id,k,x1,x2,x3,time,event,time_true,c1,c2
557,0,-0.49145131555049626,-1.2443972936515746,0.7780153525982748,0.3414,1,0.3414,6.0,inf
557,1,-0.49145131555049626,-1.2443972936515746,0.7780153525982748,0.3414,1,0.3414,6.0,inf
557,2,-0.49145131555049626,-1.2443972936515746,0.7780153525982748,0.3414,1,0.3414,6.0,inf
557,3,-0.49145131555049626,-1.2443972936515746,0.7780153525982748,0.3414,1,0.3414,6.0,inf
557,4,-0.49145131555049626,-1.2443972936515746,0.7780153525982748,0.3414,1,0.3414,6.0,inf
557,5,-0.49145131555049626,-1.2443972936515746,0.7780153525982748,0.3414,1,0.3414,6.0,inf
558,0,-0.7353921499841798,0.8815406108471382,0.8559391188587411,2.8425,1,2.8425,6.0,inf
558,1,-0.7353921499841798,0.8815406108471382,0.8559391188587411,2.8425,1,2.8425,6.0,inf
558,2,-0.7353921499841798,0.8815406108471382,0.8559391188587411,2.8425,1,2.8425,6.0,inf
558,3,-0.7353921499841798,0.8815406108471382,0.8559391188587411,2.8425,1,2.8425,6.0,inf
558,4,-0.7353921499841798,0.8815406108471382,0.8559391188587411,2.8425,1,2.8425,6.0,inf
558,5,-0.7353921499841798,0.8815406108471382,0.8559391188587411,2.8425,1,2.8425,6.0,inf
559,0,-0.6954657542819072,0.566958541912144,-0.7532894996383426,1.5461999999999998,1,1.5461999999999998,6.0,inf
559,1,-0.6954657542819072,0.566958541912144,-0.7532894996383426,1.5461999999999998,1,1.5461999999999998,6.0,inf
559,2,-0.6954657542819072,0.566958541912144,-0.7532894996383426,1.5461999999999998,1,1.5461999999999998,6.0,inf
559,3,-0.6954657542819072,0.566958541912144,-0.7532894996383426,1.5461999999999998,1,1.5461999999999998,6.0,inf
559,4,-0.6954657542819072,0.566958541912144,-0.7532894996383426,1.5461999999999998,1,1.5461999999999998,6.0,inf
559,5,-0.6954657542819072,0.566958541912144,-0.7532894996383426,1.5461999999999998,1,1.5461999999999998,6.0,inf
560,0,1.0422523577541967,-0.2251213738646797,0.35466498626241166,2.7411,1,2.7411,6.0,inf
560,1,1.0422523577541967,-0.2251213738646797,0.35466498626241166,2.7411,1,2.7411,6.0,inf
560,2,1.0422523577541967,-0.2251213738646797,0.35466498626241166,2.7411,1,2.7411,6.0,inf
560,3,1.0422523577541967,-0.2251213738646797,0.35466498626241166,2.7411,1,2.7411,6.0,inf
560,4,1.0422523577541967,-0.2251213738646797,0.35466498626241166,2.7411,1,2.7411,6.0,inf
560,5,1.0422523577541967,-0.2251213738646797,0.35466498626241166,2.7411,1,2.7411,6.0,inf
561,0,1.991824956587601,0.4530974505266057,1.5364310130154064,0.6594,1,0.6594,6.0,inf
561,1,1.991824956587601,0.4530974505266057,1.5364310130154064,0.6594,1,0.6594,6.0,inf
561,2,1.991824956587601,0.4530974505266057,1.5364310130154064,0.6594,1,0.6594,6.0,inf
561,3,1.991824956587601,0.4530974505266057,1.5364310130154064,0.6594,1,0.6594,6.0,inf
561,4,1.991824956587601,0.4530974505266057,1.5364310130154064,0.6594,1,0.6594,6.0,inf
561,5,1.991824956587601,0.4530974505266057,1.5364310130154064,0.6594,1,0.6594,6.0,inf
562,0,0.4013721766870447,-1.4803897762147118,-2.695152929649342,0.3579,1,0.3579,6.0,inf
562,1,0.4013721766870447,-1.4803897762147118,-2.695152929649342,0.3579,1,0.3579,6.0,inf
562,2,0.4013721766870447,-1.4803897762147118,-2.695152929649342,0.3579,1,0.3579,6.0,inf
562,3,0.4013721766870447,-1.4803897762147118,-2.695152929649342,0.3579,1,0.3579,6.0,inf
562,4,0.4013721766870447,-1.4803897762147118,-2.695152929649342,0.3579,1,0.3579,6.0,inf
562,5,0.4013721766870447,-1.4803897762147118,-2.695152929649342,0.3579,1,0.3579,6.0,inf
563,0,-0.7171057225851502,-0.9721516307997158,-1.8370705920210777,3.8372999999999995,1,3.8372999999999995,6.0,inf
563,1,-0.7171057225851502,-0.9721516307997158,-1.8370705920210777,3.8372999999999995,1,3.8372999999999995,6.0,inf
563,2,-0.7171057225851502,-0.9721516307997158,-1.8370705920210777,3.8372999999999995,1,3.8372999999999995,6.0,inf
563,3,-0.7171057225851502,-0.9721516307997158,-1.8370705920210777,3.8372999999999995,1,3.8372999999999995,6.0,inf
563,4,-0.7171057225851502,-0.9721516307997158,-1.8370705920210777,3.8372999999999995,1,3.8372999999999995,6.0,inf
563,5,-0.7171057225851502,-0.9721516307997158,-1.8370705920210777,3.8372999999999995,1,3.8372999999999995,6.0,inf
564,0,0.3077187973418239,0.8829864514719084,-0.6877936552477113,3.6359999999999997,1,3.6359999999999997,6.0,inf
564,1,0.3077187973418239,0.8829864514719084,-0.6877936552477113,3.6359999999999997,1,3.6359999999999997,6.0,inf
564,2,0.3077187973418239,0.8829864514719084,-0.6877936552477113,3.6359999999999997,1,3.6359999999999997,6.0,inf
564,3,0.3077187973418239,0.8829864514719084,-0.6877936552477113,3.6359999999999997,1,3.6359999999999997,6.0,inf
564,4,0.3077187973418239,0.8829864514719084,-0.6877936552477113,3.6359999999999997,1,3.6359999999999997,6.0,inf
564,5,0.3077187973418239,0.8829864514719084,-0.6877936552477113,3.6359999999999997,1,3.6359999999999997,6.0,inf
565,0,0.7802123429809956,-1.352935854360202,2.0085109388728304,1.5173999999999999,1,1.5173999999999999,6.0,inf
565,1,0.7802123429809956,-1.352935854360202,2.0085109388728304,1.5173999999999999,1,1.5173999999999999,6.0,inf
565,2,0.7802123429809956,-1.352935854360202,2.0085109388728304,1.5173999999999999,1,1.5173999999999999,6.0,inf
565,3,0.7802123429809956,-1.352935854360202,2.0085109388728304,1.5173999999999999,1,1.5173999999999999,6.0,inf
565,4,0.7802123429809956,-1.352935854360202,2.0085109388728304,1.5173999999999999,1,1.5173999999999999,6.0,inf
565,5,0.7802123429809956,-1.352935854360202,2.0085109388728304,1.5173999999999999,1,1.5173999999999999,6.0,inf
566,0,0.46151456435899635,-1.1182917131743138,1.7995549089321423,1.158,1,1.158,6.0,inf
566,1,0.46151456435899635,-1.1182917131743138,1.7995549089321423,1.158,1,1.158,6.0,inf
566,2,0.46151456435899635,-1.1182917131743138,1.7995549089321423,1.158,1,1.158,6.0,inf
566,3,0.46151456435899635,-1.1182917131743138,1.7995549089321423,1.158,1,1.158,6.0,inf
566,4,0.46151456435899635,-1.1182917131743138,1.7995549089321423,1.158,1,1.158,6.0,inf
566,5,0.46151456435899635,-1.1182917131743138,1.7995549089321423,1.158,1,1.158,6.0,inf
567,0,-0.3613105320234601,0.07655732398606847,0.32494151435309887,6.0,0,8.0001,6.0,inf
567,1,-0.3613105320234601,0.07655732398606847,0.32494151435309887,6.0,0,8.0001,6.0,inf
567,2,-0.3613105320234601,0.07655732398606847,0.32494151435309887,6.0,0,8.0001,6.0,inf
567,3,-0.3613105320234601,0.07655732398606847,0.32494151435309887,6.0,0,8.0001,6.0,inf
567,4,-0.3613105320234601,0.07655732398606847,0.32494151435309887,6.0,0,8.0001,6.0,inf
567,5,-0.3613105320234601,0.07655732398606847,0.32494151435309887,6.0,0,8.0001,6.0,inf
568,0,1.1962589542671211,-0.37332303969205227,0.14415653205930776,2.2466999999999997,1,2.2466999999999997,6.0,inf
568,1,1.1962589542671211,-0.37332303969205227,0.14415653205930776,2.2466999999999997,1,2.2466999999999997,6.0,inf
568,2,1.1962589542671211,-0.37332303969205227,0.14415653205930776,2.2466999999999997,1,2.2466999999999997,6.0,inf
568,3,1.1962589542671211,-0.37332303969205227,0.14415653205930776,2.2466999999999997,1,2.2466999999999997,6.0,inf
568,4,1.1962589542671211,-0.37332303969205227,0.14415653205930776,2.2466999999999997,1,2.2466999999999997,6.0,inf
568,5,1.1962589542671211,-0.37332303969205227,0.14415653205930776,2.2466999999999997,1,2.2466999999999997,6.0,inf
569,0,0.9061981237198907,0.6184862106855888,-1.459790482962846,3.0578999999999996,1,3.0578999999999996,6.0,inf
569,1,0.9061981237198907,0.6184862106855888,-1.459790482962846,3.0578999999999996,1,3.0578999999999996,6.0,inf
569,2,0.9061981237198907,0.6184862106855888,-1.459790482962846,3.0578999999999996,1,3.0578999999999996,6.0,inf
569,3,0.9061981237198907,0.6184862106855888,-1.459790482962846,3.0578999999999996,1,3.0578999999999996,6.0,inf
569,4,0.9061981237198907,0.6184862106855888,-1.459790482962846,3.0578999999999996,1,3.0578999999999996,6.0,inf
569,5,0.9061981237198907,0.6184862106855888,-1.459790482962846,3.0578999999999996,1,3.0578999999999996,6.0,inf
570,0,-0.6280014020830438,-2.3613384613303854,-2.105857988917712,0.6740999999999999,1,0.6740999999999999,6.0,inf
570,1,-0.6280014020830438,-2.3613384613303854,-2.105857988917712,0.6740999999999999,1,0.6740999999999999,6.0,inf
570,2,-0.6280014020830438,-2.3613384613303854,-2.105857988917712,0.6740999999999999,1,0.6740999999999999,6.0,inf
570,3,-0.6280014020830438,-2.3613384613303854,-2.105857988917712,0.6740999999999999,1,0.6740999999999999,6.0,inf
570,4,-0.6280014020830438,-2.3613384613303854,-2.105857988917712,0.6740999999999999,1,0.6740999999999999,6.0,inf
570,5,-0.6280014020830438,-2.3613384613303854,-2.105857988917712,0.6740999999999999,1,0.6740999999999999,6.0,inf
571,0,0.42443887276086517,0.27998204898247175,-0.11070908816056192,4.4879999999999995,1,4.4879999999999995,6.0,inf
571,1,0.42443887276086517,0.27998204898247175,-0.11070908816056192,4.4879999999999995,1,4.4879999999999995,6.0,inf
571,2,0.42443887276086517,0.27998204898247175,-0.11070908816056192,4.4879999999999995,1,4.4879999999999995,6.0,inf
571,3,0.42443887276086517,0.27998204898247175,-0.11070908816056192,4.4879999999999995,1,4.4879999999999995,6.0,inf
571,4,0.42443887276086517,0.27998204898247175,-0.11070908816056192,4.4879999999999995,1,4.4879999999999995,6.0,inf
571,5,0.42443887276086517,0.27998204898247175,-0.11070908816056192,4.4879999999999995,1,4.4879999999999995,6.0,inf
572,0,-1.4973778670136237,-0.9243835391301607,0.9828427348510798,1.2962999999999998,1,1.2962999999999998,6.0,inf
572,1,-1.4973778670136237,-0.9243835391301607,0.9828427348510798,1.2962999999999998,1,1.2962999999999998,6.0,inf
572,2,-1.4973778670136237,-0.9243835391301607,0.9828427348510798,1.2962999999999998,1,1.2962999999999998,6.0,inf
572,3,-1.4973778670136237,-0.9243835391301607,0.9828427348510798,1.2962999999999998,1,1.2962999999999998,6.0,inf
572,4,-1.4973778670136237,-0.9243835391301607,0.9828427348510798,1.2962999999999998,1,1.2962999999999998,6.0,inf
572,5,-1.4973778670136237,-0.9243835391301607,0.9828427348510798,1.2962999999999998,1,1.2962999999999998,6.0,inf
573,0,-0.03418226377567289,0.23265927024244631,-1.2341453443037746,3.8618999999999994,1,3.8618999999999994,6.0,inf
573,1,-0.03418226377567289,0.23265927024244631,-1.2341453443037746,3.8618999999999994,1,3.8618999999999994,6.0,inf
573,2,-0.03418226377567289,0.23265927024244631,-1.2341453443037746,3.8618999999999994,1,3.8618999999999994,6.0,inf
573,3,-0.03418226377567289,0.23265927024244631,-1.2341453443037746,3.8618999999999994,1,3.8618999999999994,6.0,inf
573,4,-0.03418226377567289,0.23265927024244631,-1.2341453443037746,3.8618999999999994,1,3.8618999999999994,6.0,inf
573,5,-0.03418226377567289,0.23265927024244631,-1.2341453443037746,3.8618999999999994,1,3.8618999999999994,6.0,inf
574,0,0.39642693847467797,-1.0592802306164195,0.45162909475755436,2.6319,1,2.6319,6.0,inf
574,1,0.39642693847467797,-1.0592802306164195,0.45162909475755436,2.6319,1,2.6319,6.0,inf
574,2,0.39642693847467797,-1.0592802306164195,0.45162909475755436,2.6319,1,2.6319,6.0,inf
574,3,0.39642693847467797,-1.0592802306164195,0.45162909475755436,2.6319,1,2.6319,6.0,inf
574,4,0.39642693847467797,-1.0592802306164195,0.45162909475755436,2.6319,1,2.6319,6.0,inf
574,5,0.39642693847467797,-1.0592802306164195,0.45162909475755436,2.6319,1,2.6319,6.0,inf
575,0,0.5233644318863139,-1.2382628220541791,0.7141141330132822,2.2866,1,2.2866,6.0,inf
575,1,0.5233644318863139,-1.2382628220541791,0.7141141330132822,2.2866,1,2.2866,6.0,inf
575,2,0.5233644318863139,-1.2382628220541791,0.7141141330132822,2.2866,1,2.2866,6.0,inf
575,3,0.5233644318863139,-1.2382628220541791,0.7141141330132822,2.2866,1,2.2866,6.0,inf
575,4,0.5233644318863139,-1.2382628220541791,0.7141141330132822,2.2866,1,2.2866,6.0,inf
575,5,0.5233644318863139,-1.2382628220541791,0.7141141330132822,2.2866,1,2.2866,6.0,inf
576,0,1.73595677300147,-0.7000410130430255,1.9291965599139564,1.6338,1,1.6338,6.0,inf
576,1,1.73595677300147,-0.7000410130430255,1.9291965599139564,1.6338,1,1.6338,6.0,inf
576,2,1.73595677300147,-0.7000410130430255,1.9291965599139564,1.6338,1,1.6338,6.0,inf
576,3,1.73595677300147,-0.7000410130430255,1.9291965599139564,1.6338,1,1.6338,6.0,inf
576,4,1.73595677300147,-0.7000410130430255,1.9291965599139564,1.6338,1,1.6338,6.0,inf
576,5,1.73595677300147,-0.7000410130430255,1.9291965599139564,1.6338,1,1.6338,6.0,inf
577,0,0.005530181900749218,0.6327972518625851,1.6048849267306153,1.6001999999999998,1,1.6001999999999998,6.0,inf
577,1,0.005530181900749218,0.6327972518625851,1.6048849267306153,1.6001999999999998,1,1.6001999999999998,6.0,inf
577,2,0.005530181900749218,0.6327972518625851,1.6048849267306153,1.6001999999999998,1,1.6001999999999998,6.0,inf
577,3,0.005530181900749218,0.6327972518625851,1.6048849267306153,1.6001999999999998,1,1.6001999999999998,6.0,inf
577,4,0.005530181900749218,0.6327972518625851,1.6048849267306153,1.6001999999999998,1,1.6001999999999998,6.0,inf
577,5,0.005530181900749218,0.6327972518625851,1.6048849267306153,1.6001999999999998,1,1.6001999999999998,6.0,inf
578,0,-0.3351155530492728,-0.3620871543289345,2.2211111035880657,1.2426,1,1.2426,6.0,inf
578,1,-0.3351155530492728,-0.3620871543289345,2.2211111035880657,1.2426,1,1.2426,6.0,inf
578,2,-0.3351155530492728,-0.3620871543289345,2.2211111035880657,1.2426,1,1.2426,6.0,inf
578,3,-0.3351155530492728,-0.3620871543289345,2.2211111035880657,1.2426,1,1.2426,6.0,inf
578,4,-0.3351155530492728,-0.3620871543289345,2.2211111035880657,1.2426,1,1.2426,6.0,inf
578,5,-0.3351155530492728,-0.3620871543289345,2.2211111035880657,1.2426,1,1.2426,6.0,inf
579,0,1.0943977075880158,0.7319422953892379,0.46165176231678373,2.1104999999999996,1,2.1104999999999996,6.0,inf
579,1,1.0943977075880158,0.7319422953892379,0.46165176231678373,2.1104999999999996,1,2.1104999999999996,6.0,inf
579,2,1.0943977075880158,0.7319422953892379,0.46165176231678373,2.1104999999999996,1,2.1104999999999996,6.0,inf
579,3,1.0943977075880158,0.7319422953892379,0.46165176231678373,2.1104999999999996,1,2.1104999999999996,6.0,inf
579,4,1.0943977075880158,0.7319422953892379,0.46165176231678373,2.1104999999999996,1,2.1104999999999996,6.0,inf
579,5,1.0943977075880158,0.7319422953892379,0.46165176231678373,2.1104999999999996,1,2.1104999999999996,6.0,inf
580,0,-1.5685899652896087,-0.39191325724582854,0.7150088482158187,1.1402999999999999,1,1.1402999999999999,6.0,inf
580,1,-1.5685899652896087,-0.39191325724582854,0.7150088482158187,1.1402999999999999,1,1.1402999999999999,6.0,inf
580,2,-1.5685899652896087,-0.39191325724582854,0.7150088482158187,1.1402999999999999,1,1.1402999999999999,6.0,inf
580,3,-1.5685899652896087,-0.39191325724582854,0.7150088482158187,1.1402999999999999,1,1.1402999999999999,6.0,inf
580,4,-1.5685899652896087,-0.39191325724582854,0.7150088482158187,1.1402999999999999,1,1.1402999999999999,6.0,inf
580,5,-1.5685899652896087,-0.39191325724582854,0.7150088482158187,1.1402999999999999,1,1.1402999999999999,6.0,inf
581,0,0.4872619250805607,-0.7780095238228217,0.4730843250881341,1.5038999999999998,1,1.5038999999999998,6.0,inf
581,1,0.4872619250805607,-0.7780095238228217,0.4730843250881341,1.5038999999999998,1,1.5038999999999998,6.0,inf
581,2,0.4872619250805607,-0.7780095238228217,0.4730843250881341,1.5038999999999998,1,1.5038999999999998,6.0,inf
581,3,0.4872619250805607,-0.7780095238228217,0.4730843250881341,1.5038999999999998,1,1.5038999999999998,6.0,inf
581,4,0.4872619250805607,-0.7780095238228217,0.4730843250881341,1.5038999999999998,1,1.5038999999999998,6.0,inf
581,5,0.4872619250805607,-0.7780095238228217,0.4730843250881341,1.5038999999999998,1,1.5038999999999998,6.0,inf
582,0,-0.18028830706417265,-2.5291031270132156,0.6748976678333757,1.1522999999999999,1,1.1522999999999999,6.0,inf
582,1,-0.18028830706417265,-2.5291031270132156,0.6748976678333757,1.1522999999999999,1,1.1522999999999999,6.0,inf
582,2,-0.18028830706417265,-2.5291031270132156,0.6748976678333757,1.1522999999999999,1,1.1522999999999999,6.0,inf
582,3,-0.18028830706417265,-2.5291031270132156,0.6748976678333757,1.1522999999999999,1,1.1522999999999999,6.0,inf
582,4,-0.18028830706417265,-2.5291031270132156,0.6748976678333757,1.1522999999999999,1,1.1522999999999999,6.0,inf
582,5,-0.18028830706417265,-2.5291031270132156,0.6748976678333757,1.1522999999999999,1,1.1522999999999999,6.0,inf
583,0,-0.1848695780011801,-0.51202681239353,-0.7177370572364268,6.0,0,7.243799999999999,6.0,inf
583,1,-0.1848695780011801,-0.51202681239353,-0.7177370572364268,6.0,0,7.243799999999999,6.0,inf
583,2,-0.1848695780011801,-0.51202681239353,-0.7177370572364268,6.0,0,7.243799999999999,6.0,inf
583,3,-0.1848695780011801,-0.51202681239353,-0.7177370572364268,6.0,0,7.243799999999999,6.0,inf
583,4,-0.1848695780011801,-0.51202681239353,-0.7177370572364268,6.0,0,7.243799999999999,6.0,inf
583,5,-0.1848695780011801,-0.51202681239353,-0.7177370572364268,6.0,0,7.243799999999999,6.0,inf
584,0,-0.3307051272138955,0.5489223621452017,0.7342147293836674,2.3301,1,2.3301,6.0,inf
584,1,-0.3307051272138955,0.5489223621452017,0.7342147293836674,2.3301,1,2.3301,6.0,inf
584,2,-0.3307051272138955,0.5489223621452017,0.7342147293836674,2.3301,1,2.3301,6.0,inf
584,3,-0.3307051272138955,0.5489223621452017,0.7342147293836674,2.3301,1,2.3301,6.0,inf
584,4,-0.3307051272138955,0.5489223621452017,0.7342147293836674,2.3301,1,2.3301,6.0,inf
584,5,-0.3307051272138955,0.5489223621452017,0.7342147293836674,2.3301,1,2.3301,6.0,inf
585,0,-0.37744467591733194,0.8174155131623336,-2.2656302732942892,3.3642,1,3.3642,6.0,inf
585,1,-0.37744467591733194,0.8174155131623336,-2.2656302732942892,3.3642,1,3.3642,6.0,inf
585,2,-0.37744467591733194,0.8174155131623336,-2.2656302732942892,3.3642,1,3.3642,6.0,inf
585,3,-0.37744467591733194,0.8174155131623336,-2.2656302732942892,3.3642,1,3.3642,6.0,inf
585,4,-0.37744467591733194,0.8174155131623336,-2.2656302732942892,3.3642,1,3.3642,6.0,inf
585,5,-0.37744467591733194,0.8174155131623336,-2.2656302732942892,3.3642,1,3.3642,6.0,inf
586,0,-0.6248911405206431,-0.5460630168932783,-2.2246769788225342,3.4061999999999997,1,3.4061999999999997,6.0,inf
586,1,-0.6248911405206431,-0.5460630168932783,-2.2246769788225342,3.4061999999999997,1,3.4061999999999997,6.0,inf
586,2,-0.6248911405206431,-0.5460630168932783,-2.2246769788225342,3.4061999999999997,1,3.4061999999999997,6.0,inf
586,3,-0.6248911405206431,-0.5460630168932783,-2.2246769788225342,3.4061999999999997,1,3.4061999999999997,6.0,inf
586,4,-0.6248911405206431,-0.5460630168932783,-2.2246769788225342,3.4061999999999997,1,3.4061999999999997,6.0,inf
586,5,-0.6248911405206431,-0.5460630168932783,-2.2246769788225342,3.4061999999999997,1,3.4061999999999997,6.0,inf
587,0,0.40760847017019963,1.687219083198923,-0.6525710934094207,4.1631,1,4.1631,6.0,inf
587,1,0.40760847017019963,1.687219083198923,-0.6525710934094207,4.1631,1,4.1631,6.0,inf
587,2,0.40760847017019963,1.687219083198923,-0.6525710934094207,4.1631,1,4.1631,6.0,inf
587,3,0.40760847017019963,1.687219083198923,-0.6525710934094207,4.1631,1,4.1631,6.0,inf
587,4,0.40760847017019963,1.687219083198923,-0.6525710934094207,4.1631,1,4.1631,6.0,inf
587,5,0.40760847017019963,1.687219083198923,-0.6525710934094207,4.1631,1,4.1631,6.0,inf
588,0,1.5504722384108223,0.8159024421403335,1.1856113019642938,2.1879,1,2.1879,6.0,inf
588,1,1.5504722384108223,0.8159024421403335,1.1856113019642938,2.1879,1,2.1879,6.0,inf
588,2,1.5504722384108223,0.8159024421403335,1.1856113019642938,2.1879,1,2.1879,6.0,inf
588,3,1.5504722384108223,0.8159024421403335,1.1856113019642938,2.1879,1,2.1879,6.0,inf
588,4,1.5504722384108223,0.8159024421403335,1.1856113019642938,2.1879,1,2.1879,6.0,inf
588,5,1.5504722384108223,0.8159024421403335,1.1856113019642938,2.1879,1,2.1879,6.0,inf
589,0,-0.39815664806126333,-0.5593743181705736,-0.40117143133514066,4.3496999999999995,1,4.3496999999999995,6.0,inf
589,1,-0.39815664806126333,-0.5593743181705736,-0.40117143133514066,4.3496999999999995,1,4.3496999999999995,6.0,inf
589,2,-0.39815664806126333,-0.5593743181705736,-0.40117143133514066,4.3496999999999995,1,4.3496999999999995,6.0,inf
589,3,-0.39815664806126333,-0.5593743181705736,-0.40117143133514066,4.3496999999999995,1,4.3496999999999995,6.0,inf
589,4,-0.39815664806126333,-0.5593743181705736,-0.40117143133514066,4.3496999999999995,1,4.3496999999999995,6.0,inf
589,5,-0.39815664806126333,-0.5593743181705736,-0.40117143133514066,4.3496999999999995,1,4.3496999999999995,6.0,inf
590,0,0.7712146452892652,-0.6103876298924635,-0.021669553950534517,2.1797999999999997,1,2.1797999999999997,6.0,inf
590,1,0.7712146452892652,-0.6103876298924635,-0.021669553950534517,2.1797999999999997,1,2.1797999999999997,6.0,inf
590,2,0.7712146452892652,-0.6103876298924635,-0.021669553950534517,2.1797999999999997,1,2.1797999999999997,6.0,inf
590,3,0.7712146452892652,-0.6103876298924635,-0.021669553950534517,2.1797999999999997,1,2.1797999999999997,6.0,inf
590,4,0.7712146452892652,-0.6103876298924635,-0.021669553950534517,2.1797999999999997,1,2.1797999999999997,6.0,inf
590,5,0.7712146452892652,-0.6103876298924635,-0.021669553950534517,2.1797999999999997,1,2.1797999999999997,6.0,inf
591,0,2.1878931640993042,-2.0545166898392675,1.008855978373111,1.674,1,1.674,6.0,inf
591,1,2.1878931640993042,-2.0545166898392675,1.008855978373111,1.674,1,1.674,6.0,inf
591,2,2.1878931640993042,-2.0545166898392675,1.008855978373111,1.674,1,1.674,6.0,inf
591,3,2.1878931640993042,-2.0545166898392675,1.008855978373111,1.674,1,1.674,6.0,inf
591,4,2.1878931640993042,-2.0545166898392675,1.008855978373111,1.674,1,1.674,6.0,inf
591,5,2.1878931640993042,-2.0545166898392675,1.008855978373111,1.674,1,1.674,6.0,inf
592,0,-0.5630599704053273,0.6096942099905679,1.4753723585122103,5.544899999999999,1,5.544899999999999,6.0,inf
592,1,-0.5630599704053273,0.6096942099905679,1.4753723585122103,5.544899999999999,1,5.544899999999999,6.0,inf
592,2,-0.5630599704053273,0.6096942099905679,1.4753723585122103,5.544899999999999,1,5.544899999999999,6.0,inf
592,3,-0.5630599704053273,0.6096942099905679,1.4753723585122103,5.544899999999999,1,5.544899999999999,6.0,inf
592,4,-0.5630599704053273,0.6096942099905679,1.4753723585122103,5.544899999999999,1,5.544899999999999,6.0,inf
592,5,-0.5630599704053273,0.6096942099905679,1.4753723585122103,5.544899999999999,1,5.544899999999999,6.0,inf
593,0,-0.5273904883824776,0.31032772362569244,-1.1121027094044573,3.5052,1,3.5052,6.0,inf
593,1,-0.5273904883824776,0.31032772362569244,-1.1121027094044573,3.5052,1,3.5052,6.0,inf
593,2,-0.5273904883824776,0.31032772362569244,-1.1121027094044573,3.5052,1,3.5052,6.0,inf
593,3,-0.5273904883824776,0.31032772362569244,-1.1121027094044573,3.5052,1,3.5052,6.0,inf
593,4,-0.5273904883824776,0.31032772362569244,-1.1121027094044573,3.5052,1,3.5052,6.0,inf
593,5,-0.5273904883824776,0.31032772362569244,-1.1121027094044573,3.5052,1,3.5052,6.0,inf
594,0,-0.9697099141830514,1.26692732539886,-0.3691775719158434,5.7417,1,5.7417,6.0,inf
594,1,-0.9697099141830514,1.26692732539886,-0.3691775719158434,5.7417,1,5.7417,6.0,inf
594,2,-0.9697099141830514,1.26692732539886,-0.3691775719158434,5.7417,1,5.7417,6.0,inf
594,3,-0.9697099141830514,1.26692732539886,-0.3691775719158434,5.7417,1,5.7417,6.0,inf
594,4,-0.9697099141830514,1.26692732539886,-0.3691775719158434,5.7417,1,5.7417,6.0,inf
594,5,-0.9697099141830514,1.26692732539886,-0.3691775719158434,5.7417,1,5.7417,6.0,inf
595,0,0.5141874701861723,0.07347588652353772,0.0903103668011025,3.5024999999999995,1,3.5024999999999995,6.0,inf
595,1,0.5141874701861723,0.07347588652353772,0.0903103668011025,3.5024999999999995,1,3.5024999999999995,6.0,inf
595,2,0.5141874701861723,0.07347588652353772,0.0903103668011025,3.5024999999999995,1,3.5024999999999995,6.0,inf
595,3,0.5141874701861723,0.07347588652353772,0.0903103668011025,3.5024999999999995,1,3.5024999999999995,6.0,inf
595,4,0.5141874701861723,0.07347588652353772,0.0903103668011025,3.5024999999999995,1,3.5024999999999995,6.0,inf
595,5,0.5141874701861723,0.07347588652353772,0.0903103668011025,3.5024999999999995,1,3.5024999999999995,6.0,inf
596,0,0.1460776443044911,0.7503451076006161,-0.8788846896491014,3.6473999999999998,1,3.6473999999999998,6.0,inf
596,1,0.1460776443044911,0.7503451076006161,-0.8788846896491014,3.6473999999999998,1,3.6473999999999998,6.0,inf
596,2,0.1460776443044911,0.7503451076006161,-0.8788846896491014,3.6473999999999998,1,3.6473999999999998,6.0,inf
596,3,0.1460776443044911,0.7503451076006161,-0.8788846896491014,3.6473999999999998,1,3.6473999999999998,6.0,inf
596,4,0.1460776443044911,0.7503451076006161,-0.8788846896491014,3.6473999999999998,1,3.6473999999999998,6.0,inf
596,5,0.1460776443044911,0.7503451076006161,-0.8788846896491014,3.6473999999999998,1,3.6473999999999998,6.0,inf
597,0,1.0561296147932004,-1.25299919476722,-0.8004150427732016,2.9469,1,2.9469,6.0,inf
597,1,1.0561296147932004,-1.25299919476722,-0.8004150427732016,2.9469,1,2.9469,6.0,inf
597,2,1.0561296147932004,-1.25299919476722,-0.8004150427732016,2.9469,1,2.9469,6.0,inf
597,3,1.0561296147932004,-1.25299919476722,-0.8004150427732016,2.9469,1,2.9469,6.0,inf
597,4,1.0561296147932004,-1.25299919476722,-0.8004150427732016,2.9469,1,2.9469,6.0,inf
597,5,1.0561296147932004,-1.25299919476722,-0.8004150427732016,2.9469,1,2.9469,6.0,inf
598,0,-0.31439262882002555,0.39996135926438803,2.052576256123847,1.1661,1,1.1661,6.0,inf
598,1,-0.31439262882002555,0.39996135926438803,2.052576256123847,1.1661,1,1.1661,6.0,inf
598,2,-0.31439262882002555,0.39996135926438803,2.052576256123847,1.1661,1,1.1661,6.0,inf
598,3,-0.31439262882002555,0.39996135926438803,2.052576256123847,1.1661,1,1.1661,6.0,inf
598,4,-0.31439262882002555,0.39996135926438803,2.052576256123847,1.1661,1,1.1661,6.0,inf
598,5,-0.31439262882002555,0.39996135926438803,2.052576256123847,1.1661,1,1.1661,6.0,inf
599,0,0.46507076587013957,0.5895607712368166,0.8949268602679011,2.4941999999999998,1,2.4941999999999998,6.0,inf
