id,k,x1,x2,x3,time,event,time_true,c1,c2
429,2,0.38097879594282985,-0.1033152187519459,-0.28941853316260185,1.7633999999999999,1,1.7633999999999999,6.0,inf
429,3,0.38097879594282985,-0.1033152187519459,-0.28941853316260185,1.7633999999999999,1,1.7633999999999999,6.0,inf
429,4,0.38097879594282985,-0.1033152187519459,-0.28941853316260185,1.7633999999999999,1,1.7633999999999999,6.0,inf
429,5,0.38097879594282985,-0.1033152187519459,-0.28941853316260185,1.7633999999999999,1,1.7633999999999999,6.0,inf
430,0,1.7742632283732231,2.0372736756264658,1.206418445602469,1.0211999999999999,1,1.0211999999999999,6.0,inf
430,1,1.7742632283732231,2.0372736756264658,1.206418445602469,1.0211999999999999,1,1.0211999999999999,6.0,inf
430,2,1.7742632283732231,2.0372736756264658,1.206418445602469,1.0211999999999999,1,1.0211999999999999,6.0,inf
430,3,1.7742632283732231,2.0372736756264658,1.206418445602469,1.0211999999999999,1,1.0211999999999999,6.0,inf
430,4,1.7742632283732231,2.0372736756264658,1.206418445602469,1.0211999999999999,1,1.0211999999999999,6.0,inf
430,5,1.7742632283732231,2.0372736756264658,1.206418445602469,1.0211999999999999,1,1.0211999999999999,6.0,inf
431,0,1.9093640289792795,0.10722409393583457,-0.07424222962685188,1.2053999999999998,1,1.2053999999999998,6.0,inf
431,1,1.9093640289792795,0.10722409393583457,-0.07424222962685188,1.2053999999999998,1,1.2053999999999998,6.0,inf
431,2,1.9093640289792795,0.10722409393583457,-0.07424222962685188,1.2053999999999998,1,1.2053999999999998,6.0,inf
431,3,1.9093640289792795,0.10722409393583457,-0.07424222962685188,1.2053999999999998,1,1.2053999999999998,6.0,inf
431,4,1.9093640289792795,0.10722409393583457,-0.07424222962685188,1.2053999999999998,1,1.2053999999999998,6.0,inf
431,5,1.9093640289792795,0.10722409393583457,-0.07424222962685188,1.2053999999999998,1,1.2053999999999998,6.0,inf
432,0,0.8731077661950838,1.4046921855876857,-0.7805813327191693,2.3834999999999997,1,2.3834999999999997,6.0,inf
432,1,0.8731077661950838,1.4046921855876857,-0.7805813327191693,2.3834999999999997,1,2.3834999999999997,6.0,inf
432,2,0.8731077661950838,1.4046921855876857,-0.7805813327191693,2.3834999999999997,1,2.3834999999999997,6.0,inf
432,3,0.8731077661950838,1.4046921855876857,-0.7805813327191693,2.3834999999999997,1,2.3834999999999997,6.0,inf
432,4,0.8731077661950838,1.4046921855876857,-0.7805813327191693,2.3834999999999997,1,2.3834999999999997,6.0,inf
432,5,0.8731077661950838,1.4046921855876857,-0.7805813327191693,2.3834999999999997,1,2.3834999999999997,6.0,inf
433,0,-1.8097603877733395,0.25883371980543224,-0.8099379750509749,6.0,0,8.0001,6.0,inf
433,1,-1.8097603877733395,0.25883371980543224,-0.8099379750509749,6.0,0,8.0001,6.0,inf
433,2,-1.8097603877733395,0.25883371980543224,-0.8099379750509749,6.0,0,8.0001,6.0,inf
433,3,-1.8097603877733395,0.25883371980543224,-0.8099379750509749,6.0,0,8.0001,6.0,inf
433,4,-1.8097603877733395,0.25883371980543224,-0.8099379750509749,6.0,0,8.0001,6.0,inf
433,5,-1.8097603877733395,0.25883371980543224,-0.8099379750509749,6.0,0,8.0001,6.0,inf
434,0,1.3327655399961418,0.40566800173789563,0.4493464105905894,1.5716999999999999,1,1.5716999999999999,6.0,inf
434,1,1.3327655399961418,0.40566800173789563,0.4493464105905894,1.5716999999999999,1,1.5716999999999999,6.0,inf
434,2,1.3327655399961418,0.40566800173789563,0.4493464105905894,1.5716999999999999,1,1.5716999999999999,6.0,inf
434,3,1.3327655399961418,0.40566800173789563,0.4493464105905894,1.5716999999999999,1,1.5716999999999999,6.0,inf
434,4,1.3327655399961418,0.40566800173789563,0.4493464105905894,1.5716999999999999,1,1.5716999999999999,6.0,inf
434,5,1.3327655399961418,0.40566800173789563,0.4493464105905894,1.5716999999999999,1,1.5716999999999999,6.0,inf
435,0,1.7108668806301128,-0.46388222935512824,1.9982568597036021,1.4745,1,1.4745,6.0,inf
435,1,1.7108668806301128,-0.46388222935512824,1.9982568597036021,1.4745,1,1.4745,6.0,inf
435,2,1.7108668806301128,-0.46388222935512824,1.9982568597036021,1.4745,1,1.4745,6.0,inf
435,3,1.7108668806301128,-0.46388222935512824,1.9982568597036021,1.4745,1,1.4745,6.0,inf
435,4,1.7108668806301128,-0.46388222935512824,1.9982568597036021,1.4745,1,1.4745,6.0,inf
435,5,1.7108668806301128,-0.46388222935512824,1.9982568597036021,1.4745,1,1.4745,6.0,inf
436,0,0.1264041114823451,-1.007462721388403,-0.5303015799230651,2.2826999999999997,1,2.2826999999999997,6.0,inf
436,1,0.1264041114823451,-1.007462721388403,-0.5303015799230651,2.2826999999999997,1,2.2826999999999997,6.0,inf
436,2,0.1264041114823451,-1.007462721388403,-0.5303015799230651,2.2826999999999997,1,2.2826999999999997,6.0,inf
436,3,0.1264041114823451,-1.007462721388403,-0.5303015799230651,2.2826999999999997,1,2.2826999999999997,6.0,inf
436,4,0.1264041114823451,-1.007462721388403,-0.5303015799230651,2.2826999999999997,1,2.2826999999999997,6.0,inf
436,5,0.1264041114823451,-1.007462721388403,-0.5303015799230651,2.2826999999999997,1,2.2826999999999997,6.0,inf
437,0,0.7571717763806803,-0.2929931144089877,0.17163058716664142,2.2575,1,2.2575,6.0,inf
437,1,0.7571717763806803,-0.2929931144089877,0.17163058716664142,2.2575,1,2.2575,6.0,inf
437,2,0.7571717763806803,-0.2929931144089877,0.17163058716664142,2.2575,1,2.2575,6.0,inf
437,3,0.7571717763806803,-0.2929931144089877,0.17163058716664142,2.2575,1,2.2575,6.0,inf
437,4,0.7571717763806803,-0.2929931144089877,0.17163058716664142,2.2575,1,2.2575,6.0,inf
437,5,0.7571717763806803,-0.2929931144089877,0.17163058716664142,2.2575,1,2.2575,6.0,inf
438,0,-1.0210128429427414,-0.9718292205483473,0.5420960974879452,6.0,0,7.382999999999999,6.0,inf
438,1,-1.0210128429427414,-0.9718292205483473,0.5420960974879452,6.0,0,7.382999999999999,6.0,inf
438,2,-1.0210128429427414,-0.9718292205483473,0.5420960974879452,6.0,0,7.382999999999999,6.0,inf
438,3,-1.0210128429427414,-0.9718292205483473,0.5420960974879452,6.0,0,7.382999999999999,6.0,inf
438,4,-1.0210128429427414,-0.9718292205483473,0.5420960974879452,6.0,0,7.382999999999999,6.0,inf
438,5,-1.0210128429427414,-0.9718292205483473,0.5420960974879452,6.0,0,7.382999999999999,6.0,inf
439,0,-0.6727758950176763,-1.7154002321967534,-0.9756847401451757,5.7036,1,5.7036,6.0,inf
439,1,-0.6727758950176763,-1.7154002321967534,-0.9756847401451757,5.7036,1,5.7036,6.0,inf
439,2,-0.6727758950176763,-1.7154002321967534,-0.9756847401451757,5.7036,1,5.7036,6.0,inf
439,3,-0.6727758950176763,-1.7154002321967534,-0.9756847401451757,5.7036,1,5.7036,6.0,inf
439,4,-0.6727758950176763,-1.7154002321967534,-0.9756847401451757,5.7036,1,5.7036,6.0,inf
439,5,-0.6727758950176763,-1.7154002321967534,-0.9756847401451757,5.7036,1,5.7036,6.0,inf
440,0,-0.0943075103696004,0.8501418458339682,0.33722851587588126,1.9235999999999998,1,1.9235999999999998,6.0,inf
440,1,-0.0943075103696004,0.8501418458339682,0.33722851587588126,1.9235999999999998,1,1.9235999999999998,6.0,inf
440,2,-0.0943075103696004,0.8501418458339682,0.33722851587588126,1.9235999999999998,1,1.9235999999999998,6.0,inf
440,3,-0.0943075103696004,0.8501418458339682,0.33722851587588126,1.9235999999999998,1,1.9235999999999998,6.0,inf
440,4,-0.0943075103696004,0.8501418458339682,0.33722851587588126,1.9235999999999998,1,1.9235999999999998,6.0,inf
440,5,-0.0943075103696004,0.8501418458339682,0.33722851587588126,1.9235999999999998,1,1.9235999999999998,6.0,inf
441,0,-0.02026551058093553,-1.7807679206496254,1.5300008256928237,2.3432999999999997,1,2.3432999999999997,6.0,inf
441,1,-0.02026551058093553,-1.7807679206496254,1.5300008256928237,2.3432999999999997,1,2.3432999999999997,6.0,inf
441,2,-0.02026551058093553,-1.7807679206496254,1.5300008256928237,2.3432999999999997,1,2.3432999999999997,6.0,inf
441,3,-0.02026551058093553,-1.7807679206496254,1.5300008256928237,2.3432999999999997,1,2.3432999999999997,6.0,inf
441,4,-0.02026551058093553,-1.7807679206496254,1.5300008256928237,2.3432999999999997,1,2.3432999999999997,6.0,inf
441,5,-0.02026551058093553,-1.7807679206496254,1.5300008256928237,2.3432999999999997,1,2.3432999999999997,6.0,inf
442,0,-0.06241704158243391,-1.096557147414719,-0.09924467921485311,3.6995999999999998,1,3.6995999999999998,6.0,inf
442,1,-0.06241704158243391,-1.096557147414719,-0.09924467921485311,3.6995999999999998,1,3.6995999999999998,6.0,inf
442,2,-0.06241704158243391,-1.096557147414719,-0.09924467921485311,3.6995999999999998,1,3.6995999999999998,6.0,inf
442,3,-0.06241704158243391,-1.096557147414719,-0.09924467921485311,3.6995999999999998,1,3.6995999999999998,6.0,inf
442,4,-0.06241704158243391,-1.096557147414719,-0.09924467921485311,3.6995999999999998,1,3.6995999999999998,6.0,inf
442,5,-0.06241704158243391,-1.096557147414719,-0.09924467921485311,3.6995999999999998,1,3.6995999999999998,6.0,inf
443,0,0.3850196006198951,-0.3600102658275696,-1.1344605938939814,1.3152,1,1.3152,6.0,inf
443,1,0.3850196006198951,-0.3600102658275696,-1.1344605938939814,1.3152,1,1.3152,6.0,inf
443,2,0.3850196006198951,-0.3600102658275696,-1.1344605938939814,1.3152,1,1.3152,6.0,inf
443,3,0.3850196006198951,-0.3600102658275696,-1.1344605938939814,1.3152,1,1.3152,6.0,inf
443,4,0.3850196006198951,-0.3600102658275696,-1.1344605938939814,1.3152,1,1.3152,6.0,inf
443,5,0.3850196006198951,-0.3600102658275696,-1.1344605938939814,1.3152,1,1.3152,6.0,inf
444,0,-0.15167200227778402,3.060231558518347,-0.6799783287780196,0.7979999999999999,1,0.7979999999999999,6.0,inf
444,1,-0.15167200227778402,3.060231558518347,-0.6799783287780196,0.7979999999999999,1,0.7979999999999999,6.0,inf
444,2,-0.15167200227778402,3.060231558518347,-0.6799783287780196,0.7979999999999999,1,0.7979999999999999,6.0,inf
444,3,-0.15167200227778402,3.060231558518347,-0.6799783287780196,0.7979999999999999,1,0.7979999999999999,6.0,inf
444,4,-0.15167200227778402,3.060231558518347,-0.6799783287780196,0.7979999999999999,1,0.7979999999999999,6.0,inf
444,5,-0.15167200227778402,3.060231558518347,-0.6799783287780196,0.7979999999999999,1,0.7979999999999999,6.0,inf
445,0,1.3877252755000409,-1.3929364472378885,-0.3717298480430169,2.4920999999999998,1,2.4920999999999998,6.0,inf
445,1,1.3877252755000409,-1.3929364472378885,-0.3717298480430169,2.4920999999999998,1,2.4920999999999998,6.0,inf
445,2,1.3877252755000409,-1.3929364472378885,-0.3717298480430169,2.4920999999999998,1,2.4920999999999998,6.0,inf
445,3,1.3877252755000409,-1.3929364472378885,-0.3717298480430169,2.4920999999999998,1,2.4920999999999998,6.0,inf
445,4,1.3877252755000409,-1.3929364472378885,-0.3717298480430169,2.4920999999999998,1,2.4920999999999998,6.0,inf
445,5,1.3877252755000409,-1.3929364472378885,-0.3717298480430169,2.4920999999999998,1,2.4920999999999998,6.0,inf
446,0,-1.6305502845012567,0.16937986417976983,-0.8550558824161171,1.8788999999999998,1,1.8788999999999998,6.0,inf
446,1,-1.6305502845012567,0.16937986417976983,-0.8550558824161171,1.8788999999999998,1,1.8788999999999998,6.0,inf
446,2,-1.6305502845012567,0.16937986417976983,-0.8550558824161171,1.8788999999999998,1,1.8788999999999998,6.0,inf
446,3,-1.6305502845012567,0.16937986417976983,-0.8550558824161171,1.8788999999999998,1,1.8788999999999998,6.0,inf
446,4,-1.6305502845012567,0.16937986417976983,-0.8550558824161171,1.8788999999999998,1,1.8788999999999998,6.0,inf
446,5,-1.6305502845012567,0.16937986417976983,-0.8550558824161171,1.8788999999999998,1,1.8788999999999998,6.0,inf
447,0,1.3563764228272146,-0.5943745019578627,-0.42827645766010575,2.5494,1,2.5494,6.0,inf
447,1,1.3563764228272146,-0.5943745019578627,-0.42827645766010575,2.5494,1,2.5494,6.0,inf
447,2,1.3563764228272146,-0.5943745019578627,-0.42827645766010575,2.5494,1,2.5494,6.0,inf
447,3,1.3563764228272146,-0.5943745019578627,-0.42827645766010575,2.5494,1,2.5494,6.0,inf
447,4,1.3563764228272146,-0.5943745019578627,-0.42827645766010575,2.5494,1,2.5494,6.0,inf
447,5,1.3563764228272146,-0.5943745019578627,-0.42827645766010575,2.5494,1,2.5494,6.0,inf
448,0,1.0877037159629526,-0.45095190757086573,0.3444741049087459,2.1698999999999997,1,2.1698999999999997,6.0,inf
448,1,1.0877037159629526,-0.45095190757086573,0.3444741049087459,2.1698999999999997,1,2.1698999999999997,6.0,inf
448,2,1.0877037159629526,-0.45095190757086573,0.3444741049087459,2.1698999999999997,1,2.1698999999999997,6.0,inf
448,3,1.0877037159629526,-0.45095190757086573,0.3444741049087459,2.1698999999999997,1,2.1698999999999997,6.0,inf
448,4,1.0877037159629526,-0.45095190757086573,0.3444741049087459,2.1698999999999997,1,2.1698999999999997,6.0,inf
448,5,1.0877037159629526,-0.45095190757086573,0.3444741049087459,2.1698999999999997,1,2.1698999999999997,6.0,inf
449,0,0.0213408204977989,0.9301953065285116,-1.839639436875304,3.1281,1,3.1281,6.0,inf
449,1,0.0213408204977989,0.9301953065285116,-1.839639436875304,3.1281,1,3.1281,6.0,inf
449,2,0.0213408204977989,0.9301953065285116,-1.839639436875304,3.1281,1,3.1281,6.0,inf
449,3,0.0213408204977989,0.9301953065285116,-1.839639436875304,3.1281,1,3.1281,6.0,inf
449,4,0.0213408204977989,0.9301953065285116,-1.839639436875304,3.1281,1,3.1281,6.0,inf
449,5,0.0213408204977989,0.9301953065285116,-1.839639436875304,3.1281,1,3.1281,6.0,inf
450,0,-0.25532605089489335,-0.1466451533181795,-0.2671662835784398,3.0915,1,3.0915,6.0,inf
450,1,-0.25532605089489335,-0.1466451533181795,-0.2671662835784398,3.0915,1,3.0915,6.0,inf
450,2,-0.25532605089489335,-0.1466451533181795,-0.2671662835784398,3.0915,1,3.0915,6.0,inf
450,3,-0.25532605089489335,-0.1466451533181795,-0.2671662835784398,3.0915,1,3.0915,6.0,inf
450,4,-0.25532605089489335,-0.1466451533181795,-0.2671662835784398,3.0915,1,3.0915,6.0,inf
450,5,-0.25532605089489335,-0.1466451533181795,-0.2671662835784398,3.0915,1,3.0915,6.0,inf
451,0,0.7093023854980162,0.26334958799216546,0.37730255027733317,2.0166,1,2.0166,6.0,inf
451,1,0.7093023854980162,0.26334958799216546,0.37730255027733317,2.0166,1,2.0166,6.0,inf
451,2,0.7093023854980162,0.26334958799216546,0.37730255027733317,2.0166,1,2.0166,6.0,inf
451,3,0.7093023854980162,0.26334958799216546,0.37730255027733317,2.0166,1,2.0166,6.0,inf
451,4,0.7093023854980162,0.26334958799216546,0.37730255027733317,2.0166,1,2.0166,6.0,inf
451,5,0.7093023854980162,0.26334958799216546,0.37730255027733317,2.0166,1,2.0166,6.0,inf
452,0,-0.4741221445626798,-0.9563503084596403,0.6072496466882642,1.5263999999999998,1,1.5263999999999998,6.0,inf
452,1,-0.4741221445626798,-0.9563503084596403,0.6072496466882642,1.5263999999999998,1,1.5263999999999998,6.0,inf
452,2,-0.4741221445626798,-0.9563503084596403,0.6072496466882642,1.5263999999999998,1,1.5263999999999998,6.0,inf
452,3,-0.4741221445626798,-0.9563503084596403,0.6072496466882642,1.5263999999999998,1,1.5263999999999998,6.0,inf
452,4,-0.4741221445626798,-0.9563503084596403,0.6072496466882642,1.5263999999999998,1,1.5263999999999998,6.0,inf
452,5,-0.4741221445626798,-0.9563503084596403,0.6072496466882642,1.5263999999999998,1,1.5263999999999998,6.0,inf
453,0,0.6266021941512275,-0.34269057775681416,-0.8420166950960257,0.9191999999999999,1,0.9191999999999999,6.0,inf
453,1,0.6266021941512275,-0.34269057775681416,-0.8420166950960257,0.9191999999999999,1,0.9191999999999999,6.0,inf
453,2,0.6266021941512275,-0.34269057775681416,-0.8420166950960257,0.9191999999999999,1,0.9191999999999999,6.0,inf
453,3,0.6266021941512275,-0.34269057775681416,-0.8420166950960257,0.9191999999999999,1,0.9191999999999999,6.0,inf
453,4,0.6266021941512275,-0.34269057775681416,-0.8420166950960257,0.9191999999999999,1,0.9191999999999999,6.0,inf
453,5,0.6266021941512275,-0.34269057775681416,-0.8420166950960257,0.9191999999999999,1,0.9191999999999999,6.0,inf
454,0,0.22976473577260345,1.0132129144573552,-0.48624060830004995,0.3288,1,0.3288,6.0,inf
454,1,0.22976473577260345,1.0132129144573552,-0.48624060830004995,0.3288,1,0.3288,6.0,inf
454,2,0.22976473577260345,1.0132129144573552,-0.48624060830004995,0.3288,1,0.3288,6.0,inf
454,3,0.22976473577260345,1.0132129144573552,-0.48624060830004995,0.3288,1,0.3288,6.0,inf
454,4,0.22976473577260345,1.0132129144573552,-0.48624060830004995,0.3288,1,0.3288,6.0,inf
454,5,0.22976473577260345,1.0132129144573552,-0.48624060830004995,0.3288,1,0.3288,6.0,inf
455,0,-0.846728175863326,-1.3906346274163337,0.45425480428681075,4.3686,1,4.3686,6.0,inf
455,1,-0.846728175863326,-1.3906346274163337,0.45425480428681075,4.3686,1,4.3686,6.0,inf
455,2,-0.846728175863326,-1.3906346274163337,0.45425480428681075,4.3686,1,4.3686,6.0,inf
455,3,-0.846728175863326,-1.3906346274163337,0.45425480428681075,4.3686,1,4.3686,6.0,inf
455,4,-0.846728175863326,-1.3906346274163337,0.45425480428681075,4.3686,1,4.3686,6.0,inf
455,5,-0.846728175863326,-1.3906346274163337,0.45425480428681075,4.3686,1,4.3686,6.0,inf
456,0,1.5167888062808614,-0.025294361085209445,-0.5843382904605884,1.5797999999999999,1,1.5797999999999999,6.0,inf
456,1,1.5167888062808614,-0.025294361085209445,-0.5843382904605884,1.5797999999999999,1,1.5797999999999999,6.0,inf
456,2,1.5167888062808614,-0.025294361085209445,-0.5843382904605884,1.5797999999999999,1,1.5797999999999999,6.0,inf
456,3,1.5167888062808614,-0.025294361085209445,-0.5843382904605884,1.5797999999999999,1,1.5797999999999999,6.0,inf
456,4,1.5167888062808614,-0.025294361085209445,-0.5843382904605884,1.5797999999999999,1,1.5797999999999999,6.0,inf
456,5,1.5167888062808614,-0.025294361085209445,-0.5843382904605884,1.5797999999999999,1,1.5797999999999999,6.0,inf
457,0,0.830395988213406,-1.3449511229713327,1.488292764777803,1.2047999999999999,1,1.2047999999999999,6.0,inf
457,1,0.830395988213406,-1.3449511229713327,1.488292764777803,1.2047999999999999,1,1.2047999999999999,6.0,inf
457,2,0.830395988213406,-1.3449511229713327,1.488292764777803,1.2047999999999999,1,1.2047999999999999,6.0,inf
457,3,0.830395988213406,-1.3449511229713327,1.488292764777803,1.2047999999999999,1,1.2047999999999999,6.0,inf
457,4,0.830395988213406,-1.3449511229713327,1.488292764777803,1.2047999999999999,1,1.2047999999999999,6.0,inf
457,5,0.830395988213406,-1.3449511229713327,1.488292764777803,1.2047999999999999,1,1.2047999999999999,6.0,inf
458,0,0.30787045809287256,0.9152058493297353,0.23321132891668545,1.4319,1,1.4319,6.0,inf
458,1,0.30787045809287256,0.9152058493297353,0.23321132891668545,1.4319,1,1.4319,6.0,inf
458,2,0.30787045809287256,0.9152058493297353,0.23321132891668545,1.4319,1,1.4319,6.0,inf
458,3,0.30787045809287256,0.9152058493297353,0.23321132891668545,1.4319,1,1.4319,6.0,inf
458,4,0.30787045809287256,0.9152058493297353,0.23321132891668545,1.4319,1,1.4319,6.0,inf
458,5,0.30787045809287256,0.9152058493297353,0.23321132891668545,1.4319,1,1.4319,6.0,inf
459,0,1.7995619413029547,-1.0261855331266296,-0.39255634797731487,1.7078999999999998,1,1.7078999999999998,6.0,inf
459,1,1.7995619413029547,-1.0261855331266296,-0.39255634797731487,1.7078999999999998,1,1.7078999999999998,6.0,inf
459,2,1.7995619413029547,-1.0261855331266296,-0.39255634797731487,1.7078999999999998,1,1.7078999999999998,6.0,inf
459,3,1.7995619413029547,-1.0261855331266296,-0.39255634797731487,1.7078999999999998,1,1.7078999999999998,6.0,inf
459,4,1.7995619413029547,-1.0261855331266296,-0.39255634797731487,1.7078999999999998,1,1.7078999999999998,6.0,inf
459,5,1.7995619413029547,-1.0261855331266296,-0.39255634797731487,1.7078999999999998,1,1.7078999999999998,6.0,inf
460,0,1.4581504095978273,-0.4657951990134347,-1.8557419170501792,3.1292999999999997,1,3.1292999999999997,6.0,inf
460,1,1.4581504095978273,-0.4657951990134347,-1.8557419170501792,3.1292999999999997,1,3.1292999999999997,6.0,inf
460,2,1.4581504095978273,-0.4657951990134347,-1.8557419170501792,3.1292999999999997,1,3.1292999999999997,6.0,inf
460,3,1.4581504095978273,-0.4657951990134347,-1.8557419170501792,3.1292999999999997,1,3.1292999999999997,6.0,inf
460,4,1.4581504095978273,-0.4657951990134347,-1.8557419170501792,3.1292999999999997,1,3.1292999999999997,6.0,inf
460,5,1.4581504095978273,-0.4657951990134347,-1.8557419170501792,3.1292999999999997,1,3.1292999999999997,6.0,inf
461,0,-0.17085215350390173,1.3452180575264219,-0.8878723931389823,2.9964,1,2.9964,6.0,inf
461,1,-0.17085215350390173,1.3452180575264219,-0.8878723931389823,2.9964,1,2.9964,6.0,inf
461,2,-0.17085215350390173,1.3452180575264219,-0.8878723931389823,2.9964,1,2.9964,6.0,inf
461,3,-0.17085215350390173,1.3452180575264219,-0.8878723931389823,2.9964,1,2.9964,6.0,inf
461,4,-0.17085215350390173,1.3452180575264219,-0.8878723931389823,2.9964,1,2.9964,6.0,inf
461,5,-0.17085215350390173,1.3452180575264219,-0.8878723931389823,2.9964,1,2.9964,6.0,inf
462,0,0.1702801995202726,1.006956389678694,-0.8912095707926031,2.4482999999999997,1,2.4482999999999997,6.0,inf
462,1,0.1702801995202726,1.006956389678694,-0.8912095707926031,2.4482999999999997,1,2.4482999999999997,6.0,inf
462,2,0.1702801995202726,1.006956389678694,-0.8912095707926031,2.4482999999999997,1,2.4482999999999997,6.0,inf
462,3,0.1702801995202726,1.006956389678694,-0.8912095707926031,2.4482999999999997,1,2.4482999999999997,6.0,inf
462,4,0.1702801995202726,1.006956389678694,-0.8912095707926031,2.4482999999999997,1,2.4482999999999997,6.0,inf
462,5,0.1702801995202726,1.006956389678694,-0.8912095707926031,2.4482999999999997,1,2.4482999999999997,6.0,inf
463,0,0.229962798698717,0.7710201057903469,-0.9147657687130918,3.4475999999999996,1,3.4475999999999996,6.0,inf
463,1,0.229962798698717,0.7710201057903469,-0.9147657687130918,3.4475999999999996,1,3.4475999999999996,6.0,inf
463,2,0.229962798698717,0.7710201057903469,-0.9147657687130918,3.4475999999999996,1,3.4475999999999996,6.0,inf
463,3,0.229962798698717,0.7710201057903469,-0.9147657687130918,3.4475999999999996,1,3.4475999999999996,6.0,inf
463,4,0.229962798698717,0.7710201057903469,-0.9147657687130918,3.4475999999999996,1,3.4475999999999996,6.0,inf
463,5,0.229962798698717,0.7710201057903469,-0.9147657687130918,3.4475999999999996,1,3.4475999999999996,6.0,inf
464,0,0.5902620784246856,-0.38706466009186213,-0.2218083779369546,0.957,1,0.957,6.0,inf
464,1,0.5902620784246856,-0.38706466009186213,-0.2218083779369546,0.957,1,0.957,6.0,inf
464,2,0.5902620784246856,-0.38706466009186213,-0.2218083779369546,0.957,1,0.957,6.0,inf
464,3,0.5902620784246856,-0.38706466009186213,-0.2218083779369546,0.957,1,0.957,6.0,inf
464,4,0.5902620784246856,-0.38706466009186213,-0.2218083779369546,0.957,1,0.957,6.0,inf
464,5,0.5902620784246856,-0.38706466009186213,-0.2218083779369546,0.957,1,0.957,6.0,inf
465,0,0.9085720035921777,0.30971640943791345,0.1498763864994729,2.1995999999999998,1,2.1995999999999998,6.0,inf
465,1,0.9085720035921777,0.30971640943791345,0.1498763864994729,2.1995999999999998,1,2.1995999999999998,6.0,inf
465,2,0.9085720035921777,0.30971640943791345,0.1498763864994729,2.1995999999999998,1,2.1995999999999998,6.0,inf
465,3,0.9085720035921777,0.30971640943791345,0.1498763864994729,2.1995999999999998,1,2.1995999999999998,6.0,inf
465,4,0.9085720035921777,0.30971640943791345,0.1498763864994729,2.1995999999999998,1,2.1995999999999998,6.0,inf
465,5,0.9085720035921777,0.30971640943791345,0.1498763864994729,2.1995999999999998,1,2.1995999999999998,6.0,inf
466,0,0.409650544459133,0.3965151936661442,-2.432437159672994,4.8198,1,4.8198,6.0,inf
466,1,0.409650544459133,0.3965151936661442,-2.432437159672994,4.8198,1,4.8198,6.0,inf
466,2,0.409650544459133,0.3965151936661442,-2.432437159672994,4.8198,1,4.8198,6.0,inf
466,3,0.409650544459133,0.3965151936661442,-2.432437159672994,4.8198,1,4.8198,6.0,inf
466,4,0.409650544459133,0.3965151936661442,-2.432437159672994,4.8198,1,4.8198,6.0,inf
466,5,0.409650544459133,0.3965151936661442,-2.432437159672994,4.8198,1,4.8198,6.0,inf
467,0,0.17713049963766392,1.3815462022664668,0.1452111415669768,1.9889999999999999,1,1.9889999999999999,6.0,inf
467,1,0.17713049963766392,1.3815462022664668,0.1452111415669768,1.9889999999999999,1,1.9889999999999999,6.0,inf
467,2,0.17713049963766392,1.3815462022664668,0.1452111415669768,1.9889999999999999,1,1.9889999999999999,6.0,inf
467,3,0.17713049963766392,1.3815462022664668,0.1452111415669768,1.9889999999999999,1,1.9889999999999999,6.0,inf
467,4,0.17713049963766392,1.3815462022664668,0.1452111415669768,1.9889999999999999,1,1.9889999999999999,6.0,inf
467,5,0.17713049963766392,1.3815462022664668,0.1452111415669768,1.9889999999999999,1,1.9889999999999999,6.0,inf
468,0,-1.3294760356890085,1.4075904886873951,1.5837645738366473,1.014,1,1.014,6.0,inf
468,1,-1.3294760356890085,1.4075904886873951,1.5837645738366473,1.014,1,1.014,6.0,inf
468,2,-1.3294760356890085,1.4075904886873951,1.5837645738366473,1.014,1,1.014,6.0,inf
468,3,-1.3294760356890085,1.4075904886873951,1.5837645738366473,1.014,1,1.014,6.0,inf
468,4,-1.3294760356890085,1.4075904886873951,1.5837645738366473,1.014,1,1.014,6.0,inf
468,5,-1.3294760356890085,1.4075904886873951,1.5837645738366473,1.014,1,1.014,6.0,inf
469,0,-0.283015883703435,-0.47221838869299665,-0.6752543140617367,3.6479999999999997,1,3.6479999999999997,6.0,inf
469,1,-0.283015883703435,-0.47221838869299665,-0.6752543140617367,3.6479999999999997,1,3.6479999999999997,6.0,inf
469,2,-0.283015883703435,-0.47221838869299665,-0.6752543140617367,3.6479999999999997,1,3.6479999999999997,6.0,inf
469,3,-0.283015883703435,-0.47221838869299665,-0.6752543140617367,3.6479999999999997,1,3.6479999999999997,6.0,inf
469,4,-0.283015883703435,-0.47221838869299665,-0.6752543140617367,3.6479999999999997,1,3.6479999999999997,6.0,inf
469,5,-0.283015883703435,-0.47221838869299665,-0.6752543140617367,3.6479999999999997,1,3.6479999999999997,6.0,inf
470,0,-0.3873699281652241,-1.3181993939520689,0.5639128008090701,2.4621,1,2.4621,6.0,inf
470,1,-0.3873699281652241,-1.3181993939520689,0.5639128008090701,2.4621,1,2.4621,6.0,inf
470,2,-0.3873699281652241,-1.3181993939520689,0.5639128008090701,2.4621,1,2.4621,6.0,inf
470,3,-0.3873699281652241,-1.3181993939520689,0.5639128008090701,2.4621,1,2.4621,6.0,inf
470,4,-0.3873699281652241,-1.3181993939520689,0.5639128008090701,2.4621,1,2.4621,6.0,inf
470,5,-0.3873699281652241,-1.3181993939520689,0.5639128008090701,2.4621,1,2.4621,6.0,inf
