id,k,x1,x2,x3,time,event,time_true,c1,c2
583,4,1.3979232784386246,0.21643581772097478,-0.5268399337493092,2.0985,1,2.0985,6.0,inf
583,5,1.3979232784386246,0.21643581772097478,-0.5268399337493092,2.0985,1,2.0985,6.0,inf
584,0,0.4704962187818668,0.3431312553756559,-0.3860304209682056,1.4204999999999999,1,1.4204999999999999,6.0,inf
584,1,0.4704962187818668,0.3431312553756559,-0.3860304209682056,1.4204999999999999,1,1.4204999999999999,6.0,inf
584,2,0.4704962187818668,0.3431312553756559,-0.3860304209682056,1.4204999999999999,1,1.4204999999999999,6.0,inf
584,3,0.4704962187818668,0.3431312553756559,-0.3860304209682056,1.4204999999999999,1,1.4204999999999999,6.0,inf
584,4,0.4704962187818668,0.3431312553756559,-0.3860304209682056,1.4204999999999999,1,1.4204999999999999,6.0,inf
584,5,0.4704962187818668,0.3431312553756559,-0.3860304209682056,1.4204999999999999,1,1.4204999999999999,6.0,inf
585,0,-2.0697341086463754,0.6509842780846476,0.17567877880885635,6.0,0,8.0001,6.0,inf
585,1,-2.0697341086463754,0.6509842780846476,0.17567877880885635,6.0,0,8.0001,6.0,inf
585,2,-2.0697341086463754,0.6509842780846476,0.17567877880885635,6.0,0,8.0001,6.0,inf
585,3,-2.0697341086463754,0.6509842780846476,0.17567877880885635,6.0,0,8.0001,6.0,inf
585,4,-2.0697341086463754,0.6509842780846476,0.17567877880885635,6.0,0,8.0001,6.0,inf
585,5,-2.0697341086463754,0.6509842780846476,0.17567877880885635,6.0,0,8.0001,6.0,inf
586,0,-0.6111889453751825,0.4494554669086637,1.4753084963527068,1.1715,1,1.1715,6.0,inf
586,1,-0.6111889453751825,0.4494554669086637,1.4753084963527068,1.1715,1,1.1715,6.0,inf
586,2,-0.6111889453751825,0.4494554669086637,1.4753084963527068,1.1715,1,1.1715,6.0,inf
586,3,-0.6111889453751825,0.4494554669086637,1.4753084963527068,1.1715,1,1.1715,6.0,inf
586,4,-0.6111889453751825,0.4494554669086637,1.4753084963527068,1.1715,1,1.1715,6.0,inf
586,5,-0.6111889453751825,0.4494554669086637,1.4753084963527068,1.1715,1,1.1715,6.0,inf
587,0,-0.06545300289179908,0.7391957929161781,-0.6962857958590506,0.7392,1,0.7392,6.0,inf
587,1,-0.06545300289179908,0.7391957929161781,-0.6962857958590506,0.7392,1,0.7392,6.0,inf
587,2,-0.06545300289179908,0.7391957929161781,-0.6962857958590506,0.7392,1,0.7392,6.0,inf
587,3,-0.06545300289179908,0.7391957929161781,-0.6962857958590506,0.7392,1,0.7392,6.0,inf
587,4,-0.06545300289179908,0.7391957929161781,-0.6962857958590506,0.7392,1,0.7392,6.0,inf
587,5,-0.06545300289179908,0.7391957929161781,-0.6962857958590506,0.7392,1,0.7392,6.0,inf
588,0,0.4749557759773485,-0.2755492603584227,-0.002705018700452364,1.6709999999999998,1,1.6709999999999998,6.0,inf
588,1,0.4749557759773485,-0.2755492603584227,-0.002705018700452364,1.6709999999999998,1,1.6709999999999998,6.0,inf
588,2,0.4749557759773485,-0.2755492603584227,-0.002705018700452364,1.6709999999999998,1,1.6709999999999998,6.0,inf
588,3,0.4749557759773485,-0.2755492603584227,-0.002705018700452364,1.6709999999999998,1,1.6709999999999998,6.0,inf
588,4,0.4749557759773485,-0.2755492603584227,-0.002705018700452364,1.6709999999999998,1,1.6709999999999998,6.0,inf
588,5,0.4749557759773485,-0.2755492603584227,-0.002705018700452364,1.6709999999999998,1,1.6709999999999998,6.0,inf
589,0,0.03295820035305606,0.23937803853445971,0.6917631357047543,2.7020999999999997,1,2.7020999999999997,6.0,inf
589,1,0.03295820035305606,0.23937803853445971,0.6917631357047543,2.7020999999999997,1,2.7020999999999997,6.0,inf
589,2,0.03295820035305606,0.23937803853445971,0.6917631357047543,2.7020999999999997,1,2.7020999999999997,6.0,inf
589,3,0.03295820035305606,0.23937803853445971,0.6917631357047543,2.7020999999999997,1,2.7020999999999997,6.0,inf
589,4,0.03295820035305606,0.23937803853445971,0.6917631357047543,2.7020999999999997,1,2.7020999999999997,6.0,inf
589,5,0.03295820035305606,0.23937803853445971,0.6917631357047543,2.7020999999999997,1,2.7020999999999997,6.0,inf
590,0,0.433812043058158,1.6539585980341613,-2.823838572004076,3.3701999999999996,1,3.3701999999999996,6.0,inf
590,1,0.433812043058158,1.6539585980341613,-2.823838572004076,3.3701999999999996,1,3.3701999999999996,6.0,inf
590,2,0.433812043058158,1.6539585980341613,-2.823838572004076,3.3701999999999996,1,3.3701999999999996,6.0,inf
590,3,0.433812043058158,1.6539585980341613,-2.823838572004076,3.3701999999999996,1,3.3701999999999996,6.0,inf
590,4,0.433812043058158,1.6539585980341613,-2.823838572004076,3.3701999999999996,1,3.3701999999999996,6.0,inf
590,5,0.433812043058158,1.6539585980341613,-2.823838572004076,3.3701999999999996,1,3.3701999999999996,6.0,inf
591,0,0.9833979350216656,-0.23227302076278625,0.22098488263936766,1.0428,1,1.0428,6.0,inf
591,1,0.9833979350216656,-0.23227302076278625,0.22098488263936766,1.0428,1,1.0428,6.0,inf
591,2,0.9833979350216656,-0.23227302076278625,0.22098488263936766,1.0428,1,1.0428,6.0,inf
591,3,0.9833979350216656,-0.23227302076278625,0.22098488263936766,1.0428,1,1.0428,6.0,inf
591,4,0.9833979350216656,-0.23227302076278625,0.22098488263936766,1.0428,1,1.0428,6.0,inf
591,5,0.9833979350216656,-0.23227302076278625,0.22098488263936766,1.0428,1,1.0428,6.0,inf
592,0,-0.8446874569238408,-0.1037720546457453,0.15130067088867988,1.6698,1,1.6698,6.0,inf
592,1,-0.8446874569238408,-0.1037720546457453,0.15130067088867988,1.6698,1,1.6698,6.0,inf
592,2,-0.8446874569238408,-0.1037720546457453,0.15130067088867988,1.6698,1,1.6698,6.0,inf
592,3,-0.8446874569238408,-0.1037720546457453,0.15130067088867988,1.6698,1,1.6698,6.0,inf
592,4,-0.8446874569238408,-0.1037720546457453,0.15130067088867988,1.6698,1,1.6698,6.0,inf
592,5,-0.8446874569238408,-0.1037720546457453,0.15130067088867988,1.6698,1,1.6698,6.0,inf
593,0,0.21346322313939292,0.33996481474219836,-0.5394992811475606,2.259,1,2.259,6.0,inf
593,1,0.21346322313939292,0.33996481474219836,-0.5394992811475606,2.259,1,2.259,6.0,inf
593,2,0.21346322313939292,0.33996481474219836,-0.5394992811475606,2.259,1,2.259,6.0,inf
593,3,0.21346322313939292,0.33996481474219836,-0.5394992811475606,2.259,1,2.259,6.0,inf
593,4,0.21346322313939292,0.33996481474219836,-0.5394992811475606,2.259,1,2.259,6.0,inf
593,5,0.21346322313939292,0.33996481474219836,-0.5394992811475606,2.259,1,2.259,6.0,inf
594,0,-0.40689640156394197,-0.9225934912608519,1.2768989961053077,2.6525999999999996,1,2.6525999999999996,6.0,inf
594,1,-0.40689640156394197,-0.9225934912608519,1.2768989961053077,2.6525999999999996,1,2.6525999999999996,6.0,inf
594,2,-0.40689640156394197,-0.9225934912608519,1.2768989961053077,2.6525999999999996,1,2.6525999999999996,6.0,inf
594,3,-0.40689640156394197,-0.9225934912608519,1.2768989961053077,2.6525999999999996,1,2.6525999999999996,6.0,inf
594,4,-0.40689640156394197,-0.9225934912608519,1.2768989961053077,2.6525999999999996,1,2.6525999999999996,6.0,inf
594,5,-0.40689640156394197,-0.9225934912608519,1.2768989961053077,2.6525999999999996,1,2.6525999999999996,6.0,inf
595,0,0.15802798740737667,0.9597250388299619,-0.8473317269066128,2.0766,1,2.0766,6.0,inf
595,1,0.15802798740737667,0.9597250388299619,-0.8473317269066128,2.0766,1,2.0766,6.0,inf
595,2,0.15802798740737667,0.9597250388299619,-0.8473317269066128,2.0766,1,2.0766,6.0,inf
595,3,0.15802798740737667,0.9597250388299619,-0.8473317269066128,2.0766,1,2.0766,6.0,inf
595,4,0.15802798740737667,0.9597250388299619,-0.8473317269066128,2.0766,1,2.0766,6.0,inf
595,5,0.15802798740737667,0.9597250388299619,-0.8473317269066128,2.0766,1,2.0766,6.0,inf
596,0,1.1979351416428345,-0.524138406164809,-0.7695765856801893,2.9057999999999997,1,2.9057999999999997,6.0,inf
596,1,1.1979351416428345,-0.524138406164809,-0.7695765856801893,2.9057999999999997,1,2.9057999999999997,6.0,inf
596,2,1.1979351416428345,-0.524138406164809,-0.7695765856801893,2.9057999999999997,1,2.9057999999999997,6.0,inf
596,3,1.1979351416428345,-0.524138406164809,-0.7695765856801893,2.9057999999999997,1,2.9057999999999997,6.0,inf
596,4,1.1979351416428345,-0.524138406164809,-0.7695765856801893,2.9057999999999997,1,2.9057999999999997,6.0,inf
596,5,1.1979351416428345,-0.524138406164809,-0.7695765856801893,2.9057999999999997,1,2.9057999999999997,6.0,inf
597,0,-0.13491563088170586,0.003731937359035248,-0.41911399653551573,0.8606999999999999,1,0.8606999999999999,6.0,inf
597,1,-0.13491563088170586,0.003731937359035248,-0.41911399653551573,0.8606999999999999,1,0.8606999999999999,6.0,inf
597,2,-0.13491563088170586,0.003731937359035248,-0.41911399653551573,0.8606999999999999,1,0.8606999999999999,6.0,inf
597,3,-0.13491563088170586,0.003731937359035248,-0.41911399653551573,0.8606999999999999,1,0.8606999999999999,6.0,inf
597,4,-0.13491563088170586,0.003731937359035248,-0.41911399653551573,0.8606999999999999,1,0.8606999999999999,6.0,inf
597,5,-0.13491563088170586,0.003731937359035248,-0.41911399653551573,0.8606999999999999,1,0.8606999999999999,6.0,inf
598,0,0.10307727998789888,1.0011908256895137,-0.7220989253937188,0.9746999999999999,1,0.9746999999999999,6.0,inf
598,1,0.10307727998789888,1.0011908256895137,-0.7220989253937188,0.9746999999999999,1,0.9746999999999999,6.0,inf
598,2,0.10307727998789888,1.0011908256895137,-0.7220989253937188,0.9746999999999999,1,0.9746999999999999,6.0,inf
598,3,0.10307727998789888,1.0011908256895137,-0.7220989253937188,0.9746999999999999,1,0.9746999999999999,6.0,inf
598,4,0.10307727998789888,1.0011908256895137,-0.7220989253937188,0.9746999999999999,1,0.9746999999999999,6.0,inf
598,5,0.10307727998789888,1.0011908256895137,-0.7220989253937188,0.9746999999999999,1,0.9746999999999999,6.0,inf
599,0,-0.8837177410486529,1.4854842971208273,-0.129347835870806,2.4911999999999996,1,2.4911999999999996,6.0,inf
599,1,-0.8837177410486529,1.4854842971208273,-0.129347835870806,2.4911999999999996,1,2.4911999999999996,6.0,inf
599,2,-0.8837177410486529,1.4854842971208273,-0.129347835870806,2.4911999999999996,1,2.4911999999999996,6.0,inf
599,3,-0.8837177410486529,1.4854842971208273,-0.129347835870806,2.4911999999999996,1,2.4911999999999996,6.0,inf
599,4,-0.8837177410486529,1.4854842971208273,-0.129347835870806,2.4911999999999996,1,2.4911999999999996,6.0,inf
599,5,-0.8837177410486529,1.4854842971208273,-0.129347835870806,2.4911999999999996,1,2.4911999999999996,6.0,inf
600,0,1.1130051880373495,-0.32971225117461284,0.197540392454446,2.1288,1,2.1288,6.0,inf
600,1,1.1130051880373495,-0.32971225117461284,0.197540392454446,2.1288,1,2.1288,6.0,inf
600,2,1.1130051880373495,-0.32971225117461284,0.197540392454446,2.1288,1,2.1288,6.0,inf
600,3,1.1130051880373495,-0.32971225117461284,0.197540392454446,2.1288,1,2.1288,6.0,inf
600,4,1.1130051880373495,-0.32971225117461284,0.197540392454446,2.1288,1,2.1288,6.0,inf
600,5,1.1130051880373495,-0.32971225117461284,0.197540392454446,2.1288,1,2.1288,6.0,inf
601,0,-0.23307824744801373,0.8438146379934637,0.36001933972784195,2.0780999999999996,1,2.0780999999999996,6.0,inf
601,1,-0.23307824744801373,0.8438146379934637,0.36001933972784195,2.0780999999999996,1,2.0780999999999996,6.0,inf
601,2,-0.23307824744801373,0.8438146379934637,0.36001933972784195,2.0780999999999996,1,2.0780999999999996,6.0,inf
601,3,-0.23307824744801373,0.8438146379934637,0.36001933972784195,2.0780999999999996,1,2.0780999999999996,6.0,inf
601,4,-0.23307824744801373,0.8438146379934637,0.36001933972784195,2.0780999999999996,1,2.0780999999999996,6.0,inf
601,5,-0.23307824744801373,0.8438146379934637,0.36001933972784195,2.0780999999999996,1,2.0780999999999996,6.0,inf
602,0,0.25127931178432256,0.9654907874293255,1.3572579641743816,0.5103,1,0.5103,6.0,inf
602,1,0.25127931178432256,0.9654907874293255,1.3572579641743816,0.5103,1,0.5103,6.0,inf
602,2,0.25127931178432256,0.9654907874293255,1.3572579641743816,0.5103,1,0.5103,6.0,inf
602,3,0.25127931178432256,0.9654907874293255,1.3572579641743816,0.5103,1,0.5103,6.0,inf
602,4,0.25127931178432256,0.9654907874293255,1.3572579641743816,0.5103,1,0.5103,6.0,inf
602,5,0.25127931178432256,0.9654907874293255,1.3572579641743816,0.5103,1,0.5103,6.0,inf
603,0,-0.25538545602089824,1.0559461428581993,-0.10206364530399374,2.5572,1,2.5572,6.0,inf
603,1,-0.25538545602089824,1.0559461428581993,-0.10206364530399374,2.5572,1,2.5572,6.0,inf
603,2,-0.25538545602089824,1.0559461428581993,-0.10206364530399374,2.5572,1,2.5572,6.0,inf
603,3,-0.25538545602089824,1.0559461428581993,-0.10206364530399374,2.5572,1,2.5572,6.0,inf
603,4,-0.25538545602089824,1.0559461428581993,-0.10206364530399374,2.5572,1,2.5572,6.0,inf
603,5,-0.25538545602089824,1.0559461428581993,-0.10206364530399374,2.5572,1,2.5572,6.0,inf
604,0,-0.013444916876325886,-0.3542602854483314,-0.7550367012784434,4.3446,1,4.3446,6.0,inf
604,1,-0.013444916876325886,-0.3542602854483314,-0.7550367012784434,4.3446,1,4.3446,6.0,inf
604,2,-0.013444916876325886,-0.3542602854483314,-0.7550367012784434,4.3446,1,4.3446,6.0,inf
604,3,-0.013444916876325886,-0.3542602854483314,-0.7550367012784434,4.3446,1,4.3446,6.0,inf
604,4,-0.013444916876325886,-0.3542602854483314,-0.7550367012784434,4.3446,1,4.3446,6.0,inf
604,5,-0.013444916876325886,-0.3542602854483314,-0.7550367012784434,4.3446,1,4.3446,6.0,inf
605,0,1.5912942540304484,0.9031672583701784,-0.22206628293947225,1.7498999999999998,1,1.7498999999999998,6.0,inf
605,1,1.5912942540304484,0.9031672583701784,-0.22206628293947225,1.7498999999999998,1,1.7498999999999998,6.0,inf
605,2,1.5912942540304484,0.9031672583701784,-0.22206628293947225,1.7498999999999998,1,1.7498999999999998,6.0,inf
605,3,1.5912942540304484,0.9031672583701784,-0.22206628293947225,1.7498999999999998,1,1.7498999999999998,6.0,inf
605,4,1.5912942540304484,0.9031672583701784,-0.22206628293947225,1.7498999999999998,1,1.7498999999999998,6.0,inf
605,5,1.5912942540304484,0.9031672583701784,-0.22206628293947225,1.7498999999999998,1,1.7498999999999998,6.0,inf
606,0,-0.09320416524091192,-0.45253318952949273,0.8536724976762253,4.1025,1,4.1025,6.0,inf
606,1,-0.09320416524091192,-0.45253318952949273,0.8536724976762253,4.1025,1,4.1025,6.0,inf
606,2,-0.09320416524091192,-0.45253318952949273,0.8536724976762253,4.1025,1,4.1025,6.0,inf
606,3,-0.09320416524091192,-0.45253318952949273,0.8536724976762253,4.1025,1,4.1025,6.0,inf
606,4,-0.09320416524091192,-0.45253318952949273,0.8536724976762253,4.1025,1,4.1025,6.0,inf
606,5,-0.09320416524091192,-0.45253318952949273,0.8536724976762253,4.1025,1,4.1025,6.0,inf
607,0,1.7072560925517901,-1.3770811458995673,0.17599509206563183,1.0569,1,1.0569,6.0,inf
607,1,1.7072560925517901,-1.3770811458995673,0.17599509206563183,1.0569,1,1.0569,6.0,inf
607,2,1.7072560925517901,-1.3770811458995673,0.17599509206563183,1.0569,1,1.0569,6.0,inf
607,3,1.7072560925517901,-1.3770811458995673,0.17599509206563183,1.0569,1,1.0569,6.0,inf
607,4,1.7072560925517901,-1.3770811458995673,0.17599509206563183,1.0569,1,1.0569,6.0,inf
607,5,1.7072560925517901,-1.3770811458995673,0.17599509206563183,1.0569,1,1.0569,6.0,inf
608,0,0.44003216343934387,0.8839056733770511,0.609851705888619,1.5131999999999999,1,1.5131999999999999,6.0,inf
608,1,0.44003216343934387,0.8839056733770511,0.609851705888619,1.5131999999999999,1,1.5131999999999999,6.0,inf
608,2,0.44003216343934387,0.8839056733770511,0.609851705888619,1.5131999999999999,1,1.5131999999999999,6.0,inf
608,3,0.44003216343934387,0.8839056733770511,0.609851705888619,1.5131999999999999,1,1.5131999999999999,6.0,inf
608,4,0.44003216343934387,0.8839056733770511,0.609851705888619,1.5131999999999999,1,1.5131999999999999,6.0,inf
608,5,0.44003216343934387,0.8839056733770511,0.609851705888619,1.5131999999999999,1,1.5131999999999999,6.0,inf
609,0,2.1185655153304905,-1.2274023220984696,-0.14923391244635836,2.9187,1,2.9187,6.0,inf
609,1,2.1185655153304905,-1.2274023220984696,-0.14923391244635836,2.9187,1,2.9187,6.0,inf
609,2,2.1185655153304905,-1.2274023220984696,-0.14923391244635836,2.9187,1,2.9187,6.0,inf
609,3,2.1185655153304905,-1.2274023220984696,-0.14923391244635836,2.9187,1,2.9187,6.0,inf
609,4,2.1185655153304905,-1.2274023220984696,-0.14923391244635836,2.9187,1,2.9187,6.0,inf
609,5,2.1185655153304905,-1.2274023220984696,-0.14923391244635836,2.9187,1,2.9187,6.0,inf
610,0,-0.5105415079947724,-2.0480760302638252,-1.7768320242818532,6.0,0,7.207199999999999,6.0,inf
610,1,-0.5105415079947724,-2.0480760302638252,-1.7768320242818532,6.0,0,7.207199999999999,6.0,inf
610,2,-0.5105415079947724,-2.0480760302638252,-1.7768320242818532,6.0,0,7.207199999999999,6.0,inf
610,3,-0.5105415079947724,-2.0480760302638252,-1.7768320242818532,6.0,0,7.207199999999999,6.0,inf
610,4,-0.5105415079947724,-2.0480760302638252,-1.7768320242818532,6.0,0,7.207199999999999,6.0,inf
610,5,-0.5105415079947724,-2.0480760302638252,-1.7768320242818532,6.0,0,7.207199999999999,6.0,inf
611,0,-0.8893729638063654,-0.5784940969820443,-0.30788542157198484,6.0,0,6.7032,6.0,inf
611,1,-0.8893729638063654,-0.5784940969820443,-0.30788542157198484,6.0,0,6.7032,6.0,inf
611,2,-0.8893729638063654,-0.5784940969820443,-0.30788542157198484,6.0,0,6.7032,6.0,inf
611,3,-0.8893729638063654,-0.5784940969820443,-0.30788542157198484,6.0,0,6.7032,6.0,inf
611,4,-0.8893729638063654,-0.5784940969820443,-0.30788542157198484,6.0,0,6.7032,6.0,inf
611,5,-0.8893729638063654,-0.5784940969820443,-0.30788542157198484,6.0,0,6.7032,6.0,inf
612,0,1.006621878676082,0.07249568882642855,-1.5501026479798539,2.1605999999999996,1,2.1605999999999996,6.0,inf
612,1,1.006621878676082,0.07249568882642855,-1.5501026479798539,2.1605999999999996,1,2.1605999999999996,6.0,inf
612,2,1.006621878676082,0.07249568882642855,-1.5501026479798539,2.1605999999999996,1,2.1605999999999996,6.0,inf
612,3,1.006621878676082,0.07249568882642855,-1.5501026479798539,2.1605999999999996,1,2.1605999999999996,6.0,inf
612,4,1.006621878676082,0.07249568882642855,-1.5501026479798539,2.1605999999999996,1,2.1605999999999996,6.0,inf
612,5,1.006621878676082,0.07249568882642855,-1.5501026479798539,2.1605999999999996,1,2.1605999999999996,6.0,inf
613,0,-1.3037289739271827,0.09125973089236937,0.8691329760211935,0.7943999999999999,1,0.7943999999999999,6.0,inf
613,1,-1.3037289739271827,0.09125973089236937,0.8691329760211935,0.7943999999999999,1,0.7943999999999999,6.0,inf
613,2,-1.3037289739271827,0.09125973089236937,0.8691329760211935,0.7943999999999999,1,0.7943999999999999,6.0,inf
613,3,-1.3037289739271827,0.09125973089236937,0.8691329760211935,0.7943999999999999,1,0.7943999999999999,6.0,inf
613,4,-1.3037289739271827,0.09125973089236937,0.8691329760211935,0.7943999999999999,1,0.7943999999999999,6.0,inf
613,5,-1.3037289739271827,0.09125973089236937,0.8691329760211935,0.7943999999999999,1,0.7943999999999999,6.0,inf
614,0,-0.064299596601486,-0.5559273879350402,-1.0619685959033336,6.0,0,7.1061,6.0,inf
614,1,-0.064299596601486,-0.5559273879350402,-1.0619685959033336,6.0,0,7.1061,6.0,inf
614,2,-0.064299596601486,-0.5559273879350402,-1.0619685959033336,6.0,0,7.1061,6.0,inf
614,3,-0.064299596601486,-0.5559273879350402,-1.0619685959033336,6.0,0,7.1061,6.0,inf
614,4,-0.064299596601486,-0.5559273879350402,-1.0619685959033336,6.0,0,7.1061,6.0,inf
614,5,-0.064299596601486,-0.5559273879350402,-1.0619685959033336,6.0,0,7.1061,6.0,inf
615,0,-1.5254641444799215,-0.19314621334508542,-0.9786465333245652,6.0,0,8.0001,6.0,inf
615,1,-1.5254641444799215,-0.19314621334508542,-0.9786465333245652,6.0,0,8.0001,6.0,inf
615,2,-1.5254641444799215,-0.19314621334508542,-0.9786465333245652,6.0,0,8.0001,6.0,inf
615,3,-1.5254641444799215,-0.19314621334508542,-0.9786465333245652,6.0,0,8.0001,6.0,inf
615,4,-1.5254641444799215,-0.19314621334508542,-0.9786465333245652,6.0,0,8.0001,6.0,inf
615,5,-1.5254641444799215,-0.19314621334508542,-0.9786465333245652,6.0,0,8.0001,6.0,inf
616,0,0.4339648763191829,-0.03895833319928662,0.34376765722861735,1.1613,1,1.1613,6.0,inf
616,1,0.4339648763191829,-0.03895833319928662,0.34376765722861735,1.1613,1,1.1613,6.0,inf
616,2,0.4339648763191829,-0.03895833319928662,0.34376765722861735,1.1613,1,1.1613,6.0,inf
616,3,0.4339648763191829,-0.03895833319928662,0.34376765722861735,1.1613,1,1.1613,6.0,inf
616,4,0.4339648763191829,-0.03895833319928662,0.34376765722861735,1.1613,1,1.1613,6.0,inf
616,5,0.4339648763191829,-0.03895833319928662,0.34376765722861735,1.1613,1,1.1613,6.0,inf
617,0,0.3025889303317851,0.11503958104986975,-0.7804762628276116,1.8837,1,1.8837,6.0,inf
617,1,0.3025889303317851,0.11503958104986975,-0.7804762628276116,1.8837,1,1.8837,6.0,inf
617,2,0.3025889303317851,0.11503958104986975,-0.7804762628276116,1.8837,1,1.8837,6.0,inf
617,3,0.3025889303317851,0.11503958104986975,-0.7804762628276116,1.8837,1,1.8837,6.0,inf
617,4,0.3025889303317851,0.11503958104986975,-0.7804762628276116,1.8837,1,1.8837,6.0,inf
617,5,0.3025889303317851,0.11503958104986975,-0.7804762628276116,1.8837,1,1.8837,6.0,inf
618,0,1.3041570293316043,1.401094200481085,-0.34031712679203624,1.6730999999999998,1,1.6730999999999998,6.0,inf
618,1,1.3041570293316043,1.401094200481085,-0.34031712679203624,1.6730999999999998,1,1.6730999999999998,6.0,inf
618,2,1.3041570293316043,1.401094200481085,-0.34031712679203624,1.6730999999999998,1,1.6730999999999998,6.0,inf
618,3,1.3041570293316043,1.401094200481085,-0.34031712679203624,1.6730999999999998,1,1.6730999999999998,6.0,inf
618,4,1.3041570293316043,1.401094200481085,-0.34031712679203624,1.6730999999999998,1,1.6730999999999998,6.0,inf
618,5,1.3041570293316043,1.401094200481085,-0.34031712679203624,1.6730999999999998,1,1.6730999999999998,6.0,inf
619,0,0.3062537023145792,-0.8519234737414352,0.4874301291067868,0.4533,1,0.4533,6.0,inf
619,1,0.3062537023145792,-0.8519234737414352,0.4874301291067868,0.4533,1,0.4533,6.0,inf
619,2,0.3062537023145792,-0.8519234737414352,0.4874301291067868,0.4533,1,0.4533,6.0,inf
619,3,0.3062537023145792,-0.8519234737414352,0.4874301291067868,0.4533,1,0.4533,6.0,inf
619,4,0.3062537023145792,-0.8519234737414352,0.4874301291067868,0.4533,1,0.4533,6.0,inf
619,5,0.3062537023145792,-0.8519234737414352,0.4874301291067868,0.4533,1,0.4533,6.0,inf
620,0,0.6726928587806955,-1.0524996709554129,0.5788144501594072,2.2601999999999998,1,2.2601999999999998,6.0,inf
620,1,0.6726928587806955,-1.0524996709554129,0.5788144501594072,2.2601999999999998,1,2.2601999999999998,6.0,inf
620,2,0.6726928587806955,-1.0524996709554129,0.5788144501594072,2.2601999999999998,1,2.2601999999999998,6.0,inf
620,3,0.6726928587806955,-1.0524996709554129,0.5788144501594072,2.2601999999999998,1,2.2601999999999998,6.0,inf
620,4,0.6726928587806955,-1.0524996709554129,0.5788144501594072,2.2601999999999998,1,2.2601999999999998,6.0,inf
620,5,0.6726928587806955,-1.0524996709554129,0.5788144501594072,2.2601999999999998,1,2.2601999999999998,6.0,inf
621,0,-0.1884541141712222,0.6523754341456589,0.330894775766161,0.5679,1,0.5679,6.0,inf
621,1,-0.1884541141712222,0.6523754341456589,0.330894775766161,0.5679,1,0.5679,6.0,inf
621,2,-0.1884541141712222,0.6523754341456589,0.330894775766161,0.5679,1,0.5679,6.0,inf
621,3,-0.1884541141712222,0.6523754341456589,0.330894775766161,0.5679,1,0.5679,6.0,inf
621,4,-0.1884541141712222,0.6523754341456589,0.330894775766161,0.5679,1,0.5679,6.0,inf
621,5,-0.1884541141712222,0.6523754341456589,0.330894775766161,0.5679,1,0.5679,6.0,inf
622,0,0.5651165983062362,-0.7433593320837845,-1.276112914699865,3.6426,1,3.6426,6.0,inf
622,1,0.5651165983062362,-0.7433593320837845,-1.276112914699865,3.6426,1,3.6426,6.0,inf
622,2,0.5651165983062362,-0.7433593320837845,-1.276112914699865,3.6426,1,3.6426,6.0,inf
622,3,0.5651165983062362,-0.7433593320837845,-1.276112914699865,3.6426,1,3.6426,6.0,inf
622,4,0.5651165983062362,-0.7433593320837845,-1.276112914699865,3.6426,1,3.6426,6.0,inf
622,5,0.5651165983062362,-0.7433593320837845,-1.276112914699865,3.6426,1,3.6426,6.0,inf
623,0,1.5498832573672416,-0.9398864136534987,-0.8658818709998224,3.7131,1,3.7131,6.0,inf
623,1,1.5498832573672416,-0.9398864136534987,-0.8658818709998224,3.7131,1,3.7131,6.0,inf
623,2,1.5498832573672416,-0.9398864136534987,-0.8658818709998224,3.7131,1,3.7131,6.0,inf
623,3,1.5498832573672416,-0.9398864136534987,-0.8658818709998224,3.7131,1,3.7131,6.0,inf
623,4,1.5498832573672416,-0.9398864136534987,-0.8658818709998224,3.7131,1,3.7131,6.0,inf
623,5,1.5498832573672416,-0.9398864136534987,-0.8658818709998224,3.7131,1,3.7131,6.0,inf
624,0,-0.7596156498941822,0.6644023752050895,0.48597031552237974,0.7610999999999999,1,0.7610999999999999,6.0,inf
624,1,-0.7596156498941822,0.6644023752050895,0.48597031552237974,0.7610999999999999,1,0.7610999999999999,6.0,inf
624,2,-0.7596156498941822,0.6644023752050895,0.48597031552237974,0.7610999999999999,1,0.7610999999999999,6.0,inf
624,3,-0.7596156498941822,0.6644023752050895,0.48597031552237974,0.7610999999999999,1,0.7610999999999999,6.0,inf
624,4,-0.7596156498941822,0.6644023752050895,0.48597031552237974,0.7610999999999999,1,0.7610999999999999,6.0,inf
624,5,-0.7596156498941822,0.6644023752050895,0.48597031552237974,0.7610999999999999,1,0.7610999999999999,6.0,inf
625,0,-0.17434162462932154,-1.9536095372196731,-1.6368094717433308,4.1193,1,4.1193,6.0,inf
625,1,-0.17434162462932154,-1.9536095372196731,-1.6368094717433308,4.1193,1,4.1193,6.0,inf
625,2,-0.17434162462932154,-1.9536095372196731,-1.6368094717433308,4.1193,1,4.1193,6.0,inf
625,3,-0.17434162462932154,-1.9536095372196731,-1.6368094717433308,4.1193,1,4.1193,6.0,inf
625,4,-0.17434162462932154,-1.9536095372196731,-1.6368094717433308,4.1193,1,4.1193,6.0,inf
625,5,-0.17434162462932154,-1.9536095372196731,-1.6368094717433308,4.1193,1,4.1193,6.0,inf
626,0,-0.6590429147823889,-0.25460013092345046,-1.0854867452234378,6.0,0,6.7101,6.0,inf
626,1,-0.6590429147823889,-0.25460013092345046,-1.0854867452234378,6.0,0,6.7101,6.0,inf
626,2,-0.6590429147823889,-0.25460013092345046,-1.0854867452234378,6.0,0,6.7101,6.0,inf
