id,k,x1,x2,x3,time,event,time_true,c1,c2
498,0,0.1016951639694832,-0.8776597654461262,1.2154838342661731,1.3497,1,1.3497,6.0,inf
498,1,0.1016951639694832,-0.8776597654461262,1.2154838342661731,1.3497,1,1.3497,6.0,inf
498,2,0.1016951639694832,-0.8776597654461262,1.2154838342661731,1.3497,1,1.3497,6.0,inf
498,3,0.1016951639694832,-0.8776597654461262,1.2154838342661731,1.3497,1,1.3497,6.0,inf
498,4,0.1016951639694832,-0.8776597654461262,1.2154838342661731,1.3497,1,1.3497,6.0,inf
498,5,0.1016951639694832,-0.8776597654461262,1.2154838342661731,1.3497,1,1.3497,6.0,inf
499,0,0.4958469796088742,-0.3637553188632438,-1.211884351170508,3.4494,1,3.4494,6.0,inf
499,1,0.4958469796088742,-0.3637553188632438,-1.211884351170508,3.4494,1,3.4494,6.0,inf
499,2,0.4958469796088742,-0.3637553188632438,-1.211884351170508,3.4494,1,3.4494,6.0,inf
499,3,0.4958469796088742,-0.3637553188632438,-1.211884351170508,3.4494,1,3.4494,6.0,inf
499,4,0.4958469796088742,-0.3637553188632438,-1.211884351170508,3.4494,1,3.4494,6.0,inf
499,5,0.4958469796088742,-0.3637553188632438,-1.211884351170508,3.4494,1,3.4494,6.0,inf
500,0,0.7972583452614543,-1.293449900652996,0.905270959898641,2.1944999999999997,1,2.1944999999999997,6.0,inf
500,1,0.7972583452614543,-1.293449900652996,0.905270959898641,2.1944999999999997,1,2.1944999999999997,6.0,inf
500,2,0.7972583452614543,-1.293449900652996,0.905270959898641,2.1944999999999997,1,2.1944999999999997,6.0,inf
500,3,0.7972583452614543,-1.293449900652996,0.905270959898641,2.1944999999999997,1,2.1944999999999997,6.0,inf
500,4,0.7972583452614543,-1.293449900652996,0.905270959898641,2.1944999999999997,1,2.1944999999999997,6.0,inf
500,5,0.7972583452614543,-1.293449900652996,0.905270959898641,2.1944999999999997,1,2.1944999999999997,6.0,inf
501,0,-1.5000699030548796,0.3633193561620068,0.3406526984529318,6.0,0,8.0001,6.0,inf
501,1,-1.5000699030548796,0.3633193561620068,0.3406526984529318,6.0,0,8.0001,6.0,inf
501,2,-1.5000699030548796,0.3633193561620068,0.3406526984529318,6.0,0,8.0001,6.0,inf
501,3,-1.5000699030548796,0.3633193561620068,0.3406526984529318,6.0,0,8.0001,6.0,inf
501,4,-1.5000699030548796,0.3633193561620068,0.3406526984529318,6.0,0,8.0001,6.0,inf
501,5,-1.5000699030548796,0.3633193561620068,0.3406526984529318,6.0,0,8.0001,6.0,inf
502,0,0.9618111289465417,-0.4897097350723279,1.5432377875041499,1.095,1,1.095,6.0,inf
502,1,0.9618111289465417,-0.4897097350723279,1.5432377875041499,1.095,1,1.095,6.0,inf
502,2,0.9618111289465417,-0.4897097350723279,1.5432377875041499,1.095,1,1.095,6.0,inf
502,3,0.9618111289465417,-0.4897097350723279,1.5432377875041499,1.095,1,1.095,6.0,inf
502,4,0.9618111289465417,-0.4897097350723279,1.5432377875041499,1.095,1,1.095,6.0,inf
502,5,0.9618111289465417,-0.4897097350723279,1.5432377875041499,1.095,1,1.095,6.0,inf
503,0,1.1942976853265692,-0.4895017837836591,-0.8583043605574012,2.7746999999999997,1,2.7746999999999997,6.0,inf
503,1,1.1942976853265692,-0.4895017837836591,-0.8583043605574012,2.7746999999999997,1,2.7746999999999997,6.0,inf
503,2,1.1942976853265692,-0.4895017837836591,-0.8583043605574012,2.7746999999999997,1,2.7746999999999997,6.0,inf
503,3,1.1942976853265692,-0.4895017837836591,-0.8583043605574012,2.7746999999999997,1,2.7746999999999997,6.0,inf
503,4,1.1942976853265692,-0.4895017837836591,-0.8583043605574012,2.7746999999999997,1,2.7746999999999997,6.0,inf
503,5,1.1942976853265692,-0.4895017837836591,-0.8583043605574012,2.7746999999999997,1,2.7746999999999997,6.0,inf
504,0,-0.38335907077627174,0.27694114240786427,1.6843413576272,1.6694999999999998,1,1.6694999999999998,6.0,inf
504,1,-0.38335907077627174,0.27694114240786427,1.6843413576272,1.6694999999999998,1,1.6694999999999998,6.0,inf
504,2,-0.38335907077627174,0.27694114240786427,1.6843413576272,1.6694999999999998,1,1.6694999999999998,6.0,inf
504,3,-0.38335907077627174,0.27694114240786427,1.6843413576272,1.6694999999999998,1,1.6694999999999998,6.0,inf
504,4,-0.38335907077627174,0.27694114240786427,1.6843413576272,1.6694999999999998,1,1.6694999999999998,6.0,inf
504,5,-0.38335907077627174,0.27694114240786427,1.6843413576272,1.6694999999999998,1,1.6694999999999998,6.0,inf
505,0,0.9196570138127126,-0.6766194626292279,-0.09368958431425252,2.2497,1,2.2497,6.0,inf
505,1,0.9196570138127126,-0.6766194626292279,-0.09368958431425252,2.2497,1,2.2497,6.0,inf
505,2,0.9196570138127126,-0.6766194626292279,-0.09368958431425252,2.2497,1,2.2497,6.0,inf
505,3,0.9196570138127126,-0.6766194626292279,-0.09368958431425252,2.2497,1,2.2497,6.0,inf
505,4,0.9196570138127126,-0.6766194626292279,-0.09368958431425252,2.2497,1,2.2497,6.0,inf
505,5,0.9196570138127126,-0.6766194626292279,-0.09368958431425252,2.2497,1,2.2497,6.0,inf
506,0,-0.7501534938922032,0.2808154349616969,-1.4684006352433432,0.8495999999999999,1,0.8495999999999999,6.0,inf
506,1,-0.7501534938922032,0.2808154349616969,-1.4684006352433432,0.8495999999999999,1,0.8495999999999999,6.0,inf
506,2,-0.7501534938922032,0.2808154349616969,-1.4684006352433432,0.8495999999999999,1,0.8495999999999999,6.0,inf
506,3,-0.7501534938922032,0.2808154349616969,-1.4684006352433432,0.8495999999999999,1,0.8495999999999999,6.0,inf
506,4,-0.7501534938922032,0.2808154349616969,-1.4684006352433432,0.8495999999999999,1,0.8495999999999999,6.0,inf
506,5,-0.7501534938922032,0.2808154349616969,-1.4684006352433432,0.8495999999999999,1,0.8495999999999999,6.0,inf
507,0,0.3104220415339511,1.6903166984312452,-0.060615105879712576,5.060099999999999,1,5.060099999999999,6.0,inf
507,1,0.3104220415339511,1.6903166984312452,-0.060615105879712576,5.060099999999999,1,5.060099999999999,6.0,inf
507,2,0.3104220415339511,1.6903166984312452,-0.060615105879712576,5.060099999999999,1,5.060099999999999,6.0,inf
507,3,0.3104220415339511,1.6903166984312452,-0.060615105879712576,5.060099999999999,1,5.060099999999999,6.0,inf
507,4,0.3104220415339511,1.6903166984312452,-0.060615105879712576,5.060099999999999,1,5.060099999999999,6.0,inf
507,5,0.3104220415339511,1.6903166984312452,-0.060615105879712576,5.060099999999999,1,5.060099999999999,6.0,inf
508,0,0.28237858578599984,1.0747416355261825,-0.33647717202594746,6.0,0,8.0001,6.0,inf
508,1,0.28237858578599984,1.0747416355261825,-0.33647717202594746,6.0,0,8.0001,6.0,inf
508,2,0.28237858578599984,1.0747416355261825,-0.33647717202594746,6.0,0,8.0001,6.0,inf
508,3,0.28237858578599984,1.0747416355261825,-0.33647717202594746,6.0,0,8.0001,6.0,inf
508,4,0.28237858578599984,1.0747416355261825,-0.33647717202594746,6.0,0,8.0001,6.0,inf
508,5,0.28237858578599984,1.0747416355261825,-0.33647717202594746,6.0,0,8.0001,6.0,inf
509,0,0.5913611254491145,0.030485483102525125,-0.6783344429724362,2.6502,1,2.6502,6.0,inf
509,1,0.5913611254491145,0.030485483102525125,-0.6783344429724362,2.6502,1,2.6502,6.0,inf
509,2,0.5913611254491145,0.030485483102525125,-0.6783344429724362,2.6502,1,2.6502,6.0,inf
509,3,0.5913611254491145,0.030485483102525125,-0.6783344429724362,2.6502,1,2.6502,6.0,inf
509,4,0.5913611254491145,0.030485483102525125,-0.6783344429724362,2.6502,1,2.6502,6.0,inf
509,5,0.5913611254491145,0.030485483102525125,-0.6783344429724362,2.6502,1,2.6502,6.0,inf
510,0,-1.6642869258931938,-0.07665699890385462,0.4963433743615169,0.8771999999999999,1,0.8771999999999999,6.0,inf
510,1,-1.6642869258931938,-0.07665699890385462,0.4963433743615169,0.8771999999999999,1,0.8771999999999999,6.0,inf
510,2,-1.6642869258931938,-0.07665699890385462,0.4963433743615169,0.8771999999999999,1,0.8771999999999999,6.0,inf
510,3,-1.6642869258931938,-0.07665699890385462,0.4963433743615169,0.8771999999999999,1,0.8771999999999999,6.0,inf
510,4,-1.6642869258931938,-0.07665699890385462,0.4963433743615169,0.8771999999999999,1,0.8771999999999999,6.0,inf
510,5,-1.6642869258931938,-0.07665699890385462,0.4963433743615169,0.8771999999999999,1,0.8771999999999999,6.0,inf
511,0,0.10144040222674164,0.3235243778866066,-0.3396029301723668,1.9004999999999999,1,1.9004999999999999,6.0,inf
511,1,0.10144040222674164,0.3235243778866066,-0.3396029301723668,1.9004999999999999,1,1.9004999999999999,6.0,inf
511,2,0.10144040222674164,0.3235243778866066,-0.3396029301723668,1.9004999999999999,1,1.9004999999999999,6.0,inf
511,3,0.10144040222674164,0.3235243778866066,-0.3396029301723668,1.9004999999999999,1,1.9004999999999999,6.0,inf
511,4,0.10144040222674164,0.3235243778866066,-0.3396029301723668,1.9004999999999999,1,1.9004999999999999,6.0,inf
511,5,0.10144040222674164,0.3235243778866066,-0.3396029301723668,1.9004999999999999,1,1.9004999999999999,6.0,inf
512,0,-0.8611064031617252,-0.7495429096411198,2.0121477676313493,1.2099,1,1.2099,6.0,inf
512,1,-0.8611064031617252,-0.7495429096411198,2.0121477676313493,1.2099,1,1.2099,6.0,inf
512,2,-0.8611064031617252,-0.7495429096411198,2.0121477676313493,1.2099,1,1.2099,6.0,inf
512,3,-0.8611064031617252,-0.7495429096411198,2.0121477676313493,1.2099,1,1.2099,6.0,inf
512,4,-0.8611064031617252,-0.7495429096411198,2.0121477676313493,1.2099,1,1.2099,6.0,inf
512,5,-0.8611064031617252,-0.7495429096411198,2.0121477676313493,1.2099,1,1.2099,6.0,inf
513,0,-1.1637953841160704,0.384680056442034,0.447278436276957,1.1976,1,1.1976,6.0,inf
513,1,-1.1637953841160704,0.384680056442034,0.447278436276957,1.1976,1,1.1976,6.0,inf
513,2,-1.1637953841160704,0.384680056442034,0.447278436276957,1.1976,1,1.1976,6.0,inf
513,3,-1.1637953841160704,0.384680056442034,0.447278436276957,1.1976,1,1.1976,6.0,inf
513,4,-1.1637953841160704,0.384680056442034,0.447278436276957,1.1976,1,1.1976,6.0,inf
513,5,-1.1637953841160704,0.384680056442034,0.447278436276957,1.1976,1,1.1976,6.0,inf
514,0,-1.69038260013631,-0.6171046307643477,-1.115885823895982,0.4311,1,0.4311,6.0,inf
514,1,-1.69038260013631,-0.6171046307643477,-1.115885823895982,0.4311,1,0.4311,6.0,inf
514,2,-1.69038260013631,-0.6171046307643477,-1.115885823895982,0.4311,1,0.4311,6.0,inf
514,3,-1.69038260013631,-0.6171046307643477,-1.115885823895982,0.4311,1,0.4311,6.0,inf
514,4,-1.69038260013631,-0.6171046307643477,-1.115885823895982,0.4311,1,0.4311,6.0,inf
514,5,-1.69038260013631,-0.6171046307643477,-1.115885823895982,0.4311,1,0.4311,6.0,inf
515,0,-0.05851138450449542,1.5699093853607125,-0.2678423833504985,0.23459999999999998,1,0.23459999999999998,6.0,inf
515,1,-0.05851138450449542,1.5699093853607125,-0.2678423833504985,0.23459999999999998,1,0.23459999999999998,6.0,inf
515,2,-0.05851138450449542,1.5699093853607125,-0.2678423833504985,0.23459999999999998,1,0.23459999999999998,6.0,inf
515,3,-0.05851138450449542,1.5699093853607125,-0.2678423833504985,0.23459999999999998,1,0.23459999999999998,6.0,inf
515,4,-0.05851138450449542,1.5699093853607125,-0.2678423833504985,0.23459999999999998,1,0.23459999999999998,6.0,inf
515,5,-0.05851138450449542,1.5699093853607125,-0.2678423833504985,0.23459999999999998,1,0.23459999999999998,6.0,inf
516,0,-1.4208679961560502,2.1701109320094893,3.423760208993195,1.1846999999999999,1,1.1846999999999999,6.0,inf
516,1,-1.4208679961560502,2.1701109320094893,3.423760208993195,1.1846999999999999,1,1.1846999999999999,6.0,inf
516,2,-1.4208679961560502,2.1701109320094893,3.423760208993195,1.1846999999999999,1,1.1846999999999999,6.0,inf
516,3,-1.4208679961560502,2.1701109320094893,3.423760208993195,1.1846999999999999,1,1.1846999999999999,6.0,inf
516,4,-1.4208679961560502,2.1701109320094893,3.423760208993195,1.1846999999999999,1,1.1846999999999999,6.0,inf
516,5,-1.4208679961560502,2.1701109320094893,3.423760208993195,1.1846999999999999,1,1.1846999999999999,6.0,inf
517,0,0.6406482848173152,-0.13895359985090436,0.6426331509306876,3.0323999999999995,1,3.0323999999999995,6.0,inf
517,1,0.6406482848173152,-0.13895359985090436,0.6426331509306876,3.0323999999999995,1,3.0323999999999995,6.0,inf
517,2,0.6406482848173152,-0.13895359985090436,0.6426331509306876,3.0323999999999995,1,3.0323999999999995,6.0,inf
517,3,0.6406482848173152,-0.13895359985090436,0.6426331509306876,3.0323999999999995,1,3.0323999999999995,6.0,inf
517,4,0.6406482848173152,-0.13895359985090436,0.6426331509306876,3.0323999999999995,1,3.0323999999999995,6.0,inf
517,5,0.6406482848173152,-0.13895359985090436,0.6426331509306876,3.0323999999999995,1,3.0323999999999995,6.0,inf
518,0,-0.28599473084651467,-0.5192111556777184,0.72552127367036,6.0,0,8.0001,6.0,inf
518,1,-0.28599473084651467,-0.5192111556777184,0.72552127367036,6.0,0,8.0001,6.0,inf
518,2,-0.28599473084651467,-0.5192111556777184,0.72552127367036,6.0,0,8.0001,6.0,inf
518,3,-0.28599473084651467,-0.5192111556777184,0.72552127367036,6.0,0,8.0001,6.0,inf
518,4,-0.28599473084651467,-0.5192111556777184,0.72552127367036,6.0,0,8.0001,6.0,inf
518,5,-0.28599473084651467,-0.5192111556777184,0.72552127367036,6.0,0,8.0001,6.0,inf
519,0,0.010912120327163802,-1.9612552823991705,1.3595309947098473,0.9968999999999999,1,0.9968999999999999,6.0,inf
519,1,0.010912120327163802,-1.9612552823991705,1.3595309947098473,0.9968999999999999,1,0.9968999999999999,6.0,inf
519,2,0.010912120327163802,-1.9612552823991705,1.3595309947098473,0.9968999999999999,1,0.9968999999999999,6.0,inf
519,3,0.010912120327163802,-1.9612552823991705,1.3595309947098473,0.9968999999999999,1,0.9968999999999999,6.0,inf
519,4,0.010912120327163802,-1.9612552823991705,1.3595309947098473,0.9968999999999999,1,0.9968999999999999,6.0,inf
519,5,0.010912120327163802,-1.9612552823991705,1.3595309947098473,0.9968999999999999,1,0.9968999999999999,6.0,inf
520,0,0.007131379342988679,-1.3036316750523345,0.4395625525567909,2.1603,1,2.1603,6.0,inf
520,1,0.007131379342988679,-1.3036316750523345,0.4395625525567909,2.1603,1,2.1603,6.0,inf
520,2,0.007131379342988679,-1.3036316750523345,0.4395625525567909,2.1603,1,2.1603,6.0,inf
520,3,0.007131379342988679,-1.3036316750523345,0.4395625525567909,2.1603,1,2.1603,6.0,inf
520,4,0.007131379342988679,-1.3036316750523345,0.4395625525567909,2.1603,1,2.1603,6.0,inf
520,5,0.007131379342988679,-1.3036316750523345,0.4395625525567909,2.1603,1,2.1603,6.0,inf
521,0,-1.2817833119669186,-0.04669649750552424,-0.31607387169686885,5.536199999999999,1,5.536199999999999,6.0,inf
521,1,-1.2817833119669186,-0.04669649750552424,-0.31607387169686885,5.536199999999999,1,5.536199999999999,6.0,inf
521,2,-1.2817833119669186,-0.04669649750552424,-0.31607387169686885,5.536199999999999,1,5.536199999999999,6.0,inf
521,3,-1.2817833119669186,-0.04669649750552424,-0.31607387169686885,5.536199999999999,1,5.536199999999999,6.0,inf
521,4,-1.2817833119669186,-0.04669649750552424,-0.31607387169686885,5.536199999999999,1,5.536199999999999,6.0,inf
521,5,-1.2817833119669186,-0.04669649750552424,-0.31607387169686885,5.536199999999999,1,5.536199999999999,6.0,inf
522,0,0.7702886340770162,-0.3090262975438148,0.09788594105876927,2.5749,1,2.5749,6.0,inf
522,1,0.7702886340770162,-0.3090262975438148,0.09788594105876927,2.5749,1,2.5749,6.0,inf
522,2,0.7702886340770162,-0.3090262975438148,0.09788594105876927,2.5749,1,2.5749,6.0,inf
522,3,0.7702886340770162,-0.3090262975438148,0.09788594105876927,2.5749,1,2.5749,6.0,inf
522,4,0.7702886340770162,-0.3090262975438148,0.09788594105876927,2.5749,1,2.5749,6.0,inf
522,5,0.7702886340770162,-0.3090262975438148,0.09788594105876927,2.5749,1,2.5749,6.0,inf
523,0,-1.0169280147525996,0.5527421043841604,0.23638592282770032,6.0,0,8.0001,6.0,inf
523,1,-1.0169280147525996,0.5527421043841604,0.23638592282770032,6.0,0,8.0001,6.0,inf
523,2,-1.0169280147525996,0.5527421043841604,0.23638592282770032,6.0,0,8.0001,6.0,inf
523,3,-1.0169280147525996,0.5527421043841604,0.23638592282770032,6.0,0,8.0001,6.0,inf
523,4,-1.0169280147525996,0.5527421043841604,0.23638592282770032,6.0,0,8.0001,6.0,inf
523,5,-1.0169280147525996,0.5527421043841604,0.23638592282770032,6.0,0,8.0001,6.0,inf
524,0,-0.8001323100993503,2.1220029507358578,-1.1755142447198796,6.0,0,6.3008999999999995,6.0,inf
524,1,-0.8001323100993503,2.1220029507358578,-1.1755142447198796,6.0,0,6.3008999999999995,6.0,inf
524,2,-0.8001323100993503,2.1220029507358578,-1.1755142447198796,6.0,0,6.3008999999999995,6.0,inf
524,3,-0.8001323100993503,2.1220029507358578,-1.1755142447198796,6.0,0,6.3008999999999995,6.0,inf
524,4,-0.8001323100993503,2.1220029507358578,-1.1755142447198796,6.0,0,6.3008999999999995,6.0,inf
524,5,-0.8001323100993503,2.1220029507358578,-1.1755142447198796,6.0,0,6.3008999999999995,6.0,inf
525,0,0.11619091386948435,0.13296333885941622,0.017678080271129337,2.1936,1,2.1936,6.0,inf
525,1,0.11619091386948435,0.13296333885941622,0.017678080271129337,2.1936,1,2.1936,6.0,inf
525,2,0.11619091386948435,0.13296333885941622,0.017678080271129337,2.1936,1,2.1936,6.0,inf
525,3,0.11619091386948435,0.13296333885941622,0.017678080271129337,2.1936,1,2.1936,6.0,inf
525,4,0.11619091386948435,0.13296333885941622,0.017678080271129337,2.1936,1,2.1936,6.0,inf
525,5,0.11619091386948435,0.13296333885941622,0.017678080271129337,2.1936,1,2.1936,6.0,inf
526,0,0.18560949925024559,1.1182612216230772,0.6578450760442689,3.8651999999999997,1,3.8651999999999997,6.0,inf
526,1,0.18560949925024559,1.1182612216230772,0.6578450760442689,3.8651999999999997,1,3.8651999999999997,6.0,inf
526,2,0.18560949925024559,1.1182612216230772,0.6578450760442689,3.8651999999999997,1,3.8651999999999997,6.0,inf
526,3,0.18560949925024559,1.1182612216230772,0.6578450760442689,3.8651999999999997,1,3.8651999999999997,6.0,inf
526,4,0.18560949925024559,1.1182612216230772,0.6578450760442689,3.8651999999999997,1,3.8651999999999997,6.0,inf
526,5,0.18560949925024559,1.1182612216230772,0.6578450760442689,3.8651999999999997,1,3.8651999999999997,6.0,inf
527,0,-1.4764080861661881,1.2624454262560496,-0.4252937046526224,4.8945,1,4.8945,6.0,inf
527,1,-1.4764080861661881,1.2624454262560496,-0.4252937046526224,4.8945,1,4.8945,6.0,inf
527,2,-1.4764080861661881,1.2624454262560496,-0.4252937046526224,4.8945,1,4.8945,6.0,inf
527,3,-1.4764080861661881,1.2624454262560496,-0.4252937046526224,4.8945,1,4.8945,6.0,inf
527,4,-1.4764080861661881,1.2624454262560496,-0.4252937046526224,4.8945,1,4.8945,6.0,inf
527,5,-1.4764080861661881,1.2624454262560496,-0.4252937046526224,4.8945,1,4.8945,6.0,inf
528,0,0.7251981949685702,0.5628970807328892,-1.2503677183367627,3.5024999999999995,1,3.5024999999999995,6.0,inf
528,1,0.7251981949685702,0.5628970807328892,-1.2503677183367627,3.5024999999999995,1,3.5024999999999995,6.0,inf
528,2,0.7251981949685702,0.5628970807328892,-1.2503677183367627,3.5024999999999995,1,3.5024999999999995,6.0,inf
528,3,0.7251981949685702,0.5628970807328892,-1.2503677183367627,3.5024999999999995,1,3.5024999999999995,6.0,inf
528,4,0.7251981949685702,0.5628970807328892,-1.2503677183367627,3.5024999999999995,1,3.5024999999999995,6.0,inf
528,5,0.7251981949685702,0.5628970807328892,-1.2503677183367627,3.5024999999999995,1,3.5024999999999995,6.0,inf
529,0,0.3403889795205954,1.3465070707920008,0.5529675725231522,2.6210999999999998,1,2.6210999999999998,6.0,inf
529,1,0.3403889795205954,1.3465070707920008,0.5529675725231522,2.6210999999999998,1,2.6210999999999998,6.0,inf
529,2,0.3403889795205954,1.3465070707920008,0.5529675725231522,2.6210999999999998,1,2.6210999999999998,6.0,inf
529,3,0.3403889795205954,1.3465070707920008,0.5529675725231522,2.6210999999999998,1,2.6210999999999998,6.0,inf
529,4,0.3403889795205954,1.3465070707920008,0.5529675725231522,2.6210999999999998,1,2.6210999999999998,6.0,inf
529,5,0.3403889795205954,1.3465070707920008,0.5529675725231522,2.6210999999999998,1,2.6210999999999998,6.0,inf
530,0,0.20454765941779768,-0.5886648430166415,-0.8698291062751602,0.7905,1,0.7905,6.0,inf
530,1,0.20454765941779768,-0.5886648430166415,-0.8698291062751602,0.7905,1,0.7905,6.0,inf
530,2,0.20454765941779768,-0.5886648430166415,-0.8698291062751602,0.7905,1,0.7905,6.0,inf
530,3,0.20454765941779768,-0.5886648430166415,-0.8698291062751602,0.7905,1,0.7905,6.0,inf
530,4,0.20454765941779768,-0.5886648430166415,-0.8698291062751602,0.7905,1,0.7905,6.0,inf
530,5,0.20454765941779768,-0.5886648430166415,-0.8698291062751602,0.7905,1,0.7905,6.0,inf
531,0,-1.4198147056660932,-0.21253248023726914,-2.336186240301483,5.627999999999999,1,5.627999999999999,6.0,inf
531,1,-1.4198147056660932,-0.21253248023726914,-2.336186240301483,5.627999999999999,1,5.627999999999999,6.0,inf
531,2,-1.4198147056660932,-0.21253248023726914,-2.336186240301483,5.627999999999999,1,5.627999999999999,6.0,inf
531,3,-1.4198147056660932,-0.21253248023726914,-2.336186240301483,5.627999999999999,1,5.627999999999999,6.0,inf
531,4,-1.4198147056660932,-0.21253248023726914,-2.336186240301483,5.627999999999999,1,5.627999999999999,6.0,inf
531,5,-1.4198147056660932,-0.21253248023726914,-2.336186240301483,5.627999999999999,1,5.627999999999999,6.0,inf
532,0,-0.5224799660419606,0.20873926664417566,0.5222419616424876,1.551,1,1.551,6.0,inf
532,1,-0.5224799660419606,0.20873926664417566,0.5222419616424876,1.551,1,1.551,6.0,inf
532,2,-0.5224799660419606,0.20873926664417566,0.5222419616424876,1.551,1,1.551,6.0,inf
532,3,-0.5224799660419606,0.20873926664417566,0.5222419616424876,1.551,1,1.551,6.0,inf
532,4,-0.5224799660419606,0.20873926664417566,0.5222419616424876,1.551,1,1.551,6.0,inf
532,5,-0.5224799660419606,0.20873926664417566,0.5222419616424876,1.551,1,1.551,6.0,inf
533,0,0.2315345127594607,1.0302062873889835,0.4537584792353534,4.1118,1,4.1118,6.0,inf
533,1,0.2315345127594607,1.0302062873889835,0.4537584792353534,4.1118,1,4.1118,6.0,inf
533,2,0.2315345127594607,1.0302062873889835,0.4537584792353534,4.1118,1,4.1118,6.0,inf
533,3,0.2315345127594607,1.0302062873889835,0.4537584792353534,4.1118,1,4.1118,6.0,inf
533,4,0.2315345127594607,1.0302062873889835,0.4537584792353534,4.1118,1,4.1118,6.0,inf
533,5,0.2315345127594607,1.0302062873889835,0.4537584792353534,4.1118,1,4.1118,6.0,inf
534,0,0.0820835637643263,1.9542656795809088,-1.4161399444979992,4.6572,1,4.6572,6.0,inf
534,1,0.0820835637643263,1.9542656795809088,-1.4161399444979992,4.6572,1,4.6572,6.0,inf
534,2,0.0820835637643263,1.9542656795809088,-1.4161399444979992,4.6572,1,4.6572,6.0,inf
534,3,0.0820835637643263,1.9542656795809088,-1.4161399444979992,4.6572,1,4.6572,6.0,inf
534,4,0.0820835637643263,1.9542656795809088,-1.4161399444979992,4.6572,1,4.6572,6.0,inf
534,5,0.0820835637643263,1.9542656795809088,-1.4161399444979992,4.6572,1,4.6572,6.0,inf
535,0,-0.6755773805159137,-0.5442360290605804,-1.4996169230641243,2.1944999999999997,1,2.1944999999999997,6.0,inf
535,1,-0.6755773805159137,-0.5442360290605804,-1.4996169230641243,2.1944999999999997,1,2.1944999999999997,6.0,inf
535,2,-0.6755773805159137,-0.5442360290605804,-1.4996169230641243,2.1944999999999997,1,2.1944999999999997,6.0,inf
535,3,-0.6755773805159137,-0.5442360290605804,-1.4996169230641243,2.1944999999999997,1,2.1944999999999997,6.0,inf
535,4,-0.6755773805159137,-0.5442360290605804,-1.4996169230641243,2.1944999999999997,1,2.1944999999999997,6.0,inf
535,5,-0.6755773805159137,-0.5442360290605804,-1.4996169230641243,2.1944999999999997,1,2.1944999999999997,6.0,inf
536,0,-0.2100558973344889,0.4031440166988623,0.1296775898139569,2.0934,1,2.0934,6.0,inf
536,1,-0.2100558973344889,0.4031440166988623,0.1296775898139569,2.0934,1,2.0934,6.0,inf
536,2,-0.2100558973344889,0.4031440166988623,0.1296775898139569,2.0934,1,2.0934,6.0,inf
536,3,-0.2100558973344889,0.4031440166988623,0.1296775898139569,2.0934,1,2.0934,6.0,inf
536,4,-0.2100558973344889,0.4031440166988623,0.1296775898139569,2.0934,1,2.0934,6.0,inf
536,5,-0.2100558973344889,0.4031440166988623,0.1296775898139569,2.0934,1,2.0934,6.0,inf
537,0,0.2523967312110243,-0.7078623918624475,0.5187206016017106,1.9490999999999998,1,1.9490999999999998,6.0,inf
537,1,0.2523967312110243,-0.7078623918624475,0.5187206016017106,1.9490999999999998,1,1.9490999999999998,6.0,inf
537,2,0.2523967312110243,-0.7078623918624475,0.5187206016017106,1.9490999999999998,1,1.9490999999999998,6.0,inf
537,3,0.2523967312110243,-0.7078623918624475,0.5187206016017106,1.9490999999999998,1,1.9490999999999998,6.0,inf
537,4,0.2523967312110243,-0.7078623918624475,0.5187206016017106,1.9490999999999998,1,1.9490999999999998,6.0,inf
537,5,0.2523967312110243,-0.7078623918624475,0.5187206016017106,1.9490999999999998,1,1.9490999999999998,6.0,inf
538,0,-1.889416808930064,-0.8298385133827537,0.515534979204466,0.7716,1,0.7716,6.0,inf
538,1,-1.889416808930064,-0.8298385133827537,0.515534979204466,0.7716,1,0.7716,6.0,inf
538,2,-1.889416808930064,-0.8298385133827537,0.515534979204466,0.7716,1,0.7716,6.0,inf
538,3,-1.889416808930064,-0.8298385133827537,0.515534979204466,0.7716,1,0.7716,6.0,inf
538,4,-1.889416808930064,-0.8298385133827537,0.515534979204466,0.7716,1,0.7716,6.0,inf
538,5,-1.889416808930064,-0.8298385133827537,0.515534979204466,0.7716,1,0.7716,6.0,inf
539,0,-0.6464058253381179,-1.1205354534206886,0.7571266100682474,4.942799999999999,1,4.942799999999999,6.0,inf
539,1,-0.6464058253381179,-1.1205354534206886,0.7571266100682474,4.942799999999999,1,4.942799999999999,6.0,inf
539,2,-0.6464058253381179,-1.1205354534206886,0.7571266100682474,4.942799999999999,1,4.942799999999999,6.0,inf
539,3,-0.6464058253381179,-1.1205354534206886,0.7571266100682474,4.942799999999999,1,4.942799999999999,6.0,inf
539,4,-0.6464058253381179,-1.1205354534206886,0.7571266100682474,4.942799999999999,1,4.942799999999999,6.0,inf
539,5,-0.6464058253381179,-1.1205354534206886,0.7571266100682474,4.942799999999999,1,4.942799999999999,6.0,inf
540,0,-0.6782200550331018,-0.6547960155887381,-2.6174319558354058,3.7011,1,3.7011,6.0,inf
540,1,-0.6782200550331018,-0.6547960155887381,-2.6174319558354058,3.7011,1,3.7011,6.0,inf
540,2,-0.6782200550331018,-0.6547960155887381,-2.6174319558354058,3.7011,1,3.7011,6.0,inf
540,3,-0.6782200550331018,-0.6547960155887381,-2.6174319558354058,3.7011,1,3.7011,6.0,inf
