id,k,x1,x2,x3,time,event,time_true,c1,c2
99,3,0.060364872577369805,-0.9157196285498627,-0.20949731855878045,3.8978999999999995,1,3.8978999999999995,6.0,inf
99,4,0.060364872577369805,-0.9157196285498627,-0.20949731855878045,3.8978999999999995,1,3.8978999999999995,6.0,inf
99,5,0.060364872577369805,-0.9157196285498627,-0.20949731855878045,3.8978999999999995,1,3.8978999999999995,6.0,inf
100,0,0.046811079772208296,0.39248266314073904,2.0228506125382664,1.0721999999999998,1,1.0721999999999998,6.0,inf
100,1,0.046811079772208296,0.39248266314073904,2.0228506125382664,1.0721999999999998,1,1.0721999999999998,6.0,inf
100,2,0.046811079772208296,0.39248266314073904,2.0228506125382664,1.0721999999999998,1,1.0721999999999998,6.0,inf
100,3,0.046811079772208296,0.39248266314073904,2.0228506125382664,1.0721999999999998,1,1.0721999999999998,6.0,inf
100,4,0.046811079772208296,0.39248266314073904,2.0228506125382664,1.0721999999999998,1,1.0721999999999998,6.0,inf
100,5,0.046811079772208296,0.39248266314073904,2.0228506125382664,1.0721999999999998,1,1.0721999999999998,6.0,inf
101,0,1.4254175039594867,0.12505061104867365,1.7384207198911528,2.3771999999999998,1,2.3771999999999998,6.0,inf
101,1,1.4254175039594867,0.12505061104867365,1.7384207198911528,2.3771999999999998,1,2.3771999999999998,6.0,inf
101,2,1.4254175039594867,0.12505061104867365,1.7384207198911528,2.3771999999999998,1,2.3771999999999998,6.0,inf
101,3,1.4254175039594867,0.12505061104867365,1.7384207198911528,2.3771999999999998,1,2.3771999999999998,6.0,inf
101,4,1.4254175039594867,0.12505061104867365,1.7384207198911528,2.3771999999999998,1,2.3771999999999998,6.0,inf
101,5,1.4254175039594867,0.12505061104867365,1.7384207198911528,2.3771999999999998,1,2.3771999999999998,6.0,inf
102,0,0.9547348223056393,1.6244517369171982,0.10746742574831185,1.0880999999999998,1,1.0880999999999998,6.0,inf
102,1,0.9547348223056393,1.6244517369171982,0.10746742574831185,1.0880999999999998,1,1.0880999999999998,6.0,inf
102,2,0.9547348223056393,1.6244517369171982,0.10746742574831185,1.0880999999999998,1,1.0880999999999998,6.0,inf
102,3,0.9547348223056393,1.6244517369171982,0.10746742574831185,1.0880999999999998,1,1.0880999999999998,6.0,inf
102,4,0.9547348223056393,1.6244517369171982,0.10746742574831185,1.0880999999999998,1,1.0880999999999998,6.0,inf
102,5,0.9547348223056393,1.6244517369171982,0.10746742574831185,1.0880999999999998,1,1.0880999999999998,6.0,inf
103,0,-0.028814741575883856,0.5645745724942837,0.7285579151877335,3.0185999999999997,1,3.0185999999999997,6.0,inf
103,1,-0.028814741575883856,0.5645745724942837,0.7285579151877335,3.0185999999999997,1,3.0185999999999997,6.0,inf
103,2,-0.028814741575883856,0.5645745724942837,0.7285579151877335,3.0185999999999997,1,3.0185999999999997,6.0,inf
103,3,-0.028814741575883856,0.5645745724942837,0.7285579151877335,3.0185999999999997,1,3.0185999999999997,6.0,inf
103,4,-0.028814741575883856,0.5645745724942837,0.7285579151877335,3.0185999999999997,1,3.0185999999999997,6.0,inf
103,5,-0.028814741575883856,0.5645745724942837,0.7285579151877335,3.0185999999999997,1,3.0185999999999997,6.0,inf
104,0,1.419109143724677,1.2922381373573053,-0.8970908517481707,3.4452,1,3.4452,6.0,inf
104,1,1.419109143724677,1.2922381373573053,-0.8970908517481707,3.4452,1,3.4452,6.0,inf
104,2,1.419109143724677,1.2922381373573053,-0.8970908517481707,3.4452,1,3.4452,6.0,inf
104,3,1.419109143724677,1.2922381373573053,-0.8970908517481707,3.4452,1,3.4452,6.0,inf
104,4,1.419109143724677,1.2922381373573053,-0.8970908517481707,3.4452,1,3.4452,6.0,inf
104,5,1.419109143724677,1.2922381373573053,-0.8970908517481707,3.4452,1,3.4452,6.0,inf
105,0,-1.0467009630450197,-0.5604702520135838,1.0195663322232973,1.5131999999999999,1,1.5131999999999999,6.0,inf
105,1,-1.0467009630450197,-0.5604702520135838,1.0195663322232973,1.5131999999999999,1,1.5131999999999999,6.0,inf
105,2,-1.0467009630450197,-0.5604702520135838,1.0195663322232973,1.5131999999999999,1,1.5131999999999999,6.0,inf
105,3,-1.0467009630450197,-0.5604702520135838,1.0195663322232973,1.5131999999999999,1,1.5131999999999999,6.0,inf
105,4,-1.0467009630450197,-0.5604702520135838,1.0195663322232973,1.5131999999999999,1,1.5131999999999999,6.0,inf
105,5,-1.0467009630450197,-0.5604702520135838,1.0195663322232973,1.5131999999999999,1,1.5131999999999999,6.0,inf
106,0,1.167488935985168,-1.3548566604475714,-0.110980166109202,2.1740999999999997,1,2.1740999999999997,6.0,inf
106,1,1.167488935985168,-1.3548566604475714,-0.110980166109202,2.1740999999999997,1,2.1740999999999997,6.0,inf
106,2,1.167488935985168,-1.3548566604475714,-0.110980166109202,2.1740999999999997,1,2.1740999999999997,6.0,inf
106,3,1.167488935985168,-1.3548566604475714,-0.110980166109202,2.1740999999999997,1,2.1740999999999997,6.0,inf
106,4,1.167488935985168,-1.3548566604475714,-0.110980166109202,2.1740999999999997,1,2.1740999999999997,6.0,inf
106,5,1.167488935985168,-1.3548566604475714,-0.110980166109202,2.1740999999999997,1,2.1740999999999997,6.0,inf
107,0,-1.0772634145399123,-0.9316196005185021,-0.20304278765011002,6.0,0,6.3579,6.0,inf
107,1,-1.0772634145399123,-0.9316196005185021,-0.20304278765011002,6.0,0,6.3579,6.0,inf
107,2,-1.0772634145399123,-0.9316196005185021,-0.20304278765011002,6.0,0,6.3579,6.0,inf
107,3,-1.0772634145399123,-0.9316196005185021,-0.20304278765011002,6.0,0,6.3579,6.0,inf
107,4,-1.0772634145399123,-0.9316196005185021,-0.20304278765011002,6.0,0,6.3579,6.0,inf
107,5,-1.0772634145399123,-0.9316196005185021,-0.20304278765011002,6.0,0,6.3579,6.0,inf
108,0,1.8115357985144722,-0.4510095148525505,1.7811220352262909,1.4886,1,1.4886,6.0,inf
108,1,1.8115357985144722,-0.4510095148525505,1.7811220352262909,1.4886,1,1.4886,6.0,inf
108,2,1.8115357985144722,-0.4510095148525505,1.7811220352262909,1.4886,1,1.4886,6.0,inf
108,3,1.8115357985144722,-0.4510095148525505,1.7811220352262909,1.4886,1,1.4886,6.0,inf
108,4,1.8115357985144722,-0.4510095148525505,1.7811220352262909,1.4886,1,1.4886,6.0,inf
108,5,1.8115357985144722,-0.4510095148525505,1.7811220352262909,1.4886,1,1.4886,6.0,inf
109,0,0.545741077582189,0.4603884289750196,0.1497326876819896,4.835999999999999,1,4.835999999999999,6.0,inf
109,1,0.545741077582189,0.4603884289750196,0.1497326876819896,4.835999999999999,1,4.835999999999999,6.0,inf
109,2,0.545741077582189,0.4603884289750196,0.1497326876819896,4.835999999999999,1,4.835999999999999,6.0,inf
109,3,0.545741077582189,0.4603884289750196,0.1497326876819896,4.835999999999999,1,4.835999999999999,6.0,inf
109,4,0.545741077582189,0.4603884289750196,0.1497326876819896,4.835999999999999,1,4.835999999999999,6.0,inf
109,5,0.545741077582189,0.4603884289750196,0.1497326876819896,4.835999999999999,1,4.835999999999999,6.0,inf
110,0,-0.33120386057340084,0.9187121616121084,0.34627419039254825,4.1514,1,4.1514,6.0,inf
110,1,-0.33120386057340084,0.9187121616121084,0.34627419039254825,4.1514,1,4.1514,6.0,inf
110,2,-0.33120386057340084,0.9187121616121084,0.34627419039254825,4.1514,1,4.1514,6.0,inf
110,3,-0.33120386057340084,0.9187121616121084,0.34627419039254825,4.1514,1,4.1514,6.0,inf
110,4,-0.33120386057340084,0.9187121616121084,0.34627419039254825,4.1514,1,4.1514,6.0,inf
110,5,-0.33120386057340084,0.9187121616121084,0.34627419039254825,4.1514,1,4.1514,6.0,inf
111,0,-0.18146689639029365,-0.9755692183768375,-0.5497169984604355,3.6533999999999995,1,3.6533999999999995,6.0,inf
111,1,-0.18146689639029365,-0.9755692183768375,-0.5497169984604355,3.6533999999999995,1,3.6533999999999995,6.0,inf
111,2,-0.18146689639029365,-0.9755692183768375,-0.5497169984604355,3.6533999999999995,1,3.6533999999999995,6.0,inf
111,3,-0.18146689639029365,-0.9755692183768375,-0.5497169984604355,3.6533999999999995,1,3.6533999999999995,6.0,inf
111,4,-0.18146689639029365,-0.9755692183768375,-0.5497169984604355,3.6533999999999995,1,3.6533999999999995,6.0,inf
111,5,-0.18146689639029365,-0.9755692183768375,-0.5497169984604355,3.6533999999999995,1,3.6533999999999995,6.0,inf
112,0,-0.7410525117767586,0.8380825375345904,1.116061534303112,1.6118999999999999,1,1.6118999999999999,6.0,inf
112,1,-0.7410525117767586,0.8380825375345904,1.116061534303112,1.6118999999999999,1,1.6118999999999999,6.0,inf
112,2,-0.7410525117767586,0.8380825375345904,1.116061534303112,1.6118999999999999,1,1.6118999999999999,6.0,inf
112,3,-0.7410525117767586,0.8380825375345904,1.116061534303112,1.6118999999999999,1,1.6118999999999999,6.0,inf
112,4,-0.7410525117767586,0.8380825375345904,1.116061534303112,1.6118999999999999,1,1.6118999999999999,6.0,inf
112,5,-0.7410525117767586,0.8380825375345904,1.116061534303112,1.6118999999999999,1,1.6118999999999999,6.0,inf
113,0,-0.2929132382792652,-1.0463809464377074,0.5753378008146869,1.9679999999999997,1,1.9679999999999997,6.0,inf
113,1,-0.2929132382792652,-1.0463809464377074,0.5753378008146869,1.9679999999999997,1,1.9679999999999997,6.0,inf
113,2,-0.2929132382792652,-1.0463809464377074,0.5753378008146869,1.9679999999999997,1,1.9679999999999997,6.0,inf
113,3,-0.2929132382792652,-1.0463809464377074,0.5753378008146869,1.9679999999999997,1,1.9679999999999997,6.0,inf
113,4,-0.2929132382792652,-1.0463809464377074,0.5753378008146869,1.9679999999999997,1,1.9679999999999997,6.0,inf
113,5,-0.2929132382792652,-1.0463809464377074,0.5753378008146869,1.9679999999999997,1,1.9679999999999997,6.0,inf
114,0,0.392585658326399,1.8069315703468882,1.2077613502894784,6.0,0,6.0576,6.0,inf
114,1,0.392585658326399,1.8069315703468882,1.2077613502894784,6.0,0,6.0576,6.0,inf
114,2,0.392585658326399,1.8069315703468882,1.2077613502894784,6.0,0,6.0576,6.0,inf
114,3,0.392585658326399,1.8069315703468882,1.2077613502894784,6.0,0,6.0576,6.0,inf
114,4,0.392585658326399,1.8069315703468882,1.2077613502894784,6.0,0,6.0576,6.0,inf
114,5,0.392585658326399,1.8069315703468882,1.2077613502894784,6.0,0,6.0576,6.0,inf
115,0,-0.35312954685521963,0.14610421816174107,0.8700754154548209,6.0,0,8.0001,6.0,inf
115,1,-0.35312954685521963,0.14610421816174107,0.8700754154548209,6.0,0,8.0001,6.0,inf
115,2,-0.35312954685521963,0.14610421816174107,0.8700754154548209,6.0,0,8.0001,6.0,inf
115,3,-0.35312954685521963,0.14610421816174107,0.8700754154548209,6.0,0,8.0001,6.0,inf
115,4,-0.35312954685521963,0.14610421816174107,0.8700754154548209,6.0,0,8.0001,6.0,inf
115,5,-0.35312954685521963,0.14610421816174107,0.8700754154548209,6.0,0,8.0001,6.0,inf
116,0,0.748705717006488,-0.6487159511341826,-0.8508957546031427,0.8546999999999999,1,0.8546999999999999,6.0,inf
116,1,0.748705717006488,-0.6487159511341826,-0.8508957546031427,0.8546999999999999,1,0.8546999999999999,6.0,inf
116,2,0.748705717006488,-0.6487159511341826,-0.8508957546031427,0.8546999999999999,1,0.8546999999999999,6.0,inf
116,3,0.748705717006488,-0.6487159511341826,-0.8508957546031427,0.8546999999999999,1,0.8546999999999999,6.0,inf
116,4,0.748705717006488,-0.6487159511341826,-0.8508957546031427,0.8546999999999999,1,0.8546999999999999,6.0,inf
116,5,0.748705717006488,-0.6487159511341826,-0.8508957546031427,0.8546999999999999,1,0.8546999999999999,6.0,inf
117,0,0.006176318882912518,-1.5015902656817632,1.08842173297795,1.3995,1,1.3995,6.0,inf
117,1,0.006176318882912518,-1.5015902656817632,1.08842173297795,1.3995,1,1.3995,6.0,inf
117,2,0.006176318882912518,-1.5015902656817632,1.08842173297795,1.3995,1,1.3995,6.0,inf
117,3,0.006176318882912518,-1.5015902656817632,1.08842173297795,1.3995,1,1.3995,6.0,inf
117,4,0.006176318882912518,-1.5015902656817632,1.08842173297795,1.3995,1,1.3995,6.0,inf
117,5,0.006176318882912518,-1.5015902656817632,1.08842173297795,1.3995,1,1.3995,6.0,inf
118,0,-0.6409035671267781,-0.517099034011743,-1.292695242650486,0.6305999999999999,1,0.6305999999999999,6.0,inf
118,1,-0.6409035671267781,-0.517099034011743,-1.292695242650486,0.6305999999999999,1,0.6305999999999999,6.0,inf
118,2,-0.6409035671267781,-0.517099034011743,-1.292695242650486,0.6305999999999999,1,0.6305999999999999,6.0,inf
118,3,-0.6409035671267781,-0.517099034011743,-1.292695242650486,0.6305999999999999,1,0.6305999999999999,6.0,inf
118,4,-0.6409035671267781,-0.517099034011743,-1.292695242650486,0.6305999999999999,1,0.6305999999999999,6.0,inf
118,5,-0.6409035671267781,-0.517099034011743,-1.292695242650486,0.6305999999999999,1,0.6305999999999999,6.0,inf
119,0,0.35259408411462406,0.36470755015851064,-0.20214187491916433,0.8003999999999999,1,0.8003999999999999,6.0,inf
119,1,0.35259408411462406,0.36470755015851064,-0.20214187491916433,0.8003999999999999,1,0.8003999999999999,6.0,inf
119,2,0.35259408411462406,0.36470755015851064,-0.20214187491916433,0.8003999999999999,1,0.8003999999999999,6.0,inf
119,3,0.35259408411462406,0.36470755015851064,-0.20214187491916433,0.8003999999999999,1,0.8003999999999999,6.0,inf
119,4,0.35259408411462406,0.36470755015851064,-0.20214187491916433,0.8003999999999999,1,0.8003999999999999,6.0,inf
119,5,0.35259408411462406,0.36470755015851064,-0.20214187491916433,0.8003999999999999,1,0.8003999999999999,6.0,inf
120,0,-0.7383107580880798,0.898817792057653,0.5856142526890681,6.0,0,8.0001,6.0,inf
120,1,-0.7383107580880798,0.898817792057653,0.5856142526890681,6.0,0,8.0001,6.0,inf
120,2,-0.7383107580880798,0.898817792057653,0.5856142526890681,6.0,0,8.0001,6.0,inf
120,3,-0.7383107580880798,0.898817792057653,0.5856142526890681,6.0,0,8.0001,6.0,inf
120,4,-0.7383107580880798,0.898817792057653,0.5856142526890681,6.0,0,8.0001,6.0,inf
120,5,-0.7383107580880798,0.898817792057653,0.5856142526890681,6.0,0,8.0001,6.0,inf
121,0,-0.7236371967141627,-0.14327463371131774,-0.9976873683287826,5.3439,1,5.3439,6.0,inf
121,1,-0.7236371967141627,-0.14327463371131774,-0.9976873683287826,5.3439,1,5.3439,6.0,inf
121,2,-0.7236371967141627,-0.14327463371131774,-0.9976873683287826,5.3439,1,5.3439,6.0,inf
121,3,-0.7236371967141627,-0.14327463371131774,-0.9976873683287826,5.3439,1,5.3439,6.0,inf
121,4,-0.7236371967141627,-0.14327463371131774,-0.9976873683287826,5.3439,1,5.3439,6.0,inf
121,5,-0.7236371967141627,-0.14327463371131774,-0.9976873683287826,5.3439,1,5.3439,6.0,inf
122,0,-1.720664403806088,-0.721919370198643,0.6332476137072592,4.4997,1,4.4997,6.0,inf
122,1,-1.720664403806088,-0.721919370198643,0.6332476137072592,4.4997,1,4.4997,6.0,inf
122,2,-1.720664403806088,-0.721919370198643,0.6332476137072592,4.4997,1,4.4997,6.0,inf
122,3,-1.720664403806088,-0.721919370198643,0.6332476137072592,4.4997,1,4.4997,6.0,inf
122,4,-1.720664403806088,-0.721919370198643,0.6332476137072592,4.4997,1,4.4997,6.0,inf
122,5,-1.720664403806088,-0.721919370198643,0.6332476137072592,4.4997,1,4.4997,6.0,inf
123,0,0.43502390846881483,0.8604273708115071,1.1395963925800132,3.9986999999999995,1,3.9986999999999995,6.0,inf
123,1,0.43502390846881483,0.8604273708115071,1.1395963925800132,3.9986999999999995,1,3.9986999999999995,6.0,inf
123,2,0.43502390846881483,0.8604273708115071,1.1395963925800132,3.9986999999999995,1,3.9986999999999995,6.0,inf
123,3,0.43502390846881483,0.8604273708115071,1.1395963925800132,3.9986999999999995,1,3.9986999999999995,6.0,inf
123,4,0.43502390846881483,0.8604273708115071,1.1395963925800132,3.9986999999999995,1,3.9986999999999995,6.0,inf
123,5,0.43502390846881483,0.8604273708115071,1.1395963925800132,3.9986999999999995,1,3.9986999999999995,6.0,inf
124,0,-1.8950205183445883,0.0946317621352406,0.45924754107879284,4.6269,1,4.6269,6.0,inf
124,1,-1.8950205183445883,0.0946317621352406,0.45924754107879284,4.6269,1,4.6269,6.0,inf
124,2,-1.8950205183445883,0.0946317621352406,0.45924754107879284,4.6269,1,4.6269,6.0,inf
124,3,-1.8950205183445883,0.0946317621352406,0.45924754107879284,4.6269,1,4.6269,6.0,inf
124,4,-1.8950205183445883,0.0946317621352406,0.45924754107879284,4.6269,1,4.6269,6.0,inf
124,5,-1.8950205183445883,0.0946317621352406,0.45924754107879284,4.6269,1,4.6269,6.0,inf
125,0,1.9373037759489582,-0.44316611344457113,0.6047086549507876,2.2184999999999997,1,2.2184999999999997,6.0,inf
125,1,1.9373037759489582,-0.44316611344457113,0.6047086549507876,2.2184999999999997,1,2.2184999999999997,6.0,inf
125,2,1.9373037759489582,-0.44316611344457113,0.6047086549507876,2.2184999999999997,1,2.2184999999999997,6.0,inf
125,3,1.9373037759489582,-0.44316611344457113,0.6047086549507876,2.2184999999999997,1,2.2184999999999997,6.0,inf
125,4,1.9373037759489582,-0.44316611344457113,0.6047086549507876,2.2184999999999997,1,2.2184999999999997,6.0,inf
125,5,1.9373037759489582,-0.44316611344457113,0.6047086549507876,2.2184999999999997,1,2.2184999999999997,6.0,inf
126,0,-0.09556339065721547,-0.41211696524828245,-0.9584671935007466,4.0329,1,4.0329,6.0,inf
126,1,-0.09556339065721547,-0.41211696524828245,-0.9584671935007466,4.0329,1,4.0329,6.0,inf
126,2,-0.09556339065721547,-0.41211696524828245,-0.9584671935007466,4.0329,1,4.0329,6.0,inf
126,3,-0.09556339065721547,-0.41211696524828245,-0.9584671935007466,4.0329,1,4.0329,6.0,inf
126,4,-0.09556339065721547,-0.41211696524828245,-0.9584671935007466,4.0329,1,4.0329,6.0,inf
126,5,-0.09556339065721547,-0.41211696524828245,-0.9584671935007466,4.0329,1,4.0329,6.0,inf
127,0,0.8475062154607643,1.1683158110436491,1.2310265330296992,1.3760999999999999,1,1.3760999999999999,6.0,inf
127,1,0.8475062154607643,1.1683158110436491,1.2310265330296992,1.3760999999999999,1,1.3760999999999999,6.0,inf
127,2,0.8475062154607643,1.1683158110436491,1.2310265330296992,1.3760999999999999,1,1.3760999999999999,6.0,inf
127,3,0.8475062154607643,1.1683158110436491,1.2310265330296992,1.3760999999999999,1,1.3760999999999999,6.0,inf
127,4,0.8475062154607643,1.1683158110436491,1.2310265330296992,1.3760999999999999,1,1.3760999999999999,6.0,inf
127,5,0.8475062154607643,1.1683158110436491,1.2310265330296992,1.3760999999999999,1,1.3760999999999999,6.0,inf
128,0,1.485326724818594,-0.13294581073802844,1.039800900353817,0.9692999999999999,1,0.9692999999999999,6.0,inf
128,1,1.485326724818594,-0.13294581073802844,1.039800900353817,0.9692999999999999,1,0.9692999999999999,6.0,inf
128,2,1.485326724818594,-0.13294581073802844,1.039800900353817,0.9692999999999999,1,0.9692999999999999,6.0,inf
128,3,1.485326724818594,-0.13294581073802844,1.039800900353817,0.9692999999999999,1,0.9692999999999999,6.0,inf
128,4,1.485326724818594,-0.13294581073802844,1.039800900353817,0.9692999999999999,1,0.9692999999999999,6.0,inf
128,5,1.485326724818594,-0.13294581073802844,1.039800900353817,0.9692999999999999,1,0.9692999999999999,6.0,inf
129,0,-0.34787558100837773,-0.09610498857290156,-0.28203442072676366,0.9359999999999999,1,0.9359999999999999,6.0,inf
129,1,-0.34787558100837773,-0.09610498857290156,-0.28203442072676366,0.9359999999999999,1,0.9359999999999999,6.0,inf
129,2,-0.34787558100837773,-0.09610498857290156,-0.28203442072676366,0.9359999999999999,1,0.9359999999999999,6.0,inf
129,3,-0.34787558100837773,-0.09610498857290156,-0.28203442072676366,0.9359999999999999,1,0.9359999999999999,6.0,inf
129,4,-0.34787558100837773,-0.09610498857290156,-0.28203442072676366,0.9359999999999999,1,0.9359999999999999,6.0,inf
129,5,-0.34787558100837773,-0.09610498857290156,-0.28203442072676366,0.9359999999999999,1,0.9359999999999999,6.0,inf
130,0,0.2840153693013765,0.10478642091327256,-1.3106092874076931,0.7545,1,0.7545,6.0,inf
130,1,0.2840153693013765,0.10478642091327256,-1.3106092874076931,0.7545,1,0.7545,6.0,inf
130,2,0.2840153693013765,0.10478642091327256,-1.3106092874076931,0.7545,1,0.7545,6.0,inf
130,3,0.2840153693013765,0.10478642091327256,-1.3106092874076931,0.7545,1,0.7545,6.0,inf
130,4,0.2840153693013765,0.10478642091327256,-1.3106092874076931,0.7545,1,0.7545,6.0,inf
130,5,0.2840153693013765,0.10478642091327256,-1.3106092874076931,0.7545,1,0.7545,6.0,inf
131,0,-1.455032133380695,0.1587188815642058,-1.2062621351005518,3.36,1,3.36,6.0,inf
131,1,-1.455032133380695,0.1587188815642058,-1.2062621351005518,3.36,1,3.36,6.0,inf
131,2,-1.455032133380695,0.1587188815642058,-1.2062621351005518,3.36,1,3.36,6.0,inf
131,3,-1.455032133380695,0.1587188815642058,-1.2062621351005518,3.36,1,3.36,6.0,inf
131,4,-1.455032133380695,0.1587188815642058,-1.2062621351005518,3.36,1,3.36,6.0,inf
131,5,-1.455032133380695,0.1587188815642058,-1.2062621351005518,3.36,1,3.36,6.0,inf
132,0,-0.11538113368776275,0.8290729079771075,0.2447784270355236,5.786099999999999,1,5.786099999999999,6.0,inf
132,1,-0.11538113368776275,0.8290729079771075,0.2447784270355236,5.786099999999999,1,5.786099999999999,6.0,inf
132,2,-0.11538113368776275,0.8290729079771075,0.2447784270355236,5.786099999999999,1,5.786099999999999,6.0,inf
132,3,-0.11538113368776275,0.8290729079771075,0.2447784270355236,5.786099999999999,1,5.786099999999999,6.0,inf
132,4,-0.11538113368776275,0.8290729079771075,0.2447784270355236,5.786099999999999,1,5.786099999999999,6.0,inf
132,5,-0.11538113368776275,0.8290729079771075,0.2447784270355236,5.786099999999999,1,5.786099999999999,6.0,inf
133,0,1.7338223971851423,-1.062438813544172,1.9116924032545672,2.0090999999999997,1,2.0090999999999997,6.0,inf
133,1,1.7338223971851423,-1.062438813544172,1.9116924032545672,2.0090999999999997,1,2.0090999999999997,6.0,inf
133,2,1.7338223971851423,-1.062438813544172,1.9116924032545672,2.0090999999999997,1,2.0090999999999997,6.0,inf
133,3,1.7338223971851423,-1.062438813544172,1.9116924032545672,2.0090999999999997,1,2.0090999999999997,6.0,inf
133,4,1.7338223971851423,-1.062438813544172,1.9116924032545672,2.0090999999999997,1,2.0090999999999997,6.0,inf
133,5,1.7338223971851423,-1.062438813544172,1.9116924032545672,2.0090999999999997,1,2.0090999999999997,6.0,inf
134,0,-0.4604392489658683,1.745866066915382,-0.8549845340734112,4.797,1,4.797,6.0,inf
134,1,-0.4604392489658683,1.745866066915382,-0.8549845340734112,4.797,1,4.797,6.0,inf
134,2,-0.4604392489658683,1.745866066915382,-0.8549845340734112,4.797,1,4.797,6.0,inf
134,3,-0.4604392489658683,1.745866066915382,-0.8549845340734112,4.797,1,4.797,6.0,inf
134,4,-0.4604392489658683,1.745866066915382,-0.8549845340734112,4.797,1,4.797,6.0,inf
134,5,-0.4604392489658683,1.745866066915382,-0.8549845340734112,4.797,1,4.797,6.0,inf
135,0,-0.2937078430807758,0.6183725600468412,0.5528405130394597,6.0,0,7.958099999999999,6.0,inf
135,1,-0.2937078430807758,0.6183725600468412,0.5528405130394597,6.0,0,7.958099999999999,6.0,inf
135,2,-0.2937078430807758,0.6183725600468412,0.5528405130394597,6.0,0,7.958099999999999,6.0,inf
135,3,-0.2937078430807758,0.6183725600468412,0.5528405130394597,6.0,0,7.958099999999999,6.0,inf
135,4,-0.2937078430807758,0.6183725600468412,0.5528405130394597,6.0,0,7.958099999999999,6.0,inf
135,5,-0.2937078430807758,0.6183725600468412,0.5528405130394597,6.0,0,7.958099999999999,6.0,inf
136,0,0.6240009379092281,1.3088485307040827,0.6213317699073465,3.3507,1,3.3507,6.0,inf
136,1,0.6240009379092281,1.3088485307040827,0.6213317699073465,3.3507,1,3.3507,6.0,inf
136,2,0.6240009379092281,1.3088485307040827,0.6213317699073465,3.3507,1,3.3507,6.0,inf
136,3,0.6240009379092281,1.3088485307040827,0.6213317699073465,3.3507,1,3.3507,6.0,inf
136,4,0.6240009379092281,1.3088485307040827,0.6213317699073465,3.3507,1,3.3507,6.0,inf
136,5,0.6240009379092281,1.3088485307040827,0.6213317699073465,3.3507,1,3.3507,6.0,inf
137,0,-1.52786572355188,-0.1565484388303903,-0.6126816686441653,4.101,1,4.101,6.0,inf
137,1,-1.52786572355188,-0.1565484388303903,-0.6126816686441653,4.101,1,4.101,6.0,inf
137,2,-1.52786572355188,-0.1565484388303903,-0.6126816686441653,4.101,1,4.101,6.0,inf
137,3,-1.52786572355188,-0.1565484388303903,-0.6126816686441653,4.101,1,4.101,6.0,inf
137,4,-1.52786572355188,-0.1565484388303903,-0.6126816686441653,4.101,1,4.101,6.0,inf
137,5,-1.52786572355188,-0.1565484388303903,-0.6126816686441653,4.101,1,4.101,6.0,inf
138,0,-0.3608759193441175,0.7948389081272017,-0.20083292017196389,4.755299999999999,1,4.755299999999999,6.0,inf
138,1,-0.3608759193441175,0.7948389081272017,-0.20083292017196389,4.755299999999999,1,4.755299999999999,6.0,inf
138,2,-0.3608759193441175,0.7948389081272017,-0.20083292017196389,4.755299999999999,1,4.755299999999999,6.0,inf
138,3,-0.3608759193441175,0.7948389081272017,-0.20083292017196389,4.755299999999999,1,4.755299999999999,6.0,inf
138,4,-0.3608759193441175,0.7948389081272017,-0.20083292017196389,4.755299999999999,1,4.755299999999999,6.0,inf
138,5,-0.3608759193441175,0.7948389081272017,-0.20083292017196389,4.755299999999999,1,4.755299999999999,6.0,inf
139,0,-0.04938814305245684,1.201902440523465,-1.6211921267786038,4.143,1,4.143,6.0,inf
139,1,-0.04938814305245684,1.201902440523465,-1.6211921267786038,4.143,1,4.143,6.0,inf
139,2,-0.04938814305245684,1.201902440523465,-1.6211921267786038,4.143,1,4.143,6.0,inf
139,3,-0.04938814305245684,1.201902440523465,-1.6211921267786038,4.143,1,4.143,6.0,inf
139,4,-0.04938814305245684,1.201902440523465,-1.6211921267786038,4.143,1,4.143,6.0,inf
139,5,-0.04938814305245684,1.201902440523465,-1.6211921267786038,4.143,1,4.143,6.0,inf
140,0,1.5300756696331397,-0.32638014973172585,-0.6376071764876116,0.5600999999999999,1,0.5600999999999999,6.0,inf
140,1,1.5300756696331397,-0.32638014973172585,-0.6376071764876116,0.5600999999999999,1,0.5600999999999999,6.0,inf
140,2,1.5300756696331397,-0.32638014973172585,-0.6376071764876116,0.5600999999999999,1,0.5600999999999999,6.0,inf
140,3,1.5300756696331397,-0.32638014973172585,-0.6376071764876116,0.5600999999999999,1,0.5600999999999999,6.0,inf
140,4,1.5300756696331397,-0.32638014973172585,-0.6376071764876116,0.5600999999999999,1,0.5600999999999999,6.0,inf
140,5,1.5300756696331397,-0.32638014973172585,-0.6376071764876116,0.5600999999999999,1,0.5600999999999999,6.0,inf
141,0,0.1488517831150954,0.26471170142488953,-2.344795399937346,4.527299999999999,1,4.527299999999999,6.0,inf
141,1,0.1488517831150954,0.26471170142488953,-2.344795399937346,4.527299999999999,1,4.527299999999999,6.0,inf
141,2,0.1488517831150954,0.26471170142488953,-2.344795399937346,4.527299999999999,1,4.527299999999999,6.0,inf
141,3,0.1488517831150954,0.26471170142488953,-2.344795399937346,4.527299999999999,1,4.527299999999999,6.0,inf
141,4,0.1488517831150954,0.26471170142488953,-2.344795399937346,4.527299999999999,1,4.527299999999999,6.0,inf
