id,k,x1,x2,x3,time,event,time_true,c1,c2
559,3,-0.8099049309197417,1.041999920380803,-0.48592014368482045,4.7985,1,4.7985,6.0,inf
559,4,-0.8099049309197417,1.041999920380803,-0.48592014368482045,4.7985,1,4.7985,6.0,inf
559,5,-0.8099049309197417,1.041999920380803,-0.48592014368482045,4.7985,1,4.7985,6.0,inf
560,0,1.2004730444858982,1.423731812061224,0.14008778638669145,3.5292,1,3.5292,6.0,inf
560,1,1.2004730444858982,1.423731812061224,0.14008778638669145,3.5292,1,3.5292,6.0,inf
560,2,1.2004730444858982,1.423731812061224,0.14008778638669145,3.5292,1,3.5292,6.0,inf
560,3,1.2004730444858982,1.423731812061224,0.14008778638669145,3.5292,1,3.5292,6.0,inf
560,4,1.2004730444858982,1.423731812061224,0.14008778638669145,3.5292,1,3.5292,6.0,inf
560,5,1.2004730444858982,1.423731812061224,0.14008778638669145,3.5292,1,3.5292,6.0,inf
561,0,0.5525597571327852,-0.12127678907762758,-0.2934676894530928,3.1553999999999998,1,3.1553999999999998,6.0,inf
561,1,0.5525597571327852,-0.12127678907762758,-0.2934676894530928,3.1553999999999998,1,3.1553999999999998,6.0,inf
561,2,0.5525597571327852,-0.12127678907762758,-0.2934676894530928,3.1553999999999998,1,3.1553999999999998,6.0,inf
561,3,0.5525597571327852,-0.12127678907762758,-0.2934676894530928,3.1553999999999998,1,3.1553999999999998,6.0,inf
561,4,0.5525597571327852,-0.12127678907762758,-0.2934676894530928,3.1553999999999998,1,3.1553999999999998,6.0,inf
561,5,0.5525597571327852,-0.12127678907762758,-0.2934676894530928,3.1553999999999998,1,3.1553999999999998,6.0,inf
562,0,0.27675853163518627,-0.20502627855637248,-1.0912546955295028,0.1611,1,0.1611,6.0,inf
562,1,0.27675853163518627,-0.20502627855637248,-1.0912546955295028,0.1611,1,0.1611,6.0,inf
562,2,0.27675853163518627,-0.20502627855637248,-1.0912546955295028,0.1611,1,0.1611,6.0,inf
562,3,0.27675853163518627,-0.20502627855637248,-1.0912546955295028,0.1611,1,0.1611,6.0,inf
562,4,0.27675853163518627,-0.20502627855637248,-1.0912546955295028,0.1611,1,0.1611,6.0,inf
562,5,0.27675853163518627,-0.20502627855637248,-1.0912546955295028,0.1611,1,0.1611,6.0,inf
563,0,-1.0552039426218596,-0.3777099714398222,-0.8195248284716923,3.5178,1,3.5178,6.0,inf
563,1,-1.0552039426218596,-0.3777099714398222,-0.8195248284716923,3.5178,1,3.5178,6.0,inf
563,2,-1.0552039426218596,-0.3777099714398222,-0.8195248284716923,3.5178,1,3.5178,6.0,inf
563,3,-1.0552039426218596,-0.3777099714398222,-0.8195248284716923,3.5178,1,3.5178,6.0,inf
563,4,-1.0552039426218596,-0.3777099714398222,-0.8195248284716923,3.5178,1,3.5178,6.0,inf
563,5,-1.0552039426218596,-0.3777099714398222,-0.8195248284716923,3.5178,1,3.5178,6.0,inf
564,0,0.2686129331298854,0.272991084219378,-2.1627169354351765,3.9143999999999997,1,3.9143999999999997,6.0,inf
564,1,0.2686129331298854,0.272991084219378,-2.1627169354351765,3.9143999999999997,1,3.9143999999999997,6.0,inf
564,2,0.2686129331298854,0.272991084219378,-2.1627169354351765,3.9143999999999997,1,3.9143999999999997,6.0,inf
564,3,0.2686129331298854,0.272991084219378,-2.1627169354351765,3.9143999999999997,1,3.9143999999999997,6.0,inf
564,4,0.2686129331298854,0.272991084219378,-2.1627169354351765,3.9143999999999997,1,3.9143999999999997,6.0,inf
564,5,0.2686129331298854,0.272991084219378,-2.1627169354351765,3.9143999999999997,1,3.9143999999999997,6.0,inf
565,0,-1.6001218959779284,1.370185382755619,0.08375866699595008,0.8682,1,0.8682,6.0,inf
565,1,-1.6001218959779284,1.370185382755619,0.08375866699595008,0.8682,1,0.8682,6.0,inf
565,2,-1.6001218959779284,1.370185382755619,0.08375866699595008,0.8682,1,0.8682,6.0,inf
565,3,-1.6001218959779284,1.370185382755619,0.08375866699595008,0.8682,1,0.8682,6.0,inf
565,4,-1.6001218959779284,1.370185382755619,0.08375866699595008,0.8682,1,0.8682,6.0,inf
565,5,-1.6001218959779284,1.370185382755619,0.08375866699595008,0.8682,1,0.8682,6.0,inf
566,0,-0.15307005286300357,-1.746087736638684,2.349300869902749,1.3178999999999998,1,1.3178999999999998,6.0,inf
566,1,-0.15307005286300357,-1.746087736638684,2.349300869902749,1.3178999999999998,1,1.3178999999999998,6.0,inf
566,2,-0.15307005286300357,-1.746087736638684,2.349300869902749,1.3178999999999998,1,1.3178999999999998,6.0,inf
566,3,-0.15307005286300357,-1.746087736638684,2.349300869902749,1.3178999999999998,1,1.3178999999999998,6.0,inf
566,4,-0.15307005286300357,-1.746087736638684,2.349300869902749,1.3178999999999998,1,1.3178999999999998,6.0,inf
566,5,-0.15307005286300357,-1.746087736638684,2.349300869902749,1.3178999999999998,1,1.3178999999999998,6.0,inf
567,0,1.4164097993567335,-1.1284740202256789,-0.4088688952518462,1.8837,1,1.8837,6.0,inf
567,1,1.4164097993567335,-1.1284740202256789,-0.4088688952518462,1.8837,1,1.8837,6.0,inf
567,2,1.4164097993567335,-1.1284740202256789,-0.4088688952518462,1.8837,1,1.8837,6.0,inf
567,3,1.4164097993567335,-1.1284740202256789,-0.4088688952518462,1.8837,1,1.8837,6.0,inf
567,4,1.4164097993567335,-1.1284740202256789,-0.4088688952518462,1.8837,1,1.8837,6.0,inf
567,5,1.4164097993567335,-1.1284740202256789,-0.4088688952518462,1.8837,1,1.8837,6.0,inf
568,0,-1.512158520396987,-1.2683710823366388,-1.142681450787249,0.624,1,0.624,6.0,inf
568,1,-1.512158520396987,-1.2683710823366388,-1.142681450787249,0.624,1,0.624,6.0,inf
568,2,-1.512158520396987,-1.2683710823366388,-1.142681450787249,0.624,1,0.624,6.0,inf
568,3,-1.512158520396987,-1.2683710823366388,-1.142681450787249,0.624,1,0.624,6.0,inf
568,4,-1.512158520396987,-1.2683710823366388,-1.142681450787249,0.624,1,0.624,6.0,inf
568,5,-1.512158520396987,-1.2683710823366388,-1.142681450787249,0.624,1,0.624,6.0,inf
569,0,-0.6653462811944777,-0.4267008262150762,0.681107607437417,1.7589,1,1.7589,6.0,inf
569,1,-0.6653462811944777,-0.4267008262150762,0.681107607437417,1.7589,1,1.7589,6.0,inf
569,2,-0.6653462811944777,-0.4267008262150762,0.681107607437417,1.7589,1,1.7589,6.0,inf
569,3,-0.6653462811944777,-0.4267008262150762,0.681107607437417,1.7589,1,1.7589,6.0,inf
569,4,-0.6653462811944777,-0.4267008262150762,0.681107607437417,1.7589,1,1.7589,6.0,inf
569,5,-0.6653462811944777,-0.4267008262150762,0.681107607437417,1.7589,1,1.7589,6.0,inf
570,0,-0.47261824391822144,0.47885533373056105,-0.6585307822804783,1.0389,1,1.0389,6.0,inf
570,1,-0.47261824391822144,0.47885533373056105,-0.6585307822804783,1.0389,1,1.0389,6.0,inf
570,2,-0.47261824391822144,0.47885533373056105,-0.6585307822804783,1.0389,1,1.0389,6.0,inf
570,3,-0.47261824391822144,0.47885533373056105,-0.6585307822804783,1.0389,1,1.0389,6.0,inf
570,4,-0.47261824391822144,0.47885533373056105,-0.6585307822804783,1.0389,1,1.0389,6.0,inf
570,5,-0.47261824391822144,0.47885533373056105,-0.6585307822804783,1.0389,1,1.0389,6.0,inf
571,0,-1.7869198552354222,-1.880055039150466,-0.9243031201673468,1.3518,1,1.3518,6.0,inf
571,1,-1.7869198552354222,-1.880055039150466,-0.9243031201673468,1.3518,1,1.3518,6.0,inf
571,2,-1.7869198552354222,-1.880055039150466,-0.9243031201673468,1.3518,1,1.3518,6.0,inf
571,3,-1.7869198552354222,-1.880055039150466,-0.9243031201673468,1.3518,1,1.3518,6.0,inf
571,4,-1.7869198552354222,-1.880055039150466,-0.9243031201673468,1.3518,1,1.3518,6.0,inf
571,5,-1.7869198552354222,-1.880055039150466,-0.9243031201673468,1.3518,1,1.3518,6.0,inf
572,0,0.17357460967184624,0.4046245486537275,0.3677677477680279,2.3625,1,2.3625,6.0,inf
572,1,0.17357460967184624,0.4046245486537275,0.3677677477680279,2.3625,1,2.3625,6.0,inf
572,2,0.17357460967184624,0.4046245486537275,0.3677677477680279,2.3625,1,2.3625,6.0,inf
572,3,0.17357460967184624,0.4046245486537275,0.3677677477680279,2.3625,1,2.3625,6.0,inf
572,4,0.17357460967184624,0.4046245486537275,0.3677677477680279,2.3625,1,2.3625,6.0,inf
572,5,0.17357460967184624,0.4046245486537275,0.3677677477680279,2.3625,1,2.3625,6.0,inf
573,0,1.780051034394042,-0.6385387413219178,1.338805071772862,2.0033999999999996,1,2.0033999999999996,6.0,inf
573,1,1.780051034394042,-0.6385387413219178,1.338805071772862,2.0033999999999996,1,2.0033999999999996,6.0,inf
573,2,1.780051034394042,-0.6385387413219178,1.338805071772862,2.0033999999999996,1,2.0033999999999996,6.0,inf
573,3,1.780051034394042,-0.6385387413219178,1.338805071772862,2.0033999999999996,1,2.0033999999999996,6.0,inf
573,4,1.780051034394042,-0.6385387413219178,1.338805071772862,2.0033999999999996,1,2.0033999999999996,6.0,inf
573,5,1.780051034394042,-0.6385387413219178,1.338805071772862,2.0033999999999996,1,2.0033999999999996,6.0,inf
574,0,0.8403971336304834,-0.6159411108561256,-0.2223809631582006,2.5871999999999997,1,2.5871999999999997,6.0,inf
574,1,0.8403971336304834,-0.6159411108561256,-0.2223809631582006,2.5871999999999997,1,2.5871999999999997,6.0,inf
574,2,0.8403971336304834,-0.6159411108561256,-0.2223809631582006,2.5871999999999997,1,2.5871999999999997,6.0,inf
574,3,0.8403971336304834,-0.6159411108561256,-0.2223809631582006,2.5871999999999997,1,2.5871999999999997,6.0,inf
574,4,0.8403971336304834,-0.6159411108561256,-0.2223809631582006,2.5871999999999997,1,2.5871999999999997,6.0,inf
574,5,0.8403971336304834,-0.6159411108561256,-0.2223809631582006,2.5871999999999997,1,2.5871999999999997,6.0,inf
575,0,-0.6776685349143329,-0.26174331326868755,-1.4906313682732009,2.8238999999999996,1,2.8238999999999996,6.0,inf
575,1,-0.6776685349143329,-0.26174331326868755,-1.4906313682732009,2.8238999999999996,1,2.8238999999999996,6.0,inf
575,2,-0.6776685349143329,-0.26174331326868755,-1.4906313682732009,2.8238999999999996,1,2.8238999999999996,6.0,inf
575,3,-0.6776685349143329,-0.26174331326868755,-1.4906313682732009,2.8238999999999996,1,2.8238999999999996,6.0,inf
575,4,-0.6776685349143329,-0.26174331326868755,-1.4906313682732009,2.8238999999999996,1,2.8238999999999996,6.0,inf
575,5,-0.6776685349143329,-0.26174331326868755,-1.4906313682732009,2.8238999999999996,1,2.8238999999999996,6.0,inf
576,0,-0.9179811099183013,0.09261667713535422,0.2829123705137275,1.0626,1,1.0626,6.0,inf
576,1,-0.9179811099183013,0.09261667713535422,0.2829123705137275,1.0626,1,1.0626,6.0,inf
576,2,-0.9179811099183013,0.09261667713535422,0.2829123705137275,1.0626,1,1.0626,6.0,inf
576,3,-0.9179811099183013,0.09261667713535422,0.2829123705137275,1.0626,1,1.0626,6.0,inf
576,4,-0.9179811099183013,0.09261667713535422,0.2829123705137275,1.0626,1,1.0626,6.0,inf
576,5,-0.9179811099183013,0.09261667713535422,0.2829123705137275,1.0626,1,1.0626,6.0,inf
577,0,-0.6188766562818643,-3.8329551884210726,-0.3502431044792906,0.2535,1,0.2535,6.0,inf
577,1,-0.6188766562818643,-3.8329551884210726,-0.3502431044792906,0.2535,1,0.2535,6.0,inf
577,2,-0.6188766562818643,-3.8329551884210726,-0.3502431044792906,0.2535,1,0.2535,6.0,inf
577,3,-0.6188766562818643,-3.8329551884210726,-0.3502431044792906,0.2535,1,0.2535,6.0,inf
577,4,-0.6188766562818643,-3.8329551884210726,-0.3502431044792906,0.2535,1,0.2535,6.0,inf
577,5,-0.6188766562818643,-3.8329551884210726,-0.3502431044792906,0.2535,1,0.2535,6.0,inf
578,0,1.4098896776488896,-1.3376823951259547,0.6374279287122053,1.6262999999999999,1,1.6262999999999999,6.0,inf
578,1,1.4098896776488896,-1.3376823951259547,0.6374279287122053,1.6262999999999999,1,1.6262999999999999,6.0,inf
578,2,1.4098896776488896,-1.3376823951259547,0.6374279287122053,1.6262999999999999,1,1.6262999999999999,6.0,inf
578,3,1.4098896776488896,-1.3376823951259547,0.6374279287122053,1.6262999999999999,1,1.6262999999999999,6.0,inf
578,4,1.4098896776488896,-1.3376823951259547,0.6374279287122053,1.6262999999999999,1,1.6262999999999999,6.0,inf
578,5,1.4098896776488896,-1.3376823951259547,0.6374279287122053,1.6262999999999999,1,1.6262999999999999,6.0,inf
579,0,-0.07953665996152459,-1.2961378814608806,-0.827376650342961,6.0,0,7.8953999999999995,6.0,inf
579,1,-0.07953665996152459,-1.2961378814608806,-0.827376650342961,6.0,0,7.8953999999999995,6.0,inf
579,2,-0.07953665996152459,-1.2961378814608806,-0.827376650342961,6.0,0,7.8953999999999995,6.0,inf
579,3,-0.07953665996152459,-1.2961378814608806,-0.827376650342961,6.0,0,7.8953999999999995,6.0,inf
579,4,-0.07953665996152459,-1.2961378814608806,-0.827376650342961,6.0,0,7.8953999999999995,6.0,inf
579,5,-0.07953665996152459,-1.2961378814608806,-0.827376650342961,6.0,0,7.8953999999999995,6.0,inf
580,0,-1.559636879991587,0.35864058665493714,-1.774660979116544,1.1792999999999998,1,1.1792999999999998,6.0,inf
580,1,-1.559636879991587,0.35864058665493714,-1.774660979116544,1.1792999999999998,1,1.1792999999999998,6.0,inf
580,2,-1.559636879991587,0.35864058665493714,-1.774660979116544,1.1792999999999998,1,1.1792999999999998,6.0,inf
580,3,-1.559636879991587,0.35864058665493714,-1.774660979116544,1.1792999999999998,1,1.1792999999999998,6.0,inf
580,4,-1.559636879991587,0.35864058665493714,-1.774660979116544,1.1792999999999998,1,1.1792999999999998,6.0,inf
580,5,-1.559636879991587,0.35864058665493714,-1.774660979116544,1.1792999999999998,1,1.1792999999999998,6.0,inf
581,0,0.13304926554081692,0.011192335499338419,0.37422783755491484,0.1755,1,0.1755,6.0,inf
581,1,0.13304926554081692,0.011192335499338419,0.37422783755491484,0.1755,1,0.1755,6.0,inf
581,2,0.13304926554081692,0.011192335499338419,0.37422783755491484,0.1755,1,0.1755,6.0,inf
581,3,0.13304926554081692,0.011192335499338419,0.37422783755491484,0.1755,1,0.1755,6.0,inf
581,4,0.13304926554081692,0.011192335499338419,0.37422783755491484,0.1755,1,0.1755,6.0,inf
581,5,0.13304926554081692,0.011192335499338419,0.37422783755491484,0.1755,1,0.1755,6.0,inf
582,0,1.0955655066599659,-0.23454252624630598,-0.06275850970332013,1.6286999999999998,1,1.6286999999999998,6.0,inf
582,1,1.0955655066599659,-0.23454252624630598,-0.06275850970332013,1.6286999999999998,1,1.6286999999999998,6.0,inf
582,2,1.0955655066599659,-0.23454252624630598,-0.06275850970332013,1.6286999999999998,1,1.6286999999999998,6.0,inf
582,3,1.0955655066599659,-0.23454252624630598,-0.06275850970332013,1.6286999999999998,1,1.6286999999999998,6.0,inf
582,4,1.0955655066599659,-0.23454252624630598,-0.06275850970332013,1.6286999999999998,1,1.6286999999999998,6.0,inf
582,5,1.0955655066599659,-0.23454252624630598,-0.06275850970332013,1.6286999999999998,1,1.6286999999999998,6.0,inf
583,0,0.08125021291521971,-1.1846372586844982,0.0834412753039331,4.7433,1,4.7433,6.0,inf
583,1,0.08125021291521971,-1.1846372586844982,0.0834412753039331,4.7433,1,4.7433,6.0,inf
583,2,0.08125021291521971,-1.1846372586844982,0.0834412753039331,4.7433,1,4.7433,6.0,inf
583,3,0.08125021291521971,-1.1846372586844982,0.0834412753039331,4.7433,1,4.7433,6.0,inf
583,4,0.08125021291521971,-1.1846372586844982,0.0834412753039331,4.7433,1,4.7433,6.0,inf
583,5,0.08125021291521971,-1.1846372586844982,0.0834412753039331,4.7433,1,4.7433,6.0,inf
584,0,-0.7367555310707137,-0.45588496790481964,1.2723380761446734,1.2959999999999998,1,1.2959999999999998,6.0,inf
584,1,-0.7367555310707137,-0.45588496790481964,1.2723380761446734,1.2959999999999998,1,1.2959999999999998,6.0,inf
584,2,-0.7367555310707137,-0.45588496790481964,1.2723380761446734,1.2959999999999998,1,1.2959999999999998,6.0,inf
584,3,-0.7367555310707137,-0.45588496790481964,1.2723380761446734,1.2959999999999998,1,1.2959999999999998,6.0,inf
584,4,-0.7367555310707137,-0.45588496790481964,1.2723380761446734,1.2959999999999998,1,1.2959999999999998,6.0,inf
584,5,-0.7367555310707137,-0.45588496790481964,1.2723380761446734,1.2959999999999998,1,1.2959999999999998,6.0,inf
585,0,-0.928764383265391,-0.4187613415840783,0.27404433747036294,1.2042,1,1.2042,6.0,inf
585,1,-0.928764383265391,-0.4187613415840783,0.27404433747036294,1.2042,1,1.2042,6.0,inf
585,2,-0.928764383265391,-0.4187613415840783,0.27404433747036294,1.2042,1,1.2042,6.0,inf
585,3,-0.928764383265391,-0.4187613415840783,0.27404433747036294,1.2042,1,1.2042,6.0,inf
585,4,-0.928764383265391,-0.4187613415840783,0.27404433747036294,1.2042,1,1.2042,6.0,inf
585,5,-0.928764383265391,-0.4187613415840783,0.27404433747036294,1.2042,1,1.2042,6.0,inf
586,0,0.20825944352137196,0.5336893033055934,0.9421334068056693,1.9508999999999999,1,1.9508999999999999,6.0,inf
586,1,0.20825944352137196,0.5336893033055934,0.9421334068056693,1.9508999999999999,1,1.9508999999999999,6.0,inf
586,2,0.20825944352137196,0.5336893033055934,0.9421334068056693,1.9508999999999999,1,1.9508999999999999,6.0,inf
586,3,0.20825944352137196,0.5336893033055934,0.9421334068056693,1.9508999999999999,1,1.9508999999999999,6.0,inf
586,4,0.20825944352137196,0.5336893033055934,0.9421334068056693,1.9508999999999999,1,1.9508999999999999,6.0,inf
586,5,0.20825944352137196,0.5336893033055934,0.9421334068056693,1.9508999999999999,1,1.9508999999999999,6.0,inf
587,0,0.04299912333736331,-0.5019910083898288,-0.36823679100060785,4.9989,1,4.9989,6.0,inf
587,1,0.04299912333736331,-0.5019910083898288,-0.36823679100060785,4.9989,1,4.9989,6.0,inf
587,2,0.04299912333736331,-0.5019910083898288,-0.36823679100060785,4.9989,1,4.9989,6.0,inf
587,3,0.04299912333736331,-0.5019910083898288,-0.36823679100060785,4.9989,1,4.9989,6.0,inf
587,4,0.04299912333736331,-0.5019910083898288,-0.36823679100060785,4.9989,1,4.9989,6.0,inf
587,5,0.04299912333736331,-0.5019910083898288,-0.36823679100060785,4.9989,1,4.9989,6.0,inf
588,0,-0.15128915105893695,-1.017521379094766,0.9646461624382486,1.6134,1,1.6134,6.0,inf
588,1,-0.15128915105893695,-1.017521379094766,0.9646461624382486,1.6134,1,1.6134,6.0,inf
588,2,-0.15128915105893695,-1.017521379094766,0.9646461624382486,1.6134,1,1.6134,6.0,inf
588,3,-0.15128915105893695,-1.017521379094766,0.9646461624382486,1.6134,1,1.6134,6.0,inf
588,4,-0.15128915105893695,-1.017521379094766,0.9646461624382486,1.6134,1,1.6134,6.0,inf
588,5,-0.15128915105893695,-1.017521379094766,0.9646461624382486,1.6134,1,1.6134,6.0,inf
589,0,-1.349590902731808,1.2538688545808925,-1.3454275868546135,5.8107,1,5.8107,6.0,inf
589,1,-1.349590902731808,1.2538688545808925,-1.3454275868546135,5.8107,1,5.8107,6.0,inf
589,2,-1.349590902731808,1.2538688545808925,-1.3454275868546135,5.8107,1,5.8107,6.0,inf
589,3,-1.349590902731808,1.2538688545808925,-1.3454275868546135,5.8107,1,5.8107,6.0,inf
589,4,-1.349590902731808,1.2538688545808925,-1.3454275868546135,5.8107,1,5.8107,6.0,inf
589,5,-1.349590902731808,1.2538688545808925,-1.3454275868546135,5.8107,1,5.8107,6.0,inf
590,0,-0.43580838175030906,1.1724639780095965,1.4129465957165208,4.067399999999999,1,4.067399999999999,6.0,inf
590,1,-0.43580838175030906,1.1724639780095965,1.4129465957165208,4.067399999999999,1,4.067399999999999,6.0,inf
590,2,-0.43580838175030906,1.1724639780095965,1.4129465957165208,4.067399999999999,1,4.067399999999999,6.0,inf
590,3,-0.43580838175030906,1.1724639780095965,1.4129465957165208,4.067399999999999,1,4.067399999999999,6.0,inf
590,4,-0.43580838175030906,1.1724639780095965,1.4129465957165208,4.067399999999999,1,4.067399999999999,6.0,inf
590,5,-0.43580838175030906,1.1724639780095965,1.4129465957165208,4.067399999999999,1,4.067399999999999,6.0,inf
591,0,0.05594445049739767,0.5410191387969915,1.2722719418729167,3.1700999999999997,1,3.1700999999999997,6.0,inf
591,1,0.05594445049739767,0.5410191387969915,1.2722719418729167,3.1700999999999997,1,3.1700999999999997,6.0,inf
591,2,0.05594445049739767,0.5410191387969915,1.2722719418729167,3.1700999999999997,1,3.1700999999999997,6.0,inf
591,3,0.05594445049739767,0.5410191387969915,1.2722719418729167,3.1700999999999997,1,3.1700999999999997,6.0,inf
591,4,0.05594445049739767,0.5410191387969915,1.2722719418729167,3.1700999999999997,1,3.1700999999999997,6.0,inf
591,5,0.05594445049739767,0.5410191387969915,1.2722719418729167,3.1700999999999997,1,3.1700999999999997,6.0,inf
592,0,1.1265379934548514,0.37688480688699294,0.2142590986480927,1.6208999999999998,1,1.6208999999999998,6.0,inf
592,1,1.1265379934548514,0.37688480688699294,0.2142590986480927,1.6208999999999998,1,1.6208999999999998,6.0,inf
592,2,1.1265379934548514,0.37688480688699294,0.2142590986480927,1.6208999999999998,1,1.6208999999999998,6.0,inf
592,3,1.1265379934548514,0.37688480688699294,0.2142590986480927,1.6208999999999998,1,1.6208999999999998,6.0,inf
592,4,1.1265379934548514,0.37688480688699294,0.2142590986480927,1.6208999999999998,1,1.6208999999999998,6.0,inf
592,5,1.1265379934548514,0.37688480688699294,0.2142590986480927,1.6208999999999998,1,1.6208999999999998,6.0,inf
593,0,-0.9958526893870842,-0.4195874026203439,-0.36475477197519635,1.1285999999999998,1,1.1285999999999998,6.0,inf
593,1,-0.9958526893870842,-0.4195874026203439,-0.36475477197519635,1.1285999999999998,1,1.1285999999999998,6.0,inf
593,2,-0.9958526893870842,-0.4195874026203439,-0.36475477197519635,1.1285999999999998,1,1.1285999999999998,6.0,inf
593,3,-0.9958526893870842,-0.4195874026203439,-0.36475477197519635,1.1285999999999998,1,1.1285999999999998,6.0,inf
593,4,-0.9958526893870842,-0.4195874026203439,-0.36475477197519635,1.1285999999999998,1,1.1285999999999998,6.0,inf
593,5,-0.9958526893870842,-0.4195874026203439,-0.36475477197519635,1.1285999999999998,1,1.1285999999999998,6.0,inf
594,0,-0.8880172392994987,-0.051886761752283905,-1.1649734902563125,3.2318999999999996,1,3.2318999999999996,6.0,inf
594,1,-0.8880172392994987,-0.051886761752283905,-1.1649734902563125,3.2318999999999996,1,3.2318999999999996,6.0,inf
594,2,-0.8880172392994987,-0.051886761752283905,-1.1649734902563125,3.2318999999999996,1,3.2318999999999996,6.0,inf
594,3,-0.8880172392994987,-0.051886761752283905,-1.1649734902563125,3.2318999999999996,1,3.2318999999999996,6.0,inf
594,4,-0.8880172392994987,-0.051886761752283905,-1.1649734902563125,3.2318999999999996,1,3.2318999999999996,6.0,inf
594,5,-0.8880172392994987,-0.051886761752283905,-1.1649734902563125,3.2318999999999996,1,3.2318999999999996,6.0,inf
595,0,-0.760365730453998,-0.6722235745641088,-0.814618128140948,0.5300999999999999,1,0.5300999999999999,6.0,inf
595,1,-0.760365730453998,-0.6722235745641088,-0.814618128140948,0.5300999999999999,1,0.5300999999999999,6.0,inf
595,2,-0.760365730453998,-0.6722235745641088,-0.814618128140948,0.5300999999999999,1,0.5300999999999999,6.0,inf
595,3,-0.760365730453998,-0.6722235745641088,-0.814618128140948,0.5300999999999999,1,0.5300999999999999,6.0,inf
595,4,-0.760365730453998,-0.6722235745641088,-0.814618128140948,0.5300999999999999,1,0.5300999999999999,6.0,inf
595,5,-0.760365730453998,-0.6722235745641088,-0.814618128140948,0.5300999999999999,1,0.5300999999999999,6.0,inf
596,0,1.1364343216584045,0.9841309167457108,-1.4603529376913336,4.3278,1,4.3278,6.0,inf
596,1,1.1364343216584045,0.9841309167457108,-1.4603529376913336,4.3278,1,4.3278,6.0,inf
596,2,1.1364343216584045,0.9841309167457108,-1.4603529376913336,4.3278,1,4.3278,6.0,inf
596,3,1.1364343216584045,0.9841309167457108,-1.4603529376913336,4.3278,1,4.3278,6.0,inf
596,4,1.1364343216584045,0.9841309167457108,-1.4603529376913336,4.3278,1,4.3278,6.0,inf
596,5,1.1364343216584045,0.9841309167457108,-1.4603529376913336,4.3278,1,4.3278,6.0,inf
597,0,-0.28298836394141946,0.688985179066777,-0.39408321660762907,3.6264,1,3.6264,6.0,inf
597,1,-0.28298836394141946,0.688985179066777,-0.39408321660762907,3.6264,1,3.6264,6.0,inf
597,2,-0.28298836394141946,0.688985179066777,-0.39408321660762907,3.6264,1,3.6264,6.0,inf
597,3,-0.28298836394141946,0.688985179066777,-0.39408321660762907,3.6264,1,3.6264,6.0,inf
597,4,-0.28298836394141946,0.688985179066777,-0.39408321660762907,3.6264,1,3.6264,6.0,inf
597,5,-0.28298836394141946,0.688985179066777,-0.39408321660762907,3.6264,1,3.6264,6.0,inf
598,0,-0.452809060347277,0.14984834487238535,-0.3312076290648419,1.1715,1,1.1715,6.0,inf
598,1,-0.452809060347277,0.14984834487238535,-0.3312076290648419,1.1715,1,1.1715,6.0,inf
598,2,-0.452809060347277,0.14984834487238535,-0.3312076290648419,1.1715,1,1.1715,6.0,inf
598,3,-0.452809060347277,0.14984834487238535,-0.3312076290648419,1.1715,1,1.1715,6.0,inf
598,4,-0.452809060347277,0.14984834487238535,-0.3312076290648419,1.1715,1,1.1715,6.0,inf
598,5,-0.452809060347277,0.14984834487238535,-0.3312076290648419,1.1715,1,1.1715,6.0,inf
599,0,-0.8071875394026141,-0.578856533686219,-0.3296961029973322,2.4978,1,2.4978,6.0,inf
599,1,-0.8071875394026141,-0.578856533686219,-0.3296961029973322,2.4978,1,2.4978,6.0,inf
599,2,-0.8071875394026141,-0.578856533686219,-0.3296961029973322,2.4978,1,2.4978,6.0,inf
599,3,-0.8071875394026141,-0.578856533686219,-0.3296961029973322,2.4978,1,2.4978,6.0,inf
599,4,-0.8071875394026141,-0.578856533686219,-0.3296961029973322,2.4978,1,2.4978,6.0,inf
599,5,-0.8071875394026141,-0.578856533686219,-0.3296961029973322,2.4978,1,2.4978,6.0,inf
600,0,-0.8620208885890125,1.8300391016511446,1.2551201123392277,5.2485,1,5.2485,6.0,inf
600,1,-0.8620208885890125,1.8300391016511446,1.2551201123392277,5.2485,1,5.2485,6.0,inf
600,2,-0.8620208885890125,1.8300391016511446,1.2551201123392277,5.2485,1,5.2485,6.0,inf
600,3,-0.8620208885890125,1.8300391016511446,1.2551201123392277,5.2485,1,5.2485,6.0,inf
600,4,-0.8620208885890125,1.8300391016511446,1.2551201123392277,5.2485,1,5.2485,6.0,inf
600,5,-0.8620208885890125,1.8300391016511446,1.2551201123392277,5.2485,1,5.2485,6.0,inf
601,0,-2.4115743051336938,0.2450111735554516,-0.13705441077997715,0.3132,1,0.3132,6.0,inf
601,1,-2.4115743051336938,0.2450111735554516,-0.13705441077997715,0.3132,1,0.3132,6.0,inf
601,2,-2.4115743051336938,0.2450111735554516,-0.13705441077997715,0.3132,1,0.3132,6.0,inf
601,3,-2.4115743051336938,0.2450111735554516,-0.13705441077997715,0.3132,1,0.3132,6.0,inf
601,4,-2.4115743051336938,0.2450111735554516,-0.13705441077997715,0.3132,1,0.3132,6.0,inf
601,5,-2.4115743051336938,0.2450111735554516,-0.13705441077997715,0.3132,1,0.3132,6.0,inf
602,0,0.2885672734833977,-0.49393595969209364,-1.8003371488232678,3.1778999999999997,1,3.1778999999999997,6.0,inf
