id,k,x1,x2,x3,time,event,time_true,c1,c2
548,4,0.015969202427247278,0.33049314472964125,-0.9361018090832344,1.1327999999999998,1,1.1327999999999998,6.0,inf
548,5,0.015969202427247278,0.33049314472964125,-0.9361018090832344,1.1327999999999998,1,1.1327999999999998,6.0,inf
549,0,0.48640088793109215,-0.4110252084707481,-0.882566854419461,6.0,0,7.366499999999999,6.0,inf
549,1,0.48640088793109215,-0.4110252084707481,-0.882566854419461,6.0,0,7.366499999999999,6.0,inf
549,2,0.48640088793109215,-0.4110252084707481,-0.882566854419461,6.0,0,7.366499999999999,6.0,inf
549,3,0.48640088793109215,-0.4110252084707481,-0.882566854419461,6.0,0,7.366499999999999,6.0,inf
549,4,0.48640088793109215,-0.4110252084707481,-0.882566854419461,6.0,0,7.366499999999999,6.0,inf
549,5,0.48640088793109215,-0.4110252084707481,-0.882566854419461,6.0,0,7.366499999999999,6.0,inf
550,0,-0.7544466336132392,0.0699658510823617,-0.9228657954561652,5.919,1,5.919,6.0,inf
550,1,-0.7544466336132392,0.0699658510823617,-0.9228657954561652,5.919,1,5.919,6.0,inf
550,2,-0.7544466336132392,0.0699658510823617,-0.9228657954561652,5.919,1,5.919,6.0,inf
550,3,-0.7544466336132392,0.0699658510823617,-0.9228657954561652,5.919,1,5.919,6.0,inf
550,4,-0.7544466336132392,0.0699658510823617,-0.9228657954561652,5.919,1,5.919,6.0,inf
550,5,-0.7544466336132392,0.0699658510823617,-0.9228657954561652,5.919,1,5.919,6.0,inf
551,0,1.2338684277762333,-1.1346470419708394,-0.4853922361730393,0.051899999999999995,1,0.051899999999999995,6.0,inf
551,1,1.2338684277762333,-1.1346470419708394,-0.4853922361730393,0.051899999999999995,1,0.051899999999999995,6.0,inf
551,2,1.2338684277762333,-1.1346470419708394,-0.4853922361730393,0.051899999999999995,1,0.051899999999999995,6.0,inf
551,3,1.2338684277762333,-1.1346470419708394,-0.4853922361730393,0.051899999999999995,1,0.051899999999999995,6.0,inf
551,4,1.2338684277762333,-1.1346470419708394,-0.4853922361730393,0.051899999999999995,1,0.051899999999999995,6.0,inf
551,5,1.2338684277762333,-1.1346470419708394,-0.4853922361730393,0.051899999999999995,1,0.051899999999999995,6.0,inf
552,0,-1.0391345016146107,0.08766202100339503,-0.24261639203941898,1.9214999999999998,1,1.9214999999999998,6.0,inf
552,1,-1.0391345016146107,0.08766202100339503,-0.24261639203941898,1.9214999999999998,1,1.9214999999999998,6.0,inf
552,2,-1.0391345016146107,0.08766202100339503,-0.24261639203941898,1.9214999999999998,1,1.9214999999999998,6.0,inf
552,3,-1.0391345016146107,0.08766202100339503,-0.24261639203941898,1.9214999999999998,1,1.9214999999999998,6.0,inf
552,4,-1.0391345016146107,0.08766202100339503,-0.24261639203941898,1.9214999999999998,1,1.9214999999999998,6.0,inf
552,5,-1.0391345016146107,0.08766202100339503,-0.24261639203941898,1.9214999999999998,1,1.9214999999999998,6.0,inf
553,0,-1.923524787092799,0.7485231302381438,-0.2858484745910145,6.0,0,7.051799999999999,6.0,inf
553,1,-1.923524787092799,0.7485231302381438,-0.2858484745910145,6.0,0,7.051799999999999,6.0,inf
553,2,-1.923524787092799,0.7485231302381438,-0.2858484745910145,6.0,0,7.051799999999999,6.0,inf
553,3,-1.923524787092799,0.7485231302381438,-0.2858484745910145,6.0,0,7.051799999999999,6.0,inf
553,4,-1.923524787092799,0.7485231302381438,-0.2858484745910145,6.0,0,7.051799999999999,6.0,inf
553,5,-1.923524787092799,0.7485231302381438,-0.2858484745910145,6.0,0,7.051799999999999,6.0,inf
554,0,-1.008411452814899,-0.7625002104338164,-0.7603297794610316,4.3164,1,4.3164,6.0,inf
554,1,-1.008411452814899,-0.7625002104338164,-0.7603297794610316,4.3164,1,4.3164,6.0,inf
554,2,-1.008411452814899,-0.7625002104338164,-0.7603297794610316,4.3164,1,4.3164,6.0,inf
554,3,-1.008411452814899,-0.7625002104338164,-0.7603297794610316,4.3164,1,4.3164,6.0,inf
554,4,-1.008411452814899,-0.7625002104338164,-0.7603297794610316,4.3164,1,4.3164,6.0,inf
554,5,-1.008411452814899,-0.7625002104338164,-0.7603297794610316,4.3164,1,4.3164,6.0,inf
555,0,-1.2523723383306382,-0.17183419571684092,-0.6688027331520647,2.0027999999999997,1,2.0027999999999997,6.0,inf
555,1,-1.2523723383306382,-0.17183419571684092,-0.6688027331520647,2.0027999999999997,1,2.0027999999999997,6.0,inf
555,2,-1.2523723383306382,-0.17183419571684092,-0.6688027331520647,2.0027999999999997,1,2.0027999999999997,6.0,inf
555,3,-1.2523723383306382,-0.17183419571684092,-0.6688027331520647,2.0027999999999997,1,2.0027999999999997,6.0,inf
555,4,-1.2523723383306382,-0.17183419571684092,-0.6688027331520647,2.0027999999999997,1,2.0027999999999997,6.0,inf
555,5,-1.2523723383306382,-0.17183419571684092,-0.6688027331520647,2.0027999999999997,1,2.0027999999999997,6.0,inf
556,0,1.161156893582323,-1.2104577022532308,-0.012223332499287847,2.6784,1,2.6784,6.0,inf
556,1,1.161156893582323,-1.2104577022532308,-0.012223332499287847,2.6784,1,2.6784,6.0,inf
556,2,1.161156893582323,-1.2104577022532308,-0.012223332499287847,2.6784,1,2.6784,6.0,inf
556,3,1.161156893582323,-1.2104577022532308,-0.012223332499287847,2.6784,1,2.6784,6.0,inf
556,4,1.161156893582323,-1.2104577022532308,-0.012223332499287847,2.6784,1,2.6784,6.0,inf
556,5,1.161156893582323,-1.2104577022532308,-0.012223332499287847,2.6784,1,2.6784,6.0,inf
557,0,0.2881732238977687,-0.7046462606027617,-0.5317974923613806,5.9483999999999995,1,5.9483999999999995,6.0,inf
557,1,0.2881732238977687,-0.7046462606027617,-0.5317974923613806,5.9483999999999995,1,5.9483999999999995,6.0,inf
557,2,0.2881732238977687,-0.7046462606027617,-0.5317974923613806,5.9483999999999995,1,5.9483999999999995,6.0,inf
557,3,0.2881732238977687,-0.7046462606027617,-0.5317974923613806,5.9483999999999995,1,5.9483999999999995,6.0,inf
557,4,0.2881732238977687,-0.7046462606027617,-0.5317974923613806,5.9483999999999995,1,5.9483999999999995,6.0,inf
557,5,0.2881732238977687,-0.7046462606027617,-0.5317974923613806,5.9483999999999995,1,5.9483999999999995,6.0,inf
558,0,-1.5595278503253878,-0.40020309245922037,2.069972120789793,3.0237,1,3.0237,6.0,inf
558,1,-1.5595278503253878,-0.40020309245922037,2.069972120789793,3.0237,1,3.0237,6.0,inf
558,2,-1.5595278503253878,-0.40020309245922037,2.069972120789793,3.0237,1,3.0237,6.0,inf
558,3,-1.5595278503253878,-0.40020309245922037,2.069972120789793,3.0237,1,3.0237,6.0,inf
558,4,-1.5595278503253878,-0.40020309245922037,2.069972120789793,3.0237,1,3.0237,6.0,inf
558,5,-1.5595278503253878,-0.40020309245922037,2.069972120789793,3.0237,1,3.0237,6.0,inf
559,0,-0.059377323683610796,-1.113717813591121,0.9647862472400551,1.4009999999999998,1,1.4009999999999998,6.0,inf
559,1,-0.059377323683610796,-1.113717813591121,0.9647862472400551,1.4009999999999998,1,1.4009999999999998,6.0,inf
559,2,-0.059377323683610796,-1.113717813591121,0.9647862472400551,1.4009999999999998,1,1.4009999999999998,6.0,inf
559,3,-0.059377323683610796,-1.113717813591121,0.9647862472400551,1.4009999999999998,1,1.4009999999999998,6.0,inf
559,4,-0.059377323683610796,-1.113717813591121,0.9647862472400551,1.4009999999999998,1,1.4009999999999998,6.0,inf
559,5,-0.059377323683610796,-1.113717813591121,0.9647862472400551,1.4009999999999998,1,1.4009999999999998,6.0,inf
560,0,-0.5460915658779262,1.1461491124452945,-0.27433060007418625,0.9228,1,0.9228,6.0,inf
560,1,-0.5460915658779262,1.1461491124452945,-0.27433060007418625,0.9228,1,0.9228,6.0,inf
560,2,-0.5460915658779262,1.1461491124452945,-0.27433060007418625,0.9228,1,0.9228,6.0,inf
560,3,-0.5460915658779262,1.1461491124452945,-0.27433060007418625,0.9228,1,0.9228,6.0,inf
560,4,-0.5460915658779262,1.1461491124452945,-0.27433060007418625,0.9228,1,0.9228,6.0,inf
560,5,-0.5460915658779262,1.1461491124452945,-0.27433060007418625,0.9228,1,0.9228,6.0,inf
561,0,0.8698569913231557,0.7558691345793718,-1.0866924541043015,1.7006999999999999,1,1.7006999999999999,6.0,inf
561,1,0.8698569913231557,0.7558691345793718,-1.0866924541043015,1.7006999999999999,1,1.7006999999999999,6.0,inf
561,2,0.8698569913231557,0.7558691345793718,-1.0866924541043015,1.7006999999999999,1,1.7006999999999999,6.0,inf
561,3,0.8698569913231557,0.7558691345793718,-1.0866924541043015,1.7006999999999999,1,1.7006999999999999,6.0,inf
561,4,0.8698569913231557,0.7558691345793718,-1.0866924541043015,1.7006999999999999,1,1.7006999999999999,6.0,inf
561,5,0.8698569913231557,0.7558691345793718,-1.0866924541043015,1.7006999999999999,1,1.7006999999999999,6.0,inf
562,0,-2.1914427437538415,2.3562309849280574,1.1439267379082216,1.3014,1,1.3014,6.0,inf
562,1,-2.1914427437538415,2.3562309849280574,1.1439267379082216,1.3014,1,1.3014,6.0,inf
562,2,-2.1914427437538415,2.3562309849280574,1.1439267379082216,1.3014,1,1.3014,6.0,inf
562,3,-2.1914427437538415,2.3562309849280574,1.1439267379082216,1.3014,1,1.3014,6.0,inf
562,4,-2.1914427437538415,2.3562309849280574,1.1439267379082216,1.3014,1,1.3014,6.0,inf
562,5,-2.1914427437538415,2.3562309849280574,1.1439267379082216,1.3014,1,1.3014,6.0,inf
563,0,0.5800251207420462,0.2330654592645646,-0.8247857599629748,2.6982,1,2.6982,6.0,inf
563,1,0.5800251207420462,0.2330654592645646,-0.8247857599629748,2.6982,1,2.6982,6.0,inf
563,2,0.5800251207420462,0.2330654592645646,-0.8247857599629748,2.6982,1,2.6982,6.0,inf
563,3,0.5800251207420462,0.2330654592645646,-0.8247857599629748,2.6982,1,2.6982,6.0,inf
563,4,0.5800251207420462,0.2330654592645646,-0.8247857599629748,2.6982,1,2.6982,6.0,inf
563,5,0.5800251207420462,0.2330654592645646,-0.8247857599629748,2.6982,1,2.6982,6.0,inf
564,0,0.06053900006433985,0.7600355894733262,-2.508248706770782,0.49709999999999993,1,0.49709999999999993,6.0,inf
564,1,0.06053900006433985,0.7600355894733262,-2.508248706770782,0.49709999999999993,1,0.49709999999999993,6.0,inf
564,2,0.06053900006433985,0.7600355894733262,-2.508248706770782,0.49709999999999993,1,0.49709999999999993,6.0,inf
564,3,0.06053900006433985,0.7600355894733262,-2.508248706770782,0.49709999999999993,1,0.49709999999999993,6.0,inf
564,4,0.06053900006433985,0.7600355894733262,-2.508248706770782,0.49709999999999993,1,0.49709999999999993,6.0,inf
564,5,0.06053900006433985,0.7600355894733262,-2.508248706770782,0.49709999999999993,1,0.49709999999999993,6.0,inf
565,0,-1.5823807136188273,-0.16170322983072605,0.9371002706940084,0.8657999999999999,1,0.8657999999999999,6.0,inf
565,1,-1.5823807136188273,-0.16170322983072605,0.9371002706940084,0.8657999999999999,1,0.8657999999999999,6.0,inf
565,2,-1.5823807136188273,-0.16170322983072605,0.9371002706940084,0.8657999999999999,1,0.8657999999999999,6.0,inf
565,3,-1.5823807136188273,-0.16170322983072605,0.9371002706940084,0.8657999999999999,1,0.8657999999999999,6.0,inf
565,4,-1.5823807136188273,-0.16170322983072605,0.9371002706940084,0.8657999999999999,1,0.8657999999999999,6.0,inf
565,5,-1.5823807136188273,-0.16170322983072605,0.9371002706940084,0.8657999999999999,1,0.8657999999999999,6.0,inf
566,0,-2.0334092259779246,1.3994715408968836,0.02852946124690385,6.0,0,7.513799999999999,6.0,inf
566,1,-2.0334092259779246,1.3994715408968836,0.02852946124690385,6.0,0,7.513799999999999,6.0,inf
566,2,-2.0334092259779246,1.3994715408968836,0.02852946124690385,6.0,0,7.513799999999999,6.0,inf
566,3,-2.0334092259779246,1.3994715408968836,0.02852946124690385,6.0,0,7.513799999999999,6.0,inf
566,4,-2.0334092259779246,1.3994715408968836,0.02852946124690385,6.0,0,7.513799999999999,6.0,inf
566,5,-2.0334092259779246,1.3994715408968836,0.02852946124690385,6.0,0,7.513799999999999,6.0,inf
567,0,-0.05640244027537,-0.7652090178856074,0.5141095947918973,3.3987,1,3.3987,6.0,inf
567,1,-0.05640244027537,-0.7652090178856074,0.5141095947918973,3.3987,1,3.3987,6.0,inf
567,2,-0.05640244027537,-0.7652090178856074,0.5141095947918973,3.3987,1,3.3987,6.0,inf
567,3,-0.05640244027537,-0.7652090178856074,0.5141095947918973,3.3987,1,3.3987,6.0,inf
567,4,-0.05640244027537,-0.7652090178856074,0.5141095947918973,3.3987,1,3.3987,6.0,inf
567,5,-0.05640244027537,-0.7652090178856074,0.5141095947918973,3.3987,1,3.3987,6.0,inf
568,0,-0.5343801522260935,-3.668717912840831,0.18326460550033433,6.0,0,6.854699999999999,6.0,inf
568,1,-0.5343801522260935,-3.668717912840831,0.18326460550033433,6.0,0,6.854699999999999,6.0,inf
568,2,-0.5343801522260935,-3.668717912840831,0.18326460550033433,6.0,0,6.854699999999999,6.0,inf
568,3,-0.5343801522260935,-3.668717912840831,0.18326460550033433,6.0,0,6.854699999999999,6.0,inf
568,4,-0.5343801522260935,-3.668717912840831,0.18326460550033433,6.0,0,6.854699999999999,6.0,inf
568,5,-0.5343801522260935,-3.668717912840831,0.18326460550033433,6.0,0,6.854699999999999,6.0,inf
569,0,-0.17006610755425072,0.3918442938438281,1.4749754498014322,2.0648999999999997,1,2.0648999999999997,6.0,inf
569,1,-0.17006610755425072,0.3918442938438281,1.4749754498014322,2.0648999999999997,1,2.0648999999999997,6.0,inf
569,2,-0.17006610755425072,0.3918442938438281,1.4749754498014322,2.0648999999999997,1,2.0648999999999997,6.0,inf
569,3,-0.17006610755425072,0.3918442938438281,1.4749754498014322,2.0648999999999997,1,2.0648999999999997,6.0,inf
569,4,-0.17006610755425072,0.3918442938438281,1.4749754498014322,2.0648999999999997,1,2.0648999999999997,6.0,inf
569,5,-0.17006610755425072,0.3918442938438281,1.4749754498014322,2.0648999999999997,1,2.0648999999999997,6.0,inf
570,0,-1.0299554357842609,-0.800089889059496,-0.49411993348861494,1.3593,1,1.3593,6.0,inf
570,1,-1.0299554357842609,-0.800089889059496,-0.49411993348861494,1.3593,1,1.3593,6.0,inf
570,2,-1.0299554357842609,-0.800089889059496,-0.49411993348861494,1.3593,1,1.3593,6.0,inf
570,3,-1.0299554357842609,-0.800089889059496,-0.49411993348861494,1.3593,1,1.3593,6.0,inf
570,4,-1.0299554357842609,-0.800089889059496,-0.49411993348861494,1.3593,1,1.3593,6.0,inf
570,5,-1.0299554357842609,-0.800089889059496,-0.49411993348861494,1.3593,1,1.3593,6.0,inf
571,0,1.3812710787754376,0.49791700571118536,0.3728537414328935,1.9691999999999998,1,1.9691999999999998,6.0,inf
571,1,1.3812710787754376,0.49791700571118536,0.3728537414328935,1.9691999999999998,1,1.9691999999999998,6.0,inf
571,2,1.3812710787754376,0.49791700571118536,0.3728537414328935,1.9691999999999998,1,1.9691999999999998,6.0,inf
571,3,1.3812710787754376,0.49791700571118536,0.3728537414328935,1.9691999999999998,1,1.9691999999999998,6.0,inf
571,4,1.3812710787754376,0.49791700571118536,0.3728537414328935,1.9691999999999998,1,1.9691999999999998,6.0,inf
571,5,1.3812710787754376,0.49791700571118536,0.3728537414328935,1.9691999999999998,1,1.9691999999999998,6.0,inf
572,0,0.057052808036728964,0.8965103185724228,1.186042339949875,1.1000999999999999,1,1.1000999999999999,6.0,inf
572,1,0.057052808036728964,0.8965103185724228,1.186042339949875,1.1000999999999999,1,1.1000999999999999,6.0,inf
572,2,0.057052808036728964,0.8965103185724228,1.186042339949875,1.1000999999999999,1,1.1000999999999999,6.0,inf
572,3,0.057052808036728964,0.8965103185724228,1.186042339949875,1.1000999999999999,1,1.1000999999999999,6.0,inf
572,4,0.057052808036728964,0.8965103185724228,1.186042339949875,1.1000999999999999,1,1.1000999999999999,6.0,inf
572,5,0.057052808036728964,0.8965103185724228,1.186042339949875,1.1000999999999999,1,1.1000999999999999,6.0,inf
573,0,-0.03206318714787217,-0.29253051158849547,0.40963922733343616,4.4799,1,4.4799,6.0,inf
573,1,-0.03206318714787217,-0.29253051158849547,0.40963922733343616,4.4799,1,4.4799,6.0,inf
573,2,-0.03206318714787217,-0.29253051158849547,0.40963922733343616,4.4799,1,4.4799,6.0,inf
573,3,-0.03206318714787217,-0.29253051158849547,0.40963922733343616,4.4799,1,4.4799,6.0,inf
573,4,-0.03206318714787217,-0.29253051158849547,0.40963922733343616,4.4799,1,4.4799,6.0,inf
573,5,-0.03206318714787217,-0.29253051158849547,0.40963922733343616,4.4799,1,4.4799,6.0,inf
574,0,-1.2191195077503405,0.1444268522755181,-0.5660270925101262,5.0169,1,5.0169,6.0,inf
574,1,-1.2191195077503405,0.1444268522755181,-0.5660270925101262,5.0169,1,5.0169,6.0,inf
574,2,-1.2191195077503405,0.1444268522755181,-0.5660270925101262,5.0169,1,5.0169,6.0,inf
574,3,-1.2191195077503405,0.1444268522755181,-0.5660270925101262,5.0169,1,5.0169,6.0,inf
574,4,-1.2191195077503405,0.1444268522755181,-0.5660270925101262,5.0169,1,5.0169,6.0,inf
574,5,-1.2191195077503405,0.1444268522755181,-0.5660270925101262,5.0169,1,5.0169,6.0,inf
575,0,0.5338931230430628,-1.4672187487485506,-0.36758013717808957,2.5313999999999997,1,2.5313999999999997,6.0,inf
575,1,0.5338931230430628,-1.4672187487485506,-0.36758013717808957,2.5313999999999997,1,2.5313999999999997,6.0,inf
575,2,0.5338931230430628,-1.4672187487485506,-0.36758013717808957,2.5313999999999997,1,2.5313999999999997,6.0,inf
575,3,0.5338931230430628,-1.4672187487485506,-0.36758013717808957,2.5313999999999997,1,2.5313999999999997,6.0,inf
575,4,0.5338931230430628,-1.4672187487485506,-0.36758013717808957,2.5313999999999997,1,2.5313999999999997,6.0,inf
575,5,0.5338931230430628,-1.4672187487485506,-0.36758013717808957,2.5313999999999997,1,2.5313999999999997,6.0,inf
576,0,-0.2618678659879501,1.794448329426394,1.8511463080735822,1.2599999999999998,1,1.2599999999999998,6.0,inf
576,1,-0.2618678659879501,1.794448329426394,1.8511463080735822,1.2599999999999998,1,1.2599999999999998,6.0,inf
576,2,-0.2618678659879501,1.794448329426394,1.8511463080735822,1.2599999999999998,1,1.2599999999999998,6.0,inf
576,3,-0.2618678659879501,1.794448329426394,1.8511463080735822,1.2599999999999998,1,1.2599999999999998,6.0,inf
576,4,-0.2618678659879501,1.794448329426394,1.8511463080735822,1.2599999999999998,1,1.2599999999999998,6.0,inf
576,5,-0.2618678659879501,1.794448329426394,1.8511463080735822,1.2599999999999998,1,1.2599999999999998,6.0,inf
577,0,0.6366606630751326,-0.9245091968405585,1.741916864554591,1.8683999999999998,1,1.8683999999999998,6.0,inf
577,1,0.6366606630751326,-0.9245091968405585,1.741916864554591,1.8683999999999998,1,1.8683999999999998,6.0,inf
577,2,0.6366606630751326,-0.9245091968405585,1.741916864554591,1.8683999999999998,1,1.8683999999999998,6.0,inf
577,3,0.6366606630751326,-0.9245091968405585,1.741916864554591,1.8683999999999998,1,1.8683999999999998,6.0,inf
577,4,0.6366606630751326,-0.9245091968405585,1.741916864554591,1.8683999999999998,1,1.8683999999999998,6.0,inf
577,5,0.6366606630751326,-0.9245091968405585,1.741916864554591,1.8683999999999998,1,1.8683999999999998,6.0,inf
578,0,-1.1738577607433047,1.3871320816917223,-1.1035043485580234,1.692,1,1.692,6.0,inf
578,1,-1.1738577607433047,1.3871320816917223,-1.1035043485580234,1.692,1,1.692,6.0,inf
578,2,-1.1738577607433047,1.3871320816917223,-1.1035043485580234,1.692,1,1.692,6.0,inf
578,3,-1.1738577607433047,1.3871320816917223,-1.1035043485580234,1.692,1,1.692,6.0,inf
578,4,-1.1738577607433047,1.3871320816917223,-1.1035043485580234,1.692,1,1.692,6.0,inf
578,5,-1.1738577607433047,1.3871320816917223,-1.1035043485580234,1.692,1,1.692,6.0,inf
579,0,1.8851035991500724,1.1658143139737636,0.7326664980280594,1.1502,1,1.1502,6.0,inf
579,1,1.8851035991500724,1.1658143139737636,0.7326664980280594,1.1502,1,1.1502,6.0,inf
579,2,1.8851035991500724,1.1658143139737636,0.7326664980280594,1.1502,1,1.1502,6.0,inf
579,3,1.8851035991500724,1.1658143139737636,0.7326664980280594,1.1502,1,1.1502,6.0,inf
579,4,1.8851035991500724,1.1658143139737636,0.7326664980280594,1.1502,1,1.1502,6.0,inf
579,5,1.8851035991500724,1.1658143139737636,0.7326664980280594,1.1502,1,1.1502,6.0,inf
580,0,0.8514389328950083,-0.7204787198759447,0.7510202188371822,0.31349999999999995,1,0.31349999999999995,6.0,inf
580,1,0.8514389328950083,-0.7204787198759447,0.7510202188371822,0.31349999999999995,1,0.31349999999999995,6.0,inf
580,2,0.8514389328950083,-0.7204787198759447,0.7510202188371822,0.31349999999999995,1,0.31349999999999995,6.0,inf
580,3,0.8514389328950083,-0.7204787198759447,0.7510202188371822,0.31349999999999995,1,0.31349999999999995,6.0,inf
580,4,0.8514389328950083,-0.7204787198759447,0.7510202188371822,0.31349999999999995,1,0.31349999999999995,6.0,inf
580,5,0.8514389328950083,-0.7204787198759447,0.7510202188371822,0.31349999999999995,1,0.31349999999999995,6.0,inf
581,0,-0.8974293850286253,-1.2429393477204875,-1.1569638077315205,6.0,0,6.0474,6.0,inf
581,1,-0.8974293850286253,-1.2429393477204875,-1.1569638077315205,6.0,0,6.0474,6.0,inf
581,2,-0.8974293850286253,-1.2429393477204875,-1.1569638077315205,6.0,0,6.0474,6.0,inf
581,3,-0.8974293850286253,-1.2429393477204875,-1.1569638077315205,6.0,0,6.0474,6.0,inf
581,4,-0.8974293850286253,-1.2429393477204875,-1.1569638077315205,6.0,0,6.0474,6.0,inf
581,5,-0.8974293850286253,-1.2429393477204875,-1.1569638077315205,6.0,0,6.0474,6.0,inf
582,0,-0.9443974200096605,0.5621731176933823,0.7268394290074147,2.3316,1,2.3316,6.0,inf
582,1,-0.9443974200096605,0.5621731176933823,0.7268394290074147,2.3316,1,2.3316,6.0,inf
582,2,-0.9443974200096605,0.5621731176933823,0.7268394290074147,2.3316,1,2.3316,6.0,inf
582,3,-0.9443974200096605,0.5621731176933823,0.7268394290074147,2.3316,1,2.3316,6.0,inf
582,4,-0.9443974200096605,0.5621731176933823,0.7268394290074147,2.3316,1,2.3316,6.0,inf
582,5,-0.9443974200096605,0.5621731176933823,0.7268394290074147,2.3316,1,2.3316,6.0,inf
583,0,-0.1886768502994722,-1.3155161937977733,2.369152462178879,2.073,1,2.073,6.0,inf
583,1,-0.1886768502994722,-1.3155161937977733,2.369152462178879,2.073,1,2.073,6.0,inf
583,2,-0.1886768502994722,-1.3155161937977733,2.369152462178879,2.073,1,2.073,6.0,inf
583,3,-0.1886768502994722,-1.3155161937977733,2.369152462178879,2.073,1,2.073,6.0,inf
583,4,-0.1886768502994722,-1.3155161937977733,2.369152462178879,2.073,1,2.073,6.0,inf
583,5,-0.1886768502994722,-1.3155161937977733,2.369152462178879,2.073,1,2.073,6.0,inf
584,0,-0.22661384748394617,0.40265750077150875,0.27353144814085434,4.2828,1,4.2828,6.0,inf
584,1,-0.22661384748394617,0.40265750077150875,0.27353144814085434,4.2828,1,4.2828,6.0,inf
584,2,-0.22661384748394617,0.40265750077150875,0.27353144814085434,4.2828,1,4.2828,6.0,inf
584,3,-0.22661384748394617,0.40265750077150875,0.27353144814085434,4.2828,1,4.2828,6.0,inf
584,4,-0.22661384748394617,0.40265750077150875,0.27353144814085434,4.2828,1,4.2828,6.0,inf
584,5,-0.22661384748394617,0.40265750077150875,0.27353144814085434,4.2828,1,4.2828,6.0,inf
585,0,-1.141393074702364,3.1342815602398324,-2.279786648993025,3.1809,1,3.1809,6.0,inf
585,1,-1.141393074702364,3.1342815602398324,-2.279786648993025,3.1809,1,3.1809,6.0,inf
585,2,-1.141393074702364,3.1342815602398324,-2.279786648993025,3.1809,1,3.1809,6.0,inf
585,3,-1.141393074702364,3.1342815602398324,-2.279786648993025,3.1809,1,3.1809,6.0,inf
585,4,-1.141393074702364,3.1342815602398324,-2.279786648993025,3.1809,1,3.1809,6.0,inf
585,5,-1.141393074702364,3.1342815602398324,-2.279786648993025,3.1809,1,3.1809,6.0,inf
586,0,-0.18209951684470577,1.0509367161539658,0.46386145080204777,2.6471999999999998,1,2.6471999999999998,6.0,inf
586,1,-0.18209951684470577,1.0509367161539658,0.46386145080204777,2.6471999999999998,1,2.6471999999999998,6.0,inf
586,2,-0.18209951684470577,1.0509367161539658,0.46386145080204777,2.6471999999999998,1,2.6471999999999998,6.0,inf
586,3,-0.18209951684470577,1.0509367161539658,0.46386145080204777,2.6471999999999998,1,2.6471999999999998,6.0,inf
586,4,-0.18209951684470577,1.0509367161539658,0.46386145080204777,2.6471999999999998,1,2.6471999999999998,6.0,inf
586,5,-0.18209951684470577,1.0509367161539658,0.46386145080204777,2.6471999999999998,1,2.6471999999999998,6.0,inf
587,0,1.100615954968043,-1.2882065195967671,0.22976920467522768,2.7338999999999998,1,2.7338999999999998,6.0,inf
587,1,1.100615954968043,-1.2882065195967671,0.22976920467522768,2.7338999999999998,1,2.7338999999999998,6.0,inf
587,2,1.100615954968043,-1.2882065195967671,0.22976920467522768,2.7338999999999998,1,2.7338999999999998,6.0,inf
587,3,1.100615954968043,-1.2882065195967671,0.22976920467522768,2.7338999999999998,1,2.7338999999999998,6.0,inf
587,4,1.100615954968043,-1.2882065195967671,0.22976920467522768,2.7338999999999998,1,2.7338999999999998,6.0,inf
587,5,1.100615954968043,-1.2882065195967671,0.22976920467522768,2.7338999999999998,1,2.7338999999999998,6.0,inf
588,0,-0.24811719788254058,-0.800194464746997,0.4380978458592265,2.9894999999999996,1,2.9894999999999996,6.0,inf
588,1,-0.24811719788254058,-0.800194464746997,0.4380978458592265,2.9894999999999996,1,2.9894999999999996,6.0,inf
588,2,-0.24811719788254058,-0.800194464746997,0.4380978458592265,2.9894999999999996,1,2.9894999999999996,6.0,inf
588,3,-0.24811719788254058,-0.800194464746997,0.4380978458592265,2.9894999999999996,1,2.9894999999999996,6.0,inf
588,4,-0.24811719788254058,-0.800194464746997,0.4380978458592265,2.9894999999999996,1,2.9894999999999996,6.0,inf
588,5,-0.24811719788254058,-0.800194464746997,0.4380978458592265,2.9894999999999996,1,2.9894999999999996,6.0,inf
589,0,0.31594932614074567,1.1942649005142392,-1.2587051636343203,3.1125,1,3.1125,6.0,inf
589,1,0.31594932614074567,1.1942649005142392,-1.2587051636343203,3.1125,1,3.1125,6.0,inf
589,2,0.31594932614074567,1.1942649005142392,-1.2587051636343203,3.1125,1,3.1125,6.0,inf
589,3,0.31594932614074567,1.1942649005142392,-1.2587051636343203,3.1125,1,3.1125,6.0,inf
589,4,0.31594932614074567,1.1942649005142392,-1.2587051636343203,3.1125,1,3.1125,6.0,inf
589,5,0.31594932614074567,1.1942649005142392,-1.2587051636343203,3.1125,1,3.1125,6.0,inf
590,0,-0.5572547727116259,-0.1595373569873002,-0.3085338400207004,6.0,0,8.0001,6.0,inf
590,1,-0.5572547727116259,-0.1595373569873002,-0.3085338400207004,6.0,0,8.0001,6.0,inf
590,2,-0.5572547727116259,-0.1595373569873002,-0.3085338400207004,6.0,0,8.0001,6.0,inf
590,3,-0.5572547727116259,-0.1595373569873002,-0.3085338400207004,6.0,0,8.0001,6.0,inf
590,4,-0.5572547727116259,-0.1595373569873002,-0.3085338400207004,6.0,0,8.0001,6.0,inf
590,5,-0.5572547727116259,-0.1595373569873002,-0.3085338400207004,6.0,0,8.0001,6.0,inf
591,0,-1.795318486177105,-0.039704619380162516,0.48257564209720927,1.7594999999999998,1,1.7594999999999998,6.0,inf
