id,k,x1,x2,x3,time,event,time_true,c1,c2
400,2,0.8214918425119443,0.4625117403250083,0.119461006024901,1.7354999999999998,1,1.7354999999999998,6.0,inf
400,3,0.8214918425119443,0.4625117403250083,0.119461006024901,1.7354999999999998,1,1.7354999999999998,6.0,inf
400,4,0.8214918425119443,0.4625117403250083,0.119461006024901,1.7354999999999998,1,1.7354999999999998,6.0,inf
400,5,0.8214918425119443,0.4625117403250083,0.119461006024901,1.7354999999999998,1,1.7354999999999998,6.0,inf
401,0,0.09078115038050869,-0.6786893946617232,-0.7231527848525355,3.6899999999999995,1,3.6899999999999995,6.0,inf
401,1,0.09078115038050869,-0.6786893946617232,-0.7231527848525355,3.6899999999999995,1,3.6899999999999995,6.0,inf
401,2,0.09078115038050869,-0.6786893946617232,-0.7231527848525355,3.6899999999999995,1,3.6899999999999995,6.0,inf
401,3,0.09078115038050869,-0.6786893946617232,-0.7231527848525355,3.6899999999999995,1,3.6899999999999995,6.0,inf
401,4,0.09078115038050869,-0.6786893946617232,-0.7231527848525355,3.6899999999999995,1,3.6899999999999995,6.0,inf
401,5,0.09078115038050869,-0.6786893946617232,-0.7231527848525355,3.6899999999999995,1,3.6899999999999995,6.0,inf
402,0,-0.11486410572838744,-0.10229361138470845,-0.6097110087565873,0.7325999999999999,1,0.7325999999999999,6.0,inf
402,1,-0.11486410572838744,-0.10229361138470845,-0.6097110087565873,0.7325999999999999,1,0.7325999999999999,6.0,inf
402,2,-0.11486410572838744,-0.10229361138470845,-0.6097110087565873,0.7325999999999999,1,0.7325999999999999,6.0,inf
402,3,-0.11486410572838744,-0.10229361138470845,-0.6097110087565873,0.7325999999999999,1,0.7325999999999999,6.0,inf
402,4,-0.11486410572838744,-0.10229361138470845,-0.6097110087565873,0.7325999999999999,1,0.7325999999999999,6.0,inf
402,5,-0.11486410572838744,-0.10229361138470845,-0.6097110087565873,0.7325999999999999,1,0.7325999999999999,6.0,inf
403,0,-0.4586086161789576,0.5058918175487357,0.04153485120024864,2.8571999999999997,1,2.8571999999999997,6.0,inf
403,1,-0.4586086161789576,0.5058918175487357,0.04153485120024864,2.8571999999999997,1,2.8571999999999997,6.0,inf
403,2,-0.4586086161789576,0.5058918175487357,0.04153485120024864,2.8571999999999997,1,2.8571999999999997,6.0,inf
403,3,-0.4586086161789576,0.5058918175487357,0.04153485120024864,2.8571999999999997,1,2.8571999999999997,6.0,inf
403,4,-0.4586086161789576,0.5058918175487357,0.04153485120024864,2.8571999999999997,1,2.8571999999999997,6.0,inf
403,5,-0.4586086161789576,0.5058918175487357,0.04153485120024864,2.8571999999999997,1,2.8571999999999997,6.0,inf
404,0,-0.44379760857050576,1.653244515782614,0.5954499706861421,1.0185,1,1.0185,6.0,inf
404,1,-0.44379760857050576,1.653244515782614,0.5954499706861421,1.0185,1,1.0185,6.0,inf
404,2,-0.44379760857050576,1.653244515782614,0.5954499706861421,1.0185,1,1.0185,6.0,inf
404,3,-0.44379760857050576,1.653244515782614,0.5954499706861421,1.0185,1,1.0185,6.0,inf
404,4,-0.44379760857050576,1.653244515782614,0.5954499706861421,1.0185,1,1.0185,6.0,inf
404,5,-0.44379760857050576,1.653244515782614,0.5954499706861421,1.0185,1,1.0185,6.0,inf
405,0,-1.1032197899387968,2.0157436912306275,0.9557624126173804,1.1747999999999998,1,1.1747999999999998,6.0,inf
405,1,-1.1032197899387968,2.0157436912306275,0.9557624126173804,1.1747999999999998,1,1.1747999999999998,6.0,inf
405,2,-1.1032197899387968,2.0157436912306275,0.9557624126173804,1.1747999999999998,1,1.1747999999999998,6.0,inf
405,3,-1.1032197899387968,2.0157436912306275,0.9557624126173804,1.1747999999999998,1,1.1747999999999998,6.0,inf
405,4,-1.1032197899387968,2.0157436912306275,0.9557624126173804,1.1747999999999998,1,1.1747999999999998,6.0,inf
405,5,-1.1032197899387968,2.0157436912306275,0.9557624126173804,1.1747999999999998,1,1.1747999999999998,6.0,inf
406,0,0.8069452644173104,0.3269690133650373,0.6294376366195485,1.5789,1,1.5789,6.0,inf
406,1,0.8069452644173104,0.3269690133650373,0.6294376366195485,1.5789,1,1.5789,6.0,inf
406,2,0.8069452644173104,0.3269690133650373,0.6294376366195485,1.5789,1,1.5789,6.0,inf
406,3,0.8069452644173104,0.3269690133650373,0.6294376366195485,1.5789,1,1.5789,6.0,inf
406,4,0.8069452644173104,0.3269690133650373,0.6294376366195485,1.5789,1,1.5789,6.0,inf
406,5,0.8069452644173104,0.3269690133650373,0.6294376366195485,1.5789,1,1.5789,6.0,inf
407,0,1.0188192127577187,0.7346306426665462,-0.8902857088481012,2.0942999999999996,1,2.0942999999999996,6.0,inf
407,1,1.0188192127577187,0.7346306426665462,-0.8902857088481012,2.0942999999999996,1,2.0942999999999996,6.0,inf
407,2,1.0188192127577187,0.7346306426665462,-0.8902857088481012,2.0942999999999996,1,2.0942999999999996,6.0,inf
407,3,1.0188192127577187,0.7346306426665462,-0.8902857088481012,2.0942999999999996,1,2.0942999999999996,6.0,inf
407,4,1.0188192127577187,0.7346306426665462,-0.8902857088481012,2.0942999999999996,1,2.0942999999999996,6.0,inf
407,5,1.0188192127577187,0.7346306426665462,-0.8902857088481012,2.0942999999999996,1,2.0942999999999996,6.0,inf
408,0,0.984934688815764,-0.07932991051248181,0.7491811193178599,0.9608999999999999,1,0.9608999999999999,6.0,inf
408,1,0.984934688815764,-0.07932991051248181,0.7491811193178599,0.9608999999999999,1,0.9608999999999999,6.0,inf
408,2,0.984934688815764,-0.07932991051248181,0.7491811193178599,0.9608999999999999,1,0.9608999999999999,6.0,inf
408,3,0.984934688815764,-0.07932991051248181,0.7491811193178599,0.9608999999999999,1,0.9608999999999999,6.0,inf
408,4,0.984934688815764,-0.07932991051248181,0.7491811193178599,0.9608999999999999,1,0.9608999999999999,6.0,inf
408,5,0.984934688815764,-0.07932991051248181,0.7491811193178599,0.9608999999999999,1,0.9608999999999999,6.0,inf
409,0,1.2833801298277172,-0.43582380096612544,-0.9177026154581688,2.7197999999999998,1,2.7197999999999998,6.0,inf
409,1,1.2833801298277172,-0.43582380096612544,-0.9177026154581688,2.7197999999999998,1,2.7197999999999998,6.0,inf
409,2,1.2833801298277172,-0.43582380096612544,-0.9177026154581688,2.7197999999999998,1,2.7197999999999998,6.0,inf
409,3,1.2833801298277172,-0.43582380096612544,-0.9177026154581688,2.7197999999999998,1,2.7197999999999998,6.0,inf
409,4,1.2833801298277172,-0.43582380096612544,-0.9177026154581688,2.7197999999999998,1,2.7197999999999998,6.0,inf
409,5,1.2833801298277172,-0.43582380096612544,-0.9177026154581688,2.7197999999999998,1,2.7197999999999998,6.0,inf
410,0,-1.0566177862498198,-2.120017773597919,-0.23610735531568172,6.0,0,8.0001,6.0,inf
410,1,-1.0566177862498198,-2.120017773597919,-0.23610735531568172,6.0,0,8.0001,6.0,inf
410,2,-1.0566177862498198,-2.120017773597919,-0.23610735531568172,6.0,0,8.0001,6.0,inf
410,3,-1.0566177862498198,-2.120017773597919,-0.23610735531568172,6.0,0,8.0001,6.0,inf
410,4,-1.0566177862498198,-2.120017773597919,-0.23610735531568172,6.0,0,8.0001,6.0,inf
410,5,-1.0566177862498198,-2.120017773597919,-0.23610735531568172,6.0,0,8.0001,6.0,inf
411,0,2.4207558624946293,-0.3481681074714007,-0.10991557552086316,2.0271,1,2.0271,6.0,inf
411,1,2.4207558624946293,-0.3481681074714007,-0.10991557552086316,2.0271,1,2.0271,6.0,inf
411,2,2.4207558624946293,-0.3481681074714007,-0.10991557552086316,2.0271,1,2.0271,6.0,inf
411,3,2.4207558624946293,-0.3481681074714007,-0.10991557552086316,2.0271,1,2.0271,6.0,inf
411,4,2.4207558624946293,-0.3481681074714007,-0.10991557552086316,2.0271,1,2.0271,6.0,inf
411,5,2.4207558624946293,-0.3481681074714007,-0.10991557552086316,2.0271,1,2.0271,6.0,inf
412,0,-0.6865373667844608,1.617977610889708,-0.5127117353149993,3.8477999999999994,1,3.8477999999999994,6.0,inf
412,1,-0.6865373667844608,1.617977610889708,-0.5127117353149993,3.8477999999999994,1,3.8477999999999994,6.0,inf
412,2,-0.6865373667844608,1.617977610889708,-0.5127117353149993,3.8477999999999994,1,3.8477999999999994,6.0,inf
412,3,-0.6865373667844608,1.617977610889708,-0.5127117353149993,3.8477999999999994,1,3.8477999999999994,6.0,inf
412,4,-0.6865373667844608,1.617977610889708,-0.5127117353149993,3.8477999999999994,1,3.8477999999999994,6.0,inf
412,5,-0.6865373667844608,1.617977610889708,-0.5127117353149993,3.8477999999999994,1,3.8477999999999994,6.0,inf
413,0,-0.7965842559091924,-1.8635468484745046,-1.1561937319071873,6.0,0,8.0001,6.0,inf
413,1,-0.7965842559091924,-1.8635468484745046,-1.1561937319071873,6.0,0,8.0001,6.0,inf
413,2,-0.7965842559091924,-1.8635468484745046,-1.1561937319071873,6.0,0,8.0001,6.0,inf
413,3,-0.7965842559091924,-1.8635468484745046,-1.1561937319071873,6.0,0,8.0001,6.0,inf
413,4,-0.7965842559091924,-1.8635468484745046,-1.1561937319071873,6.0,0,8.0001,6.0,inf
413,5,-0.7965842559091924,-1.8635468484745046,-1.1561937319071873,6.0,0,8.0001,6.0,inf
414,0,0.7398586116194535,0.944562836202004,-0.13571161578609411,1.9556999999999998,1,1.9556999999999998,6.0,inf
414,1,0.7398586116194535,0.944562836202004,-0.13571161578609411,1.9556999999999998,1,1.9556999999999998,6.0,inf
414,2,0.7398586116194535,0.944562836202004,-0.13571161578609411,1.9556999999999998,1,1.9556999999999998,6.0,inf
414,3,0.7398586116194535,0.944562836202004,-0.13571161578609411,1.9556999999999998,1,1.9556999999999998,6.0,inf
414,4,0.7398586116194535,0.944562836202004,-0.13571161578609411,1.9556999999999998,1,1.9556999999999998,6.0,inf
414,5,0.7398586116194535,0.944562836202004,-0.13571161578609411,1.9556999999999998,1,1.9556999999999998,6.0,inf
415,0,-2.1146034213664087,1.509468262913802,0.049815659759058294,5.2878,1,5.2878,6.0,inf
415,1,-2.1146034213664087,1.509468262913802,0.049815659759058294,5.2878,1,5.2878,6.0,inf
415,2,-2.1146034213664087,1.509468262913802,0.049815659759058294,5.2878,1,5.2878,6.0,inf
415,3,-2.1146034213664087,1.509468262913802,0.049815659759058294,5.2878,1,5.2878,6.0,inf
415,4,-2.1146034213664087,1.509468262913802,0.049815659759058294,5.2878,1,5.2878,6.0,inf
415,5,-2.1146034213664087,1.509468262913802,0.049815659759058294,5.2878,1,5.2878,6.0,inf
416,0,0.3655177606244278,-0.03687630894391602,0.16618445339361246,1.8785999999999998,1,1.8785999999999998,6.0,inf
416,1,0.3655177606244278,-0.03687630894391602,0.16618445339361246,1.8785999999999998,1,1.8785999999999998,6.0,inf
416,2,0.3655177606244278,-0.03687630894391602,0.16618445339361246,1.8785999999999998,1,1.8785999999999998,6.0,inf
416,3,0.3655177606244278,-0.03687630894391602,0.16618445339361246,1.8785999999999998,1,1.8785999999999998,6.0,inf
416,4,0.3655177606244278,-0.03687630894391602,0.16618445339361246,1.8785999999999998,1,1.8785999999999998,6.0,inf
416,5,0.3655177606244278,-0.03687630894391602,0.16618445339361246,1.8785999999999998,1,1.8785999999999998,6.0,inf
417,0,-0.2563073381657831,-1.0064325624210892,-2.016677441380533,5.3412,1,5.3412,6.0,inf
417,1,-0.2563073381657831,-1.0064325624210892,-2.016677441380533,5.3412,1,5.3412,6.0,inf
417,2,-0.2563073381657831,-1.0064325624210892,-2.016677441380533,5.3412,1,5.3412,6.0,inf
417,3,-0.2563073381657831,-1.0064325624210892,-2.016677441380533,5.3412,1,5.3412,6.0,inf
417,4,-0.2563073381657831,-1.0064325624210892,-2.016677441380533,5.3412,1,5.3412,6.0,inf
417,5,-0.2563073381657831,-1.0064325624210892,-2.016677441380533,5.3412,1,5.3412,6.0,inf
418,0,-1.3260818050429568,0.7800983473621691,-1.4079523301653591,6.0,0,8.0001,6.0,inf
418,1,-1.3260818050429568,0.7800983473621691,-1.4079523301653591,6.0,0,8.0001,6.0,inf
418,2,-1.3260818050429568,0.7800983473621691,-1.4079523301653591,6.0,0,8.0001,6.0,inf
418,3,-1.3260818050429568,0.7800983473621691,-1.4079523301653591,6.0,0,8.0001,6.0,inf
418,4,-1.3260818050429568,0.7800983473621691,-1.4079523301653591,6.0,0,8.0001,6.0,inf
418,5,-1.3260818050429568,0.7800983473621691,-1.4079523301653591,6.0,0,8.0001,6.0,inf
419,0,0.40130158388640497,-1.7629421257271793,-2.612721329422537,6.0,0,7.140899999999999,6.0,inf
419,1,0.40130158388640497,-1.7629421257271793,-2.612721329422537,6.0,0,7.140899999999999,6.0,inf
419,2,0.40130158388640497,-1.7629421257271793,-2.612721329422537,6.0,0,7.140899999999999,6.0,inf
419,3,0.40130158388640497,-1.7629421257271793,-2.612721329422537,6.0,0,7.140899999999999,6.0,inf
419,4,0.40130158388640497,-1.7629421257271793,-2.612721329422537,6.0,0,7.140899999999999,6.0,inf
419,5,0.40130158388640497,-1.7629421257271793,-2.612721329422537,6.0,0,7.140899999999999,6.0,inf
420,0,-0.25330383868253964,-0.3797537912629189,-1.7516920546990884,3.2874,1,3.2874,6.0,inf
420,1,-0.25330383868253964,-0.3797537912629189,-1.7516920546990884,3.2874,1,3.2874,6.0,inf
420,2,-0.25330383868253964,-0.3797537912629189,-1.7516920546990884,3.2874,1,3.2874,6.0,inf
420,3,-0.25330383868253964,-0.3797537912629189,-1.7516920546990884,3.2874,1,3.2874,6.0,inf
420,4,-0.25330383868253964,-0.3797537912629189,-1.7516920546990884,3.2874,1,3.2874,6.0,inf
420,5,-0.25330383868253964,-0.3797537912629189,-1.7516920546990884,3.2874,1,3.2874,6.0,inf
421,0,-1.3038839020032964,0.6479109634570172,-0.21625168212077545,6.0,0,8.0001,6.0,inf
421,1,-1.3038839020032964,0.6479109634570172,-0.21625168212077545,6.0,0,8.0001,6.0,inf
421,2,-1.3038839020032964,0.6479109634570172,-0.21625168212077545,6.0,0,8.0001,6.0,inf
421,3,-1.3038839020032964,0.6479109634570172,-0.21625168212077545,6.0,0,8.0001,6.0,inf
421,4,-1.3038839020032964,0.6479109634570172,-0.21625168212077545,6.0,0,8.0001,6.0,inf
421,5,-1.3038839020032964,0.6479109634570172,-0.21625168212077545,6.0,0,8.0001,6.0,inf
422,0,0.5050706679145714,-0.3632806807464348,-0.7869973427758069,2.8314,1,2.8314,6.0,inf
422,1,0.5050706679145714,-0.3632806807464348,-0.7869973427758069,2.8314,1,2.8314,6.0,inf
422,2,0.5050706679145714,-0.3632806807464348,-0.7869973427758069,2.8314,1,2.8314,6.0,inf
422,3,0.5050706679145714,-0.3632806807464348,-0.7869973427758069,2.8314,1,2.8314,6.0,inf
422,4,0.5050706679145714,-0.3632806807464348,-0.7869973427758069,2.8314,1,2.8314,6.0,inf
422,5,0.5050706679145714,-0.3632806807464348,-0.7869973427758069,2.8314,1,2.8314,6.0,inf
423,0,-1.0180788351209278,-0.004841793421540462,-1.153890833672668,6.0,0,8.0001,6.0,inf
423,1,-1.0180788351209278,-0.004841793421540462,-1.153890833672668,6.0,0,8.0001,6.0,inf
423,2,-1.0180788351209278,-0.004841793421540462,-1.153890833672668,6.0,0,8.0001,6.0,inf
423,3,-1.0180788351209278,-0.004841793421540462,-1.153890833672668,6.0,0,8.0001,6.0,inf
423,4,-1.0180788351209278,-0.004841793421540462,-1.153890833672668,6.0,0,8.0001,6.0,inf
423,5,-1.0180788351209278,-0.004841793421540462,-1.153890833672668,6.0,0,8.0001,6.0,inf
424,0,0.47306181365382827,2.7518719043170674,-2.269321398750918,0.8132999999999999,1,0.8132999999999999,6.0,inf
424,1,0.47306181365382827,2.7518719043170674,-2.269321398750918,0.8132999999999999,1,0.8132999999999999,6.0,inf
424,2,0.47306181365382827,2.7518719043170674,-2.269321398750918,0.8132999999999999,1,0.8132999999999999,6.0,inf
424,3,0.47306181365382827,2.7518719043170674,-2.269321398750918,0.8132999999999999,1,0.8132999999999999,6.0,inf
424,4,0.47306181365382827,2.7518719043170674,-2.269321398750918,0.8132999999999999,1,0.8132999999999999,6.0,inf
424,5,0.47306181365382827,2.7518719043170674,-2.269321398750918,0.8132999999999999,1,0.8132999999999999,6.0,inf
425,0,-0.22887229005643195,0.8894831730509322,1.477034166093456,1.0856999999999999,1,1.0856999999999999,6.0,inf
425,1,-0.22887229005643195,0.8894831730509322,1.477034166093456,1.0856999999999999,1,1.0856999999999999,6.0,inf
425,2,-0.22887229005643195,0.8894831730509322,1.477034166093456,1.0856999999999999,1,1.0856999999999999,6.0,inf
425,3,-0.22887229005643195,0.8894831730509322,1.477034166093456,1.0856999999999999,1,1.0856999999999999,6.0,inf
425,4,-0.22887229005643195,0.8894831730509322,1.477034166093456,1.0856999999999999,1,1.0856999999999999,6.0,inf
425,5,-0.22887229005643195,0.8894831730509322,1.477034166093456,1.0856999999999999,1,1.0856999999999999,6.0,inf
426,0,-2.430059170496891,0.032781364962115325,0.6067415902231436,1.7717999999999998,1,1.7717999999999998,6.0,inf
426,1,-2.430059170496891,0.032781364962115325,0.6067415902231436,1.7717999999999998,1,1.7717999999999998,6.0,inf
426,2,-2.430059170496891,0.032781364962115325,0.6067415902231436,1.7717999999999998,1,1.7717999999999998,6.0,inf
426,3,-2.430059170496891,0.032781364962115325,0.6067415902231436,1.7717999999999998,1,1.7717999999999998,6.0,inf
426,4,-2.430059170496891,0.032781364962115325,0.6067415902231436,1.7717999999999998,1,1.7717999999999998,6.0,inf
426,5,-2.430059170496891,0.032781364962115325,0.6067415902231436,1.7717999999999998,1,1.7717999999999998,6.0,inf
427,0,-1.3562317115197946,-1.6884982062411316,-0.8555316778575607,6.0,0,8.0001,6.0,inf
427,1,-1.3562317115197946,-1.6884982062411316,-0.8555316778575607,6.0,0,8.0001,6.0,inf
427,2,-1.3562317115197946,-1.6884982062411316,-0.8555316778575607,6.0,0,8.0001,6.0,inf
427,3,-1.3562317115197946,-1.6884982062411316,-0.8555316778575607,6.0,0,8.0001,6.0,inf
427,4,-1.3562317115197946,-1.6884982062411316,-0.8555316778575607,6.0,0,8.0001,6.0,inf
427,5,-1.3562317115197946,-1.6884982062411316,-0.8555316778575607,6.0,0,8.0001,6.0,inf
428,0,-0.7260485247629985,-1.0070219955768207,-0.06399403773404312,4.02,1,4.02,6.0,inf
428,1,-0.7260485247629985,-1.0070219955768207,-0.06399403773404312,4.02,1,4.02,6.0,inf
428,2,-0.7260485247629985,-1.0070219955768207,-0.06399403773404312,4.02,1,4.02,6.0,inf
428,3,-0.7260485247629985,-1.0070219955768207,-0.06399403773404312,4.02,1,4.02,6.0,inf
428,4,-0.7260485247629985,-1.0070219955768207,-0.06399403773404312,4.02,1,4.02,6.0,inf
428,5,-0.7260485247629985,-1.0070219955768207,-0.06399403773404312,4.02,1,4.02,6.0,inf
429,0,-1.836469909469128,0.6769879024986173,-0.07035577530068216,6.0,0,7.660499999999999,6.0,inf
429,1,-1.836469909469128,0.6769879024986173,-0.07035577530068216,6.0,0,7.660499999999999,6.0,inf
429,2,-1.836469909469128,0.6769879024986173,-0.07035577530068216,6.0,0,7.660499999999999,6.0,inf
429,3,-1.836469909469128,0.6769879024986173,-0.07035577530068216,6.0,0,7.660499999999999,6.0,inf
429,4,-1.836469909469128,0.6769879024986173,-0.07035577530068216,6.0,0,7.660499999999999,6.0,inf
429,5,-1.836469909469128,0.6769879024986173,-0.07035577530068216,6.0,0,7.660499999999999,6.0,inf
430,0,-1.468514515268436,0.6446156245700595,-0.21379216109417912,5.9265,1,5.9265,6.0,inf
430,1,-1.468514515268436,0.6446156245700595,-0.21379216109417912,5.9265,1,5.9265,6.0,inf
430,2,-1.468514515268436,0.6446156245700595,-0.21379216109417912,5.9265,1,5.9265,6.0,inf
430,3,-1.468514515268436,0.6446156245700595,-0.21379216109417912,5.9265,1,5.9265,6.0,inf
430,4,-1.468514515268436,0.6446156245700595,-0.21379216109417912,5.9265,1,5.9265,6.0,inf
430,5,-1.468514515268436,0.6446156245700595,-0.21379216109417912,5.9265,1,5.9265,6.0,inf
431,0,1.4303111220555227,-1.2570916599114537,-0.973255637567553,2.9663999999999997,1,2.9663999999999997,6.0,inf
431,1,1.4303111220555227,-1.2570916599114537,-0.973255637567553,2.9663999999999997,1,2.9663999999999997,6.0,inf
431,2,1.4303111220555227,-1.2570916599114537,-0.973255637567553,2.9663999999999997,1,2.9663999999999997,6.0,inf
431,3,1.4303111220555227,-1.2570916599114537,-0.973255637567553,2.9663999999999997,1,2.9663999999999997,6.0,inf
431,4,1.4303111220555227,-1.2570916599114537,-0.973255637567553,2.9663999999999997,1,2.9663999999999997,6.0,inf
431,5,1.4303111220555227,-1.2570916599114537,-0.973255637567553,2.9663999999999997,1,2.9663999999999997,6.0,inf
432,0,0.6999500427926997,1.6552934862066069,-0.9774046559096793,0.8660999999999999,1,0.8660999999999999,6.0,inf
432,1,0.6999500427926997,1.6552934862066069,-0.9774046559096793,0.8660999999999999,1,0.8660999999999999,6.0,inf
432,2,0.6999500427926997,1.6552934862066069,-0.9774046559096793,0.8660999999999999,1,0.8660999999999999,6.0,inf
432,3,0.6999500427926997,1.6552934862066069,-0.9774046559096793,0.8660999999999999,1,0.8660999999999999,6.0,inf
432,4,0.6999500427926997,1.6552934862066069,-0.9774046559096793,0.8660999999999999,1,0.8660999999999999,6.0,inf
432,5,0.6999500427926997,1.6552934862066069,-0.9774046559096793,0.8660999999999999,1,0.8660999999999999,6.0,inf
433,0,0.6257858880397386,0.39848937827461883,0.014743306726365245,1.9460999999999997,1,1.9460999999999997,6.0,inf
433,1,0.6257858880397386,0.39848937827461883,0.014743306726365245,1.9460999999999997,1,1.9460999999999997,6.0,inf
433,2,0.6257858880397386,0.39848937827461883,0.014743306726365245,1.9460999999999997,1,1.9460999999999997,6.0,inf
433,3,0.6257858880397386,0.39848937827461883,0.014743306726365245,1.9460999999999997,1,1.9460999999999997,6.0,inf
433,4,0.6257858880397386,0.39848937827461883,0.014743306726365245,1.9460999999999997,1,1.9460999999999997,6.0,inf
433,5,0.6257858880397386,0.39848937827461883,0.014743306726365245,1.9460999999999997,1,1.9460999999999997,6.0,inf
434,0,-0.2814165534718952,-1.2387584638068754,0.5677502170248594,3.4332,1,3.4332,6.0,inf
434,1,-0.2814165534718952,-1.2387584638068754,0.5677502170248594,3.4332,1,3.4332,6.0,inf
434,2,-0.2814165534718952,-1.2387584638068754,0.5677502170248594,3.4332,1,3.4332,6.0,inf
434,3,-0.2814165534718952,-1.2387584638068754,0.5677502170248594,3.4332,1,3.4332,6.0,inf
434,4,-0.2814165534718952,-1.2387584638068754,0.5677502170248594,3.4332,1,3.4332,6.0,inf
434,5,-0.2814165534718952,-1.2387584638068754,0.5677502170248594,3.4332,1,3.4332,6.0,inf
435,0,0.7005163026105612,0.012463961169350784,-0.7381944762673806,0.6215999999999999,1,0.6215999999999999,6.0,inf
435,1,0.7005163026105612,0.012463961169350784,-0.7381944762673806,0.6215999999999999,1,0.6215999999999999,6.0,inf
435,2,0.7005163026105612,0.012463961169350784,-0.7381944762673806,0.6215999999999999,1,0.6215999999999999,6.0,inf
435,3,0.7005163026105612,0.012463961169350784,-0.7381944762673806,0.6215999999999999,1,0.6215999999999999,6.0,inf
435,4,0.7005163026105612,0.012463961169350784,-0.7381944762673806,0.6215999999999999,1,0.6215999999999999,6.0,inf
435,5,0.7005163026105612,0.012463961169350784,-0.7381944762673806,0.6215999999999999,1,0.6215999999999999,6.0,inf
436,0,0.6651313700191779,-0.8237546395206314,-0.07343449564660892,3.6729,1,3.6729,6.0,inf
436,1,0.6651313700191779,-0.8237546395206314,-0.07343449564660892,3.6729,1,3.6729,6.0,inf
436,2,0.6651313700191779,-0.8237546395206314,-0.07343449564660892,3.6729,1,3.6729,6.0,inf
436,3,0.6651313700191779,-0.8237546395206314,-0.07343449564660892,3.6729,1,3.6729,6.0,inf
436,4,0.6651313700191779,-0.8237546395206314,-0.07343449564660892,3.6729,1,3.6729,6.0,inf
436,5,0.6651313700191779,-0.8237546395206314,-0.07343449564660892,3.6729,1,3.6729,6.0,inf
437,0,0.1626457601673033,0.2061039068404643,0.06210056217995961,1.3497,1,1.3497,6.0,inf
437,1,0.1626457601673033,0.2061039068404643,0.06210056217995961,1.3497,1,1.3497,6.0,inf
437,2,0.1626457601673033,0.2061039068404643,0.06210056217995961,1.3497,1,1.3497,6.0,inf
437,3,0.1626457601673033,0.2061039068404643,0.06210056217995961,1.3497,1,1.3497,6.0,inf
437,4,0.1626457601673033,0.2061039068404643,0.06210056217995961,1.3497,1,1.3497,6.0,inf
437,5,0.1626457601673033,0.2061039068404643,0.06210056217995961,1.3497,1,1.3497,6.0,inf
438,0,0.18477547928349963,0.5015402246766707,-0.5022576784007912,4.2039,1,4.2039,6.0,inf
438,1,0.18477547928349963,0.5015402246766707,-0.5022576784007912,4.2039,1,4.2039,6.0,inf
438,2,0.18477547928349963,0.5015402246766707,-0.5022576784007912,4.2039,1,4.2039,6.0,inf
438,3,0.18477547928349963,0.5015402246766707,-0.5022576784007912,4.2039,1,4.2039,6.0,inf
438,4,0.18477547928349963,0.5015402246766707,-0.5022576784007912,4.2039,1,4.2039,6.0,inf
438,5,0.18477547928349963,0.5015402246766707,-0.5022576784007912,4.2039,1,4.2039,6.0,inf
439,0,0.2941083016447931,-1.713651065785662,-0.7583648543194474,4.728599999999999,1,4.728599999999999,6.0,inf
439,1,0.2941083016447931,-1.713651065785662,-0.7583648543194474,4.728599999999999,1,4.728599999999999,6.0,inf
439,2,0.2941083016447931,-1.713651065785662,-0.7583648543194474,4.728599999999999,1,4.728599999999999,6.0,inf
439,3,0.2941083016447931,-1.713651065785662,-0.7583648543194474,4.728599999999999,1,4.728599999999999,6.0,inf
439,4,0.2941083016447931,-1.713651065785662,-0.7583648543194474,4.728599999999999,1,4.728599999999999,6.0,inf
439,5,0.2941083016447931,-1.713651065785662,-0.7583648543194474,4.728599999999999,1,4.728599999999999,6.0,inf
440,0,-0.7170367614385982,-0.6156509999577032,-2.0971274106902116,6.0,0,7.771799999999999,6.0,inf
440,1,-0.7170367614385982,-0.6156509999577032,-2.0971274106902116,6.0,0,7.771799999999999,6.0,inf
440,2,-0.7170367614385982,-0.6156509999577032,-2.0971274106902116,6.0,0,7.771799999999999,6.0,inf
440,3,-0.7170367614385982,-0.6156509999577032,-2.0971274106902116,6.0,0,7.771799999999999,6.0,inf
440,4,-0.7170367614385982,-0.6156509999577032,-2.0971274106902116,6.0,0,7.771799999999999,6.0,inf
440,5,-0.7170367614385982,-0.6156509999577032,-2.0971274106902116,6.0,0,7.771799999999999,6.0,inf
441,0,-0.4839291165067422,-0.1374245258303252,1.6932937614837502,1.1358,1,1.1358,6.0,inf
441,1,-0.4839291165067422,-0.1374245258303252,1.6932937614837502,1.1358,1,1.1358,6.0,inf
441,2,-0.4839291165067422,-0.1374245258303252,1.6932937614837502,1.1358,1,1.1358,6.0,inf
441,3,-0.4839291165067422,-0.1374245258303252,1.6932937614837502,1.1358,1,1.1358,6.0,inf
441,4,-0.4839291165067422,-0.1374245258303252,1.6932937614837502,1.1358,1,1.1358,6.0,inf
441,5,-0.4839291165067422,-0.1374245258303252,1.6932937614837502,1.1358,1,1.1358,6.0,inf
442,0,0.26240459588291126,-0.1457890207484185,-0.5016904144074072,3.0740999999999996,1,3.0740999999999996,6.0,inf
442,1,0.26240459588291126,-0.1457890207484185,-0.5016904144074072,3.0740999999999996,1,3.0740999999999996,6.0,inf
442,2,0.26240459588291126,-0.1457890207484185,-0.5016904144074072,3.0740999999999996,1,3.0740999999999996,6.0,inf
442,3,0.26240459588291126,-0.1457890207484185,-0.5016904144074072,3.0740999999999996,1,3.0740999999999996,6.0,inf
