id,k,x1,x2,x3,time,event,time_true,c1,c2
277,4,0.9516516785021075,1.9886736883448488,-0.9318832073840599,0.6291,1,0.6291,6.0,inf
277,5,0.9516516785021075,1.9886736883448488,-0.9318832073840599,0.6291,1,0.6291,6.0,inf
278,0,-0.8769977288559858,0.4706609697247965,-1.3065062668472187,4.639799999999999,1,4.639799999999999,6.0,inf
278,1,-0.8769977288559858,0.4706609697247965,-1.3065062668472187,4.639799999999999,1,4.639799999999999,6.0,inf
278,2,-0.8769977288559858,0.4706609697247965,-1.3065062668472187,4.639799999999999,1,4.639799999999999,6.0,inf
278,3,-0.8769977288559858,0.4706609697247965,-1.3065062668472187,4.639799999999999,1,4.639799999999999,6.0,inf
278,4,-0.8769977288559858,0.4706609697247965,-1.3065062668472187,4.639799999999999,1,4.639799999999999,6.0,inf
278,5,-0.8769977288559858,0.4706609697247965,-1.3065062668472187,4.639799999999999,1,4.639799999999999,6.0,inf
279,0,1.0363819651603332,-0.5505631092325342,1.4624187573232441,1.1298,1,1.1298,6.0,inf
279,1,1.0363819651603332,-0.5505631092325342,1.4624187573232441,1.1298,1,1.1298,6.0,inf
279,2,1.0363819651603332,-0.5505631092325342,1.4624187573232441,1.1298,1,1.1298,6.0,inf
279,3,1.0363819651603332,-0.5505631092325342,1.4624187573232441,1.1298,1,1.1298,6.0,inf
279,4,1.0363819651603332,-0.5505631092325342,1.4624187573232441,1.1298,1,1.1298,6.0,inf
279,5,1.0363819651603332,-0.5505631092325342,1.4624187573232441,1.1298,1,1.1298,6.0,inf
280,0,-1.4982115364684498,-0.08642320157348841,-0.7289329558215125,6.0,0,8.0001,6.0,inf
280,1,-1.4982115364684498,-0.08642320157348841,-0.7289329558215125,6.0,0,8.0001,6.0,inf
280,2,-1.4982115364684498,-0.08642320157348841,-0.7289329558215125,6.0,0,8.0001,6.0,inf
280,3,-1.4982115364684498,-0.08642320157348841,-0.7289329558215125,6.0,0,8.0001,6.0,inf
280,4,-1.4982115364684498,-0.08642320157348841,-0.7289329558215125,6.0,0,8.0001,6.0,inf
280,5,-1.4982115364684498,-0.08642320157348841,-0.7289329558215125,6.0,0,8.0001,6.0,inf
281,0,-1.1836406156217638,-0.24242589026716074,-1.0763045796711554,4.483499999999999,1,4.483499999999999,6.0,inf
281,1,-1.1836406156217638,-0.24242589026716074,-1.0763045796711554,4.483499999999999,1,4.483499999999999,6.0,inf
281,2,-1.1836406156217638,-0.24242589026716074,-1.0763045796711554,4.483499999999999,1,4.483499999999999,6.0,inf
281,3,-1.1836406156217638,-0.24242589026716074,-1.0763045796711554,4.483499999999999,1,4.483499999999999,6.0,inf
281,4,-1.1836406156217638,-0.24242589026716074,-1.0763045796711554,4.483499999999999,1,4.483499999999999,6.0,inf
281,5,-1.1836406156217638,-0.24242589026716074,-1.0763045796711554,4.483499999999999,1,4.483499999999999,6.0,inf
282,0,-0.9390081243120405,-0.2699925445683117,-0.1196220902191405,1.6902,1,1.6902,6.0,inf
282,1,-0.9390081243120405,-0.2699925445683117,-0.1196220902191405,1.6902,1,1.6902,6.0,inf
282,2,-0.9390081243120405,-0.2699925445683117,-0.1196220902191405,1.6902,1,1.6902,6.0,inf
282,3,-0.9390081243120405,-0.2699925445683117,-0.1196220902191405,1.6902,1,1.6902,6.0,inf
282,4,-0.9390081243120405,-0.2699925445683117,-0.1196220902191405,1.6902,1,1.6902,6.0,inf
282,5,-0.9390081243120405,-0.2699925445683117,-0.1196220902191405,1.6902,1,1.6902,6.0,inf
283,0,-0.6485233345717175,1.5954365893679503,0.08378829232321784,1.1901,1,1.1901,6.0,inf
283,1,-0.6485233345717175,1.5954365893679503,0.08378829232321784,1.1901,1,1.1901,6.0,inf
283,2,-0.6485233345717175,1.5954365893679503,0.08378829232321784,1.1901,1,1.1901,6.0,inf
283,3,-0.6485233345717175,1.5954365893679503,0.08378829232321784,1.1901,1,1.1901,6.0,inf
283,4,-0.6485233345717175,1.5954365893679503,0.08378829232321784,1.1901,1,1.1901,6.0,inf
283,5,-0.6485233345717175,1.5954365893679503,0.08378829232321784,1.1901,1,1.1901,6.0,inf
284,0,-0.4429657967308848,-1.0390599586952998,-0.9084551231916943,4.174499999999999,1,4.174499999999999,6.0,inf
284,1,-0.4429657967308848,-1.0390599586952998,-0.9084551231916943,4.174499999999999,1,4.174499999999999,6.0,inf
284,2,-0.4429657967308848,-1.0390599586952998,-0.9084551231916943,4.174499999999999,1,4.174499999999999,6.0,inf
284,3,-0.4429657967308848,-1.0390599586952998,-0.9084551231916943,4.174499999999999,1,4.174499999999999,6.0,inf
284,4,-0.4429657967308848,-1.0390599586952998,-0.9084551231916943,4.174499999999999,1,4.174499999999999,6.0,inf
284,5,-0.4429657967308848,-1.0390599586952998,-0.9084551231916943,4.174499999999999,1,4.174499999999999,6.0,inf
285,0,-0.5475453435877793,0.7026730600747639,0.40148971800222805,1.4909999999999999,1,1.4909999999999999,6.0,inf
285,1,-0.5475453435877793,0.7026730600747639,0.40148971800222805,1.4909999999999999,1,1.4909999999999999,6.0,inf
285,2,-0.5475453435877793,0.7026730600747639,0.40148971800222805,1.4909999999999999,1,1.4909999999999999,6.0,inf
285,3,-0.5475453435877793,0.7026730600747639,0.40148971800222805,1.4909999999999999,1,1.4909999999999999,6.0,inf
285,4,-0.5475453435877793,0.7026730600747639,0.40148971800222805,1.4909999999999999,1,1.4909999999999999,6.0,inf
285,5,-0.5475453435877793,0.7026730600747639,0.40148971800222805,1.4909999999999999,1,1.4909999999999999,6.0,inf
286,0,-1.1319247306222697,0.6266169322312126,-0.2229220680279905,5.8941,1,5.8941,6.0,inf
286,1,-1.1319247306222697,0.6266169322312126,-0.2229220680279905,5.8941,1,5.8941,6.0,inf
286,2,-1.1319247306222697,0.6266169322312126,-0.2229220680279905,5.8941,1,5.8941,6.0,inf
286,3,-1.1319247306222697,0.6266169322312126,-0.2229220680279905,5.8941,1,5.8941,6.0,inf
286,4,-1.1319247306222697,0.6266169322312126,-0.2229220680279905,5.8941,1,5.8941,6.0,inf
286,5,-1.1319247306222697,0.6266169322312126,-0.2229220680279905,5.8941,1,5.8941,6.0,inf
287,0,-2.1161720771946513,-1.028983774347023,1.412232357176633,4.2039,1,4.2039,6.0,inf
287,1,-2.1161720771946513,-1.028983774347023,1.412232357176633,4.2039,1,4.2039,6.0,inf
287,2,-2.1161720771946513,-1.028983774347023,1.412232357176633,4.2039,1,4.2039,6.0,inf
287,3,-2.1161720771946513,-1.028983774347023,1.412232357176633,4.2039,1,4.2039,6.0,inf
287,4,-2.1161720771946513,-1.028983774347023,1.412232357176633,4.2039,1,4.2039,6.0,inf
287,5,-2.1161720771946513,-1.028983774347023,1.412232357176633,4.2039,1,4.2039,6.0,inf
288,0,1.1548125425824636,-0.7958466943972689,-0.15761274691870436,2.7662999999999998,1,2.7662999999999998,6.0,inf
288,1,1.1548125425824636,-0.7958466943972689,-0.15761274691870436,2.7662999999999998,1,2.7662999999999998,6.0,inf
288,2,1.1548125425824636,-0.7958466943972689,-0.15761274691870436,2.7662999999999998,1,2.7662999999999998,6.0,inf
288,3,1.1548125425824636,-0.7958466943972689,-0.15761274691870436,2.7662999999999998,1,2.7662999999999998,6.0,inf
288,4,1.1548125425824636,-0.7958466943972689,-0.15761274691870436,2.7662999999999998,1,2.7662999999999998,6.0,inf
288,5,1.1548125425824636,-0.7958466943972689,-0.15761274691870436,2.7662999999999998,1,2.7662999999999998,6.0,inf
289,0,-1.1210606014435573,-0.15313085779504162,-0.6717963275900349,6.0,0,8.0001,6.0,inf
289,1,-1.1210606014435573,-0.15313085779504162,-0.6717963275900349,6.0,0,8.0001,6.0,inf
289,2,-1.1210606014435573,-0.15313085779504162,-0.6717963275900349,6.0,0,8.0001,6.0,inf
289,3,-1.1210606014435573,-0.15313085779504162,-0.6717963275900349,6.0,0,8.0001,6.0,inf
289,4,-1.1210606014435573,-0.15313085779504162,-0.6717963275900349,6.0,0,8.0001,6.0,inf
289,5,-1.1210606014435573,-0.15313085779504162,-0.6717963275900349,6.0,0,8.0001,6.0,inf
290,0,0.012214815840708436,-0.9957573083277583,1.106903593578515,1.7879999999999998,1,1.7879999999999998,6.0,inf
290,1,0.012214815840708436,-0.9957573083277583,1.106903593578515,1.7879999999999998,1,1.7879999999999998,6.0,inf
290,2,0.012214815840708436,-0.9957573083277583,1.106903593578515,1.7879999999999998,1,1.7879999999999998,6.0,inf
290,3,0.012214815840708436,-0.9957573083277583,1.106903593578515,1.7879999999999998,1,1.7879999999999998,6.0,inf
290,4,0.012214815840708436,-0.9957573083277583,1.106903593578515,1.7879999999999998,1,1.7879999999999998,6.0,inf
290,5,0.012214815840708436,-0.9957573083277583,1.106903593578515,1.7879999999999998,1,1.7879999999999998,6.0,inf
291,0,-0.7567823092807312,1.5217258979803236,1.7834901486179722,1.0781999999999998,1,1.0781999999999998,6.0,inf
291,1,-0.7567823092807312,1.5217258979803236,1.7834901486179722,1.0781999999999998,1,1.0781999999999998,6.0,inf
291,2,-0.7567823092807312,1.5217258979803236,1.7834901486179722,1.0781999999999998,1,1.0781999999999998,6.0,inf
291,3,-0.7567823092807312,1.5217258979803236,1.7834901486179722,1.0781999999999998,1,1.0781999999999998,6.0,inf
291,4,-0.7567823092807312,1.5217258979803236,1.7834901486179722,1.0781999999999998,1,1.0781999999999998,6.0,inf
291,5,-0.7567823092807312,1.5217258979803236,1.7834901486179722,1.0781999999999998,1,1.0781999999999998,6.0,inf
292,0,-0.3614181594059948,0.23316617110031246,0.14865182886651224,3.5519999999999996,1,3.5519999999999996,6.0,inf
292,1,-0.3614181594059948,0.23316617110031246,0.14865182886651224,3.5519999999999996,1,3.5519999999999996,6.0,inf
292,2,-0.3614181594059948,0.23316617110031246,0.14865182886651224,3.5519999999999996,1,3.5519999999999996,6.0,inf
292,3,-0.3614181594059948,0.23316617110031246,0.14865182886651224,3.5519999999999996,1,3.5519999999999996,6.0,inf
292,4,-0.3614181594059948,0.23316617110031246,0.14865182886651224,3.5519999999999996,1,3.5519999999999996,6.0,inf
292,5,-0.3614181594059948,0.23316617110031246,0.14865182886651224,3.5519999999999996,1,3.5519999999999996,6.0,inf
293,0,0.5650227480773918,-1.268930994718217,0.08555011652769676,3.2613,1,3.2613,6.0,inf
293,1,0.5650227480773918,-1.268930994718217,0.08555011652769676,3.2613,1,3.2613,6.0,inf
293,2,0.5650227480773918,-1.268930994718217,0.08555011652769676,3.2613,1,3.2613,6.0,inf
293,3,0.5650227480773918,-1.268930994718217,0.08555011652769676,3.2613,1,3.2613,6.0,inf
293,4,0.5650227480773918,-1.268930994718217,0.08555011652769676,3.2613,1,3.2613,6.0,inf
293,5,0.5650227480773918,-1.268930994718217,0.08555011652769676,3.2613,1,3.2613,6.0,inf
294,0,-0.9579080530063314,1.0985938751503588,0.05802833088620745,2.6073,1,2.6073,6.0,inf
294,1,-0.9579080530063314,1.0985938751503588,0.05802833088620745,2.6073,1,2.6073,6.0,inf
294,2,-0.9579080530063314,1.0985938751503588,0.05802833088620745,2.6073,1,2.6073,6.0,inf
294,3,-0.9579080530063314,1.0985938751503588,0.05802833088620745,2.6073,1,2.6073,6.0,inf
294,4,-0.9579080530063314,1.0985938751503588,0.05802833088620745,2.6073,1,2.6073,6.0,inf
294,5,-0.9579080530063314,1.0985938751503588,0.05802833088620745,2.6073,1,2.6073,6.0,inf
295,0,1.093253936508535,-0.7315450943132701,0.6546528718507943,2.1713999999999998,1,2.1713999999999998,6.0,inf
295,1,1.093253936508535,-0.7315450943132701,0.6546528718507943,2.1713999999999998,1,2.1713999999999998,6.0,inf
295,2,1.093253936508535,-0.7315450943132701,0.6546528718507943,2.1713999999999998,1,2.1713999999999998,6.0,inf
295,3,1.093253936508535,-0.7315450943132701,0.6546528718507943,2.1713999999999998,1,2.1713999999999998,6.0,inf
295,4,1.093253936508535,-0.7315450943132701,0.6546528718507943,2.1713999999999998,1,2.1713999999999998,6.0,inf
295,5,1.093253936508535,-0.7315450943132701,0.6546528718507943,2.1713999999999998,1,2.1713999999999998,6.0,inf
296,0,-0.4842774813245854,0.33298710076022464,-0.5890128480092586,1.6748999999999998,1,1.6748999999999998,6.0,inf
296,1,-0.4842774813245854,0.33298710076022464,-0.5890128480092586,1.6748999999999998,1,1.6748999999999998,6.0,inf
296,2,-0.4842774813245854,0.33298710076022464,-0.5890128480092586,1.6748999999999998,1,1.6748999999999998,6.0,inf
296,3,-0.4842774813245854,0.33298710076022464,-0.5890128480092586,1.6748999999999998,1,1.6748999999999998,6.0,inf
296,4,-0.4842774813245854,0.33298710076022464,-0.5890128480092586,1.6748999999999998,1,1.6748999999999998,6.0,inf
296,5,-0.4842774813245854,0.33298710076022464,-0.5890128480092586,1.6748999999999998,1,1.6748999999999998,6.0,inf
297,0,-0.15920480175386087,-0.6277595524313756,-0.6218557107859182,4.9434,1,4.9434,6.0,inf
297,1,-0.15920480175386087,-0.6277595524313756,-0.6218557107859182,4.9434,1,4.9434,6.0,inf
297,2,-0.15920480175386087,-0.6277595524313756,-0.6218557107859182,4.9434,1,4.9434,6.0,inf
297,3,-0.15920480175386087,-0.6277595524313756,-0.6218557107859182,4.9434,1,4.9434,6.0,inf
297,4,-0.15920480175386087,-0.6277595524313756,-0.6218557107859182,4.9434,1,4.9434,6.0,inf
297,5,-0.15920480175386087,-0.6277595524313756,-0.6218557107859182,4.9434,1,4.9434,6.0,inf
298,0,-1.5701064612338438,1.5000984958767694,0.21341950164954424,1.7894999999999999,1,1.7894999999999999,6.0,inf
298,1,-1.5701064612338438,1.5000984958767694,0.21341950164954424,1.7894999999999999,1,1.7894999999999999,6.0,inf
298,2,-1.5701064612338438,1.5000984958767694,0.21341950164954424,1.7894999999999999,1,1.7894999999999999,6.0,inf
298,3,-1.5701064612338438,1.5000984958767694,0.21341950164954424,1.7894999999999999,1,1.7894999999999999,6.0,inf
298,4,-1.5701064612338438,1.5000984958767694,0.21341950164954424,1.7894999999999999,1,1.7894999999999999,6.0,inf
298,5,-1.5701064612338438,1.5000984958767694,0.21341950164954424,1.7894999999999999,1,1.7894999999999999,6.0,inf
299,0,0.5079014986166421,0.7796624002669048,0.4279028725676758,1.509,1,1.509,6.0,inf
299,1,0.5079014986166421,0.7796624002669048,0.4279028725676758,1.509,1,1.509,6.0,inf
299,2,0.5079014986166421,0.7796624002669048,0.4279028725676758,1.509,1,1.509,6.0,inf
299,3,0.5079014986166421,0.7796624002669048,0.4279028725676758,1.509,1,1.509,6.0,inf
299,4,0.5079014986166421,0.7796624002669048,0.4279028725676758,1.509,1,1.509,6.0,inf
299,5,0.5079014986166421,0.7796624002669048,0.4279028725676758,1.509,1,1.509,6.0,inf
300,0,0.0712113969132092,0.5863428057277562,0.01311650565154258,2.8158,1,2.8158,6.0,inf
300,1,0.0712113969132092,0.5863428057277562,0.01311650565154258,2.8158,1,2.8158,6.0,inf
300,2,0.0712113969132092,0.5863428057277562,0.01311650565154258,2.8158,1,2.8158,6.0,inf
300,3,0.0712113969132092,0.5863428057277562,0.01311650565154258,2.8158,1,2.8158,6.0,inf
300,4,0.0712113969132092,0.5863428057277562,0.01311650565154258,2.8158,1,2.8158,6.0,inf
300,5,0.0712113969132092,0.5863428057277562,0.01311650565154258,2.8158,1,2.8158,6.0,inf
301,0,-1.1352062237911453,-1.7915624725716393,-2.360743848740181,6.0,0,8.0001,6.0,inf
301,1,-1.1352062237911453,-1.7915624725716393,-2.360743848740181,6.0,0,8.0001,6.0,inf
301,2,-1.1352062237911453,-1.7915624725716393,-2.360743848740181,6.0,0,8.0001,6.0,inf
301,3,-1.1352062237911453,-1.7915624725716393,-2.360743848740181,6.0,0,8.0001,6.0,inf
301,4,-1.1352062237911453,-1.7915624725716393,-2.360743848740181,6.0,0,8.0001,6.0,inf
301,5,-1.1352062237911453,-1.7915624725716393,-2.360743848740181,6.0,0,8.0001,6.0,inf
302,0,-0.1569805899916292,-1.2834579651199227,-0.9345954358978439,6.0,0,6.711899999999999,6.0,inf
302,1,-0.1569805899916292,-1.2834579651199227,-0.9345954358978439,6.0,0,6.711899999999999,6.0,inf
302,2,-0.1569805899916292,-1.2834579651199227,-0.9345954358978439,6.0,0,6.711899999999999,6.0,inf
302,3,-0.1569805899916292,-1.2834579651199227,-0.9345954358978439,6.0,0,6.711899999999999,6.0,inf
302,4,-0.1569805899916292,-1.2834579651199227,-0.9345954358978439,6.0,0,6.711899999999999,6.0,inf
302,5,-0.1569805899916292,-1.2834579651199227,-0.9345954358978439,6.0,0,6.711899999999999,6.0,inf
303,0,-0.08590643303231112,-0.2788201278737442,-0.013245292624842909,4.6697999999999995,1,4.6697999999999995,6.0,inf
303,1,-0.08590643303231112,-0.2788201278737442,-0.013245292624842909,4.6697999999999995,1,4.6697999999999995,6.0,inf
303,2,-0.08590643303231112,-0.2788201278737442,-0.013245292624842909,4.6697999999999995,1,4.6697999999999995,6.0,inf
303,3,-0.08590643303231112,-0.2788201278737442,-0.013245292624842909,4.6697999999999995,1,4.6697999999999995,6.0,inf
303,4,-0.08590643303231112,-0.2788201278737442,-0.013245292624842909,4.6697999999999995,1,4.6697999999999995,6.0,inf
303,5,-0.08590643303231112,-0.2788201278737442,-0.013245292624842909,4.6697999999999995,1,4.6697999999999995,6.0,inf
304,0,-0.9743977262811023,-0.7825256251281459,1.150096265169578,5.1456,1,5.1456,6.0,inf
304,1,-0.9743977262811023,-0.7825256251281459,1.150096265169578,5.1456,1,5.1456,6.0,inf
304,2,-0.9743977262811023,-0.7825256251281459,1.150096265169578,5.1456,1,5.1456,6.0,inf
304,3,-0.9743977262811023,-0.7825256251281459,1.150096265169578,5.1456,1,5.1456,6.0,inf
304,4,-0.9743977262811023,-0.7825256251281459,1.150096265169578,5.1456,1,5.1456,6.0,inf
304,5,-0.9743977262811023,-0.7825256251281459,1.150096265169578,5.1456,1,5.1456,6.0,inf
305,0,1.4356647741233608,0.11786340180606324,-1.2570562255560946,2.04,1,2.04,6.0,inf
305,1,1.4356647741233608,0.11786340180606324,-1.2570562255560946,2.04,1,2.04,6.0,inf
305,2,1.4356647741233608,0.11786340180606324,-1.2570562255560946,2.04,1,2.04,6.0,inf
305,3,1.4356647741233608,0.11786340180606324,-1.2570562255560946,2.04,1,2.04,6.0,inf
305,4,1.4356647741233608,0.11786340180606324,-1.2570562255560946,2.04,1,2.04,6.0,inf
305,5,1.4356647741233608,0.11786340180606324,-1.2570562255560946,2.04,1,2.04,6.0,inf
306,0,-0.22258213572894137,-0.7093510058821025,0.2138176369240692,2.0042999999999997,1,2.0042999999999997,6.0,inf
306,1,-0.22258213572894137,-0.7093510058821025,0.2138176369240692,2.0042999999999997,1,2.0042999999999997,6.0,inf
306,2,-0.22258213572894137,-0.7093510058821025,0.2138176369240692,2.0042999999999997,1,2.0042999999999997,6.0,inf
306,3,-0.22258213572894137,-0.7093510058821025,0.2138176369240692,2.0042999999999997,1,2.0042999999999997,6.0,inf
306,4,-0.22258213572894137,-0.7093510058821025,0.2138176369240692,2.0042999999999997,1,2.0042999999999997,6.0,inf
306,5,-0.22258213572894137,-0.7093510058821025,0.2138176369240692,2.0042999999999997,1,2.0042999999999997,6.0,inf
307,0,-0.5250043056037457,0.4567446439552842,0.7120250748449577,2.0759999999999996,1,2.0759999999999996,6.0,inf
307,1,-0.5250043056037457,0.4567446439552842,0.7120250748449577,2.0759999999999996,1,2.0759999999999996,6.0,inf
307,2,-0.5250043056037457,0.4567446439552842,0.7120250748449577,2.0759999999999996,1,2.0759999999999996,6.0,inf
307,3,-0.5250043056037457,0.4567446439552842,0.7120250748449577,2.0759999999999996,1,2.0759999999999996,6.0,inf
307,4,-0.5250043056037457,0.4567446439552842,0.7120250748449577,2.0759999999999996,1,2.0759999999999996,6.0,inf
307,5,-0.5250043056037457,0.4567446439552842,0.7120250748449577,2.0759999999999996,1,2.0759999999999996,6.0,inf
308,0,-1.1218121760266422,-0.4325861950955597,0.6169353671627248,2.2706999999999997,1,2.2706999999999997,6.0,inf
308,1,-1.1218121760266422,-0.4325861950955597,0.6169353671627248,2.2706999999999997,1,2.2706999999999997,6.0,inf
308,2,-1.1218121760266422,-0.4325861950955597,0.6169353671627248,2.2706999999999997,1,2.2706999999999997,6.0,inf
308,3,-1.1218121760266422,-0.4325861950955597,0.6169353671627248,2.2706999999999997,1,2.2706999999999997,6.0,inf
308,4,-1.1218121760266422,-0.4325861950955597,0.6169353671627248,2.2706999999999997,1,2.2706999999999997,6.0,inf
308,5,-1.1218121760266422,-0.4325861950955597,0.6169353671627248,2.2706999999999997,1,2.2706999999999997,6.0,inf
309,0,0.23607127646449275,0.025372683368096206,-0.1695888404003118,0.6252,1,0.6252,6.0,inf
309,1,0.23607127646449275,0.025372683368096206,-0.1695888404003118,0.6252,1,0.6252,6.0,inf
309,2,0.23607127646449275,0.025372683368096206,-0.1695888404003118,0.6252,1,0.6252,6.0,inf
309,3,0.23607127646449275,0.025372683368096206,-0.1695888404003118,0.6252,1,0.6252,6.0,inf
309,4,0.23607127646449275,0.025372683368096206,-0.1695888404003118,0.6252,1,0.6252,6.0,inf
309,5,0.23607127646449275,0.025372683368096206,-0.1695888404003118,0.6252,1,0.6252,6.0,inf
310,0,0.16366389960426045,-1.7186194509964767,-0.9227677076453144,4.4562,1,4.4562,6.0,inf
310,1,0.16366389960426045,-1.7186194509964767,-0.9227677076453144,4.4562,1,4.4562,6.0,inf
310,2,0.16366389960426045,-1.7186194509964767,-0.9227677076453144,4.4562,1,4.4562,6.0,inf
310,3,0.16366389960426045,-1.7186194509964767,-0.9227677076453144,4.4562,1,4.4562,6.0,inf
310,4,0.16366389960426045,-1.7186194509964767,-0.9227677076453144,4.4562,1,4.4562,6.0,inf
310,5,0.16366389960426045,-1.7186194509964767,-0.9227677076453144,4.4562,1,4.4562,6.0,inf
311,0,-0.5816986088419281,-0.8052120989988479,-0.22635646244563842,5.4018,1,5.4018,6.0,inf
311,1,-0.5816986088419281,-0.8052120989988479,-0.22635646244563842,5.4018,1,5.4018,6.0,inf
311,2,-0.5816986088419281,-0.8052120989988479,-0.22635646244563842,5.4018,1,5.4018,6.0,inf
311,3,-0.5816986088419281,-0.8052120989988479,-0.22635646244563842,5.4018,1,5.4018,6.0,inf
311,4,-0.5816986088419281,-0.8052120989988479,-0.22635646244563842,5.4018,1,5.4018,6.0,inf
311,5,-0.5816986088419281,-0.8052120989988479,-0.22635646244563842,5.4018,1,5.4018,6.0,inf
312,0,-0.5282476833378607,-0.38430103622014705,1.48699833603862,2.9238,1,2.9238,6.0,inf
312,1,-0.5282476833378607,-0.38430103622014705,1.48699833603862,2.9238,1,2.9238,6.0,inf
312,2,-0.5282476833378607,-0.38430103622014705,1.48699833603862,2.9238,1,2.9238,6.0,inf
312,3,-0.5282476833378607,-0.38430103622014705,1.48699833603862,2.9238,1,2.9238,6.0,inf
312,4,-0.5282476833378607,-0.38430103622014705,1.48699833603862,2.9238,1,2.9238,6.0,inf
312,5,-0.5282476833378607,-0.38430103622014705,1.48699833603862,2.9238,1,2.9238,6.0,inf
313,0,-0.008340917960362475,-0.2865060296265271,-1.5842823507436836,4.9026,1,4.9026,6.0,inf
313,1,-0.008340917960362475,-0.2865060296265271,-1.5842823507436836,4.9026,1,4.9026,6.0,inf
313,2,-0.008340917960362475,-0.2865060296265271,-1.5842823507436836,4.9026,1,4.9026,6.0,inf
313,3,-0.008340917960362475,-0.2865060296265271,-1.5842823507436836,4.9026,1,4.9026,6.0,inf
313,4,-0.008340917960362475,-0.2865060296265271,-1.5842823507436836,4.9026,1,4.9026,6.0,inf
313,5,-0.008340917960362475,-0.2865060296265271,-1.5842823507436836,4.9026,1,4.9026,6.0,inf
314,0,0.029578161163680557,-0.4125798730228272,0.03200902787609025,2.4387,1,2.4387,6.0,inf
314,1,0.029578161163680557,-0.4125798730228272,0.03200902787609025,2.4387,1,2.4387,6.0,inf
314,2,0.029578161163680557,-0.4125798730228272,0.03200902787609025,2.4387,1,2.4387,6.0,inf
314,3,0.029578161163680557,-0.4125798730228272,0.03200902787609025,2.4387,1,2.4387,6.0,inf
314,4,0.029578161163680557,-0.4125798730228272,0.03200902787609025,2.4387,1,2.4387,6.0,inf
314,5,0.029578161163680557,-0.4125798730228272,0.03200902787609025,2.4387,1,2.4387,6.0,inf
315,0,0.5917423721896875,1.0250275976562704,1.1859878213711164,1.2797999999999998,1,1.2797999999999998,6.0,inf
315,1,0.5917423721896875,1.0250275976562704,1.1859878213711164,1.2797999999999998,1,1.2797999999999998,6.0,inf
315,2,0.5917423721896875,1.0250275976562704,1.1859878213711164,1.2797999999999998,1,1.2797999999999998,6.0,inf
315,3,0.5917423721896875,1.0250275976562704,1.1859878213711164,1.2797999999999998,1,1.2797999999999998,6.0,inf
315,4,0.5917423721896875,1.0250275976562704,1.1859878213711164,1.2797999999999998,1,1.2797999999999998,6.0,inf
315,5,0.5917423721896875,1.0250275976562704,1.1859878213711164,1.2797999999999998,1,1.2797999999999998,6.0,inf
316,0,-0.6480329464981485,-0.8242355603088998,0.4385331388346545,5.8881,1,5.8881,6.0,inf
316,1,-0.6480329464981485,-0.8242355603088998,0.4385331388346545,5.8881,1,5.8881,6.0,inf
316,2,-0.6480329464981485,-0.8242355603088998,0.4385331388346545,5.8881,1,5.8881,6.0,inf
316,3,-0.6480329464981485,-0.8242355603088998,0.4385331388346545,5.8881,1,5.8881,6.0,inf
316,4,-0.6480329464981485,-0.8242355603088998,0.4385331388346545,5.8881,1,5.8881,6.0,inf
316,5,-0.6480329464981485,-0.8242355603088998,0.4385331388346545,5.8881,1,5.8881,6.0,inf
317,0,-0.13029188684538592,0.18075208390264041,0.9619541241189328,1.803,1,1.803,6.0,inf
317,1,-0.13029188684538592,0.18075208390264041,0.9619541241189328,1.803,1,1.803,6.0,inf
317,2,-0.13029188684538592,0.18075208390264041,0.9619541241189328,1.803,1,1.803,6.0,inf
317,3,-0.13029188684538592,0.18075208390264041,0.9619541241189328,1.803,1,1.803,6.0,inf
317,4,-0.13029188684538592,0.18075208390264041,0.9619541241189328,1.803,1,1.803,6.0,inf
317,5,-0.13029188684538592,0.18075208390264041,0.9619541241189328,1.803,1,1.803,6.0,inf
318,0,1.1769376611946298,1.6718796131879372,0.0009995896502691,1.3692,1,1.3692,6.0,inf
318,1,1.1769376611946298,1.6718796131879372,0.0009995896502691,1.3692,1,1.3692,6.0,inf
318,2,1.1769376611946298,1.6718796131879372,0.0009995896502691,1.3692,1,1.3692,6.0,inf
318,3,1.1769376611946298,1.6718796131879372,0.0009995896502691,1.3692,1,1.3692,6.0,inf
318,4,1.1769376611946298,1.6718796131879372,0.0009995896502691,1.3692,1,1.3692,6.0,inf
318,5,1.1769376611946298,1.6718796131879372,0.0009995896502691,1.3692,1,1.3692,6.0,inf
319,0,-0.1692916535514899,0.07215692145633971,0.10503543618909889,3.8202,1,3.8202,6.0,inf
319,1,-0.1692916535514899,0.07215692145633971,0.10503543618909889,3.8202,1,3.8202,6.0,inf
319,2,-0.1692916535514899,0.07215692145633971,0.10503543618909889,3.8202,1,3.8202,6.0,inf
319,3,-0.1692916535514899,0.07215692145633971,0.10503543618909889,3.8202,1,3.8202,6.0,inf
319,4,-0.1692916535514899,0.07215692145633971,0.10503543618909889,3.8202,1,3.8202,6.0,inf
319,5,-0.1692916535514899,0.07215692145633971,0.10503543618909889,3.8202,1,3.8202,6.0,inf
320,0,-0.5279355490297026,-1.5544161585090017,-0.8015559021563818,4.9982999999999995,1,4.9982999999999995,6.0,inf
320,1,-0.5279355490297026,-1.5544161585090017,-0.8015559021563818,4.9982999999999995,1,4.9982999999999995,6.0,inf
320,2,-0.5279355490297026,-1.5544161585090017,-0.8015559021563818,4.9982999999999995,1,4.9982999999999995,6.0,inf
