id,k,x1,x2,x3,time,event,time_true,c1,c2
484,0,-0.8069553042349915,1.0282484898174011,0.23018964277385473,0.5552999999999999,1,0.5552999999999999,6.0,inf
484,1,-0.7904183637627191,0.9536415867982754,0.4335427188489392,0.5552999999999999,1,0.5552999999999999,6.0,inf
484,2,-0.8355045791012784,0.9159631582040425,0.5369123099410276,0.5552999999999999,1,0.5552999999999999,6.0,inf
484,3,-0.734502948169099,1.0049950198236817,0.39197255702075934,0.5552999999999999,1,0.5552999999999999,6.0,inf
484,4,-0.8676118705599125,0.8768553018030706,0.39199485463811934,0.5552999999999999,1,0.5552999999999999,6.0,inf
484,5,-0.7843112499020801,0.9422539346108801,0.2121031954210627,0.5552999999999999,1,0.5552999999999999,6.0,inf
485,0,1.7960364215344267,0.6498495985672659,-1.3861554145220585,2.8038,1,2.8038,6.0,inf
485,1,1.8034703588006893,0.6818761687458437,-1.2087885337528204,2.8038,1,2.8038,6.0,inf
485,2,1.8056720592532298,0.5778585168485921,-1.2821695743093946,2.8038,1,2.8038,6.0,inf
485,3,1.7806440811415334,0.6230025645868636,-1.0889462169924162,2.8038,1,2.8038,6.0,inf
485,4,1.729591344722639,0.7265796725833382,-1.152220441810647,2.8038,1,2.8038,6.0,inf
485,5,1.7310276734079357,0.6615813093960377,-1.2376061227019666,2.8038,1,2.8038,6.0,inf
486,0,-1.1142829645242038,-3.099410270553508,1.1044487605486897,1.7660999999999998,1,1.7660999999999998,6.0,inf
486,1,-0.9328275241689243,-3.2410018882758767,1.2498218986703964,1.7660999999999998,1,1.7660999999999998,6.0,inf
486,2,-0.9775242024002928,-3.058574144012225,1.2228638535587353,1.7660999999999998,1,1.7660999999999998,6.0,inf
486,3,-0.835755066434276,-3.09974000452452,1.054447840388855,1.7660999999999998,1,1.7660999999999998,6.0,inf
486,4,-0.8954190977201057,-3.2014902824255618,1.3355841156878538,1.7660999999999998,1,1.7660999999999998,6.0,inf
486,5,-1.0864688973286796,-3.1415379564751165,1.0719621469683636,1.7660999999999998,1,1.7660999999999998,6.0,inf
487,0,-0.35513182950009703,-1.7766445679572878,-0.46869274680482076,5.6457,1,5.6457,6.0,inf
487,1,-0.22790373780709638,-1.6116068757454942,-0.41767227946754054,5.6457,1,5.6457,6.0,inf
487,2,-0.2225781815546355,-1.747833697466806,-0.7945788355432826,5.6457,1,5.6457,6.0,inf
487,3,-0.2044660306771312,-1.6614494784922855,-0.3809221164702011,5.6457,1,5.6457,6.0,inf
487,4,-0.125796719748192,-1.611104012098661,-0.3003045089363306,5.6457,1,5.6457,6.0,inf
487,5,-0.1622456206587004,-1.674053347312887,-0.3838688458918634,5.6457,1,5.6457,6.0,inf
488,0,0.22886201727860184,-1.1336240649700062,1.2644719995716478,1.9427999999999999,1,1.9427999999999999,6.0,inf
488,1,0.21220839355220925,-1.21914146174589,1.3427512189646258,1.9427999999999999,1,1.9427999999999999,6.0,inf
488,2,0.15715257801617138,-1.2632763615178753,1.3118573168525312,1.9427999999999999,1,1.9427999999999999,6.0,inf
488,3,0.13254018235775725,-1.3510594807431764,1.1890853207014125,1.9427999999999999,1,1.9427999999999999,6.0,inf
488,4,0.1357473298591007,-1.1451338165998983,1.2637372053823719,1.9427999999999999,1,1.9427999999999999,6.0,inf
488,5,0.18819877914441704,-1.1787295426794318,1.1802611021753493,1.9427999999999999,1,1.9427999999999999,6.0,inf
489,0,0.13064472790461662,1.326837204173229,-1.5654756886431453,1.3043999999999998,1,1.3043999999999998,6.0,inf
489,1,0.054130126474980514,1.3032397365933848,-1.8039605682570607,1.3043999999999998,1,1.3043999999999998,6.0,inf
489,2,0.21217395419461726,1.2580405505565806,-1.9619469885805327,1.3043999999999998,1,1.3043999999999998,6.0,inf
489,3,0.06917654629972772,1.342058534011179,-1.6710433926541128,1.3043999999999998,1,1.3043999999999998,6.0,inf
489,4,-0.07309872909892204,1.1823300967396109,-1.8735167366976035,1.3043999999999998,1,1.3043999999999998,6.0,inf
489,5,0.09928285397722578,1.462680857603189,-1.7442324988890852,1.3043999999999998,1,1.3043999999999998,6.0,inf
490,0,-0.6137180080667933,-0.6106867293416163,-0.37296455129224115,6.0,0,8.0001,6.0,inf
490,1,-0.5008314959233712,-0.5583755792917032,-0.4458678229798528,6.0,0,8.0001,6.0,inf
490,2,-0.6420426142393506,-0.5923167296102377,-0.3640789551456463,6.0,0,8.0001,6.0,inf
490,3,-0.5865658790448828,-0.6482084896434382,-0.4496777799212792,6.0,0,8.0001,6.0,inf
490,4,-0.7249776077647394,-0.6212837205914954,-0.4586925942048194,6.0,0,8.0001,6.0,inf
490,5,-0.5882426573734392,-0.5824772795240597,-0.48194819278492657,6.0,0,8.0001,6.0,inf
491,0,0.0024161497326202486,0.15988030670165895,-0.8186789793576739,5.299799999999999,1,5.299799999999999,6.0,inf
491,1,-0.055588061914048484,0.1790630945157987,-0.8996233412347876,5.299799999999999,1,5.299799999999999,6.0,inf
491,2,0.1885646643109988,0.19375848146625696,-1.089713772681167,5.299799999999999,1,5.299799999999999,6.0,inf
491,3,0.05855849401834424,0.3124360692790089,-0.8845155490476778,5.299799999999999,1,5.299799999999999,6.0,inf
491,4,0.08061299164605248,0.2153136759671826,-1.0523445386553447,5.299799999999999,1,5.299799999999999,6.0,inf
491,5,-0.0651938554349678,0.1517693445352791,-1.023930058493214,5.299799999999999,1,5.299799999999999,6.0,inf
492,0,-1.4611748243795635,-0.8769116738104421,-1.5333659684580592,6.0,0,8.0001,6.0,inf
492,1,-1.543556804989161,-0.8880267403691396,-1.5202777112977566,6.0,0,8.0001,6.0,inf
492,2,-1.353749075803468,-0.8816176947282932,-1.6590788752941847,6.0,0,8.0001,6.0,inf
492,3,-1.4729539311048312,-0.8806793952974631,-1.56398661037946,6.0,0,8.0001,6.0,inf
492,4,-1.4721846298703956,-0.9123053887963116,-1.3670104167495765,6.0,0,8.0001,6.0,inf
492,5,-1.5161922482666839,-0.8106530082123377,-1.5471978228578436,6.0,0,8.0001,6.0,inf
493,0,-1.9878341259089911,-2.147061911987297,-0.2367129446751129,6.0,0,6.2787,6.0,inf
493,1,-1.8029059989487668,-2.1713494179527064,-0.19139134684601097,6.0,0,6.2787,6.0,inf
493,2,-1.8891622615091663,-2.113350786844611,-0.08337248413616637,6.0,0,6.2787,6.0,inf
493,3,-1.7736108406687523,-2.1588931338985016,-0.1760321345512163,6.0,0,6.2787,6.0,inf
493,4,-1.6289245654622464,-2.1293982597864707,-0.2994365449934303,6.0,0,6.2787,6.0,inf
493,5,-1.641535884065821,-2.1799417813215363,-0.18252752377083645,6.0,0,6.2787,6.0,inf
494,0,0.045770690052609635,-1.7690535083774725,0.7495228457767872,6.0,0,7.500299999999999,6.0,inf
494,1,-0.16115934858267728,-1.8851165239714553,0.6983102169465502,6.0,0,7.500299999999999,6.0,inf
494,2,-0.008562535306282155,-1.8020343122203628,0.9074916984856378,6.0,0,7.500299999999999,6.0,inf
494,3,-0.11319224601176464,-1.8522811276068287,0.6917580942912323,6.0,0,7.500299999999999,6.0,inf
494,4,0.11268969722361959,-2.0110873702452756,0.783883052492353,6.0,0,7.500299999999999,6.0,inf
494,5,-0.03605395505669819,-1.8401748186947484,0.7372436665787302,6.0,0,7.500299999999999,6.0,inf
495,0,-0.6445999091785426,0.28451785673206126,0.8392651218323193,1.6190999999999998,1,1.6190999999999998,6.0,inf
495,1,-0.7088813316868497,0.4052956148886219,1.0038474599774543,1.6190999999999998,1,1.6190999999999998,6.0,inf
495,2,-0.7148606106785356,0.3461877914307271,0.7962862194540726,1.6190999999999998,1,1.6190999999999998,6.0,inf
495,3,-0.8244754652061876,0.4194338302982743,0.9132535837876705,1.6190999999999998,1,1.6190999999999998,6.0,inf
495,4,-0.7038886011743976,0.47515809130467557,0.8226475136774021,1.6190999999999998,1,1.6190999999999998,6.0,inf
495,5,-0.7036559583322486,0.25361772590548104,0.728749205559268,1.6190999999999998,1,1.6190999999999998,6.0,inf
496,0,0.03283861133231092,0.23738561996138216,2.67129994724787,1.0119,1,1.0119,6.0,inf
496,1,-0.24942344202179537,0.2598685643429913,2.6267149545877806,1.0119,1,1.0119,6.0,inf
496,2,-0.4107693047615223,0.37839773089182277,2.7230558053274123,1.0119,1,1.0119,6.0,inf
496,3,-0.2606952601989297,0.17532981569509776,2.6232092846580746,1.0119,1,1.0119,6.0,inf
496,4,-0.10129982291558098,0.31080752717569887,2.669502089732891,1.0119,1,1.0119,6.0,inf
496,5,-0.25621209071099144,0.15357536151450124,2.6678679423506755,1.0119,1,1.0119,6.0,inf
497,0,0.9222748477937508,-0.1604934595090975,0.25666177092572645,1.9109999999999998,1,1.9109999999999998,6.0,inf
497,1,0.9543562620035589,-0.20595538982197145,0.39749495616920894,1.9109999999999998,1,1.9109999999999998,6.0,inf
497,2,0.7551088752414469,-0.23508768008469427,0.07561239333641767,1.9109999999999998,1,1.9109999999999998,6.0,inf
497,3,0.88956787221781,-0.16484837500283986,0.17680120637671284,1.9109999999999998,1,1.9109999999999998,6.0,inf
497,4,0.7350558213213118,-0.401818929769296,0.08332320163510175,1.9109999999999998,1,1.9109999999999998,6.0,inf
497,5,0.8697735888968028,-0.30032020061168546,0.02832529566089545,1.9109999999999998,1,1.9109999999999998,6.0,inf
498,0,-1.4437049218784364,1.980655953026509,-1.4881803708526438,4.8651,1,4.8651,6.0,inf
498,1,-1.5289574542614524,1.9756755073479797,-1.468748683883648,4.8651,1,4.8651,6.0,inf
498,2,-1.348027244899597,1.9440461169368926,-1.5568069017671577,4.8651,1,4.8651,6.0,inf
498,3,-1.4051875861113532,1.7667227643134698,-1.5211782112852044,4.8651,1,4.8651,6.0,inf
498,4,-1.507218039077183,1.7672398795165118,-1.4872132317696678,4.8651,1,4.8651,6.0,inf
498,5,-1.5770016251251564,1.7890884466379833,-1.289761058115652,4.8651,1,4.8651,6.0,inf
499,0,1.361094442764026,0.9883592952362109,1.4468222364913252,0.34049999999999997,1,0.34049999999999997,6.0,inf
499,1,1.2425911429688854,0.7150582730918826,1.441083609295585,0.34049999999999997,1,0.34049999999999997,6.0,inf
499,2,1.2914540060361135,0.9010348361770625,1.4708836640339966,0.34049999999999997,1,0.34049999999999997,6.0,inf
499,3,1.2389618899722459,0.9519030168340011,1.457095823217712,0.34049999999999997,1,0.34049999999999997,6.0,inf
499,4,1.2911308596978035,1.0126692459452455,1.4131004509549816,0.34049999999999997,1,0.34049999999999997,6.0,inf
499,5,1.3569691270591517,0.9741221261710385,1.3402781049062051,0.34049999999999997,1,0.34049999999999997,6.0,inf
500,0,-1.5987247160616784,-1.4814025350761972,-0.17362918069591649,6.0,0,7.5485999999999995,6.0,inf
500,1,-1.5009400809240796,-1.5750602616700233,-0.1255101215645683,6.0,0,7.5485999999999995,6.0,inf
500,2,-1.3693533007876657,-1.5977516045450204,-0.07674824614549039,6.0,0,7.5485999999999995,6.0,inf
500,3,-1.6800448250575173,-1.7141856523506784,0.056186030259589084,6.0,0,7.5485999999999995,6.0,inf
500,4,-1.5681485650606195,-1.5505591898137263,-0.06601737709772641,6.0,0,7.5485999999999995,6.0,inf
500,5,-1.5869866439128766,-1.4304827884853193,-0.07003519113391049,6.0,0,7.5485999999999995,6.0,inf
501,0,-1.0529969026152004,-0.3673283812140487,1.047279814323249,3.7466999999999997,1,3.7466999999999997,6.0,inf
501,1,-1.3330384172787426,-0.284650472531259,0.9599356059333689,3.7466999999999997,1,3.7466999999999997,6.0,inf
501,2,-1.3267512407825117,-0.49840167175090083,0.9130062406503852,3.7466999999999997,1,3.7466999999999997,6.0,inf
501,3,-1.3912940881305458,-0.17304500191671207,1.031082323168396,3.7466999999999997,1,3.7466999999999997,6.0,inf
501,4,-1.2465930500656268,-0.1716232295006533,0.9630104312699067,3.7466999999999997,1,3.7466999999999997,6.0,inf
501,5,-1.2654182657952098,-0.3754197557176734,0.9349316140131048,3.7466999999999997,1,3.7466999999999997,6.0,inf
502,0,-1.1497407640474955,1.8884389574004086,0.1157326858724062,1.1796,1,1.1796,6.0,inf
502,1,-1.246391120994815,1.8497125210568361,0.054569881370912884,1.1796,1,1.1796,6.0,inf
502,2,-1.5560321777711583,1.9114650775854327,0.14002499622921255,1.1796,1,1.1796,6.0,inf
502,3,-1.2598845767218816,1.8781306619983535,0.1929951407956494,1.1796,1,1.1796,6.0,inf
502,4,-1.4736235903287818,1.9556470792010465,0.21271478842143898,1.1796,1,1.1796,6.0,inf
502,5,-1.3224221048420073,1.8543770597736784,0.07103890053623184,1.1796,1,1.1796,6.0,inf
503,0,0.4883097917758109,1.6106075594888818,-2.3011961593791437,2.6729999999999996,1,2.6729999999999996,6.0,inf
503,1,0.4443421926409464,1.5183655385114463,-2.3297061243165036,2.6729999999999996,1,2.6729999999999996,6.0,inf
503,2,0.5348681657416876,1.4539319280261087,-2.267801953384482,2.6729999999999996,1,2.6729999999999996,6.0,inf
503,3,0.7329564031118203,1.4033330678837737,-2.4094687123471292,2.6729999999999996,1,2.6729999999999996,6.0,inf
503,4,0.5920929153906631,1.5690284251240498,-2.4732069982738407,2.6729999999999996,1,2.6729999999999996,6.0,inf
503,5,0.5708200773091608,1.6026839219225115,-2.3370775214559187,2.6729999999999996,1,2.6729999999999996,6.0,inf
504,0,-0.9252055183390582,-0.2398490355108801,-0.6568013102038514,2.028,1,2.028,6.0,inf
504,1,-1.135052021409488,-0.44577241960633157,-0.8553341663801854,2.028,1,2.028,6.0,inf
504,2,-0.837668153113003,-0.3637230549686212,-0.6464620474173375,2.028,1,2.028,6.0,inf
504,3,-0.9773502542014736,-0.3713668929553904,-0.8333620084745744,2.028,1,2.028,6.0,inf
504,4,-0.9110671632871729,-0.18587568955669997,-0.7802004580002659,2.028,1,2.028,6.0,inf
504,5,-1.0958152663271348,-0.3726169888000867,-0.7258304758073272,2.028,1,2.028,6.0,inf
505,0,1.9049690238943742,0.7895718406841681,0.3967895279527127,0.5207999999999999,1,0.5207999999999999,6.0,inf
505,1,1.9926227247891237,0.883288070125846,0.3958483708431449,0.5207999999999999,1,0.5207999999999999,6.0,inf
505,2,2.065013201325589,0.8242090029239101,0.2662913669161324,0.5207999999999999,1,0.5207999999999999,6.0,inf
505,3,1.9091898792979944,0.8365354386244752,0.0573299528398139,0.5207999999999999,1,0.5207999999999999,6.0,inf
505,4,1.9510740652689729,1.066552428799993,0.25966486043784176,0.5207999999999999,1,0.5207999999999999,6.0,inf
505,5,1.8700924179135612,0.9284626562665306,0.3604855032936403,0.5207999999999999,1,0.5207999999999999,6.0,inf
506,0,-1.1353986758576144,-0.4189428284821552,1.2362023215895335,0.24749999999999997,1,0.24749999999999997,6.0,inf
506,1,-1.0330438634249104,-0.15466911675895628,1.254434340065946,0.24749999999999997,1,0.24749999999999997,6.0,inf
506,2,-0.9192060511880661,-0.03522755534803679,1.1919654009991916,0.24749999999999997,1,0.24749999999999997,6.0,inf
506,3,-0.961415668171383,-0.2489860351959346,1.2662768845916466,0.24749999999999997,1,0.24749999999999997,6.0,inf
506,4,-1.1353992825281825,-0.33037115959039104,1.2827575857561895,0.24749999999999997,1,0.24749999999999997,6.0,inf
506,5,-1.0367419763343801,-0.1725837011665921,1.3121121945989485,0.24749999999999997,1,0.24749999999999997,6.0,inf
507,0,2.324516091655705,0.015818419499357635,-0.6258189400002432,3.0258,1,3.0258,6.0,inf
507,1,2.026503558957316,-0.07501845295947208,-0.6039503680522569,3.0258,1,3.0258,6.0,inf
507,2,2.2049967582463537,0.11880290685860646,-0.5940554597568801,3.0258,1,3.0258,6.0,inf
507,3,2.2669534137290928,0.048773715690896925,-0.7166347970043402,3.0258,1,3.0258,6.0,inf
507,4,2.005846999900249,0.022693421459617807,-0.8159323820038863,3.0258,1,3.0258,6.0,inf
507,5,2.031544868632646,-0.18923072536877794,-0.5605614789968231,3.0258,1,3.0258,6.0,inf
508,0,1.012362640695967,0.5605108510001873,0.6865911342617212,2.0766,1,2.0766,6.0,inf
508,1,1.1818436065366635,0.5574801410512491,0.6528579838570074,2.0766,1,2.0766,6.0,inf
508,2,0.9257062498200515,0.7642737350696317,0.8347466531281236,2.0766,1,2.0766,6.0,inf
508,3,1.0957542219057006,0.6590551990119776,0.7521106101176598,2.0766,1,2.0766,6.0,inf
508,4,1.3038514085582968,0.7891157374888206,0.6498812232740417,2.0766,1,2.0766,6.0,inf
508,5,0.9733555486121717,0.8511386293037517,0.8245333866451827,2.0766,1,2.0766,6.0,inf
509,0,-0.6327920404884927,-0.11462138894058654,-0.7528750929140767,6.0,0,7.559399999999999,6.0,inf
509,1,-0.8570168773526357,-0.11984587530748896,-0.6050796794022473,6.0,0,7.559399999999999,6.0,inf
509,2,-0.856318574905883,-0.24487215568033618,-0.7434383523062253,6.0,0,7.559399999999999,6.0,inf
509,3,-0.6131970463365441,-0.23336313663666894,-0.6425235787142497,6.0,0,7.559399999999999,6.0,inf
509,4,-0.7831003575804897,-0.2464418908802749,-0.5055235966302419,6.0,0,7.559399999999999,6.0,inf
509,5,-1.0255603627645435,-0.22633728752102225,-0.7348889824418386,6.0,0,7.559399999999999,6.0,inf
510,0,-0.555121117895059,-1.0336966206446023,1.4648271682290968,1.3227,1,1.3227,6.0,inf
510,1,-0.5231559456979205,-0.9798325355936235,1.3570999978346916,1.3227,1,1.3227,6.0,inf
510,2,-0.47479807205082114,-0.7203855556542819,1.538898788910404,1.3227,1,1.3227,6.0,inf
510,3,-0.5895621056348953,-0.8485753425410558,1.5148599145369086,1.3227,1,1.3227,6.0,inf
510,4,-0.5330684911047869,-1.0216210928479312,1.5331142971125624,1.3227,1,1.3227,6.0,inf
510,5,-0.6027348950043673,-1.0446330536683546,1.5479896553196069,1.3227,1,1.3227,6.0,inf
511,0,0.31702388561116773,1.305314226988678,-1.2735704059481034,3.8867999999999996,1,3.8867999999999996,6.0,inf
511,1,0.23098222507537453,1.3466236969011014,-1.1871044566865132,3.8867999999999996,1,3.8867999999999996,6.0,inf
511,2,0.2728490153905719,1.254320510553975,-1.3406311197943142,3.8867999999999996,1,3.8867999999999996,6.0,inf
511,3,0.4038192768434758,1.2344450608565896,-1.4126859602251642,3.8867999999999996,1,3.8867999999999996,6.0,inf
511,4,0.16854006724864806,1.4366738336996348,-1.184800738502054,3.8867999999999996,1,3.8867999999999996,6.0,inf
511,5,0.2740276664940203,1.4514790748606066,-1.449643333678838,3.8867999999999996,1,3.8867999999999996,6.0,inf
512,0,1.3001015982777366,-0.4898825396972467,0.7718796388380491,1.3478999999999999,1,1.3478999999999999,6.0,inf
512,1,1.3448562972879141,-0.6291789983765586,0.7200224303862692,1.3478999999999999,1,1.3478999999999999,6.0,inf
512,2,1.4305812048648894,-0.3326657562567573,0.6963560499035397,1.3478999999999999,1,1.3478999999999999,6.0,inf
512,3,1.3981102749243288,-0.7790054624366817,0.8142828054733892,1.3478999999999999,1,1.3478999999999999,6.0,inf
512,4,1.461771302475201,-0.5401477108598898,0.8347756932987587,1.3478999999999999,1,1.3478999999999999,6.0,inf
512,5,1.3083521866933705,-0.41968128515351466,0.7645845555639532,1.3478999999999999,1,1.3478999999999999,6.0,inf
513,0,0.5869975412859464,0.1286013192585509,0.7056827629282286,0.7748999999999999,1,0.7748999999999999,6.0,inf
513,1,0.4033938825362172,-0.08803746140333485,0.7860244552999404,0.7748999999999999,1,0.7748999999999999,6.0,inf
513,2,0.5142751634223269,-0.1150036681370673,0.7946442188057072,0.7748999999999999,1,0.7748999999999999,6.0,inf
513,3,0.6388371152685562,0.09058466345648111,0.8969497182510252,0.7748999999999999,1,0.7748999999999999,6.0,inf
513,4,0.6978108390369762,-0.1080836534086855,0.7750817324456691,0.7748999999999999,1,0.7748999999999999,6.0,inf
513,5,0.4605681332749929,0.1427648853164457,0.757778834857335,0.7748999999999999,1,0.7748999999999999,6.0,inf
514,0,0.8494116617182477,1.3578034073285878,0.7858685869905417,1.4849999999999999,1,1.4849999999999999,6.0,inf
514,1,0.7269799863873051,1.3667731732903705,0.7869876875832471,1.4849999999999999,1,1.4849999999999999,6.0,inf
514,2,0.7190092986918579,1.25119021658447,0.7440007514981133,1.4849999999999999,1,1.4849999999999999,6.0,inf
514,3,0.8284535233876608,1.418117018601909,0.8772729804710517,1.4849999999999999,1,1.4849999999999999,6.0,inf
514,4,0.7008398114522,1.4506697522237049,0.8898002617105765,1.4849999999999999,1,1.4849999999999999,6.0,inf
514,5,0.802006098112314,1.3878304501588934,0.9119001081791737,1.4849999999999999,1,1.4849999999999999,6.0,inf
515,0,-0.8753607228279489,0.17123193131689685,-1.7727273402148043,6.0,0,6.2094,6.0,inf
515,1,-0.7421217864407736,0.2078463628289697,-1.8636368842187463,6.0,0,6.2094,6.0,inf
515,2,-0.7746604909813054,0.28754312609120874,-1.7619429844391792,6.0,0,6.2094,6.0,inf
515,3,-0.5606847047308414,0.356333308307579,-1.9088690648189386,6.0,0,6.2094,6.0,inf
515,4,-0.700387181966853,0.3091443842846225,-1.9011250440530458,6.0,0,6.2094,6.0,inf
515,5,-0.6367221012714825,0.27820742152023953,-1.684886625161183,6.0,0,6.2094,6.0,inf
516,0,2.4812948234045153,-0.9157154199714436,-0.4115604875839836,1.2744,1,1.2744,6.0,inf
516,1,2.4126647244024313,-0.905328154029777,-0.5293467385951136,1.2744,1,1.2744,6.0,inf
516,2,2.4249294046929104,-0.8195022153582311,-0.3906390768555611,1.2744,1,1.2744,6.0,inf
516,3,2.48268961417817,-0.7326994543585372,-0.5416000794232979,1.2744,1,1.2744,6.0,inf
516,4,2.5453178847075026,-0.8516714178797546,-0.42037944758783397,1.2744,1,1.2744,6.0,inf
516,5,2.356561243790712,-0.8526969794559837,-0.48657684621966846,1.2744,1,1.2744,6.0,inf
517,0,-1.5903908544770098,-1.151463243710431,-0.5862476263992451,5.0862,1,5.0862,6.0,inf
517,1,-1.5931683711363178,-1.1784690315238056,-0.532644506931637,5.0862,1,5.0862,6.0,inf
517,2,-1.5550124276137804,-1.1584132901396844,-0.2744941121556959,5.0862,1,5.0862,6.0,inf
517,3,-1.5934452669581138,-1.1764641160330445,-0.5228245507319205,5.0862,1,5.0862,6.0,inf
517,4,-1.7028742848082032,-1.1922407922017852,-0.2609421095002368,5.0862,1,5.0862,6.0,inf
517,5,-1.5642990869526145,-1.0023308635271548,-0.45472800702400207,5.0862,1,5.0862,6.0,inf
518,0,-0.065690803654276,1.4085338110649706,-2.1526228468501682,1.3194,1,1.3194,6.0,inf
518,1,-0.22578058177741975,1.2302883047958604,-1.895751920784937,1.3194,1,1.3194,6.0,inf
518,2,-0.15773799523869486,1.4498946765264438,-2.1491658811263967,1.3194,1,1.3194,6.0,inf
518,3,0.05126781208431716,1.5698020115980231,-1.7715368543229277,1.3194,1,1.3194,6.0,inf
518,4,-0.21297541209098475,1.350943662109124,-2.025120562810587,1.3194,1,1.3194,6.0,inf
518,5,-0.2839800702977051,1.2705923180930345,-1.965786123908463,1.3194,1,1.3194,6.0,inf
519,0,-1.3634642614236168,-1.214321500553111,-0.149213988643511,5.709899999999999,1,5.709899999999999,6.0,inf
519,1,-1.3018857371639185,-1.44189139327883,-0.20772879874662734,5.709899999999999,1,5.709899999999999,6.0,inf
519,2,-1.485075581316229,-1.2349867636430565,0.037573633818574606,5.709899999999999,1,5.709899999999999,6.0,inf
519,3,-1.316341735699057,-1.26281495092057,0.004923705726790253,5.709899999999999,1,5.709899999999999,6.0,inf
519,4,-1.3728069983493603,-1.179268729068152,-0.14934883100785779,5.709899999999999,1,5.709899999999999,6.0,inf
519,5,-1.142407435608603,-1.2016504465870848,-0.11792819468048918,5.709899999999999,1,5.709899999999999,6.0,inf
520,0,1.7694871656221198,1.126948204739351,-0.36460512496856623,2.0004,1,2.0004,6.0,inf
520,1,1.7010852729780053,1.2391447255575363,-0.4270270437009357,2.0004,1,2.0004,6.0,inf
520,2,1.8077521725782553,1.071922780715339,-0.45647963444946765,2.0004,1,2.0004,6.0,inf
520,3,1.690106028289984,1.0013605071814744,-0.271766965574437,2.0004,1,2.0004,6.0,inf
520,4,1.6897872024164744,1.2259589511613074,-0.6339373390092796,2.0004,1,2.0004,6.0,inf
520,5,1.4082294660363184,1.1059651324395077,-0.5103699385319772,2.0004,1,2.0004,6.0,inf
521,0,0.7427849944043395,-1.723250267200856,1.1291700614792108,4.4448,1,4.4448,6.0,inf
521,1,0.5464434766487013,-1.5633176214028113,1.2203165970106242,4.4448,1,4.4448,6.0,inf
521,2,0.6810579114786341,-1.5136653855047182,0.9561093479184108,4.4448,1,4.4448,6.0,inf
521,3,0.741923977985647,-1.6419752335700357,1.0963931725839169,4.4448,1,4.4448,6.0,inf
521,4,0.83383048754343,-1.5594320254522045,1.0038819640247194,4.4448,1,4.4448,6.0,inf
521,5,0.8025668657860145,-1.724842206555512,1.0280303174162808,4.4448,1,4.4448,6.0,inf
522,0,-0.5590322984767438,-0.3872431087798963,-1.3895670611024717,3.969,1,3.969,6.0,inf
522,1,-0.5869382323833732,-0.406358146714185,-1.5547458369407992,3.969,1,3.969,6.0,inf
522,2,-0.4181562477855257,-0.3296843305959862,-1.5694481195130503,3.969,1,3.969,6.0,inf
522,3,-0.4295566061540458,-0.41046595551634546,-1.527006179436678,3.969,1,3.969,6.0,inf
522,4,-0.652176872160048,-0.2732964416544742,-1.3674260959884914,3.969,1,3.969,6.0,inf
522,5,-0.421646764216982,-0.3805976376878909,-1.5030461832907034,3.969,1,3.969,6.0,inf
523,0,0.18611227490617666,1.1115775666944028,-0.35099263568776123,0.3666,1,0.3666,6.0,inf
523,1,0.23329995733531667,1.1758295169070265,-0.5347856858872596,0.3666,1,0.3666,6.0,inf
523,2,0.16742069094121764,1.0102520895676248,-0.6293171199106472,0.3666,1,0.3666,6.0,inf
523,3,0.08713318449069067,0.9082452210050393,-0.6243183807251719,0.3666,1,0.3666,6.0,inf
523,4,0.07607451632878175,1.3627389734236304,-0.576535834858328,0.3666,1,0.3666,6.0,inf
523,5,0.04738355909658261,1.295961398527684,-0.6411894521286469,0.3666,1,0.3666,6.0,inf
524,0,-0.2405728498288941,-0.5599862241799494,0.3831159142890224,3.2663999999999995,1,3.2663999999999995,6.0,inf
524,1,-0.2440681285404367,-0.6735294358161059,0.286886824555191,3.2663999999999995,1,3.2663999999999995,6.0,inf
524,2,-0.12548754898822642,-0.3778665809358667,0.46188210794267437,3.2663999999999995,1,3.2663999999999995,6.0,inf
524,3,-0.3571140728035622,-0.5744281697473249,0.68783541488352,3.2663999999999995,1,3.2663999999999995,6.0,inf
524,4,-0.10051881625322359,-0.6184721978883019,0.42074379485863006,3.2663999999999995,1,3.2663999999999995,6.0,inf
524,5,-0.16845372371926437,-0.6550901296237491,0.3697923126011803,3.2663999999999995,1,3.2663999999999995,6.0,inf
525,0,0.11624860114959928,-0.5615330827663209,0.034245175660483324,2.1567,1,2.1567,6.0,inf
525,1,0.10758791410567176,-0.4884364019804902,0.22773353445680047,2.1567,1,2.1567,6.0,inf
525,2,0.139673304997706,-0.7015132017674914,0.17290846080217212,2.1567,1,2.1567,6.0,inf
525,3,0.09611701129653753,-0.7444862274153738,0.23215785059496669,2.1567,1,2.1567,6.0,inf
525,4,0.05204673345584412,-0.5819340370361934,0.1536774967646076,2.1567,1,2.1567,6.0,inf
525,5,-0.06744394785196377,-0.3201572641077849,0.091298405293475,2.1567,1,2.1567,6.0,inf
526,0,-0.4537833965569664,-0.812988206048651,0.4799774705033799,0.4362,1,0.4362,6.0,inf
526,1,-0.42065012162940557,-1.0830699467756,0.6597210762856488,0.4362,1,0.4362,6.0,inf
526,2,-0.21236870077860504,-1.1083266210830953,0.2387907727780847,0.4362,1,0.4362,6.0,inf
526,3,-0.3523982574013591,-1.1098562433607608,0.342040341926967,0.4362,1,0.4362,6.0,inf
