id,k,x1,x2,x3,time,event,time_true,c1,c2
492,2,-0.8933404268972333,0.8047620008694049,-0.6068393619847946,1.3899,1,1.3899,6.0,inf
492,3,-0.8933404268972333,0.8047620008694049,-0.6068393619847946,1.3899,1,1.3899,6.0,inf
492,4,-0.8933404268972333,0.8047620008694049,-0.6068393619847946,1.3899,1,1.3899,6.0,inf
492,5,-0.8933404268972333,0.8047620008694049,-0.6068393619847946,1.3899,1,1.3899,6.0,inf
493,0,1.1514854422794893,-0.37673427633890316,0.24505207181473027,1.2476999999999998,1,1.2476999999999998,6.0,inf
493,1,1.1514854422794893,-0.37673427633890316,0.24505207181473027,1.2476999999999998,1,1.2476999999999998,6.0,inf
493,2,1.1514854422794893,-0.37673427633890316,0.24505207181473027,1.2476999999999998,1,1.2476999999999998,6.0,inf
493,3,1.1514854422794893,-0.37673427633890316,0.24505207181473027,1.2476999999999998,1,1.2476999999999998,6.0,inf
493,4,1.1514854422794893,-0.37673427633890316,0.24505207181473027,1.2476999999999998,1,1.2476999999999998,6.0,inf
493,5,1.1514854422794893,-0.37673427633890316,0.24505207181473027,1.2476999999999998,1,1.2476999999999998,6.0,inf
494,0,-0.38791077726041856,-0.962490705728381,0.6883020346745384,1.0953,1,1.0953,6.0,inf
494,1,-0.38791077726041856,-0.962490705728381,0.6883020346745384,1.0953,1,1.0953,6.0,inf
494,2,-0.38791077726041856,-0.962490705728381,0.6883020346745384,1.0953,1,1.0953,6.0,inf
494,3,-0.38791077726041856,-0.962490705728381,0.6883020346745384,1.0953,1,1.0953,6.0,inf
494,4,-0.38791077726041856,-0.962490705728381,0.6883020346745384,1.0953,1,1.0953,6.0,inf
494,5,-0.38791077726041856,-0.962490705728381,0.6883020346745384,1.0953,1,1.0953,6.0,inf
495,0,-0.10698410123459969,-0.3158734537884064,0.6820262735428443,2.6336999999999997,1,2.6336999999999997,6.0,inf
495,1,-0.10698410123459969,-0.3158734537884064,0.6820262735428443,2.6336999999999997,1,2.6336999999999997,6.0,inf
495,2,-0.10698410123459969,-0.3158734537884064,0.6820262735428443,2.6336999999999997,1,2.6336999999999997,6.0,inf
495,3,-0.10698410123459969,-0.3158734537884064,0.6820262735428443,2.6336999999999997,1,2.6336999999999997,6.0,inf
495,4,-0.10698410123459969,-0.3158734537884064,0.6820262735428443,2.6336999999999997,1,2.6336999999999997,6.0,inf
495,5,-0.10698410123459969,-0.3158734537884064,0.6820262735428443,2.6336999999999997,1,2.6336999999999997,6.0,inf
496,0,0.030249470845134872,0.6708811234183243,0.6906471346218923,1.7388,1,1.7388,6.0,inf
496,1,0.030249470845134872,0.6708811234183243,0.6906471346218923,1.7388,1,1.7388,6.0,inf
496,2,0.030249470845134872,0.6708811234183243,0.6906471346218923,1.7388,1,1.7388,6.0,inf
496,3,0.030249470845134872,0.6708811234183243,0.6906471346218923,1.7388,1,1.7388,6.0,inf
496,4,0.030249470845134872,0.6708811234183243,0.6906471346218923,1.7388,1,1.7388,6.0,inf
496,5,0.030249470845134872,0.6708811234183243,0.6906471346218923,1.7388,1,1.7388,6.0,inf
497,0,-0.22136583061099682,-0.7881399765913059,1.0235098887519758,1.0896,1,1.0896,6.0,inf
497,1,-0.22136583061099682,-0.7881399765913059,1.0235098887519758,1.0896,1,1.0896,6.0,inf
497,2,-0.22136583061099682,-0.7881399765913059,1.0235098887519758,1.0896,1,1.0896,6.0,inf
497,3,-0.22136583061099682,-0.7881399765913059,1.0235098887519758,1.0896,1,1.0896,6.0,inf
497,4,-0.22136583061099682,-0.7881399765913059,1.0235098887519758,1.0896,1,1.0896,6.0,inf
497,5,-0.22136583061099682,-0.7881399765913059,1.0235098887519758,1.0896,1,1.0896,6.0,inf
498,0,-0.34062644077071585,0.6679464587323998,0.37587205064562285,3.8753999999999995,1,3.8753999999999995,6.0,inf
498,1,-0.34062644077071585,0.6679464587323998,0.37587205064562285,3.8753999999999995,1,3.8753999999999995,6.0,inf
498,2,-0.34062644077071585,0.6679464587323998,0.37587205064562285,3.8753999999999995,1,3.8753999999999995,6.0,inf
498,3,-0.34062644077071585,0.6679464587323998,0.37587205064562285,3.8753999999999995,1,3.8753999999999995,6.0,inf
498,4,-0.34062644077071585,0.6679464587323998,0.37587205064562285,3.8753999999999995,1,3.8753999999999995,6.0,inf
498,5,-0.34062644077071585,0.6679464587323998,0.37587205064562285,3.8753999999999995,1,3.8753999999999995,6.0,inf
499,0,-1.9573438078265906,1.6804790913424932,0.8688954427956461,5.709599999999999,1,5.709599999999999,6.0,inf
499,1,-1.9573438078265906,1.6804790913424932,0.8688954427956461,5.709599999999999,1,5.709599999999999,6.0,inf
499,2,-1.9573438078265906,1.6804790913424932,0.8688954427956461,5.709599999999999,1,5.709599999999999,6.0,inf
499,3,-1.9573438078265906,1.6804790913424932,0.8688954427956461,5.709599999999999,1,5.709599999999999,6.0,inf
499,4,-1.9573438078265906,1.6804790913424932,0.8688954427956461,5.709599999999999,1,5.709599999999999,6.0,inf
499,5,-1.9573438078265906,1.6804790913424932,0.8688954427956461,5.709599999999999,1,5.709599999999999,6.0,inf
500,0,-1.2984127148416198,1.1990106975575483,-0.5386982358482707,0.8030999999999999,1,0.8030999999999999,6.0,inf
500,1,-1.2984127148416198,1.1990106975575483,-0.5386982358482707,0.8030999999999999,1,0.8030999999999999,6.0,inf
500,2,-1.2984127148416198,1.1990106975575483,-0.5386982358482707,0.8030999999999999,1,0.8030999999999999,6.0,inf
500,3,-1.2984127148416198,1.1990106975575483,-0.5386982358482707,0.8030999999999999,1,0.8030999999999999,6.0,inf
500,4,-1.2984127148416198,1.1990106975575483,-0.5386982358482707,0.8030999999999999,1,0.8030999999999999,6.0,inf
500,5,-1.2984127148416198,1.1990106975575483,-0.5386982358482707,0.8030999999999999,1,0.8030999999999999,6.0,inf
501,0,-0.1400940724856482,1.3459089134481572,0.7625959728392638,5.3343,1,5.3343,6.0,inf
501,1,-0.1400940724856482,1.3459089134481572,0.7625959728392638,5.3343,1,5.3343,6.0,inf
501,2,-0.1400940724856482,1.3459089134481572,0.7625959728392638,5.3343,1,5.3343,6.0,inf
501,3,-0.1400940724856482,1.3459089134481572,0.7625959728392638,5.3343,1,5.3343,6.0,inf
501,4,-0.1400940724856482,1.3459089134481572,0.7625959728392638,5.3343,1,5.3343,6.0,inf
501,5,-0.1400940724856482,1.3459089134481572,0.7625959728392638,5.3343,1,5.3343,6.0,inf
502,0,1.4930516635571076,0.18412315356827988,1.1231566368658061,2.4644999999999997,1,2.4644999999999997,6.0,inf
502,1,1.4930516635571076,0.18412315356827988,1.1231566368658061,2.4644999999999997,1,2.4644999999999997,6.0,inf
502,2,1.4930516635571076,0.18412315356827988,1.1231566368658061,2.4644999999999997,1,2.4644999999999997,6.0,inf
502,3,1.4930516635571076,0.18412315356827988,1.1231566368658061,2.4644999999999997,1,2.4644999999999997,6.0,inf
502,4,1.4930516635571076,0.18412315356827988,1.1231566368658061,2.4644999999999997,1,2.4644999999999997,6.0,inf
502,5,1.4930516635571076,0.18412315356827988,1.1231566368658061,2.4644999999999997,1,2.4644999999999997,6.0,inf
503,0,0.032490871066628485,-2.354682786518953,1.1238486867414865,1.1736,1,1.1736,6.0,inf
503,1,0.032490871066628485,-2.354682786518953,1.1238486867414865,1.1736,1,1.1736,6.0,inf
503,2,0.032490871066628485,-2.354682786518953,1.1238486867414865,1.1736,1,1.1736,6.0,inf
503,3,0.032490871066628485,-2.354682786518953,1.1238486867414865,1.1736,1,1.1736,6.0,inf
503,4,0.032490871066628485,-2.354682786518953,1.1238486867414865,1.1736,1,1.1736,6.0,inf
503,5,0.032490871066628485,-2.354682786518953,1.1238486867414865,1.1736,1,1.1736,6.0,inf
504,0,0.19895941356040728,0.05044418689926196,0.7841476209051039,3.9980999999999995,1,3.9980999999999995,6.0,inf
504,1,0.19895941356040728,0.05044418689926196,0.7841476209051039,3.9980999999999995,1,3.9980999999999995,6.0,inf
504,2,0.19895941356040728,0.05044418689926196,0.7841476209051039,3.9980999999999995,1,3.9980999999999995,6.0,inf
504,3,0.19895941356040728,0.05044418689926196,0.7841476209051039,3.9980999999999995,1,3.9980999999999995,6.0,inf
504,4,0.19895941356040728,0.05044418689926196,0.7841476209051039,3.9980999999999995,1,3.9980999999999995,6.0,inf
504,5,0.19895941356040728,0.05044418689926196,0.7841476209051039,3.9980999999999995,1,3.9980999999999995,6.0,inf
505,0,1.774361713536771,0.07302245259124047,-1.0488806032352367,2.8499999999999996,1,2.8499999999999996,6.0,inf
505,1,1.774361713536771,0.07302245259124047,-1.0488806032352367,2.8499999999999996,1,2.8499999999999996,6.0,inf
505,2,1.774361713536771,0.07302245259124047,-1.0488806032352367,2.8499999999999996,1,2.8499999999999996,6.0,inf
505,3,1.774361713536771,0.07302245259124047,-1.0488806032352367,2.8499999999999996,1,2.8499999999999996,6.0,inf
505,4,1.774361713536771,0.07302245259124047,-1.0488806032352367,2.8499999999999996,1,2.8499999999999996,6.0,inf
505,5,1.774361713536771,0.07302245259124047,-1.0488806032352367,2.8499999999999996,1,2.8499999999999996,6.0,inf
506,0,0.9789077974297594,-0.7177950427748556,-0.1466665183538292,2.0921999999999996,1,2.0921999999999996,6.0,inf
506,1,0.9789077974297594,-0.7177950427748556,-0.1466665183538292,2.0921999999999996,1,2.0921999999999996,6.0,inf
506,2,0.9789077974297594,-0.7177950427748556,-0.1466665183538292,2.0921999999999996,1,2.0921999999999996,6.0,inf
506,3,0.9789077974297594,-0.7177950427748556,-0.1466665183538292,2.0921999999999996,1,2.0921999999999996,6.0,inf
506,4,0.9789077974297594,-0.7177950427748556,-0.1466665183538292,2.0921999999999996,1,2.0921999999999996,6.0,inf
506,5,0.9789077974297594,-0.7177950427748556,-0.1466665183538292,2.0921999999999996,1,2.0921999999999996,6.0,inf
507,0,-0.3477961630936003,-2.132869488905097,-1.0323631184294542,0.24,1,0.24,6.0,inf
507,1,-0.3477961630936003,-2.132869488905097,-1.0323631184294542,0.24,1,0.24,6.0,inf
507,2,-0.3477961630936003,-2.132869488905097,-1.0323631184294542,0.24,1,0.24,6.0,inf
507,3,-0.3477961630936003,-2.132869488905097,-1.0323631184294542,0.24,1,0.24,6.0,inf
507,4,-0.3477961630936003,-2.132869488905097,-1.0323631184294542,0.24,1,0.24,6.0,inf
507,5,-0.3477961630936003,-2.132869488905097,-1.0323631184294542,0.24,1,0.24,6.0,inf
508,0,0.9602803030916025,1.263136783645887,-0.5207497112657912,2.7923999999999998,1,2.7923999999999998,6.0,inf
508,1,0.9602803030916025,1.263136783645887,-0.5207497112657912,2.7923999999999998,1,2.7923999999999998,6.0,inf
508,2,0.9602803030916025,1.263136783645887,-0.5207497112657912,2.7923999999999998,1,2.7923999999999998,6.0,inf
508,3,0.9602803030916025,1.263136783645887,-0.5207497112657912,2.7923999999999998,1,2.7923999999999998,6.0,inf
508,4,0.9602803030916025,1.263136783645887,-0.5207497112657912,2.7923999999999998,1,2.7923999999999998,6.0,inf
508,5,0.9602803030916025,1.263136783645887,-0.5207497112657912,2.7923999999999998,1,2.7923999999999998,6.0,inf
509,0,0.9559994816094356,-0.9434270105358128,1.6826984497651554,2.0145,1,2.0145,6.0,inf
509,1,0.9559994816094356,-0.9434270105358128,1.6826984497651554,2.0145,1,2.0145,6.0,inf
509,2,0.9559994816094356,-0.9434270105358128,1.6826984497651554,2.0145,1,2.0145,6.0,inf
509,3,0.9559994816094356,-0.9434270105358128,1.6826984497651554,2.0145,1,2.0145,6.0,inf
509,4,0.9559994816094356,-0.9434270105358128,1.6826984497651554,2.0145,1,2.0145,6.0,inf
509,5,0.9559994816094356,-0.9434270105358128,1.6826984497651554,2.0145,1,2.0145,6.0,inf
510,0,-0.1887956027126788,1.2961788379178543,-0.11574937886233524,5.34,1,5.34,6.0,inf
510,1,-0.1887956027126788,1.2961788379178543,-0.11574937886233524,5.34,1,5.34,6.0,inf
510,2,-0.1887956027126788,1.2961788379178543,-0.11574937886233524,5.34,1,5.34,6.0,inf
510,3,-0.1887956027126788,1.2961788379178543,-0.11574937886233524,5.34,1,5.34,6.0,inf
510,4,-0.1887956027126788,1.2961788379178543,-0.11574937886233524,5.34,1,5.34,6.0,inf
510,5,-0.1887956027126788,1.2961788379178543,-0.11574937886233524,5.34,1,5.34,6.0,inf
511,0,-0.7446853839124569,-0.892077792581697,0.5146545945831529,1.8837,1,1.8837,6.0,inf
511,1,-0.7446853839124569,-0.892077792581697,0.5146545945831529,1.8837,1,1.8837,6.0,inf
511,2,-0.7446853839124569,-0.892077792581697,0.5146545945831529,1.8837,1,1.8837,6.0,inf
511,3,-0.7446853839124569,-0.892077792581697,0.5146545945831529,1.8837,1,1.8837,6.0,inf
511,4,-0.7446853839124569,-0.892077792581697,0.5146545945831529,1.8837,1,1.8837,6.0,inf
511,5,-0.7446853839124569,-0.892077792581697,0.5146545945831529,1.8837,1,1.8837,6.0,inf
512,0,-1.5254248491449904,-1.7794374298862297,0.32984717545508263,1.0947,1,1.0947,6.0,inf
512,1,-1.5254248491449904,-1.7794374298862297,0.32984717545508263,1.0947,1,1.0947,6.0,inf
512,2,-1.5254248491449904,-1.7794374298862297,0.32984717545508263,1.0947,1,1.0947,6.0,inf
512,3,-1.5254248491449904,-1.7794374298862297,0.32984717545508263,1.0947,1,1.0947,6.0,inf
512,4,-1.5254248491449904,-1.7794374298862297,0.32984717545508263,1.0947,1,1.0947,6.0,inf
512,5,-1.5254248491449904,-1.7794374298862297,0.32984717545508263,1.0947,1,1.0947,6.0,inf
513,0,0.3880567569494641,0.24686753989260912,0.48220833602921254,0.20279999999999998,1,0.20279999999999998,6.0,inf
513,1,0.3880567569494641,0.24686753989260912,0.48220833602921254,0.20279999999999998,1,0.20279999999999998,6.0,inf
513,2,0.3880567569494641,0.24686753989260912,0.48220833602921254,0.20279999999999998,1,0.20279999999999998,6.0,inf
513,3,0.3880567569494641,0.24686753989260912,0.48220833602921254,0.20279999999999998,1,0.20279999999999998,6.0,inf
513,4,0.3880567569494641,0.24686753989260912,0.48220833602921254,0.20279999999999998,1,0.20279999999999998,6.0,inf
513,5,0.3880567569494641,0.24686753989260912,0.48220833602921254,0.20279999999999998,1,0.20279999999999998,6.0,inf
514,0,0.2692089883041373,-0.7287291045679897,-0.11263704719042134,1.0172999999999999,1,1.0172999999999999,6.0,inf
514,1,0.2692089883041373,-0.7287291045679897,-0.11263704719042134,1.0172999999999999,1,1.0172999999999999,6.0,inf
514,2,0.2692089883041373,-0.7287291045679897,-0.11263704719042134,1.0172999999999999,1,1.0172999999999999,6.0,inf
514,3,0.2692089883041373,-0.7287291045679897,-0.11263704719042134,1.0172999999999999,1,1.0172999999999999,6.0,inf
514,4,0.2692089883041373,-0.7287291045679897,-0.11263704719042134,1.0172999999999999,1,1.0172999999999999,6.0,inf
514,5,0.2692089883041373,-0.7287291045679897,-0.11263704719042134,1.0172999999999999,1,1.0172999999999999,6.0,inf
515,0,0.2842411482167274,-1.1758712172981844,1.398154860220626,1.2924,1,1.2924,6.0,inf
515,1,0.2842411482167274,-1.1758712172981844,1.398154860220626,1.2924,1,1.2924,6.0,inf
515,2,0.2842411482167274,-1.1758712172981844,1.398154860220626,1.2924,1,1.2924,6.0,inf
515,3,0.2842411482167274,-1.1758712172981844,1.398154860220626,1.2924,1,1.2924,6.0,inf
515,4,0.2842411482167274,-1.1758712172981844,1.398154860220626,1.2924,1,1.2924,6.0,inf
515,5,0.2842411482167274,-1.1758712172981844,1.398154860220626,1.2924,1,1.2924,6.0,inf
516,0,-0.35457463850643023,0.984327684562611,1.9568932534284211,6.0,0,8.0001,6.0,inf
516,1,-0.35457463850643023,0.984327684562611,1.9568932534284211,6.0,0,8.0001,6.0,inf
516,2,-0.35457463850643023,0.984327684562611,1.9568932534284211,6.0,0,8.0001,6.0,inf
516,3,-0.35457463850643023,0.984327684562611,1.9568932534284211,6.0,0,8.0001,6.0,inf
516,4,-0.35457463850643023,0.984327684562611,1.9568932534284211,6.0,0,8.0001,6.0,inf
516,5,-0.35457463850643023,0.984327684562611,1.9568932534284211,6.0,0,8.0001,6.0,inf
517,0,-0.5218575292102036,-1.0529125331983227,2.4866476818570145,1.4456999999999998,1,1.4456999999999998,6.0,inf
517,1,-0.5218575292102036,-1.0529125331983227,2.4866476818570145,1.4456999999999998,1,1.4456999999999998,6.0,inf
517,2,-0.5218575292102036,-1.0529125331983227,2.4866476818570145,1.4456999999999998,1,1.4456999999999998,6.0,inf
517,3,-0.5218575292102036,-1.0529125331983227,2.4866476818570145,1.4456999999999998,1,1.4456999999999998,6.0,inf
517,4,-0.5218575292102036,-1.0529125331983227,2.4866476818570145,1.4456999999999998,1,1.4456999999999998,6.0,inf
517,5,-0.5218575292102036,-1.0529125331983227,2.4866476818570145,1.4456999999999998,1,1.4456999999999998,6.0,inf
518,0,1.8012895069307222,-0.4988416083183976,1.3775597284146623,2.0199,1,2.0199,6.0,inf
518,1,1.8012895069307222,-0.4988416083183976,1.3775597284146623,2.0199,1,2.0199,6.0,inf
518,2,1.8012895069307222,-0.4988416083183976,1.3775597284146623,2.0199,1,2.0199,6.0,inf
518,3,1.8012895069307222,-0.4988416083183976,1.3775597284146623,2.0199,1,2.0199,6.0,inf
518,4,1.8012895069307222,-0.4988416083183976,1.3775597284146623,2.0199,1,2.0199,6.0,inf
518,5,1.8012895069307222,-0.4988416083183976,1.3775597284146623,2.0199,1,2.0199,6.0,inf
519,0,0.7617975417105862,-0.742102734010966,1.086917367354938,0.0414,1,0.0414,6.0,inf
519,1,0.7617975417105862,-0.742102734010966,1.086917367354938,0.0414,1,0.0414,6.0,inf
519,2,0.7617975417105862,-0.742102734010966,1.086917367354938,0.0414,1,0.0414,6.0,inf
519,3,0.7617975417105862,-0.742102734010966,1.086917367354938,0.0414,1,0.0414,6.0,inf
519,4,0.7617975417105862,-0.742102734010966,1.086917367354938,0.0414,1,0.0414,6.0,inf
519,5,0.7617975417105862,-0.742102734010966,1.086917367354938,0.0414,1,0.0414,6.0,inf
520,0,0.454287827087492,0.09091077850628974,-0.26395654482052117,1.0823999999999998,1,1.0823999999999998,6.0,inf
520,1,0.454287827087492,0.09091077850628974,-0.26395654482052117,1.0823999999999998,1,1.0823999999999998,6.0,inf
520,2,0.454287827087492,0.09091077850628974,-0.26395654482052117,1.0823999999999998,1,1.0823999999999998,6.0,inf
520,3,0.454287827087492,0.09091077850628974,-0.26395654482052117,1.0823999999999998,1,1.0823999999999998,6.0,inf
520,4,0.454287827087492,0.09091077850628974,-0.26395654482052117,1.0823999999999998,1,1.0823999999999998,6.0,inf
520,5,0.454287827087492,0.09091077850628974,-0.26395654482052117,1.0823999999999998,1,1.0823999999999998,6.0,inf
521,0,0.15089180053578927,0.3089686536088325,0.7306605561948458,1.0715999999999999,1,1.0715999999999999,6.0,inf
521,1,0.15089180053578927,0.3089686536088325,0.7306605561948458,1.0715999999999999,1,1.0715999999999999,6.0,inf
521,2,0.15089180053578927,0.3089686536088325,0.7306605561948458,1.0715999999999999,1,1.0715999999999999,6.0,inf
521,3,0.15089180053578927,0.3089686536088325,0.7306605561948458,1.0715999999999999,1,1.0715999999999999,6.0,inf
521,4,0.15089180053578927,0.3089686536088325,0.7306605561948458,1.0715999999999999,1,1.0715999999999999,6.0,inf
521,5,0.15089180053578927,0.3089686536088325,0.7306605561948458,1.0715999999999999,1,1.0715999999999999,6.0,inf
522,0,0.9585037719627009,0.9406521859786289,0.11878826765718238,4.688999999999999,1,4.688999999999999,6.0,inf
522,1,0.9585037719627009,0.9406521859786289,0.11878826765718238,4.688999999999999,1,4.688999999999999,6.0,inf
522,2,0.9585037719627009,0.9406521859786289,0.11878826765718238,4.688999999999999,1,4.688999999999999,6.0,inf
522,3,0.9585037719627009,0.9406521859786289,0.11878826765718238,4.688999999999999,1,4.688999999999999,6.0,inf
522,4,0.9585037719627009,0.9406521859786289,0.11878826765718238,4.688999999999999,1,4.688999999999999,6.0,inf
522,5,0.9585037719627009,0.9406521859786289,0.11878826765718238,4.688999999999999,1,4.688999999999999,6.0,inf
523,0,-0.4351748530559898,1.6864938539386334,0.18605126075301423,0.7089,1,0.7089,6.0,inf
523,1,-0.4351748530559898,1.6864938539386334,0.18605126075301423,0.7089,1,0.7089,6.0,inf
523,2,-0.4351748530559898,1.6864938539386334,0.18605126075301423,0.7089,1,0.7089,6.0,inf
523,3,-0.4351748530559898,1.6864938539386334,0.18605126075301423,0.7089,1,0.7089,6.0,inf
523,4,-0.4351748530559898,1.6864938539386334,0.18605126075301423,0.7089,1,0.7089,6.0,inf
523,5,-0.4351748530559898,1.6864938539386334,0.18605126075301423,0.7089,1,0.7089,6.0,inf
524,0,-0.5792309823042856,0.4949646135715204,-0.47233675266462877,3.1925999999999997,1,3.1925999999999997,6.0,inf
524,1,-0.5792309823042856,0.4949646135715204,-0.47233675266462877,3.1925999999999997,1,3.1925999999999997,6.0,inf
524,2,-0.5792309823042856,0.4949646135715204,-0.47233675266462877,3.1925999999999997,1,3.1925999999999997,6.0,inf
524,3,-0.5792309823042856,0.4949646135715204,-0.47233675266462877,3.1925999999999997,1,3.1925999999999997,6.0,inf
524,4,-0.5792309823042856,0.4949646135715204,-0.47233675266462877,3.1925999999999997,1,3.1925999999999997,6.0,inf
524,5,-0.5792309823042856,0.4949646135715204,-0.47233675266462877,3.1925999999999997,1,3.1925999999999997,6.0,inf
525,0,-0.07090561207209915,1.2786593240595183,-1.3173884381601582,5.1915,1,5.1915,6.0,inf
525,1,-0.07090561207209915,1.2786593240595183,-1.3173884381601582,5.1915,1,5.1915,6.0,inf
525,2,-0.07090561207209915,1.2786593240595183,-1.3173884381601582,5.1915,1,5.1915,6.0,inf
525,3,-0.07090561207209915,1.2786593240595183,-1.3173884381601582,5.1915,1,5.1915,6.0,inf
525,4,-0.07090561207209915,1.2786593240595183,-1.3173884381601582,5.1915,1,5.1915,6.0,inf
525,5,-0.07090561207209915,1.2786593240595183,-1.3173884381601582,5.1915,1,5.1915,6.0,inf
526,0,-0.018943868972038265,-0.8747499852137733,-0.7163249841078376,1.9661999999999997,1,1.9661999999999997,6.0,inf
526,1,-0.018943868972038265,-0.8747499852137733,-0.7163249841078376,1.9661999999999997,1,1.9661999999999997,6.0,inf
526,2,-0.018943868972038265,-0.8747499852137733,-0.7163249841078376,1.9661999999999997,1,1.9661999999999997,6.0,inf
526,3,-0.018943868972038265,-0.8747499852137733,-0.7163249841078376,1.9661999999999997,1,1.9661999999999997,6.0,inf
526,4,-0.018943868972038265,-0.8747499852137733,-0.7163249841078376,1.9661999999999997,1,1.9661999999999997,6.0,inf
526,5,-0.018943868972038265,-0.8747499852137733,-0.7163249841078376,1.9661999999999997,1,1.9661999999999997,6.0,inf
527,0,1.176829760208043,-0.5628707313211051,1.0880085938373893,1.005,1,1.005,6.0,inf
527,1,1.176829760208043,-0.5628707313211051,1.0880085938373893,1.005,1,1.005,6.0,inf
527,2,1.176829760208043,-0.5628707313211051,1.0880085938373893,1.005,1,1.005,6.0,inf
527,3,1.176829760208043,-0.5628707313211051,1.0880085938373893,1.005,1,1.005,6.0,inf
527,4,1.176829760208043,-0.5628707313211051,1.0880085938373893,1.005,1,1.005,6.0,inf
527,5,1.176829760208043,-0.5628707313211051,1.0880085938373893,1.005,1,1.005,6.0,inf
528,0,0.4134659535103736,-1.022739317100381,1.3047512505821683,0.1437,1,0.1437,6.0,inf
528,1,0.4134659535103736,-1.022739317100381,1.3047512505821683,0.1437,1,0.1437,6.0,inf
528,2,0.4134659535103736,-1.022739317100381,1.3047512505821683,0.1437,1,0.1437,6.0,inf
528,3,0.4134659535103736,-1.022739317100381,1.3047512505821683,0.1437,1,0.1437,6.0,inf
528,4,0.4134659535103736,-1.022739317100381,1.3047512505821683,0.1437,1,0.1437,6.0,inf
528,5,0.4134659535103736,-1.022739317100381,1.3047512505821683,0.1437,1,0.1437,6.0,inf
529,0,-0.21729893943073758,-0.3455815961432231,-1.1940670206106596,0.46409999999999996,1,0.46409999999999996,6.0,inf
529,1,-0.21729893943073758,-0.3455815961432231,-1.1940670206106596,0.46409999999999996,1,0.46409999999999996,6.0,inf
529,2,-0.21729893943073758,-0.3455815961432231,-1.1940670206106596,0.46409999999999996,1,0.46409999999999996,6.0,inf
529,3,-0.21729893943073758,-0.3455815961432231,-1.1940670206106596,0.46409999999999996,1,0.46409999999999996,6.0,inf
529,4,-0.21729893943073758,-0.3455815961432231,-1.1940670206106596,0.46409999999999996,1,0.46409999999999996,6.0,inf
529,5,-0.21729893943073758,-0.3455815961432231,-1.1940670206106596,0.46409999999999996,1,0.46409999999999996,6.0,inf
530,0,0.19498659766786466,0.28842492833222905,-1.5246932308239751,3.8072999999999997,1,3.8072999999999997,6.0,inf
530,1,0.19498659766786466,0.28842492833222905,-1.5246932308239751,3.8072999999999997,1,3.8072999999999997,6.0,inf
530,2,0.19498659766786466,0.28842492833222905,-1.5246932308239751,3.8072999999999997,1,3.8072999999999997,6.0,inf
530,3,0.19498659766786466,0.28842492833222905,-1.5246932308239751,3.8072999999999997,1,3.8072999999999997,6.0,inf
530,4,0.19498659766786466,0.28842492833222905,-1.5246932308239751,3.8072999999999997,1,3.8072999999999997,6.0,inf
530,5,0.19498659766786466,0.28842492833222905,-1.5246932308239751,3.8072999999999997,1,3.8072999999999997,6.0,inf
531,0,-0.9184251676047032,-0.8916943745595375,0.912524675387064,1.1796,1,1.1796,6.0,inf
531,1,-0.9184251676047032,-0.8916943745595375,0.912524675387064,1.1796,1,1.1796,6.0,inf
531,2,-0.9184251676047032,-0.8916943745595375,0.912524675387064,1.1796,1,1.1796,6.0,inf
531,3,-0.9184251676047032,-0.8916943745595375,0.912524675387064,1.1796,1,1.1796,6.0,inf
531,4,-0.9184251676047032,-0.8916943745595375,0.912524675387064,1.1796,1,1.1796,6.0,inf
531,5,-0.9184251676047032,-0.8916943745595375,0.912524675387064,1.1796,1,1.1796,6.0,inf
532,0,-1.3331969431429127,-0.41669564160803707,-0.6515220685340859,0.6176999999999999,1,0.6176999999999999,6.0,inf
532,1,-1.3331969431429127,-0.41669564160803707,-0.6515220685340859,0.6176999999999999,1,0.6176999999999999,6.0,inf
532,2,-1.3331969431429127,-0.41669564160803707,-0.6515220685340859,0.6176999999999999,1,0.6176999999999999,6.0,inf
532,3,-1.3331969431429127,-0.41669564160803707,-0.6515220685340859,0.6176999999999999,1,0.6176999999999999,6.0,inf
532,4,-1.3331969431429127,-0.41669564160803707,-0.6515220685340859,0.6176999999999999,1,0.6176999999999999,6.0,inf
532,5,-1.3331969431429127,-0.41669564160803707,-0.6515220685340859,0.6176999999999999,1,0.6176999999999999,6.0,inf
533,0,-0.7880394471639351,-0.9777548708012223,0.3325136984724805,6.0,0,7.2216,6.0,inf
533,1,-0.7880394471639351,-0.9777548708012223,0.3325136984724805,6.0,0,7.2216,6.0,inf
533,2,-0.7880394471639351,-0.9777548708012223,0.3325136984724805,6.0,0,7.2216,6.0,inf
533,3,-0.7880394471639351,-0.9777548708012223,0.3325136984724805,6.0,0,7.2216,6.0,inf
533,4,-0.7880394471639351,-0.9777548708012223,0.3325136984724805,6.0,0,7.2216,6.0,inf
533,5,-0.7880394471639351,-0.9777548708012223,0.3325136984724805,6.0,0,7.2216,6.0,inf
534,0,1.7228468449112375,-1.2353941590264708,-0.5361734358937744,1.3191,1,1.3191,6.0,inf
534,1,1.7228468449112375,-1.2353941590264708,-0.5361734358937744,1.3191,1,1.3191,6.0,inf
534,2,1.7228468449112375,-1.2353941590264708,-0.5361734358937744,1.3191,1,1.3191,6.0,inf
534,3,1.7228468449112375,-1.2353941590264708,-0.5361734358937744,1.3191,1,1.3191,6.0,inf
534,4,1.7228468449112375,-1.2353941590264708,-0.5361734358937744,1.3191,1,1.3191,6.0,inf
