id,k,x1,x2,x3,time,event,time_true,c1,c2
473,0,-0.20379970153886326,0.42683724782849497,-1.1992236980534772,4.618799999999999,1,4.618799999999999,6.0,inf
473,1,-0.20379970153886326,0.42683724782849497,-1.1992236980534772,4.618799999999999,1,4.618799999999999,6.0,inf
473,2,-0.20379970153886326,0.42683724782849497,-1.1992236980534772,4.618799999999999,1,4.618799999999999,6.0,inf
473,3,-0.20379970153886326,0.42683724782849497,-1.1992236980534772,4.618799999999999,1,4.618799999999999,6.0,inf
473,4,-0.20379970153886326,0.42683724782849497,-1.1992236980534772,4.618799999999999,1,4.618799999999999,6.0,inf
473,5,-0.20379970153886326,0.42683724782849497,-1.1992236980534772,4.618799999999999,1,4.618799999999999,6.0,inf
474,0,-0.4253964046504431,0.6275046800012339,-0.22903362686595874,3.7278,1,3.7278,6.0,inf
474,1,-0.4253964046504431,0.6275046800012339,-0.22903362686595874,3.7278,1,3.7278,6.0,inf
474,2,-0.4253964046504431,0.6275046800012339,-0.22903362686595874,3.7278,1,3.7278,6.0,inf
474,3,-0.4253964046504431,0.6275046800012339,-0.22903362686595874,3.7278,1,3.7278,6.0,inf
474,4,-0.4253964046504431,0.6275046800012339,-0.22903362686595874,3.7278,1,3.7278,6.0,inf
474,5,-0.4253964046504431,0.6275046800012339,-0.22903362686595874,3.7278,1,3.7278,6.0,inf
475,0,0.18727820040373486,0.07789928567180217,0.19315654836954985,2.1369,1,2.1369,6.0,inf
475,1,0.18727820040373486,0.07789928567180217,0.19315654836954985,2.1369,1,2.1369,6.0,inf
475,2,0.18727820040373486,0.07789928567180217,0.19315654836954985,2.1369,1,2.1369,6.0,inf
475,3,0.18727820040373486,0.07789928567180217,0.19315654836954985,2.1369,1,2.1369,6.0,inf
475,4,0.18727820040373486,0.07789928567180217,0.19315654836954985,2.1369,1,2.1369,6.0,inf
475,5,0.18727820040373486,0.07789928567180217,0.19315654836954985,2.1369,1,2.1369,6.0,inf
476,0,0.9176394412972424,0.6289410333540891,0.07953904819651313,1.8876,1,1.8876,6.0,inf
476,1,0.9176394412972424,0.6289410333540891,0.07953904819651313,1.8876,1,1.8876,6.0,inf
476,2,0.9176394412972424,0.6289410333540891,0.07953904819651313,1.8876,1,1.8876,6.0,inf
476,3,0.9176394412972424,0.6289410333540891,0.07953904819651313,1.8876,1,1.8876,6.0,inf
476,4,0.9176394412972424,0.6289410333540891,0.07953904819651313,1.8876,1,1.8876,6.0,inf
476,5,0.9176394412972424,0.6289410333540891,0.07953904819651313,1.8876,1,1.8876,6.0,inf
477,0,-0.7401697529382875,-1.9662874652858073,-0.37500195913637,6.0,0,8.0001,6.0,inf
477,1,-0.7401697529382875,-1.9662874652858073,-0.37500195913637,6.0,0,8.0001,6.0,inf
477,2,-0.7401697529382875,-1.9662874652858073,-0.37500195913637,6.0,0,8.0001,6.0,inf
477,3,-0.7401697529382875,-1.9662874652858073,-0.37500195913637,6.0,0,8.0001,6.0,inf
477,4,-0.7401697529382875,-1.9662874652858073,-0.37500195913637,6.0,0,8.0001,6.0,inf
477,5,-0.7401697529382875,-1.9662874652858073,-0.37500195913637,6.0,0,8.0001,6.0,inf
478,0,-0.22918292562256765,-0.10372631019267088,0.24996572667578262,2.3238,1,2.3238,6.0,inf
478,1,-0.22918292562256765,-0.10372631019267088,0.24996572667578262,2.3238,1,2.3238,6.0,inf
478,2,-0.22918292562256765,-0.10372631019267088,0.24996572667578262,2.3238,1,2.3238,6.0,inf
478,3,-0.22918292562256765,-0.10372631019267088,0.24996572667578262,2.3238,1,2.3238,6.0,inf
478,4,-0.22918292562256765,-0.10372631019267088,0.24996572667578262,2.3238,1,2.3238,6.0,inf
478,5,-0.22918292562256765,-0.10372631019267088,0.24996572667578262,2.3238,1,2.3238,6.0,inf
479,0,-0.31569265667432006,1.1302626592369793,-1.335410453873422,5.2974,1,5.2974,6.0,inf
479,1,-0.31569265667432006,1.1302626592369793,-1.335410453873422,5.2974,1,5.2974,6.0,inf
479,2,-0.31569265667432006,1.1302626592369793,-1.335410453873422,5.2974,1,5.2974,6.0,inf
479,3,-0.31569265667432006,1.1302626592369793,-1.335410453873422,5.2974,1,5.2974,6.0,inf
479,4,-0.31569265667432006,1.1302626592369793,-1.335410453873422,5.2974,1,5.2974,6.0,inf
479,5,-0.31569265667432006,1.1302626592369793,-1.335410453873422,5.2974,1,5.2974,6.0,inf
480,0,0.9792712395819689,0.024066270825251715,-0.2906916520036982,1.7388,1,1.7388,6.0,inf
480,1,0.9792712395819689,0.024066270825251715,-0.2906916520036982,1.7388,1,1.7388,6.0,inf
480,2,0.9792712395819689,0.024066270825251715,-0.2906916520036982,1.7388,1,1.7388,6.0,inf
480,3,0.9792712395819689,0.024066270825251715,-0.2906916520036982,1.7388,1,1.7388,6.0,inf
480,4,0.9792712395819689,0.024066270825251715,-0.2906916520036982,1.7388,1,1.7388,6.0,inf
480,5,0.9792712395819689,0.024066270825251715,-0.2906916520036982,1.7388,1,1.7388,6.0,inf
481,0,0.34927284688889154,-1.1291919105236754,0.9235189656605792,4.1838,1,4.1838,6.0,inf
481,1,0.34927284688889154,-1.1291919105236754,0.9235189656605792,4.1838,1,4.1838,6.0,inf
481,2,0.34927284688889154,-1.1291919105236754,0.9235189656605792,4.1838,1,4.1838,6.0,inf
481,3,0.34927284688889154,-1.1291919105236754,0.9235189656605792,4.1838,1,4.1838,6.0,inf
481,4,0.34927284688889154,-1.1291919105236754,0.9235189656605792,4.1838,1,4.1838,6.0,inf
481,5,0.34927284688889154,-1.1291919105236754,0.9235189656605792,4.1838,1,4.1838,6.0,inf
482,0,1.497556224795737,0.22402647170608278,-0.5624392871297655,1.3664999999999998,1,1.3664999999999998,6.0,inf
482,1,1.497556224795737,0.22402647170608278,-0.5624392871297655,1.3664999999999998,1,1.3664999999999998,6.0,inf
482,2,1.497556224795737,0.22402647170608278,-0.5624392871297655,1.3664999999999998,1,1.3664999999999998,6.0,inf
482,3,1.497556224795737,0.22402647170608278,-0.5624392871297655,1.3664999999999998,1,1.3664999999999998,6.0,inf
482,4,1.497556224795737,0.22402647170608278,-0.5624392871297655,1.3664999999999998,1,1.3664999999999998,6.0,inf
482,5,1.497556224795737,0.22402647170608278,-0.5624392871297655,1.3664999999999998,1,1.3664999999999998,6.0,inf
483,0,0.42647875021923626,0.9997911617074633,1.026483932520167,1.1595,1,1.1595,6.0,inf
483,1,0.42647875021923626,0.9997911617074633,1.026483932520167,1.1595,1,1.1595,6.0,inf
483,2,0.42647875021923626,0.9997911617074633,1.026483932520167,1.1595,1,1.1595,6.0,inf
483,3,0.42647875021923626,0.9997911617074633,1.026483932520167,1.1595,1,1.1595,6.0,inf
483,4,0.42647875021923626,0.9997911617074633,1.026483932520167,1.1595,1,1.1595,6.0,inf
483,5,0.42647875021923626,0.9997911617074633,1.026483932520167,1.1595,1,1.1595,6.0,inf
484,0,-0.5414266078167365,-0.1383836072586873,-0.6664075597902737,4.4181,1,4.4181,6.0,inf
484,1,-0.5414266078167365,-0.1383836072586873,-0.6664075597902737,4.4181,1,4.4181,6.0,inf
484,2,-0.5414266078167365,-0.1383836072586873,-0.6664075597902737,4.4181,1,4.4181,6.0,inf
484,3,-0.5414266078167365,-0.1383836072586873,-0.6664075597902737,4.4181,1,4.4181,6.0,inf
484,4,-0.5414266078167365,-0.1383836072586873,-0.6664075597902737,4.4181,1,4.4181,6.0,inf
484,5,-0.5414266078167365,-0.1383836072586873,-0.6664075597902737,4.4181,1,4.4181,6.0,inf
485,0,0.374078693923914,0.6531438973596374,0.8378300490823043,1.6158,1,1.6158,6.0,inf
485,1,0.374078693923914,0.6531438973596374,0.8378300490823043,1.6158,1,1.6158,6.0,inf
485,2,0.374078693923914,0.6531438973596374,0.8378300490823043,1.6158,1,1.6158,6.0,inf
485,3,0.374078693923914,0.6531438973596374,0.8378300490823043,1.6158,1,1.6158,6.0,inf
485,4,0.374078693923914,0.6531438973596374,0.8378300490823043,1.6158,1,1.6158,6.0,inf
485,5,0.374078693923914,0.6531438973596374,0.8378300490823043,1.6158,1,1.6158,6.0,inf
486,0,0.35864430608269043,0.8144023655543836,1.5018569860648148,0.41219999999999996,1,0.41219999999999996,6.0,inf
486,1,0.35864430608269043,0.8144023655543836,1.5018569860648148,0.41219999999999996,1,0.41219999999999996,6.0,inf
486,2,0.35864430608269043,0.8144023655543836,1.5018569860648148,0.41219999999999996,1,0.41219999999999996,6.0,inf
486,3,0.35864430608269043,0.8144023655543836,1.5018569860648148,0.41219999999999996,1,0.41219999999999996,6.0,inf
486,4,0.35864430608269043,0.8144023655543836,1.5018569860648148,0.41219999999999996,1,0.41219999999999996,6.0,inf
486,5,0.35864430608269043,0.8144023655543836,1.5018569860648148,0.41219999999999996,1,0.41219999999999996,6.0,inf
487,0,-0.14668779886447553,-1.7615234952963215,-0.185337958550788,6.0,0,7.071,6.0,inf
487,1,-0.14668779886447553,-1.7615234952963215,-0.185337958550788,6.0,0,7.071,6.0,inf
487,2,-0.14668779886447553,-1.7615234952963215,-0.185337958550788,6.0,0,7.071,6.0,inf
487,3,-0.14668779886447553,-1.7615234952963215,-0.185337958550788,6.0,0,7.071,6.0,inf
487,4,-0.14668779886447553,-1.7615234952963215,-0.185337958550788,6.0,0,7.071,6.0,inf
487,5,-0.14668779886447553,-1.7615234952963215,-0.185337958550788,6.0,0,7.071,6.0,inf
488,0,-0.07392368209126303,-1.0164124644231194,-2.065768597665782,4.2516,1,4.2516,6.0,inf
488,1,-0.07392368209126303,-1.0164124644231194,-2.065768597665782,4.2516,1,4.2516,6.0,inf
488,2,-0.07392368209126303,-1.0164124644231194,-2.065768597665782,4.2516,1,4.2516,6.0,inf
488,3,-0.07392368209126303,-1.0164124644231194,-2.065768597665782,4.2516,1,4.2516,6.0,inf
488,4,-0.07392368209126303,-1.0164124644231194,-2.065768597665782,4.2516,1,4.2516,6.0,inf
488,5,-0.07392368209126303,-1.0164124644231194,-2.065768597665782,4.2516,1,4.2516,6.0,inf
489,0,-1.118698033050752,0.7928897324680889,-0.07727000803306594,1.6673999999999998,1,1.6673999999999998,6.0,inf
489,1,-1.118698033050752,0.7928897324680889,-0.07727000803306594,1.6673999999999998,1,1.6673999999999998,6.0,inf
489,2,-1.118698033050752,0.7928897324680889,-0.07727000803306594,1.6673999999999998,1,1.6673999999999998,6.0,inf
489,3,-1.118698033050752,0.7928897324680889,-0.07727000803306594,1.6673999999999998,1,1.6673999999999998,6.0,inf
489,4,-1.118698033050752,0.7928897324680889,-0.07727000803306594,1.6673999999999998,1,1.6673999999999998,6.0,inf
489,5,-1.118698033050752,0.7928897324680889,-0.07727000803306594,1.6673999999999998,1,1.6673999999999998,6.0,inf
490,0,0.45107623438803063,-2.770562791881201,-0.7654120637318799,0.0003,1,0.0003,6.0,inf
490,1,0.45107623438803063,-2.770562791881201,-0.7654120637318799,0.0003,1,0.0003,6.0,inf
490,2,0.45107623438803063,-2.770562791881201,-0.7654120637318799,0.0003,1,0.0003,6.0,inf
490,3,0.45107623438803063,-2.770562791881201,-0.7654120637318799,0.0003,1,0.0003,6.0,inf
490,4,0.45107623438803063,-2.770562791881201,-0.7654120637318799,0.0003,1,0.0003,6.0,inf
490,5,0.45107623438803063,-2.770562791881201,-0.7654120637318799,0.0003,1,0.0003,6.0,inf
491,0,0.5001303918228928,-0.6838961449798686,-1.028380843897572,4.1094,1,4.1094,6.0,inf
491,1,0.5001303918228928,-0.6838961449798686,-1.028380843897572,4.1094,1,4.1094,6.0,inf
491,2,0.5001303918228928,-0.6838961449798686,-1.028380843897572,4.1094,1,4.1094,6.0,inf
491,3,0.5001303918228928,-0.6838961449798686,-1.028380843897572,4.1094,1,4.1094,6.0,inf
491,4,0.5001303918228928,-0.6838961449798686,-1.028380843897572,4.1094,1,4.1094,6.0,inf
491,5,0.5001303918228928,-0.6838961449798686,-1.028380843897572,4.1094,1,4.1094,6.0,inf
492,0,-1.1698931635684735,-0.7261382091177611,0.016246313499191332,6.0,0,7.142099999999999,6.0,inf
492,1,-1.1698931635684735,-0.7261382091177611,0.016246313499191332,6.0,0,7.142099999999999,6.0,inf
492,2,-1.1698931635684735,-0.7261382091177611,0.016246313499191332,6.0,0,7.142099999999999,6.0,inf
492,3,-1.1698931635684735,-0.7261382091177611,0.016246313499191332,6.0,0,7.142099999999999,6.0,inf
492,4,-1.1698931635684735,-0.7261382091177611,0.016246313499191332,6.0,0,7.142099999999999,6.0,inf
492,5,-1.1698931635684735,-0.7261382091177611,0.016246313499191332,6.0,0,7.142099999999999,6.0,inf
493,0,-0.742031027512564,-0.6254446598996589,0.2194155574033979,1.755,1,1.755,6.0,inf
493,1,-0.742031027512564,-0.6254446598996589,0.2194155574033979,1.755,1,1.755,6.0,inf
493,2,-0.742031027512564,-0.6254446598996589,0.2194155574033979,1.755,1,1.755,6.0,inf
493,3,-0.742031027512564,-0.6254446598996589,0.2194155574033979,1.755,1,1.755,6.0,inf
493,4,-0.742031027512564,-0.6254446598996589,0.2194155574033979,1.755,1,1.755,6.0,inf
493,5,-0.742031027512564,-0.6254446598996589,0.2194155574033979,1.755,1,1.755,6.0,inf
494,0,2.5023829583195782,0.36894547594053445,-1.8762356920060381,2.0639999999999996,1,2.0639999999999996,6.0,inf
494,1,2.5023829583195782,0.36894547594053445,-1.8762356920060381,2.0639999999999996,1,2.0639999999999996,6.0,inf
494,2,2.5023829583195782,0.36894547594053445,-1.8762356920060381,2.0639999999999996,1,2.0639999999999996,6.0,inf
494,3,2.5023829583195782,0.36894547594053445,-1.8762356920060381,2.0639999999999996,1,2.0639999999999996,6.0,inf
494,4,2.5023829583195782,0.36894547594053445,-1.8762356920060381,2.0639999999999996,1,2.0639999999999996,6.0,inf
494,5,2.5023829583195782,0.36894547594053445,-1.8762356920060381,2.0639999999999996,1,2.0639999999999996,6.0,inf
495,0,-0.8734510061962009,1.1109750170836201,0.7856052981438022,1.4669999999999999,1,1.4669999999999999,6.0,inf
495,1,-0.8734510061962009,1.1109750170836201,0.7856052981438022,1.4669999999999999,1,1.4669999999999999,6.0,inf
495,2,-0.8734510061962009,1.1109750170836201,0.7856052981438022,1.4669999999999999,1,1.4669999999999999,6.0,inf
495,3,-0.8734510061962009,1.1109750170836201,0.7856052981438022,1.4669999999999999,1,1.4669999999999999,6.0,inf
495,4,-0.8734510061962009,1.1109750170836201,0.7856052981438022,1.4669999999999999,1,1.4669999999999999,6.0,inf
495,5,-0.8734510061962009,1.1109750170836201,0.7856052981438022,1.4669999999999999,1,1.4669999999999999,6.0,inf
496,0,0.5237087586897236,-0.4055103145189351,-0.8852204970533948,2.9589,1,2.9589,6.0,inf
496,1,0.5237087586897236,-0.4055103145189351,-0.8852204970533948,2.9589,1,2.9589,6.0,inf
496,2,0.5237087586897236,-0.4055103145189351,-0.8852204970533948,2.9589,1,2.9589,6.0,inf
496,3,0.5237087586897236,-0.4055103145189351,-0.8852204970533948,2.9589,1,2.9589,6.0,inf
496,4,0.5237087586897236,-0.4055103145189351,-0.8852204970533948,2.9589,1,2.9589,6.0,inf
496,5,0.5237087586897236,-0.4055103145189351,-0.8852204970533948,2.9589,1,2.9589,6.0,inf
497,0,-0.39859804897313444,-0.8582011785449642,-0.0432316554316954,3.6045,1,3.6045,6.0,inf
497,1,-0.39859804897313444,-0.8582011785449642,-0.0432316554316954,3.6045,1,3.6045,6.0,inf
497,2,-0.39859804897313444,-0.8582011785449642,-0.0432316554316954,3.6045,1,3.6045,6.0,inf
497,3,-0.39859804897313444,-0.8582011785449642,-0.0432316554316954,3.6045,1,3.6045,6.0,inf
497,4,-0.39859804897313444,-0.8582011785449642,-0.0432316554316954,3.6045,1,3.6045,6.0,inf
497,5,-0.39859804897313444,-0.8582011785449642,-0.0432316554316954,3.6045,1,3.6045,6.0,inf
498,0,-0.7540654868906049,-0.8129352947233325,-2.376753799484925,6.0,0,8.0001,6.0,inf
498,1,-0.7540654868906049,-0.8129352947233325,-2.376753799484925,6.0,0,8.0001,6.0,inf
498,2,-0.7540654868906049,-0.8129352947233325,-2.376753799484925,6.0,0,8.0001,6.0,inf
498,3,-0.7540654868906049,-0.8129352947233325,-2.376753799484925,6.0,0,8.0001,6.0,inf
498,4,-0.7540654868906049,-0.8129352947233325,-2.376753799484925,6.0,0,8.0001,6.0,inf
498,5,-0.7540654868906049,-0.8129352947233325,-2.376753799484925,6.0,0,8.0001,6.0,inf
499,0,-1.3724709998984428,0.6464842571026044,-2.063464181266589,6.0,0,8.0001,6.0,inf
499,1,-1.3724709998984428,0.6464842571026044,-2.063464181266589,6.0,0,8.0001,6.0,inf
499,2,-1.3724709998984428,0.6464842571026044,-2.063464181266589,6.0,0,8.0001,6.0,inf
499,3,-1.3724709998984428,0.6464842571026044,-2.063464181266589,6.0,0,8.0001,6.0,inf
499,4,-1.3724709998984428,0.6464842571026044,-2.063464181266589,6.0,0,8.0001,6.0,inf
499,5,-1.3724709998984428,0.6464842571026044,-2.063464181266589,6.0,0,8.0001,6.0,inf
500,0,0.24961993830531964,1.4996375326625466,-0.0011895742463994973,2.4410999999999996,1,2.4410999999999996,6.0,inf
500,1,0.24961993830531964,1.4996375326625466,-0.0011895742463994973,2.4410999999999996,1,2.4410999999999996,6.0,inf
500,2,0.24961993830531964,1.4996375326625466,-0.0011895742463994973,2.4410999999999996,1,2.4410999999999996,6.0,inf
500,3,0.24961993830531964,1.4996375326625466,-0.0011895742463994973,2.4410999999999996,1,2.4410999999999996,6.0,inf
500,4,0.24961993830531964,1.4996375326625466,-0.0011895742463994973,2.4410999999999996,1,2.4410999999999996,6.0,inf
500,5,0.24961993830531964,1.4996375326625466,-0.0011895742463994973,2.4410999999999996,1,2.4410999999999996,6.0,inf
501,0,1.385895712575632,0.2418910013603907,-0.8028901778245107,2.5328999999999997,1,2.5328999999999997,6.0,inf
501,1,1.385895712575632,0.2418910013603907,-0.8028901778245107,2.5328999999999997,1,2.5328999999999997,6.0,inf
501,2,1.385895712575632,0.2418910013603907,-0.8028901778245107,2.5328999999999997,1,2.5328999999999997,6.0,inf
501,3,1.385895712575632,0.2418910013603907,-0.8028901778245107,2.5328999999999997,1,2.5328999999999997,6.0,inf
501,4,1.385895712575632,0.2418910013603907,-0.8028901778245107,2.5328999999999997,1,2.5328999999999997,6.0,inf
501,5,1.385895712575632,0.2418910013603907,-0.8028901778245107,2.5328999999999997,1,2.5328999999999997,6.0,inf
502,0,0.2412240327660223,1.819125634672092,1.7061543200328155,0.9395999999999999,1,0.9395999999999999,6.0,inf
502,1,0.2412240327660223,1.819125634672092,1.7061543200328155,0.9395999999999999,1,0.9395999999999999,6.0,inf
502,2,0.2412240327660223,1.819125634672092,1.7061543200328155,0.9395999999999999,1,0.9395999999999999,6.0,inf
502,3,0.2412240327660223,1.819125634672092,1.7061543200328155,0.9395999999999999,1,0.9395999999999999,6.0,inf
502,4,0.2412240327660223,1.819125634672092,1.7061543200328155,0.9395999999999999,1,0.9395999999999999,6.0,inf
502,5,0.2412240327660223,1.819125634672092,1.7061543200328155,0.9395999999999999,1,0.9395999999999999,6.0,inf
503,0,0.05302860766698607,0.6365954007624913,-0.2714952376849999,0.18539999999999998,1,0.18539999999999998,6.0,inf
503,1,0.05302860766698607,0.6365954007624913,-0.2714952376849999,0.18539999999999998,1,0.18539999999999998,6.0,inf
503,2,0.05302860766698607,0.6365954007624913,-0.2714952376849999,0.18539999999999998,1,0.18539999999999998,6.0,inf
503,3,0.05302860766698607,0.6365954007624913,-0.2714952376849999,0.18539999999999998,1,0.18539999999999998,6.0,inf
503,4,0.05302860766698607,0.6365954007624913,-0.2714952376849999,0.18539999999999998,1,0.18539999999999998,6.0,inf
503,5,0.05302860766698607,0.6365954007624913,-0.2714952376849999,0.18539999999999998,1,0.18539999999999998,6.0,inf
504,0,-0.6697409760450923,2.9791285326003045,0.5647937854303904,0.9134999999999999,1,0.9134999999999999,6.0,inf
504,1,-0.6697409760450923,2.9791285326003045,0.5647937854303904,0.9134999999999999,1,0.9134999999999999,6.0,inf
504,2,-0.6697409760450923,2.9791285326003045,0.5647937854303904,0.9134999999999999,1,0.9134999999999999,6.0,inf
504,3,-0.6697409760450923,2.9791285326003045,0.5647937854303904,0.9134999999999999,1,0.9134999999999999,6.0,inf
504,4,-0.6697409760450923,2.9791285326003045,0.5647937854303904,0.9134999999999999,1,0.9134999999999999,6.0,inf
504,5,-0.6697409760450923,2.9791285326003045,0.5647937854303904,0.9134999999999999,1,0.9134999999999999,6.0,inf
505,0,-0.4445112575156731,-0.5437459240304324,0.4416992214130367,4.3004999999999995,1,4.3004999999999995,6.0,inf
505,1,-0.4445112575156731,-0.5437459240304324,0.4416992214130367,4.3004999999999995,1,4.3004999999999995,6.0,inf
505,2,-0.4445112575156731,-0.5437459240304324,0.4416992214130367,4.3004999999999995,1,4.3004999999999995,6.0,inf
505,3,-0.4445112575156731,-0.5437459240304324,0.4416992214130367,4.3004999999999995,1,4.3004999999999995,6.0,inf
505,4,-0.4445112575156731,-0.5437459240304324,0.4416992214130367,4.3004999999999995,1,4.3004999999999995,6.0,inf
505,5,-0.4445112575156731,-0.5437459240304324,0.4416992214130367,4.3004999999999995,1,4.3004999999999995,6.0,inf
506,0,0.38388273948631113,1.1277238496227409,-0.007115360304653178,1.1454,1,1.1454,6.0,inf
506,1,0.38388273948631113,1.1277238496227409,-0.007115360304653178,1.1454,1,1.1454,6.0,inf
506,2,0.38388273948631113,1.1277238496227409,-0.007115360304653178,1.1454,1,1.1454,6.0,inf
506,3,0.38388273948631113,1.1277238496227409,-0.007115360304653178,1.1454,1,1.1454,6.0,inf
506,4,0.38388273948631113,1.1277238496227409,-0.007115360304653178,1.1454,1,1.1454,6.0,inf
506,5,0.38388273948631113,1.1277238496227409,-0.007115360304653178,1.1454,1,1.1454,6.0,inf
507,0,0.018976740900731155,-0.08210714994050555,-0.6286804122857053,4.0419,1,4.0419,6.0,inf
507,1,0.018976740900731155,-0.08210714994050555,-0.6286804122857053,4.0419,1,4.0419,6.0,inf
507,2,0.018976740900731155,-0.08210714994050555,-0.6286804122857053,4.0419,1,4.0419,6.0,inf
507,3,0.018976740900731155,-0.08210714994050555,-0.6286804122857053,4.0419,1,4.0419,6.0,inf
507,4,0.018976740900731155,-0.08210714994050555,-0.6286804122857053,4.0419,1,4.0419,6.0,inf
507,5,0.018976740900731155,-0.08210714994050555,-0.6286804122857053,4.0419,1,4.0419,6.0,inf
508,0,-0.12143983365287964,1.5413693170502871,-1.2990795238074633,3.006,1,3.006,6.0,inf
508,1,-0.12143983365287964,1.5413693170502871,-1.2990795238074633,3.006,1,3.006,6.0,inf
508,2,-0.12143983365287964,1.5413693170502871,-1.2990795238074633,3.006,1,3.006,6.0,inf
508,3,-0.12143983365287964,1.5413693170502871,-1.2990795238074633,3.006,1,3.006,6.0,inf
508,4,-0.12143983365287964,1.5413693170502871,-1.2990795238074633,3.006,1,3.006,6.0,inf
508,5,-0.12143983365287964,1.5413693170502871,-1.2990795238074633,3.006,1,3.006,6.0,inf
509,0,-0.041476670433259255,0.226046069914254,-1.1869044998368534,3.4635,1,3.4635,6.0,inf
509,1,-0.041476670433259255,0.226046069914254,-1.1869044998368534,3.4635,1,3.4635,6.0,inf
509,2,-0.041476670433259255,0.226046069914254,-1.1869044998368534,3.4635,1,3.4635,6.0,inf
509,3,-0.041476670433259255,0.226046069914254,-1.1869044998368534,3.4635,1,3.4635,6.0,inf
509,4,-0.041476670433259255,0.226046069914254,-1.1869044998368534,3.4635,1,3.4635,6.0,inf
509,5,-0.041476670433259255,0.226046069914254,-1.1869044998368534,3.4635,1,3.4635,6.0,inf
510,0,-1.9734247625145867,0.24028605866844058,-0.5840033729066041,6.0,0,8.0001,6.0,inf
510,1,-1.9734247625145867,0.24028605866844058,-0.5840033729066041,6.0,0,8.0001,6.0,inf
510,2,-1.9734247625145867,0.24028605866844058,-0.5840033729066041,6.0,0,8.0001,6.0,inf
510,3,-1.9734247625145867,0.24028605866844058,-0.5840033729066041,6.0,0,8.0001,6.0,inf
510,4,-1.9734247625145867,0.24028605866844058,-0.5840033729066041,6.0,0,8.0001,6.0,inf
510,5,-1.9734247625145867,0.24028605866844058,-0.5840033729066041,6.0,0,8.0001,6.0,inf
511,0,0.6655386904111878,0.6509880542161365,-0.13833587031692815,2.1231,1,2.1231,6.0,inf
511,1,0.6655386904111878,0.6509880542161365,-0.13833587031692815,2.1231,1,2.1231,6.0,inf
511,2,0.6655386904111878,0.6509880542161365,-0.13833587031692815,2.1231,1,2.1231,6.0,inf
511,3,0.6655386904111878,0.6509880542161365,-0.13833587031692815,2.1231,1,2.1231,6.0,inf
511,4,0.6655386904111878,0.6509880542161365,-0.13833587031692815,2.1231,1,2.1231,6.0,inf
511,5,0.6655386904111878,0.6509880542161365,-0.13833587031692815,2.1231,1,2.1231,6.0,inf
512,0,-0.5444175333352587,1.8100971096313057,-0.09916221307519218,1.6581,1,1.6581,6.0,inf
512,1,-0.5444175333352587,1.8100971096313057,-0.09916221307519218,1.6581,1,1.6581,6.0,inf
512,2,-0.5444175333352587,1.8100971096313057,-0.09916221307519218,1.6581,1,1.6581,6.0,inf
512,3,-0.5444175333352587,1.8100971096313057,-0.09916221307519218,1.6581,1,1.6581,6.0,inf
512,4,-0.5444175333352587,1.8100971096313057,-0.09916221307519218,1.6581,1,1.6581,6.0,inf
512,5,-0.5444175333352587,1.8100971096313057,-0.09916221307519218,1.6581,1,1.6581,6.0,inf
513,0,-0.9183269518251121,-0.45239889035075437,-0.5868232046292219,6.0,0,6.924899999999999,6.0,inf
513,1,-0.9183269518251121,-0.45239889035075437,-0.5868232046292219,6.0,0,6.924899999999999,6.0,inf
513,2,-0.9183269518251121,-0.45239889035075437,-0.5868232046292219,6.0,0,6.924899999999999,6.0,inf
513,3,-0.9183269518251121,-0.45239889035075437,-0.5868232046292219,6.0,0,6.924899999999999,6.0,inf
513,4,-0.9183269518251121,-0.45239889035075437,-0.5868232046292219,6.0,0,6.924899999999999,6.0,inf
513,5,-0.9183269518251121,-0.45239889035075437,-0.5868232046292219,6.0,0,6.924899999999999,6.0,inf
514,0,-0.6994003201520871,1.4070906240139902,-1.5515153343107841,6.0,0,7.7883,6.0,inf
514,1,-0.6994003201520871,1.4070906240139902,-1.5515153343107841,6.0,0,7.7883,6.0,inf
514,2,-0.6994003201520871,1.4070906240139902,-1.5515153343107841,6.0,0,7.7883,6.0,inf
514,3,-0.6994003201520871,1.4070906240139902,-1.5515153343107841,6.0,0,7.7883,6.0,inf
514,4,-0.6994003201520871,1.4070906240139902,-1.5515153343107841,6.0,0,7.7883,6.0,inf
514,5,-0.6994003201520871,1.4070906240139902,-1.5515153343107841,6.0,0,7.7883,6.0,inf
515,0,0.39802782684739285,0.4002840009770751,-1.050461827299526,3.3473999999999995,1,3.3473999999999995,6.0,inf
515,1,0.39802782684739285,0.4002840009770751,-1.050461827299526,3.3473999999999995,1,3.3473999999999995,6.0,inf
515,2,0.39802782684739285,0.4002840009770751,-1.050461827299526,3.3473999999999995,1,3.3473999999999995,6.0,inf
515,3,0.39802782684739285,0.4002840009770751,-1.050461827299526,3.3473999999999995,1,3.3473999999999995,6.0,inf
515,4,0.39802782684739285,0.4002840009770751,-1.050461827299526,3.3473999999999995,1,3.3473999999999995,6.0,inf
515,5,0.39802782684739285,0.4002840009770751,-1.050461827299526,3.3473999999999995,1,3.3473999999999995,6.0,inf
516,0,-0.2220488411622567,-1.3559764702209531,0.39279105792244157,4.6457999999999995,1,4.6457999999999995,6.0,inf
516,1,-0.2220488411622567,-1.3559764702209531,0.39279105792244157,4.6457999999999995,1,4.6457999999999995,6.0,inf
516,2,-0.2220488411622567,-1.3559764702209531,0.39279105792244157,4.6457999999999995,1,4.6457999999999995,6.0,inf
