id,k,x1,x2,x3,time,event,time_true,c1,c2
570,3,0.16466027261211325,0.2090784113137662,-0.7309589140257224,4.407299999999999,1,4.407299999999999,6.0,inf
570,4,0.16466027261211325,0.2090784113137662,-0.7309589140257224,4.407299999999999,1,4.407299999999999,6.0,inf
570,5,0.16466027261211325,0.2090784113137662,-0.7309589140257224,4.407299999999999,1,4.407299999999999,6.0,inf
571,0,0.252999238361711,-1.7725903446823397,0.5790733197940429,3.9029999999999996,1,3.9029999999999996,6.0,inf
571,1,0.252999238361711,-1.7725903446823397,0.5790733197940429,3.9029999999999996,1,3.9029999999999996,6.0,inf
571,2,0.252999238361711,-1.7725903446823397,0.5790733197940429,3.9029999999999996,1,3.9029999999999996,6.0,inf
571,3,0.252999238361711,-1.7725903446823397,0.5790733197940429,3.9029999999999996,1,3.9029999999999996,6.0,inf
571,4,0.252999238361711,-1.7725903446823397,0.5790733197940429,3.9029999999999996,1,3.9029999999999996,6.0,inf
571,5,0.252999238361711,-1.7725903446823397,0.5790733197940429,3.9029999999999996,1,3.9029999999999996,6.0,inf
572,0,-0.5963340970535373,0.6261238004728794,-0.5613969433354598,5.8446,1,5.8446,6.0,inf
572,1,-0.5963340970535373,0.6261238004728794,-0.5613969433354598,5.8446,1,5.8446,6.0,inf
572,2,-0.5963340970535373,0.6261238004728794,-0.5613969433354598,5.8446,1,5.8446,6.0,inf
572,3,-0.5963340970535373,0.6261238004728794,-0.5613969433354598,5.8446,1,5.8446,6.0,inf
572,4,-0.5963340970535373,0.6261238004728794,-0.5613969433354598,5.8446,1,5.8446,6.0,inf
572,5,-0.5963340970535373,0.6261238004728794,-0.5613969433354598,5.8446,1,5.8446,6.0,inf
573,0,-1.1316546234392615,1.8647763349074007,-0.651165470650711,3.0843,1,3.0843,6.0,inf
573,1,-1.1316546234392615,1.8647763349074007,-0.651165470650711,3.0843,1,3.0843,6.0,inf
573,2,-1.1316546234392615,1.8647763349074007,-0.651165470650711,3.0843,1,3.0843,6.0,inf
573,3,-1.1316546234392615,1.8647763349074007,-0.651165470650711,3.0843,1,3.0843,6.0,inf
573,4,-1.1316546234392615,1.8647763349074007,-0.651165470650711,3.0843,1,3.0843,6.0,inf
573,5,-1.1316546234392615,1.8647763349074007,-0.651165470650711,3.0843,1,3.0843,6.0,inf
574,0,1.1214113360851694,-2.0883047993226724,1.9263507780904818,2.0477999999999996,1,2.0477999999999996,6.0,inf
574,1,1.1214113360851694,-2.0883047993226724,1.9263507780904818,2.0477999999999996,1,2.0477999999999996,6.0,inf
574,2,1.1214113360851694,-2.0883047993226724,1.9263507780904818,2.0477999999999996,1,2.0477999999999996,6.0,inf
574,3,1.1214113360851694,-2.0883047993226724,1.9263507780904818,2.0477999999999996,1,2.0477999999999996,6.0,inf
574,4,1.1214113360851694,-2.0883047993226724,1.9263507780904818,2.0477999999999996,1,2.0477999999999996,6.0,inf
574,5,1.1214113360851694,-2.0883047993226724,1.9263507780904818,2.0477999999999996,1,2.0477999999999996,6.0,inf
575,0,0.38500640013877147,0.6500966880040947,-0.1512235192619043,2.5157999999999996,1,2.5157999999999996,6.0,inf
575,1,0.38500640013877147,0.6500966880040947,-0.1512235192619043,2.5157999999999996,1,2.5157999999999996,6.0,inf
575,2,0.38500640013877147,0.6500966880040947,-0.1512235192619043,2.5157999999999996,1,2.5157999999999996,6.0,inf
575,3,0.38500640013877147,0.6500966880040947,-0.1512235192619043,2.5157999999999996,1,2.5157999999999996,6.0,inf
575,4,0.38500640013877147,0.6500966880040947,-0.1512235192619043,2.5157999999999996,1,2.5157999999999996,6.0,inf
575,5,0.38500640013877147,0.6500966880040947,-0.1512235192619043,2.5157999999999996,1,2.5157999999999996,6.0,inf
576,0,-1.6803136840041724,-0.4945030065534208,-1.7885841462519527,6.0,0,8.0001,6.0,inf
576,1,-1.6803136840041724,-0.4945030065534208,-1.7885841462519527,6.0,0,8.0001,6.0,inf
576,2,-1.6803136840041724,-0.4945030065534208,-1.7885841462519527,6.0,0,8.0001,6.0,inf
576,3,-1.6803136840041724,-0.4945030065534208,-1.7885841462519527,6.0,0,8.0001,6.0,inf
576,4,-1.6803136840041724,-0.4945030065534208,-1.7885841462519527,6.0,0,8.0001,6.0,inf
576,5,-1.6803136840041724,-0.4945030065534208,-1.7885841462519527,6.0,0,8.0001,6.0,inf
577,0,-0.14745553300492473,0.6214815298904197,0.008128861020080438,0.9087,1,0.9087,6.0,inf
577,1,-0.14745553300492473,0.6214815298904197,0.008128861020080438,0.9087,1,0.9087,6.0,inf
577,2,-0.14745553300492473,0.6214815298904197,0.008128861020080438,0.9087,1,0.9087,6.0,inf
577,3,-0.14745553300492473,0.6214815298904197,0.008128861020080438,0.9087,1,0.9087,6.0,inf
577,4,-0.14745553300492473,0.6214815298904197,0.008128861020080438,0.9087,1,0.9087,6.0,inf
577,5,-0.14745553300492473,0.6214815298904197,0.008128861020080438,0.9087,1,0.9087,6.0,inf
578,0,0.5273429574598878,-0.2298859311125702,-1.28081024753165,4.404299999999999,1,4.404299999999999,6.0,inf
578,1,0.5273429574598878,-0.2298859311125702,-1.28081024753165,4.404299999999999,1,4.404299999999999,6.0,inf
578,2,0.5273429574598878,-0.2298859311125702,-1.28081024753165,4.404299999999999,1,4.404299999999999,6.0,inf
578,3,0.5273429574598878,-0.2298859311125702,-1.28081024753165,4.404299999999999,1,4.404299999999999,6.0,inf
578,4,0.5273429574598878,-0.2298859311125702,-1.28081024753165,4.404299999999999,1,4.404299999999999,6.0,inf
578,5,0.5273429574598878,-0.2298859311125702,-1.28081024753165,4.404299999999999,1,4.404299999999999,6.0,inf
579,0,-0.9106139001531447,-0.10641849994900257,-0.034534929930857855,5.037299999999999,1,5.037299999999999,6.0,inf
579,1,-0.9106139001531447,-0.10641849994900257,-0.034534929930857855,5.037299999999999,1,5.037299999999999,6.0,inf
579,2,-0.9106139001531447,-0.10641849994900257,-0.034534929930857855,5.037299999999999,1,5.037299999999999,6.0,inf
579,3,-0.9106139001531447,-0.10641849994900257,-0.034534929930857855,5.037299999999999,1,5.037299999999999,6.0,inf
579,4,-0.9106139001531447,-0.10641849994900257,-0.034534929930857855,5.037299999999999,1,5.037299999999999,6.0,inf
579,5,-0.9106139001531447,-0.10641849994900257,-0.034534929930857855,5.037299999999999,1,5.037299999999999,6.0,inf
580,0,-0.9250185568561334,-0.5214704457138482,0.016678594364059204,4.8567,1,4.8567,6.0,inf
580,1,-0.9250185568561334,-0.5214704457138482,0.016678594364059204,4.8567,1,4.8567,6.0,inf
580,2,-0.9250185568561334,-0.5214704457138482,0.016678594364059204,4.8567,1,4.8567,6.0,inf
580,3,-0.9250185568561334,-0.5214704457138482,0.016678594364059204,4.8567,1,4.8567,6.0,inf
580,4,-0.9250185568561334,-0.5214704457138482,0.016678594364059204,4.8567,1,4.8567,6.0,inf
580,5,-0.9250185568561334,-0.5214704457138482,0.016678594364059204,4.8567,1,4.8567,6.0,inf
581,0,-2.520565440375828,-0.4181376923425494,-0.4567684795929232,6.0,0,8.0001,6.0,inf
581,1,-2.520565440375828,-0.4181376923425494,-0.4567684795929232,6.0,0,8.0001,6.0,inf
581,2,-2.520565440375828,-0.4181376923425494,-0.4567684795929232,6.0,0,8.0001,6.0,inf
581,3,-2.520565440375828,-0.4181376923425494,-0.4567684795929232,6.0,0,8.0001,6.0,inf
581,4,-2.520565440375828,-0.4181376923425494,-0.4567684795929232,6.0,0,8.0001,6.0,inf
581,5,-2.520565440375828,-0.4181376923425494,-0.4567684795929232,6.0,0,8.0001,6.0,inf
582,0,0.7448935745905044,0.41820845286162805,0.23614311309610725,2.0648999999999997,1,2.0648999999999997,6.0,inf
582,1,0.7448935745905044,0.41820845286162805,0.23614311309610725,2.0648999999999997,1,2.0648999999999997,6.0,inf
582,2,0.7448935745905044,0.41820845286162805,0.23614311309610725,2.0648999999999997,1,2.0648999999999997,6.0,inf
582,3,0.7448935745905044,0.41820845286162805,0.23614311309610725,2.0648999999999997,1,2.0648999999999997,6.0,inf
582,4,0.7448935745905044,0.41820845286162805,0.23614311309610725,2.0648999999999997,1,2.0648999999999997,6.0,inf
582,5,0.7448935745905044,0.41820845286162805,0.23614311309610725,2.0648999999999997,1,2.0648999999999997,6.0,inf
583,0,0.7127098291172528,-1.326332597997902,0.33493155334838914,3.4875,1,3.4875,6.0,inf
583,1,0.7127098291172528,-1.326332597997902,0.33493155334838914,3.4875,1,3.4875,6.0,inf
583,2,0.7127098291172528,-1.326332597997902,0.33493155334838914,3.4875,1,3.4875,6.0,inf
583,3,0.7127098291172528,-1.326332597997902,0.33493155334838914,3.4875,1,3.4875,6.0,inf
583,4,0.7127098291172528,-1.326332597997902,0.33493155334838914,3.4875,1,3.4875,6.0,inf
583,5,0.7127098291172528,-1.326332597997902,0.33493155334838914,3.4875,1,3.4875,6.0,inf
584,0,-0.5384619930437349,0.4473894142986608,0.620601928077352,2.1153,1,2.1153,6.0,inf
584,1,-0.5384619930437349,0.4473894142986608,0.620601928077352,2.1153,1,2.1153,6.0,inf
584,2,-0.5384619930437349,0.4473894142986608,0.620601928077352,2.1153,1,2.1153,6.0,inf
584,3,-0.5384619930437349,0.4473894142986608,0.620601928077352,2.1153,1,2.1153,6.0,inf
584,4,-0.5384619930437349,0.4473894142986608,0.620601928077352,2.1153,1,2.1153,6.0,inf
584,5,-0.5384619930437349,0.4473894142986608,0.620601928077352,2.1153,1,2.1153,6.0,inf
585,0,0.5410274722737306,0.5402745024725204,-1.5585782928084746,3.5616,1,3.5616,6.0,inf
585,1,0.5410274722737306,0.5402745024725204,-1.5585782928084746,3.5616,1,3.5616,6.0,inf
585,2,0.5410274722737306,0.5402745024725204,-1.5585782928084746,3.5616,1,3.5616,6.0,inf
585,3,0.5410274722737306,0.5402745024725204,-1.5585782928084746,3.5616,1,3.5616,6.0,inf
585,4,0.5410274722737306,0.5402745024725204,-1.5585782928084746,3.5616,1,3.5616,6.0,inf
585,5,0.5410274722737306,0.5402745024725204,-1.5585782928084746,3.5616,1,3.5616,6.0,inf
586,0,-0.4172679647558702,1.9114563600757501,0.8719379168195861,1.0491,1,1.0491,6.0,inf
586,1,-0.4172679647558702,1.9114563600757501,0.8719379168195861,1.0491,1,1.0491,6.0,inf
586,2,-0.4172679647558702,1.9114563600757501,0.8719379168195861,1.0491,1,1.0491,6.0,inf
586,3,-0.4172679647558702,1.9114563600757501,0.8719379168195861,1.0491,1,1.0491,6.0,inf
586,4,-0.4172679647558702,1.9114563600757501,0.8719379168195861,1.0491,1,1.0491,6.0,inf
586,5,-0.4172679647558702,1.9114563600757501,0.8719379168195861,1.0491,1,1.0491,6.0,inf
587,0,-0.15655378207788104,-0.9663692037317906,-0.08452938213627845,4.4799,1,4.4799,6.0,inf
587,1,-0.15655378207788104,-0.9663692037317906,-0.08452938213627845,4.4799,1,4.4799,6.0,inf
587,2,-0.15655378207788104,-0.9663692037317906,-0.08452938213627845,4.4799,1,4.4799,6.0,inf
587,3,-0.15655378207788104,-0.9663692037317906,-0.08452938213627845,4.4799,1,4.4799,6.0,inf
587,4,-0.15655378207788104,-0.9663692037317906,-0.08452938213627845,4.4799,1,4.4799,6.0,inf
587,5,-0.15655378207788104,-0.9663692037317906,-0.08452938213627845,4.4799,1,4.4799,6.0,inf
588,0,0.0010151881186260358,0.6971653882885425,0.3406339319302195,1.6106999999999998,1,1.6106999999999998,6.0,inf
588,1,0.0010151881186260358,0.6971653882885425,0.3406339319302195,1.6106999999999998,1,1.6106999999999998,6.0,inf
588,2,0.0010151881186260358,0.6971653882885425,0.3406339319302195,1.6106999999999998,1,1.6106999999999998,6.0,inf
588,3,0.0010151881186260358,0.6971653882885425,0.3406339319302195,1.6106999999999998,1,1.6106999999999998,6.0,inf
588,4,0.0010151881186260358,0.6971653882885425,0.3406339319302195,1.6106999999999998,1,1.6106999999999998,6.0,inf
588,5,0.0010151881186260358,0.6971653882885425,0.3406339319302195,1.6106999999999998,1,1.6106999999999998,6.0,inf
589,0,-1.159489210128273,1.1525472487984463,0.5921271911729279,1.5395999999999999,1,1.5395999999999999,6.0,inf
589,1,-1.159489210128273,1.1525472487984463,0.5921271911729279,1.5395999999999999,1,1.5395999999999999,6.0,inf
589,2,-1.159489210128273,1.1525472487984463,0.5921271911729279,1.5395999999999999,1,1.5395999999999999,6.0,inf
589,3,-1.159489210128273,1.1525472487984463,0.5921271911729279,1.5395999999999999,1,1.5395999999999999,6.0,inf
589,4,-1.159489210128273,1.1525472487984463,0.5921271911729279,1.5395999999999999,1,1.5395999999999999,6.0,inf
589,5,-1.159489210128273,1.1525472487984463,0.5921271911729279,1.5395999999999999,1,1.5395999999999999,6.0,inf
590,0,-1.0830104378979464,-2.048645109039909,-0.2944761250075546,6.0,0,6.3984,6.0,inf
590,1,-1.0830104378979464,-2.048645109039909,-0.2944761250075546,6.0,0,6.3984,6.0,inf
590,2,-1.0830104378979464,-2.048645109039909,-0.2944761250075546,6.0,0,6.3984,6.0,inf
590,3,-1.0830104378979464,-2.048645109039909,-0.2944761250075546,6.0,0,6.3984,6.0,inf
590,4,-1.0830104378979464,-2.048645109039909,-0.2944761250075546,6.0,0,6.3984,6.0,inf
590,5,-1.0830104378979464,-2.048645109039909,-0.2944761250075546,6.0,0,6.3984,6.0,inf
591,0,-1.4043411268705646,-2.4170849147752307,1.4987387643627352,6.0,0,8.0001,6.0,inf
591,1,-1.4043411268705646,-2.4170849147752307,1.4987387643627352,6.0,0,8.0001,6.0,inf
591,2,-1.4043411268705646,-2.4170849147752307,1.4987387643627352,6.0,0,8.0001,6.0,inf
591,3,-1.4043411268705646,-2.4170849147752307,1.4987387643627352,6.0,0,8.0001,6.0,inf
591,4,-1.4043411268705646,-2.4170849147752307,1.4987387643627352,6.0,0,8.0001,6.0,inf
591,5,-1.4043411268705646,-2.4170849147752307,1.4987387643627352,6.0,0,8.0001,6.0,inf
592,0,-2.6822530840075904,-1.202064251572081,0.23085684169911821,6.0,0,8.0001,6.0,inf
592,1,-2.6822530840075904,-1.202064251572081,0.23085684169911821,6.0,0,8.0001,6.0,inf
592,2,-2.6822530840075904,-1.202064251572081,0.23085684169911821,6.0,0,8.0001,6.0,inf
592,3,-2.6822530840075904,-1.202064251572081,0.23085684169911821,6.0,0,8.0001,6.0,inf
592,4,-2.6822530840075904,-1.202064251572081,0.23085684169911821,6.0,0,8.0001,6.0,inf
592,5,-2.6822530840075904,-1.202064251572081,0.23085684169911821,6.0,0,8.0001,6.0,inf
593,0,-0.20036680698651535,1.6360118831839077,-1.7359009172797557,2.5745999999999998,1,2.5745999999999998,6.0,inf
593,1,-0.20036680698651535,1.6360118831839077,-1.7359009172797557,2.5745999999999998,1,2.5745999999999998,6.0,inf
593,2,-0.20036680698651535,1.6360118831839077,-1.7359009172797557,2.5745999999999998,1,2.5745999999999998,6.0,inf
593,3,-0.20036680698651535,1.6360118831839077,-1.7359009172797557,2.5745999999999998,1,2.5745999999999998,6.0,inf
593,4,-0.20036680698651535,1.6360118831839077,-1.7359009172797557,2.5745999999999998,1,2.5745999999999998,6.0,inf
593,5,-0.20036680698651535,1.6360118831839077,-1.7359009172797557,2.5745999999999998,1,2.5745999999999998,6.0,inf
594,0,2.2364038229837835,-0.34153136684382696,-0.5973418307445588,0.5822999999999999,1,0.5822999999999999,6.0,inf
594,1,2.2364038229837835,-0.34153136684382696,-0.5973418307445588,0.5822999999999999,1,0.5822999999999999,6.0,inf
594,2,2.2364038229837835,-0.34153136684382696,-0.5973418307445588,0.5822999999999999,1,0.5822999999999999,6.0,inf
594,3,2.2364038229837835,-0.34153136684382696,-0.5973418307445588,0.5822999999999999,1,0.5822999999999999,6.0,inf
594,4,2.2364038229837835,-0.34153136684382696,-0.5973418307445588,0.5822999999999999,1,0.5822999999999999,6.0,inf
594,5,2.2364038229837835,-0.34153136684382696,-0.5973418307445588,0.5822999999999999,1,0.5822999999999999,6.0,inf
595,0,-1.6738258442805134,-0.28183428318785847,-0.9233711680207349,4.9392,1,4.9392,6.0,inf
595,1,-1.6738258442805134,-0.28183428318785847,-0.9233711680207349,4.9392,1,4.9392,6.0,inf
595,2,-1.6738258442805134,-0.28183428318785847,-0.9233711680207349,4.9392,1,4.9392,6.0,inf
595,3,-1.6738258442805134,-0.28183428318785847,-0.9233711680207349,4.9392,1,4.9392,6.0,inf
595,4,-1.6738258442805134,-0.28183428318785847,-0.9233711680207349,4.9392,1,4.9392,6.0,inf
595,5,-1.6738258442805134,-0.28183428318785847,-0.9233711680207349,4.9392,1,4.9392,6.0,inf
596,0,1.2847757215831677,-0.02219172360481223,0.6279851127596524,2.0153999999999996,1,2.0153999999999996,6.0,inf
596,1,1.2847757215831677,-0.02219172360481223,0.6279851127596524,2.0153999999999996,1,2.0153999999999996,6.0,inf
596,2,1.2847757215831677,-0.02219172360481223,0.6279851127596524,2.0153999999999996,1,2.0153999999999996,6.0,inf
596,3,1.2847757215831677,-0.02219172360481223,0.6279851127596524,2.0153999999999996,1,2.0153999999999996,6.0,inf
596,4,1.2847757215831677,-0.02219172360481223,0.6279851127596524,2.0153999999999996,1,2.0153999999999996,6.0,inf
596,5,1.2847757215831677,-0.02219172360481223,0.6279851127596524,2.0153999999999996,1,2.0153999999999996,6.0,inf
597,0,0.7267982406208771,0.43924254778644317,-0.08294615626648756,2.367,1,2.367,6.0,inf
597,1,0.7267982406208771,0.43924254778644317,-0.08294615626648756,2.367,1,2.367,6.0,inf
597,2,0.7267982406208771,0.43924254778644317,-0.08294615626648756,2.367,1,2.367,6.0,inf
597,3,0.7267982406208771,0.43924254778644317,-0.08294615626648756,2.367,1,2.367,6.0,inf
597,4,0.7267982406208771,0.43924254778644317,-0.08294615626648756,2.367,1,2.367,6.0,inf
597,5,0.7267982406208771,0.43924254778644317,-0.08294615626648756,2.367,1,2.367,6.0,inf
598,0,-0.4079716395329183,0.041782692782849955,-1.7725579999188692,6.0,0,8.0001,6.0,inf
598,1,-0.4079716395329183,0.041782692782849955,-1.7725579999188692,6.0,0,8.0001,6.0,inf
598,2,-0.4079716395329183,0.041782692782849955,-1.7725579999188692,6.0,0,8.0001,6.0,inf
598,3,-0.4079716395329183,0.041782692782849955,-1.7725579999188692,6.0,0,8.0001,6.0,inf
598,4,-0.4079716395329183,0.041782692782849955,-1.7725579999188692,6.0,0,8.0001,6.0,inf
598,5,-0.4079716395329183,0.041782692782849955,-1.7725579999188692,6.0,0,8.0001,6.0,inf
599,0,-0.5154340948484202,0.8434645569998543,1.6994323061139802,1.2924,1,1.2924,6.0,inf
599,1,-0.5154340948484202,0.8434645569998543,1.6994323061139802,1.2924,1,1.2924,6.0,inf
599,2,-0.5154340948484202,0.8434645569998543,1.6994323061139802,1.2924,1,1.2924,6.0,inf
599,3,-0.5154340948484202,0.8434645569998543,1.6994323061139802,1.2924,1,1.2924,6.0,inf
599,4,-0.5154340948484202,0.8434645569998543,1.6994323061139802,1.2924,1,1.2924,6.0,inf
599,5,-0.5154340948484202,0.8434645569998543,1.6994323061139802,1.2924,1,1.2924,6.0,inf
600,0,-1.269368051871085,-0.5279932296553389,-0.3088233507438817,3.4772999999999996,1,3.4772999999999996,6.0,inf
600,1,-1.269368051871085,-0.5279932296553389,-0.3088233507438817,3.4772999999999996,1,3.4772999999999996,6.0,inf
600,2,-1.269368051871085,-0.5279932296553389,-0.3088233507438817,3.4772999999999996,1,3.4772999999999996,6.0,inf
600,3,-1.269368051871085,-0.5279932296553389,-0.3088233507438817,3.4772999999999996,1,3.4772999999999996,6.0,inf
600,4,-1.269368051871085,-0.5279932296553389,-0.3088233507438817,3.4772999999999996,1,3.4772999999999996,6.0,inf
600,5,-1.269368051871085,-0.5279932296553389,-0.3088233507438817,3.4772999999999996,1,3.4772999999999996,6.0,inf
601,0,0.43245090613298126,-1.0422746015723645,0.28520466716225695,3.5585999999999998,1,3.5585999999999998,6.0,inf
601,1,0.43245090613298126,-1.0422746015723645,0.28520466716225695,3.5585999999999998,1,3.5585999999999998,6.0,inf
601,2,0.43245090613298126,-1.0422746015723645,0.28520466716225695,3.5585999999999998,1,3.5585999999999998,6.0,inf
601,3,0.43245090613298126,-1.0422746015723645,0.28520466716225695,3.5585999999999998,1,3.5585999999999998,6.0,inf
601,4,0.43245090613298126,-1.0422746015723645,0.28520466716225695,3.5585999999999998,1,3.5585999999999998,6.0,inf
601,5,0.43245090613298126,-1.0422746015723645,0.28520466716225695,3.5585999999999998,1,3.5585999999999998,6.0,inf
602,0,-1.0160815415587692,0.25068419131590675,-0.8914784460438854,3.0864,1,3.0864,6.0,inf
602,1,-1.0160815415587692,0.25068419131590675,-0.8914784460438854,3.0864,1,3.0864,6.0,inf
602,2,-1.0160815415587692,0.25068419131590675,-0.8914784460438854,3.0864,1,3.0864,6.0,inf
602,3,-1.0160815415587692,0.25068419131590675,-0.8914784460438854,3.0864,1,3.0864,6.0,inf
602,4,-1.0160815415587692,0.25068419131590675,-0.8914784460438854,3.0864,1,3.0864,6.0,inf
602,5,-1.0160815415587692,0.25068419131590675,-0.8914784460438854,3.0864,1,3.0864,6.0,inf
603,0,0.8906827673378839,0.010163421859227886,0.6193647764820299,1.6736999999999997,1,1.6736999999999997,6.0,inf
603,1,0.8906827673378839,0.010163421859227886,0.6193647764820299,1.6736999999999997,1,1.6736999999999997,6.0,inf
603,2,0.8906827673378839,0.010163421859227886,0.6193647764820299,1.6736999999999997,1,1.6736999999999997,6.0,inf
603,3,0.8906827673378839,0.010163421859227886,0.6193647764820299,1.6736999999999997,1,1.6736999999999997,6.0,inf
603,4,0.8906827673378839,0.010163421859227886,0.6193647764820299,1.6736999999999997,1,1.6736999999999997,6.0,inf
603,5,0.8906827673378839,0.010163421859227886,0.6193647764820299,1.6736999999999997,1,1.6736999999999997,6.0,inf
604,0,0.3287435935043671,0.5129617906069909,-0.20644803634657413,0.5184,1,0.5184,6.0,inf
604,1,0.3287435935043671,0.5129617906069909,-0.20644803634657413,0.5184,1,0.5184,6.0,inf
604,2,0.3287435935043671,0.5129617906069909,-0.20644803634657413,0.5184,1,0.5184,6.0,inf
604,3,0.3287435935043671,0.5129617906069909,-0.20644803634657413,0.5184,1,0.5184,6.0,inf
604,4,0.3287435935043671,0.5129617906069909,-0.20644803634657413,0.5184,1,0.5184,6.0,inf
604,5,0.3287435935043671,0.5129617906069909,-0.20644803634657413,0.5184,1,0.5184,6.0,inf
605,0,-0.006508758990576377,-0.8629608418966139,-2.073610109415033,5.2554,1,5.2554,6.0,inf
605,1,-0.006508758990576377,-0.8629608418966139,-2.073610109415033,5.2554,1,5.2554,6.0,inf
605,2,-0.006508758990576377,-0.8629608418966139,-2.073610109415033,5.2554,1,5.2554,6.0,inf
605,3,-0.006508758990576377,-0.8629608418966139,-2.073610109415033,5.2554,1,5.2554,6.0,inf
605,4,-0.006508758990576377,-0.8629608418966139,-2.073610109415033,5.2554,1,5.2554,6.0,inf
605,5,-0.006508758990576377,-0.8629608418966139,-2.073610109415033,5.2554,1,5.2554,6.0,inf
606,0,-1.925842913069243,-1.0873581567561228,0.8904471886393384,6.0,0,8.0001,6.0,inf
606,1,-1.925842913069243,-1.0873581567561228,0.8904471886393384,6.0,0,8.0001,6.0,inf
606,2,-1.925842913069243,-1.0873581567561228,0.8904471886393384,6.0,0,8.0001,6.0,inf
606,3,-1.925842913069243,-1.0873581567561228,0.8904471886393384,6.0,0,8.0001,6.0,inf
606,4,-1.925842913069243,-1.0873581567561228,0.8904471886393384,6.0,0,8.0001,6.0,inf
606,5,-1.925842913069243,-1.0873581567561228,0.8904471886393384,6.0,0,8.0001,6.0,inf
607,0,-0.950883376229532,-0.3726594298953871,-1.1770761402898655,5.0919,1,5.0919,6.0,inf
607,1,-0.950883376229532,-0.3726594298953871,-1.1770761402898655,5.0919,1,5.0919,6.0,inf
607,2,-0.950883376229532,-0.3726594298953871,-1.1770761402898655,5.0919,1,5.0919,6.0,inf
607,3,-0.950883376229532,-0.3726594298953871,-1.1770761402898655,5.0919,1,5.0919,6.0,inf
607,4,-0.950883376229532,-0.3726594298953871,-1.1770761402898655,5.0919,1,5.0919,6.0,inf
607,5,-0.950883376229532,-0.3726594298953871,-1.1770761402898655,5.0919,1,5.0919,6.0,inf
608,0,-1.1930147511477578,0.7654806235057509,0.06934510117237684,1.8167999999999997,1,1.8167999999999997,6.0,inf
608,1,-1.1930147511477578,0.7654806235057509,0.06934510117237684,1.8167999999999997,1,1.8167999999999997,6.0,inf
608,2,-1.1930147511477578,0.7654806235057509,0.06934510117237684,1.8167999999999997,1,1.8167999999999997,6.0,inf
608,3,-1.1930147511477578,0.7654806235057509,0.06934510117237684,1.8167999999999997,1,1.8167999999999997,6.0,inf
608,4,-1.1930147511477578,0.7654806235057509,0.06934510117237684,1.8167999999999997,1,1.8167999999999997,6.0,inf
608,5,-1.1930147511477578,0.7654806235057509,0.06934510117237684,1.8167999999999997,1,1.8167999999999997,6.0,inf
609,0,-0.9099073979092355,-0.9236320419442863,0.5945837914806628,5.3393999999999995,1,5.3393999999999995,6.0,inf
609,1,-0.9099073979092355,-0.9236320419442863,0.5945837914806628,5.3393999999999995,1,5.3393999999999995,6.0,inf
609,2,-0.9099073979092355,-0.9236320419442863,0.5945837914806628,5.3393999999999995,1,5.3393999999999995,6.0,inf
609,3,-0.9099073979092355,-0.9236320419442863,0.5945837914806628,5.3393999999999995,1,5.3393999999999995,6.0,inf
609,4,-0.9099073979092355,-0.9236320419442863,0.5945837914806628,5.3393999999999995,1,5.3393999999999995,6.0,inf
609,5,-0.9099073979092355,-0.9236320419442863,0.5945837914806628,5.3393999999999995,1,5.3393999999999995,6.0,inf
610,0,-0.26295174161428614,0.3664947742822474,0.9465106828405709,1.6835999999999998,1,1.6835999999999998,6.0,inf
610,1,-0.26295174161428614,0.3664947742822474,0.9465106828405709,1.6835999999999998,1,1.6835999999999998,6.0,inf
610,2,-0.26295174161428614,0.3664947742822474,0.9465106828405709,1.6835999999999998,1,1.6835999999999998,6.0,inf
610,3,-0.26295174161428614,0.3664947742822474,0.9465106828405709,1.6835999999999998,1,1.6835999999999998,6.0,inf
610,4,-0.26295174161428614,0.3664947742822474,0.9465106828405709,1.6835999999999998,1,1.6835999999999998,6.0,inf
610,5,-0.26295174161428614,0.3664947742822474,0.9465106828405709,1.6835999999999998,1,1.6835999999999998,6.0,inf
611,0,-1.3255667298336595,0.3186497121329373,-2.027831040513673,6.0,0,8.0001,6.0,inf
611,1,-1.3255667298336595,0.3186497121329373,-2.027831040513673,6.0,0,8.0001,6.0,inf
611,2,-1.3255667298336595,0.3186497121329373,-2.027831040513673,6.0,0,8.0001,6.0,inf
611,3,-1.3255667298336595,0.3186497121329373,-2.027831040513673,6.0,0,8.0001,6.0,inf
611,4,-1.3255667298336595,0.3186497121329373,-2.027831040513673,6.0,0,8.0001,6.0,inf
611,5,-1.3255667298336595,0.3186497121329373,-2.027831040513673,6.0,0,8.0001,6.0,inf
612,0,-0.27120574117024787,-1.3744901058183163,-0.3197171558290363,5.1267,1,5.1267,6.0,inf
612,1,-0.27120574117024787,-1.3744901058183163,-0.3197171558290363,5.1267,1,5.1267,6.0,inf
612,2,-0.27120574117024787,-1.3744901058183163,-0.3197171558290363,5.1267,1,5.1267,6.0,inf
612,3,-0.27120574117024787,-1.3744901058183163,-0.3197171558290363,5.1267,1,5.1267,6.0,inf
612,4,-0.27120574117024787,-1.3744901058183163,-0.3197171558290363,5.1267,1,5.1267,6.0,inf
612,5,-0.27120574117024787,-1.3744901058183163,-0.3197171558290363,5.1267,1,5.1267,6.0,inf
613,0,2.023208290058956,0.5645244133008677,-0.824836892793802,2.0726999999999998,1,2.0726999999999998,6.0,inf
613,1,2.023208290058956,0.5645244133008677,-0.824836892793802,2.0726999999999998,1,2.0726999999999998,6.0,inf
