id,k,x1,x2,x3,time,event,time_true,c1,c2
760,3,-0.7134334961650043,-0.4071945151233078,0.08752870986093843,1.3872,1,1.3872,6.0,inf
760,4,-0.7134334961650043,-0.4071945151233078,0.08752870986093843,1.3872,1,1.3872,6.0,inf
760,5,-0.7134334961650043,-0.4071945151233078,0.08752870986093843,1.3872,1,1.3872,6.0,inf
761,0,-0.6699527999749957,2.525139682914798,0.4143133019658359,0.46979999999999994,1,0.46979999999999994,6.0,inf
761,1,-0.6699527999749957,2.525139682914798,0.4143133019658359,0.46979999999999994,1,0.46979999999999994,6.0,inf
761,2,-0.6699527999749957,2.525139682914798,0.4143133019658359,0.46979999999999994,1,0.46979999999999994,6.0,inf
761,3,-0.6699527999749957,2.525139682914798,0.4143133019658359,0.46979999999999994,1,0.46979999999999994,6.0,inf
761,4,-0.6699527999749957,2.525139682914798,0.4143133019658359,0.46979999999999994,1,0.46979999999999994,6.0,inf
761,5,-0.6699527999749957,2.525139682914798,0.4143133019658359,0.46979999999999994,1,0.46979999999999994,6.0,inf
762,0,-2.2612946909286107,1.1024365132970115,-1.068239452115815,0.6516,1,0.6516,6.0,inf
762,1,-2.2612946909286107,1.1024365132970115,-1.068239452115815,0.6516,1,0.6516,6.0,inf
762,2,-2.2612946909286107,1.1024365132970115,-1.068239452115815,0.6516,1,0.6516,6.0,inf
762,3,-2.2612946909286107,1.1024365132970115,-1.068239452115815,0.6516,1,0.6516,6.0,inf
762,4,-2.2612946909286107,1.1024365132970115,-1.068239452115815,0.6516,1,0.6516,6.0,inf
762,5,-2.2612946909286107,1.1024365132970115,-1.068239452115815,0.6516,1,0.6516,6.0,inf
763,0,1.1029623293192417,0.21320019976119362,-0.5920052186938148,2.5067999999999997,1,2.5067999999999997,6.0,inf
763,1,1.1029623293192417,0.21320019976119362,-0.5920052186938148,2.5067999999999997,1,2.5067999999999997,6.0,inf
763,2,1.1029623293192417,0.21320019976119362,-0.5920052186938148,2.5067999999999997,1,2.5067999999999997,6.0,inf
763,3,1.1029623293192417,0.21320019976119362,-0.5920052186938148,2.5067999999999997,1,2.5067999999999997,6.0,inf
763,4,1.1029623293192417,0.21320019976119362,-0.5920052186938148,2.5067999999999997,1,2.5067999999999997,6.0,inf
763,5,1.1029623293192417,0.21320019976119362,-0.5920052186938148,2.5067999999999997,1,2.5067999999999997,6.0,inf
764,0,-0.12432702817054815,-0.12834128948498252,0.8907273215837829,2.3078999999999996,1,2.3078999999999996,6.0,inf
764,1,-0.12432702817054815,-0.12834128948498252,0.8907273215837829,2.3078999999999996,1,2.3078999999999996,6.0,inf
764,2,-0.12432702817054815,-0.12834128948498252,0.8907273215837829,2.3078999999999996,1,2.3078999999999996,6.0,inf
764,3,-0.12432702817054815,-0.12834128948498252,0.8907273215837829,2.3078999999999996,1,2.3078999999999996,6.0,inf
764,4,-0.12432702817054815,-0.12834128948498252,0.8907273215837829,2.3078999999999996,1,2.3078999999999996,6.0,inf
764,5,-0.12432702817054815,-0.12834128948498252,0.8907273215837829,2.3078999999999996,1,2.3078999999999996,6.0,inf
765,0,-1.31206645827917,-0.34377911958219165,2.188832777727814,2.3853,1,2.3853,6.0,inf
765,1,-1.31206645827917,-0.34377911958219165,2.188832777727814,2.3853,1,2.3853,6.0,inf
765,2,-1.31206645827917,-0.34377911958219165,2.188832777727814,2.3853,1,2.3853,6.0,inf
765,3,-1.31206645827917,-0.34377911958219165,2.188832777727814,2.3853,1,2.3853,6.0,inf
765,4,-1.31206645827917,-0.34377911958219165,2.188832777727814,2.3853,1,2.3853,6.0,inf
765,5,-1.31206645827917,-0.34377911958219165,2.188832777727814,2.3853,1,2.3853,6.0,inf
766,0,-0.6387034295065122,-0.7882321398966932,-1.317584342239829,6.0,0,8.0001,6.0,inf
766,1,-0.6387034295065122,-0.7882321398966932,-1.317584342239829,6.0,0,8.0001,6.0,inf
766,2,-0.6387034295065122,-0.7882321398966932,-1.317584342239829,6.0,0,8.0001,6.0,inf
766,3,-0.6387034295065122,-0.7882321398966932,-1.317584342239829,6.0,0,8.0001,6.0,inf
766,4,-0.6387034295065122,-0.7882321398966932,-1.317584342239829,6.0,0,8.0001,6.0,inf
766,5,-0.6387034295065122,-0.7882321398966932,-1.317584342239829,6.0,0,8.0001,6.0,inf
767,0,0.6500261034224104,-1.4950886805118753,0.7933893203619683,2.4065999999999996,1,2.4065999999999996,6.0,inf
767,1,0.6500261034224104,-1.4950886805118753,0.7933893203619683,2.4065999999999996,1,2.4065999999999996,6.0,inf
767,2,0.6500261034224104,-1.4950886805118753,0.7933893203619683,2.4065999999999996,1,2.4065999999999996,6.0,inf
767,3,0.6500261034224104,-1.4950886805118753,0.7933893203619683,2.4065999999999996,1,2.4065999999999996,6.0,inf
767,4,0.6500261034224104,-1.4950886805118753,0.7933893203619683,2.4065999999999996,1,2.4065999999999996,6.0,inf
767,5,0.6500261034224104,-1.4950886805118753,0.7933893203619683,2.4065999999999996,1,2.4065999999999996,6.0,inf
768,0,0.5590537887663986,-0.11641878200327618,0.5483029536968275,1.1549999999999998,1,1.1549999999999998,6.0,inf
768,1,0.5590537887663986,-0.11641878200327618,0.5483029536968275,1.1549999999999998,1,1.1549999999999998,6.0,inf
768,2,0.5590537887663986,-0.11641878200327618,0.5483029536968275,1.1549999999999998,1,1.1549999999999998,6.0,inf
768,3,0.5590537887663986,-0.11641878200327618,0.5483029536968275,1.1549999999999998,1,1.1549999999999998,6.0,inf
768,4,0.5590537887663986,-0.11641878200327618,0.5483029536968275,1.1549999999999998,1,1.1549999999999998,6.0,inf
768,5,0.5590537887663986,-0.11641878200327618,0.5483029536968275,1.1549999999999998,1,1.1549999999999998,6.0,inf
769,0,-0.13821305105433637,-0.47814086226168917,-1.0285669745322827,4.722899999999999,1,4.722899999999999,6.0,inf
769,1,-0.13821305105433637,-0.47814086226168917,-1.0285669745322827,4.722899999999999,1,4.722899999999999,6.0,inf
769,2,-0.13821305105433637,-0.47814086226168917,-1.0285669745322827,4.722899999999999,1,4.722899999999999,6.0,inf
769,3,-0.13821305105433637,-0.47814086226168917,-1.0285669745322827,4.722899999999999,1,4.722899999999999,6.0,inf
769,4,-0.13821305105433637,-0.47814086226168917,-1.0285669745322827,4.722899999999999,1,4.722899999999999,6.0,inf
769,5,-0.13821305105433637,-0.47814086226168917,-1.0285669745322827,4.722899999999999,1,4.722899999999999,6.0,inf
770,0,-1.3506876750487873,-0.37807508610565604,0.23733833554716882,6.0,0,8.0001,6.0,inf
770,1,-1.3506876750487873,-0.37807508610565604,0.23733833554716882,6.0,0,8.0001,6.0,inf
770,2,-1.3506876750487873,-0.37807508610565604,0.23733833554716882,6.0,0,8.0001,6.0,inf
770,3,-1.3506876750487873,-0.37807508610565604,0.23733833554716882,6.0,0,8.0001,6.0,inf
770,4,-1.3506876750487873,-0.37807508610565604,0.23733833554716882,6.0,0,8.0001,6.0,inf
770,5,-1.3506876750487873,-0.37807508610565604,0.23733833554716882,6.0,0,8.0001,6.0,inf
771,0,0.15365696378941693,-0.019017099438770703,0.24673558246783212,3.6491999999999996,1,3.6491999999999996,6.0,inf
771,1,0.15365696378941693,-0.019017099438770703,0.24673558246783212,3.6491999999999996,1,3.6491999999999996,6.0,inf
771,2,0.15365696378941693,-0.019017099438770703,0.24673558246783212,3.6491999999999996,1,3.6491999999999996,6.0,inf
771,3,0.15365696378941693,-0.019017099438770703,0.24673558246783212,3.6491999999999996,1,3.6491999999999996,6.0,inf
771,4,0.15365696378941693,-0.019017099438770703,0.24673558246783212,3.6491999999999996,1,3.6491999999999996,6.0,inf
771,5,0.15365696378941693,-0.019017099438770703,0.24673558246783212,3.6491999999999996,1,3.6491999999999996,6.0,inf
772,0,-0.49174280008331595,0.3591298755020458,0.027111526692955495,3.2945999999999995,1,3.2945999999999995,6.0,inf
772,1,-0.49174280008331595,0.3591298755020458,0.027111526692955495,3.2945999999999995,1,3.2945999999999995,6.0,inf
772,2,-0.49174280008331595,0.3591298755020458,0.027111526692955495,3.2945999999999995,1,3.2945999999999995,6.0,inf
772,3,-0.49174280008331595,0.3591298755020458,0.027111526692955495,3.2945999999999995,1,3.2945999999999995,6.0,inf
772,4,-0.49174280008331595,0.3591298755020458,0.027111526692955495,3.2945999999999995,1,3.2945999999999995,6.0,inf
772,5,-0.49174280008331595,0.3591298755020458,0.027111526692955495,3.2945999999999995,1,3.2945999999999995,6.0,inf
773,0,3.045839175054555,1.1107124404651945,1.6181198326573436,1.0752,1,1.0752,6.0,inf
773,1,3.045839175054555,1.1107124404651945,1.6181198326573436,1.0752,1,1.0752,6.0,inf
773,2,3.045839175054555,1.1107124404651945,1.6181198326573436,1.0752,1,1.0752,6.0,inf
773,3,3.045839175054555,1.1107124404651945,1.6181198326573436,1.0752,1,1.0752,6.0,inf
773,4,3.045839175054555,1.1107124404651945,1.6181198326573436,1.0752,1,1.0752,6.0,inf
773,5,3.045839175054555,1.1107124404651945,1.6181198326573436,1.0752,1,1.0752,6.0,inf
774,0,0.049208995080837835,0.2379934843462659,-0.17303285367956622,1.7108999999999999,1,1.7108999999999999,6.0,inf
774,1,0.049208995080837835,0.2379934843462659,-0.17303285367956622,1.7108999999999999,1,1.7108999999999999,6.0,inf
774,2,0.049208995080837835,0.2379934843462659,-0.17303285367956622,1.7108999999999999,1,1.7108999999999999,6.0,inf
774,3,0.049208995080837835,0.2379934843462659,-0.17303285367956622,1.7108999999999999,1,1.7108999999999999,6.0,inf
774,4,0.049208995080837835,0.2379934843462659,-0.17303285367956622,1.7108999999999999,1,1.7108999999999999,6.0,inf
774,5,0.049208995080837835,0.2379934843462659,-0.17303285367956622,1.7108999999999999,1,1.7108999999999999,6.0,inf
775,0,-0.9641059753947498,1.14899039474621,0.8736567205338176,0.6003,1,0.6003,6.0,inf
775,1,-0.9641059753947498,1.14899039474621,0.8736567205338176,0.6003,1,0.6003,6.0,inf
775,2,-0.9641059753947498,1.14899039474621,0.8736567205338176,0.6003,1,0.6003,6.0,inf
775,3,-0.9641059753947498,1.14899039474621,0.8736567205338176,0.6003,1,0.6003,6.0,inf
775,4,-0.9641059753947498,1.14899039474621,0.8736567205338176,0.6003,1,0.6003,6.0,inf
775,5,-0.9641059753947498,1.14899039474621,0.8736567205338176,0.6003,1,0.6003,6.0,inf
776,0,-0.8811248725000151,-1.7804122154298676,1.494187719856936,1.4777999999999998,1,1.4777999999999998,6.0,inf
776,1,-0.8811248725000151,-1.7804122154298676,1.494187719856936,1.4777999999999998,1,1.4777999999999998,6.0,inf
776,2,-0.8811248725000151,-1.7804122154298676,1.494187719856936,1.4777999999999998,1,1.4777999999999998,6.0,inf
776,3,-0.8811248725000151,-1.7804122154298676,1.494187719856936,1.4777999999999998,1,1.4777999999999998,6.0,inf
776,4,-0.8811248725000151,-1.7804122154298676,1.494187719856936,1.4777999999999998,1,1.4777999999999998,6.0,inf
776,5,-0.8811248725000151,-1.7804122154298676,1.494187719856936,1.4777999999999998,1,1.4777999999999998,6.0,inf
777,0,0.9437050821936411,-1.3314638317002438,-1.2600267106483876,4.3731,1,4.3731,6.0,inf
777,1,0.9437050821936411,-1.3314638317002438,-1.2600267106483876,4.3731,1,4.3731,6.0,inf
777,2,0.9437050821936411,-1.3314638317002438,-1.2600267106483876,4.3731,1,4.3731,6.0,inf
777,3,0.9437050821936411,-1.3314638317002438,-1.2600267106483876,4.3731,1,4.3731,6.0,inf
777,4,0.9437050821936411,-1.3314638317002438,-1.2600267106483876,4.3731,1,4.3731,6.0,inf
777,5,0.9437050821936411,-1.3314638317002438,-1.2600267106483876,4.3731,1,4.3731,6.0,inf
778,0,-1.1357057808904585,-2.252611515437296,-0.48010429650637976,2.4015,1,2.4015,6.0,inf
778,1,-1.1357057808904585,-2.252611515437296,-0.48010429650637976,2.4015,1,2.4015,6.0,inf
778,2,-1.1357057808904585,-2.252611515437296,-0.48010429650637976,2.4015,1,2.4015,6.0,inf
778,3,-1.1357057808904585,-2.252611515437296,-0.48010429650637976,2.4015,1,2.4015,6.0,inf
778,4,-1.1357057808904585,-2.252611515437296,-0.48010429650637976,2.4015,1,2.4015,6.0,inf
778,5,-1.1357057808904585,-2.252611515437296,-0.48010429650637976,2.4015,1,2.4015,6.0,inf
779,0,0.6420644115349636,0.48637293392941666,0.7628779666798607,2.3615999999999997,1,2.3615999999999997,6.0,inf
779,1,0.6420644115349636,0.48637293392941666,0.7628779666798607,2.3615999999999997,1,2.3615999999999997,6.0,inf
779,2,0.6420644115349636,0.48637293392941666,0.7628779666798607,2.3615999999999997,1,2.3615999999999997,6.0,inf
779,3,0.6420644115349636,0.48637293392941666,0.7628779666798607,2.3615999999999997,1,2.3615999999999997,6.0,inf
779,4,0.6420644115349636,0.48637293392941666,0.7628779666798607,2.3615999999999997,1,2.3615999999999997,6.0,inf
779,5,0.6420644115349636,0.48637293392941666,0.7628779666798607,2.3615999999999997,1,2.3615999999999997,6.0,inf
780,0,-0.9135654851735051,-0.5704963741313125,1.5492439127550366,0.7970999999999999,1,0.7970999999999999,6.0,inf
780,1,-0.9135654851735051,-0.5704963741313125,1.5492439127550366,0.7970999999999999,1,0.7970999999999999,6.0,inf
780,2,-0.9135654851735051,-0.5704963741313125,1.5492439127550366,0.7970999999999999,1,0.7970999999999999,6.0,inf
780,3,-0.9135654851735051,-0.5704963741313125,1.5492439127550366,0.7970999999999999,1,0.7970999999999999,6.0,inf
780,4,-0.9135654851735051,-0.5704963741313125,1.5492439127550366,0.7970999999999999,1,0.7970999999999999,6.0,inf
780,5,-0.9135654851735051,-0.5704963741313125,1.5492439127550366,0.7970999999999999,1,0.7970999999999999,6.0,inf
781,0,-0.8414048553419213,-1.1940427426662887,0.5115636465438679,1.5648,1,1.5648,6.0,inf
781,1,-0.8414048553419213,-1.1940427426662887,0.5115636465438679,1.5648,1,1.5648,6.0,inf
781,2,-0.8414048553419213,-1.1940427426662887,0.5115636465438679,1.5648,1,1.5648,6.0,inf
781,3,-0.8414048553419213,-1.1940427426662887,0.5115636465438679,1.5648,1,1.5648,6.0,inf
781,4,-0.8414048553419213,-1.1940427426662887,0.5115636465438679,1.5648,1,1.5648,6.0,inf
781,5,-0.8414048553419213,-1.1940427426662887,0.5115636465438679,1.5648,1,1.5648,6.0,inf
782,0,-0.74788848280059,0.33350849034487123,-0.6164706655174489,4.305899999999999,1,4.305899999999999,6.0,inf
782,1,-0.74788848280059,0.33350849034487123,-0.6164706655174489,4.305899999999999,1,4.305899999999999,6.0,inf
782,2,-0.74788848280059,0.33350849034487123,-0.6164706655174489,4.305899999999999,1,4.305899999999999,6.0,inf
782,3,-0.74788848280059,0.33350849034487123,-0.6164706655174489,4.305899999999999,1,4.305899999999999,6.0,inf
782,4,-0.74788848280059,0.33350849034487123,-0.6164706655174489,4.305899999999999,1,4.305899999999999,6.0,inf
782,5,-0.74788848280059,0.33350849034487123,-0.6164706655174489,4.305899999999999,1,4.305899999999999,6.0,inf
783,0,0.598903537956045,0.563914455415441,0.9262924886459216,2.3085,1,2.3085,6.0,inf
783,1,0.598903537956045,0.563914455415441,0.9262924886459216,2.3085,1,2.3085,6.0,inf
783,2,0.598903537956045,0.563914455415441,0.9262924886459216,2.3085,1,2.3085,6.0,inf
783,3,0.598903537956045,0.563914455415441,0.9262924886459216,2.3085,1,2.3085,6.0,inf
783,4,0.598903537956045,0.563914455415441,0.9262924886459216,2.3085,1,2.3085,6.0,inf
783,5,0.598903537956045,0.563914455415441,0.9262924886459216,2.3085,1,2.3085,6.0,inf
784,0,1.6314731751662177,0.10519687129801199,0.36784978923480166,1.7075999999999998,1,1.7075999999999998,6.0,inf
784,1,1.6314731751662177,0.10519687129801199,0.36784978923480166,1.7075999999999998,1,1.7075999999999998,6.0,inf
784,2,1.6314731751662177,0.10519687129801199,0.36784978923480166,1.7075999999999998,1,1.7075999999999998,6.0,inf
784,3,1.6314731751662177,0.10519687129801199,0.36784978923480166,1.7075999999999998,1,1.7075999999999998,6.0,inf
784,4,1.6314731751662177,0.10519687129801199,0.36784978923480166,1.7075999999999998,1,1.7075999999999998,6.0,inf
784,5,1.6314731751662177,0.10519687129801199,0.36784978923480166,1.7075999999999998,1,1.7075999999999998,6.0,inf
785,0,2.3960753771949928,0.658406849446276,0.31484543193993064,0.29279999999999995,1,0.29279999999999995,6.0,inf
785,1,2.3960753771949928,0.658406849446276,0.31484543193993064,0.29279999999999995,1,0.29279999999999995,6.0,inf
785,2,2.3960753771949928,0.658406849446276,0.31484543193993064,0.29279999999999995,1,0.29279999999999995,6.0,inf
785,3,2.3960753771949928,0.658406849446276,0.31484543193993064,0.29279999999999995,1,0.29279999999999995,6.0,inf
785,4,2.3960753771949928,0.658406849446276,0.31484543193993064,0.29279999999999995,1,0.29279999999999995,6.0,inf
785,5,2.3960753771949928,0.658406849446276,0.31484543193993064,0.29279999999999995,1,0.29279999999999995,6.0,inf
786,0,-0.000948343268285887,-1.628772319814233,-1.1297929198121346,4.5141,1,4.5141,6.0,inf
786,1,-0.000948343268285887,-1.628772319814233,-1.1297929198121346,4.5141,1,4.5141,6.0,inf
786,2,-0.000948343268285887,-1.628772319814233,-1.1297929198121346,4.5141,1,4.5141,6.0,inf
786,3,-0.000948343268285887,-1.628772319814233,-1.1297929198121346,4.5141,1,4.5141,6.0,inf
786,4,-0.000948343268285887,-1.628772319814233,-1.1297929198121346,4.5141,1,4.5141,6.0,inf
786,5,-0.000948343268285887,-1.628772319814233,-1.1297929198121346,4.5141,1,4.5141,6.0,inf
787,0,-1.365853058052663,-0.3677470758784084,-0.7977890962999624,6.0,0,8.0001,6.0,inf
787,1,-1.365853058052663,-0.3677470758784084,-0.7977890962999624,6.0,0,8.0001,6.0,inf
787,2,-1.365853058052663,-0.3677470758784084,-0.7977890962999624,6.0,0,8.0001,6.0,inf
787,3,-1.365853058052663,-0.3677470758784084,-0.7977890962999624,6.0,0,8.0001,6.0,inf
787,4,-1.365853058052663,-0.3677470758784084,-0.7977890962999624,6.0,0,8.0001,6.0,inf
787,5,-1.365853058052663,-0.3677470758784084,-0.7977890962999624,6.0,0,8.0001,6.0,inf
788,0,-0.5781629760349959,-1.4957277727597182,0.2686966128615241,4.512,1,4.512,6.0,inf
788,1,-0.5781629760349959,-1.4957277727597182,0.2686966128615241,4.512,1,4.512,6.0,inf
788,2,-0.5781629760349959,-1.4957277727597182,0.2686966128615241,4.512,1,4.512,6.0,inf
788,3,-0.5781629760349959,-1.4957277727597182,0.2686966128615241,4.512,1,4.512,6.0,inf
788,4,-0.5781629760349959,-1.4957277727597182,0.2686966128615241,4.512,1,4.512,6.0,inf
788,5,-0.5781629760349959,-1.4957277727597182,0.2686966128615241,4.512,1,4.512,6.0,inf
789,0,-0.1314321468260863,-0.9108341423469527,0.004580323635837201,2.2041,1,2.2041,6.0,inf
789,1,-0.1314321468260863,-0.9108341423469527,0.004580323635837201,2.2041,1,2.2041,6.0,inf
789,2,-0.1314321468260863,-0.9108341423469527,0.004580323635837201,2.2041,1,2.2041,6.0,inf
789,3,-0.1314321468260863,-0.9108341423469527,0.004580323635837201,2.2041,1,2.2041,6.0,inf
789,4,-0.1314321468260863,-0.9108341423469527,0.004580323635837201,2.2041,1,2.2041,6.0,inf
789,5,-0.1314321468260863,-0.9108341423469527,0.004580323635837201,2.2041,1,2.2041,6.0,inf
790,0,0.060212375123070504,-0.9065111940583336,0.3396636991011456,0.3021,1,0.3021,6.0,inf
790,1,0.060212375123070504,-0.9065111940583336,0.3396636991011456,0.3021,1,0.3021,6.0,inf
790,2,0.060212375123070504,-0.9065111940583336,0.3396636991011456,0.3021,1,0.3021,6.0,inf
790,3,0.060212375123070504,-0.9065111940583336,0.3396636991011456,0.3021,1,0.3021,6.0,inf
790,4,0.060212375123070504,-0.9065111940583336,0.3396636991011456,0.3021,1,0.3021,6.0,inf
790,5,0.060212375123070504,-0.9065111940583336,0.3396636991011456,0.3021,1,0.3021,6.0,inf
791,0,1.2248646300928292,0.8651937377389384,-0.21084966125938803,0.3549,1,0.3549,6.0,inf
791,1,1.2248646300928292,0.8651937377389384,-0.21084966125938803,0.3549,1,0.3549,6.0,inf
791,2,1.2248646300928292,0.8651937377389384,-0.21084966125938803,0.3549,1,0.3549,6.0,inf
791,3,1.2248646300928292,0.8651937377389384,-0.21084966125938803,0.3549,1,0.3549,6.0,inf
791,4,1.2248646300928292,0.8651937377389384,-0.21084966125938803,0.3549,1,0.3549,6.0,inf
791,5,1.2248646300928292,0.8651937377389384,-0.21084966125938803,0.3549,1,0.3549,6.0,inf
792,0,-0.7218158000145962,0.6855196390444568,-2.1677889767202996,6.0,0,8.0001,6.0,inf
792,1,-0.7218158000145962,0.6855196390444568,-2.1677889767202996,6.0,0,8.0001,6.0,inf
792,2,-0.7218158000145962,0.6855196390444568,-2.1677889767202996,6.0,0,8.0001,6.0,inf
792,3,-0.7218158000145962,0.6855196390444568,-2.1677889767202996,6.0,0,8.0001,6.0,inf
792,4,-0.7218158000145962,0.6855196390444568,-2.1677889767202996,6.0,0,8.0001,6.0,inf
792,5,-0.7218158000145962,0.6855196390444568,-2.1677889767202996,6.0,0,8.0001,6.0,inf
793,0,1.9108512447227874,-0.05313591906676555,-0.5156110473485997,3.6047999999999996,1,3.6047999999999996,6.0,inf
793,1,1.9108512447227874,-0.05313591906676555,-0.5156110473485997,3.6047999999999996,1,3.6047999999999996,6.0,inf
793,2,1.9108512447227874,-0.05313591906676555,-0.5156110473485997,3.6047999999999996,1,3.6047999999999996,6.0,inf
793,3,1.9108512447227874,-0.05313591906676555,-0.5156110473485997,3.6047999999999996,1,3.6047999999999996,6.0,inf
793,4,1.9108512447227874,-0.05313591906676555,-0.5156110473485997,3.6047999999999996,1,3.6047999999999996,6.0,inf
793,5,1.9108512447227874,-0.05313591906676555,-0.5156110473485997,3.6047999999999996,1,3.6047999999999996,6.0,inf
794,0,1.936111197550795,-0.9538527980591284,1.1732052915063986,1.3248,1,1.3248,6.0,inf
794,1,1.936111197550795,-0.9538527980591284,1.1732052915063986,1.3248,1,1.3248,6.0,inf
794,2,1.936111197550795,-0.9538527980591284,1.1732052915063986,1.3248,1,1.3248,6.0,inf
794,3,1.936111197550795,-0.9538527980591284,1.1732052915063986,1.3248,1,1.3248,6.0,inf
794,4,1.936111197550795,-0.9538527980591284,1.1732052915063986,1.3248,1,1.3248,6.0,inf
794,5,1.936111197550795,-0.9538527980591284,1.1732052915063986,1.3248,1,1.3248,6.0,inf
795,0,2.2483596096006804,-0.7429667235256735,-1.6003392320779781,2.1437999999999997,1,2.1437999999999997,6.0,inf
795,1,2.2483596096006804,-0.7429667235256735,-1.6003392320779781,2.1437999999999997,1,2.1437999999999997,6.0,inf
795,2,2.2483596096006804,-0.7429667235256735,-1.6003392320779781,2.1437999999999997,1,2.1437999999999997,6.0,inf
795,3,2.2483596096006804,-0.7429667235256735,-1.6003392320779781,2.1437999999999997,1,2.1437999999999997,6.0,inf
795,4,2.2483596096006804,-0.7429667235256735,-1.6003392320779781,2.1437999999999997,1,2.1437999999999997,6.0,inf
795,5,2.2483596096006804,-0.7429667235256735,-1.6003392320779781,2.1437999999999997,1,2.1437999999999997,6.0,inf
796,0,-0.049110544956745945,-0.8994658350459765,0.037701707111933117,2.0136,1,2.0136,6.0,inf
796,1,-0.049110544956745945,-0.8994658350459765,0.037701707111933117,2.0136,1,2.0136,6.0,inf
796,2,-0.049110544956745945,-0.8994658350459765,0.037701707111933117,2.0136,1,2.0136,6.0,inf
796,3,-0.049110544956745945,-0.8994658350459765,0.037701707111933117,2.0136,1,2.0136,6.0,inf
796,4,-0.049110544956745945,-0.8994658350459765,0.037701707111933117,2.0136,1,2.0136,6.0,inf
796,5,-0.049110544956745945,-0.8994658350459765,0.037701707111933117,2.0136,1,2.0136,6.0,inf
797,0,-0.1995277190438458,-0.33121951345890643,0.7657275374731132,1.8372,1,1.8372,6.0,inf
797,1,-0.1995277190438458,-0.33121951345890643,0.7657275374731132,1.8372,1,1.8372,6.0,inf
797,2,-0.1995277190438458,-0.33121951345890643,0.7657275374731132,1.8372,1,1.8372,6.0,inf
797,3,-0.1995277190438458,-0.33121951345890643,0.7657275374731132,1.8372,1,1.8372,6.0,inf
797,4,-0.1995277190438458,-0.33121951345890643,0.7657275374731132,1.8372,1,1.8372,6.0,inf
797,5,-0.1995277190438458,-0.33121951345890643,0.7657275374731132,1.8372,1,1.8372,6.0,inf
798,0,-0.25375622668354825,0.751497314210909,-0.20209664673168348,5.443499999999999,1,5.443499999999999,6.0,inf
798,1,-0.25375622668354825,0.751497314210909,-0.20209664673168348,5.443499999999999,1,5.443499999999999,6.0,inf
798,2,-0.25375622668354825,0.751497314210909,-0.20209664673168348,5.443499999999999,1,5.443499999999999,6.0,inf
798,3,-0.25375622668354825,0.751497314210909,-0.20209664673168348,5.443499999999999,1,5.443499999999999,6.0,inf
798,4,-0.25375622668354825,0.751497314210909,-0.20209664673168348,5.443499999999999,1,5.443499999999999,6.0,inf
798,5,-0.25375622668354825,0.751497314210909,-0.20209664673168348,5.443499999999999,1,5.443499999999999,6.0,inf
799,0,-0.005730173081505683,0.8365122809444905,0.18534503545391837,2.7792,1,2.7792,6.0,inf
799,1,-0.005730173081505683,0.8365122809444905,0.18534503545391837,2.7792,1,2.7792,6.0,inf
799,2,-0.005730173081505683,0.8365122809444905,0.18534503545391837,2.7792,1,2.7792,6.0,inf
799,3,-0.005730173081505683,0.8365122809444905,0.18534503545391837,2.7792,1,2.7792,6.0,inf
799,4,-0.005730173081505683,0.8365122809444905,0.18534503545391837,2.7792,1,2.7792,6.0,inf
799,5,-0.005730173081505683,0.8365122809444905,0.18534503545391837,2.7792,1,2.7792,6.0,inf
800,0,-0.6203518058881474,-1.0660408770242884,0.15442325022294612,1.8950999999999998,1,1.8950999999999998,6.0,inf
800,1,-0.6203518058881474,-1.0660408770242884,0.15442325022294612,1.8950999999999998,1,1.8950999999999998,6.0,inf
800,2,-0.6203518058881474,-1.0660408770242884,0.15442325022294612,1.8950999999999998,1,1.8950999999999998,6.0,inf
800,3,-0.6203518058881474,-1.0660408770242884,0.15442325022294612,1.8950999999999998,1,1.8950999999999998,6.0,inf
800,4,-0.6203518058881474,-1.0660408770242884,0.15442325022294612,1.8950999999999998,1,1.8950999999999998,6.0,inf
800,5,-0.6203518058881474,-1.0660408770242884,0.15442325022294612,1.8950999999999998,1,1.8950999999999998,6.0,inf
801,0,-0.17569322058925915,-0.0352735800207244,0.4795305830333813,0.08549999999999999,1,0.08549999999999999,6.0,inf
801,1,-0.17569322058925915,-0.0352735800207244,0.4795305830333813,0.08549999999999999,1,0.08549999999999999,6.0,inf
801,2,-0.17569322058925915,-0.0352735800207244,0.4795305830333813,0.08549999999999999,1,0.08549999999999999,6.0,inf
801,3,-0.17569322058925915,-0.0352735800207244,0.4795305830333813,0.08549999999999999,1,0.08549999999999999,6.0,inf
801,4,-0.17569322058925915,-0.0352735800207244,0.4795305830333813,0.08549999999999999,1,0.08549999999999999,6.0,inf
801,5,-0.17569322058925915,-0.0352735800207244,0.4795305830333813,0.08549999999999999,1,0.08549999999999999,6.0,inf
802,0,1.6329443320295154,0.29477257479059643,0.9648738672099079,1.3557,1,1.3557,6.0,inf
802,1,1.6329443320295154,0.29477257479059643,0.9648738672099079,1.3557,1,1.3557,6.0,inf
802,2,1.6329443320295154,0.29477257479059643,0.9648738672099079,1.3557,1,1.3557,6.0,inf
802,3,1.6329443320295154,0.29477257479059643,0.9648738672099079,1.3557,1,1.3557,6.0,inf
802,4,1.6329443320295154,0.29477257479059643,0.9648738672099079,1.3557,1,1.3557,6.0,inf
802,5,1.6329443320295154,0.29477257479059643,0.9648738672099079,1.3557,1,1.3557,6.0,inf
