id,k,x1,x2,x3,time,event,time_true,c1,c2
594,1,-0.8969009920487077,1.5505432117843485,1.4689160319380714,1.0538999999999998,1,1.0538999999999998,6.0,inf
594,2,-0.8969009920487077,1.5505432117843485,1.4689160319380714,1.0538999999999998,1,1.0538999999999998,6.0,inf
594,3,-0.8969009920487077,1.5505432117843485,1.4689160319380714,1.0538999999999998,1,1.0538999999999998,6.0,inf
594,4,-0.8969009920487077,1.5505432117843485,1.4689160319380714,1.0538999999999998,1,1.0538999999999998,6.0,inf
594,5,-0.8969009920487077,1.5505432117843485,1.4689160319380714,1.0538999999999998,1,1.0538999999999998,6.0,inf
595,0,-0.839752155753217,0.0011542347773838657,0.36256257925566826,0.4473,1,0.4473,6.0,inf
595,1,-0.839752155753217,0.0011542347773838657,0.36256257925566826,0.4473,1,0.4473,6.0,inf
595,2,-0.839752155753217,0.0011542347773838657,0.36256257925566826,0.4473,1,0.4473,6.0,inf
595,3,-0.839752155753217,0.0011542347773838657,0.36256257925566826,0.4473,1,0.4473,6.0,inf
595,4,-0.839752155753217,0.0011542347773838657,0.36256257925566826,0.4473,1,0.4473,6.0,inf
595,5,-0.839752155753217,0.0011542347773838657,0.36256257925566826,0.4473,1,0.4473,6.0,inf
596,0,0.4556697077725764,0.6303644033100657,0.1354541673644352,0.7401,1,0.7401,6.0,inf
596,1,0.4556697077725764,0.6303644033100657,0.1354541673644352,0.7401,1,0.7401,6.0,inf
596,2,0.4556697077725764,0.6303644033100657,0.1354541673644352,0.7401,1,0.7401,6.0,inf
596,3,0.4556697077725764,0.6303644033100657,0.1354541673644352,0.7401,1,0.7401,6.0,inf
596,4,0.4556697077725764,0.6303644033100657,0.1354541673644352,0.7401,1,0.7401,6.0,inf
596,5,0.4556697077725764,0.6303644033100657,0.1354541673644352,0.7401,1,0.7401,6.0,inf
597,0,-0.5593905578072242,-0.05158628068049608,0.16003920347927506,1.7318999999999998,1,1.7318999999999998,6.0,inf
597,1,-0.5593905578072242,-0.05158628068049608,0.16003920347927506,1.7318999999999998,1,1.7318999999999998,6.0,inf
597,2,-0.5593905578072242,-0.05158628068049608,0.16003920347927506,1.7318999999999998,1,1.7318999999999998,6.0,inf
597,3,-0.5593905578072242,-0.05158628068049608,0.16003920347927506,1.7318999999999998,1,1.7318999999999998,6.0,inf
597,4,-0.5593905578072242,-0.05158628068049608,0.16003920347927506,1.7318999999999998,1,1.7318999999999998,6.0,inf
597,5,-0.5593905578072242,-0.05158628068049608,0.16003920347927506,1.7318999999999998,1,1.7318999999999998,6.0,inf
598,0,0.244263256959714,-0.4069627922767409,0.6512236885951059,0.21989999999999998,1,0.21989999999999998,6.0,inf
598,1,0.244263256959714,-0.4069627922767409,0.6512236885951059,0.21989999999999998,1,0.21989999999999998,6.0,inf
598,2,0.244263256959714,-0.4069627922767409,0.6512236885951059,0.21989999999999998,1,0.21989999999999998,6.0,inf
598,3,0.244263256959714,-0.4069627922767409,0.6512236885951059,0.21989999999999998,1,0.21989999999999998,6.0,inf
598,4,0.244263256959714,-0.4069627922767409,0.6512236885951059,0.21989999999999998,1,0.21989999999999998,6.0,inf
598,5,0.244263256959714,-0.4069627922767409,0.6512236885951059,0.21989999999999998,1,0.21989999999999998,6.0,inf
599,0,1.3757105450396652,0.128641372308739,0.34379892702112674,2.8011,1,2.8011,6.0,inf
599,1,1.3757105450396652,0.128641372308739,0.34379892702112674,2.8011,1,2.8011,6.0,inf
599,2,1.3757105450396652,0.128641372308739,0.34379892702112674,2.8011,1,2.8011,6.0,inf
599,3,1.3757105450396652,0.128641372308739,0.34379892702112674,2.8011,1,2.8011,6.0,inf
599,4,1.3757105450396652,0.128641372308739,0.34379892702112674,2.8011,1,2.8011,6.0,inf
599,5,1.3757105450396652,0.128641372308739,0.34379892702112674,2.8011,1,2.8011,6.0,inf
600,0,-0.08668104374610505,-1.7389076770531833,-0.6239731896111785,3.7862999999999998,1,3.7862999999999998,6.0,inf
600,1,-0.08668104374610505,-1.7389076770531833,-0.6239731896111785,3.7862999999999998,1,3.7862999999999998,6.0,inf
600,2,-0.08668104374610505,-1.7389076770531833,-0.6239731896111785,3.7862999999999998,1,3.7862999999999998,6.0,inf
600,3,-0.08668104374610505,-1.7389076770531833,-0.6239731896111785,3.7862999999999998,1,3.7862999999999998,6.0,inf
600,4,-0.08668104374610505,-1.7389076770531833,-0.6239731896111785,3.7862999999999998,1,3.7862999999999998,6.0,inf
600,5,-0.08668104374610505,-1.7389076770531833,-0.6239731896111785,3.7862999999999998,1,3.7862999999999998,6.0,inf
601,0,-0.4112514120303284,0.192407059714799,0.06393938326417632,1.3481999999999998,1,1.3481999999999998,6.0,inf
601,1,-0.4112514120303284,0.192407059714799,0.06393938326417632,1.3481999999999998,1,1.3481999999999998,6.0,inf
601,2,-0.4112514120303284,0.192407059714799,0.06393938326417632,1.3481999999999998,1,1.3481999999999998,6.0,inf
601,3,-0.4112514120303284,0.192407059714799,0.06393938326417632,1.3481999999999998,1,1.3481999999999998,6.0,inf
601,4,-0.4112514120303284,0.192407059714799,0.06393938326417632,1.3481999999999998,1,1.3481999999999998,6.0,inf
601,5,-0.4112514120303284,0.192407059714799,0.06393938326417632,1.3481999999999998,1,1.3481999999999998,6.0,inf
602,0,-0.13814070297551417,-1.982466913255989,0.4151732769854684,0.5496,1,0.5496,6.0,inf
602,1,-0.13814070297551417,-1.982466913255989,0.4151732769854684,0.5496,1,0.5496,6.0,inf
602,2,-0.13814070297551417,-1.982466913255989,0.4151732769854684,0.5496,1,0.5496,6.0,inf
602,3,-0.13814070297551417,-1.982466913255989,0.4151732769854684,0.5496,1,0.5496,6.0,inf
602,4,-0.13814070297551417,-1.982466913255989,0.4151732769854684,0.5496,1,0.5496,6.0,inf
602,5,-0.13814070297551417,-1.982466913255989,0.4151732769854684,0.5496,1,0.5496,6.0,inf
603,0,-0.0031943790541242335,0.5689971143448107,0.2841894503303245,4.872299999999999,1,4.872299999999999,6.0,inf
603,1,-0.0031943790541242335,0.5689971143448107,0.2841894503303245,4.872299999999999,1,4.872299999999999,6.0,inf
603,2,-0.0031943790541242335,0.5689971143448107,0.2841894503303245,4.872299999999999,1,4.872299999999999,6.0,inf
603,3,-0.0031943790541242335,0.5689971143448107,0.2841894503303245,4.872299999999999,1,4.872299999999999,6.0,inf
603,4,-0.0031943790541242335,0.5689971143448107,0.2841894503303245,4.872299999999999,1,4.872299999999999,6.0,inf
603,5,-0.0031943790541242335,0.5689971143448107,0.2841894503303245,4.872299999999999,1,4.872299999999999,6.0,inf
604,0,2.194880471661081,-0.3590832193286814,-1.8608556318937983,3.0509999999999997,1,3.0509999999999997,6.0,inf
604,1,2.194880471661081,-0.3590832193286814,-1.8608556318937983,3.0509999999999997,1,3.0509999999999997,6.0,inf
604,2,2.194880471661081,-0.3590832193286814,-1.8608556318937983,3.0509999999999997,1,3.0509999999999997,6.0,inf
604,3,2.194880471661081,-0.3590832193286814,-1.8608556318937983,3.0509999999999997,1,3.0509999999999997,6.0,inf
604,4,2.194880471661081,-0.3590832193286814,-1.8608556318937983,3.0509999999999997,1,3.0509999999999997,6.0,inf
604,5,2.194880471661081,-0.3590832193286814,-1.8608556318937983,3.0509999999999997,1,3.0509999999999997,6.0,inf
605,0,-0.06889246572394471,-0.46399898203229323,0.7923253831780397,1.1441999999999999,1,1.1441999999999999,6.0,inf
605,1,-0.06889246572394471,-0.46399898203229323,0.7923253831780397,1.1441999999999999,1,1.1441999999999999,6.0,inf
605,2,-0.06889246572394471,-0.46399898203229323,0.7923253831780397,1.1441999999999999,1,1.1441999999999999,6.0,inf
605,3,-0.06889246572394471,-0.46399898203229323,0.7923253831780397,1.1441999999999999,1,1.1441999999999999,6.0,inf
605,4,-0.06889246572394471,-0.46399898203229323,0.7923253831780397,1.1441999999999999,1,1.1441999999999999,6.0,inf
605,5,-0.06889246572394471,-0.46399898203229323,0.7923253831780397,1.1441999999999999,1,1.1441999999999999,6.0,inf
606,0,0.3202920779699849,-0.4812529711325115,-0.3959515204510099,1.0125,1,1.0125,6.0,inf
606,1,0.3202920779699849,-0.4812529711325115,-0.3959515204510099,1.0125,1,1.0125,6.0,inf
606,2,0.3202920779699849,-0.4812529711325115,-0.3959515204510099,1.0125,1,1.0125,6.0,inf
606,3,0.3202920779699849,-0.4812529711325115,-0.3959515204510099,1.0125,1,1.0125,6.0,inf
606,4,0.3202920779699849,-0.4812529711325115,-0.3959515204510099,1.0125,1,1.0125,6.0,inf
606,5,0.3202920779699849,-0.4812529711325115,-0.3959515204510099,1.0125,1,1.0125,6.0,inf
607,0,-0.08748244366256522,1.589064780482972,1.4421110307777858,0.7461,1,0.7461,6.0,inf
607,1,-0.08748244366256522,1.589064780482972,1.4421110307777858,0.7461,1,0.7461,6.0,inf
607,2,-0.08748244366256522,1.589064780482972,1.4421110307777858,0.7461,1,0.7461,6.0,inf
607,3,-0.08748244366256522,1.589064780482972,1.4421110307777858,0.7461,1,0.7461,6.0,inf
607,4,-0.08748244366256522,1.589064780482972,1.4421110307777858,0.7461,1,0.7461,6.0,inf
607,5,-0.08748244366256522,1.589064780482972,1.4421110307777858,0.7461,1,0.7461,6.0,inf
608,0,0.19774257241974272,1.1290909005369276,-1.638254837185688,3.0809999999999995,1,3.0809999999999995,6.0,inf
608,1,0.19774257241974272,1.1290909005369276,-1.638254837185688,3.0809999999999995,1,3.0809999999999995,6.0,inf
608,2,0.19774257241974272,1.1290909005369276,-1.638254837185688,3.0809999999999995,1,3.0809999999999995,6.0,inf
608,3,0.19774257241974272,1.1290909005369276,-1.638254837185688,3.0809999999999995,1,3.0809999999999995,6.0,inf
608,4,0.19774257241974272,1.1290909005369276,-1.638254837185688,3.0809999999999995,1,3.0809999999999995,6.0,inf
608,5,0.19774257241974272,1.1290909005369276,-1.638254837185688,3.0809999999999995,1,3.0809999999999995,6.0,inf
609,0,-0.8933521939382271,-1.4260316314268016,0.2529285812931128,1.3163999999999998,1,1.3163999999999998,6.0,inf
609,1,-0.8933521939382271,-1.4260316314268016,0.2529285812931128,1.3163999999999998,1,1.3163999999999998,6.0,inf
609,2,-0.8933521939382271,-1.4260316314268016,0.2529285812931128,1.3163999999999998,1,1.3163999999999998,6.0,inf
609,3,-0.8933521939382271,-1.4260316314268016,0.2529285812931128,1.3163999999999998,1,1.3163999999999998,6.0,inf
609,4,-0.8933521939382271,-1.4260316314268016,0.2529285812931128,1.3163999999999998,1,1.3163999999999998,6.0,inf
609,5,-0.8933521939382271,-1.4260316314268016,0.2529285812931128,1.3163999999999998,1,1.3163999999999998,6.0,inf
610,0,1.706200400157541,0.21284406662546876,-0.4435821600032028,2.1441,1,2.1441,6.0,inf
610,1,1.706200400157541,0.21284406662546876,-0.4435821600032028,2.1441,1,2.1441,6.0,inf
610,2,1.706200400157541,0.21284406662546876,-0.4435821600032028,2.1441,1,2.1441,6.0,inf
610,3,1.706200400157541,0.21284406662546876,-0.4435821600032028,2.1441,1,2.1441,6.0,inf
610,4,1.706200400157541,0.21284406662546876,-0.4435821600032028,2.1441,1,2.1441,6.0,inf
610,5,1.706200400157541,0.21284406662546876,-0.4435821600032028,2.1441,1,2.1441,6.0,inf
611,0,-0.25439830936222096,-1.3044779073053236,-0.3982776887933367,0.501,1,0.501,6.0,inf
611,1,-0.25439830936222096,-1.3044779073053236,-0.3982776887933367,0.501,1,0.501,6.0,inf
611,2,-0.25439830936222096,-1.3044779073053236,-0.3982776887933367,0.501,1,0.501,6.0,inf
611,3,-0.25439830936222096,-1.3044779073053236,-0.3982776887933367,0.501,1,0.501,6.0,inf
611,4,-0.25439830936222096,-1.3044779073053236,-0.3982776887933367,0.501,1,0.501,6.0,inf
611,5,-0.25439830936222096,-1.3044779073053236,-0.3982776887933367,0.501,1,0.501,6.0,inf
612,0,-2.067433692177528,2.2136348727776163,0.6315805026755607,1.2377999999999998,1,1.2377999999999998,6.0,inf
612,1,-2.067433692177528,2.2136348727776163,0.6315805026755607,1.2377999999999998,1,1.2377999999999998,6.0,inf
612,2,-2.067433692177528,2.2136348727776163,0.6315805026755607,1.2377999999999998,1,1.2377999999999998,6.0,inf
612,3,-2.067433692177528,2.2136348727776163,0.6315805026755607,1.2377999999999998,1,1.2377999999999998,6.0,inf
612,4,-2.067433692177528,2.2136348727776163,0.6315805026755607,1.2377999999999998,1,1.2377999999999998,6.0,inf
612,5,-2.067433692177528,2.2136348727776163,0.6315805026755607,1.2377999999999998,1,1.2377999999999998,6.0,inf
613,0,-0.30931339099144345,0.33135295543773774,0.803001201802772,4.4985,1,4.4985,6.0,inf
613,1,-0.30931339099144345,0.33135295543773774,0.803001201802772,4.4985,1,4.4985,6.0,inf
613,2,-0.30931339099144345,0.33135295543773774,0.803001201802772,4.4985,1,4.4985,6.0,inf
613,3,-0.30931339099144345,0.33135295543773774,0.803001201802772,4.4985,1,4.4985,6.0,inf
613,4,-0.30931339099144345,0.33135295543773774,0.803001201802772,4.4985,1,4.4985,6.0,inf
613,5,-0.30931339099144345,0.33135295543773774,0.803001201802772,4.4985,1,4.4985,6.0,inf
614,0,-1.0332914563338549,-0.24574310533300853,-0.13018498356145022,3.7979999999999996,1,3.7979999999999996,6.0,inf
614,1,-1.0332914563338549,-0.24574310533300853,-0.13018498356145022,3.7979999999999996,1,3.7979999999999996,6.0,inf
614,2,-1.0332914563338549,-0.24574310533300853,-0.13018498356145022,3.7979999999999996,1,3.7979999999999996,6.0,inf
614,3,-1.0332914563338549,-0.24574310533300853,-0.13018498356145022,3.7979999999999996,1,3.7979999999999996,6.0,inf
614,4,-1.0332914563338549,-0.24574310533300853,-0.13018498356145022,3.7979999999999996,1,3.7979999999999996,6.0,inf
614,5,-1.0332914563338549,-0.24574310533300853,-0.13018498356145022,3.7979999999999996,1,3.7979999999999996,6.0,inf
615,0,-0.5387925986069394,0.9448067683465798,1.0544421990028257,1.5669,1,1.5669,6.0,inf
615,1,-0.5387925986069394,0.9448067683465798,1.0544421990028257,1.5669,1,1.5669,6.0,inf
615,2,-0.5387925986069394,0.9448067683465798,1.0544421990028257,1.5669,1,1.5669,6.0,inf
615,3,-0.5387925986069394,0.9448067683465798,1.0544421990028257,1.5669,1,1.5669,6.0,inf
615,4,-0.5387925986069394,0.9448067683465798,1.0544421990028257,1.5669,1,1.5669,6.0,inf
615,5,-0.5387925986069394,0.9448067683465798,1.0544421990028257,1.5669,1,1.5669,6.0,inf
616,0,2.0637064018790534,0.5124303751161058,1.4688668825927897,2.0585999999999998,1,2.0585999999999998,6.0,inf
616,1,2.0637064018790534,0.5124303751161058,1.4688668825927897,2.0585999999999998,1,2.0585999999999998,6.0,inf
616,2,2.0637064018790534,0.5124303751161058,1.4688668825927897,2.0585999999999998,1,2.0585999999999998,6.0,inf
616,3,2.0637064018790534,0.5124303751161058,1.4688668825927897,2.0585999999999998,1,2.0585999999999998,6.0,inf
616,4,2.0637064018790534,0.5124303751161058,1.4688668825927897,2.0585999999999998,1,2.0585999999999998,6.0,inf
616,5,2.0637064018790534,0.5124303751161058,1.4688668825927897,2.0585999999999998,1,2.0585999999999998,6.0,inf
617,0,-0.2837860796575929,0.08764950865266696,0.980031256789669,1.0509,1,1.0509,6.0,inf
617,1,-0.2837860796575929,0.08764950865266696,0.980031256789669,1.0509,1,1.0509,6.0,inf
617,2,-0.2837860796575929,0.08764950865266696,0.980031256789669,1.0509,1,1.0509,6.0,inf
617,3,-0.2837860796575929,0.08764950865266696,0.980031256789669,1.0509,1,1.0509,6.0,inf
617,4,-0.2837860796575929,0.08764950865266696,0.980031256789669,1.0509,1,1.0509,6.0,inf
617,5,-0.2837860796575929,0.08764950865266696,0.980031256789669,1.0509,1,1.0509,6.0,inf
618,0,-0.30860993362171013,-0.4404340871963119,0.19117498058031462,3.6710999999999996,1,3.6710999999999996,6.0,inf
618,1,-0.30860993362171013,-0.4404340871963119,0.19117498058031462,3.6710999999999996,1,3.6710999999999996,6.0,inf
618,2,-0.30860993362171013,-0.4404340871963119,0.19117498058031462,3.6710999999999996,1,3.6710999999999996,6.0,inf
618,3,-0.30860993362171013,-0.4404340871963119,0.19117498058031462,3.6710999999999996,1,3.6710999999999996,6.0,inf
618,4,-0.30860993362171013,-0.4404340871963119,0.19117498058031462,3.6710999999999996,1,3.6710999999999996,6.0,inf
618,5,-0.30860993362171013,-0.4404340871963119,0.19117498058031462,3.6710999999999996,1,3.6710999999999996,6.0,inf
619,0,-0.20594334029679054,0.3557051930344222,1.9736457551034416,2.8335,1,2.8335,6.0,inf
619,1,-0.20594334029679054,0.3557051930344222,1.9736457551034416,2.8335,1,2.8335,6.0,inf
619,2,-0.20594334029679054,0.3557051930344222,1.9736457551034416,2.8335,1,2.8335,6.0,inf
619,3,-0.20594334029679054,0.3557051930344222,1.9736457551034416,2.8335,1,2.8335,6.0,inf
619,4,-0.20594334029679054,0.3557051930344222,1.9736457551034416,2.8335,1,2.8335,6.0,inf
619,5,-0.20594334029679054,0.3557051930344222,1.9736457551034416,2.8335,1,2.8335,6.0,inf
620,0,1.260483802780309,-1.2755864888334865,-0.4177173703386491,2.4873,1,2.4873,6.0,inf
620,1,1.260483802780309,-1.2755864888334865,-0.4177173703386491,2.4873,1,2.4873,6.0,inf
620,2,1.260483802780309,-1.2755864888334865,-0.4177173703386491,2.4873,1,2.4873,6.0,inf
620,3,1.260483802780309,-1.2755864888334865,-0.4177173703386491,2.4873,1,2.4873,6.0,inf
620,4,1.260483802780309,-1.2755864888334865,-0.4177173703386491,2.4873,1,2.4873,6.0,inf
620,5,1.260483802780309,-1.2755864888334865,-0.4177173703386491,2.4873,1,2.4873,6.0,inf
621,0,1.3024838837649477,0.16038811975247597,1.4324053988694037,1.3361999999999998,1,1.3361999999999998,6.0,inf
621,1,1.3024838837649477,0.16038811975247597,1.4324053988694037,1.3361999999999998,1,1.3361999999999998,6.0,inf
621,2,1.3024838837649477,0.16038811975247597,1.4324053988694037,1.3361999999999998,1,1.3361999999999998,6.0,inf
621,3,1.3024838837649477,0.16038811975247597,1.4324053988694037,1.3361999999999998,1,1.3361999999999998,6.0,inf
621,4,1.3024838837649477,0.16038811975247597,1.4324053988694037,1.3361999999999998,1,1.3361999999999998,6.0,inf
621,5,1.3024838837649477,0.16038811975247597,1.4324053988694037,1.3361999999999998,1,1.3361999999999998,6.0,inf
622,0,1.1274320053186941,1.0539567182521405,-0.00388405669767031,3.018,1,3.018,6.0,inf
622,1,1.1274320053186941,1.0539567182521405,-0.00388405669767031,3.018,1,3.018,6.0,inf
622,2,1.1274320053186941,1.0539567182521405,-0.00388405669767031,3.018,1,3.018,6.0,inf
622,3,1.1274320053186941,1.0539567182521405,-0.00388405669767031,3.018,1,3.018,6.0,inf
622,4,1.1274320053186941,1.0539567182521405,-0.00388405669767031,3.018,1,3.018,6.0,inf
622,5,1.1274320053186941,1.0539567182521405,-0.00388405669767031,3.018,1,3.018,6.0,inf
623,0,-1.0100619553750552,-1.290156194975878,-0.16559040850583362,0.10619999999999999,1,0.10619999999999999,6.0,inf
623,1,-1.0100619553750552,-1.290156194975878,-0.16559040850583362,0.10619999999999999,1,0.10619999999999999,6.0,inf
623,2,-1.0100619553750552,-1.290156194975878,-0.16559040850583362,0.10619999999999999,1,0.10619999999999999,6.0,inf
623,3,-1.0100619553750552,-1.290156194975878,-0.16559040850583362,0.10619999999999999,1,0.10619999999999999,6.0,inf
623,4,-1.0100619553750552,-1.290156194975878,-0.16559040850583362,0.10619999999999999,1,0.10619999999999999,6.0,inf
623,5,-1.0100619553750552,-1.290156194975878,-0.16559040850583362,0.10619999999999999,1,0.10619999999999999,6.0,inf
624,0,-0.7544296756114471,-0.06732410177964472,-0.5642407250073582,6.0,0,6.029999999999999,6.0,inf
624,1,-0.7544296756114471,-0.06732410177964472,-0.5642407250073582,6.0,0,6.029999999999999,6.0,inf
624,2,-0.7544296756114471,-0.06732410177964472,-0.5642407250073582,6.0,0,6.029999999999999,6.0,inf
624,3,-0.7544296756114471,-0.06732410177964472,-0.5642407250073582,6.0,0,6.029999999999999,6.0,inf
624,4,-0.7544296756114471,-0.06732410177964472,-0.5642407250073582,6.0,0,6.029999999999999,6.0,inf
624,5,-0.7544296756114471,-0.06732410177964472,-0.5642407250073582,6.0,0,6.029999999999999,6.0,inf
625,0,0.0704455151969814,-0.4041919760273152,-0.01825791587408243,1.083,1,1.083,6.0,inf
625,1,0.0704455151969814,-0.4041919760273152,-0.01825791587408243,1.083,1,1.083,6.0,inf
625,2,0.0704455151969814,-0.4041919760273152,-0.01825791587408243,1.083,1,1.083,6.0,inf
625,3,0.0704455151969814,-0.4041919760273152,-0.01825791587408243,1.083,1,1.083,6.0,inf
625,4,0.0704455151969814,-0.4041919760273152,-0.01825791587408243,1.083,1,1.083,6.0,inf
625,5,0.0704455151969814,-0.4041919760273152,-0.01825791587408243,1.083,1,1.083,6.0,inf
626,0,0.5449717888785323,0.495339387500423,1.1269103818763582,4.0119,1,4.0119,6.0,inf
626,1,0.5449717888785323,0.495339387500423,1.1269103818763582,4.0119,1,4.0119,6.0,inf
626,2,0.5449717888785323,0.495339387500423,1.1269103818763582,4.0119,1,4.0119,6.0,inf
626,3,0.5449717888785323,0.495339387500423,1.1269103818763582,4.0119,1,4.0119,6.0,inf
626,4,0.5449717888785323,0.495339387500423,1.1269103818763582,4.0119,1,4.0119,6.0,inf
626,5,0.5449717888785323,0.495339387500423,1.1269103818763582,4.0119,1,4.0119,6.0,inf
627,0,-0.8550853414491066,0.2708453743593057,1.3278297098263283,6.0,0,6.958799999999999,6.0,inf
627,1,-0.8550853414491066,0.2708453743593057,1.3278297098263283,6.0,0,6.958799999999999,6.0,inf
627,2,-0.8550853414491066,0.2708453743593057,1.3278297098263283,6.0,0,6.958799999999999,6.0,inf
627,3,-0.8550853414491066,0.2708453743593057,1.3278297098263283,6.0,0,6.958799999999999,6.0,inf
627,4,-0.8550853414491066,0.2708453743593057,1.3278297098263283,6.0,0,6.958799999999999,6.0,inf
627,5,-0.8550853414491066,0.2708453743593057,1.3278297098263283,6.0,0,6.958799999999999,6.0,inf
628,0,0.778688700926394,-0.35369642586103184,-0.8079192440105477,2.3501999999999996,1,2.3501999999999996,6.0,inf
628,1,0.778688700926394,-0.35369642586103184,-0.8079192440105477,2.3501999999999996,1,2.3501999999999996,6.0,inf
628,2,0.778688700926394,-0.35369642586103184,-0.8079192440105477,2.3501999999999996,1,2.3501999999999996,6.0,inf
628,3,0.778688700926394,-0.35369642586103184,-0.8079192440105477,2.3501999999999996,1,2.3501999999999996,6.0,inf
628,4,0.778688700926394,-0.35369642586103184,-0.8079192440105477,2.3501999999999996,1,2.3501999999999996,6.0,inf
628,5,0.778688700926394,-0.35369642586103184,-0.8079192440105477,2.3501999999999996,1,2.3501999999999996,6.0,inf
629,0,1.1047859348742957,0.7786039937544703,-0.10771832087200738,2.7834,1,2.7834,6.0,inf
629,1,1.1047859348742957,0.7786039937544703,-0.10771832087200738,2.7834,1,2.7834,6.0,inf
629,2,1.1047859348742957,0.7786039937544703,-0.10771832087200738,2.7834,1,2.7834,6.0,inf
629,3,1.1047859348742957,0.7786039937544703,-0.10771832087200738,2.7834,1,2.7834,6.0,inf
629,4,1.1047859348742957,0.7786039937544703,-0.10771832087200738,2.7834,1,2.7834,6.0,inf
629,5,1.1047859348742957,0.7786039937544703,-0.10771832087200738,2.7834,1,2.7834,6.0,inf
630,0,1.6349736997641573,-0.8951339756640617,0.9215529099111138,1.4142,1,1.4142,6.0,inf
630,1,1.6349736997641573,-0.8951339756640617,0.9215529099111138,1.4142,1,1.4142,6.0,inf
630,2,1.6349736997641573,-0.8951339756640617,0.9215529099111138,1.4142,1,1.4142,6.0,inf
630,3,1.6349736997641573,-0.8951339756640617,0.9215529099111138,1.4142,1,1.4142,6.0,inf
630,4,1.6349736997641573,-0.8951339756640617,0.9215529099111138,1.4142,1,1.4142,6.0,inf
630,5,1.6349736997641573,-0.8951339756640617,0.9215529099111138,1.4142,1,1.4142,6.0,inf
631,0,0.6562705804711444,0.11915895718812655,1.3252207676242582,1.7759999999999998,1,1.7759999999999998,6.0,inf
631,1,0.6562705804711444,0.11915895718812655,1.3252207676242582,1.7759999999999998,1,1.7759999999999998,6.0,inf
631,2,0.6562705804711444,0.11915895718812655,1.3252207676242582,1.7759999999999998,1,1.7759999999999998,6.0,inf
631,3,0.6562705804711444,0.11915895718812655,1.3252207676242582,1.7759999999999998,1,1.7759999999999998,6.0,inf
631,4,0.6562705804711444,0.11915895718812655,1.3252207676242582,1.7759999999999998,1,1.7759999999999998,6.0,inf
631,5,0.6562705804711444,0.11915895718812655,1.3252207676242582,1.7759999999999998,1,1.7759999999999998,6.0,inf
632,0,-0.27260097888157026,0.3872887174644217,0.05291262150897696,6.0,0,8.0001,6.0,inf
632,1,-0.27260097888157026,0.3872887174644217,0.05291262150897696,6.0,0,8.0001,6.0,inf
632,2,-0.27260097888157026,0.3872887174644217,0.05291262150897696,6.0,0,8.0001,6.0,inf
632,3,-0.27260097888157026,0.3872887174644217,0.05291262150897696,6.0,0,8.0001,6.0,inf
632,4,-0.27260097888157026,0.3872887174644217,0.05291262150897696,6.0,0,8.0001,6.0,inf
632,5,-0.27260097888157026,0.3872887174644217,0.05291262150897696,6.0,0,8.0001,6.0,inf
633,0,0.6750368580276087,-0.23960010871420184,0.314166764234922,4.167599999999999,1,4.167599999999999,6.0,inf
633,1,0.6750368580276087,-0.23960010871420184,0.314166764234922,4.167599999999999,1,4.167599999999999,6.0,inf
633,2,0.6750368580276087,-0.23960010871420184,0.314166764234922,4.167599999999999,1,4.167599999999999,6.0,inf
633,3,0.6750368580276087,-0.23960010871420184,0.314166764234922,4.167599999999999,1,4.167599999999999,6.0,inf
633,4,0.6750368580276087,-0.23960010871420184,0.314166764234922,4.167599999999999,1,4.167599999999999,6.0,inf
633,5,0.6750368580276087,-0.23960010871420184,0.314166764234922,4.167599999999999,1,4.167599999999999,6.0,inf
634,0,-1.4641874031515325,-0.21284329311282574,0.4568638272197568,4.503299999999999,1,4.503299999999999,6.0,inf
634,1,-1.4641874031515325,-0.21284329311282574,0.4568638272197568,4.503299999999999,1,4.503299999999999,6.0,inf
634,2,-1.4641874031515325,-0.21284329311282574,0.4568638272197568,4.503299999999999,1,4.503299999999999,6.0,inf
634,3,-1.4641874031515325,-0.21284329311282574,0.4568638272197568,4.503299999999999,1,4.503299999999999,6.0,inf
634,4,-1.4641874031515325,-0.21284329311282574,0.4568638272197568,4.503299999999999,1,4.503299999999999,6.0,inf
634,5,-1.4641874031515325,-0.21284329311282574,0.4568638272197568,4.503299999999999,1,4.503299999999999,6.0,inf
635,0,-1.0982742188733892,0.6623985736601091,-1.3470764062613838,6.0,0,6.783599999999999,6.0,inf
635,1,-1.0982742188733892,0.6623985736601091,-1.3470764062613838,6.0,0,6.783599999999999,6.0,inf
635,2,-1.0982742188733892,0.6623985736601091,-1.3470764062613838,6.0,0,6.783599999999999,6.0,inf
635,3,-1.0982742188733892,0.6623985736601091,-1.3470764062613838,6.0,0,6.783599999999999,6.0,inf
635,4,-1.0982742188733892,0.6623985736601091,-1.3470764062613838,6.0,0,6.783599999999999,6.0,inf
635,5,-1.0982742188733892,0.6623985736601091,-1.3470764062613838,6.0,0,6.783599999999999,6.0,inf
636,0,0.14940601763776384,-0.39289658594079874,-2.1517757442811756,3.9936,1,3.9936,6.0,inf
636,1,0.14940601763776384,-0.39289658594079874,-2.1517757442811756,3.9936,1,3.9936,6.0,inf
636,2,0.14940601763776384,-0.39289658594079874,-2.1517757442811756,3.9936,1,3.9936,6.0,inf
636,3,0.14940601763776384,-0.39289658594079874,-2.1517757442811756,3.9936,1,3.9936,6.0,inf
