id,k,x1,x2,x3,time,event,time_true,c1,c2
545,3,-1.533423025357366,-0.4583444211072972,-0.851276809964504,3.2405999999999997,1,3.2405999999999997,6.0,inf
545,4,-1.533423025357366,-0.4583444211072972,-0.851276809964504,3.2405999999999997,1,3.2405999999999997,6.0,inf
545,5,-1.533423025357366,-0.4583444211072972,-0.851276809964504,3.2405999999999997,1,3.2405999999999997,6.0,inf
546,0,-0.19901982223241507,1.3170070834867285,0.04402171114349671,0.0174,1,0.0174,6.0,inf
546,1,-0.19901982223241507,1.3170070834867285,0.04402171114349671,0.0174,1,0.0174,6.0,inf
546,2,-0.19901982223241507,1.3170070834867285,0.04402171114349671,0.0174,1,0.0174,6.0,inf
546,3,-0.19901982223241507,1.3170070834867285,0.04402171114349671,0.0174,1,0.0174,6.0,inf
546,4,-0.19901982223241507,1.3170070834867285,0.04402171114349671,0.0174,1,0.0174,6.0,inf
546,5,-0.19901982223241507,1.3170070834867285,0.04402171114349671,0.0174,1,0.0174,6.0,inf
547,0,0.6516663331279824,1.7205051221744585,0.7383008265041084,4.7517,1,4.7517,6.0,inf
547,1,0.6516663331279824,1.7205051221744585,0.7383008265041084,4.7517,1,4.7517,6.0,inf
547,2,0.6516663331279824,1.7205051221744585,0.7383008265041084,4.7517,1,4.7517,6.0,inf
547,3,0.6516663331279824,1.7205051221744585,0.7383008265041084,4.7517,1,4.7517,6.0,inf
547,4,0.6516663331279824,1.7205051221744585,0.7383008265041084,4.7517,1,4.7517,6.0,inf
547,5,0.6516663331279824,1.7205051221744585,0.7383008265041084,4.7517,1,4.7517,6.0,inf
548,0,0.4558513526959782,-1.043430358159971,-0.8777209988041169,3.0774,1,3.0774,6.0,inf
548,1,0.4558513526959782,-1.043430358159971,-0.8777209988041169,3.0774,1,3.0774,6.0,inf
548,2,0.4558513526959782,-1.043430358159971,-0.8777209988041169,3.0774,1,3.0774,6.0,inf
548,3,0.4558513526959782,-1.043430358159971,-0.8777209988041169,3.0774,1,3.0774,6.0,inf
548,4,0.4558513526959782,-1.043430358159971,-0.8777209988041169,3.0774,1,3.0774,6.0,inf
548,5,0.4558513526959782,-1.043430358159971,-0.8777209988041169,3.0774,1,3.0774,6.0,inf
549,0,0.72891728430659,-1.6503368310673994,0.6387629132238635,1.2225,1,1.2225,6.0,inf
549,1,0.72891728430659,-1.6503368310673994,0.6387629132238635,1.2225,1,1.2225,6.0,inf
549,2,0.72891728430659,-1.6503368310673994,0.6387629132238635,1.2225,1,1.2225,6.0,inf
549,3,0.72891728430659,-1.6503368310673994,0.6387629132238635,1.2225,1,1.2225,6.0,inf
549,4,0.72891728430659,-1.6503368310673994,0.6387629132238635,1.2225,1,1.2225,6.0,inf
549,5,0.72891728430659,-1.6503368310673994,0.6387629132238635,1.2225,1,1.2225,6.0,inf
550,0,-0.7652642813474867,1.2613272939999172,-1.5299553232985301,3.4715999999999996,1,3.4715999999999996,6.0,inf
550,1,-0.7652642813474867,1.2613272939999172,-1.5299553232985301,3.4715999999999996,1,3.4715999999999996,6.0,inf
550,2,-0.7652642813474867,1.2613272939999172,-1.5299553232985301,3.4715999999999996,1,3.4715999999999996,6.0,inf
550,3,-0.7652642813474867,1.2613272939999172,-1.5299553232985301,3.4715999999999996,1,3.4715999999999996,6.0,inf
550,4,-0.7652642813474867,1.2613272939999172,-1.5299553232985301,3.4715999999999996,1,3.4715999999999996,6.0,inf
550,5,-0.7652642813474867,1.2613272939999172,-1.5299553232985301,3.4715999999999996,1,3.4715999999999996,6.0,inf
551,0,-0.8666883225761632,-0.4777812116265654,-0.24638735853603358,3.9233999999999996,1,3.9233999999999996,6.0,inf
551,1,-0.8666883225761632,-0.4777812116265654,-0.24638735853603358,3.9233999999999996,1,3.9233999999999996,6.0,inf
551,2,-0.8666883225761632,-0.4777812116265654,-0.24638735853603358,3.9233999999999996,1,3.9233999999999996,6.0,inf
551,3,-0.8666883225761632,-0.4777812116265654,-0.24638735853603358,3.9233999999999996,1,3.9233999999999996,6.0,inf
551,4,-0.8666883225761632,-0.4777812116265654,-0.24638735853603358,3.9233999999999996,1,3.9233999999999996,6.0,inf
551,5,-0.8666883225761632,-0.4777812116265654,-0.24638735853603358,3.9233999999999996,1,3.9233999999999996,6.0,inf
552,0,0.46494862305076856,-1.2296123928203275,0.1979261292791434,3.0302999999999995,1,3.0302999999999995,6.0,inf
552,1,0.46494862305076856,-1.2296123928203275,0.1979261292791434,3.0302999999999995,1,3.0302999999999995,6.0,inf
552,2,0.46494862305076856,-1.2296123928203275,0.1979261292791434,3.0302999999999995,1,3.0302999999999995,6.0,inf
552,3,0.46494862305076856,-1.2296123928203275,0.1979261292791434,3.0302999999999995,1,3.0302999999999995,6.0,inf
552,4,0.46494862305076856,-1.2296123928203275,0.1979261292791434,3.0302999999999995,1,3.0302999999999995,6.0,inf
552,5,0.46494862305076856,-1.2296123928203275,0.1979261292791434,3.0302999999999995,1,3.0302999999999995,6.0,inf
553,0,1.2923235937334938,1.2738603113355478,-0.13514416875143692,3.7617,1,3.7617,6.0,inf
553,1,1.2923235937334938,1.2738603113355478,-0.13514416875143692,3.7617,1,3.7617,6.0,inf
553,2,1.2923235937334938,1.2738603113355478,-0.13514416875143692,3.7617,1,3.7617,6.0,inf
553,3,1.2923235937334938,1.2738603113355478,-0.13514416875143692,3.7617,1,3.7617,6.0,inf
553,4,1.2923235937334938,1.2738603113355478,-0.13514416875143692,3.7617,1,3.7617,6.0,inf
553,5,1.2923235937334938,1.2738603113355478,-0.13514416875143692,3.7617,1,3.7617,6.0,inf
554,0,-0.05429087607257808,-1.5511822238135484,1.7999985179216766,1.0311,1,1.0311,6.0,inf
554,1,-0.05429087607257808,-1.5511822238135484,1.7999985179216766,1.0311,1,1.0311,6.0,inf
554,2,-0.05429087607257808,-1.5511822238135484,1.7999985179216766,1.0311,1,1.0311,6.0,inf
554,3,-0.05429087607257808,-1.5511822238135484,1.7999985179216766,1.0311,1,1.0311,6.0,inf
554,4,-0.05429087607257808,-1.5511822238135484,1.7999985179216766,1.0311,1,1.0311,6.0,inf
554,5,-0.05429087607257808,-1.5511822238135484,1.7999985179216766,1.0311,1,1.0311,6.0,inf
555,0,0.07602479225433396,0.01588555680727621,-0.1394743274446304,1.3149,1,1.3149,6.0,inf
555,1,0.07602479225433396,0.01588555680727621,-0.1394743274446304,1.3149,1,1.3149,6.0,inf
555,2,0.07602479225433396,0.01588555680727621,-0.1394743274446304,1.3149,1,1.3149,6.0,inf
555,3,0.07602479225433396,0.01588555680727621,-0.1394743274446304,1.3149,1,1.3149,6.0,inf
555,4,0.07602479225433396,0.01588555680727621,-0.1394743274446304,1.3149,1,1.3149,6.0,inf
555,5,0.07602479225433396,0.01588555680727621,-0.1394743274446304,1.3149,1,1.3149,6.0,inf
556,0,0.12717931302999205,0.5365189422554685,0.5280361485117366,2.1839999999999997,1,2.1839999999999997,6.0,inf
556,1,0.12717931302999205,0.5365189422554685,0.5280361485117366,2.1839999999999997,1,2.1839999999999997,6.0,inf
556,2,0.12717931302999205,0.5365189422554685,0.5280361485117366,2.1839999999999997,1,2.1839999999999997,6.0,inf
556,3,0.12717931302999205,0.5365189422554685,0.5280361485117366,2.1839999999999997,1,2.1839999999999997,6.0,inf
556,4,0.12717931302999205,0.5365189422554685,0.5280361485117366,2.1839999999999997,1,2.1839999999999997,6.0,inf
556,5,0.12717931302999205,0.5365189422554685,0.5280361485117366,2.1839999999999997,1,2.1839999999999997,6.0,inf
557,0,-0.32014643698649525,0.8837095087223841,-1.2267542139712058,4.3815,1,4.3815,6.0,inf
557,1,-0.32014643698649525,0.8837095087223841,-1.2267542139712058,4.3815,1,4.3815,6.0,inf
557,2,-0.32014643698649525,0.8837095087223841,-1.2267542139712058,4.3815,1,4.3815,6.0,inf
557,3,-0.32014643698649525,0.8837095087223841,-1.2267542139712058,4.3815,1,4.3815,6.0,inf
557,4,-0.32014643698649525,0.8837095087223841,-1.2267542139712058,4.3815,1,4.3815,6.0,inf
557,5,-0.32014643698649525,0.8837095087223841,-1.2267542139712058,4.3815,1,4.3815,6.0,inf
558,0,0.18912062528979237,1.0738282920961029,1.0960623311874096,1.7156999999999998,1,1.7156999999999998,6.0,inf
558,1,0.18912062528979237,1.0738282920961029,1.0960623311874096,1.7156999999999998,1,1.7156999999999998,6.0,inf
558,2,0.18912062528979237,1.0738282920961029,1.0960623311874096,1.7156999999999998,1,1.7156999999999998,6.0,inf
558,3,0.18912062528979237,1.0738282920961029,1.0960623311874096,1.7156999999999998,1,1.7156999999999998,6.0,inf
558,4,0.18912062528979237,1.0738282920961029,1.0960623311874096,1.7156999999999998,1,1.7156999999999998,6.0,inf
558,5,0.18912062528979237,1.0738282920961029,1.0960623311874096,1.7156999999999998,1,1.7156999999999998,6.0,inf
559,0,-0.5896899452721854,-0.9285784166006682,0.28129316426383716,3.1007999999999996,1,3.1007999999999996,6.0,inf
559,1,-0.5896899452721854,-0.9285784166006682,0.28129316426383716,3.1007999999999996,1,3.1007999999999996,6.0,inf
559,2,-0.5896899452721854,-0.9285784166006682,0.28129316426383716,3.1007999999999996,1,3.1007999999999996,6.0,inf
559,3,-0.5896899452721854,-0.9285784166006682,0.28129316426383716,3.1007999999999996,1,3.1007999999999996,6.0,inf
559,4,-0.5896899452721854,-0.9285784166006682,0.28129316426383716,3.1007999999999996,1,3.1007999999999996,6.0,inf
559,5,-0.5896899452721854,-0.9285784166006682,0.28129316426383716,3.1007999999999996,1,3.1007999999999996,6.0,inf
560,0,-0.22921011823216864,0.4480959836196583,0.18269896986194847,1.0877999999999999,1,1.0877999999999999,6.0,inf
560,1,-0.22921011823216864,0.4480959836196583,0.18269896986194847,1.0877999999999999,1,1.0877999999999999,6.0,inf
560,2,-0.22921011823216864,0.4480959836196583,0.18269896986194847,1.0877999999999999,1,1.0877999999999999,6.0,inf
560,3,-0.22921011823216864,0.4480959836196583,0.18269896986194847,1.0877999999999999,1,1.0877999999999999,6.0,inf
560,4,-0.22921011823216864,0.4480959836196583,0.18269896986194847,1.0877999999999999,1,1.0877999999999999,6.0,inf
560,5,-0.22921011823216864,0.4480959836196583,0.18269896986194847,1.0877999999999999,1,1.0877999999999999,6.0,inf
561,0,0.6530867133693639,0.4280133174808518,-0.07127019001483408,2.3726999999999996,1,2.3726999999999996,6.0,inf
561,1,0.6530867133693639,0.4280133174808518,-0.07127019001483408,2.3726999999999996,1,2.3726999999999996,6.0,inf
561,2,0.6530867133693639,0.4280133174808518,-0.07127019001483408,2.3726999999999996,1,2.3726999999999996,6.0,inf
561,3,0.6530867133693639,0.4280133174808518,-0.07127019001483408,2.3726999999999996,1,2.3726999999999996,6.0,inf
561,4,0.6530867133693639,0.4280133174808518,-0.07127019001483408,2.3726999999999996,1,2.3726999999999996,6.0,inf
561,5,0.6530867133693639,0.4280133174808518,-0.07127019001483408,2.3726999999999996,1,2.3726999999999996,6.0,inf
562,0,-1.2031851079596043,1.5811183206699855,0.5877681834998855,1.4385,1,1.4385,6.0,inf
562,1,-1.2031851079596043,1.5811183206699855,0.5877681834998855,1.4385,1,1.4385,6.0,inf
562,2,-1.2031851079596043,1.5811183206699855,0.5877681834998855,1.4385,1,1.4385,6.0,inf
562,3,-1.2031851079596043,1.5811183206699855,0.5877681834998855,1.4385,1,1.4385,6.0,inf
562,4,-1.2031851079596043,1.5811183206699855,0.5877681834998855,1.4385,1,1.4385,6.0,inf
562,5,-1.2031851079596043,1.5811183206699855,0.5877681834998855,1.4385,1,1.4385,6.0,inf
563,0,-0.1717742315070847,0.5685807256437081,-0.3376995979956994,0.22769999999999999,1,0.22769999999999999,6.0,inf
563,1,-0.1717742315070847,0.5685807256437081,-0.3376995979956994,0.22769999999999999,1,0.22769999999999999,6.0,inf
563,2,-0.1717742315070847,0.5685807256437081,-0.3376995979956994,0.22769999999999999,1,0.22769999999999999,6.0,inf
563,3,-0.1717742315070847,0.5685807256437081,-0.3376995979956994,0.22769999999999999,1,0.22769999999999999,6.0,inf
563,4,-0.1717742315070847,0.5685807256437081,-0.3376995979956994,0.22769999999999999,1,0.22769999999999999,6.0,inf
563,5,-0.1717742315070847,0.5685807256437081,-0.3376995979956994,0.22769999999999999,1,0.22769999999999999,6.0,inf
564,0,-0.09497895306533848,-1.1004540695028264,-0.1745020684782312,2.6996999999999995,1,2.6996999999999995,6.0,inf
564,1,-0.09497895306533848,-1.1004540695028264,-0.1745020684782312,2.6996999999999995,1,2.6996999999999995,6.0,inf
564,2,-0.09497895306533848,-1.1004540695028264,-0.1745020684782312,2.6996999999999995,1,2.6996999999999995,6.0,inf
564,3,-0.09497895306533848,-1.1004540695028264,-0.1745020684782312,2.6996999999999995,1,2.6996999999999995,6.0,inf
564,4,-0.09497895306533848,-1.1004540695028264,-0.1745020684782312,2.6996999999999995,1,2.6996999999999995,6.0,inf
564,5,-0.09497895306533848,-1.1004540695028264,-0.1745020684782312,2.6996999999999995,1,2.6996999999999995,6.0,inf
565,0,0.005284409885892676,-1.283233785782879,0.8227982202673867,0.414,1,0.414,6.0,inf
565,1,0.005284409885892676,-1.283233785782879,0.8227982202673867,0.414,1,0.414,6.0,inf
565,2,0.005284409885892676,-1.283233785782879,0.8227982202673867,0.414,1,0.414,6.0,inf
565,3,0.005284409885892676,-1.283233785782879,0.8227982202673867,0.414,1,0.414,6.0,inf
565,4,0.005284409885892676,-1.283233785782879,0.8227982202673867,0.414,1,0.414,6.0,inf
565,5,0.005284409885892676,-1.283233785782879,0.8227982202673867,0.414,1,0.414,6.0,inf
566,0,-0.6451233019373548,-0.5088068404760978,-0.6578503702435035,0.7637999999999999,1,0.7637999999999999,6.0,inf
566,1,-0.6451233019373548,-0.5088068404760978,-0.6578503702435035,0.7637999999999999,1,0.7637999999999999,6.0,inf
566,2,-0.6451233019373548,-0.5088068404760978,-0.6578503702435035,0.7637999999999999,1,0.7637999999999999,6.0,inf
566,3,-0.6451233019373548,-0.5088068404760978,-0.6578503702435035,0.7637999999999999,1,0.7637999999999999,6.0,inf
566,4,-0.6451233019373548,-0.5088068404760978,-0.6578503702435035,0.7637999999999999,1,0.7637999999999999,6.0,inf
566,5,-0.6451233019373548,-0.5088068404760978,-0.6578503702435035,0.7637999999999999,1,0.7637999999999999,6.0,inf
567,0,0.08540786431867675,2.360609478371049,-0.26096050150976674,4.335,1,4.335,6.0,inf
567,1,0.08540786431867675,2.360609478371049,-0.26096050150976674,4.335,1,4.335,6.0,inf
567,2,0.08540786431867675,2.360609478371049,-0.26096050150976674,4.335,1,4.335,6.0,inf
567,3,0.08540786431867675,2.360609478371049,-0.26096050150976674,4.335,1,4.335,6.0,inf
567,4,0.08540786431867675,2.360609478371049,-0.26096050150976674,4.335,1,4.335,6.0,inf
567,5,0.08540786431867675,2.360609478371049,-0.26096050150976674,4.335,1,4.335,6.0,inf
568,0,0.5784221053169939,-0.12011250813331957,-0.5160124716686233,1.4841,1,1.4841,6.0,inf
568,1,0.5784221053169939,-0.12011250813331957,-0.5160124716686233,1.4841,1,1.4841,6.0,inf
568,2,0.5784221053169939,-0.12011250813331957,-0.5160124716686233,1.4841,1,1.4841,6.0,inf
568,3,0.5784221053169939,-0.12011250813331957,-0.5160124716686233,1.4841,1,1.4841,6.0,inf
568,4,0.5784221053169939,-0.12011250813331957,-0.5160124716686233,1.4841,1,1.4841,6.0,inf
568,5,0.5784221053169939,-0.12011250813331957,-0.5160124716686233,1.4841,1,1.4841,6.0,inf
569,0,0.9868903318025946,-1.008737113533491,2.2328063305991885,1.6103999999999998,1,1.6103999999999998,6.0,inf
569,1,0.9868903318025946,-1.008737113533491,2.2328063305991885,1.6103999999999998,1,1.6103999999999998,6.0,inf
569,2,0.9868903318025946,-1.008737113533491,2.2328063305991885,1.6103999999999998,1,1.6103999999999998,6.0,inf
569,3,0.9868903318025946,-1.008737113533491,2.2328063305991885,1.6103999999999998,1,1.6103999999999998,6.0,inf
569,4,0.9868903318025946,-1.008737113533491,2.2328063305991885,1.6103999999999998,1,1.6103999999999998,6.0,inf
569,5,0.9868903318025946,-1.008737113533491,2.2328063305991885,1.6103999999999998,1,1.6103999999999998,6.0,inf
570,0,-1.943176820182369,0.19781498840636444,0.7656533517811985,1.1873999999999998,1,1.1873999999999998,6.0,inf
570,1,-1.943176820182369,0.19781498840636444,0.7656533517811985,1.1873999999999998,1,1.1873999999999998,6.0,inf
570,2,-1.943176820182369,0.19781498840636444,0.7656533517811985,1.1873999999999998,1,1.1873999999999998,6.0,inf
570,3,-1.943176820182369,0.19781498840636444,0.7656533517811985,1.1873999999999998,1,1.1873999999999998,6.0,inf
570,4,-1.943176820182369,0.19781498840636444,0.7656533517811985,1.1873999999999998,1,1.1873999999999998,6.0,inf
570,5,-1.943176820182369,0.19781498840636444,0.7656533517811985,1.1873999999999998,1,1.1873999999999998,6.0,inf
571,0,0.32039664155448266,1.0326233540259575,0.4159602145669799,5.8572,1,5.8572,6.0,inf
571,1,0.32039664155448266,1.0326233540259575,0.4159602145669799,5.8572,1,5.8572,6.0,inf
571,2,0.32039664155448266,1.0326233540259575,0.4159602145669799,5.8572,1,5.8572,6.0,inf
571,3,0.32039664155448266,1.0326233540259575,0.4159602145669799,5.8572,1,5.8572,6.0,inf
571,4,0.32039664155448266,1.0326233540259575,0.4159602145669799,5.8572,1,5.8572,6.0,inf
571,5,0.32039664155448266,1.0326233540259575,0.4159602145669799,5.8572,1,5.8572,6.0,inf
572,0,-0.4560066339528678,0.39330674250130404,1.8990395766545967,2.4905999999999997,1,2.4905999999999997,6.0,inf
572,1,-0.4560066339528678,0.39330674250130404,1.8990395766545967,2.4905999999999997,1,2.4905999999999997,6.0,inf
572,2,-0.4560066339528678,0.39330674250130404,1.8990395766545967,2.4905999999999997,1,2.4905999999999997,6.0,inf
572,3,-0.4560066339528678,0.39330674250130404,1.8990395766545967,2.4905999999999997,1,2.4905999999999997,6.0,inf
572,4,-0.4560066339528678,0.39330674250130404,1.8990395766545967,2.4905999999999997,1,2.4905999999999997,6.0,inf
572,5,-0.4560066339528678,0.39330674250130404,1.8990395766545967,2.4905999999999997,1,2.4905999999999997,6.0,inf
573,0,1.3609367386018338,-0.23833215547975706,-0.6468544997645912,0.5561999999999999,1,0.5561999999999999,6.0,inf
573,1,1.3609367386018338,-0.23833215547975706,-0.6468544997645912,0.5561999999999999,1,0.5561999999999999,6.0,inf
573,2,1.3609367386018338,-0.23833215547975706,-0.6468544997645912,0.5561999999999999,1,0.5561999999999999,6.0,inf
573,3,1.3609367386018338,-0.23833215547975706,-0.6468544997645912,0.5561999999999999,1,0.5561999999999999,6.0,inf
573,4,1.3609367386018338,-0.23833215547975706,-0.6468544997645912,0.5561999999999999,1,0.5561999999999999,6.0,inf
573,5,1.3609367386018338,-0.23833215547975706,-0.6468544997645912,0.5561999999999999,1,0.5561999999999999,6.0,inf
574,0,-1.0980910051274855,1.74352275063614,-0.5058863558362326,4.9821,1,4.9821,6.0,inf
574,1,-1.0980910051274855,1.74352275063614,-0.5058863558362326,4.9821,1,4.9821,6.0,inf
574,2,-1.0980910051274855,1.74352275063614,-0.5058863558362326,4.9821,1,4.9821,6.0,inf
574,3,-1.0980910051274855,1.74352275063614,-0.5058863558362326,4.9821,1,4.9821,6.0,inf
574,4,-1.0980910051274855,1.74352275063614,-0.5058863558362326,4.9821,1,4.9821,6.0,inf
574,5,-1.0980910051274855,1.74352275063614,-0.5058863558362326,4.9821,1,4.9821,6.0,inf
575,0,-0.4513115677137991,1.1260116635508135,0.7676844031676417,6.0,0,7.4681999999999995,6.0,inf
575,1,-0.4513115677137991,1.1260116635508135,0.7676844031676417,6.0,0,7.4681999999999995,6.0,inf
575,2,-0.4513115677137991,1.1260116635508135,0.7676844031676417,6.0,0,7.4681999999999995,6.0,inf
575,3,-0.4513115677137991,1.1260116635508135,0.7676844031676417,6.0,0,7.4681999999999995,6.0,inf
575,4,-0.4513115677137991,1.1260116635508135,0.7676844031676417,6.0,0,7.4681999999999995,6.0,inf
575,5,-0.4513115677137991,1.1260116635508135,0.7676844031676417,6.0,0,7.4681999999999995,6.0,inf
576,0,0.22533226425482872,1.2236519407176607,0.9761388640765104,3.3551999999999995,1,3.3551999999999995,6.0,inf
576,1,0.22533226425482872,1.2236519407176607,0.9761388640765104,3.3551999999999995,1,3.3551999999999995,6.0,inf
576,2,0.22533226425482872,1.2236519407176607,0.9761388640765104,3.3551999999999995,1,3.3551999999999995,6.0,inf
576,3,0.22533226425482872,1.2236519407176607,0.9761388640765104,3.3551999999999995,1,3.3551999999999995,6.0,inf
576,4,0.22533226425482872,1.2236519407176607,0.9761388640765104,3.3551999999999995,1,3.3551999999999995,6.0,inf
576,5,0.22533226425482872,1.2236519407176607,0.9761388640765104,3.3551999999999995,1,3.3551999999999995,6.0,inf
577,0,-2.0838009220035794,-0.9836402124518285,0.31231827663867645,1.176,1,1.176,6.0,inf
577,1,-2.0838009220035794,-0.9836402124518285,0.31231827663867645,1.176,1,1.176,6.0,inf
577,2,-2.0838009220035794,-0.9836402124518285,0.31231827663867645,1.176,1,1.176,6.0,inf
577,3,-2.0838009220035794,-0.9836402124518285,0.31231827663867645,1.176,1,1.176,6.0,inf
577,4,-2.0838009220035794,-0.9836402124518285,0.31231827663867645,1.176,1,1.176,6.0,inf
577,5,-2.0838009220035794,-0.9836402124518285,0.31231827663867645,1.176,1,1.176,6.0,inf
578,0,1.7864476356763879,-0.7341437039571563,0.47793229587559677,1.311,1,1.311,6.0,inf
578,1,1.7864476356763879,-0.7341437039571563,0.47793229587559677,1.311,1,1.311,6.0,inf
578,2,1.7864476356763879,-0.7341437039571563,0.47793229587559677,1.311,1,1.311,6.0,inf
578,3,1.7864476356763879,-0.7341437039571563,0.47793229587559677,1.311,1,1.311,6.0,inf
578,4,1.7864476356763879,-0.7341437039571563,0.47793229587559677,1.311,1,1.311,6.0,inf
578,5,1.7864476356763879,-0.7341437039571563,0.47793229587559677,1.311,1,1.311,6.0,inf
579,0,0.8498011572031348,-0.6719325244370737,1.276341933014624,1.4037,1,1.4037,6.0,inf
579,1,0.8498011572031348,-0.6719325244370737,1.276341933014624,1.4037,1,1.4037,6.0,inf
579,2,0.8498011572031348,-0.6719325244370737,1.276341933014624,1.4037,1,1.4037,6.0,inf
579,3,0.8498011572031348,-0.6719325244370737,1.276341933014624,1.4037,1,1.4037,6.0,inf
579,4,0.8498011572031348,-0.6719325244370737,1.276341933014624,1.4037,1,1.4037,6.0,inf
579,5,0.8498011572031348,-0.6719325244370737,1.276341933014624,1.4037,1,1.4037,6.0,inf
580,0,-0.42226586473862876,-0.07672017206503419,0.6413083220923853,2.9798999999999998,1,2.9798999999999998,6.0,inf
580,1,-0.42226586473862876,-0.07672017206503419,0.6413083220923853,2.9798999999999998,1,2.9798999999999998,6.0,inf
580,2,-0.42226586473862876,-0.07672017206503419,0.6413083220923853,2.9798999999999998,1,2.9798999999999998,6.0,inf
580,3,-0.42226586473862876,-0.07672017206503419,0.6413083220923853,2.9798999999999998,1,2.9798999999999998,6.0,inf
580,4,-0.42226586473862876,-0.07672017206503419,0.6413083220923853,2.9798999999999998,1,2.9798999999999998,6.0,inf
580,5,-0.42226586473862876,-0.07672017206503419,0.6413083220923853,2.9798999999999998,1,2.9798999999999998,6.0,inf
581,0,-1.4645836038397415,0.1205763792593142,0.12089281439806487,0.9813,1,0.9813,6.0,inf
581,1,-1.4645836038397415,0.1205763792593142,0.12089281439806487,0.9813,1,0.9813,6.0,inf
581,2,-1.4645836038397415,0.1205763792593142,0.12089281439806487,0.9813,1,0.9813,6.0,inf
581,3,-1.4645836038397415,0.1205763792593142,0.12089281439806487,0.9813,1,0.9813,6.0,inf
581,4,-1.4645836038397415,0.1205763792593142,0.12089281439806487,0.9813,1,0.9813,6.0,inf
581,5,-1.4645836038397415,0.1205763792593142,0.12089281439806487,0.9813,1,0.9813,6.0,inf
582,0,0.18483263369665248,-1.4715735334646487,-0.2435521207856359,1.2290999999999999,1,1.2290999999999999,6.0,inf
582,1,0.18483263369665248,-1.4715735334646487,-0.2435521207856359,1.2290999999999999,1,1.2290999999999999,6.0,inf
582,2,0.18483263369665248,-1.4715735334646487,-0.2435521207856359,1.2290999999999999,1,1.2290999999999999,6.0,inf
582,3,0.18483263369665248,-1.4715735334646487,-0.2435521207856359,1.2290999999999999,1,1.2290999999999999,6.0,inf
582,4,0.18483263369665248,-1.4715735334646487,-0.2435521207856359,1.2290999999999999,1,1.2290999999999999,6.0,inf
582,5,0.18483263369665248,-1.4715735334646487,-0.2435521207856359,1.2290999999999999,1,1.2290999999999999,6.0,inf
583,0,0.5696393296955183,-1.0818548834349233,0.20157530330949022,1.6698,1,1.6698,6.0,inf
583,1,0.5696393296955183,-1.0818548834349233,0.20157530330949022,1.6698,1,1.6698,6.0,inf
583,2,0.5696393296955183,-1.0818548834349233,0.20157530330949022,1.6698,1,1.6698,6.0,inf
583,3,0.5696393296955183,-1.0818548834349233,0.20157530330949022,1.6698,1,1.6698,6.0,inf
583,4,0.5696393296955183,-1.0818548834349233,0.20157530330949022,1.6698,1,1.6698,6.0,inf
583,5,0.5696393296955183,-1.0818548834349233,0.20157530330949022,1.6698,1,1.6698,6.0,inf
584,0,0.5837756454621571,0.172002995915257,0.8029564878975546,2.1845999999999997,1,2.1845999999999997,6.0,inf
584,1,0.5837756454621571,0.172002995915257,0.8029564878975546,2.1845999999999997,1,2.1845999999999997,6.0,inf
584,2,0.5837756454621571,0.172002995915257,0.8029564878975546,2.1845999999999997,1,2.1845999999999997,6.0,inf
584,3,0.5837756454621571,0.172002995915257,0.8029564878975546,2.1845999999999997,1,2.1845999999999997,6.0,inf
584,4,0.5837756454621571,0.172002995915257,0.8029564878975546,2.1845999999999997,1,2.1845999999999997,6.0,inf
584,5,0.5837756454621571,0.172002995915257,0.8029564878975546,2.1845999999999997,1,2.1845999999999997,6.0,inf
585,0,0.5870727874413906,0.39243932569100715,-0.9521305507759074,0.5838,1,0.5838,6.0,inf
585,1,0.5870727874413906,0.39243932569100715,-0.9521305507759074,0.5838,1,0.5838,6.0,inf
585,2,0.5870727874413906,0.39243932569100715,-0.9521305507759074,0.5838,1,0.5838,6.0,inf
585,3,0.5870727874413906,0.39243932569100715,-0.9521305507759074,0.5838,1,0.5838,6.0,inf
585,4,0.5870727874413906,0.39243932569100715,-0.9521305507759074,0.5838,1,0.5838,6.0,inf
585,5,0.5870727874413906,0.39243932569100715,-0.9521305507759074,0.5838,1,0.5838,6.0,inf
586,0,1.1458333937008347,1.8218886356583763,-1.8448751478337473,4.1628,1,4.1628,6.0,inf
586,1,1.1458333937008347,1.8218886356583763,-1.8448751478337473,4.1628,1,4.1628,6.0,inf
586,2,1.1458333937008347,1.8218886356583763,-1.8448751478337473,4.1628,1,4.1628,6.0,inf
586,3,1.1458333937008347,1.8218886356583763,-1.8448751478337473,4.1628,1,4.1628,6.0,inf
586,4,1.1458333937008347,1.8218886356583763,-1.8448751478337473,4.1628,1,4.1628,6.0,inf
586,5,1.1458333937008347,1.8218886356583763,-1.8448751478337473,4.1628,1,4.1628,6.0,inf
587,0,0.9155081542614427,0.06656953252780937,-0.3497966674217212,4.862399999999999,1,4.862399999999999,6.0,inf
587,1,0.9155081542614427,0.06656953252780937,-0.3497966674217212,4.862399999999999,1,4.862399999999999,6.0,inf
587,2,0.9155081542614427,0.06656953252780937,-0.3497966674217212,4.862399999999999,1,4.862399999999999,6.0,inf
587,3,0.9155081542614427,0.06656953252780937,-0.3497966674217212,4.862399999999999,1,4.862399999999999,6.0,inf
587,4,0.9155081542614427,0.06656953252780937,-0.3497966674217212,4.862399999999999,1,4.862399999999999,6.0,inf
587,5,0.9155081542614427,0.06656953252780937,-0.3497966674217212,4.862399999999999,1,4.862399999999999,6.0,inf
