id,k,x1,x2,x3,time,event,time_true,c1,c2
144,1,-1.0357552551728966,-0.10561647653256422,0.9731265992502667,1.1603999999999999,1,1.1603999999999999,6.0,inf
144,2,-1.0357552551728966,-0.10561647653256422,0.9731265992502667,1.1603999999999999,1,1.1603999999999999,6.0,inf
144,3,-1.0357552551728966,-0.10561647653256422,0.9731265992502667,1.1603999999999999,1,1.1603999999999999,6.0,inf
144,4,-1.0357552551728966,-0.10561647653256422,0.9731265992502667,1.1603999999999999,1,1.1603999999999999,6.0,inf
144,5,-1.0357552551728966,-0.10561647653256422,0.9731265992502667,1.1603999999999999,1,1.1603999999999999,6.0,inf
145,0,-0.27678955395305965,0.7829233141256546,-0.21856647677890714,2.1132,1,2.1132,6.0,inf
145,1,-0.27678955395305965,0.7829233141256546,-0.21856647677890714,2.1132,1,2.1132,6.0,inf
145,2,-0.27678955395305965,0.7829233141256546,-0.21856647677890714,2.1132,1,2.1132,6.0,inf
145,3,-0.27678955395305965,0.7829233141256546,-0.21856647677890714,2.1132,1,2.1132,6.0,inf
145,4,-0.27678955395305965,0.7829233141256546,-0.21856647677890714,2.1132,1,2.1132,6.0,inf
145,5,-0.27678955395305965,0.7829233141256546,-0.21856647677890714,2.1132,1,2.1132,6.0,inf
146,0,1.3118714516357664,-1.0730803191392955,-0.11798231192211497,2.0139,1,2.0139,6.0,inf
146,1,1.3118714516357664,-1.0730803191392955,-0.11798231192211497,2.0139,1,2.0139,6.0,inf
146,2,1.3118714516357664,-1.0730803191392955,-0.11798231192211497,2.0139,1,2.0139,6.0,inf
146,3,1.3118714516357664,-1.0730803191392955,-0.11798231192211497,2.0139,1,2.0139,6.0,inf
146,4,1.3118714516357664,-1.0730803191392955,-0.11798231192211497,2.0139,1,2.0139,6.0,inf
146,5,1.3118714516357664,-1.0730803191392955,-0.11798231192211497,2.0139,1,2.0139,6.0,inf
147,0,-0.45695835163084425,-0.020006664224403645,2.0135960599653044,1.3787999999999998,1,1.3787999999999998,6.0,inf
147,1,-0.45695835163084425,-0.020006664224403645,2.0135960599653044,1.3787999999999998,1,1.3787999999999998,6.0,inf
147,2,-0.45695835163084425,-0.020006664224403645,2.0135960599653044,1.3787999999999998,1,1.3787999999999998,6.0,inf
147,3,-0.45695835163084425,-0.020006664224403645,2.0135960599653044,1.3787999999999998,1,1.3787999999999998,6.0,inf
147,4,-0.45695835163084425,-0.020006664224403645,2.0135960599653044,1.3787999999999998,1,1.3787999999999998,6.0,inf
147,5,-0.45695835163084425,-0.020006664224403645,2.0135960599653044,1.3787999999999998,1,1.3787999999999998,6.0,inf
148,0,-0.15657246397321137,-0.7748815606128292,-0.3586077690811416,5.2344,1,5.2344,6.0,inf
148,1,-0.15657246397321137,-0.7748815606128292,-0.3586077690811416,5.2344,1,5.2344,6.0,inf
148,2,-0.15657246397321137,-0.7748815606128292,-0.3586077690811416,5.2344,1,5.2344,6.0,inf
148,3,-0.15657246397321137,-0.7748815606128292,-0.3586077690811416,5.2344,1,5.2344,6.0,inf
148,4,-0.15657246397321137,-0.7748815606128292,-0.3586077690811416,5.2344,1,5.2344,6.0,inf
148,5,-0.15657246397321137,-0.7748815606128292,-0.3586077690811416,5.2344,1,5.2344,6.0,inf
149,0,0.4362237210296628,-1.0884338607067188,-1.1688584266063575,4.2294,1,4.2294,6.0,inf
149,1,0.4362237210296628,-1.0884338607067188,-1.1688584266063575,4.2294,1,4.2294,6.0,inf
149,2,0.4362237210296628,-1.0884338607067188,-1.1688584266063575,4.2294,1,4.2294,6.0,inf
149,3,0.4362237210296628,-1.0884338607067188,-1.1688584266063575,4.2294,1,4.2294,6.0,inf
149,4,0.4362237210296628,-1.0884338607067188,-1.1688584266063575,4.2294,1,4.2294,6.0,inf
149,5,0.4362237210296628,-1.0884338607067188,-1.1688584266063575,4.2294,1,4.2294,6.0,inf
150,0,-0.68157880864625,1.3040217216252161,0.3365838057766445,3.3051,1,3.3051,6.0,inf
150,1,-0.68157880864625,1.3040217216252161,0.3365838057766445,3.3051,1,3.3051,6.0,inf
150,2,-0.68157880864625,1.3040217216252161,0.3365838057766445,3.3051,1,3.3051,6.0,inf
150,3,-0.68157880864625,1.3040217216252161,0.3365838057766445,3.3051,1,3.3051,6.0,inf
150,4,-0.68157880864625,1.3040217216252161,0.3365838057766445,3.3051,1,3.3051,6.0,inf
150,5,-0.68157880864625,1.3040217216252161,0.3365838057766445,3.3051,1,3.3051,6.0,inf
151,0,-0.4044795134089366,0.09826941577912247,0.7874692075034565,0.8948999999999999,1,0.8948999999999999,6.0,inf
151,1,-0.4044795134089366,0.09826941577912247,0.7874692075034565,0.8948999999999999,1,0.8948999999999999,6.0,inf
151,2,-0.4044795134089366,0.09826941577912247,0.7874692075034565,0.8948999999999999,1,0.8948999999999999,6.0,inf
151,3,-0.4044795134089366,0.09826941577912247,0.7874692075034565,0.8948999999999999,1,0.8948999999999999,6.0,inf
151,4,-0.4044795134089366,0.09826941577912247,0.7874692075034565,0.8948999999999999,1,0.8948999999999999,6.0,inf
151,5,-0.4044795134089366,0.09826941577912247,0.7874692075034565,0.8948999999999999,1,0.8948999999999999,6.0,inf
152,0,0.4057331910201184,-0.5378859108914138,-0.5868325996777075,2.6487,1,2.6487,6.0,inf
152,1,0.4057331910201184,-0.5378859108914138,-0.5868325996777075,2.6487,1,2.6487,6.0,inf
152,2,0.4057331910201184,-0.5378859108914138,-0.5868325996777075,2.6487,1,2.6487,6.0,inf
152,3,0.4057331910201184,-0.5378859108914138,-0.5868325996777075,2.6487,1,2.6487,6.0,inf
152,4,0.4057331910201184,-0.5378859108914138,-0.5868325996777075,2.6487,1,2.6487,6.0,inf
152,5,0.4057331910201184,-0.5378859108914138,-0.5868325996777075,2.6487,1,2.6487,6.0,inf
153,0,-0.3063925756152045,0.03463123443092083,-2.3877657958872263,6.0,0,8.0001,6.0,inf
153,1,-0.3063925756152045,0.03463123443092083,-2.3877657958872263,6.0,0,8.0001,6.0,inf
153,2,-0.3063925756152045,0.03463123443092083,-2.3877657958872263,6.0,0,8.0001,6.0,inf
153,3,-0.3063925756152045,0.03463123443092083,-2.3877657958872263,6.0,0,8.0001,6.0,inf
153,4,-0.3063925756152045,0.03463123443092083,-2.3877657958872263,6.0,0,8.0001,6.0,inf
153,5,-0.3063925756152045,0.03463123443092083,-2.3877657958872263,6.0,0,8.0001,6.0,inf
154,0,-0.10997350345528228,-0.13832100302201783,-0.8338819763454077,1.6121999999999999,1,1.6121999999999999,6.0,inf
154,1,-0.10997350345528228,-0.13832100302201783,-0.8338819763454077,1.6121999999999999,1,1.6121999999999999,6.0,inf
154,2,-0.10997350345528228,-0.13832100302201783,-0.8338819763454077,1.6121999999999999,1,1.6121999999999999,6.0,inf
154,3,-0.10997350345528228,-0.13832100302201783,-0.8338819763454077,1.6121999999999999,1,1.6121999999999999,6.0,inf
154,4,-0.10997350345528228,-0.13832100302201783,-0.8338819763454077,1.6121999999999999,1,1.6121999999999999,6.0,inf
154,5,-0.10997350345528228,-0.13832100302201783,-0.8338819763454077,1.6121999999999999,1,1.6121999999999999,6.0,inf
155,0,0.5688452359657288,0.33720029635840126,0.6806697617884827,1.0958999999999999,1,1.0958999999999999,6.0,inf
155,1,0.5688452359657288,0.33720029635840126,0.6806697617884827,1.0958999999999999,1,1.0958999999999999,6.0,inf
155,2,0.5688452359657288,0.33720029635840126,0.6806697617884827,1.0958999999999999,1,1.0958999999999999,6.0,inf
155,3,0.5688452359657288,0.33720029635840126,0.6806697617884827,1.0958999999999999,1,1.0958999999999999,6.0,inf
155,4,0.5688452359657288,0.33720029635840126,0.6806697617884827,1.0958999999999999,1,1.0958999999999999,6.0,inf
155,5,0.5688452359657288,0.33720029635840126,0.6806697617884827,1.0958999999999999,1,1.0958999999999999,6.0,inf
156,0,1.780375208766659,1.031151661047876,-0.470336696014188,1.7054999999999998,1,1.7054999999999998,6.0,inf
156,1,1.780375208766659,1.031151661047876,-0.470336696014188,1.7054999999999998,1,1.7054999999999998,6.0,inf
156,2,1.780375208766659,1.031151661047876,-0.470336696014188,1.7054999999999998,1,1.7054999999999998,6.0,inf
156,3,1.780375208766659,1.031151661047876,-0.470336696014188,1.7054999999999998,1,1.7054999999999998,6.0,inf
156,4,1.780375208766659,1.031151661047876,-0.470336696014188,1.7054999999999998,1,1.7054999999999998,6.0,inf
156,5,1.780375208766659,1.031151661047876,-0.470336696014188,1.7054999999999998,1,1.7054999999999998,6.0,inf
157,0,-0.12117733678459244,-0.6071302996916574,1.9582243305055744,1.095,1,1.095,6.0,inf
157,1,-0.12117733678459244,-0.6071302996916574,1.9582243305055744,1.095,1,1.095,6.0,inf
157,2,-0.12117733678459244,-0.6071302996916574,1.9582243305055744,1.095,1,1.095,6.0,inf
157,3,-0.12117733678459244,-0.6071302996916574,1.9582243305055744,1.095,1,1.095,6.0,inf
157,4,-0.12117733678459244,-0.6071302996916574,1.9582243305055744,1.095,1,1.095,6.0,inf
157,5,-0.12117733678459244,-0.6071302996916574,1.9582243305055744,1.095,1,1.095,6.0,inf
158,0,-0.6504389363432442,0.9854637158439333,-1.2133419158480927,5.288399999999999,1,5.288399999999999,6.0,inf
158,1,-0.6504389363432442,0.9854637158439333,-1.2133419158480927,5.288399999999999,1,5.288399999999999,6.0,inf
158,2,-0.6504389363432442,0.9854637158439333,-1.2133419158480927,5.288399999999999,1,5.288399999999999,6.0,inf
158,3,-0.6504389363432442,0.9854637158439333,-1.2133419158480927,5.288399999999999,1,5.288399999999999,6.0,inf
158,4,-0.6504389363432442,0.9854637158439333,-1.2133419158480927,5.288399999999999,1,5.288399999999999,6.0,inf
158,5,-0.6504389363432442,0.9854637158439333,-1.2133419158480927,5.288399999999999,1,5.288399999999999,6.0,inf
159,0,2.9893385658851237,-0.3386337934731628,-0.1033367599434131,1.6779,1,1.6779,6.0,inf
159,1,2.9893385658851237,-0.3386337934731628,-0.1033367599434131,1.6779,1,1.6779,6.0,inf
159,2,2.9893385658851237,-0.3386337934731628,-0.1033367599434131,1.6779,1,1.6779,6.0,inf
159,3,2.9893385658851237,-0.3386337934731628,-0.1033367599434131,1.6779,1,1.6779,6.0,inf
159,4,2.9893385658851237,-0.3386337934731628,-0.1033367599434131,1.6779,1,1.6779,6.0,inf
159,5,2.9893385658851237,-0.3386337934731628,-0.1033367599434131,1.6779,1,1.6779,6.0,inf
160,0,0.9828876600508387,0.2700633832231205,-0.6411471150731437,2.1155999999999997,1,2.1155999999999997,6.0,inf
160,1,0.9828876600508387,0.2700633832231205,-0.6411471150731437,2.1155999999999997,1,2.1155999999999997,6.0,inf
160,2,0.9828876600508387,0.2700633832231205,-0.6411471150731437,2.1155999999999997,1,2.1155999999999997,6.0,inf
160,3,0.9828876600508387,0.2700633832231205,-0.6411471150731437,2.1155999999999997,1,2.1155999999999997,6.0,inf
160,4,0.9828876600508387,0.2700633832231205,-0.6411471150731437,2.1155999999999997,1,2.1155999999999997,6.0,inf
160,5,0.9828876600508387,0.2700633832231205,-0.6411471150731437,2.1155999999999997,1,2.1155999999999997,6.0,inf
161,0,-1.9535345665972506,-1.0884236199349924,0.994562519853966,6.0,0,6.628799999999999,6.0,inf
161,1,-1.9535345665972506,-1.0884236199349924,0.994562519853966,6.0,0,6.628799999999999,6.0,inf
161,2,-1.9535345665972506,-1.0884236199349924,0.994562519853966,6.0,0,6.628799999999999,6.0,inf
161,3,-1.9535345665972506,-1.0884236199349924,0.994562519853966,6.0,0,6.628799999999999,6.0,inf
161,4,-1.9535345665972506,-1.0884236199349924,0.994562519853966,6.0,0,6.628799999999999,6.0,inf
161,5,-1.9535345665972506,-1.0884236199349924,0.994562519853966,6.0,0,6.628799999999999,6.0,inf
162,0,-0.49138964356224407,-1.0840878609374864,0.7726530178895962,3.6626999999999996,1,3.6626999999999996,6.0,inf
162,1,-0.49138964356224407,-1.0840878609374864,0.7726530178895962,3.6626999999999996,1,3.6626999999999996,6.0,inf
162,2,-0.49138964356224407,-1.0840878609374864,0.7726530178895962,3.6626999999999996,1,3.6626999999999996,6.0,inf
162,3,-0.49138964356224407,-1.0840878609374864,0.7726530178895962,3.6626999999999996,1,3.6626999999999996,6.0,inf
162,4,-0.49138964356224407,-1.0840878609374864,0.7726530178895962,3.6626999999999996,1,3.6626999999999996,6.0,inf
162,5,-0.49138964356224407,-1.0840878609374864,0.7726530178895962,3.6626999999999996,1,3.6626999999999996,6.0,inf
163,0,-1.6743851213435745,0.2572774610631619,-0.48739198878782153,3.4023,1,3.4023,6.0,inf
163,1,-1.6743851213435745,0.2572774610631619,-0.48739198878782153,3.4023,1,3.4023,6.0,inf
163,2,-1.6743851213435745,0.2572774610631619,-0.48739198878782153,3.4023,1,3.4023,6.0,inf
163,3,-1.6743851213435745,0.2572774610631619,-0.48739198878782153,3.4023,1,3.4023,6.0,inf
163,4,-1.6743851213435745,0.2572774610631619,-0.48739198878782153,3.4023,1,3.4023,6.0,inf
163,5,-1.6743851213435745,0.2572774610631619,-0.48739198878782153,3.4023,1,3.4023,6.0,inf
164,0,0.7903215150407968,0.08370820520717487,0.680671281464796,2.2992,1,2.2992,6.0,inf
164,1,0.7903215150407968,0.08370820520717487,0.680671281464796,2.2992,1,2.2992,6.0,inf
164,2,0.7903215150407968,0.08370820520717487,0.680671281464796,2.2992,1,2.2992,6.0,inf
164,3,0.7903215150407968,0.08370820520717487,0.680671281464796,2.2992,1,2.2992,6.0,inf
164,4,0.7903215150407968,0.08370820520717487,0.680671281464796,2.2992,1,2.2992,6.0,inf
164,5,0.7903215150407968,0.08370820520717487,0.680671281464796,2.2992,1,2.2992,6.0,inf
165,0,-1.1809908968862606,-0.28509355132400566,0.7239838881178592,1.3449,1,1.3449,6.0,inf
165,1,-1.1809908968862606,-0.28509355132400566,0.7239838881178592,1.3449,1,1.3449,6.0,inf
165,2,-1.1809908968862606,-0.28509355132400566,0.7239838881178592,1.3449,1,1.3449,6.0,inf
165,3,-1.1809908968862606,-0.28509355132400566,0.7239838881178592,1.3449,1,1.3449,6.0,inf
165,4,-1.1809908968862606,-0.28509355132400566,0.7239838881178592,1.3449,1,1.3449,6.0,inf
165,5,-1.1809908968862606,-0.28509355132400566,0.7239838881178592,1.3449,1,1.3449,6.0,inf
166,0,-0.4720816258250977,0.19871335330376758,1.2787561316257579,1.8905999999999998,1,1.8905999999999998,6.0,inf
166,1,-0.4720816258250977,0.19871335330376758,1.2787561316257579,1.8905999999999998,1,1.8905999999999998,6.0,inf
166,2,-0.4720816258250977,0.19871335330376758,1.2787561316257579,1.8905999999999998,1,1.8905999999999998,6.0,inf
166,3,-0.4720816258250977,0.19871335330376758,1.2787561316257579,1.8905999999999998,1,1.8905999999999998,6.0,inf
166,4,-0.4720816258250977,0.19871335330376758,1.2787561316257579,1.8905999999999998,1,1.8905999999999998,6.0,inf
166,5,-0.4720816258250977,0.19871335330376758,1.2787561316257579,1.8905999999999998,1,1.8905999999999998,6.0,inf
167,0,1.7322611032982511,-1.0031282399755534,0.6785138151224973,2.0351999999999997,1,2.0351999999999997,6.0,inf
167,1,1.7322611032982511,-1.0031282399755534,0.6785138151224973,2.0351999999999997,1,2.0351999999999997,6.0,inf
167,2,1.7322611032982511,-1.0031282399755534,0.6785138151224973,2.0351999999999997,1,2.0351999999999997,6.0,inf
167,3,1.7322611032982511,-1.0031282399755534,0.6785138151224973,2.0351999999999997,1,2.0351999999999997,6.0,inf
167,4,1.7322611032982511,-1.0031282399755534,0.6785138151224973,2.0351999999999997,1,2.0351999999999997,6.0,inf
167,5,1.7322611032982511,-1.0031282399755534,0.6785138151224973,2.0351999999999997,1,2.0351999999999997,6.0,inf
168,0,-0.6381565828334497,1.029609880393545,0.5688144293682291,1.0323,1,1.0323,6.0,inf
168,1,-0.6381565828334497,1.029609880393545,0.5688144293682291,1.0323,1,1.0323,6.0,inf
168,2,-0.6381565828334497,1.029609880393545,0.5688144293682291,1.0323,1,1.0323,6.0,inf
168,3,-0.6381565828334497,1.029609880393545,0.5688144293682291,1.0323,1,1.0323,6.0,inf
168,4,-0.6381565828334497,1.029609880393545,0.5688144293682291,1.0323,1,1.0323,6.0,inf
168,5,-0.6381565828334497,1.029609880393545,0.5688144293682291,1.0323,1,1.0323,6.0,inf
169,0,0.037171615005071074,1.6462348372698343,-1.3202851239640385,2.5218,1,2.5218,6.0,inf
169,1,0.037171615005071074,1.6462348372698343,-1.3202851239640385,2.5218,1,2.5218,6.0,inf
169,2,0.037171615005071074,1.6462348372698343,-1.3202851239640385,2.5218,1,2.5218,6.0,inf
169,3,0.037171615005071074,1.6462348372698343,-1.3202851239640385,2.5218,1,2.5218,6.0,inf
169,4,0.037171615005071074,1.6462348372698343,-1.3202851239640385,2.5218,1,2.5218,6.0,inf
169,5,0.037171615005071074,1.6462348372698343,-1.3202851239640385,2.5218,1,2.5218,6.0,inf
170,0,0.4068165282570526,0.027049664347500644,0.5762077225296849,0.7415999999999999,1,0.7415999999999999,6.0,inf
170,1,0.4068165282570526,0.027049664347500644,0.5762077225296849,0.7415999999999999,1,0.7415999999999999,6.0,inf
170,2,0.4068165282570526,0.027049664347500644,0.5762077225296849,0.7415999999999999,1,0.7415999999999999,6.0,inf
170,3,0.4068165282570526,0.027049664347500644,0.5762077225296849,0.7415999999999999,1,0.7415999999999999,6.0,inf
170,4,0.4068165282570526,0.027049664347500644,0.5762077225296849,0.7415999999999999,1,0.7415999999999999,6.0,inf
170,5,0.4068165282570526,0.027049664347500644,0.5762077225296849,0.7415999999999999,1,0.7415999999999999,6.0,inf
171,0,1.0803161481809944,0.5112327625189473,-1.4343737104248448,3.1403999999999996,1,3.1403999999999996,6.0,inf
171,1,1.0803161481809944,0.5112327625189473,-1.4343737104248448,3.1403999999999996,1,3.1403999999999996,6.0,inf
171,2,1.0803161481809944,0.5112327625189473,-1.4343737104248448,3.1403999999999996,1,3.1403999999999996,6.0,inf
171,3,1.0803161481809944,0.5112327625189473,-1.4343737104248448,3.1403999999999996,1,3.1403999999999996,6.0,inf
171,4,1.0803161481809944,0.5112327625189473,-1.4343737104248448,3.1403999999999996,1,3.1403999999999996,6.0,inf
171,5,1.0803161481809944,0.5112327625189473,-1.4343737104248448,3.1403999999999996,1,3.1403999999999996,6.0,inf
172,0,1.1239056074924965,-0.3166502767959353,1.369497226928304,0.5732999999999999,1,0.5732999999999999,6.0,inf
172,1,1.1239056074924965,-0.3166502767959353,1.369497226928304,0.5732999999999999,1,0.5732999999999999,6.0,inf
172,2,1.1239056074924965,-0.3166502767959353,1.369497226928304,0.5732999999999999,1,0.5732999999999999,6.0,inf
172,3,1.1239056074924965,-0.3166502767959353,1.369497226928304,0.5732999999999999,1,0.5732999999999999,6.0,inf
172,4,1.1239056074924965,-0.3166502767959353,1.369497226928304,0.5732999999999999,1,0.5732999999999999,6.0,inf
172,5,1.1239056074924965,-0.3166502767959353,1.369497226928304,0.5732999999999999,1,0.5732999999999999,6.0,inf
173,0,1.5834106028825683,0.745270758183033,-0.181902378453851,1.2089999999999999,1,1.2089999999999999,6.0,inf
173,1,1.5834106028825683,0.745270758183033,-0.181902378453851,1.2089999999999999,1,1.2089999999999999,6.0,inf
173,2,1.5834106028825683,0.745270758183033,-0.181902378453851,1.2089999999999999,1,1.2089999999999999,6.0,inf
173,3,1.5834106028825683,0.745270758183033,-0.181902378453851,1.2089999999999999,1,1.2089999999999999,6.0,inf
173,4,1.5834106028825683,0.745270758183033,-0.181902378453851,1.2089999999999999,1,1.2089999999999999,6.0,inf
173,5,1.5834106028825683,0.745270758183033,-0.181902378453851,1.2089999999999999,1,1.2089999999999999,6.0,inf
174,0,-0.6323172031618811,-0.10858844457736201,-0.7168539268244135,6.0,0,6.9936,6.0,inf
174,1,-0.6323172031618811,-0.10858844457736201,-0.7168539268244135,6.0,0,6.9936,6.0,inf
174,2,-0.6323172031618811,-0.10858844457736201,-0.7168539268244135,6.0,0,6.9936,6.0,inf
174,3,-0.6323172031618811,-0.10858844457736201,-0.7168539268244135,6.0,0,6.9936,6.0,inf
174,4,-0.6323172031618811,-0.10858844457736201,-0.7168539268244135,6.0,0,6.9936,6.0,inf
174,5,-0.6323172031618811,-0.10858844457736201,-0.7168539268244135,6.0,0,6.9936,6.0,inf
175,0,0.4948035269814514,-0.3850542615519482,-0.23993731102317703,1.9707,1,1.9707,6.0,inf
175,1,0.4948035269814514,-0.3850542615519482,-0.23993731102317703,1.9707,1,1.9707,6.0,inf
175,2,0.4948035269814514,-0.3850542615519482,-0.23993731102317703,1.9707,1,1.9707,6.0,inf
175,3,0.4948035269814514,-0.3850542615519482,-0.23993731102317703,1.9707,1,1.9707,6.0,inf
175,4,0.4948035269814514,-0.3850542615519482,-0.23993731102317703,1.9707,1,1.9707,6.0,inf
175,5,0.4948035269814514,-0.3850542615519482,-0.23993731102317703,1.9707,1,1.9707,6.0,inf
176,0,-1.7466302925446018,0.02134657502393412,0.2549955173748274,6.0,0,8.0001,6.0,inf
176,1,-1.7466302925446018,0.02134657502393412,0.2549955173748274,6.0,0,8.0001,6.0,inf
176,2,-1.7466302925446018,0.02134657502393412,0.2549955173748274,6.0,0,8.0001,6.0,inf
176,3,-1.7466302925446018,0.02134657502393412,0.2549955173748274,6.0,0,8.0001,6.0,inf
176,4,-1.7466302925446018,0.02134657502393412,0.2549955173748274,6.0,0,8.0001,6.0,inf
176,5,-1.7466302925446018,0.02134657502393412,0.2549955173748274,6.0,0,8.0001,6.0,inf
177,0,0.015294161357082175,-0.6356915901422348,0.5342825093167474,2.9313,1,2.9313,6.0,inf
177,1,0.015294161357082175,-0.6356915901422348,0.5342825093167474,2.9313,1,2.9313,6.0,inf
177,2,0.015294161357082175,-0.6356915901422348,0.5342825093167474,2.9313,1,2.9313,6.0,inf
177,3,0.015294161357082175,-0.6356915901422348,0.5342825093167474,2.9313,1,2.9313,6.0,inf
177,4,0.015294161357082175,-0.6356915901422348,0.5342825093167474,2.9313,1,2.9313,6.0,inf
177,5,0.015294161357082175,-0.6356915901422348,0.5342825093167474,2.9313,1,2.9313,6.0,inf
178,0,-0.18789998033573763,-0.14653014845775575,0.019507172546979423,3.0563999999999996,1,3.0563999999999996,6.0,inf
178,1,-0.18789998033573763,-0.14653014845775575,0.019507172546979423,3.0563999999999996,1,3.0563999999999996,6.0,inf
178,2,-0.18789998033573763,-0.14653014845775575,0.019507172546979423,3.0563999999999996,1,3.0563999999999996,6.0,inf
178,3,-0.18789998033573763,-0.14653014845775575,0.019507172546979423,3.0563999999999996,1,3.0563999999999996,6.0,inf
178,4,-0.18789998033573763,-0.14653014845775575,0.019507172546979423,3.0563999999999996,1,3.0563999999999996,6.0,inf
178,5,-0.18789998033573763,-0.14653014845775575,0.019507172546979423,3.0563999999999996,1,3.0563999999999996,6.0,inf
179,0,1.814664848070052,0.45577825192227406,1.3113054846830678,0.5085,1,0.5085,6.0,inf
179,1,1.814664848070052,0.45577825192227406,1.3113054846830678,0.5085,1,0.5085,6.0,inf
179,2,1.814664848070052,0.45577825192227406,1.3113054846830678,0.5085,1,0.5085,6.0,inf
179,3,1.814664848070052,0.45577825192227406,1.3113054846830678,0.5085,1,0.5085,6.0,inf
179,4,1.814664848070052,0.45577825192227406,1.3113054846830678,0.5085,1,0.5085,6.0,inf
179,5,1.814664848070052,0.45577825192227406,1.3113054846830678,0.5085,1,0.5085,6.0,inf
180,0,0.3262215218750193,-0.8680775109777678,-1.3567549814949609,0.9728999999999999,1,0.9728999999999999,6.0,inf
180,1,0.3262215218750193,-0.8680775109777678,-1.3567549814949609,0.9728999999999999,1,0.9728999999999999,6.0,inf
180,2,0.3262215218750193,-0.8680775109777678,-1.3567549814949609,0.9728999999999999,1,0.9728999999999999,6.0,inf
180,3,0.3262215218750193,-0.8680775109777678,-1.3567549814949609,0.9728999999999999,1,0.9728999999999999,6.0,inf
180,4,0.3262215218750193,-0.8680775109777678,-1.3567549814949609,0.9728999999999999,1,0.9728999999999999,6.0,inf
180,5,0.3262215218750193,-0.8680775109777678,-1.3567549814949609,0.9728999999999999,1,0.9728999999999999,6.0,inf
181,0,-0.38182670019141746,0.5862450975477641,-0.23845574148586632,3.1169999999999995,1,3.1169999999999995,6.0,inf
181,1,-0.38182670019141746,0.5862450975477641,-0.23845574148586632,3.1169999999999995,1,3.1169999999999995,6.0,inf
181,2,-0.38182670019141746,0.5862450975477641,-0.23845574148586632,3.1169999999999995,1,3.1169999999999995,6.0,inf
181,3,-0.38182670019141746,0.5862450975477641,-0.23845574148586632,3.1169999999999995,1,3.1169999999999995,6.0,inf
181,4,-0.38182670019141746,0.5862450975477641,-0.23845574148586632,3.1169999999999995,1,3.1169999999999995,6.0,inf
181,5,-0.38182670019141746,0.5862450975477641,-0.23845574148586632,3.1169999999999995,1,3.1169999999999995,6.0,inf
182,0,-0.38897632641633195,-0.36140730755896594,-2.4716973127002846,5.616899999999999,1,5.616899999999999,6.0,inf
182,1,-0.38897632641633195,-0.36140730755896594,-2.4716973127002846,5.616899999999999,1,5.616899999999999,6.0,inf
182,2,-0.38897632641633195,-0.36140730755896594,-2.4716973127002846,5.616899999999999,1,5.616899999999999,6.0,inf
182,3,-0.38897632641633195,-0.36140730755896594,-2.4716973127002846,5.616899999999999,1,5.616899999999999,6.0,inf
182,4,-0.38897632641633195,-0.36140730755896594,-2.4716973127002846,5.616899999999999,1,5.616899999999999,6.0,inf
182,5,-0.38897632641633195,-0.36140730755896594,-2.4716973127002846,5.616899999999999,1,5.616899999999999,6.0,inf
183,0,-0.946916742239551,0.44347810582197544,0.20083239236867825,4.064699999999999,1,4.064699999999999,6.0,inf
183,1,-0.946916742239551,0.44347810582197544,0.20083239236867825,4.064699999999999,1,4.064699999999999,6.0,inf
183,2,-0.946916742239551,0.44347810582197544,0.20083239236867825,4.064699999999999,1,4.064699999999999,6.0,inf
183,3,-0.946916742239551,0.44347810582197544,0.20083239236867825,4.064699999999999,1,4.064699999999999,6.0,inf
183,4,-0.946916742239551,0.44347810582197544,0.20083239236867825,4.064699999999999,1,4.064699999999999,6.0,inf
183,5,-0.946916742239551,0.44347810582197544,0.20083239236867825,4.064699999999999,1,4.064699999999999,6.0,inf
184,0,-0.5338413993198505,-1.0069044918478764,0.13991172922882159,5.348699999999999,1,5.348699999999999,6.0,inf
184,1,-0.5338413993198505,-1.0069044918478764,0.13991172922882159,5.348699999999999,1,5.348699999999999,6.0,inf
184,2,-0.5338413993198505,-1.0069044918478764,0.13991172922882159,5.348699999999999,1,5.348699999999999,6.0,inf
184,3,-0.5338413993198505,-1.0069044918478764,0.13991172922882159,5.348699999999999,1,5.348699999999999,6.0,inf
184,4,-0.5338413993198505,-1.0069044918478764,0.13991172922882159,5.348699999999999,1,5.348699999999999,6.0,inf
184,5,-0.5338413993198505,-1.0069044918478764,0.13991172922882159,5.348699999999999,1,5.348699999999999,6.0,inf
185,0,-0.7408859184227952,-1.1313912273543352,0.11950631579320463,4.4463,1,4.4463,6.0,inf
185,1,-0.7408859184227952,-1.1313912273543352,0.11950631579320463,4.4463,1,4.4463,6.0,inf
185,2,-0.7408859184227952,-1.1313912273543352,0.11950631579320463,4.4463,1,4.4463,6.0,inf
185,3,-0.7408859184227952,-1.1313912273543352,0.11950631579320463,4.4463,1,4.4463,6.0,inf
185,4,-0.7408859184227952,-1.1313912273543352,0.11950631579320463,4.4463,1,4.4463,6.0,inf
185,5,-0.7408859184227952,-1.1313912273543352,0.11950631579320463,4.4463,1,4.4463,6.0,inf
186,0,-0.05131031143466379,0.49331678172525933,0.9612595301442525,1.8749999999999998,1,1.8749999999999998,6.0,inf
186,1,-0.05131031143466379,0.49331678172525933,0.9612595301442525,1.8749999999999998,1,1.8749999999999998,6.0,inf
