id,k,x1,x2,x3,time,event,time_true,c1,c2
567,4,-0.9848883579538817,0.5329428800185899,1.3876533802437414,1.8269999999999997,1,1.8269999999999997,6.0,inf
567,5,-0.9848883579538817,0.5329428800185899,1.3876533802437414,1.8269999999999997,1,1.8269999999999997,6.0,inf
568,0,0.6652564801411406,0.9369005425530613,0.6027348110554501,1.2173999999999998,1,1.2173999999999998,6.0,inf
568,1,0.6652564801411406,0.9369005425530613,0.6027348110554501,1.2173999999999998,1,1.2173999999999998,6.0,inf
568,2,0.6652564801411406,0.9369005425530613,0.6027348110554501,1.2173999999999998,1,1.2173999999999998,6.0,inf
568,3,0.6652564801411406,0.9369005425530613,0.6027348110554501,1.2173999999999998,1,1.2173999999999998,6.0,inf
568,4,0.6652564801411406,0.9369005425530613,0.6027348110554501,1.2173999999999998,1,1.2173999999999998,6.0,inf
568,5,0.6652564801411406,0.9369005425530613,0.6027348110554501,1.2173999999999998,1,1.2173999999999998,6.0,inf
569,0,-1.2185981662184104,-0.07205656486045056,0.9351318207631024,1.8791999999999998,1,1.8791999999999998,6.0,inf
569,1,-1.2185981662184104,-0.07205656486045056,0.9351318207631024,1.8791999999999998,1,1.8791999999999998,6.0,inf
569,2,-1.2185981662184104,-0.07205656486045056,0.9351318207631024,1.8791999999999998,1,1.8791999999999998,6.0,inf
569,3,-1.2185981662184104,-0.07205656486045056,0.9351318207631024,1.8791999999999998,1,1.8791999999999998,6.0,inf
569,4,-1.2185981662184104,-0.07205656486045056,0.9351318207631024,1.8791999999999998,1,1.8791999999999998,6.0,inf
569,5,-1.2185981662184104,-0.07205656486045056,0.9351318207631024,1.8791999999999998,1,1.8791999999999998,6.0,inf
570,0,-1.3764091296066319,0.27309414144624633,0.47560582207831015,6.0,0,6.731699999999999,6.0,inf
570,1,-1.3764091296066319,0.27309414144624633,0.47560582207831015,6.0,0,6.731699999999999,6.0,inf
570,2,-1.3764091296066319,0.27309414144624633,0.47560582207831015,6.0,0,6.731699999999999,6.0,inf
570,3,-1.3764091296066319,0.27309414144624633,0.47560582207831015,6.0,0,6.731699999999999,6.0,inf
570,4,-1.3764091296066319,0.27309414144624633,0.47560582207831015,6.0,0,6.731699999999999,6.0,inf
570,5,-1.3764091296066319,0.27309414144624633,0.47560582207831015,6.0,0,6.731699999999999,6.0,inf
571,0,0.6330708242535631,1.2395278831317667,-0.6331817665385431,2.2340999999999998,1,2.2340999999999998,6.0,inf
571,1,0.6330708242535631,1.2395278831317667,-0.6331817665385431,2.2340999999999998,1,2.2340999999999998,6.0,inf
571,2,0.6330708242535631,1.2395278831317667,-0.6331817665385431,2.2340999999999998,1,2.2340999999999998,6.0,inf
571,3,0.6330708242535631,1.2395278831317667,-0.6331817665385431,2.2340999999999998,1,2.2340999999999998,6.0,inf
571,4,0.6330708242535631,1.2395278831317667,-0.6331817665385431,2.2340999999999998,1,2.2340999999999998,6.0,inf
571,5,0.6330708242535631,1.2395278831317667,-0.6331817665385431,2.2340999999999998,1,2.2340999999999998,6.0,inf
572,0,-0.7701151792496088,-0.6721827786201098,-0.23922944578101074,5.468999999999999,1,5.468999999999999,6.0,inf
572,1,-0.7701151792496088,-0.6721827786201098,-0.23922944578101074,5.468999999999999,1,5.468999999999999,6.0,inf
572,2,-0.7701151792496088,-0.6721827786201098,-0.23922944578101074,5.468999999999999,1,5.468999999999999,6.0,inf
572,3,-0.7701151792496088,-0.6721827786201098,-0.23922944578101074,5.468999999999999,1,5.468999999999999,6.0,inf
572,4,-0.7701151792496088,-0.6721827786201098,-0.23922944578101074,5.468999999999999,1,5.468999999999999,6.0,inf
572,5,-0.7701151792496088,-0.6721827786201098,-0.23922944578101074,5.468999999999999,1,5.468999999999999,6.0,inf
573,0,-0.4252163868190863,-0.30658923922390907,0.23140129283848163,2.5566,1,2.5566,6.0,inf
573,1,-0.4252163868190863,-0.30658923922390907,0.23140129283848163,2.5566,1,2.5566,6.0,inf
573,2,-0.4252163868190863,-0.30658923922390907,0.23140129283848163,2.5566,1,2.5566,6.0,inf
573,3,-0.4252163868190863,-0.30658923922390907,0.23140129283848163,2.5566,1,2.5566,6.0,inf
573,4,-0.4252163868190863,-0.30658923922390907,0.23140129283848163,2.5566,1,2.5566,6.0,inf
573,5,-0.4252163868190863,-0.30658923922390907,0.23140129283848163,2.5566,1,2.5566,6.0,inf
574,0,-0.32644991885108726,-2.3893475389724874,-0.5030467880721409,6.0,0,6.2535,6.0,inf
574,1,-0.32644991885108726,-2.3893475389724874,-0.5030467880721409,6.0,0,6.2535,6.0,inf
574,2,-0.32644991885108726,-2.3893475389724874,-0.5030467880721409,6.0,0,6.2535,6.0,inf
574,3,-0.32644991885108726,-2.3893475389724874,-0.5030467880721409,6.0,0,6.2535,6.0,inf
574,4,-0.32644991885108726,-2.3893475389724874,-0.5030467880721409,6.0,0,6.2535,6.0,inf
574,5,-0.32644991885108726,-2.3893475389724874,-0.5030467880721409,6.0,0,6.2535,6.0,inf
575,0,-1.7765928213192477,0.5881208275962411,-0.830237541063537,5.273999999999999,1,5.273999999999999,6.0,inf
575,1,-1.7765928213192477,0.5881208275962411,-0.830237541063537,5.273999999999999,1,5.273999999999999,6.0,inf
575,2,-1.7765928213192477,0.5881208275962411,-0.830237541063537,5.273999999999999,1,5.273999999999999,6.0,inf
575,3,-1.7765928213192477,0.5881208275962411,-0.830237541063537,5.273999999999999,1,5.273999999999999,6.0,inf
575,4,-1.7765928213192477,0.5881208275962411,-0.830237541063537,5.273999999999999,1,5.273999999999999,6.0,inf
575,5,-1.7765928213192477,0.5881208275962411,-0.830237541063537,5.273999999999999,1,5.273999999999999,6.0,inf
576,0,-1.4395477722066354,2.6062941057091145,-0.49391150287674807,1.7435999999999998,1,1.7435999999999998,6.0,inf
576,1,-1.4395477722066354,2.6062941057091145,-0.49391150287674807,1.7435999999999998,1,1.7435999999999998,6.0,inf
576,2,-1.4395477722066354,2.6062941057091145,-0.49391150287674807,1.7435999999999998,1,1.7435999999999998,6.0,inf
576,3,-1.4395477722066354,2.6062941057091145,-0.49391150287674807,1.7435999999999998,1,1.7435999999999998,6.0,inf
576,4,-1.4395477722066354,2.6062941057091145,-0.49391150287674807,1.7435999999999998,1,1.7435999999999998,6.0,inf
576,5,-1.4395477722066354,2.6062941057091145,-0.49391150287674807,1.7435999999999998,1,1.7435999999999998,6.0,inf
577,0,0.38475263489095846,-0.05295422312946915,-0.7553793041713265,3.1841999999999997,1,3.1841999999999997,6.0,inf
577,1,0.38475263489095846,-0.05295422312946915,-0.7553793041713265,3.1841999999999997,1,3.1841999999999997,6.0,inf
577,2,0.38475263489095846,-0.05295422312946915,-0.7553793041713265,3.1841999999999997,1,3.1841999999999997,6.0,inf
577,3,0.38475263489095846,-0.05295422312946915,-0.7553793041713265,3.1841999999999997,1,3.1841999999999997,6.0,inf
577,4,0.38475263489095846,-0.05295422312946915,-0.7553793041713265,3.1841999999999997,1,3.1841999999999997,6.0,inf
577,5,0.38475263489095846,-0.05295422312946915,-0.7553793041713265,3.1841999999999997,1,3.1841999999999997,6.0,inf
578,0,1.8424695332306664,0.4733225715640025,-0.014046196501826922,1.1564999999999999,1,1.1564999999999999,6.0,inf
578,1,1.8424695332306664,0.4733225715640025,-0.014046196501826922,1.1564999999999999,1,1.1564999999999999,6.0,inf
578,2,1.8424695332306664,0.4733225715640025,-0.014046196501826922,1.1564999999999999,1,1.1564999999999999,6.0,inf
578,3,1.8424695332306664,0.4733225715640025,-0.014046196501826922,1.1564999999999999,1,1.1564999999999999,6.0,inf
578,4,1.8424695332306664,0.4733225715640025,-0.014046196501826922,1.1564999999999999,1,1.1564999999999999,6.0,inf
578,5,1.8424695332306664,0.4733225715640025,-0.014046196501826922,1.1564999999999999,1,1.1564999999999999,6.0,inf
579,0,0.5276008406710467,1.6488730673297545,-0.03392759383148655,0.7452,1,0.7452,6.0,inf
579,1,0.5276008406710467,1.6488730673297545,-0.03392759383148655,0.7452,1,0.7452,6.0,inf
579,2,0.5276008406710467,1.6488730673297545,-0.03392759383148655,0.7452,1,0.7452,6.0,inf
579,3,0.5276008406710467,1.6488730673297545,-0.03392759383148655,0.7452,1,0.7452,6.0,inf
579,4,0.5276008406710467,1.6488730673297545,-0.03392759383148655,0.7452,1,0.7452,6.0,inf
579,5,0.5276008406710467,1.6488730673297545,-0.03392759383148655,0.7452,1,0.7452,6.0,inf
580,0,-2.1251529200466948,-0.3088465832370333,0.05041596222308507,6.0,0,8.0001,6.0,inf
580,1,-2.1251529200466948,-0.3088465832370333,0.05041596222308507,6.0,0,8.0001,6.0,inf
580,2,-2.1251529200466948,-0.3088465832370333,0.05041596222308507,6.0,0,8.0001,6.0,inf
580,3,-2.1251529200466948,-0.3088465832370333,0.05041596222308507,6.0,0,8.0001,6.0,inf
580,4,-2.1251529200466948,-0.3088465832370333,0.05041596222308507,6.0,0,8.0001,6.0,inf
580,5,-2.1251529200466948,-0.3088465832370333,0.05041596222308507,6.0,0,8.0001,6.0,inf
581,0,-1.1844365178008618,0.6931554827380416,-0.47719334118328155,6.0,0,6.713399999999999,6.0,inf
581,1,-1.1844365178008618,0.6931554827380416,-0.47719334118328155,6.0,0,6.713399999999999,6.0,inf
581,2,-1.1844365178008618,0.6931554827380416,-0.47719334118328155,6.0,0,6.713399999999999,6.0,inf
581,3,-1.1844365178008618,0.6931554827380416,-0.47719334118328155,6.0,0,6.713399999999999,6.0,inf
581,4,-1.1844365178008618,0.6931554827380416,-0.47719334118328155,6.0,0,6.713399999999999,6.0,inf
581,5,-1.1844365178008618,0.6931554827380416,-0.47719334118328155,6.0,0,6.713399999999999,6.0,inf
582,0,0.9191699182122581,-0.9034151681429028,-0.0465033040745897,2.8278,1,2.8278,6.0,inf
582,1,0.9191699182122581,-0.9034151681429028,-0.0465033040745897,2.8278,1,2.8278,6.0,inf
582,2,0.9191699182122581,-0.9034151681429028,-0.0465033040745897,2.8278,1,2.8278,6.0,inf
582,3,0.9191699182122581,-0.9034151681429028,-0.0465033040745897,2.8278,1,2.8278,6.0,inf
582,4,0.9191699182122581,-0.9034151681429028,-0.0465033040745897,2.8278,1,2.8278,6.0,inf
582,5,0.9191699182122581,-0.9034151681429028,-0.0465033040745897,2.8278,1,2.8278,6.0,inf
583,0,0.3823416304520048,-0.3986438623474948,0.8188821045606219,1.2198,1,1.2198,6.0,inf
583,1,0.3823416304520048,-0.3986438623474948,0.8188821045606219,1.2198,1,1.2198,6.0,inf
583,2,0.3823416304520048,-0.3986438623474948,0.8188821045606219,1.2198,1,1.2198,6.0,inf
583,3,0.3823416304520048,-0.3986438623474948,0.8188821045606219,1.2198,1,1.2198,6.0,inf
583,4,0.3823416304520048,-0.3986438623474948,0.8188821045606219,1.2198,1,1.2198,6.0,inf
583,5,0.3823416304520048,-0.3986438623474948,0.8188821045606219,1.2198,1,1.2198,6.0,inf
584,0,0.08535296663424186,-0.6467605641553228,0.833976950575544,2.5292999999999997,1,2.5292999999999997,6.0,inf
584,1,0.08535296663424186,-0.6467605641553228,0.833976950575544,2.5292999999999997,1,2.5292999999999997,6.0,inf
584,2,0.08535296663424186,-0.6467605641553228,0.833976950575544,2.5292999999999997,1,2.5292999999999997,6.0,inf
584,3,0.08535296663424186,-0.6467605641553228,0.833976950575544,2.5292999999999997,1,2.5292999999999997,6.0,inf
584,4,0.08535296663424186,-0.6467605641553228,0.833976950575544,2.5292999999999997,1,2.5292999999999997,6.0,inf
584,5,0.08535296663424186,-0.6467605641553228,0.833976950575544,2.5292999999999997,1,2.5292999999999997,6.0,inf
585,0,-0.8911766748549379,-0.49370479363737196,-0.42408525539080266,6.0,0,8.0001,6.0,inf
585,1,-0.8911766748549379,-0.49370479363737196,-0.42408525539080266,6.0,0,8.0001,6.0,inf
585,2,-0.8911766748549379,-0.49370479363737196,-0.42408525539080266,6.0,0,8.0001,6.0,inf
585,3,-0.8911766748549379,-0.49370479363737196,-0.42408525539080266,6.0,0,8.0001,6.0,inf
585,4,-0.8911766748549379,-0.49370479363737196,-0.42408525539080266,6.0,0,8.0001,6.0,inf
585,5,-0.8911766748549379,-0.49370479363737196,-0.42408525539080266,6.0,0,8.0001,6.0,inf
586,0,-0.220571984229788,1.7840010303478913,-0.48636003800227706,1.7414999999999998,1,1.7414999999999998,6.0,inf
586,1,-0.220571984229788,1.7840010303478913,-0.48636003800227706,1.7414999999999998,1,1.7414999999999998,6.0,inf
586,2,-0.220571984229788,1.7840010303478913,-0.48636003800227706,1.7414999999999998,1,1.7414999999999998,6.0,inf
586,3,-0.220571984229788,1.7840010303478913,-0.48636003800227706,1.7414999999999998,1,1.7414999999999998,6.0,inf
586,4,-0.220571984229788,1.7840010303478913,-0.48636003800227706,1.7414999999999998,1,1.7414999999999998,6.0,inf
586,5,-0.220571984229788,1.7840010303478913,-0.48636003800227706,1.7414999999999998,1,1.7414999999999998,6.0,inf
587,0,1.5728941396867095,1.2168966590413333,-1.0011962803608307,1.8122999999999998,1,1.8122999999999998,6.0,inf
587,1,1.5728941396867095,1.2168966590413333,-1.0011962803608307,1.8122999999999998,1,1.8122999999999998,6.0,inf
587,2,1.5728941396867095,1.2168966590413333,-1.0011962803608307,1.8122999999999998,1,1.8122999999999998,6.0,inf
587,3,1.5728941396867095,1.2168966590413333,-1.0011962803608307,1.8122999999999998,1,1.8122999999999998,6.0,inf
587,4,1.5728941396867095,1.2168966590413333,-1.0011962803608307,1.8122999999999998,1,1.8122999999999998,6.0,inf
587,5,1.5728941396867095,1.2168966590413333,-1.0011962803608307,1.8122999999999998,1,1.8122999999999998,6.0,inf
588,0,-0.033276496863681684,-1.824602343743497,0.5354472395000172,3.4193999999999996,1,3.4193999999999996,6.0,inf
588,1,-0.033276496863681684,-1.824602343743497,0.5354472395000172,3.4193999999999996,1,3.4193999999999996,6.0,inf
588,2,-0.033276496863681684,-1.824602343743497,0.5354472395000172,3.4193999999999996,1,3.4193999999999996,6.0,inf
588,3,-0.033276496863681684,-1.824602343743497,0.5354472395000172,3.4193999999999996,1,3.4193999999999996,6.0,inf
588,4,-0.033276496863681684,-1.824602343743497,0.5354472395000172,3.4193999999999996,1,3.4193999999999996,6.0,inf
588,5,-0.033276496863681684,-1.824602343743497,0.5354472395000172,3.4193999999999996,1,3.4193999999999996,6.0,inf
589,0,-2.479428509743572,0.3127682754489185,-1.262849183390281,6.0,0,8.0001,6.0,inf
589,1,-2.479428509743572,0.3127682754489185,-1.262849183390281,6.0,0,8.0001,6.0,inf
589,2,-2.479428509743572,0.3127682754489185,-1.262849183390281,6.0,0,8.0001,6.0,inf
589,3,-2.479428509743572,0.3127682754489185,-1.262849183390281,6.0,0,8.0001,6.0,inf
589,4,-2.479428509743572,0.3127682754489185,-1.262849183390281,6.0,0,8.0001,6.0,inf
589,5,-2.479428509743572,0.3127682754489185,-1.262849183390281,6.0,0,8.0001,6.0,inf
590,0,-0.5091765720767999,-0.4804372058876911,1.3379918891647673,1.9709999999999999,1,1.9709999999999999,6.0,inf
590,1,-0.5091765720767999,-0.4804372058876911,1.3379918891647673,1.9709999999999999,1,1.9709999999999999,6.0,inf
590,2,-0.5091765720767999,-0.4804372058876911,1.3379918891647673,1.9709999999999999,1,1.9709999999999999,6.0,inf
590,3,-0.5091765720767999,-0.4804372058876911,1.3379918891647673,1.9709999999999999,1,1.9709999999999999,6.0,inf
590,4,-0.5091765720767999,-0.4804372058876911,1.3379918891647673,1.9709999999999999,1,1.9709999999999999,6.0,inf
590,5,-0.5091765720767999,-0.4804372058876911,1.3379918891647673,1.9709999999999999,1,1.9709999999999999,6.0,inf
591,0,-0.5487019910017009,-0.364755253122997,-1.5771613078280284,6.0,0,6.3282,6.0,inf
591,1,-0.5487019910017009,-0.364755253122997,-1.5771613078280284,6.0,0,6.3282,6.0,inf
591,2,-0.5487019910017009,-0.364755253122997,-1.5771613078280284,6.0,0,6.3282,6.0,inf
591,3,-0.5487019910017009,-0.364755253122997,-1.5771613078280284,6.0,0,6.3282,6.0,inf
591,4,-0.5487019910017009,-0.364755253122997,-1.5771613078280284,6.0,0,6.3282,6.0,inf
591,5,-0.5487019910017009,-0.364755253122997,-1.5771613078280284,6.0,0,6.3282,6.0,inf
592,0,0.2999716817747229,0.018606799368679348,-1.5325210544694847,4.9883999999999995,1,4.9883999999999995,6.0,inf
592,1,0.2999716817747229,0.018606799368679348,-1.5325210544694847,4.9883999999999995,1,4.9883999999999995,6.0,inf
592,2,0.2999716817747229,0.018606799368679348,-1.5325210544694847,4.9883999999999995,1,4.9883999999999995,6.0,inf
592,3,0.2999716817747229,0.018606799368679348,-1.5325210544694847,4.9883999999999995,1,4.9883999999999995,6.0,inf
592,4,0.2999716817747229,0.018606799368679348,-1.5325210544694847,4.9883999999999995,1,4.9883999999999995,6.0,inf
592,5,0.2999716817747229,0.018606799368679348,-1.5325210544694847,4.9883999999999995,1,4.9883999999999995,6.0,inf
593,0,-1.7905866164851303,-1.0453005785833944,0.3129479185525535,6.0,0,8.0001,6.0,inf
593,1,-1.7905866164851303,-1.0453005785833944,0.3129479185525535,6.0,0,8.0001,6.0,inf
593,2,-1.7905866164851303,-1.0453005785833944,0.3129479185525535,6.0,0,8.0001,6.0,inf
593,3,-1.7905866164851303,-1.0453005785833944,0.3129479185525535,6.0,0,8.0001,6.0,inf
593,4,-1.7905866164851303,-1.0453005785833944,0.3129479185525535,6.0,0,8.0001,6.0,inf
593,5,-1.7905866164851303,-1.0453005785833944,0.3129479185525535,6.0,0,8.0001,6.0,inf
594,0,-0.7643834073790963,-1.2614702198126742,0.27283037225946455,5.984699999999999,1,5.984699999999999,6.0,inf
594,1,-0.7643834073790963,-1.2614702198126742,0.27283037225946455,5.984699999999999,1,5.984699999999999,6.0,inf
594,2,-0.7643834073790963,-1.2614702198126742,0.27283037225946455,5.984699999999999,1,5.984699999999999,6.0,inf
594,3,-0.7643834073790963,-1.2614702198126742,0.27283037225946455,5.984699999999999,1,5.984699999999999,6.0,inf
594,4,-0.7643834073790963,-1.2614702198126742,0.27283037225946455,5.984699999999999,1,5.984699999999999,6.0,inf
594,5,-0.7643834073790963,-1.2614702198126742,0.27283037225946455,5.984699999999999,1,5.984699999999999,6.0,inf
595,0,-0.772689844567219,-0.3639984859766547,0.571547420706409,1.6022999999999998,1,1.6022999999999998,6.0,inf
595,1,-0.772689844567219,-0.3639984859766547,0.571547420706409,1.6022999999999998,1,1.6022999999999998,6.0,inf
595,2,-0.772689844567219,-0.3639984859766547,0.571547420706409,1.6022999999999998,1,1.6022999999999998,6.0,inf
595,3,-0.772689844567219,-0.3639984859766547,0.571547420706409,1.6022999999999998,1,1.6022999999999998,6.0,inf
595,4,-0.772689844567219,-0.3639984859766547,0.571547420706409,1.6022999999999998,1,1.6022999999999998,6.0,inf
595,5,-0.772689844567219,-0.3639984859766547,0.571547420706409,1.6022999999999998,1,1.6022999999999998,6.0,inf
596,0,0.21503316344740478,0.5664190224615663,0.18949446166358996,2.1066,1,2.1066,6.0,inf
596,1,0.21503316344740478,0.5664190224615663,0.18949446166358996,2.1066,1,2.1066,6.0,inf
596,2,0.21503316344740478,0.5664190224615663,0.18949446166358996,2.1066,1,2.1066,6.0,inf
596,3,0.21503316344740478,0.5664190224615663,0.18949446166358996,2.1066,1,2.1066,6.0,inf
596,4,0.21503316344740478,0.5664190224615663,0.18949446166358996,2.1066,1,2.1066,6.0,inf
596,5,0.21503316344740478,0.5664190224615663,0.18949446166358996,2.1066,1,2.1066,6.0,inf
597,0,1.9184639832876182,0.15075355948078167,1.2668146052281286,1.1243999999999998,1,1.1243999999999998,6.0,inf
597,1,1.9184639832876182,0.15075355948078167,1.2668146052281286,1.1243999999999998,1,1.1243999999999998,6.0,inf
597,2,1.9184639832876182,0.15075355948078167,1.2668146052281286,1.1243999999999998,1,1.1243999999999998,6.0,inf
597,3,1.9184639832876182,0.15075355948078167,1.2668146052281286,1.1243999999999998,1,1.1243999999999998,6.0,inf
597,4,1.9184639832876182,0.15075355948078167,1.2668146052281286,1.1243999999999998,1,1.1243999999999998,6.0,inf
597,5,1.9184639832876182,0.15075355948078167,1.2668146052281286,1.1243999999999998,1,1.1243999999999998,6.0,inf
598,0,1.2220552166872067,-1.634609159823633,0.6097775847382534,3.3684,1,3.3684,6.0,inf
598,1,1.2220552166872067,-1.634609159823633,0.6097775847382534,3.3684,1,3.3684,6.0,inf
598,2,1.2220552166872067,-1.634609159823633,0.6097775847382534,3.3684,1,3.3684,6.0,inf
598,3,1.2220552166872067,-1.634609159823633,0.6097775847382534,3.3684,1,3.3684,6.0,inf
598,4,1.2220552166872067,-1.634609159823633,0.6097775847382534,3.3684,1,3.3684,6.0,inf
598,5,1.2220552166872067,-1.634609159823633,0.6097775847382534,3.3684,1,3.3684,6.0,inf
599,0,1.5610217974723481,0.11016015447813893,-1.374670354239961,2.5448999999999997,1,2.5448999999999997,6.0,inf
599,1,1.5610217974723481,0.11016015447813893,-1.374670354239961,2.5448999999999997,1,2.5448999999999997,6.0,inf
599,2,1.5610217974723481,0.11016015447813893,-1.374670354239961,2.5448999999999997,1,2.5448999999999997,6.0,inf
599,3,1.5610217974723481,0.11016015447813893,-1.374670354239961,2.5448999999999997,1,2.5448999999999997,6.0,inf
599,4,1.5610217974723481,0.11016015447813893,-1.374670354239961,2.5448999999999997,1,2.5448999999999997,6.0,inf
599,5,1.5610217974723481,0.11016015447813893,-1.374670354239961,2.5448999999999997,1,2.5448999999999997,6.0,inf
600,0,0.18333440391338954,-2.2085448626622,-0.7122728801174448,4.4448,1,4.4448,6.0,inf
600,1,0.18333440391338954,-2.2085448626622,-0.7122728801174448,4.4448,1,4.4448,6.0,inf
600,2,0.18333440391338954,-2.2085448626622,-0.7122728801174448,4.4448,1,4.4448,6.0,inf
600,3,0.18333440391338954,-2.2085448626622,-0.7122728801174448,4.4448,1,4.4448,6.0,inf
600,4,0.18333440391338954,-2.2085448626622,-0.7122728801174448,4.4448,1,4.4448,6.0,inf
600,5,0.18333440391338954,-2.2085448626622,-0.7122728801174448,4.4448,1,4.4448,6.0,inf
601,0,0.7118209070925533,-0.27749292847991963,-0.9506396424343387,2.5467,1,2.5467,6.0,inf
601,1,0.7118209070925533,-0.27749292847991963,-0.9506396424343387,2.5467,1,2.5467,6.0,inf
601,2,0.7118209070925533,-0.27749292847991963,-0.9506396424343387,2.5467,1,2.5467,6.0,inf
601,3,0.7118209070925533,-0.27749292847991963,-0.9506396424343387,2.5467,1,2.5467,6.0,inf
601,4,0.7118209070925533,-0.27749292847991963,-0.9506396424343387,2.5467,1,2.5467,6.0,inf
601,5,0.7118209070925533,-0.27749292847991963,-0.9506396424343387,2.5467,1,2.5467,6.0,inf
602,0,-1.7762796000848087,0.2875323223923243,-0.43574498504496134,4.7883,1,4.7883,6.0,inf
602,1,-1.7762796000848087,0.2875323223923243,-0.43574498504496134,4.7883,1,4.7883,6.0,inf
602,2,-1.7762796000848087,0.2875323223923243,-0.43574498504496134,4.7883,1,4.7883,6.0,inf
602,3,-1.7762796000848087,0.2875323223923243,-0.43574498504496134,4.7883,1,4.7883,6.0,inf
602,4,-1.7762796000848087,0.2875323223923243,-0.43574498504496134,4.7883,1,4.7883,6.0,inf
602,5,-1.7762796000848087,0.2875323223923243,-0.43574498504496134,4.7883,1,4.7883,6.0,inf
603,0,-0.3929962505725255,-0.5115973779912582,1.848145410617774,2.5298999999999996,1,2.5298999999999996,6.0,inf
603,1,-0.3929962505725255,-0.5115973779912582,1.848145410617774,2.5298999999999996,1,2.5298999999999996,6.0,inf
603,2,-0.3929962505725255,-0.5115973779912582,1.848145410617774,2.5298999999999996,1,2.5298999999999996,6.0,inf
603,3,-0.3929962505725255,-0.5115973779912582,1.848145410617774,2.5298999999999996,1,2.5298999999999996,6.0,inf
603,4,-0.3929962505725255,-0.5115973779912582,1.848145410617774,2.5298999999999996,1,2.5298999999999996,6.0,inf
603,5,-0.3929962505725255,-0.5115973779912582,1.848145410617774,2.5298999999999996,1,2.5298999999999996,6.0,inf
604,0,0.9913229016256168,-0.6487177103430065,-1.1826388822180354,3.2973,1,3.2973,6.0,inf
604,1,0.9913229016256168,-0.6487177103430065,-1.1826388822180354,3.2973,1,3.2973,6.0,inf
604,2,0.9913229016256168,-0.6487177103430065,-1.1826388822180354,3.2973,1,3.2973,6.0,inf
604,3,0.9913229016256168,-0.6487177103430065,-1.1826388822180354,3.2973,1,3.2973,6.0,inf
604,4,0.9913229016256168,-0.6487177103430065,-1.1826388822180354,3.2973,1,3.2973,6.0,inf
604,5,0.9913229016256168,-0.6487177103430065,-1.1826388822180354,3.2973,1,3.2973,6.0,inf
605,0,-0.3763203304032808,-1.5589521766988808,0.8862419369657135,4.2207,1,4.2207,6.0,inf
605,1,-0.3763203304032808,-1.5589521766988808,0.8862419369657135,4.2207,1,4.2207,6.0,inf
605,2,-0.3763203304032808,-1.5589521766988808,0.8862419369657135,4.2207,1,4.2207,6.0,inf
605,3,-0.3763203304032808,-1.5589521766988808,0.8862419369657135,4.2207,1,4.2207,6.0,inf
605,4,-0.3763203304032808,-1.5589521766988808,0.8862419369657135,4.2207,1,4.2207,6.0,inf
605,5,-0.3763203304032808,-1.5589521766988808,0.8862419369657135,4.2207,1,4.2207,6.0,inf
606,0,0.10192196790552588,0.14876556194112278,-1.762386080061589,3.8210999999999995,1,3.8210999999999995,6.0,inf
606,1,0.10192196790552588,0.14876556194112278,-1.762386080061589,3.8210999999999995,1,3.8210999999999995,6.0,inf
606,2,0.10192196790552588,0.14876556194112278,-1.762386080061589,3.8210999999999995,1,3.8210999999999995,6.0,inf
606,3,0.10192196790552588,0.14876556194112278,-1.762386080061589,3.8210999999999995,1,3.8210999999999995,6.0,inf
606,4,0.10192196790552588,0.14876556194112278,-1.762386080061589,3.8210999999999995,1,3.8210999999999995,6.0,inf
606,5,0.10192196790552588,0.14876556194112278,-1.762386080061589,3.8210999999999995,1,3.8210999999999995,6.0,inf
607,0,-0.20163111919938287,1.1839148260648518,0.4258959798183172,1.2494999999999998,1,1.2494999999999998,6.0,inf
607,1,-0.20163111919938287,1.1839148260648518,0.4258959798183172,1.2494999999999998,1,1.2494999999999998,6.0,inf
607,2,-0.20163111919938287,1.1839148260648518,0.4258959798183172,1.2494999999999998,1,1.2494999999999998,6.0,inf
607,3,-0.20163111919938287,1.1839148260648518,0.4258959798183172,1.2494999999999998,1,1.2494999999999998,6.0,inf
607,4,-0.20163111919938287,1.1839148260648518,0.4258959798183172,1.2494999999999998,1,1.2494999999999998,6.0,inf
607,5,-0.20163111919938287,1.1839148260648518,0.4258959798183172,1.2494999999999998,1,1.2494999999999998,6.0,inf
608,0,0.01881384629225552,0.017802217299382552,-2.077134888402189,5.636399999999999,1,5.636399999999999,6.0,inf
608,1,0.01881384629225552,0.017802217299382552,-2.077134888402189,5.636399999999999,1,5.636399999999999,6.0,inf
608,2,0.01881384629225552,0.017802217299382552,-2.077134888402189,5.636399999999999,1,5.636399999999999,6.0,inf
608,3,0.01881384629225552,0.017802217299382552,-2.077134888402189,5.636399999999999,1,5.636399999999999,6.0,inf
608,4,0.01881384629225552,0.017802217299382552,-2.077134888402189,5.636399999999999,1,5.636399999999999,6.0,inf
608,5,0.01881384629225552,0.017802217299382552,-2.077134888402189,5.636399999999999,1,5.636399999999999,6.0,inf
609,0,0.3010521814190192,-2.1011335445126993,0.13052924238372396,3.8189999999999995,1,3.8189999999999995,6.0,inf
609,1,0.3010521814190192,-2.1011335445126993,0.13052924238372396,3.8189999999999995,1,3.8189999999999995,6.0,inf
609,2,0.3010521814190192,-2.1011335445126993,0.13052924238372396,3.8189999999999995,1,3.8189999999999995,6.0,inf
609,3,0.3010521814190192,-2.1011335445126993,0.13052924238372396,3.8189999999999995,1,3.8189999999999995,6.0,inf
