id,k,x1,x2,x3,time,event,time_true,c1,c2
244,3,-1.4400590343485813,0.41951595193885594,-0.5871406441138393,6.0,0,7.099499999999999,6.0,inf
244,4,-1.4400590343485813,0.41951595193885594,-0.5871406441138393,6.0,0,7.099499999999999,6.0,inf
244,5,-1.4400590343485813,0.41951595193885594,-0.5871406441138393,6.0,0,7.099499999999999,6.0,inf
245,0,1.8149920578338263,-1.2128414763019384,0.17194960272499102,2.4465,1,2.4465,6.0,inf
245,1,1.8149920578338263,-1.2128414763019384,0.17194960272499102,2.4465,1,2.4465,6.0,inf
245,2,1.8149920578338263,-1.2128414763019384,0.17194960272499102,2.4465,1,2.4465,6.0,inf
245,3,1.8149920578338263,-1.2128414763019384,0.17194960272499102,2.4465,1,2.4465,6.0,inf
245,4,1.8149920578338263,-1.2128414763019384,0.17194960272499102,2.4465,1,2.4465,6.0,inf
245,5,1.8149920578338263,-1.2128414763019384,0.17194960272499102,2.4465,1,2.4465,6.0,inf
246,0,0.9936137163740091,-1.0731315035136517,-0.21462485485426042,2.5014,1,2.5014,6.0,inf
246,1,0.9936137163740091,-1.0731315035136517,-0.21462485485426042,2.5014,1,2.5014,6.0,inf
246,2,0.9936137163740091,-1.0731315035136517,-0.21462485485426042,2.5014,1,2.5014,6.0,inf
246,3,0.9936137163740091,-1.0731315035136517,-0.21462485485426042,2.5014,1,2.5014,6.0,inf
246,4,0.9936137163740091,-1.0731315035136517,-0.21462485485426042,2.5014,1,2.5014,6.0,inf
246,5,0.9936137163740091,-1.0731315035136517,-0.21462485485426042,2.5014,1,2.5014,6.0,inf
247,0,-0.7241689127801263,0.1485481306250267,-1.5389155219742972,3.9821999999999997,1,3.9821999999999997,6.0,inf
247,1,-0.7241689127801263,0.1485481306250267,-1.5389155219742972,3.9821999999999997,1,3.9821999999999997,6.0,inf
247,2,-0.7241689127801263,0.1485481306250267,-1.5389155219742972,3.9821999999999997,1,3.9821999999999997,6.0,inf
247,3,-0.7241689127801263,0.1485481306250267,-1.5389155219742972,3.9821999999999997,1,3.9821999999999997,6.0,inf
247,4,-0.7241689127801263,0.1485481306250267,-1.5389155219742972,3.9821999999999997,1,3.9821999999999997,6.0,inf
247,5,-0.7241689127801263,0.1485481306250267,-1.5389155219742972,3.9821999999999997,1,3.9821999999999997,6.0,inf
248,0,-0.3126801769808873,-0.2633245429533408,-0.3719140903789845,0.7508999999999999,1,0.7508999999999999,6.0,inf
248,1,-0.3126801769808873,-0.2633245429533408,-0.3719140903789845,0.7508999999999999,1,0.7508999999999999,6.0,inf
248,2,-0.3126801769808873,-0.2633245429533408,-0.3719140903789845,0.7508999999999999,1,0.7508999999999999,6.0,inf
248,3,-0.3126801769808873,-0.2633245429533408,-0.3719140903789845,0.7508999999999999,1,0.7508999999999999,6.0,inf
248,4,-0.3126801769808873,-0.2633245429533408,-0.3719140903789845,0.7508999999999999,1,0.7508999999999999,6.0,inf
248,5,-0.3126801769808873,-0.2633245429533408,-0.3719140903789845,0.7508999999999999,1,0.7508999999999999,6.0,inf
249,0,-0.47756178162396556,0.1092738725033654,-1.0168101309662099,1.3202999999999998,1,1.3202999999999998,6.0,inf
249,1,-0.47756178162396556,0.1092738725033654,-1.0168101309662099,1.3202999999999998,1,1.3202999999999998,6.0,inf
249,2,-0.47756178162396556,0.1092738725033654,-1.0168101309662099,1.3202999999999998,1,1.3202999999999998,6.0,inf
249,3,-0.47756178162396556,0.1092738725033654,-1.0168101309662099,1.3202999999999998,1,1.3202999999999998,6.0,inf
249,4,-0.47756178162396556,0.1092738725033654,-1.0168101309662099,1.3202999999999998,1,1.3202999999999998,6.0,inf
249,5,-0.47756178162396556,0.1092738725033654,-1.0168101309662099,1.3202999999999998,1,1.3202999999999998,6.0,inf
250,0,-0.3340875710778603,-0.7342437663067848,-0.2586590093147105,3.9182999999999995,1,3.9182999999999995,6.0,inf
250,1,-0.3340875710778603,-0.7342437663067848,-0.2586590093147105,3.9182999999999995,1,3.9182999999999995,6.0,inf
250,2,-0.3340875710778603,-0.7342437663067848,-0.2586590093147105,3.9182999999999995,1,3.9182999999999995,6.0,inf
250,3,-0.3340875710778603,-0.7342437663067848,-0.2586590093147105,3.9182999999999995,1,3.9182999999999995,6.0,inf
250,4,-0.3340875710778603,-0.7342437663067848,-0.2586590093147105,3.9182999999999995,1,3.9182999999999995,6.0,inf
250,5,-0.3340875710778603,-0.7342437663067848,-0.2586590093147105,3.9182999999999995,1,3.9182999999999995,6.0,inf
251,0,-1.1367271511142238,-1.3677357465537638,-0.4949784760086755,5.567699999999999,1,5.567699999999999,6.0,inf
251,1,-1.1367271511142238,-1.3677357465537638,-0.4949784760086755,5.567699999999999,1,5.567699999999999,6.0,inf
251,2,-1.1367271511142238,-1.3677357465537638,-0.4949784760086755,5.567699999999999,1,5.567699999999999,6.0,inf
251,3,-1.1367271511142238,-1.3677357465537638,-0.4949784760086755,5.567699999999999,1,5.567699999999999,6.0,inf
251,4,-1.1367271511142238,-1.3677357465537638,-0.4949784760086755,5.567699999999999,1,5.567699999999999,6.0,inf
251,5,-1.1367271511142238,-1.3677357465537638,-0.4949784760086755,5.567699999999999,1,5.567699999999999,6.0,inf
252,0,-2.56423457846306,0.5951610060429541,-0.5926263084285162,6.0,0,8.0001,6.0,inf
252,1,-2.56423457846306,0.5951610060429541,-0.5926263084285162,6.0,0,8.0001,6.0,inf
252,2,-2.56423457846306,0.5951610060429541,-0.5926263084285162,6.0,0,8.0001,6.0,inf
252,3,-2.56423457846306,0.5951610060429541,-0.5926263084285162,6.0,0,8.0001,6.0,inf
252,4,-2.56423457846306,0.5951610060429541,-0.5926263084285162,6.0,0,8.0001,6.0,inf
252,5,-2.56423457846306,0.5951610060429541,-0.5926263084285162,6.0,0,8.0001,6.0,inf
253,0,-0.5551150972053001,0.9276174234949777,1.029618973869155,0.4593,1,0.4593,6.0,inf
253,1,-0.5551150972053001,0.9276174234949777,1.029618973869155,0.4593,1,0.4593,6.0,inf
253,2,-0.5551150972053001,0.9276174234949777,1.029618973869155,0.4593,1,0.4593,6.0,inf
253,3,-0.5551150972053001,0.9276174234949777,1.029618973869155,0.4593,1,0.4593,6.0,inf
253,4,-0.5551150972053001,0.9276174234949777,1.029618973869155,0.4593,1,0.4593,6.0,inf
253,5,-0.5551150972053001,0.9276174234949777,1.029618973869155,0.4593,1,0.4593,6.0,inf
254,0,0.3356482778690277,-0.35447836608184574,1.2677471126079436,1.7618999999999998,1,1.7618999999999998,6.0,inf
254,1,0.3356482778690277,-0.35447836608184574,1.2677471126079436,1.7618999999999998,1,1.7618999999999998,6.0,inf
254,2,0.3356482778690277,-0.35447836608184574,1.2677471126079436,1.7618999999999998,1,1.7618999999999998,6.0,inf
254,3,0.3356482778690277,-0.35447836608184574,1.2677471126079436,1.7618999999999998,1,1.7618999999999998,6.0,inf
254,4,0.3356482778690277,-0.35447836608184574,1.2677471126079436,1.7618999999999998,1,1.7618999999999998,6.0,inf
254,5,0.3356482778690277,-0.35447836608184574,1.2677471126079436,1.7618999999999998,1,1.7618999999999998,6.0,inf
255,0,0.7352141207809264,0.4473646756899363,1.1372712230119961,2.2775999999999996,1,2.2775999999999996,6.0,inf
255,1,0.7352141207809264,0.4473646756899363,1.1372712230119961,2.2775999999999996,1,2.2775999999999996,6.0,inf
255,2,0.7352141207809264,0.4473646756899363,1.1372712230119961,2.2775999999999996,1,2.2775999999999996,6.0,inf
255,3,0.7352141207809264,0.4473646756899363,1.1372712230119961,2.2775999999999996,1,2.2775999999999996,6.0,inf
255,4,0.7352141207809264,0.4473646756899363,1.1372712230119961,2.2775999999999996,1,2.2775999999999996,6.0,inf
255,5,0.7352141207809264,0.4473646756899363,1.1372712230119961,2.2775999999999996,1,2.2775999999999996,6.0,inf
256,0,0.9584644531719079,0.7643470677579016,0.7323212342484434,2.0235,1,2.0235,6.0,inf
256,1,0.9584644531719079,0.7643470677579016,0.7323212342484434,2.0235,1,2.0235,6.0,inf
256,2,0.9584644531719079,0.7643470677579016,0.7323212342484434,2.0235,1,2.0235,6.0,inf
256,3,0.9584644531719079,0.7643470677579016,0.7323212342484434,2.0235,1,2.0235,6.0,inf
256,4,0.9584644531719079,0.7643470677579016,0.7323212342484434,2.0235,1,2.0235,6.0,inf
256,5,0.9584644531719079,0.7643470677579016,0.7323212342484434,2.0235,1,2.0235,6.0,inf
257,0,0.5050626222556991,-0.3615365214072931,0.7057935990360307,2.5991999999999997,1,2.5991999999999997,6.0,inf
257,1,0.5050626222556991,-0.3615365214072931,0.7057935990360307,2.5991999999999997,1,2.5991999999999997,6.0,inf
257,2,0.5050626222556991,-0.3615365214072931,0.7057935990360307,2.5991999999999997,1,2.5991999999999997,6.0,inf
257,3,0.5050626222556991,-0.3615365214072931,0.7057935990360307,2.5991999999999997,1,2.5991999999999997,6.0,inf
257,4,0.5050626222556991,-0.3615365214072931,0.7057935990360307,2.5991999999999997,1,2.5991999999999997,6.0,inf
257,5,0.5050626222556991,-0.3615365214072931,0.7057935990360307,2.5991999999999997,1,2.5991999999999997,6.0,inf
258,0,-0.006244729486951078,-1.8685904630019663,1.3341557729459104,1.1394,1,1.1394,6.0,inf
258,1,-0.006244729486951078,-1.8685904630019663,1.3341557729459104,1.1394,1,1.1394,6.0,inf
258,2,-0.006244729486951078,-1.8685904630019663,1.3341557729459104,1.1394,1,1.1394,6.0,inf
258,3,-0.006244729486951078,-1.8685904630019663,1.3341557729459104,1.1394,1,1.1394,6.0,inf
258,4,-0.006244729486951078,-1.8685904630019663,1.3341557729459104,1.1394,1,1.1394,6.0,inf
258,5,-0.006244729486951078,-1.8685904630019663,1.3341557729459104,1.1394,1,1.1394,6.0,inf
259,0,0.20596607375210516,0.16706855119017597,1.7807240621546618,0.6204,1,0.6204,6.0,inf
259,1,0.20596607375210516,0.16706855119017597,1.7807240621546618,0.6204,1,0.6204,6.0,inf
259,2,0.20596607375210516,0.16706855119017597,1.7807240621546618,0.6204,1,0.6204,6.0,inf
259,3,0.20596607375210516,0.16706855119017597,1.7807240621546618,0.6204,1,0.6204,6.0,inf
259,4,0.20596607375210516,0.16706855119017597,1.7807240621546618,0.6204,1,0.6204,6.0,inf
259,5,0.20596607375210516,0.16706855119017597,1.7807240621546618,0.6204,1,0.6204,6.0,inf
260,0,0.9995663387200351,0.9557269778849735,-1.7405149305660925,0.6719999999999999,1,0.6719999999999999,6.0,inf
260,1,0.9995663387200351,0.9557269778849735,-1.7405149305660925,0.6719999999999999,1,0.6719999999999999,6.0,inf
260,2,0.9995663387200351,0.9557269778849735,-1.7405149305660925,0.6719999999999999,1,0.6719999999999999,6.0,inf
260,3,0.9995663387200351,0.9557269778849735,-1.7405149305660925,0.6719999999999999,1,0.6719999999999999,6.0,inf
260,4,0.9995663387200351,0.9557269778849735,-1.7405149305660925,0.6719999999999999,1,0.6719999999999999,6.0,inf
260,5,0.9995663387200351,0.9557269778849735,-1.7405149305660925,0.6719999999999999,1,0.6719999999999999,6.0,inf
261,0,0.8171438349628344,1.4671721760562129,0.6460139893973371,0.9557999999999999,1,0.9557999999999999,6.0,inf
261,1,0.8171438349628344,1.4671721760562129,0.6460139893973371,0.9557999999999999,1,0.9557999999999999,6.0,inf
261,2,0.8171438349628344,1.4671721760562129,0.6460139893973371,0.9557999999999999,1,0.9557999999999999,6.0,inf
261,3,0.8171438349628344,1.4671721760562129,0.6460139893973371,0.9557999999999999,1,0.9557999999999999,6.0,inf
261,4,0.8171438349628344,1.4671721760562129,0.6460139893973371,0.9557999999999999,1,0.9557999999999999,6.0,inf
261,5,0.8171438349628344,1.4671721760562129,0.6460139893973371,0.9557999999999999,1,0.9557999999999999,6.0,inf
262,0,-0.577277799628921,-0.5844244586484264,-1.596565228937827,3.4982999999999995,1,3.4982999999999995,6.0,inf
262,1,-0.577277799628921,-0.5844244586484264,-1.596565228937827,3.4982999999999995,1,3.4982999999999995,6.0,inf
262,2,-0.577277799628921,-0.5844244586484264,-1.596565228937827,3.4982999999999995,1,3.4982999999999995,6.0,inf
262,3,-0.577277799628921,-0.5844244586484264,-1.596565228937827,3.4982999999999995,1,3.4982999999999995,6.0,inf
262,4,-0.577277799628921,-0.5844244586484264,-1.596565228937827,3.4982999999999995,1,3.4982999999999995,6.0,inf
262,5,-0.577277799628921,-0.5844244586484264,-1.596565228937827,3.4982999999999995,1,3.4982999999999995,6.0,inf
263,0,0.11956534700580891,-0.4020570199361813,-1.3053996814039444,1.0344,1,1.0344,6.0,inf
263,1,0.11956534700580891,-0.4020570199361813,-1.3053996814039444,1.0344,1,1.0344,6.0,inf
263,2,0.11956534700580891,-0.4020570199361813,-1.3053996814039444,1.0344,1,1.0344,6.0,inf
263,3,0.11956534700580891,-0.4020570199361813,-1.3053996814039444,1.0344,1,1.0344,6.0,inf
263,4,0.11956534700580891,-0.4020570199361813,-1.3053996814039444,1.0344,1,1.0344,6.0,inf
263,5,0.11956534700580891,-0.4020570199361813,-1.3053996814039444,1.0344,1,1.0344,6.0,inf
264,0,0.12133588247238901,0.338380680800229,1.3266608603220846,0.7535999999999999,1,0.7535999999999999,6.0,inf
264,1,0.12133588247238901,0.338380680800229,1.3266608603220846,0.7535999999999999,1,0.7535999999999999,6.0,inf
264,2,0.12133588247238901,0.338380680800229,1.3266608603220846,0.7535999999999999,1,0.7535999999999999,6.0,inf
264,3,0.12133588247238901,0.338380680800229,1.3266608603220846,0.7535999999999999,1,0.7535999999999999,6.0,inf
264,4,0.12133588247238901,0.338380680800229,1.3266608603220846,0.7535999999999999,1,0.7535999999999999,6.0,inf
264,5,0.12133588247238901,0.338380680800229,1.3266608603220846,0.7535999999999999,1,0.7535999999999999,6.0,inf
265,0,-0.8685914843886702,1.445125544126117,1.2908270909033637,5.8458,1,5.8458,6.0,inf
265,1,-0.8685914843886702,1.445125544126117,1.2908270909033637,5.8458,1,5.8458,6.0,inf
265,2,-0.8685914843886702,1.445125544126117,1.2908270909033637,5.8458,1,5.8458,6.0,inf
265,3,-0.8685914843886702,1.445125544126117,1.2908270909033637,5.8458,1,5.8458,6.0,inf
265,4,-0.8685914843886702,1.445125544126117,1.2908270909033637,5.8458,1,5.8458,6.0,inf
265,5,-0.8685914843886702,1.445125544126117,1.2908270909033637,5.8458,1,5.8458,6.0,inf
266,0,-0.8708516113998921,0.3211175621886056,-0.7978822339385739,6.0,0,8.0001,6.0,inf
266,1,-0.8708516113998921,0.3211175621886056,-0.7978822339385739,6.0,0,8.0001,6.0,inf
266,2,-0.8708516113998921,0.3211175621886056,-0.7978822339385739,6.0,0,8.0001,6.0,inf
266,3,-0.8708516113998921,0.3211175621886056,-0.7978822339385739,6.0,0,8.0001,6.0,inf
266,4,-0.8708516113998921,0.3211175621886056,-0.7978822339385739,6.0,0,8.0001,6.0,inf
266,5,-0.8708516113998921,0.3211175621886056,-0.7978822339385739,6.0,0,8.0001,6.0,inf
267,0,0.8062290867695535,-0.61316911404514,0.4463288631601423,2.1672,1,2.1672,6.0,inf
267,1,0.8062290867695535,-0.61316911404514,0.4463288631601423,2.1672,1,2.1672,6.0,inf
267,2,0.8062290867695535,-0.61316911404514,0.4463288631601423,2.1672,1,2.1672,6.0,inf
267,3,0.8062290867695535,-0.61316911404514,0.4463288631601423,2.1672,1,2.1672,6.0,inf
267,4,0.8062290867695535,-0.61316911404514,0.4463288631601423,2.1672,1,2.1672,6.0,inf
267,5,0.8062290867695535,-0.61316911404514,0.4463288631601423,2.1672,1,2.1672,6.0,inf
268,0,0.3527075397914167,-0.07653661459566395,-0.9723446275497382,4.866599999999999,1,4.866599999999999,6.0,inf
268,1,0.3527075397914167,-0.07653661459566395,-0.9723446275497382,4.866599999999999,1,4.866599999999999,6.0,inf
268,2,0.3527075397914167,-0.07653661459566395,-0.9723446275497382,4.866599999999999,1,4.866599999999999,6.0,inf
268,3,0.3527075397914167,-0.07653661459566395,-0.9723446275497382,4.866599999999999,1,4.866599999999999,6.0,inf
268,4,0.3527075397914167,-0.07653661459566395,-0.9723446275497382,4.866599999999999,1,4.866599999999999,6.0,inf
268,5,0.3527075397914167,-0.07653661459566395,-0.9723446275497382,4.866599999999999,1,4.866599999999999,6.0,inf
269,0,0.5367330247194741,0.650478908385043,-0.1635034011648579,2.3286,1,2.3286,6.0,inf
269,1,0.5367330247194741,0.650478908385043,-0.1635034011648579,2.3286,1,2.3286,6.0,inf
269,2,0.5367330247194741,0.650478908385043,-0.1635034011648579,2.3286,1,2.3286,6.0,inf
269,3,0.5367330247194741,0.650478908385043,-0.1635034011648579,2.3286,1,2.3286,6.0,inf
269,4,0.5367330247194741,0.650478908385043,-0.1635034011648579,2.3286,1,2.3286,6.0,inf
269,5,0.5367330247194741,0.650478908385043,-0.1635034011648579,2.3286,1,2.3286,6.0,inf
270,0,-1.254374645780942,-1.0648412755890173,-0.6701071601401564,0.6854999999999999,1,0.6854999999999999,6.0,inf
270,1,-1.254374645780942,-1.0648412755890173,-0.6701071601401564,0.6854999999999999,1,0.6854999999999999,6.0,inf
270,2,-1.254374645780942,-1.0648412755890173,-0.6701071601401564,0.6854999999999999,1,0.6854999999999999,6.0,inf
270,3,-1.254374645780942,-1.0648412755890173,-0.6701071601401564,0.6854999999999999,1,0.6854999999999999,6.0,inf
270,4,-1.254374645780942,-1.0648412755890173,-0.6701071601401564,0.6854999999999999,1,0.6854999999999999,6.0,inf
270,5,-1.254374645780942,-1.0648412755890173,-0.6701071601401564,0.6854999999999999,1,0.6854999999999999,6.0,inf
271,0,-1.2311070910100281,-1.6189936813683796,-0.6831468119514915,0.21839999999999998,1,0.21839999999999998,6.0,inf
271,1,-1.2311070910100281,-1.6189936813683796,-0.6831468119514915,0.21839999999999998,1,0.21839999999999998,6.0,inf
271,2,-1.2311070910100281,-1.6189936813683796,-0.6831468119514915,0.21839999999999998,1,0.21839999999999998,6.0,inf
271,3,-1.2311070910100281,-1.6189936813683796,-0.6831468119514915,0.21839999999999998,1,0.21839999999999998,6.0,inf
271,4,-1.2311070910100281,-1.6189936813683796,-0.6831468119514915,0.21839999999999998,1,0.21839999999999998,6.0,inf
271,5,-1.2311070910100281,-1.6189936813683796,-0.6831468119514915,0.21839999999999998,1,0.21839999999999998,6.0,inf
272,0,2.2465143984030083,0.44828644947702984,-0.13253817685609168,2.1948,1,2.1948,6.0,inf
272,1,2.2465143984030083,0.44828644947702984,-0.13253817685609168,2.1948,1,2.1948,6.0,inf
272,2,2.2465143984030083,0.44828644947702984,-0.13253817685609168,2.1948,1,2.1948,6.0,inf
272,3,2.2465143984030083,0.44828644947702984,-0.13253817685609168,2.1948,1,2.1948,6.0,inf
272,4,2.2465143984030083,0.44828644947702984,-0.13253817685609168,2.1948,1,2.1948,6.0,inf
272,5,2.2465143984030083,0.44828644947702984,-0.13253817685609168,2.1948,1,2.1948,6.0,inf
273,0,-1.7673083813028467,-0.1613009659482896,0.561643110227924,1.3833,1,1.3833,6.0,inf
273,1,-1.7673083813028467,-0.1613009659482896,0.561643110227924,1.3833,1,1.3833,6.0,inf
273,2,-1.7673083813028467,-0.1613009659482896,0.561643110227924,1.3833,1,1.3833,6.0,inf
273,3,-1.7673083813028467,-0.1613009659482896,0.561643110227924,1.3833,1,1.3833,6.0,inf
273,4,-1.7673083813028467,-0.1613009659482896,0.561643110227924,1.3833,1,1.3833,6.0,inf
273,5,-1.7673083813028467,-0.1613009659482896,0.561643110227924,1.3833,1,1.3833,6.0,inf
274,0,-0.05690917088776513,0.9182764650232037,0.05260046949422713,1.8179999999999998,1,1.8179999999999998,6.0,inf
274,1,-0.05690917088776513,0.9182764650232037,0.05260046949422713,1.8179999999999998,1,1.8179999999999998,6.0,inf
274,2,-0.05690917088776513,0.9182764650232037,0.05260046949422713,1.8179999999999998,1,1.8179999999999998,6.0,inf
274,3,-0.05690917088776513,0.9182764650232037,0.05260046949422713,1.8179999999999998,1,1.8179999999999998,6.0,inf
274,4,-0.05690917088776513,0.9182764650232037,0.05260046949422713,1.8179999999999998,1,1.8179999999999998,6.0,inf
274,5,-0.05690917088776513,0.9182764650232037,0.05260046949422713,1.8179999999999998,1,1.8179999999999998,6.0,inf
275,0,-1.2676245936186792,0.8413559100685671,0.6924170096454253,2.1024,1,2.1024,6.0,inf
275,1,-1.2676245936186792,0.8413559100685671,0.6924170096454253,2.1024,1,2.1024,6.0,inf
275,2,-1.2676245936186792,0.8413559100685671,0.6924170096454253,2.1024,1,2.1024,6.0,inf
275,3,-1.2676245936186792,0.8413559100685671,0.6924170096454253,2.1024,1,2.1024,6.0,inf
275,4,-1.2676245936186792,0.8413559100685671,0.6924170096454253,2.1024,1,2.1024,6.0,inf
275,5,-1.2676245936186792,0.8413559100685671,0.6924170096454253,2.1024,1,2.1024,6.0,inf
276,0,-0.1402856448336695,1.1315920656196865,0.7639190620187515,1.5641999999999998,1,1.5641999999999998,6.0,inf
276,1,-0.1402856448336695,1.1315920656196865,0.7639190620187515,1.5641999999999998,1,1.5641999999999998,6.0,inf
276,2,-0.1402856448336695,1.1315920656196865,0.7639190620187515,1.5641999999999998,1,1.5641999999999998,6.0,inf
276,3,-0.1402856448336695,1.1315920656196865,0.7639190620187515,1.5641999999999998,1,1.5641999999999998,6.0,inf
276,4,-0.1402856448336695,1.1315920656196865,0.7639190620187515,1.5641999999999998,1,1.5641999999999998,6.0,inf
276,5,-0.1402856448336695,1.1315920656196865,0.7639190620187515,1.5641999999999998,1,1.5641999999999998,6.0,inf
277,0,-0.6216918655567087,1.964053932050048,-1.9398594811287526,4.3968,1,4.3968,6.0,inf
277,1,-0.6216918655567087,1.964053932050048,-1.9398594811287526,4.3968,1,4.3968,6.0,inf
277,2,-0.6216918655567087,1.964053932050048,-1.9398594811287526,4.3968,1,4.3968,6.0,inf
277,3,-0.6216918655567087,1.964053932050048,-1.9398594811287526,4.3968,1,4.3968,6.0,inf
277,4,-0.6216918655567087,1.964053932050048,-1.9398594811287526,4.3968,1,4.3968,6.0,inf
277,5,-0.6216918655567087,1.964053932050048,-1.9398594811287526,4.3968,1,4.3968,6.0,inf
278,0,-0.7262072226950385,-0.6525929804354875,-0.2501812726594352,2.6544,1,2.6544,6.0,inf
278,1,-0.7262072226950385,-0.6525929804354875,-0.2501812726594352,2.6544,1,2.6544,6.0,inf
278,2,-0.7262072226950385,-0.6525929804354875,-0.2501812726594352,2.6544,1,2.6544,6.0,inf
278,3,-0.7262072226950385,-0.6525929804354875,-0.2501812726594352,2.6544,1,2.6544,6.0,inf
278,4,-0.7262072226950385,-0.6525929804354875,-0.2501812726594352,2.6544,1,2.6544,6.0,inf
278,5,-0.7262072226950385,-0.6525929804354875,-0.2501812726594352,2.6544,1,2.6544,6.0,inf
279,0,0.3131375872033058,-0.10799377753914335,1.8696987027550063,1.7885999999999997,1,1.7885999999999997,6.0,inf
279,1,0.3131375872033058,-0.10799377753914335,1.8696987027550063,1.7885999999999997,1,1.7885999999999997,6.0,inf
279,2,0.3131375872033058,-0.10799377753914335,1.8696987027550063,1.7885999999999997,1,1.7885999999999997,6.0,inf
279,3,0.3131375872033058,-0.10799377753914335,1.8696987027550063,1.7885999999999997,1,1.7885999999999997,6.0,inf
279,4,0.3131375872033058,-0.10799377753914335,1.8696987027550063,1.7885999999999997,1,1.7885999999999997,6.0,inf
279,5,0.3131375872033058,-0.10799377753914335,1.8696987027550063,1.7885999999999997,1,1.7885999999999997,6.0,inf
280,0,-0.693988151614149,0.9584496943827467,-0.5445648301615568,0.39749999999999996,1,0.39749999999999996,6.0,inf
280,1,-0.693988151614149,0.9584496943827467,-0.5445648301615568,0.39749999999999996,1,0.39749999999999996,6.0,inf
280,2,-0.693988151614149,0.9584496943827467,-0.5445648301615568,0.39749999999999996,1,0.39749999999999996,6.0,inf
280,3,-0.693988151614149,0.9584496943827467,-0.5445648301615568,0.39749999999999996,1,0.39749999999999996,6.0,inf
280,4,-0.693988151614149,0.9584496943827467,-0.5445648301615568,0.39749999999999996,1,0.39749999999999996,6.0,inf
280,5,-0.693988151614149,0.9584496943827467,-0.5445648301615568,0.39749999999999996,1,0.39749999999999996,6.0,inf
281,0,-0.3298129324750772,0.49562437256029185,-0.7662170139188935,1.1891999999999998,1,1.1891999999999998,6.0,inf
281,1,-0.3298129324750772,0.49562437256029185,-0.7662170139188935,1.1891999999999998,1,1.1891999999999998,6.0,inf
281,2,-0.3298129324750772,0.49562437256029185,-0.7662170139188935,1.1891999999999998,1,1.1891999999999998,6.0,inf
281,3,-0.3298129324750772,0.49562437256029185,-0.7662170139188935,1.1891999999999998,1,1.1891999999999998,6.0,inf
281,4,-0.3298129324750772,0.49562437256029185,-0.7662170139188935,1.1891999999999998,1,1.1891999999999998,6.0,inf
281,5,-0.3298129324750772,0.49562437256029185,-0.7662170139188935,1.1891999999999998,1,1.1891999999999998,6.0,inf
282,0,1.3638435853481872,-0.2293002049930411,0.6570123048493004,2.6942999999999997,1,2.6942999999999997,6.0,inf
282,1,1.3638435853481872,-0.2293002049930411,0.6570123048493004,2.6942999999999997,1,2.6942999999999997,6.0,inf
282,2,1.3638435853481872,-0.2293002049930411,0.6570123048493004,2.6942999999999997,1,2.6942999999999997,6.0,inf
282,3,1.3638435853481872,-0.2293002049930411,0.6570123048493004,2.6942999999999997,1,2.6942999999999997,6.0,inf
282,4,1.3638435853481872,-0.2293002049930411,0.6570123048493004,2.6942999999999997,1,2.6942999999999997,6.0,inf
282,5,1.3638435853481872,-0.2293002049930411,0.6570123048493004,2.6942999999999997,1,2.6942999999999997,6.0,inf
283,0,0.7853066045077279,1.3178741330397061,2.303612549965148,1.503,1,1.503,6.0,inf
283,1,0.7853066045077279,1.3178741330397061,2.303612549965148,1.503,1,1.503,6.0,inf
283,2,0.7853066045077279,1.3178741330397061,2.303612549965148,1.503,1,1.503,6.0,inf
283,3,0.7853066045077279,1.3178741330397061,2.303612549965148,1.503,1,1.503,6.0,inf
283,4,0.7853066045077279,1.3178741330397061,2.303612549965148,1.503,1,1.503,6.0,inf
283,5,0.7853066045077279,1.3178741330397061,2.303612549965148,1.503,1,1.503,6.0,inf
284,0,0.9776148209834892,-1.007022792294433,-0.2166841217862283,1.0517999999999998,1,1.0517999999999998,6.0,inf
284,1,0.9776148209834892,-1.007022792294433,-0.2166841217862283,1.0517999999999998,1,1.0517999999999998,6.0,inf
284,2,0.9776148209834892,-1.007022792294433,-0.2166841217862283,1.0517999999999998,1,1.0517999999999998,6.0,inf
284,3,0.9776148209834892,-1.007022792294433,-0.2166841217862283,1.0517999999999998,1,1.0517999999999998,6.0,inf
284,4,0.9776148209834892,-1.007022792294433,-0.2166841217862283,1.0517999999999998,1,1.0517999999999998,6.0,inf
284,5,0.9776148209834892,-1.007022792294433,-0.2166841217862283,1.0517999999999998,1,1.0517999999999998,6.0,inf
285,0,-1.8727786067330934,0.9913402426130848,-1.50406656173313,6.0,0,6.589799999999999,6.0,inf
285,1,-1.8727786067330934,0.9913402426130848,-1.50406656173313,6.0,0,6.589799999999999,6.0,inf
285,2,-1.8727786067330934,0.9913402426130848,-1.50406656173313,6.0,0,6.589799999999999,6.0,inf
285,3,-1.8727786067330934,0.9913402426130848,-1.50406656173313,6.0,0,6.589799999999999,6.0,inf
285,4,-1.8727786067330934,0.9913402426130848,-1.50406656173313,6.0,0,6.589799999999999,6.0,inf
285,5,-1.8727786067330934,0.9913402426130848,-1.50406656173313,6.0,0,6.589799999999999,6.0,inf
286,0,1.0829106979724183,0.6690321900599098,-0.33469604195774133,2.7758999999999996,1,2.7758999999999996,6.0,inf
286,1,1.0829106979724183,0.6690321900599098,-0.33469604195774133,2.7758999999999996,1,2.7758999999999996,6.0,inf
286,2,1.0829106979724183,0.6690321900599098,-0.33469604195774133,2.7758999999999996,1,2.7758999999999996,6.0,inf
