id,k,x1,x2,x3,time,event,time_true,c1,c2
604,1,-0.025778478654050023,0.12833737560783393,-1.0252646849641192,3.0530999999999997,1,3.0530999999999997,6.0,inf
604,2,-0.025778478654050023,0.12833737560783393,-1.0252646849641192,3.0530999999999997,1,3.0530999999999997,6.0,inf
604,3,-0.025778478654050023,0.12833737560783393,-1.0252646849641192,3.0530999999999997,1,3.0530999999999997,6.0,inf
604,4,-0.025778478654050023,0.12833737560783393,-1.0252646849641192,3.0530999999999997,1,3.0530999999999997,6.0,inf
604,5,-0.025778478654050023,0.12833737560783393,-1.0252646849641192,3.0530999999999997,1,3.0530999999999997,6.0,inf
605,0,0.15752050431365092,-1.3805184725158812,-0.32426046751907134,2.6178,1,2.6178,6.0,inf
605,1,0.15752050431365092,-1.3805184725158812,-0.32426046751907134,2.6178,1,2.6178,6.0,inf
605,2,0.15752050431365092,-1.3805184725158812,-0.32426046751907134,2.6178,1,2.6178,6.0,inf
605,3,0.15752050431365092,-1.3805184725158812,-0.32426046751907134,2.6178,1,2.6178,6.0,inf
605,4,0.15752050431365092,-1.3805184725158812,-0.32426046751907134,2.6178,1,2.6178,6.0,inf
605,5,0.15752050431365092,-1.3805184725158812,-0.32426046751907134,2.6178,1,2.6178,6.0,inf
606,0,1.0903286374272123,-0.4077891553551143,-0.17479393198404,0.5235,1,0.5235,6.0,inf
606,1,1.0903286374272123,-0.4077891553551143,-0.17479393198404,0.5235,1,0.5235,6.0,inf
606,2,1.0903286374272123,-0.4077891553551143,-0.17479393198404,0.5235,1,0.5235,6.0,inf
606,3,1.0903286374272123,-0.4077891553551143,-0.17479393198404,0.5235,1,0.5235,6.0,inf
606,4,1.0903286374272123,-0.4077891553551143,-0.17479393198404,0.5235,1,0.5235,6.0,inf
606,5,1.0903286374272123,-0.4077891553551143,-0.17479393198404,0.5235,1,0.5235,6.0,inf
607,0,0.0856722874322659,1.4578111246615488,-0.0537771330679404,0.059399999999999994,1,0.059399999999999994,6.0,inf
607,1,0.0856722874322659,1.4578111246615488,-0.0537771330679404,0.059399999999999994,1,0.059399999999999994,6.0,inf
607,2,0.0856722874322659,1.4578111246615488,-0.0537771330679404,0.059399999999999994,1,0.059399999999999994,6.0,inf
607,3,0.0856722874322659,1.4578111246615488,-0.0537771330679404,0.059399999999999994,1,0.059399999999999994,6.0,inf
607,4,0.0856722874322659,1.4578111246615488,-0.0537771330679404,0.059399999999999994,1,0.059399999999999994,6.0,inf
607,5,0.0856722874322659,1.4578111246615488,-0.0537771330679404,0.059399999999999994,1,0.059399999999999994,6.0,inf
608,0,-0.9172127451664096,-0.0409048785300492,2.000719823150933,1.0383,1,1.0383,6.0,inf
608,1,-0.9172127451664096,-0.0409048785300492,2.000719823150933,1.0383,1,1.0383,6.0,inf
608,2,-0.9172127451664096,-0.0409048785300492,2.000719823150933,1.0383,1,1.0383,6.0,inf
608,3,-0.9172127451664096,-0.0409048785300492,2.000719823150933,1.0383,1,1.0383,6.0,inf
608,4,-0.9172127451664096,-0.0409048785300492,2.000719823150933,1.0383,1,1.0383,6.0,inf
608,5,-0.9172127451664096,-0.0409048785300492,2.000719823150933,1.0383,1,1.0383,6.0,inf
609,0,-1.6789061200542363,1.0257955527372005,1.8142082538583646,1.3839,1,1.3839,6.0,inf
609,1,-1.6789061200542363,1.0257955527372005,1.8142082538583646,1.3839,1,1.3839,6.0,inf
609,2,-1.6789061200542363,1.0257955527372005,1.8142082538583646,1.3839,1,1.3839,6.0,inf
609,3,-1.6789061200542363,1.0257955527372005,1.8142082538583646,1.3839,1,1.3839,6.0,inf
609,4,-1.6789061200542363,1.0257955527372005,1.8142082538583646,1.3839,1,1.3839,6.0,inf
609,5,-1.6789061200542363,1.0257955527372005,1.8142082538583646,1.3839,1,1.3839,6.0,inf
610,0,-0.9841759157844354,1.3378371391707347,-0.5068340587199875,2.8148999999999997,1,2.8148999999999997,6.0,inf
610,1,-0.9841759157844354,1.3378371391707347,-0.5068340587199875,2.8148999999999997,1,2.8148999999999997,6.0,inf
610,2,-0.9841759157844354,1.3378371391707347,-0.5068340587199875,2.8148999999999997,1,2.8148999999999997,6.0,inf
610,3,-0.9841759157844354,1.3378371391707347,-0.5068340587199875,2.8148999999999997,1,2.8148999999999997,6.0,inf
610,4,-0.9841759157844354,1.3378371391707347,-0.5068340587199875,2.8148999999999997,1,2.8148999999999997,6.0,inf
610,5,-0.9841759157844354,1.3378371391707347,-0.5068340587199875,2.8148999999999997,1,2.8148999999999997,6.0,inf
611,0,-0.31785174599988136,-0.9791981568228386,-0.41569895481822094,6.0,0,8.0001,6.0,inf
611,1,-0.31785174599988136,-0.9791981568228386,-0.41569895481822094,6.0,0,8.0001,6.0,inf
611,2,-0.31785174599988136,-0.9791981568228386,-0.41569895481822094,6.0,0,8.0001,6.0,inf
611,3,-0.31785174599988136,-0.9791981568228386,-0.41569895481822094,6.0,0,8.0001,6.0,inf
611,4,-0.31785174599988136,-0.9791981568228386,-0.41569895481822094,6.0,0,8.0001,6.0,inf
611,5,-0.31785174599988136,-0.9791981568228386,-0.41569895481822094,6.0,0,8.0001,6.0,inf
612,0,-0.4904351678005532,-1.1632680544332197,0.39803703238475285,1.2444,1,1.2444,6.0,inf
612,1,-0.4904351678005532,-1.1632680544332197,0.39803703238475285,1.2444,1,1.2444,6.0,inf
612,2,-0.4904351678005532,-1.1632680544332197,0.39803703238475285,1.2444,1,1.2444,6.0,inf
612,3,-0.4904351678005532,-1.1632680544332197,0.39803703238475285,1.2444,1,1.2444,6.0,inf
612,4,-0.4904351678005532,-1.1632680544332197,0.39803703238475285,1.2444,1,1.2444,6.0,inf
612,5,-0.4904351678005532,-1.1632680544332197,0.39803703238475285,1.2444,1,1.2444,6.0,inf
613,0,-1.79352055700349,1.6143051637237633,-1.166013280069037,6.0,0,8.0001,6.0,inf
613,1,-1.79352055700349,1.6143051637237633,-1.166013280069037,6.0,0,8.0001,6.0,inf
613,2,-1.79352055700349,1.6143051637237633,-1.166013280069037,6.0,0,8.0001,6.0,inf
613,3,-1.79352055700349,1.6143051637237633,-1.166013280069037,6.0,0,8.0001,6.0,inf
613,4,-1.79352055700349,1.6143051637237633,-1.166013280069037,6.0,0,8.0001,6.0,inf
613,5,-1.79352055700349,1.6143051637237633,-1.166013280069037,6.0,0,8.0001,6.0,inf
614,0,1.7178747957002787,-0.2422771245513922,0.36961446176442353,2.3526,1,2.3526,6.0,inf
614,1,1.7178747957002787,-0.2422771245513922,0.36961446176442353,2.3526,1,2.3526,6.0,inf
614,2,1.7178747957002787,-0.2422771245513922,0.36961446176442353,2.3526,1,2.3526,6.0,inf
614,3,1.7178747957002787,-0.2422771245513922,0.36961446176442353,2.3526,1,2.3526,6.0,inf
614,4,1.7178747957002787,-0.2422771245513922,0.36961446176442353,2.3526,1,2.3526,6.0,inf
614,5,1.7178747957002787,-0.2422771245513922,0.36961446176442353,2.3526,1,2.3526,6.0,inf
615,0,1.2635166912245703,-1.946062539580031,-0.6107746237154253,2.2659,1,2.2659,6.0,inf
615,1,1.2635166912245703,-1.946062539580031,-0.6107746237154253,2.2659,1,2.2659,6.0,inf
615,2,1.2635166912245703,-1.946062539580031,-0.6107746237154253,2.2659,1,2.2659,6.0,inf
615,3,1.2635166912245703,-1.946062539580031,-0.6107746237154253,2.2659,1,2.2659,6.0,inf
615,4,1.2635166912245703,-1.946062539580031,-0.6107746237154253,2.2659,1,2.2659,6.0,inf
615,5,1.2635166912245703,-1.946062539580031,-0.6107746237154253,2.2659,1,2.2659,6.0,inf
616,0,0.19486020046192556,0.033191477913863725,1.0421415763075819,2.5686,1,2.5686,6.0,inf
616,1,0.19486020046192556,0.033191477913863725,1.0421415763075819,2.5686,1,2.5686,6.0,inf
616,2,0.19486020046192556,0.033191477913863725,1.0421415763075819,2.5686,1,2.5686,6.0,inf
616,3,0.19486020046192556,0.033191477913863725,1.0421415763075819,2.5686,1,2.5686,6.0,inf
616,4,0.19486020046192556,0.033191477913863725,1.0421415763075819,2.5686,1,2.5686,6.0,inf
616,5,0.19486020046192556,0.033191477913863725,1.0421415763075819,2.5686,1,2.5686,6.0,inf
617,0,-0.6289345324126254,-0.4849034475802723,0.7332116588998633,4.1628,1,4.1628,6.0,inf
617,1,-0.6289345324126254,-0.4849034475802723,0.7332116588998633,4.1628,1,4.1628,6.0,inf
617,2,-0.6289345324126254,-0.4849034475802723,0.7332116588998633,4.1628,1,4.1628,6.0,inf
617,3,-0.6289345324126254,-0.4849034475802723,0.7332116588998633,4.1628,1,4.1628,6.0,inf
617,4,-0.6289345324126254,-0.4849034475802723,0.7332116588998633,4.1628,1,4.1628,6.0,inf
617,5,-0.6289345324126254,-0.4849034475802723,0.7332116588998633,4.1628,1,4.1628,6.0,inf
618,0,-0.9263653072964975,0.46425451620074043,1.0420079413002314,2.1908999999999996,1,2.1908999999999996,6.0,inf
618,1,-0.9263653072964975,0.46425451620074043,1.0420079413002314,2.1908999999999996,1,2.1908999999999996,6.0,inf
618,2,-0.9263653072964975,0.46425451620074043,1.0420079413002314,2.1908999999999996,1,2.1908999999999996,6.0,inf
618,3,-0.9263653072964975,0.46425451620074043,1.0420079413002314,2.1908999999999996,1,2.1908999999999996,6.0,inf
618,4,-0.9263653072964975,0.46425451620074043,1.0420079413002314,2.1908999999999996,1,2.1908999999999996,6.0,inf
618,5,-0.9263653072964975,0.46425451620074043,1.0420079413002314,2.1908999999999996,1,2.1908999999999996,6.0,inf
619,0,0.923422588931548,0.03638606389335894,1.5791281063728353,1.0554,1,1.0554,6.0,inf
619,1,0.923422588931548,0.03638606389335894,1.5791281063728353,1.0554,1,1.0554,6.0,inf
619,2,0.923422588931548,0.03638606389335894,1.5791281063728353,1.0554,1,1.0554,6.0,inf
619,3,0.923422588931548,0.03638606389335894,1.5791281063728353,1.0554,1,1.0554,6.0,inf
619,4,0.923422588931548,0.03638606389335894,1.5791281063728353,1.0554,1,1.0554,6.0,inf
619,5,0.923422588931548,0.03638606389335894,1.5791281063728353,1.0554,1,1.0554,6.0,inf
620,0,-0.2601815347563323,-2.391048977261343,-0.45386531150620507,2.5040999999999998,1,2.5040999999999998,6.0,inf
620,1,-0.2601815347563323,-2.391048977261343,-0.45386531150620507,2.5040999999999998,1,2.5040999999999998,6.0,inf
620,2,-0.2601815347563323,-2.391048977261343,-0.45386531150620507,2.5040999999999998,1,2.5040999999999998,6.0,inf
620,3,-0.2601815347563323,-2.391048977261343,-0.45386531150620507,2.5040999999999998,1,2.5040999999999998,6.0,inf
620,4,-0.2601815347563323,-2.391048977261343,-0.45386531150620507,2.5040999999999998,1,2.5040999999999998,6.0,inf
620,5,-0.2601815347563323,-2.391048977261343,-0.45386531150620507,2.5040999999999998,1,2.5040999999999998,6.0,inf
621,0,0.8375114196535954,0.43618185764907275,1.9020984561266905,1.1429999999999998,1,1.1429999999999998,6.0,inf
621,1,0.8375114196535954,0.43618185764907275,1.9020984561266905,1.1429999999999998,1,1.1429999999999998,6.0,inf
621,2,0.8375114196535954,0.43618185764907275,1.9020984561266905,1.1429999999999998,1,1.1429999999999998,6.0,inf
621,3,0.8375114196535954,0.43618185764907275,1.9020984561266905,1.1429999999999998,1,1.1429999999999998,6.0,inf
621,4,0.8375114196535954,0.43618185764907275,1.9020984561266905,1.1429999999999998,1,1.1429999999999998,6.0,inf
621,5,0.8375114196535954,0.43618185764907275,1.9020984561266905,1.1429999999999998,1,1.1429999999999998,6.0,inf
622,0,0.3924672537812805,0.4023087814246361,0.0019111124724603037,1.3536,1,1.3536,6.0,inf
622,1,0.3924672537812805,0.4023087814246361,0.0019111124724603037,1.3536,1,1.3536,6.0,inf
622,2,0.3924672537812805,0.4023087814246361,0.0019111124724603037,1.3536,1,1.3536,6.0,inf
622,3,0.3924672537812805,0.4023087814246361,0.0019111124724603037,1.3536,1,1.3536,6.0,inf
622,4,0.3924672537812805,0.4023087814246361,0.0019111124724603037,1.3536,1,1.3536,6.0,inf
622,5,0.3924672537812805,0.4023087814246361,0.0019111124724603037,1.3536,1,1.3536,6.0,inf
623,0,-0.8900329354117369,0.04461145357571268,1.6460606057445546,1.1954999999999998,1,1.1954999999999998,6.0,inf
623,1,-0.8900329354117369,0.04461145357571268,1.6460606057445546,1.1954999999999998,1,1.1954999999999998,6.0,inf
623,2,-0.8900329354117369,0.04461145357571268,1.6460606057445546,1.1954999999999998,1,1.1954999999999998,6.0,inf
623,3,-0.8900329354117369,0.04461145357571268,1.6460606057445546,1.1954999999999998,1,1.1954999999999998,6.0,inf
623,4,-0.8900329354117369,0.04461145357571268,1.6460606057445546,1.1954999999999998,1,1.1954999999999998,6.0,inf
623,5,-0.8900329354117369,0.04461145357571268,1.6460606057445546,1.1954999999999998,1,1.1954999999999998,6.0,inf
624,0,0.2062635164810363,1.118210610563631,-0.17381355094449155,0.9965999999999999,1,0.9965999999999999,6.0,inf
624,1,0.2062635164810363,1.118210610563631,-0.17381355094449155,0.9965999999999999,1,0.9965999999999999,6.0,inf
624,2,0.2062635164810363,1.118210610563631,-0.17381355094449155,0.9965999999999999,1,0.9965999999999999,6.0,inf
624,3,0.2062635164810363,1.118210610563631,-0.17381355094449155,0.9965999999999999,1,0.9965999999999999,6.0,inf
624,4,0.2062635164810363,1.118210610563631,-0.17381355094449155,0.9965999999999999,1,0.9965999999999999,6.0,inf
624,5,0.2062635164810363,1.118210610563631,-0.17381355094449155,0.9965999999999999,1,0.9965999999999999,6.0,inf
625,0,0.3072466231691623,-1.6634215924162783,-0.5874824843114749,6.0,0,7.464899999999999,6.0,inf
625,1,0.3072466231691623,-1.6634215924162783,-0.5874824843114749,6.0,0,7.464899999999999,6.0,inf
625,2,0.3072466231691623,-1.6634215924162783,-0.5874824843114749,6.0,0,7.464899999999999,6.0,inf
625,3,0.3072466231691623,-1.6634215924162783,-0.5874824843114749,6.0,0,7.464899999999999,6.0,inf
625,4,0.3072466231691623,-1.6634215924162783,-0.5874824843114749,6.0,0,7.464899999999999,6.0,inf
625,5,0.3072466231691623,-1.6634215924162783,-0.5874824843114749,6.0,0,7.464899999999999,6.0,inf
626,0,-0.08070520078433373,-0.3483805413246136,-0.515129848083026,5.6601,1,5.6601,6.0,inf
626,1,-0.08070520078433373,-0.3483805413246136,-0.515129848083026,5.6601,1,5.6601,6.0,inf
626,2,-0.08070520078433373,-0.3483805413246136,-0.515129848083026,5.6601,1,5.6601,6.0,inf
626,3,-0.08070520078433373,-0.3483805413246136,-0.515129848083026,5.6601,1,5.6601,6.0,inf
626,4,-0.08070520078433373,-0.3483805413246136,-0.515129848083026,5.6601,1,5.6601,6.0,inf
626,5,-0.08070520078433373,-0.3483805413246136,-0.515129848083026,5.6601,1,5.6601,6.0,inf
627,0,0.21473331890065864,0.6301420841830712,-1.0847559065174461,1.0862999999999998,1,1.0862999999999998,6.0,inf
627,1,0.21473331890065864,0.6301420841830712,-1.0847559065174461,1.0862999999999998,1,1.0862999999999998,6.0,inf
627,2,0.21473331890065864,0.6301420841830712,-1.0847559065174461,1.0862999999999998,1,1.0862999999999998,6.0,inf
627,3,0.21473331890065864,0.6301420841830712,-1.0847559065174461,1.0862999999999998,1,1.0862999999999998,6.0,inf
627,4,0.21473331890065864,0.6301420841830712,-1.0847559065174461,1.0862999999999998,1,1.0862999999999998,6.0,inf
627,5,0.21473331890065864,0.6301420841830712,-1.0847559065174461,1.0862999999999998,1,1.0862999999999998,6.0,inf
628,0,-0.8805747280295411,-0.3943459101032939,1.0887989499368063,1.1097,1,1.1097,6.0,inf
628,1,-0.8805747280295411,-0.3943459101032939,1.0887989499368063,1.1097,1,1.1097,6.0,inf
628,2,-0.8805747280295411,-0.3943459101032939,1.0887989499368063,1.1097,1,1.1097,6.0,inf
628,3,-0.8805747280295411,-0.3943459101032939,1.0887989499368063,1.1097,1,1.1097,6.0,inf
628,4,-0.8805747280295411,-0.3943459101032939,1.0887989499368063,1.1097,1,1.1097,6.0,inf
628,5,-0.8805747280295411,-0.3943459101032939,1.0887989499368063,1.1097,1,1.1097,6.0,inf
629,0,0.05886536457145833,-0.6183000425951238,0.6095478500135887,2.7047999999999996,1,2.7047999999999996,6.0,inf
629,1,0.05886536457145833,-0.6183000425951238,0.6095478500135887,2.7047999999999996,1,2.7047999999999996,6.0,inf
629,2,0.05886536457145833,-0.6183000425951238,0.6095478500135887,2.7047999999999996,1,2.7047999999999996,6.0,inf
629,3,0.05886536457145833,-0.6183000425951238,0.6095478500135887,2.7047999999999996,1,2.7047999999999996,6.0,inf
629,4,0.05886536457145833,-0.6183000425951238,0.6095478500135887,2.7047999999999996,1,2.7047999999999996,6.0,inf
629,5,0.05886536457145833,-0.6183000425951238,0.6095478500135887,2.7047999999999996,1,2.7047999999999996,6.0,inf
630,0,0.03308918164998326,0.22718573183373708,-0.12116531855773893,1.2282,1,1.2282,6.0,inf
630,1,0.03308918164998326,0.22718573183373708,-0.12116531855773893,1.2282,1,1.2282,6.0,inf
630,2,0.03308918164998326,0.22718573183373708,-0.12116531855773893,1.2282,1,1.2282,6.0,inf
630,3,0.03308918164998326,0.22718573183373708,-0.12116531855773893,1.2282,1,1.2282,6.0,inf
630,4,0.03308918164998326,0.22718573183373708,-0.12116531855773893,1.2282,1,1.2282,6.0,inf
630,5,0.03308918164998326,0.22718573183373708,-0.12116531855773893,1.2282,1,1.2282,6.0,inf
631,0,0.43277648918523504,0.9636306998281816,0.15218246412667005,1.1334,1,1.1334,6.0,inf
631,1,0.43277648918523504,0.9636306998281816,0.15218246412667005,1.1334,1,1.1334,6.0,inf
631,2,0.43277648918523504,0.9636306998281816,0.15218246412667005,1.1334,1,1.1334,6.0,inf
631,3,0.43277648918523504,0.9636306998281816,0.15218246412667005,1.1334,1,1.1334,6.0,inf
631,4,0.43277648918523504,0.9636306998281816,0.15218246412667005,1.1334,1,1.1334,6.0,inf
631,5,0.43277648918523504,0.9636306998281816,0.15218246412667005,1.1334,1,1.1334,6.0,inf
632,0,-0.6691860236855607,-0.16677139942983835,-0.302531423510991,1.9949999999999999,1,1.9949999999999999,6.0,inf
632,1,-0.6691860236855607,-0.16677139942983835,-0.302531423510991,1.9949999999999999,1,1.9949999999999999,6.0,inf
632,2,-0.6691860236855607,-0.16677139942983835,-0.302531423510991,1.9949999999999999,1,1.9949999999999999,6.0,inf
632,3,-0.6691860236855607,-0.16677139942983835,-0.302531423510991,1.9949999999999999,1,1.9949999999999999,6.0,inf
632,4,-0.6691860236855607,-0.16677139942983835,-0.302531423510991,1.9949999999999999,1,1.9949999999999999,6.0,inf
632,5,-0.6691860236855607,-0.16677139942983835,-0.302531423510991,1.9949999999999999,1,1.9949999999999999,6.0,inf
633,0,1.4452692819760489,-0.07676629240826795,-0.4833328174663286,2.0223,1,2.0223,6.0,inf
633,1,1.4452692819760489,-0.07676629240826795,-0.4833328174663286,2.0223,1,2.0223,6.0,inf
633,2,1.4452692819760489,-0.07676629240826795,-0.4833328174663286,2.0223,1,2.0223,6.0,inf
633,3,1.4452692819760489,-0.07676629240826795,-0.4833328174663286,2.0223,1,2.0223,6.0,inf
633,4,1.4452692819760489,-0.07676629240826795,-0.4833328174663286,2.0223,1,2.0223,6.0,inf
633,5,1.4452692819760489,-0.07676629240826795,-0.4833328174663286,2.0223,1,2.0223,6.0,inf
634,0,1.00895473953984,0.024648801459362282,-2.3995133929874295,3.4631999999999996,1,3.4631999999999996,6.0,inf
634,1,1.00895473953984,0.024648801459362282,-2.3995133929874295,3.4631999999999996,1,3.4631999999999996,6.0,inf
634,2,1.00895473953984,0.024648801459362282,-2.3995133929874295,3.4631999999999996,1,3.4631999999999996,6.0,inf
634,3,1.00895473953984,0.024648801459362282,-2.3995133929874295,3.4631999999999996,1,3.4631999999999996,6.0,inf
634,4,1.00895473953984,0.024648801459362282,-2.3995133929874295,3.4631999999999996,1,3.4631999999999996,6.0,inf
634,5,1.00895473953984,0.024648801459362282,-2.3995133929874295,3.4631999999999996,1,3.4631999999999996,6.0,inf
635,0,-0.4236040139105918,-1.6748352829493287,-0.5489223896707294,3.6152999999999995,1,3.6152999999999995,6.0,inf
635,1,-0.4236040139105918,-1.6748352829493287,-0.5489223896707294,3.6152999999999995,1,3.6152999999999995,6.0,inf
635,2,-0.4236040139105918,-1.6748352829493287,-0.5489223896707294,3.6152999999999995,1,3.6152999999999995,6.0,inf
635,3,-0.4236040139105918,-1.6748352829493287,-0.5489223896707294,3.6152999999999995,1,3.6152999999999995,6.0,inf
635,4,-0.4236040139105918,-1.6748352829493287,-0.5489223896707294,3.6152999999999995,1,3.6152999999999995,6.0,inf
635,5,-0.4236040139105918,-1.6748352829493287,-0.5489223896707294,3.6152999999999995,1,3.6152999999999995,6.0,inf
636,0,0.7231922910691796,1.9632681968258994,0.40957613862962405,0.9545999999999999,1,0.9545999999999999,6.0,inf
636,1,0.7231922910691796,1.9632681968258994,0.40957613862962405,0.9545999999999999,1,0.9545999999999999,6.0,inf
636,2,0.7231922910691796,1.9632681968258994,0.40957613862962405,0.9545999999999999,1,0.9545999999999999,6.0,inf
636,3,0.7231922910691796,1.9632681968258994,0.40957613862962405,0.9545999999999999,1,0.9545999999999999,6.0,inf
636,4,0.7231922910691796,1.9632681968258994,0.40957613862962405,0.9545999999999999,1,0.9545999999999999,6.0,inf
636,5,0.7231922910691796,1.9632681968258994,0.40957613862962405,0.9545999999999999,1,0.9545999999999999,6.0,inf
637,0,0.26735394344002145,-1.5438026905846618,-0.5780675250513416,0.22169999999999998,1,0.22169999999999998,6.0,inf
637,1,0.26735394344002145,-1.5438026905846618,-0.5780675250513416,0.22169999999999998,1,0.22169999999999998,6.0,inf
637,2,0.26735394344002145,-1.5438026905846618,-0.5780675250513416,0.22169999999999998,1,0.22169999999999998,6.0,inf
637,3,0.26735394344002145,-1.5438026905846618,-0.5780675250513416,0.22169999999999998,1,0.22169999999999998,6.0,inf
637,4,0.26735394344002145,-1.5438026905846618,-0.5780675250513416,0.22169999999999998,1,0.22169999999999998,6.0,inf
637,5,0.26735394344002145,-1.5438026905846618,-0.5780675250513416,0.22169999999999998,1,0.22169999999999998,6.0,inf
638,0,0.40334362109160327,-1.3183774852914683,-0.1721076061665406,3.0809999999999995,1,3.0809999999999995,6.0,inf
638,1,0.40334362109160327,-1.3183774852914683,-0.1721076061665406,3.0809999999999995,1,3.0809999999999995,6.0,inf
638,2,0.40334362109160327,-1.3183774852914683,-0.1721076061665406,3.0809999999999995,1,3.0809999999999995,6.0,inf
638,3,0.40334362109160327,-1.3183774852914683,-0.1721076061665406,3.0809999999999995,1,3.0809999999999995,6.0,inf
638,4,0.40334362109160327,-1.3183774852914683,-0.1721076061665406,3.0809999999999995,1,3.0809999999999995,6.0,inf
638,5,0.40334362109160327,-1.3183774852914683,-0.1721076061665406,3.0809999999999995,1,3.0809999999999995,6.0,inf
639,0,1.6425842687932184,0.10735824180133934,-0.10321801963291191,1.2648,1,1.2648,6.0,inf
639,1,1.6425842687932184,0.10735824180133934,-0.10321801963291191,1.2648,1,1.2648,6.0,inf
639,2,1.6425842687932184,0.10735824180133934,-0.10321801963291191,1.2648,1,1.2648,6.0,inf
639,3,1.6425842687932184,0.10735824180133934,-0.10321801963291191,1.2648,1,1.2648,6.0,inf
639,4,1.6425842687932184,0.10735824180133934,-0.10321801963291191,1.2648,1,1.2648,6.0,inf
639,5,1.6425842687932184,0.10735824180133934,-0.10321801963291191,1.2648,1,1.2648,6.0,inf
640,0,0.21064350071017077,-0.39093059716649625,2.7987340444308053,1.3413,1,1.3413,6.0,inf
640,1,0.21064350071017077,-0.39093059716649625,2.7987340444308053,1.3413,1,1.3413,6.0,inf
640,2,0.21064350071017077,-0.39093059716649625,2.7987340444308053,1.3413,1,1.3413,6.0,inf
640,3,0.21064350071017077,-0.39093059716649625,2.7987340444308053,1.3413,1,1.3413,6.0,inf
640,4,0.21064350071017077,-0.39093059716649625,2.7987340444308053,1.3413,1,1.3413,6.0,inf
640,5,0.21064350071017077,-0.39093059716649625,2.7987340444308053,1.3413,1,1.3413,6.0,inf
641,0,-1.0587476568754501,-1.676499743430225,1.170225905902864,6.0,0,7.8027,6.0,inf
641,1,-1.0587476568754501,-1.676499743430225,1.170225905902864,6.0,0,7.8027,6.0,inf
641,2,-1.0587476568754501,-1.676499743430225,1.170225905902864,6.0,0,7.8027,6.0,inf
641,3,-1.0587476568754501,-1.676499743430225,1.170225905902864,6.0,0,7.8027,6.0,inf
641,4,-1.0587476568754501,-1.676499743430225,1.170225905902864,6.0,0,7.8027,6.0,inf
641,5,-1.0587476568754501,-1.676499743430225,1.170225905902864,6.0,0,7.8027,6.0,inf
642,0,1.6749872871330957,-0.44248816790161954,-0.542201327897528,1.0940999999999999,1,1.0940999999999999,6.0,inf
642,1,1.6749872871330957,-0.44248816790161954,-0.542201327897528,1.0940999999999999,1,1.0940999999999999,6.0,inf
642,2,1.6749872871330957,-0.44248816790161954,-0.542201327897528,1.0940999999999999,1,1.0940999999999999,6.0,inf
642,3,1.6749872871330957,-0.44248816790161954,-0.542201327897528,1.0940999999999999,1,1.0940999999999999,6.0,inf
642,4,1.6749872871330957,-0.44248816790161954,-0.542201327897528,1.0940999999999999,1,1.0940999999999999,6.0,inf
642,5,1.6749872871330957,-0.44248816790161954,-0.542201327897528,1.0940999999999999,1,1.0940999999999999,6.0,inf
643,0,-0.18116398104795783,0.062337988723029224,-0.11773046732731886,0.8063999999999999,1,0.8063999999999999,6.0,inf
643,1,-0.18116398104795783,0.062337988723029224,-0.11773046732731886,0.8063999999999999,1,0.8063999999999999,6.0,inf
643,2,-0.18116398104795783,0.062337988723029224,-0.11773046732731886,0.8063999999999999,1,0.8063999999999999,6.0,inf
643,3,-0.18116398104795783,0.062337988723029224,-0.11773046732731886,0.8063999999999999,1,0.8063999999999999,6.0,inf
643,4,-0.18116398104795783,0.062337988723029224,-0.11773046732731886,0.8063999999999999,1,0.8063999999999999,6.0,inf
643,5,-0.18116398104795783,0.062337988723029224,-0.11773046732731886,0.8063999999999999,1,0.8063999999999999,6.0,inf
644,0,0.4630569957700259,1.6435495487775535,0.11514383485913884,0.8969999999999999,1,0.8969999999999999,6.0,inf
644,1,0.4630569957700259,1.6435495487775535,0.11514383485913884,0.8969999999999999,1,0.8969999999999999,6.0,inf
644,2,0.4630569957700259,1.6435495487775535,0.11514383485913884,0.8969999999999999,1,0.8969999999999999,6.0,inf
644,3,0.4630569957700259,1.6435495487775535,0.11514383485913884,0.8969999999999999,1,0.8969999999999999,6.0,inf
644,4,0.4630569957700259,1.6435495487775535,0.11514383485913884,0.8969999999999999,1,0.8969999999999999,6.0,inf
644,5,0.4630569957700259,1.6435495487775535,0.11514383485913884,0.8969999999999999,1,0.8969999999999999,6.0,inf
645,0,-1.0024267603486825,-2.152528955768329,2.2036849677490515,2.1843,1,2.1843,6.0,inf
645,1,-1.0024267603486825,-2.152528955768329,2.2036849677490515,2.1843,1,2.1843,6.0,inf
645,2,-1.0024267603486825,-2.152528955768329,2.2036849677490515,2.1843,1,2.1843,6.0,inf
645,3,-1.0024267603486825,-2.152528955768329,2.2036849677490515,2.1843,1,2.1843,6.0,inf
645,4,-1.0024267603486825,-2.152528955768329,2.2036849677490515,2.1843,1,2.1843,6.0,inf
645,5,-1.0024267603486825,-2.152528955768329,2.2036849677490515,2.1843,1,2.1843,6.0,inf
646,0,1.2306222852616573,0.9365396397769951,-0.9889189392246195,1.3716,1,1.3716,6.0,inf
646,1,1.2306222852616573,0.9365396397769951,-0.9889189392246195,1.3716,1,1.3716,6.0,inf
646,2,1.2306222852616573,0.9365396397769951,-0.9889189392246195,1.3716,1,1.3716,6.0,inf
646,3,1.2306222852616573,0.9365396397769951,-0.9889189392246195,1.3716,1,1.3716,6.0,inf
