id,k,x1,x2,x3,time,event,time_true,c1,c2
449,4,1.0530490049220758,1.4611688581374698,-1.2982931215715232,3.2924999999999995,1,3.2924999999999995,6.0,inf
449,5,1.0530490049220758,1.4611688581374698,-1.2982931215715232,3.2924999999999995,1,3.2924999999999995,6.0,inf
450,0,1.3574737936617876,0.23447424997227878,0.4697297219195281,0.025199999999999997,1,0.025199999999999997,6.0,inf
450,1,1.3574737936617876,0.23447424997227878,0.4697297219195281,0.025199999999999997,1,0.025199999999999997,6.0,inf
450,2,1.3574737936617876,0.23447424997227878,0.4697297219195281,0.025199999999999997,1,0.025199999999999997,6.0,inf
450,3,1.3574737936617876,0.23447424997227878,0.4697297219195281,0.025199999999999997,1,0.025199999999999997,6.0,inf
450,4,1.3574737936617876,0.23447424997227878,0.4697297219195281,0.025199999999999997,1,0.025199999999999997,6.0,inf
450,5,1.3574737936617876,0.23447424997227878,0.4697297219195281,0.025199999999999997,1,0.025199999999999997,6.0,inf
451,0,-1.5469052930246168,0.8598592936243973,0.7383444486124322,1.3160999999999998,1,1.3160999999999998,6.0,inf
451,1,-1.5469052930246168,0.8598592936243973,0.7383444486124322,1.3160999999999998,1,1.3160999999999998,6.0,inf
451,2,-1.5469052930246168,0.8598592936243973,0.7383444486124322,1.3160999999999998,1,1.3160999999999998,6.0,inf
451,3,-1.5469052930246168,0.8598592936243973,0.7383444486124322,1.3160999999999998,1,1.3160999999999998,6.0,inf
451,4,-1.5469052930246168,0.8598592936243973,0.7383444486124322,1.3160999999999998,1,1.3160999999999998,6.0,inf
451,5,-1.5469052930246168,0.8598592936243973,0.7383444486124322,1.3160999999999998,1,1.3160999999999998,6.0,inf
452,0,0.2451375259066989,0.7808461914094146,-1.4724677379984603,3.3177,1,3.3177,6.0,inf
452,1,0.2451375259066989,0.7808461914094146,-1.4724677379984603,3.3177,1,3.3177,6.0,inf
452,2,0.2451375259066989,0.7808461914094146,-1.4724677379984603,3.3177,1,3.3177,6.0,inf
452,3,0.2451375259066989,0.7808461914094146,-1.4724677379984603,3.3177,1,3.3177,6.0,inf
452,4,0.2451375259066989,0.7808461914094146,-1.4724677379984603,3.3177,1,3.3177,6.0,inf
452,5,0.2451375259066989,0.7808461914094146,-1.4724677379984603,3.3177,1,3.3177,6.0,inf
453,0,-0.27922359804134816,0.7982167844560785,-0.2764231788012721,1.5239999999999998,1,1.5239999999999998,6.0,inf
453,1,-0.27922359804134816,0.7982167844560785,-0.2764231788012721,1.5239999999999998,1,1.5239999999999998,6.0,inf
453,2,-0.27922359804134816,0.7982167844560785,-0.2764231788012721,1.5239999999999998,1,1.5239999999999998,6.0,inf
453,3,-0.27922359804134816,0.7982167844560785,-0.2764231788012721,1.5239999999999998,1,1.5239999999999998,6.0,inf
453,4,-0.27922359804134816,0.7982167844560785,-0.2764231788012721,1.5239999999999998,1,1.5239999999999998,6.0,inf
453,5,-0.27922359804134816,0.7982167844560785,-0.2764231788012721,1.5239999999999998,1,1.5239999999999998,6.0,inf
454,0,1.4426064179919957,-1.4428519530473525,-1.6560844320237889,4.298699999999999,1,4.298699999999999,6.0,inf
454,1,1.4426064179919957,-1.4428519530473525,-1.6560844320237889,4.298699999999999,1,4.298699999999999,6.0,inf
454,2,1.4426064179919957,-1.4428519530473525,-1.6560844320237889,4.298699999999999,1,4.298699999999999,6.0,inf
454,3,1.4426064179919957,-1.4428519530473525,-1.6560844320237889,4.298699999999999,1,4.298699999999999,6.0,inf
454,4,1.4426064179919957,-1.4428519530473525,-1.6560844320237889,4.298699999999999,1,4.298699999999999,6.0,inf
454,5,1.4426064179919957,-1.4428519530473525,-1.6560844320237889,4.298699999999999,1,4.298699999999999,6.0,inf
455,0,0.2258293865454859,-0.6792817629809829,0.8025417893320173,0.33899999999999997,1,0.33899999999999997,6.0,inf
455,1,0.2258293865454859,-0.6792817629809829,0.8025417893320173,0.33899999999999997,1,0.33899999999999997,6.0,inf
455,2,0.2258293865454859,-0.6792817629809829,0.8025417893320173,0.33899999999999997,1,0.33899999999999997,6.0,inf
455,3,0.2258293865454859,-0.6792817629809829,0.8025417893320173,0.33899999999999997,1,0.33899999999999997,6.0,inf
455,4,0.2258293865454859,-0.6792817629809829,0.8025417893320173,0.33899999999999997,1,0.33899999999999997,6.0,inf
455,5,0.2258293865454859,-0.6792817629809829,0.8025417893320173,0.33899999999999997,1,0.33899999999999997,6.0,inf
456,0,0.9532519294086893,0.4825795564214693,-0.5520024285060287,5.257199999999999,1,5.257199999999999,6.0,inf
456,1,0.9532519294086893,0.4825795564214693,-0.5520024285060287,5.257199999999999,1,5.257199999999999,6.0,inf
456,2,0.9532519294086893,0.4825795564214693,-0.5520024285060287,5.257199999999999,1,5.257199999999999,6.0,inf
456,3,0.9532519294086893,0.4825795564214693,-0.5520024285060287,5.257199999999999,1,5.257199999999999,6.0,inf
456,4,0.9532519294086893,0.4825795564214693,-0.5520024285060287,5.257199999999999,1,5.257199999999999,6.0,inf
456,5,0.9532519294086893,0.4825795564214693,-0.5520024285060287,5.257199999999999,1,5.257199999999999,6.0,inf
457,0,-0.07627029032344944,0.5452816740041388,-1.3364424859900355,6.0,0,6.3248999999999995,6.0,inf
457,1,-0.07627029032344944,0.5452816740041388,-1.3364424859900355,6.0,0,6.3248999999999995,6.0,inf
457,2,-0.07627029032344944,0.5452816740041388,-1.3364424859900355,6.0,0,6.3248999999999995,6.0,inf
457,3,-0.07627029032344944,0.5452816740041388,-1.3364424859900355,6.0,0,6.3248999999999995,6.0,inf
457,4,-0.07627029032344944,0.5452816740041388,-1.3364424859900355,6.0,0,6.3248999999999995,6.0,inf
457,5,-0.07627029032344944,0.5452816740041388,-1.3364424859900355,6.0,0,6.3248999999999995,6.0,inf
458,0,0.31418918843813437,0.2157739190766878,0.046226758929334644,0.8342999999999999,1,0.8342999999999999,6.0,inf
458,1,0.31418918843813437,0.2157739190766878,0.046226758929334644,0.8342999999999999,1,0.8342999999999999,6.0,inf
458,2,0.31418918843813437,0.2157739190766878,0.046226758929334644,0.8342999999999999,1,0.8342999999999999,6.0,inf
458,3,0.31418918843813437,0.2157739190766878,0.046226758929334644,0.8342999999999999,1,0.8342999999999999,6.0,inf
458,4,0.31418918843813437,0.2157739190766878,0.046226758929334644,0.8342999999999999,1,0.8342999999999999,6.0,inf
458,5,0.31418918843813437,0.2157739190766878,0.046226758929334644,0.8342999999999999,1,0.8342999999999999,6.0,inf
459,0,2.1328267279434474,-2.3726806230533635,-0.1528045506562775,2.8089,1,2.8089,6.0,inf
459,1,2.1328267279434474,-2.3726806230533635,-0.1528045506562775,2.8089,1,2.8089,6.0,inf
459,2,2.1328267279434474,-2.3726806230533635,-0.1528045506562775,2.8089,1,2.8089,6.0,inf
459,3,2.1328267279434474,-2.3726806230533635,-0.1528045506562775,2.8089,1,2.8089,6.0,inf
459,4,2.1328267279434474,-2.3726806230533635,-0.1528045506562775,2.8089,1,2.8089,6.0,inf
459,5,2.1328267279434474,-2.3726806230533635,-0.1528045506562775,2.8089,1,2.8089,6.0,inf
460,0,2.0763609615652903,-0.9179837881877235,0.306979212997554,2.1860999999999997,1,2.1860999999999997,6.0,inf
460,1,2.0763609615652903,-0.9179837881877235,0.306979212997554,2.1860999999999997,1,2.1860999999999997,6.0,inf
460,2,2.0763609615652903,-0.9179837881877235,0.306979212997554,2.1860999999999997,1,2.1860999999999997,6.0,inf
460,3,2.0763609615652903,-0.9179837881877235,0.306979212997554,2.1860999999999997,1,2.1860999999999997,6.0,inf
460,4,2.0763609615652903,-0.9179837881877235,0.306979212997554,2.1860999999999997,1,2.1860999999999997,6.0,inf
460,5,2.0763609615652903,-0.9179837881877235,0.306979212997554,2.1860999999999997,1,2.1860999999999997,6.0,inf
461,0,-1.6964341654092068,-1.9303301234975974,-1.4388730122045148,4.4616,1,4.4616,6.0,inf
461,1,-1.6964341654092068,-1.9303301234975974,-1.4388730122045148,4.4616,1,4.4616,6.0,inf
461,2,-1.6964341654092068,-1.9303301234975974,-1.4388730122045148,4.4616,1,4.4616,6.0,inf
461,3,-1.6964341654092068,-1.9303301234975974,-1.4388730122045148,4.4616,1,4.4616,6.0,inf
461,4,-1.6964341654092068,-1.9303301234975974,-1.4388730122045148,4.4616,1,4.4616,6.0,inf
461,5,-1.6964341654092068,-1.9303301234975974,-1.4388730122045148,4.4616,1,4.4616,6.0,inf
462,0,0.38124370002251756,1.7485815977335475,1.839769112007526,0.46829999999999994,1,0.46829999999999994,6.0,inf
462,1,0.38124370002251756,1.7485815977335475,1.839769112007526,0.46829999999999994,1,0.46829999999999994,6.0,inf
462,2,0.38124370002251756,1.7485815977335475,1.839769112007526,0.46829999999999994,1,0.46829999999999994,6.0,inf
462,3,0.38124370002251756,1.7485815977335475,1.839769112007526,0.46829999999999994,1,0.46829999999999994,6.0,inf
462,4,0.38124370002251756,1.7485815977335475,1.839769112007526,0.46829999999999994,1,0.46829999999999994,6.0,inf
462,5,0.38124370002251756,1.7485815977335475,1.839769112007526,0.46829999999999994,1,0.46829999999999994,6.0,inf
463,0,0.24128917936270375,-1.5239445829417468,0.34291209851581683,0.7052999999999999,1,0.7052999999999999,6.0,inf
463,1,0.24128917936270375,-1.5239445829417468,0.34291209851581683,0.7052999999999999,1,0.7052999999999999,6.0,inf
463,2,0.24128917936270375,-1.5239445829417468,0.34291209851581683,0.7052999999999999,1,0.7052999999999999,6.0,inf
463,3,0.24128917936270375,-1.5239445829417468,0.34291209851581683,0.7052999999999999,1,0.7052999999999999,6.0,inf
463,4,0.24128917936270375,-1.5239445829417468,0.34291209851581683,0.7052999999999999,1,0.7052999999999999,6.0,inf
463,5,0.24128917936270375,-1.5239445829417468,0.34291209851581683,0.7052999999999999,1,0.7052999999999999,6.0,inf
464,0,-1.073784938812438,0.16597993555837956,-0.9091023064904736,6.0,0,8.0001,6.0,inf
464,1,-1.073784938812438,0.16597993555837956,-0.9091023064904736,6.0,0,8.0001,6.0,inf
464,2,-1.073784938812438,0.16597993555837956,-0.9091023064904736,6.0,0,8.0001,6.0,inf
464,3,-1.073784938812438,0.16597993555837956,-0.9091023064904736,6.0,0,8.0001,6.0,inf
464,4,-1.073784938812438,0.16597993555837956,-0.9091023064904736,6.0,0,8.0001,6.0,inf
464,5,-1.073784938812438,0.16597993555837956,-0.9091023064904736,6.0,0,8.0001,6.0,inf
465,0,-0.7680064476782985,0.8616021064442722,1.4468740580018764,2.4728999999999997,1,2.4728999999999997,6.0,inf
465,1,-0.7680064476782985,0.8616021064442722,1.4468740580018764,2.4728999999999997,1,2.4728999999999997,6.0,inf
465,2,-0.7680064476782985,0.8616021064442722,1.4468740580018764,2.4728999999999997,1,2.4728999999999997,6.0,inf
465,3,-0.7680064476782985,0.8616021064442722,1.4468740580018764,2.4728999999999997,1,2.4728999999999997,6.0,inf
465,4,-0.7680064476782985,0.8616021064442722,1.4468740580018764,2.4728999999999997,1,2.4728999999999997,6.0,inf
465,5,-0.7680064476782985,0.8616021064442722,1.4468740580018764,2.4728999999999997,1,2.4728999999999997,6.0,inf
466,0,0.18493811511317118,-0.857095252930485,0.08088855757941903,6.0,0,6.407699999999999,6.0,inf
466,1,0.18493811511317118,-0.857095252930485,0.08088855757941903,6.0,0,6.407699999999999,6.0,inf
466,2,0.18493811511317118,-0.857095252930485,0.08088855757941903,6.0,0,6.407699999999999,6.0,inf
466,3,0.18493811511317118,-0.857095252930485,0.08088855757941903,6.0,0,6.407699999999999,6.0,inf
466,4,0.18493811511317118,-0.857095252930485,0.08088855757941903,6.0,0,6.407699999999999,6.0,inf
466,5,0.18493811511317118,-0.857095252930485,0.08088855757941903,6.0,0,6.407699999999999,6.0,inf
467,0,0.9560028014645962,-1.2591343048269168,-0.8243347483495012,4.3991999999999996,1,4.3991999999999996,6.0,inf
467,1,0.9560028014645962,-1.2591343048269168,-0.8243347483495012,4.3991999999999996,1,4.3991999999999996,6.0,inf
467,2,0.9560028014645962,-1.2591343048269168,-0.8243347483495012,4.3991999999999996,1,4.3991999999999996,6.0,inf
467,3,0.9560028014645962,-1.2591343048269168,-0.8243347483495012,4.3991999999999996,1,4.3991999999999996,6.0,inf
467,4,0.9560028014645962,-1.2591343048269168,-0.8243347483495012,4.3991999999999996,1,4.3991999999999996,6.0,inf
467,5,0.9560028014645962,-1.2591343048269168,-0.8243347483495012,4.3991999999999996,1,4.3991999999999996,6.0,inf
468,0,0.5231130768974631,-0.12824864118305176,-0.3692309536488156,1.7177999999999998,1,1.7177999999999998,6.0,inf
468,1,0.5231130768974631,-0.12824864118305176,-0.3692309536488156,1.7177999999999998,1,1.7177999999999998,6.0,inf
468,2,0.5231130768974631,-0.12824864118305176,-0.3692309536488156,1.7177999999999998,1,1.7177999999999998,6.0,inf
468,3,0.5231130768974631,-0.12824864118305176,-0.3692309536488156,1.7177999999999998,1,1.7177999999999998,6.0,inf
468,4,0.5231130768974631,-0.12824864118305176,-0.3692309536488156,1.7177999999999998,1,1.7177999999999998,6.0,inf
468,5,0.5231130768974631,-0.12824864118305176,-0.3692309536488156,1.7177999999999998,1,1.7177999999999998,6.0,inf
469,0,-0.4187344881289365,-2.1847323821742957,0.4342342779573226,6.0,0,6.695099999999999,6.0,inf
469,1,-0.4187344881289365,-2.1847323821742957,0.4342342779573226,6.0,0,6.695099999999999,6.0,inf
469,2,-0.4187344881289365,-2.1847323821742957,0.4342342779573226,6.0,0,6.695099999999999,6.0,inf
469,3,-0.4187344881289365,-2.1847323821742957,0.4342342779573226,6.0,0,6.695099999999999,6.0,inf
469,4,-0.4187344881289365,-2.1847323821742957,0.4342342779573226,6.0,0,6.695099999999999,6.0,inf
469,5,-0.4187344881289365,-2.1847323821742957,0.4342342779573226,6.0,0,6.695099999999999,6.0,inf
470,0,-1.0611655106573399,-0.09854403902685206,0.4970981090051549,1.6325999999999998,1,1.6325999999999998,6.0,inf
470,1,-1.0611655106573399,-0.09854403902685206,0.4970981090051549,1.6325999999999998,1,1.6325999999999998,6.0,inf
470,2,-1.0611655106573399,-0.09854403902685206,0.4970981090051549,1.6325999999999998,1,1.6325999999999998,6.0,inf
470,3,-1.0611655106573399,-0.09854403902685206,0.4970981090051549,1.6325999999999998,1,1.6325999999999998,6.0,inf
470,4,-1.0611655106573399,-0.09854403902685206,0.4970981090051549,1.6325999999999998,1,1.6325999999999998,6.0,inf
470,5,-1.0611655106573399,-0.09854403902685206,0.4970981090051549,1.6325999999999998,1,1.6325999999999998,6.0,inf
471,0,-2.0932911189490673,-0.6529360800556745,0.5314247334280193,6.0,0,8.0001,6.0,inf
471,1,-2.0932911189490673,-0.6529360800556745,0.5314247334280193,6.0,0,8.0001,6.0,inf
471,2,-2.0932911189490673,-0.6529360800556745,0.5314247334280193,6.0,0,8.0001,6.0,inf
471,3,-2.0932911189490673,-0.6529360800556745,0.5314247334280193,6.0,0,8.0001,6.0,inf
471,4,-2.0932911189490673,-0.6529360800556745,0.5314247334280193,6.0,0,8.0001,6.0,inf
471,5,-2.0932911189490673,-0.6529360800556745,0.5314247334280193,6.0,0,8.0001,6.0,inf
472,0,1.5400108009343136,0.3974955685012192,0.30384794750133587,0.23459999999999998,1,0.23459999999999998,6.0,inf
472,1,1.5400108009343136,0.3974955685012192,0.30384794750133587,0.23459999999999998,1,0.23459999999999998,6.0,inf
472,2,1.5400108009343136,0.3974955685012192,0.30384794750133587,0.23459999999999998,1,0.23459999999999998,6.0,inf
472,3,1.5400108009343136,0.3974955685012192,0.30384794750133587,0.23459999999999998,1,0.23459999999999998,6.0,inf
472,4,1.5400108009343136,0.3974955685012192,0.30384794750133587,0.23459999999999998,1,0.23459999999999998,6.0,inf
472,5,1.5400108009343136,0.3974955685012192,0.30384794750133587,0.23459999999999998,1,0.23459999999999998,6.0,inf
473,0,-0.5567458726781775,-2.0197932426527876,0.793412547327211,4.301699999999999,1,4.301699999999999,6.0,inf
473,1,-0.5567458726781775,-2.0197932426527876,0.793412547327211,4.301699999999999,1,4.301699999999999,6.0,inf
473,2,-0.5567458726781775,-2.0197932426527876,0.793412547327211,4.301699999999999,1,4.301699999999999,6.0,inf
473,3,-0.5567458726781775,-2.0197932426527876,0.793412547327211,4.301699999999999,1,4.301699999999999,6.0,inf
473,4,-0.5567458726781775,-2.0197932426527876,0.793412547327211,4.301699999999999,1,4.301699999999999,6.0,inf
473,5,-0.5567458726781775,-2.0197932426527876,0.793412547327211,4.301699999999999,1,4.301699999999999,6.0,inf
474,0,-0.859431131784768,0.6510447969674796,-0.10750468106897855,0.30779999999999996,1,0.30779999999999996,6.0,inf
474,1,-0.859431131784768,0.6510447969674796,-0.10750468106897855,0.30779999999999996,1,0.30779999999999996,6.0,inf
474,2,-0.859431131784768,0.6510447969674796,-0.10750468106897855,0.30779999999999996,1,0.30779999999999996,6.0,inf
474,3,-0.859431131784768,0.6510447969674796,-0.10750468106897855,0.30779999999999996,1,0.30779999999999996,6.0,inf
474,4,-0.859431131784768,0.6510447969674796,-0.10750468106897855,0.30779999999999996,1,0.30779999999999996,6.0,inf
474,5,-0.859431131784768,0.6510447969674796,-0.10750468106897855,0.30779999999999996,1,0.30779999999999996,6.0,inf
475,0,0.33762718700328515,0.992922869655832,-0.2944491404434306,0.11099999999999999,1,0.11099999999999999,6.0,inf
475,1,0.33762718700328515,0.992922869655832,-0.2944491404434306,0.11099999999999999,1,0.11099999999999999,6.0,inf
475,2,0.33762718700328515,0.992922869655832,-0.2944491404434306,0.11099999999999999,1,0.11099999999999999,6.0,inf
475,3,0.33762718700328515,0.992922869655832,-0.2944491404434306,0.11099999999999999,1,0.11099999999999999,6.0,inf
475,4,0.33762718700328515,0.992922869655832,-0.2944491404434306,0.11099999999999999,1,0.11099999999999999,6.0,inf
475,5,0.33762718700328515,0.992922869655832,-0.2944491404434306,0.11099999999999999,1,0.11099999999999999,6.0,inf
476,0,-0.08589544934352958,-0.8656377728691418,-0.0967386266012728,4.047,1,4.047,6.0,inf
476,1,-0.08589544934352958,-0.8656377728691418,-0.0967386266012728,4.047,1,4.047,6.0,inf
476,2,-0.08589544934352958,-0.8656377728691418,-0.0967386266012728,4.047,1,4.047,6.0,inf
476,3,-0.08589544934352958,-0.8656377728691418,-0.0967386266012728,4.047,1,4.047,6.0,inf
476,4,-0.08589544934352958,-0.8656377728691418,-0.0967386266012728,4.047,1,4.047,6.0,inf
476,5,-0.08589544934352958,-0.8656377728691418,-0.0967386266012728,4.047,1,4.047,6.0,inf
477,0,-0.016658195313077225,0.37971912811865377,1.1053756397986179,2.61,1,2.61,6.0,inf
477,1,-0.016658195313077225,0.37971912811865377,1.1053756397986179,2.61,1,2.61,6.0,inf
477,2,-0.016658195313077225,0.37971912811865377,1.1053756397986179,2.61,1,2.61,6.0,inf
477,3,-0.016658195313077225,0.37971912811865377,1.1053756397986179,2.61,1,2.61,6.0,inf
477,4,-0.016658195313077225,0.37971912811865377,1.1053756397986179,2.61,1,2.61,6.0,inf
477,5,-0.016658195313077225,0.37971912811865377,1.1053756397986179,2.61,1,2.61,6.0,inf
478,0,0.6571694714517146,-0.04916141458479843,0.24033215279452494,3.5060999999999996,1,3.5060999999999996,6.0,inf
478,1,0.6571694714517146,-0.04916141458479843,0.24033215279452494,3.5060999999999996,1,3.5060999999999996,6.0,inf
478,2,0.6571694714517146,-0.04916141458479843,0.24033215279452494,3.5060999999999996,1,3.5060999999999996,6.0,inf
478,3,0.6571694714517146,-0.04916141458479843,0.24033215279452494,3.5060999999999996,1,3.5060999999999996,6.0,inf
478,4,0.6571694714517146,-0.04916141458479843,0.24033215279452494,3.5060999999999996,1,3.5060999999999996,6.0,inf
478,5,0.6571694714517146,-0.04916141458479843,0.24033215279452494,3.5060999999999996,1,3.5060999999999996,6.0,inf
479,0,-0.4862176363248928,1.5934431605032673,-1.6848080157362384,1.7124,1,1.7124,6.0,inf
479,1,-0.4862176363248928,1.5934431605032673,-1.6848080157362384,1.7124,1,1.7124,6.0,inf
479,2,-0.4862176363248928,1.5934431605032673,-1.6848080157362384,1.7124,1,1.7124,6.0,inf
479,3,-0.4862176363248928,1.5934431605032673,-1.6848080157362384,1.7124,1,1.7124,6.0,inf
479,4,-0.4862176363248928,1.5934431605032673,-1.6848080157362384,1.7124,1,1.7124,6.0,inf
479,5,-0.4862176363248928,1.5934431605032673,-1.6848080157362384,1.7124,1,1.7124,6.0,inf
480,0,-1.0576905034118835,0.7655978152149909,-1.1289170102187274,6.0,0,8.0001,6.0,inf
480,1,-1.0576905034118835,0.7655978152149909,-1.1289170102187274,6.0,0,8.0001,6.0,inf
480,2,-1.0576905034118835,0.7655978152149909,-1.1289170102187274,6.0,0,8.0001,6.0,inf
480,3,-1.0576905034118835,0.7655978152149909,-1.1289170102187274,6.0,0,8.0001,6.0,inf
480,4,-1.0576905034118835,0.7655978152149909,-1.1289170102187274,6.0,0,8.0001,6.0,inf
480,5,-1.0576905034118835,0.7655978152149909,-1.1289170102187274,6.0,0,8.0001,6.0,inf
481,0,-0.1425394321577966,-0.07137661405421164,-1.0110923143094137,3.7167,1,3.7167,6.0,inf
481,1,-0.1425394321577966,-0.07137661405421164,-1.0110923143094137,3.7167,1,3.7167,6.0,inf
481,2,-0.1425394321577966,-0.07137661405421164,-1.0110923143094137,3.7167,1,3.7167,6.0,inf
481,3,-0.1425394321577966,-0.07137661405421164,-1.0110923143094137,3.7167,1,3.7167,6.0,inf
481,4,-0.1425394321577966,-0.07137661405421164,-1.0110923143094137,3.7167,1,3.7167,6.0,inf
481,5,-0.1425394321577966,-0.07137661405421164,-1.0110923143094137,3.7167,1,3.7167,6.0,inf
482,0,0.06558599249815794,-1.7160983258662148,0.07107688967026692,3.3467999999999996,1,3.3467999999999996,6.0,inf
482,1,0.06558599249815794,-1.7160983258662148,0.07107688967026692,3.3467999999999996,1,3.3467999999999996,6.0,inf
482,2,0.06558599249815794,-1.7160983258662148,0.07107688967026692,3.3467999999999996,1,3.3467999999999996,6.0,inf
482,3,0.06558599249815794,-1.7160983258662148,0.07107688967026692,3.3467999999999996,1,3.3467999999999996,6.0,inf
482,4,0.06558599249815794,-1.7160983258662148,0.07107688967026692,3.3467999999999996,1,3.3467999999999996,6.0,inf
482,5,0.06558599249815794,-1.7160983258662148,0.07107688967026692,3.3467999999999996,1,3.3467999999999996,6.0,inf
483,0,-1.088433852713202,-1.342185153969778,1.5876033592914198,6.0,0,6.963299999999999,6.0,inf
483,1,-1.088433852713202,-1.342185153969778,1.5876033592914198,6.0,0,6.963299999999999,6.0,inf
483,2,-1.088433852713202,-1.342185153969778,1.5876033592914198,6.0,0,6.963299999999999,6.0,inf
483,3,-1.088433852713202,-1.342185153969778,1.5876033592914198,6.0,0,6.963299999999999,6.0,inf
483,4,-1.088433852713202,-1.342185153969778,1.5876033592914198,6.0,0,6.963299999999999,6.0,inf
483,5,-1.088433852713202,-1.342185153969778,1.5876033592914198,6.0,0,6.963299999999999,6.0,inf
484,0,-1.1051316130689628,-0.4649435253627676,-1.6027272915378512,6.0,0,8.0001,6.0,inf
484,1,-1.1051316130689628,-0.4649435253627676,-1.6027272915378512,6.0,0,8.0001,6.0,inf
484,2,-1.1051316130689628,-0.4649435253627676,-1.6027272915378512,6.0,0,8.0001,6.0,inf
484,3,-1.1051316130689628,-0.4649435253627676,-1.6027272915378512,6.0,0,8.0001,6.0,inf
484,4,-1.1051316130689628,-0.4649435253627676,-1.6027272915378512,6.0,0,8.0001,6.0,inf
484,5,-1.1051316130689628,-0.4649435253627676,-1.6027272915378512,6.0,0,8.0001,6.0,inf
485,0,-1.0473827144264265,-0.8359510736539001,-1.6807430860128718,4.8462,1,4.8462,6.0,inf
485,1,-1.0473827144264265,-0.8359510736539001,-1.6807430860128718,4.8462,1,4.8462,6.0,inf
485,2,-1.0473827144264265,-0.8359510736539001,-1.6807430860128718,4.8462,1,4.8462,6.0,inf
485,3,-1.0473827144264265,-0.8359510736539001,-1.6807430860128718,4.8462,1,4.8462,6.0,inf
485,4,-1.0473827144264265,-0.8359510736539001,-1.6807430860128718,4.8462,1,4.8462,6.0,inf
485,5,-1.0473827144264265,-0.8359510736539001,-1.6807430860128718,4.8462,1,4.8462,6.0,inf
486,0,0.8158212108749436,-0.6616753956225848,-1.6082533172374027,4.791899999999999,1,4.791899999999999,6.0,inf
486,1,0.8158212108749436,-0.6616753956225848,-1.6082533172374027,4.791899999999999,1,4.791899999999999,6.0,inf
486,2,0.8158212108749436,-0.6616753956225848,-1.6082533172374027,4.791899999999999,1,4.791899999999999,6.0,inf
486,3,0.8158212108749436,-0.6616753956225848,-1.6082533172374027,4.791899999999999,1,4.791899999999999,6.0,inf
486,4,0.8158212108749436,-0.6616753956225848,-1.6082533172374027,4.791899999999999,1,4.791899999999999,6.0,inf
486,5,0.8158212108749436,-0.6616753956225848,-1.6082533172374027,4.791899999999999,1,4.791899999999999,6.0,inf
487,0,1.384411899366156,1.14114182702506,-0.12879928173253466,1.9707,1,1.9707,6.0,inf
487,1,1.384411899366156,1.14114182702506,-0.12879928173253466,1.9707,1,1.9707,6.0,inf
487,2,1.384411899366156,1.14114182702506,-0.12879928173253466,1.9707,1,1.9707,6.0,inf
487,3,1.384411899366156,1.14114182702506,-0.12879928173253466,1.9707,1,1.9707,6.0,inf
487,4,1.384411899366156,1.14114182702506,-0.12879928173253466,1.9707,1,1.9707,6.0,inf
487,5,1.384411899366156,1.14114182702506,-0.12879928173253466,1.9707,1,1.9707,6.0,inf
488,0,1.2734803173401235,0.19068736875265177,-0.6452670542398229,1.5993,1,1.5993,6.0,inf
488,1,1.2734803173401235,0.19068736875265177,-0.6452670542398229,1.5993,1,1.5993,6.0,inf
488,2,1.2734803173401235,0.19068736875265177,-0.6452670542398229,1.5993,1,1.5993,6.0,inf
488,3,1.2734803173401235,0.19068736875265177,-0.6452670542398229,1.5993,1,1.5993,6.0,inf
488,4,1.2734803173401235,0.19068736875265177,-0.6452670542398229,1.5993,1,1.5993,6.0,inf
488,5,1.2734803173401235,0.19068736875265177,-0.6452670542398229,1.5993,1,1.5993,6.0,inf
489,0,-0.9131233290810868,1.021295080463908,0.7603191727532649,6.0,0,8.0001,6.0,inf
489,1,-0.9131233290810868,1.021295080463908,0.7603191727532649,6.0,0,8.0001,6.0,inf
489,2,-0.9131233290810868,1.021295080463908,0.7603191727532649,6.0,0,8.0001,6.0,inf
489,3,-0.9131233290810868,1.021295080463908,0.7603191727532649,6.0,0,8.0001,6.0,inf
489,4,-0.9131233290810868,1.021295080463908,0.7603191727532649,6.0,0,8.0001,6.0,inf
489,5,-0.9131233290810868,1.021295080463908,0.7603191727532649,6.0,0,8.0001,6.0,inf
490,0,-0.6937015850707444,0.02305655414748868,-1.8620637291786668,3.4233,1,3.4233,6.0,inf
490,1,-0.6937015850707444,0.02305655414748868,-1.8620637291786668,3.4233,1,3.4233,6.0,inf
490,2,-0.6937015850707444,0.02305655414748868,-1.8620637291786668,3.4233,1,3.4233,6.0,inf
490,3,-0.6937015850707444,0.02305655414748868,-1.8620637291786668,3.4233,1,3.4233,6.0,inf
490,4,-0.6937015850707444,0.02305655414748868,-1.8620637291786668,3.4233,1,3.4233,6.0,inf
490,5,-0.6937015850707444,0.02305655414748868,-1.8620637291786668,3.4233,1,3.4233,6.0,inf
491,0,-1.2772158289153073,-0.1230024309939514,0.3339182667094823,1.7351999999999999,1,1.7351999999999999,6.0,inf
491,1,-1.2772158289153073,-0.1230024309939514,0.3339182667094823,1.7351999999999999,1,1.7351999999999999,6.0,inf
491,2,-1.2772158289153073,-0.1230024309939514,0.3339182667094823,1.7351999999999999,1,1.7351999999999999,6.0,inf
491,3,-1.2772158289153073,-0.1230024309939514,0.3339182667094823,1.7351999999999999,1,1.7351999999999999,6.0,inf
