id,k,x1,x2,x3,time,event,time_true,c1,c2
457,5,-0.14001094556348082,-0.11496892092825617,-0.04261371274877226,1.0227,1,1.0227,6.0,inf
458,0,0.6093261609093242,-0.027024080387579943,-0.6965539691711217,4.4913,1,4.4913,6.0,inf
458,1,0.6093261609093242,-0.027024080387579943,-0.6965539691711217,4.4913,1,4.4913,6.0,inf
458,2,0.6093261609093242,-0.027024080387579943,-0.6965539691711217,4.4913,1,4.4913,6.0,inf
458,3,0.6093261609093242,-0.027024080387579943,-0.6965539691711217,4.4913,1,4.4913,6.0,inf
458,4,0.6093261609093242,-0.027024080387579943,-0.6965539691711217,4.4913,1,4.4913,6.0,inf
458,5,0.6093261609093242,-0.027024080387579943,-0.6965539691711217,4.4913,1,4.4913,6.0,inf
459,0,1.435193474765165,-0.6565996662987407,-1.3817223968717887,2.0225999999999997,1,2.0225999999999997,6.0,inf
459,1,1.435193474765165,-0.6565996662987407,-1.3817223968717887,2.0225999999999997,1,2.0225999999999997,6.0,inf
459,2,1.435193474765165,-0.6565996662987407,-1.3817223968717887,2.0225999999999997,1,2.0225999999999997,6.0,inf
459,3,1.435193474765165,-0.6565996662987407,-1.3817223968717887,2.0225999999999997,1,2.0225999999999997,6.0,inf
459,4,1.435193474765165,-0.6565996662987407,-1.3817223968717887,2.0225999999999997,1,2.0225999999999997,6.0,inf
459,5,1.435193474765165,-0.6565996662987407,-1.3817223968717887,2.0225999999999997,1,2.0225999999999997,6.0,inf
460,0,-0.9552847216630074,0.3796426852986308,0.43411599261668404,1.5140999999999998,1,1.5140999999999998,6.0,inf
460,1,-0.9552847216630074,0.3796426852986308,0.43411599261668404,1.5140999999999998,1,1.5140999999999998,6.0,inf
460,2,-0.9552847216630074,0.3796426852986308,0.43411599261668404,1.5140999999999998,1,1.5140999999999998,6.0,inf
460,3,-0.9552847216630074,0.3796426852986308,0.43411599261668404,1.5140999999999998,1,1.5140999999999998,6.0,inf
460,4,-0.9552847216630074,0.3796426852986308,0.43411599261668404,1.5140999999999998,1,1.5140999999999998,6.0,inf
460,5,-0.9552847216630074,0.3796426852986308,0.43411599261668404,1.5140999999999998,1,1.5140999999999998,6.0,inf
461,0,0.48632346493343254,0.8938385032273715,1.3916532020433932,1.8326999999999998,1,1.8326999999999998,6.0,inf
461,1,0.48632346493343254,0.8938385032273715,1.3916532020433932,1.8326999999999998,1,1.8326999999999998,6.0,inf
461,2,0.48632346493343254,0.8938385032273715,1.3916532020433932,1.8326999999999998,1,1.8326999999999998,6.0,inf
461,3,0.48632346493343254,0.8938385032273715,1.3916532020433932,1.8326999999999998,1,1.8326999999999998,6.0,inf
461,4,0.48632346493343254,0.8938385032273715,1.3916532020433932,1.8326999999999998,1,1.8326999999999998,6.0,inf
461,5,0.48632346493343254,0.8938385032273715,1.3916532020433932,1.8326999999999998,1,1.8326999999999998,6.0,inf
462,0,-0.7772759619269738,0.5543954259906136,-0.6626703912285161,3.2885999999999997,1,3.2885999999999997,6.0,inf
462,1,-0.7772759619269738,0.5543954259906136,-0.6626703912285161,3.2885999999999997,1,3.2885999999999997,6.0,inf
462,2,-0.7772759619269738,0.5543954259906136,-0.6626703912285161,3.2885999999999997,1,3.2885999999999997,6.0,inf
462,3,-0.7772759619269738,0.5543954259906136,-0.6626703912285161,3.2885999999999997,1,3.2885999999999997,6.0,inf
462,4,-0.7772759619269738,0.5543954259906136,-0.6626703912285161,3.2885999999999997,1,3.2885999999999997,6.0,inf
462,5,-0.7772759619269738,0.5543954259906136,-0.6626703912285161,3.2885999999999997,1,3.2885999999999997,6.0,inf
463,0,0.7020942227441924,0.33848009304200366,-1.9533653849895565,3.4151999999999996,1,3.4151999999999996,6.0,inf
463,1,0.7020942227441924,0.33848009304200366,-1.9533653849895565,3.4151999999999996,1,3.4151999999999996,6.0,inf
463,2,0.7020942227441924,0.33848009304200366,-1.9533653849895565,3.4151999999999996,1,3.4151999999999996,6.0,inf
463,3,0.7020942227441924,0.33848009304200366,-1.9533653849895565,3.4151999999999996,1,3.4151999999999996,6.0,inf
463,4,0.7020942227441924,0.33848009304200366,-1.9533653849895565,3.4151999999999996,1,3.4151999999999996,6.0,inf
463,5,0.7020942227441924,0.33848009304200366,-1.9533653849895565,3.4151999999999996,1,3.4151999999999996,6.0,inf
464,0,0.3685777228455232,1.1521256727092377,-0.868080009719462,0.7376999999999999,1,0.7376999999999999,6.0,inf
464,1,0.3685777228455232,1.1521256727092377,-0.868080009719462,0.7376999999999999,1,0.7376999999999999,6.0,inf
464,2,0.3685777228455232,1.1521256727092377,-0.868080009719462,0.7376999999999999,1,0.7376999999999999,6.0,inf
464,3,0.3685777228455232,1.1521256727092377,-0.868080009719462,0.7376999999999999,1,0.7376999999999999,6.0,inf
464,4,0.3685777228455232,1.1521256727092377,-0.868080009719462,0.7376999999999999,1,0.7376999999999999,6.0,inf
464,5,0.3685777228455232,1.1521256727092377,-0.868080009719462,0.7376999999999999,1,0.7376999999999999,6.0,inf
465,0,-2.2246987481676097,-0.01967740946906633,-0.6446902790086714,6.0,0,7.9251,6.0,inf
465,1,-2.2246987481676097,-0.01967740946906633,-0.6446902790086714,6.0,0,7.9251,6.0,inf
465,2,-2.2246987481676097,-0.01967740946906633,-0.6446902790086714,6.0,0,7.9251,6.0,inf
465,3,-2.2246987481676097,-0.01967740946906633,-0.6446902790086714,6.0,0,7.9251,6.0,inf
465,4,-2.2246987481676097,-0.01967740946906633,-0.6446902790086714,6.0,0,7.9251,6.0,inf
465,5,-2.2246987481676097,-0.01967740946906633,-0.6446902790086714,6.0,0,7.9251,6.0,inf
466,0,-0.7024269243440128,-0.22263865663802912,1.4756725281805851,3.5178,1,3.5178,6.0,inf
466,1,-0.7024269243440128,-0.22263865663802912,1.4756725281805851,3.5178,1,3.5178,6.0,inf
466,2,-0.7024269243440128,-0.22263865663802912,1.4756725281805851,3.5178,1,3.5178,6.0,inf
466,3,-0.7024269243440128,-0.22263865663802912,1.4756725281805851,3.5178,1,3.5178,6.0,inf
466,4,-0.7024269243440128,-0.22263865663802912,1.4756725281805851,3.5178,1,3.5178,6.0,inf
466,5,-0.7024269243440128,-0.22263865663802912,1.4756725281805851,3.5178,1,3.5178,6.0,inf
467,0,-1.3192139158607328,-1.6424138326000057,-1.4936572484739277,0.2844,1,0.2844,6.0,inf
467,1,-1.3192139158607328,-1.6424138326000057,-1.4936572484739277,0.2844,1,0.2844,6.0,inf
467,2,-1.3192139158607328,-1.6424138326000057,-1.4936572484739277,0.2844,1,0.2844,6.0,inf
467,3,-1.3192139158607328,-1.6424138326000057,-1.4936572484739277,0.2844,1,0.2844,6.0,inf
467,4,-1.3192139158607328,-1.6424138326000057,-1.4936572484739277,0.2844,1,0.2844,6.0,inf
467,5,-1.3192139158607328,-1.6424138326000057,-1.4936572484739277,0.2844,1,0.2844,6.0,inf
468,0,-0.5983452233869221,1.5968963736995991,0.7093032397689563,4.125,1,4.125,6.0,inf
468,1,-0.5983452233869221,1.5968963736995991,0.7093032397689563,4.125,1,4.125,6.0,inf
468,2,-0.5983452233869221,1.5968963736995991,0.7093032397689563,4.125,1,4.125,6.0,inf
468,3,-0.5983452233869221,1.5968963736995991,0.7093032397689563,4.125,1,4.125,6.0,inf
468,4,-0.5983452233869221,1.5968963736995991,0.7093032397689563,4.125,1,4.125,6.0,inf
468,5,-0.5983452233869221,1.5968963736995991,0.7093032397689563,4.125,1,4.125,6.0,inf
469,0,-0.3267196072630949,0.08138295780487137,1.4926186120571667,0.7302,1,0.7302,6.0,inf
469,1,-0.3267196072630949,0.08138295780487137,1.4926186120571667,0.7302,1,0.7302,6.0,inf
469,2,-0.3267196072630949,0.08138295780487137,1.4926186120571667,0.7302,1,0.7302,6.0,inf
469,3,-0.3267196072630949,0.08138295780487137,1.4926186120571667,0.7302,1,0.7302,6.0,inf
469,4,-0.3267196072630949,0.08138295780487137,1.4926186120571667,0.7302,1,0.7302,6.0,inf
469,5,-0.3267196072630949,0.08138295780487137,1.4926186120571667,0.7302,1,0.7302,6.0,inf
470,0,-0.252838292094557,0.46749960753992464,-1.0020925599227037,3.8078999999999996,1,3.8078999999999996,6.0,inf
470,1,-0.252838292094557,0.46749960753992464,-1.0020925599227037,3.8078999999999996,1,3.8078999999999996,6.0,inf
470,2,-0.252838292094557,0.46749960753992464,-1.0020925599227037,3.8078999999999996,1,3.8078999999999996,6.0,inf
470,3,-0.252838292094557,0.46749960753992464,-1.0020925599227037,3.8078999999999996,1,3.8078999999999996,6.0,inf
470,4,-0.252838292094557,0.46749960753992464,-1.0020925599227037,3.8078999999999996,1,3.8078999999999996,6.0,inf
470,5,-0.252838292094557,0.46749960753992464,-1.0020925599227037,3.8078999999999996,1,3.8078999999999996,6.0,inf
471,0,0.40150201778825695,0.15014574521029483,0.31022439904759513,2.3987999999999996,1,2.3987999999999996,6.0,inf
471,1,0.40150201778825695,0.15014574521029483,0.31022439904759513,2.3987999999999996,1,2.3987999999999996,6.0,inf
471,2,0.40150201778825695,0.15014574521029483,0.31022439904759513,2.3987999999999996,1,2.3987999999999996,6.0,inf
471,3,0.40150201778825695,0.15014574521029483,0.31022439904759513,2.3987999999999996,1,2.3987999999999996,6.0,inf
471,4,0.40150201778825695,0.15014574521029483,0.31022439904759513,2.3987999999999996,1,2.3987999999999996,6.0,inf
471,5,0.40150201778825695,0.15014574521029483,0.31022439904759513,2.3987999999999996,1,2.3987999999999996,6.0,inf
472,0,0.11952104784337282,0.3712449234602521,0.5392424328199763,2.7083999999999997,1,2.7083999999999997,6.0,inf
472,1,0.11952104784337282,0.3712449234602521,0.5392424328199763,2.7083999999999997,1,2.7083999999999997,6.0,inf
472,2,0.11952104784337282,0.3712449234602521,0.5392424328199763,2.7083999999999997,1,2.7083999999999997,6.0,inf
472,3,0.11952104784337282,0.3712449234602521,0.5392424328199763,2.7083999999999997,1,2.7083999999999997,6.0,inf
472,4,0.11952104784337282,0.3712449234602521,0.5392424328199763,2.7083999999999997,1,2.7083999999999997,6.0,inf
472,5,0.11952104784337282,0.3712449234602521,0.5392424328199763,2.7083999999999997,1,2.7083999999999997,6.0,inf
473,0,0.4273120412440637,-0.06524841386549916,0.6309337866921031,1.0856999999999999,1,1.0856999999999999,6.0,inf
473,1,0.4273120412440637,-0.06524841386549916,0.6309337866921031,1.0856999999999999,1,1.0856999999999999,6.0,inf
473,2,0.4273120412440637,-0.06524841386549916,0.6309337866921031,1.0856999999999999,1,1.0856999999999999,6.0,inf
473,3,0.4273120412440637,-0.06524841386549916,0.6309337866921031,1.0856999999999999,1,1.0856999999999999,6.0,inf
473,4,0.4273120412440637,-0.06524841386549916,0.6309337866921031,1.0856999999999999,1,1.0856999999999999,6.0,inf
473,5,0.4273120412440637,-0.06524841386549916,0.6309337866921031,1.0856999999999999,1,1.0856999999999999,6.0,inf
474,0,0.9340021946739432,0.881773448709846,0.592028626280981,0.5202,1,0.5202,6.0,inf
474,1,0.9340021946739432,0.881773448709846,0.592028626280981,0.5202,1,0.5202,6.0,inf
474,2,0.9340021946739432,0.881773448709846,0.592028626280981,0.5202,1,0.5202,6.0,inf
474,3,0.9340021946739432,0.881773448709846,0.592028626280981,0.5202,1,0.5202,6.0,inf
474,4,0.9340021946739432,0.881773448709846,0.592028626280981,0.5202,1,0.5202,6.0,inf
474,5,0.9340021946739432,0.881773448709846,0.592028626280981,0.5202,1,0.5202,6.0,inf
475,0,-0.8772966451216814,-0.5282340723679956,-1.2140559136043902,6.0,0,8.0001,6.0,inf
475,1,-0.8772966451216814,-0.5282340723679956,-1.2140559136043902,6.0,0,8.0001,6.0,inf
475,2,-0.8772966451216814,-0.5282340723679956,-1.2140559136043902,6.0,0,8.0001,6.0,inf
475,3,-0.8772966451216814,-0.5282340723679956,-1.2140559136043902,6.0,0,8.0001,6.0,inf
475,4,-0.8772966451216814,-0.5282340723679956,-1.2140559136043902,6.0,0,8.0001,6.0,inf
475,5,-0.8772966451216814,-0.5282340723679956,-1.2140559136043902,6.0,0,8.0001,6.0,inf
476,0,-0.42330405147205974,0.541334439731556,-0.1448032793548904,5.243099999999999,1,5.243099999999999,6.0,inf
476,1,-0.42330405147205974,0.541334439731556,-0.1448032793548904,5.243099999999999,1,5.243099999999999,6.0,inf
476,2,-0.42330405147205974,0.541334439731556,-0.1448032793548904,5.243099999999999,1,5.243099999999999,6.0,inf
476,3,-0.42330405147205974,0.541334439731556,-0.1448032793548904,5.243099999999999,1,5.243099999999999,6.0,inf
476,4,-0.42330405147205974,0.541334439731556,-0.1448032793548904,5.243099999999999,1,5.243099999999999,6.0,inf
476,5,-0.42330405147205974,0.541334439731556,-0.1448032793548904,5.243099999999999,1,5.243099999999999,6.0,inf
477,0,-1.5702462919409272,1.2076397244902348,0.24801233588068425,1.8380999999999998,1,1.8380999999999998,6.0,inf
477,1,-1.5702462919409272,1.2076397244902348,0.24801233588068425,1.8380999999999998,1,1.8380999999999998,6.0,inf
477,2,-1.5702462919409272,1.2076397244902348,0.24801233588068425,1.8380999999999998,1,1.8380999999999998,6.0,inf
477,3,-1.5702462919409272,1.2076397244902348,0.24801233588068425,1.8380999999999998,1,1.8380999999999998,6.0,inf
477,4,-1.5702462919409272,1.2076397244902348,0.24801233588068425,1.8380999999999998,1,1.8380999999999998,6.0,inf
477,5,-1.5702462919409272,1.2076397244902348,0.24801233588068425,1.8380999999999998,1,1.8380999999999998,6.0,inf
478,0,-0.9550529680805802,0.9507015297223363,1.5062925691874327,2.1912,1,2.1912,6.0,inf
478,1,-0.9550529680805802,0.9507015297223363,1.5062925691874327,2.1912,1,2.1912,6.0,inf
478,2,-0.9550529680805802,0.9507015297223363,1.5062925691874327,2.1912,1,2.1912,6.0,inf
478,3,-0.9550529680805802,0.9507015297223363,1.5062925691874327,2.1912,1,2.1912,6.0,inf
478,4,-0.9550529680805802,0.9507015297223363,1.5062925691874327,2.1912,1,2.1912,6.0,inf
478,5,-0.9550529680805802,0.9507015297223363,1.5062925691874327,2.1912,1,2.1912,6.0,inf
479,0,0.7291519429323751,-0.3812859614468358,1.1850093198889828,1.1862,1,1.1862,6.0,inf
479,1,0.7291519429323751,-0.3812859614468358,1.1850093198889828,1.1862,1,1.1862,6.0,inf
479,2,0.7291519429323751,-0.3812859614468358,1.1850093198889828,1.1862,1,1.1862,6.0,inf
479,3,0.7291519429323751,-0.3812859614468358,1.1850093198889828,1.1862,1,1.1862,6.0,inf
479,4,0.7291519429323751,-0.3812859614468358,1.1850093198889828,1.1862,1,1.1862,6.0,inf
479,5,0.7291519429323751,-0.3812859614468358,1.1850093198889828,1.1862,1,1.1862,6.0,inf
480,0,0.43940259144909805,0.028723215400914385,0.5396197656278496,1.8618,1,1.8618,6.0,inf
480,1,0.43940259144909805,0.028723215400914385,0.5396197656278496,1.8618,1,1.8618,6.0,inf
480,2,0.43940259144909805,0.028723215400914385,0.5396197656278496,1.8618,1,1.8618,6.0,inf
480,3,0.43940259144909805,0.028723215400914385,0.5396197656278496,1.8618,1,1.8618,6.0,inf
480,4,0.43940259144909805,0.028723215400914385,0.5396197656278496,1.8618,1,1.8618,6.0,inf
480,5,0.43940259144909805,0.028723215400914385,0.5396197656278496,1.8618,1,1.8618,6.0,inf
481,0,0.5626270224327744,-0.9086890872309739,1.1407509923362964,0.6950999999999999,1,0.6950999999999999,6.0,inf
481,1,0.5626270224327744,-0.9086890872309739,1.1407509923362964,0.6950999999999999,1,0.6950999999999999,6.0,inf
481,2,0.5626270224327744,-0.9086890872309739,1.1407509923362964,0.6950999999999999,1,0.6950999999999999,6.0,inf
481,3,0.5626270224327744,-0.9086890872309739,1.1407509923362964,0.6950999999999999,1,0.6950999999999999,6.0,inf
481,4,0.5626270224327744,-0.9086890872309739,1.1407509923362964,0.6950999999999999,1,0.6950999999999999,6.0,inf
481,5,0.5626270224327744,-0.9086890872309739,1.1407509923362964,0.6950999999999999,1,0.6950999999999999,6.0,inf
482,0,1.7093938463603608,-0.6102697358797713,0.23598059160451113,2.1066,1,2.1066,6.0,inf
482,1,1.7093938463603608,-0.6102697358797713,0.23598059160451113,2.1066,1,2.1066,6.0,inf
482,2,1.7093938463603608,-0.6102697358797713,0.23598059160451113,2.1066,1,2.1066,6.0,inf
482,3,1.7093938463603608,-0.6102697358797713,0.23598059160451113,2.1066,1,2.1066,6.0,inf
482,4,1.7093938463603608,-0.6102697358797713,0.23598059160451113,2.1066,1,2.1066,6.0,inf
482,5,1.7093938463603608,-0.6102697358797713,0.23598059160451113,2.1066,1,2.1066,6.0,inf
483,0,0.4052638900964108,-0.5619123348816688,-0.7302896001516427,0.24209999999999998,1,0.24209999999999998,6.0,inf
483,1,0.4052638900964108,-0.5619123348816688,-0.7302896001516427,0.24209999999999998,1,0.24209999999999998,6.0,inf
483,2,0.4052638900964108,-0.5619123348816688,-0.7302896001516427,0.24209999999999998,1,0.24209999999999998,6.0,inf
483,3,0.4052638900964108,-0.5619123348816688,-0.7302896001516427,0.24209999999999998,1,0.24209999999999998,6.0,inf
483,4,0.4052638900964108,-0.5619123348816688,-0.7302896001516427,0.24209999999999998,1,0.24209999999999998,6.0,inf
483,5,0.4052638900964108,-0.5619123348816688,-0.7302896001516427,0.24209999999999998,1,0.24209999999999998,6.0,inf
484,0,0.28575755114467566,-0.2922144378485776,0.21713882531496723,1.8722999999999999,1,1.8722999999999999,6.0,inf
484,1,0.28575755114467566,-0.2922144378485776,0.21713882531496723,1.8722999999999999,1,1.8722999999999999,6.0,inf
484,2,0.28575755114467566,-0.2922144378485776,0.21713882531496723,1.8722999999999999,1,1.8722999999999999,6.0,inf
484,3,0.28575755114467566,-0.2922144378485776,0.21713882531496723,1.8722999999999999,1,1.8722999999999999,6.0,inf
484,4,0.28575755114467566,-0.2922144378485776,0.21713882531496723,1.8722999999999999,1,1.8722999999999999,6.0,inf
484,5,0.28575755114467566,-0.2922144378485776,0.21713882531496723,1.8722999999999999,1,1.8722999999999999,6.0,inf
485,0,0.5493799385289055,1.0222282348039577,0.1085541269573943,2.5271999999999997,1,2.5271999999999997,6.0,inf
485,1,0.5493799385289055,1.0222282348039577,0.1085541269573943,2.5271999999999997,1,2.5271999999999997,6.0,inf
485,2,0.5493799385289055,1.0222282348039577,0.1085541269573943,2.5271999999999997,1,2.5271999999999997,6.0,inf
485,3,0.5493799385289055,1.0222282348039577,0.1085541269573943,2.5271999999999997,1,2.5271999999999997,6.0,inf
485,4,0.5493799385289055,1.0222282348039577,0.1085541269573943,2.5271999999999997,1,2.5271999999999997,6.0,inf
485,5,0.5493799385289055,1.0222282348039577,0.1085541269573943,2.5271999999999997,1,2.5271999999999997,6.0,inf
486,0,1.6837448142893434,-0.5393794633679116,-0.8500705856992657,2.5557,1,2.5557,6.0,inf
486,1,1.6837448142893434,-0.5393794633679116,-0.8500705856992657,2.5557,1,2.5557,6.0,inf
486,2,1.6837448142893434,-0.5393794633679116,-0.8500705856992657,2.5557,1,2.5557,6.0,inf
486,3,1.6837448142893434,-0.5393794633679116,-0.8500705856992657,2.5557,1,2.5557,6.0,inf
486,4,1.6837448142893434,-0.5393794633679116,-0.8500705856992657,2.5557,1,2.5557,6.0,inf
486,5,1.6837448142893434,-0.5393794633679116,-0.8500705856992657,2.5557,1,2.5557,6.0,inf
487,0,-0.9043266602770921,-0.8185233221460757,-1.4846419340424168,0.3651,1,0.3651,6.0,inf
487,1,-0.9043266602770921,-0.8185233221460757,-1.4846419340424168,0.3651,1,0.3651,6.0,inf
487,2,-0.9043266602770921,-0.8185233221460757,-1.4846419340424168,0.3651,1,0.3651,6.0,inf
487,3,-0.9043266602770921,-0.8185233221460757,-1.4846419340424168,0.3651,1,0.3651,6.0,inf
487,4,-0.9043266602770921,-0.8185233221460757,-1.4846419340424168,0.3651,1,0.3651,6.0,inf
487,5,-0.9043266602770921,-0.8185233221460757,-1.4846419340424168,0.3651,1,0.3651,6.0,inf
488,0,-1.6578640762631398,0.8340932115745338,-0.44725706123549874,1.2786,1,1.2786,6.0,inf
488,1,-1.6578640762631398,0.8340932115745338,-0.44725706123549874,1.2786,1,1.2786,6.0,inf
488,2,-1.6578640762631398,0.8340932115745338,-0.44725706123549874,1.2786,1,1.2786,6.0,inf
488,3,-1.6578640762631398,0.8340932115745338,-0.44725706123549874,1.2786,1,1.2786,6.0,inf
488,4,-1.6578640762631398,0.8340932115745338,-0.44725706123549874,1.2786,1,1.2786,6.0,inf
488,5,-1.6578640762631398,0.8340932115745338,-0.44725706123549874,1.2786,1,1.2786,6.0,inf
489,0,0.6876978851353558,1.174161603739239,-0.9769951629037076,4.256399999999999,1,4.256399999999999,6.0,inf
489,1,0.6876978851353558,1.174161603739239,-0.9769951629037076,4.256399999999999,1,4.256399999999999,6.0,inf
489,2,0.6876978851353558,1.174161603739239,-0.9769951629037076,4.256399999999999,1,4.256399999999999,6.0,inf
489,3,0.6876978851353558,1.174161603739239,-0.9769951629037076,4.256399999999999,1,4.256399999999999,6.0,inf
489,4,0.6876978851353558,1.174161603739239,-0.9769951629037076,4.256399999999999,1,4.256399999999999,6.0,inf
489,5,0.6876978851353558,1.174161603739239,-0.9769951629037076,4.256399999999999,1,4.256399999999999,6.0,inf
490,0,-1.2903935459668991,-0.40019702528166873,0.8587498957809275,1.3538999999999999,1,1.3538999999999999,6.0,inf
490,1,-1.2903935459668991,-0.40019702528166873,0.8587498957809275,1.3538999999999999,1,1.3538999999999999,6.0,inf
490,2,-1.2903935459668991,-0.40019702528166873,0.8587498957809275,1.3538999999999999,1,1.3538999999999999,6.0,inf
490,3,-1.2903935459668991,-0.40019702528166873,0.8587498957809275,1.3538999999999999,1,1.3538999999999999,6.0,inf
490,4,-1.2903935459668991,-0.40019702528166873,0.8587498957809275,1.3538999999999999,1,1.3538999999999999,6.0,inf
490,5,-1.2903935459668991,-0.40019702528166873,0.8587498957809275,1.3538999999999999,1,1.3538999999999999,6.0,inf
491,0,0.6030962530494954,1.5584249249840263,0.8272080406006305,1.2825,1,1.2825,6.0,inf
491,1,0.6030962530494954,1.5584249249840263,0.8272080406006305,1.2825,1,1.2825,6.0,inf
491,2,0.6030962530494954,1.5584249249840263,0.8272080406006305,1.2825,1,1.2825,6.0,inf
491,3,0.6030962530494954,1.5584249249840263,0.8272080406006305,1.2825,1,1.2825,6.0,inf
491,4,0.6030962530494954,1.5584249249840263,0.8272080406006305,1.2825,1,1.2825,6.0,inf
491,5,0.6030962530494954,1.5584249249840263,0.8272080406006305,1.2825,1,1.2825,6.0,inf
492,0,-0.7417945804302452,-0.3898798856618255,0.8500857299393801,2.2977,1,2.2977,6.0,inf
492,1,-0.7417945804302452,-0.3898798856618255,0.8500857299393801,2.2977,1,2.2977,6.0,inf
492,2,-0.7417945804302452,-0.3898798856618255,0.8500857299393801,2.2977,1,2.2977,6.0,inf
492,3,-0.7417945804302452,-0.3898798856618255,0.8500857299393801,2.2977,1,2.2977,6.0,inf
492,4,-0.7417945804302452,-0.3898798856618255,0.8500857299393801,2.2977,1,2.2977,6.0,inf
492,5,-0.7417945804302452,-0.3898798856618255,0.8500857299393801,2.2977,1,2.2977,6.0,inf
493,0,-0.8181323199797009,1.0163379640356498,-1.5881982438886226,4.6224,1,4.6224,6.0,inf
493,1,-0.8181323199797009,1.0163379640356498,-1.5881982438886226,4.6224,1,4.6224,6.0,inf
493,2,-0.8181323199797009,1.0163379640356498,-1.5881982438886226,4.6224,1,4.6224,6.0,inf
493,3,-0.8181323199797009,1.0163379640356498,-1.5881982438886226,4.6224,1,4.6224,6.0,inf
493,4,-0.8181323199797009,1.0163379640356498,-1.5881982438886226,4.6224,1,4.6224,6.0,inf
493,5,-0.8181323199797009,1.0163379640356498,-1.5881982438886226,4.6224,1,4.6224,6.0,inf
494,0,-0.03645313185417324,-0.035040778421656864,0.5271221994078121,0.5295,1,0.5295,6.0,inf
494,1,-0.03645313185417324,-0.035040778421656864,0.5271221994078121,0.5295,1,0.5295,6.0,inf
494,2,-0.03645313185417324,-0.035040778421656864,0.5271221994078121,0.5295,1,0.5295,6.0,inf
494,3,-0.03645313185417324,-0.035040778421656864,0.5271221994078121,0.5295,1,0.5295,6.0,inf
494,4,-0.03645313185417324,-0.035040778421656864,0.5271221994078121,0.5295,1,0.5295,6.0,inf
494,5,-0.03645313185417324,-0.035040778421656864,0.5271221994078121,0.5295,1,0.5295,6.0,inf
495,0,-2.8142802270562512,0.5952108372328385,-0.8123254152459239,1.5545999999999998,1,1.5545999999999998,6.0,inf
495,1,-2.8142802270562512,0.5952108372328385,-0.8123254152459239,1.5545999999999998,1,1.5545999999999998,6.0,inf
495,2,-2.8142802270562512,0.5952108372328385,-0.8123254152459239,1.5545999999999998,1,1.5545999999999998,6.0,inf
495,3,-2.8142802270562512,0.5952108372328385,-0.8123254152459239,1.5545999999999998,1,1.5545999999999998,6.0,inf
495,4,-2.8142802270562512,0.5952108372328385,-0.8123254152459239,1.5545999999999998,1,1.5545999999999998,6.0,inf
495,5,-2.8142802270562512,0.5952108372328385,-0.8123254152459239,1.5545999999999998,1,1.5545999999999998,6.0,inf
496,0,-1.294218709511419,0.1274688053158543,0.7989038635046151,2.4722999999999997,1,2.4722999999999997,6.0,inf
496,1,-1.294218709511419,0.1274688053158543,0.7989038635046151,2.4722999999999997,1,2.4722999999999997,6.0,inf
496,2,-1.294218709511419,0.1274688053158543,0.7989038635046151,2.4722999999999997,1,2.4722999999999997,6.0,inf
496,3,-1.294218709511419,0.1274688053158543,0.7989038635046151,2.4722999999999997,1,2.4722999999999997,6.0,inf
496,4,-1.294218709511419,0.1274688053158543,0.7989038635046151,2.4722999999999997,1,2.4722999999999997,6.0,inf
496,5,-1.294218709511419,0.1274688053158543,0.7989038635046151,2.4722999999999997,1,2.4722999999999997,6.0,inf
497,0,0.2768163553300326,-0.05776159133694655,-0.0360560511966333,0.7670999999999999,1,0.7670999999999999,6.0,inf
497,1,0.2768163553300326,-0.05776159133694655,-0.0360560511966333,0.7670999999999999,1,0.7670999999999999,6.0,inf
497,2,0.2768163553300326,-0.05776159133694655,-0.0360560511966333,0.7670999999999999,1,0.7670999999999999,6.0,inf
497,3,0.2768163553300326,-0.05776159133694655,-0.0360560511966333,0.7670999999999999,1,0.7670999999999999,6.0,inf
497,4,0.2768163553300326,-0.05776159133694655,-0.0360560511966333,0.7670999999999999,1,0.7670999999999999,6.0,inf
497,5,0.2768163553300326,-0.05776159133694655,-0.0360560511966333,0.7670999999999999,1,0.7670999999999999,6.0,inf
498,0,1.4005554301812944,0.499222844339976,-0.09321042139121333,4.3404,1,4.3404,6.0,inf
498,1,1.4005554301812944,0.499222844339976,-0.09321042139121333,4.3404,1,4.3404,6.0,inf
498,2,1.4005554301812944,0.499222844339976,-0.09321042139121333,4.3404,1,4.3404,6.0,inf
498,3,1.4005554301812944,0.499222844339976,-0.09321042139121333,4.3404,1,4.3404,6.0,inf
498,4,1.4005554301812944,0.499222844339976,-0.09321042139121333,4.3404,1,4.3404,6.0,inf
498,5,1.4005554301812944,0.499222844339976,-0.09321042139121333,4.3404,1,4.3404,6.0,inf
499,0,1.5224612166374558,-0.7544301046309075,-2.3096237305571874,0.9395999999999999,1,0.9395999999999999,6.0,inf
499,1,1.5224612166374558,-0.7544301046309075,-2.3096237305571874,0.9395999999999999,1,0.9395999999999999,6.0,inf
499,2,1.5224612166374558,-0.7544301046309075,-2.3096237305571874,0.9395999999999999,1,0.9395999999999999,6.0,inf
499,3,1.5224612166374558,-0.7544301046309075,-2.3096237305571874,0.9395999999999999,1,0.9395999999999999,6.0,inf
499,4,1.5224612166374558,-0.7544301046309075,-2.3096237305571874,0.9395999999999999,1,0.9395999999999999,6.0,inf
499,5,1.5224612166374558,-0.7544301046309075,-2.3096237305571874,0.9395999999999999,1,0.9395999999999999,6.0,inf
