id,k,x1,x2,x3,time,event,time_true,c1,c2
571,5,-0.7088542216864484,-1.4321832069990006,0.017943145268662596,4.2246,1,4.2246,6.0,inf
572,0,0.3749684782829059,0.7317885965249457,-1.6385495701171127,3.0950999999999995,1,3.0950999999999995,6.0,inf
572,1,0.3749684782829059,0.7317885965249457,-1.6385495701171127,3.0950999999999995,1,3.0950999999999995,6.0,inf
572,2,0.3749684782829059,0.7317885965249457,-1.6385495701171127,3.0950999999999995,1,3.0950999999999995,6.0,inf
572,3,0.3749684782829059,0.7317885965249457,-1.6385495701171127,3.0950999999999995,1,3.0950999999999995,6.0,inf
572,4,0.3749684782829059,0.7317885965249457,-1.6385495701171127,3.0950999999999995,1,3.0950999999999995,6.0,inf
572,5,0.3749684782829059,0.7317885965249457,-1.6385495701171127,3.0950999999999995,1,3.0950999999999995,6.0,inf
573,0,1.8819308226510112,-1.3610238244327364,-1.40739007132862,4.0203,1,4.0203,6.0,inf
573,1,1.8819308226510112,-1.3610238244327364,-1.40739007132862,4.0203,1,4.0203,6.0,inf
573,2,1.8819308226510112,-1.3610238244327364,-1.40739007132862,4.0203,1,4.0203,6.0,inf
573,3,1.8819308226510112,-1.3610238244327364,-1.40739007132862,4.0203,1,4.0203,6.0,inf
573,4,1.8819308226510112,-1.3610238244327364,-1.40739007132862,4.0203,1,4.0203,6.0,inf
573,5,1.8819308226510112,-1.3610238244327364,-1.40739007132862,4.0203,1,4.0203,6.0,inf
574,0,-0.6062042298163632,-1.232634845556937,-1.3187969171474947,6.0,0,6.7581,6.0,inf
574,1,-0.6062042298163632,-1.232634845556937,-1.3187969171474947,6.0,0,6.7581,6.0,inf
574,2,-0.6062042298163632,-1.232634845556937,-1.3187969171474947,6.0,0,6.7581,6.0,inf
574,3,-0.6062042298163632,-1.232634845556937,-1.3187969171474947,6.0,0,6.7581,6.0,inf
574,4,-0.6062042298163632,-1.232634845556937,-1.3187969171474947,6.0,0,6.7581,6.0,inf
574,5,-0.6062042298163632,-1.232634845556937,-1.3187969171474947,6.0,0,6.7581,6.0,inf
575,0,1.4971675458629596,0.9994148124051526,-1.0026382521051262,1.0554,1,1.0554,6.0,inf
575,1,1.4971675458629596,0.9994148124051526,-1.0026382521051262,1.0554,1,1.0554,6.0,inf
575,2,1.4971675458629596,0.9994148124051526,-1.0026382521051262,1.0554,1,1.0554,6.0,inf
575,3,1.4971675458629596,0.9994148124051526,-1.0026382521051262,1.0554,1,1.0554,6.0,inf
575,4,1.4971675458629596,0.9994148124051526,-1.0026382521051262,1.0554,1,1.0554,6.0,inf
575,5,1.4971675458629596,0.9994148124051526,-1.0026382521051262,1.0554,1,1.0554,6.0,inf
576,0,0.4388693345360461,-1.520798114272074,-0.3864644906374413,2.8661999999999996,1,2.8661999999999996,6.0,inf
576,1,0.4388693345360461,-1.520798114272074,-0.3864644906374413,2.8661999999999996,1,2.8661999999999996,6.0,inf
576,2,0.4388693345360461,-1.520798114272074,-0.3864644906374413,2.8661999999999996,1,2.8661999999999996,6.0,inf
576,3,0.4388693345360461,-1.520798114272074,-0.3864644906374413,2.8661999999999996,1,2.8661999999999996,6.0,inf
576,4,0.4388693345360461,-1.520798114272074,-0.3864644906374413,2.8661999999999996,1,2.8661999999999996,6.0,inf
576,5,0.4388693345360461,-1.520798114272074,-0.3864644906374413,2.8661999999999996,1,2.8661999999999996,6.0,inf
577,0,-1.128578505589593,0.17971703525643257,0.26471649191415625,1.8107999999999997,1,1.8107999999999997,6.0,inf
577,1,-1.128578505589593,0.17971703525643257,0.26471649191415625,1.8107999999999997,1,1.8107999999999997,6.0,inf
577,2,-1.128578505589593,0.17971703525643257,0.26471649191415625,1.8107999999999997,1,1.8107999999999997,6.0,inf
577,3,-1.128578505589593,0.17971703525643257,0.26471649191415625,1.8107999999999997,1,1.8107999999999997,6.0,inf
577,4,-1.128578505589593,0.17971703525643257,0.26471649191415625,1.8107999999999997,1,1.8107999999999997,6.0,inf
577,5,-1.128578505589593,0.17971703525643257,0.26471649191415625,1.8107999999999997,1,1.8107999999999997,6.0,inf
578,0,-0.09295642436916485,0.44630900471668145,0.5753441560407808,2.0162999999999998,1,2.0162999999999998,6.0,inf
578,1,-0.09295642436916485,0.44630900471668145,0.5753441560407808,2.0162999999999998,1,2.0162999999999998,6.0,inf
578,2,-0.09295642436916485,0.44630900471668145,0.5753441560407808,2.0162999999999998,1,2.0162999999999998,6.0,inf
578,3,-0.09295642436916485,0.44630900471668145,0.5753441560407808,2.0162999999999998,1,2.0162999999999998,6.0,inf
578,4,-0.09295642436916485,0.44630900471668145,0.5753441560407808,2.0162999999999998,1,2.0162999999999998,6.0,inf
578,5,-0.09295642436916485,0.44630900471668145,0.5753441560407808,2.0162999999999998,1,2.0162999999999998,6.0,inf
579,0,0.442986853547336,0.27797132241554706,0.12074052864644219,1.8245999999999998,1,1.8245999999999998,6.0,inf
579,1,0.442986853547336,0.27797132241554706,0.12074052864644219,1.8245999999999998,1,1.8245999999999998,6.0,inf
579,2,0.442986853547336,0.27797132241554706,0.12074052864644219,1.8245999999999998,1,1.8245999999999998,6.0,inf
579,3,0.442986853547336,0.27797132241554706,0.12074052864644219,1.8245999999999998,1,1.8245999999999998,6.0,inf
579,4,0.442986853547336,0.27797132241554706,0.12074052864644219,1.8245999999999998,1,1.8245999999999998,6.0,inf
579,5,0.442986853547336,0.27797132241554706,0.12074052864644219,1.8245999999999998,1,1.8245999999999998,6.0,inf
580,0,-1.5389600020858696,-0.09137605413579958,0.5683627275512555,1.8707999999999998,1,1.8707999999999998,6.0,inf
580,1,-1.5389600020858696,-0.09137605413579958,0.5683627275512555,1.8707999999999998,1,1.8707999999999998,6.0,inf
580,2,-1.5389600020858696,-0.09137605413579958,0.5683627275512555,1.8707999999999998,1,1.8707999999999998,6.0,inf
580,3,-1.5389600020858696,-0.09137605413579958,0.5683627275512555,1.8707999999999998,1,1.8707999999999998,6.0,inf
580,4,-1.5389600020858696,-0.09137605413579958,0.5683627275512555,1.8707999999999998,1,1.8707999999999998,6.0,inf
580,5,-1.5389600020858696,-0.09137605413579958,0.5683627275512555,1.8707999999999998,1,1.8707999999999998,6.0,inf
581,0,0.03709372902852134,-0.75691533764043,-1.2691399920435917,3.3068999999999997,1,3.3068999999999997,6.0,inf
581,1,0.03709372902852134,-0.75691533764043,-1.2691399920435917,3.3068999999999997,1,3.3068999999999997,6.0,inf
581,2,0.03709372902852134,-0.75691533764043,-1.2691399920435917,3.3068999999999997,1,3.3068999999999997,6.0,inf
581,3,0.03709372902852134,-0.75691533764043,-1.2691399920435917,3.3068999999999997,1,3.3068999999999997,6.0,inf
581,4,0.03709372902852134,-0.75691533764043,-1.2691399920435917,3.3068999999999997,1,3.3068999999999997,6.0,inf
581,5,0.03709372902852134,-0.75691533764043,-1.2691399920435917,3.3068999999999997,1,3.3068999999999997,6.0,inf
582,0,-1.825022431186192,0.45169717336754145,-0.24324236683965772,6.0,0,8.0001,6.0,inf
582,1,-1.825022431186192,0.45169717336754145,-0.24324236683965772,6.0,0,8.0001,6.0,inf
582,2,-1.825022431186192,0.45169717336754145,-0.24324236683965772,6.0,0,8.0001,6.0,inf
582,3,-1.825022431186192,0.45169717336754145,-0.24324236683965772,6.0,0,8.0001,6.0,inf
582,4,-1.825022431186192,0.45169717336754145,-0.24324236683965772,6.0,0,8.0001,6.0,inf
582,5,-1.825022431186192,0.45169717336754145,-0.24324236683965772,6.0,0,8.0001,6.0,inf
583,0,-1.8043674110459302,-0.46803358016791974,-0.8197125000484045,6.0,0,8.0001,6.0,inf
583,1,-1.8043674110459302,-0.46803358016791974,-0.8197125000484045,6.0,0,8.0001,6.0,inf
583,2,-1.8043674110459302,-0.46803358016791974,-0.8197125000484045,6.0,0,8.0001,6.0,inf
583,3,-1.8043674110459302,-0.46803358016791974,-0.8197125000484045,6.0,0,8.0001,6.0,inf
583,4,-1.8043674110459302,-0.46803358016791974,-0.8197125000484045,6.0,0,8.0001,6.0,inf
583,5,-1.8043674110459302,-0.46803358016791974,-0.8197125000484045,6.0,0,8.0001,6.0,inf
584,0,-0.4338062748230782,-0.713919922851656,1.9442111797727137,1.4414999999999998,1,1.4414999999999998,6.0,inf
584,1,-0.4338062748230782,-0.713919922851656,1.9442111797727137,1.4414999999999998,1,1.4414999999999998,6.0,inf
584,2,-0.4338062748230782,-0.713919922851656,1.9442111797727137,1.4414999999999998,1,1.4414999999999998,6.0,inf
584,3,-0.4338062748230782,-0.713919922851656,1.9442111797727137,1.4414999999999998,1,1.4414999999999998,6.0,inf
584,4,-0.4338062748230782,-0.713919922851656,1.9442111797727137,1.4414999999999998,1,1.4414999999999998,6.0,inf
584,5,-0.4338062748230782,-0.713919922851656,1.9442111797727137,1.4414999999999998,1,1.4414999999999998,6.0,inf
585,0,0.49081401762189003,-1.0515525722206267,-0.24566250157105282,3.9278999999999997,1,3.9278999999999997,6.0,inf
585,1,0.49081401762189003,-1.0515525722206267,-0.24566250157105282,3.9278999999999997,1,3.9278999999999997,6.0,inf
585,2,0.49081401762189003,-1.0515525722206267,-0.24566250157105282,3.9278999999999997,1,3.9278999999999997,6.0,inf
585,3,0.49081401762189003,-1.0515525722206267,-0.24566250157105282,3.9278999999999997,1,3.9278999999999997,6.0,inf
585,4,0.49081401762189003,-1.0515525722206267,-0.24566250157105282,3.9278999999999997,1,3.9278999999999997,6.0,inf
585,5,0.49081401762189003,-1.0515525722206267,-0.24566250157105282,3.9278999999999997,1,3.9278999999999997,6.0,inf
586,0,-0.7743880256825588,1.444024331710502,0.4361972875818101,1.8770999999999998,1,1.8770999999999998,6.0,inf
586,1,-0.7743880256825588,1.444024331710502,0.4361972875818101,1.8770999999999998,1,1.8770999999999998,6.0,inf
586,2,-0.7743880256825588,1.444024331710502,0.4361972875818101,1.8770999999999998,1,1.8770999999999998,6.0,inf
586,3,-0.7743880256825588,1.444024331710502,0.4361972875818101,1.8770999999999998,1,1.8770999999999998,6.0,inf
586,4,-0.7743880256825588,1.444024331710502,0.4361972875818101,1.8770999999999998,1,1.8770999999999998,6.0,inf
586,5,-0.7743880256825588,1.444024331710502,0.4361972875818101,1.8770999999999998,1,1.8770999999999998,6.0,inf
587,0,-1.140189656455145,1.0603781212536003,0.037882791205900185,3.6251999999999995,1,3.6251999999999995,6.0,inf
587,1,-1.140189656455145,1.0603781212536003,0.037882791205900185,3.6251999999999995,1,3.6251999999999995,6.0,inf
587,2,-1.140189656455145,1.0603781212536003,0.037882791205900185,3.6251999999999995,1,3.6251999999999995,6.0,inf
587,3,-1.140189656455145,1.0603781212536003,0.037882791205900185,3.6251999999999995,1,3.6251999999999995,6.0,inf
587,4,-1.140189656455145,1.0603781212536003,0.037882791205900185,3.6251999999999995,1,3.6251999999999995,6.0,inf
587,5,-1.140189656455145,1.0603781212536003,0.037882791205900185,3.6251999999999995,1,3.6251999999999995,6.0,inf
588,0,0.7190315413257359,-1.2451257716435828,-0.937336082368484,4.0671,1,4.0671,6.0,inf
588,1,0.7190315413257359,-1.2451257716435828,-0.937336082368484,4.0671,1,4.0671,6.0,inf
588,2,0.7190315413257359,-1.2451257716435828,-0.937336082368484,4.0671,1,4.0671,6.0,inf
588,3,0.7190315413257359,-1.2451257716435828,-0.937336082368484,4.0671,1,4.0671,6.0,inf
588,4,0.7190315413257359,-1.2451257716435828,-0.937336082368484,4.0671,1,4.0671,6.0,inf
588,5,0.7190315413257359,-1.2451257716435828,-0.937336082368484,4.0671,1,4.0671,6.0,inf
589,0,0.6625824743485481,-0.21502863041715473,1.3763727713979916,2.0115,1,2.0115,6.0,inf
589,1,0.6625824743485481,-0.21502863041715473,1.3763727713979916,2.0115,1,2.0115,6.0,inf
589,2,0.6625824743485481,-0.21502863041715473,1.3763727713979916,2.0115,1,2.0115,6.0,inf
589,3,0.6625824743485481,-0.21502863041715473,1.3763727713979916,2.0115,1,2.0115,6.0,inf
589,4,0.6625824743485481,-0.21502863041715473,1.3763727713979916,2.0115,1,2.0115,6.0,inf
589,5,0.6625824743485481,-0.21502863041715473,1.3763727713979916,2.0115,1,2.0115,6.0,inf
590,0,-1.3665337432940403,-0.0008360632997130258,0.6305274154370554,6.0,0,6.1464,6.0,inf
590,1,-1.3665337432940403,-0.0008360632997130258,0.6305274154370554,6.0,0,6.1464,6.0,inf
590,2,-1.3665337432940403,-0.0008360632997130258,0.6305274154370554,6.0,0,6.1464,6.0,inf
590,3,-1.3665337432940403,-0.0008360632997130258,0.6305274154370554,6.0,0,6.1464,6.0,inf
590,4,-1.3665337432940403,-0.0008360632997130258,0.6305274154370554,6.0,0,6.1464,6.0,inf
590,5,-1.3665337432940403,-0.0008360632997130258,0.6305274154370554,6.0,0,6.1464,6.0,inf
591,0,-0.4999858261185276,2.0169260377846263,0.31585460574561103,1.6625999999999999,1,1.6625999999999999,6.0,inf
591,1,-0.4999858261185276,2.0169260377846263,0.31585460574561103,1.6625999999999999,1,1.6625999999999999,6.0,inf
591,2,-0.4999858261185276,2.0169260377846263,0.31585460574561103,1.6625999999999999,1,1.6625999999999999,6.0,inf
591,3,-0.4999858261185276,2.0169260377846263,0.31585460574561103,1.6625999999999999,1,1.6625999999999999,6.0,inf
591,4,-0.4999858261185276,2.0169260377846263,0.31585460574561103,1.6625999999999999,1,1.6625999999999999,6.0,inf
591,5,-0.4999858261185276,2.0169260377846263,0.31585460574561103,1.6625999999999999,1,1.6625999999999999,6.0,inf
592,0,0.655602964653144,-1.6312426993732718,0.8790090014356822,2.3072999999999997,1,2.3072999999999997,6.0,inf
592,1,0.655602964653144,-1.6312426993732718,0.8790090014356822,2.3072999999999997,1,2.3072999999999997,6.0,inf
592,2,0.655602964653144,-1.6312426993732718,0.8790090014356822,2.3072999999999997,1,2.3072999999999997,6.0,inf
592,3,0.655602964653144,-1.6312426993732718,0.8790090014356822,2.3072999999999997,1,2.3072999999999997,6.0,inf
592,4,0.655602964653144,-1.6312426993732718,0.8790090014356822,2.3072999999999997,1,2.3072999999999997,6.0,inf
592,5,0.655602964653144,-1.6312426993732718,0.8790090014356822,2.3072999999999997,1,2.3072999999999997,6.0,inf
593,0,-0.46410286157286756,1.574444518046473,0.7119652288664068,2.0900999999999996,1,2.0900999999999996,6.0,inf
593,1,-0.46410286157286756,1.574444518046473,0.7119652288664068,2.0900999999999996,1,2.0900999999999996,6.0,inf
593,2,-0.46410286157286756,1.574444518046473,0.7119652288664068,2.0900999999999996,1,2.0900999999999996,6.0,inf
593,3,-0.46410286157286756,1.574444518046473,0.7119652288664068,2.0900999999999996,1,2.0900999999999996,6.0,inf
593,4,-0.46410286157286756,1.574444518046473,0.7119652288664068,2.0900999999999996,1,2.0900999999999996,6.0,inf
593,5,-0.46410286157286756,1.574444518046473,0.7119652288664068,2.0900999999999996,1,2.0900999999999996,6.0,inf
594,0,2.3281103702511805,0.5437736076402394,-0.7421517414847734,2.025,1,2.025,6.0,inf
594,1,2.3281103702511805,0.5437736076402394,-0.7421517414847734,2.025,1,2.025,6.0,inf
594,2,2.3281103702511805,0.5437736076402394,-0.7421517414847734,2.025,1,2.025,6.0,inf
594,3,2.3281103702511805,0.5437736076402394,-0.7421517414847734,2.025,1,2.025,6.0,inf
594,4,2.3281103702511805,0.5437736076402394,-0.7421517414847734,2.025,1,2.025,6.0,inf
594,5,2.3281103702511805,0.5437736076402394,-0.7421517414847734,2.025,1,2.025,6.0,inf
595,0,-0.7879587501746104,0.3977395766108998,0.4331040234349036,4.1841,1,4.1841,6.0,inf
595,1,-0.7879587501746104,0.3977395766108998,0.4331040234349036,4.1841,1,4.1841,6.0,inf
595,2,-0.7879587501746104,0.3977395766108998,0.4331040234349036,4.1841,1,4.1841,6.0,inf
595,3,-0.7879587501746104,0.3977395766108998,0.4331040234349036,4.1841,1,4.1841,6.0,inf
595,4,-0.7879587501746104,0.3977395766108998,0.4331040234349036,4.1841,1,4.1841,6.0,inf
595,5,-0.7879587501746104,0.3977395766108998,0.4331040234349036,4.1841,1,4.1841,6.0,inf
596,0,-0.8328860970191168,0.43522987029765486,0.24440678955863926,5.381399999999999,1,5.381399999999999,6.0,inf
596,1,-0.8328860970191168,0.43522987029765486,0.24440678955863926,5.381399999999999,1,5.381399999999999,6.0,inf
596,2,-0.8328860970191168,0.43522987029765486,0.24440678955863926,5.381399999999999,1,5.381399999999999,6.0,inf
596,3,-0.8328860970191168,0.43522987029765486,0.24440678955863926,5.381399999999999,1,5.381399999999999,6.0,inf
596,4,-0.8328860970191168,0.43522987029765486,0.24440678955863926,5.381399999999999,1,5.381399999999999,6.0,inf
596,5,-0.8328860970191168,0.43522987029765486,0.24440678955863926,5.381399999999999,1,5.381399999999999,6.0,inf
597,0,0.15724791248679917,-0.4990410718721562,-1.0576905609705145,3.1439999999999997,1,3.1439999999999997,6.0,inf
597,1,0.15724791248679917,-0.4990410718721562,-1.0576905609705145,3.1439999999999997,1,3.1439999999999997,6.0,inf
597,2,0.15724791248679917,-0.4990410718721562,-1.0576905609705145,3.1439999999999997,1,3.1439999999999997,6.0,inf
597,3,0.15724791248679917,-0.4990410718721562,-1.0576905609705145,3.1439999999999997,1,3.1439999999999997,6.0,inf
597,4,0.15724791248679917,-0.4990410718721562,-1.0576905609705145,3.1439999999999997,1,3.1439999999999997,6.0,inf
597,5,0.15724791248679917,-0.4990410718721562,-1.0576905609705145,3.1439999999999997,1,3.1439999999999997,6.0,inf
598,0,-0.44572731196419296,-0.5692696338710843,0.020187251512221772,5.684399999999999,1,5.684399999999999,6.0,inf
598,1,-0.44572731196419296,-0.5692696338710843,0.020187251512221772,5.684399999999999,1,5.684399999999999,6.0,inf
598,2,-0.44572731196419296,-0.5692696338710843,0.020187251512221772,5.684399999999999,1,5.684399999999999,6.0,inf
598,3,-0.44572731196419296,-0.5692696338710843,0.020187251512221772,5.684399999999999,1,5.684399999999999,6.0,inf
598,4,-0.44572731196419296,-0.5692696338710843,0.020187251512221772,5.684399999999999,1,5.684399999999999,6.0,inf
598,5,-0.44572731196419296,-0.5692696338710843,0.020187251512221772,5.684399999999999,1,5.684399999999999,6.0,inf
599,0,-1.3141030732474195,-1.4160570570558164,-1.339209406020831,6.0,0,6.321899999999999,6.0,inf
599,1,-1.3141030732474195,-1.4160570570558164,-1.339209406020831,6.0,0,6.321899999999999,6.0,inf
599,2,-1.3141030732474195,-1.4160570570558164,-1.339209406020831,6.0,0,6.321899999999999,6.0,inf
599,3,-1.3141030732474195,-1.4160570570558164,-1.339209406020831,6.0,0,6.321899999999999,6.0,inf
599,4,-1.3141030732474195,-1.4160570570558164,-1.339209406020831,6.0,0,6.321899999999999,6.0,inf
599,5,-1.3141030732474195,-1.4160570570558164,-1.339209406020831,6.0,0,6.321899999999999,6.0,inf
600,0,0.7785241068921659,-1.4975775739771302,1.2471374013095895,2.3636999999999997,1,2.3636999999999997,6.0,inf
600,1,0.7785241068921659,-1.4975775739771302,1.2471374013095895,2.3636999999999997,1,2.3636999999999997,6.0,inf
600,2,0.7785241068921659,-1.4975775739771302,1.2471374013095895,2.3636999999999997,1,2.3636999999999997,6.0,inf
600,3,0.7785241068921659,-1.4975775739771302,1.2471374013095895,2.3636999999999997,1,2.3636999999999997,6.0,inf
600,4,0.7785241068921659,-1.4975775739771302,1.2471374013095895,2.3636999999999997,1,2.3636999999999997,6.0,inf
600,5,0.7785241068921659,-1.4975775739771302,1.2471374013095895,2.3636999999999997,1,2.3636999999999997,6.0,inf
601,0,0.7907701327148502,0.06742114075986447,-0.7352009451178317,2.6696999999999997,1,2.6696999999999997,6.0,inf
601,1,0.7907701327148502,0.06742114075986447,-0.7352009451178317,2.6696999999999997,1,2.6696999999999997,6.0,inf
601,2,0.7907701327148502,0.06742114075986447,-0.7352009451178317,2.6696999999999997,1,2.6696999999999997,6.0,inf
601,3,0.7907701327148502,0.06742114075986447,-0.7352009451178317,2.6696999999999997,1,2.6696999999999997,6.0,inf
601,4,0.7907701327148502,0.06742114075986447,-0.7352009451178317,2.6696999999999997,1,2.6696999999999997,6.0,inf
601,5,0.7907701327148502,0.06742114075986447,-0.7352009451178317,2.6696999999999997,1,2.6696999999999997,6.0,inf
602,0,0.31880991656077545,0.0037748556127193385,-0.3079272286389842,2.9715,1,2.9715,6.0,inf
602,1,0.31880991656077545,0.0037748556127193385,-0.3079272286389842,2.9715,1,2.9715,6.0,inf
602,2,0.31880991656077545,0.0037748556127193385,-0.3079272286389842,2.9715,1,2.9715,6.0,inf
602,3,0.31880991656077545,0.0037748556127193385,-0.3079272286389842,2.9715,1,2.9715,6.0,inf
602,4,0.31880991656077545,0.0037748556127193385,-0.3079272286389842,2.9715,1,2.9715,6.0,inf
602,5,0.31880991656077545,0.0037748556127193385,-0.3079272286389842,2.9715,1,2.9715,6.0,inf
603,0,-0.45863092090505586,0.6036521914795817,-0.06955619961015494,1.3622999999999998,1,1.3622999999999998,6.0,inf
603,1,-0.45863092090505586,0.6036521914795817,-0.06955619961015494,1.3622999999999998,1,1.3622999999999998,6.0,inf
603,2,-0.45863092090505586,0.6036521914795817,-0.06955619961015494,1.3622999999999998,1,1.3622999999999998,6.0,inf
603,3,-0.45863092090505586,0.6036521914795817,-0.06955619961015494,1.3622999999999998,1,1.3622999999999998,6.0,inf
603,4,-0.45863092090505586,0.6036521914795817,-0.06955619961015494,1.3622999999999998,1,1.3622999999999998,6.0,inf
603,5,-0.45863092090505586,0.6036521914795817,-0.06955619961015494,1.3622999999999998,1,1.3622999999999998,6.0,inf
604,0,-1.0438970025061918,0.24139023515561653,1.2811687468358686,1.1708999999999998,1,1.1708999999999998,6.0,inf
604,1,-1.0438970025061918,0.24139023515561653,1.2811687468358686,1.1708999999999998,1,1.1708999999999998,6.0,inf
604,2,-1.0438970025061918,0.24139023515561653,1.2811687468358686,1.1708999999999998,1,1.1708999999999998,6.0,inf
604,3,-1.0438970025061918,0.24139023515561653,1.2811687468358686,1.1708999999999998,1,1.1708999999999998,6.0,inf
604,4,-1.0438970025061918,0.24139023515561653,1.2811687468358686,1.1708999999999998,1,1.1708999999999998,6.0,inf
604,5,-1.0438970025061918,0.24139023515561653,1.2811687468358686,1.1708999999999998,1,1.1708999999999998,6.0,inf
605,0,1.215280149599013,1.1310478841243552,-0.801799655695177,1.9673999999999998,1,1.9673999999999998,6.0,inf
605,1,1.215280149599013,1.1310478841243552,-0.801799655695177,1.9673999999999998,1,1.9673999999999998,6.0,inf
605,2,1.215280149599013,1.1310478841243552,-0.801799655695177,1.9673999999999998,1,1.9673999999999998,6.0,inf
605,3,1.215280149599013,1.1310478841243552,-0.801799655695177,1.9673999999999998,1,1.9673999999999998,6.0,inf
605,4,1.215280149599013,1.1310478841243552,-0.801799655695177,1.9673999999999998,1,1.9673999999999998,6.0,inf
605,5,1.215280149599013,1.1310478841243552,-0.801799655695177,1.9673999999999998,1,1.9673999999999998,6.0,inf
606,0,0.7072123362952709,1.4473507148535052,-0.16735875082589124,1.8707999999999998,1,1.8707999999999998,6.0,inf
606,1,0.7072123362952709,1.4473507148535052,-0.16735875082589124,1.8707999999999998,1,1.8707999999999998,6.0,inf
606,2,0.7072123362952709,1.4473507148535052,-0.16735875082589124,1.8707999999999998,1,1.8707999999999998,6.0,inf
606,3,0.7072123362952709,1.4473507148535052,-0.16735875082589124,1.8707999999999998,1,1.8707999999999998,6.0,inf
606,4,0.7072123362952709,1.4473507148535052,-0.16735875082589124,1.8707999999999998,1,1.8707999999999998,6.0,inf
606,5,0.7072123362952709,1.4473507148535052,-0.16735875082589124,1.8707999999999998,1,1.8707999999999998,6.0,inf
607,0,1.0111489033631065,0.18550787687901785,-1.787209819021158,3.0176999999999996,1,3.0176999999999996,6.0,inf
607,1,1.0111489033631065,0.18550787687901785,-1.787209819021158,3.0176999999999996,1,3.0176999999999996,6.0,inf
607,2,1.0111489033631065,0.18550787687901785,-1.787209819021158,3.0176999999999996,1,3.0176999999999996,6.0,inf
607,3,1.0111489033631065,0.18550787687901785,-1.787209819021158,3.0176999999999996,1,3.0176999999999996,6.0,inf
607,4,1.0111489033631065,0.18550787687901785,-1.787209819021158,3.0176999999999996,1,3.0176999999999996,6.0,inf
607,5,1.0111489033631065,0.18550787687901785,-1.787209819021158,3.0176999999999996,1,3.0176999999999996,6.0,inf
608,0,-0.2088661133908685,0.05306268054665055,1.3069604181926833,1.2953999999999999,1,1.2953999999999999,6.0,inf
608,1,-0.2088661133908685,0.05306268054665055,1.3069604181926833,1.2953999999999999,1,1.2953999999999999,6.0,inf
608,2,-0.2088661133908685,0.05306268054665055,1.3069604181926833,1.2953999999999999,1,1.2953999999999999,6.0,inf
608,3,-0.2088661133908685,0.05306268054665055,1.3069604181926833,1.2953999999999999,1,1.2953999999999999,6.0,inf
608,4,-0.2088661133908685,0.05306268054665055,1.3069604181926833,1.2953999999999999,1,1.2953999999999999,6.0,inf
608,5,-0.2088661133908685,0.05306268054665055,1.3069604181926833,1.2953999999999999,1,1.2953999999999999,6.0,inf
609,0,0.4204548601056765,-0.6353576755612387,0.30936235924095973,2.7144,1,2.7144,6.0,inf
609,1,0.4204548601056765,-0.6353576755612387,0.30936235924095973,2.7144,1,2.7144,6.0,inf
609,2,0.4204548601056765,-0.6353576755612387,0.30936235924095973,2.7144,1,2.7144,6.0,inf
609,3,0.4204548601056765,-0.6353576755612387,0.30936235924095973,2.7144,1,2.7144,6.0,inf
609,4,0.4204548601056765,-0.6353576755612387,0.30936235924095973,2.7144,1,2.7144,6.0,inf
609,5,0.4204548601056765,-0.6353576755612387,0.30936235924095973,2.7144,1,2.7144,6.0,inf
610,0,0.18901408741810655,-0.0169989039614178,2.5306434223734704,1.2039,1,1.2039,6.0,inf
610,1,0.18901408741810655,-0.0169989039614178,2.5306434223734704,1.2039,1,1.2039,6.0,inf
610,2,0.18901408741810655,-0.0169989039614178,2.5306434223734704,1.2039,1,1.2039,6.0,inf
610,3,0.18901408741810655,-0.0169989039614178,2.5306434223734704,1.2039,1,1.2039,6.0,inf
610,4,0.18901408741810655,-0.0169989039614178,2.5306434223734704,1.2039,1,1.2039,6.0,inf
610,5,0.18901408741810655,-0.0169989039614178,2.5306434223734704,1.2039,1,1.2039,6.0,inf
611,0,0.7260147714261846,-0.5513326681771754,-0.7988257164939594,1.6317,1,1.6317,6.0,inf
611,1,0.7260147714261846,-0.5513326681771754,-0.7988257164939594,1.6317,1,1.6317,6.0,inf
611,2,0.7260147714261846,-0.5513326681771754,-0.7988257164939594,1.6317,1,1.6317,6.0,inf
611,3,0.7260147714261846,-0.5513326681771754,-0.7988257164939594,1.6317,1,1.6317,6.0,inf
611,4,0.7260147714261846,-0.5513326681771754,-0.7988257164939594,1.6317,1,1.6317,6.0,inf
611,5,0.7260147714261846,-0.5513326681771754,-0.7988257164939594,1.6317,1,1.6317,6.0,inf
612,0,1.1924556910241528,-0.12300071476865904,-1.0950324876642858,2.5667999999999997,1,2.5667999999999997,6.0,inf
612,1,1.1924556910241528,-0.12300071476865904,-1.0950324876642858,2.5667999999999997,1,2.5667999999999997,6.0,inf
612,2,1.1924556910241528,-0.12300071476865904,-1.0950324876642858,2.5667999999999997,1,2.5667999999999997,6.0,inf
612,3,1.1924556910241528,-0.12300071476865904,-1.0950324876642858,2.5667999999999997,1,2.5667999999999997,6.0,inf
612,4,1.1924556910241528,-0.12300071476865904,-1.0950324876642858,2.5667999999999997,1,2.5667999999999997,6.0,inf
612,5,1.1924556910241528,-0.12300071476865904,-1.0950324876642858,2.5667999999999997,1,2.5667999999999997,6.0,inf
613,0,1.531060686148566,0.2639633981999045,0.9445133218296023,1.4474999999999998,1,1.4474999999999998,6.0,inf
613,1,1.531060686148566,0.2639633981999045,0.9445133218296023,1.4474999999999998,1,1.4474999999999998,6.0,inf
