id,k,x1,x2,x3,time,event,time_true,c1,c2
570,0,0.5580090709430144,-1.0223143642320365,-1.7639497325082292,0.7862999999999999,1,0.7862999999999999,6.0,inf
570,1,0.5580090709430144,-1.0223143642320365,-1.7639497325082292,0.7862999999999999,1,0.7862999999999999,6.0,inf
570,2,0.5580090709430144,-1.0223143642320365,-1.7639497325082292,0.7862999999999999,1,0.7862999999999999,6.0,inf
570,3,0.5580090709430144,-1.0223143642320365,-1.7639497325082292,0.7862999999999999,1,0.7862999999999999,6.0,inf
570,4,0.5580090709430144,-1.0223143642320365,-1.7639497325082292,0.7862999999999999,1,0.7862999999999999,6.0,inf
570,5,0.5580090709430144,-1.0223143642320365,-1.7639497325082292,0.7862999999999999,1,0.7862999999999999,6.0,inf
571,0,0.4936052459528147,0.7630751497209244,-1.2234130440879496,1.2789,1,1.2789,6.0,inf
571,1,0.4936052459528147,0.7630751497209244,-1.2234130440879496,1.2789,1,1.2789,6.0,inf
571,2,0.4936052459528147,0.7630751497209244,-1.2234130440879496,1.2789,1,1.2789,6.0,inf
571,3,0.4936052459528147,0.7630751497209244,-1.2234130440879496,1.2789,1,1.2789,6.0,inf
571,4,0.4936052459528147,0.7630751497209244,-1.2234130440879496,1.2789,1,1.2789,6.0,inf
571,5,0.4936052459528147,0.7630751497209244,-1.2234130440879496,1.2789,1,1.2789,6.0,inf
572,0,0.422886204250221,0.5133498722610479,-0.11198657895011259,2.9448,1,2.9448,6.0,inf
572,1,0.422886204250221,0.5133498722610479,-0.11198657895011259,2.9448,1,2.9448,6.0,inf
572,2,0.422886204250221,0.5133498722610479,-0.11198657895011259,2.9448,1,2.9448,6.0,inf
572,3,0.422886204250221,0.5133498722610479,-0.11198657895011259,2.9448,1,2.9448,6.0,inf
572,4,0.422886204250221,0.5133498722610479,-0.11198657895011259,2.9448,1,2.9448,6.0,inf
572,5,0.422886204250221,0.5133498722610479,-0.11198657895011259,2.9448,1,2.9448,6.0,inf
573,0,-0.6037661749406174,-1.483114991565979,1.5492092214939184,0.9233999999999999,1,0.9233999999999999,6.0,inf
573,1,-0.6037661749406174,-1.483114991565979,1.5492092214939184,0.9233999999999999,1,0.9233999999999999,6.0,inf
573,2,-0.6037661749406174,-1.483114991565979,1.5492092214939184,0.9233999999999999,1,0.9233999999999999,6.0,inf
573,3,-0.6037661749406174,-1.483114991565979,1.5492092214939184,0.9233999999999999,1,0.9233999999999999,6.0,inf
573,4,-0.6037661749406174,-1.483114991565979,1.5492092214939184,0.9233999999999999,1,0.9233999999999999,6.0,inf
573,5,-0.6037661749406174,-1.483114991565979,1.5492092214939184,0.9233999999999999,1,0.9233999999999999,6.0,inf
574,0,0.9186319278183236,-1.9396400917317416,0.652041002837021,1.6988999999999999,1,1.6988999999999999,6.0,inf
574,1,0.9186319278183236,-1.9396400917317416,0.652041002837021,1.6988999999999999,1,1.6988999999999999,6.0,inf
574,2,0.9186319278183236,-1.9396400917317416,0.652041002837021,1.6988999999999999,1,1.6988999999999999,6.0,inf
574,3,0.9186319278183236,-1.9396400917317416,0.652041002837021,1.6988999999999999,1,1.6988999999999999,6.0,inf
574,4,0.9186319278183236,-1.9396400917317416,0.652041002837021,1.6988999999999999,1,1.6988999999999999,6.0,inf
574,5,0.9186319278183236,-1.9396400917317416,0.652041002837021,1.6988999999999999,1,1.6988999999999999,6.0,inf
575,0,-0.6641987613459753,0.8887110867744333,-0.6681108558713534,6.0,0,7.014899999999999,6.0,inf
575,1,-0.6641987613459753,0.8887110867744333,-0.6681108558713534,6.0,0,7.014899999999999,6.0,inf
575,2,-0.6641987613459753,0.8887110867744333,-0.6681108558713534,6.0,0,7.014899999999999,6.0,inf
575,3,-0.6641987613459753,0.8887110867744333,-0.6681108558713534,6.0,0,7.014899999999999,6.0,inf
575,4,-0.6641987613459753,0.8887110867744333,-0.6681108558713534,6.0,0,7.014899999999999,6.0,inf
575,5,-0.6641987613459753,0.8887110867744333,-0.6681108558713534,6.0,0,7.014899999999999,6.0,inf
576,0,1.3680552632080007,2.1408903096561303,0.0660183905593817,4.2440999999999995,1,4.2440999999999995,6.0,inf
576,1,1.3680552632080007,2.1408903096561303,0.0660183905593817,4.2440999999999995,1,4.2440999999999995,6.0,inf
576,2,1.3680552632080007,2.1408903096561303,0.0660183905593817,4.2440999999999995,1,4.2440999999999995,6.0,inf
576,3,1.3680552632080007,2.1408903096561303,0.0660183905593817,4.2440999999999995,1,4.2440999999999995,6.0,inf
576,4,1.3680552632080007,2.1408903096561303,0.0660183905593817,4.2440999999999995,1,4.2440999999999995,6.0,inf
576,5,1.3680552632080007,2.1408903096561303,0.0660183905593817,4.2440999999999995,1,4.2440999999999995,6.0,inf
577,0,-0.6753631434032008,0.03200593628304064,-0.25542043168615725,1.7753999999999999,1,1.7753999999999999,6.0,inf
577,1,-0.6753631434032008,0.03200593628304064,-0.25542043168615725,1.7753999999999999,1,1.7753999999999999,6.0,inf
577,2,-0.6753631434032008,0.03200593628304064,-0.25542043168615725,1.7753999999999999,1,1.7753999999999999,6.0,inf
577,3,-0.6753631434032008,0.03200593628304064,-0.25542043168615725,1.7753999999999999,1,1.7753999999999999,6.0,inf
577,4,-0.6753631434032008,0.03200593628304064,-0.25542043168615725,1.7753999999999999,1,1.7753999999999999,6.0,inf
577,5,-0.6753631434032008,0.03200593628304064,-0.25542043168615725,1.7753999999999999,1,1.7753999999999999,6.0,inf
578,0,-1.2394431111235589,0.18525855318090897,-0.4878113172843077,4.7162999999999995,1,4.7162999999999995,6.0,inf
578,1,-1.2394431111235589,0.18525855318090897,-0.4878113172843077,4.7162999999999995,1,4.7162999999999995,6.0,inf
578,2,-1.2394431111235589,0.18525855318090897,-0.4878113172843077,4.7162999999999995,1,4.7162999999999995,6.0,inf
578,3,-1.2394431111235589,0.18525855318090897,-0.4878113172843077,4.7162999999999995,1,4.7162999999999995,6.0,inf
578,4,-1.2394431111235589,0.18525855318090897,-0.4878113172843077,4.7162999999999995,1,4.7162999999999995,6.0,inf
578,5,-1.2394431111235589,0.18525855318090897,-0.4878113172843077,4.7162999999999995,1,4.7162999999999995,6.0,inf
579,0,0.34608709507662705,0.3148710472837067,-0.029232979359190038,0.4941,1,0.4941,6.0,inf
579,1,0.34608709507662705,0.3148710472837067,-0.029232979359190038,0.4941,1,0.4941,6.0,inf
579,2,0.34608709507662705,0.3148710472837067,-0.029232979359190038,0.4941,1,0.4941,6.0,inf
579,3,0.34608709507662705,0.3148710472837067,-0.029232979359190038,0.4941,1,0.4941,6.0,inf
579,4,0.34608709507662705,0.3148710472837067,-0.029232979359190038,0.4941,1,0.4941,6.0,inf
579,5,0.34608709507662705,0.3148710472837067,-0.029232979359190038,0.4941,1,0.4941,6.0,inf
580,0,0.5616202329938681,-0.9718970513407978,1.121180448274973,1.8623999999999998,1,1.8623999999999998,6.0,inf
580,1,0.5616202329938681,-0.9718970513407978,1.121180448274973,1.8623999999999998,1,1.8623999999999998,6.0,inf
580,2,0.5616202329938681,-0.9718970513407978,1.121180448274973,1.8623999999999998,1,1.8623999999999998,6.0,inf
580,3,0.5616202329938681,-0.9718970513407978,1.121180448274973,1.8623999999999998,1,1.8623999999999998,6.0,inf
580,4,0.5616202329938681,-0.9718970513407978,1.121180448274973,1.8623999999999998,1,1.8623999999999998,6.0,inf
580,5,0.5616202329938681,-0.9718970513407978,1.121180448274973,1.8623999999999998,1,1.8623999999999998,6.0,inf
581,0,1.1891766464201958,-0.7325696249115158,-0.36733963367457495,0.33299999999999996,1,0.33299999999999996,6.0,inf
581,1,1.1891766464201958,-0.7325696249115158,-0.36733963367457495,0.33299999999999996,1,0.33299999999999996,6.0,inf
581,2,1.1891766464201958,-0.7325696249115158,-0.36733963367457495,0.33299999999999996,1,0.33299999999999996,6.0,inf
581,3,1.1891766464201958,-0.7325696249115158,-0.36733963367457495,0.33299999999999996,1,0.33299999999999996,6.0,inf
581,4,1.1891766464201958,-0.7325696249115158,-0.36733963367457495,0.33299999999999996,1,0.33299999999999996,6.0,inf
581,5,1.1891766464201958,-0.7325696249115158,-0.36733963367457495,0.33299999999999996,1,0.33299999999999996,6.0,inf
582,0,0.4145272718357141,0.9910745207690254,-1.5295353301440227,3.4766999999999997,1,3.4766999999999997,6.0,inf
582,1,0.4145272718357141,0.9910745207690254,-1.5295353301440227,3.4766999999999997,1,3.4766999999999997,6.0,inf
582,2,0.4145272718357141,0.9910745207690254,-1.5295353301440227,3.4766999999999997,1,3.4766999999999997,6.0,inf
582,3,0.4145272718357141,0.9910745207690254,-1.5295353301440227,3.4766999999999997,1,3.4766999999999997,6.0,inf
582,4,0.4145272718357141,0.9910745207690254,-1.5295353301440227,3.4766999999999997,1,3.4766999999999997,6.0,inf
582,5,0.4145272718357141,0.9910745207690254,-1.5295353301440227,3.4766999999999997,1,3.4766999999999997,6.0,inf
583,0,2.034566172782597,-0.0943214056689937,1.4402313815144072,1.8236999999999999,1,1.8236999999999999,6.0,inf
583,1,2.034566172782597,-0.0943214056689937,1.4402313815144072,1.8236999999999999,1,1.8236999999999999,6.0,inf
583,2,2.034566172782597,-0.0943214056689937,1.4402313815144072,1.8236999999999999,1,1.8236999999999999,6.0,inf
583,3,2.034566172782597,-0.0943214056689937,1.4402313815144072,1.8236999999999999,1,1.8236999999999999,6.0,inf
583,4,2.034566172782597,-0.0943214056689937,1.4402313815144072,1.8236999999999999,1,1.8236999999999999,6.0,inf
583,5,2.034566172782597,-0.0943214056689937,1.4402313815144072,1.8236999999999999,1,1.8236999999999999,6.0,inf
584,0,0.22680158489376076,-1.055703371714504,-2.2455239294330123,0.49679999999999996,1,0.49679999999999996,6.0,inf
584,1,0.22680158489376076,-1.055703371714504,-2.2455239294330123,0.49679999999999996,1,0.49679999999999996,6.0,inf
584,2,0.22680158489376076,-1.055703371714504,-2.2455239294330123,0.49679999999999996,1,0.49679999999999996,6.0,inf
584,3,0.22680158489376076,-1.055703371714504,-2.2455239294330123,0.49679999999999996,1,0.49679999999999996,6.0,inf
584,4,0.22680158489376076,-1.055703371714504,-2.2455239294330123,0.49679999999999996,1,0.49679999999999996,6.0,inf
584,5,0.22680158489376076,-1.055703371714504,-2.2455239294330123,0.49679999999999996,1,0.49679999999999996,6.0,inf
585,0,-0.6130134405968125,0.19605173301096906,1.615933565263275,1.8692999999999997,1,1.8692999999999997,6.0,inf
585,1,-0.6130134405968125,0.19605173301096906,1.615933565263275,1.8692999999999997,1,1.8692999999999997,6.0,inf
585,2,-0.6130134405968125,0.19605173301096906,1.615933565263275,1.8692999999999997,1,1.8692999999999997,6.0,inf
585,3,-0.6130134405968125,0.19605173301096906,1.615933565263275,1.8692999999999997,1,1.8692999999999997,6.0,inf
585,4,-0.6130134405968125,0.19605173301096906,1.615933565263275,1.8692999999999997,1,1.8692999999999997,6.0,inf
585,5,-0.6130134405968125,0.19605173301096906,1.615933565263275,1.8692999999999997,1,1.8692999999999997,6.0,inf
586,0,-1.1310372436327114,-1.794804056438436,1.035547755081551,1.5800999999999998,1,1.5800999999999998,6.0,inf
586,1,-1.1310372436327114,-1.794804056438436,1.035547755081551,1.5800999999999998,1,1.5800999999999998,6.0,inf
586,2,-1.1310372436327114,-1.794804056438436,1.035547755081551,1.5800999999999998,1,1.5800999999999998,6.0,inf
586,3,-1.1310372436327114,-1.794804056438436,1.035547755081551,1.5800999999999998,1,1.5800999999999998,6.0,inf
586,4,-1.1310372436327114,-1.794804056438436,1.035547755081551,1.5800999999999998,1,1.5800999999999998,6.0,inf
586,5,-1.1310372436327114,-1.794804056438436,1.035547755081551,1.5800999999999998,1,1.5800999999999998,6.0,inf
587,0,-0.5645653530985965,-1.3753686311632742,-0.16195995944745428,2.1954,1,2.1954,6.0,inf
587,1,-0.5645653530985965,-1.3753686311632742,-0.16195995944745428,2.1954,1,2.1954,6.0,inf
587,2,-0.5645653530985965,-1.3753686311632742,-0.16195995944745428,2.1954,1,2.1954,6.0,inf
587,3,-0.5645653530985965,-1.3753686311632742,-0.16195995944745428,2.1954,1,2.1954,6.0,inf
587,4,-0.5645653530985965,-1.3753686311632742,-0.16195995944745428,2.1954,1,2.1954,6.0,inf
587,5,-0.5645653530985965,-1.3753686311632742,-0.16195995944745428,2.1954,1,2.1954,6.0,inf
588,0,1.1904450498682861,-0.8987582927274427,0.42888263050730907,2.2274999999999996,1,2.2274999999999996,6.0,inf
588,1,1.1904450498682861,-0.8987582927274427,0.42888263050730907,2.2274999999999996,1,2.2274999999999996,6.0,inf
588,2,1.1904450498682861,-0.8987582927274427,0.42888263050730907,2.2274999999999996,1,2.2274999999999996,6.0,inf
588,3,1.1904450498682861,-0.8987582927274427,0.42888263050730907,2.2274999999999996,1,2.2274999999999996,6.0,inf
588,4,1.1904450498682861,-0.8987582927274427,0.42888263050730907,2.2274999999999996,1,2.2274999999999996,6.0,inf
588,5,1.1904450498682861,-0.8987582927274427,0.42888263050730907,2.2274999999999996,1,2.2274999999999996,6.0,inf
589,0,0.005334677449552251,-0.38104616908856703,-1.749821953645066,4.0748999999999995,1,4.0748999999999995,6.0,inf
589,1,0.005334677449552251,-0.38104616908856703,-1.749821953645066,4.0748999999999995,1,4.0748999999999995,6.0,inf
589,2,0.005334677449552251,-0.38104616908856703,-1.749821953645066,4.0748999999999995,1,4.0748999999999995,6.0,inf
589,3,0.005334677449552251,-0.38104616908856703,-1.749821953645066,4.0748999999999995,1,4.0748999999999995,6.0,inf
589,4,0.005334677449552251,-0.38104616908856703,-1.749821953645066,4.0748999999999995,1,4.0748999999999995,6.0,inf
589,5,0.005334677449552251,-0.38104616908856703,-1.749821953645066,4.0748999999999995,1,4.0748999999999995,6.0,inf
590,0,-1.0671418393111425,-0.790846027765848,-0.4116387118433591,6.0,0,7.766099999999999,6.0,inf
590,1,-1.0671418393111425,-0.790846027765848,-0.4116387118433591,6.0,0,7.766099999999999,6.0,inf
590,2,-1.0671418393111425,-0.790846027765848,-0.4116387118433591,6.0,0,7.766099999999999,6.0,inf
590,3,-1.0671418393111425,-0.790846027765848,-0.4116387118433591,6.0,0,7.766099999999999,6.0,inf
590,4,-1.0671418393111425,-0.790846027765848,-0.4116387118433591,6.0,0,7.766099999999999,6.0,inf
590,5,-1.0671418393111425,-0.790846027765848,-0.4116387118433591,6.0,0,7.766099999999999,6.0,inf
591,0,-0.3307667638693149,0.00944202338297795,0.5821295071854226,1.8317999999999999,1,1.8317999999999999,6.0,inf
591,1,-0.3307667638693149,0.00944202338297795,0.5821295071854226,1.8317999999999999,1,1.8317999999999999,6.0,inf
591,2,-0.3307667638693149,0.00944202338297795,0.5821295071854226,1.8317999999999999,1,1.8317999999999999,6.0,inf
591,3,-0.3307667638693149,0.00944202338297795,0.5821295071854226,1.8317999999999999,1,1.8317999999999999,6.0,inf
591,4,-0.3307667638693149,0.00944202338297795,0.5821295071854226,1.8317999999999999,1,1.8317999999999999,6.0,inf
591,5,-0.3307667638693149,0.00944202338297795,0.5821295071854226,1.8317999999999999,1,1.8317999999999999,6.0,inf
592,0,0.3925825835986904,-0.1407398921884996,0.6898416459980986,4.1217,1,4.1217,6.0,inf
592,1,0.3925825835986904,-0.1407398921884996,0.6898416459980986,4.1217,1,4.1217,6.0,inf
592,2,0.3925825835986904,-0.1407398921884996,0.6898416459980986,4.1217,1,4.1217,6.0,inf
592,3,0.3925825835986904,-0.1407398921884996,0.6898416459980986,4.1217,1,4.1217,6.0,inf
592,4,0.3925825835986904,-0.1407398921884996,0.6898416459980986,4.1217,1,4.1217,6.0,inf
592,5,0.3925825835986904,-0.1407398921884996,0.6898416459980986,4.1217,1,4.1217,6.0,inf
593,0,-0.8388444718222926,0.651038596651852,1.4419125271317506,1.2549,1,1.2549,6.0,inf
593,1,-0.8388444718222926,0.651038596651852,1.4419125271317506,1.2549,1,1.2549,6.0,inf
593,2,-0.8388444718222926,0.651038596651852,1.4419125271317506,1.2549,1,1.2549,6.0,inf
593,3,-0.8388444718222926,0.651038596651852,1.4419125271317506,1.2549,1,1.2549,6.0,inf
593,4,-0.8388444718222926,0.651038596651852,1.4419125271317506,1.2549,1,1.2549,6.0,inf
593,5,-0.8388444718222926,0.651038596651852,1.4419125271317506,1.2549,1,1.2549,6.0,inf
594,0,-1.1543124430114966,-1.9555034364798811,0.21776176729300403,1.7498999999999998,1,1.7498999999999998,6.0,inf
594,1,-1.1543124430114966,-1.9555034364798811,0.21776176729300403,1.7498999999999998,1,1.7498999999999998,6.0,inf
594,2,-1.1543124430114966,-1.9555034364798811,0.21776176729300403,1.7498999999999998,1,1.7498999999999998,6.0,inf
594,3,-1.1543124430114966,-1.9555034364798811,0.21776176729300403,1.7498999999999998,1,1.7498999999999998,6.0,inf
594,4,-1.1543124430114966,-1.9555034364798811,0.21776176729300403,1.7498999999999998,1,1.7498999999999998,6.0,inf
594,5,-1.1543124430114966,-1.9555034364798811,0.21776176729300403,1.7498999999999998,1,1.7498999999999998,6.0,inf
595,0,1.746288974973974,1.795543554153889,0.4817857319758777,2.2335,1,2.2335,6.0,inf
595,1,1.746288974973974,1.795543554153889,0.4817857319758777,2.2335,1,2.2335,6.0,inf
595,2,1.746288974973974,1.795543554153889,0.4817857319758777,2.2335,1,2.2335,6.0,inf
595,3,1.746288974973974,1.795543554153889,0.4817857319758777,2.2335,1,2.2335,6.0,inf
595,4,1.746288974973974,1.795543554153889,0.4817857319758777,2.2335,1,2.2335,6.0,inf
595,5,1.746288974973974,1.795543554153889,0.4817857319758777,2.2335,1,2.2335,6.0,inf
596,0,1.3677680127987313,0.8291161944574704,0.7891620001032266,1.6818,1,1.6818,6.0,inf
596,1,1.3677680127987313,0.8291161944574704,0.7891620001032266,1.6818,1,1.6818,6.0,inf
596,2,1.3677680127987313,0.8291161944574704,0.7891620001032266,1.6818,1,1.6818,6.0,inf
596,3,1.3677680127987313,0.8291161944574704,0.7891620001032266,1.6818,1,1.6818,6.0,inf
596,4,1.3677680127987313,0.8291161944574704,0.7891620001032266,1.6818,1,1.6818,6.0,inf
596,5,1.3677680127987313,0.8291161944574704,0.7891620001032266,1.6818,1,1.6818,6.0,inf
597,0,-0.12986107375885309,0.45898503420437986,0.793723102807733,1.2663,1,1.2663,6.0,inf
597,1,-0.12986107375885309,0.45898503420437986,0.793723102807733,1.2663,1,1.2663,6.0,inf
597,2,-0.12986107375885309,0.45898503420437986,0.793723102807733,1.2663,1,1.2663,6.0,inf
597,3,-0.12986107375885309,0.45898503420437986,0.793723102807733,1.2663,1,1.2663,6.0,inf
597,4,-0.12986107375885309,0.45898503420437986,0.793723102807733,1.2663,1,1.2663,6.0,inf
597,5,-0.12986107375885309,0.45898503420437986,0.793723102807733,1.2663,1,1.2663,6.0,inf
598,0,-1.0255786627416863,0.1966476092316751,0.43805738036737685,3.3107999999999995,1,3.3107999999999995,6.0,inf
598,1,-1.0255786627416863,0.1966476092316751,0.43805738036737685,3.3107999999999995,1,3.3107999999999995,6.0,inf
598,2,-1.0255786627416863,0.1966476092316751,0.43805738036737685,3.3107999999999995,1,3.3107999999999995,6.0,inf
598,3,-1.0255786627416863,0.1966476092316751,0.43805738036737685,3.3107999999999995,1,3.3107999999999995,6.0,inf
598,4,-1.0255786627416863,0.1966476092316751,0.43805738036737685,3.3107999999999995,1,3.3107999999999995,6.0,inf
598,5,-1.0255786627416863,0.1966476092316751,0.43805738036737685,3.3107999999999995,1,3.3107999999999995,6.0,inf
599,0,-0.3926186125225438,-0.6926405510387974,0.7660156830334264,2.6376,1,2.6376,6.0,inf
599,1,-0.3926186125225438,-0.6926405510387974,0.7660156830334264,2.6376,1,2.6376,6.0,inf
599,2,-0.3926186125225438,-0.6926405510387974,0.7660156830334264,2.6376,1,2.6376,6.0,inf
599,3,-0.3926186125225438,-0.6926405510387974,0.7660156830334264,2.6376,1,2.6376,6.0,inf
599,4,-0.3926186125225438,-0.6926405510387974,0.7660156830334264,2.6376,1,2.6376,6.0,inf
599,5,-0.3926186125225438,-0.6926405510387974,0.7660156830334264,2.6376,1,2.6376,6.0,inf
600,0,0.9773594027280638,-1.608095953227465,1.3763365869907824,0.7908,1,0.7908,6.0,inf
600,1,0.9773594027280638,-1.608095953227465,1.3763365869907824,0.7908,1,0.7908,6.0,inf
600,2,0.9773594027280638,-1.608095953227465,1.3763365869907824,0.7908,1,0.7908,6.0,inf
600,3,0.9773594027280638,-1.608095953227465,1.3763365869907824,0.7908,1,0.7908,6.0,inf
600,4,0.9773594027280638,-1.608095953227465,1.3763365869907824,0.7908,1,0.7908,6.0,inf
600,5,0.9773594027280638,-1.608095953227465,1.3763365869907824,0.7908,1,0.7908,6.0,inf
601,0,-1.4512034072368898,0.5995778253125853,-0.8505071441712679,1.6571999999999998,1,1.6571999999999998,6.0,inf
601,1,-1.4512034072368898,0.5995778253125853,-0.8505071441712679,1.6571999999999998,1,1.6571999999999998,6.0,inf
601,2,-1.4512034072368898,0.5995778253125853,-0.8505071441712679,1.6571999999999998,1,1.6571999999999998,6.0,inf
601,3,-1.4512034072368898,0.5995778253125853,-0.8505071441712679,1.6571999999999998,1,1.6571999999999998,6.0,inf
601,4,-1.4512034072368898,0.5995778253125853,-0.8505071441712679,1.6571999999999998,1,1.6571999999999998,6.0,inf
601,5,-1.4512034072368898,0.5995778253125853,-0.8505071441712679,1.6571999999999998,1,1.6571999999999998,6.0,inf
602,0,-0.3996480723443168,1.3559902387964886,-0.2658383735856812,0.9674999999999999,1,0.9674999999999999,6.0,inf
602,1,-0.3996480723443168,1.3559902387964886,-0.2658383735856812,0.9674999999999999,1,0.9674999999999999,6.0,inf
602,2,-0.3996480723443168,1.3559902387964886,-0.2658383735856812,0.9674999999999999,1,0.9674999999999999,6.0,inf
602,3,-0.3996480723443168,1.3559902387964886,-0.2658383735856812,0.9674999999999999,1,0.9674999999999999,6.0,inf
602,4,-0.3996480723443168,1.3559902387964886,-0.2658383735856812,0.9674999999999999,1,0.9674999999999999,6.0,inf
602,5,-0.3996480723443168,1.3559902387964886,-0.2658383735856812,0.9674999999999999,1,0.9674999999999999,6.0,inf
603,0,-0.14329529493336282,-2.793234349420956,-1.035110230725297,0.8409,1,0.8409,6.0,inf
603,1,-0.14329529493336282,-2.793234349420956,-1.035110230725297,0.8409,1,0.8409,6.0,inf
603,2,-0.14329529493336282,-2.793234349420956,-1.035110230725297,0.8409,1,0.8409,6.0,inf
603,3,-0.14329529493336282,-2.793234349420956,-1.035110230725297,0.8409,1,0.8409,6.0,inf
603,4,-0.14329529493336282,-2.793234349420956,-1.035110230725297,0.8409,1,0.8409,6.0,inf
603,5,-0.14329529493336282,-2.793234349420956,-1.035110230725297,0.8409,1,0.8409,6.0,inf
604,0,-1.508319165317036,-0.3692068483497143,0.8957319996839346,0.30029999999999996,1,0.30029999999999996,6.0,inf
604,1,-1.508319165317036,-0.3692068483497143,0.8957319996839346,0.30029999999999996,1,0.30029999999999996,6.0,inf
604,2,-1.508319165317036,-0.3692068483497143,0.8957319996839346,0.30029999999999996,1,0.30029999999999996,6.0,inf
604,3,-1.508319165317036,-0.3692068483497143,0.8957319996839346,0.30029999999999996,1,0.30029999999999996,6.0,inf
604,4,-1.508319165317036,-0.3692068483497143,0.8957319996839346,0.30029999999999996,1,0.30029999999999996,6.0,inf
604,5,-1.508319165317036,-0.3692068483497143,0.8957319996839346,0.30029999999999996,1,0.30029999999999996,6.0,inf
605,0,-0.5449961061537457,-0.08757408223808752,-1.654530253820351,0.9644999999999999,1,0.9644999999999999,6.0,inf
605,1,-0.5449961061537457,-0.08757408223808752,-1.654530253820351,0.9644999999999999,1,0.9644999999999999,6.0,inf
605,2,-0.5449961061537457,-0.08757408223808752,-1.654530253820351,0.9644999999999999,1,0.9644999999999999,6.0,inf
605,3,-0.5449961061537457,-0.08757408223808752,-1.654530253820351,0.9644999999999999,1,0.9644999999999999,6.0,inf
605,4,-0.5449961061537457,-0.08757408223808752,-1.654530253820351,0.9644999999999999,1,0.9644999999999999,6.0,inf
605,5,-0.5449961061537457,-0.08757408223808752,-1.654530253820351,0.9644999999999999,1,0.9644999999999999,6.0,inf
606,0,0.7324019377290958,2.056172903026487,0.28007494162618196,4.2123,1,4.2123,6.0,inf
606,1,0.7324019377290958,2.056172903026487,0.28007494162618196,4.2123,1,4.2123,6.0,inf
606,2,0.7324019377290958,2.056172903026487,0.28007494162618196,4.2123,1,4.2123,6.0,inf
606,3,0.7324019377290958,2.056172903026487,0.28007494162618196,4.2123,1,4.2123,6.0,inf
606,4,0.7324019377290958,2.056172903026487,0.28007494162618196,4.2123,1,4.2123,6.0,inf
606,5,0.7324019377290958,2.056172903026487,0.28007494162618196,4.2123,1,4.2123,6.0,inf
607,0,0.28903072486358783,0.23420292497242617,0.7126714200641182,2.2586999999999997,1,2.2586999999999997,6.0,inf
607,1,0.28903072486358783,0.23420292497242617,0.7126714200641182,2.2586999999999997,1,2.2586999999999997,6.0,inf
607,2,0.28903072486358783,0.23420292497242617,0.7126714200641182,2.2586999999999997,1,2.2586999999999997,6.0,inf
607,3,0.28903072486358783,0.23420292497242617,0.7126714200641182,2.2586999999999997,1,2.2586999999999997,6.0,inf
607,4,0.28903072486358783,0.23420292497242617,0.7126714200641182,2.2586999999999997,1,2.2586999999999997,6.0,inf
607,5,0.28903072486358783,0.23420292497242617,0.7126714200641182,2.2586999999999997,1,2.2586999999999997,6.0,inf
608,0,1.1182861856428428,-1.1748548515588693,0.10499756658676983,3.5481,1,3.5481,6.0,inf
608,1,1.1182861856428428,-1.1748548515588693,0.10499756658676983,3.5481,1,3.5481,6.0,inf
608,2,1.1182861856428428,-1.1748548515588693,0.10499756658676983,3.5481,1,3.5481,6.0,inf
608,3,1.1182861856428428,-1.1748548515588693,0.10499756658676983,3.5481,1,3.5481,6.0,inf
608,4,1.1182861856428428,-1.1748548515588693,0.10499756658676983,3.5481,1,3.5481,6.0,inf
608,5,1.1182861856428428,-1.1748548515588693,0.10499756658676983,3.5481,1,3.5481,6.0,inf
609,0,-1.9952812463151661,-1.2023528429886747,0.36423010597801847,0.5249999999999999,1,0.5249999999999999,6.0,inf
609,1,-1.9952812463151661,-1.2023528429886747,0.36423010597801847,0.5249999999999999,1,0.5249999999999999,6.0,inf
609,2,-1.9952812463151661,-1.2023528429886747,0.36423010597801847,0.5249999999999999,1,0.5249999999999999,6.0,inf
609,3,-1.9952812463151661,-1.2023528429886747,0.36423010597801847,0.5249999999999999,1,0.5249999999999999,6.0,inf
609,4,-1.9952812463151661,-1.2023528429886747,0.36423010597801847,0.5249999999999999,1,0.5249999999999999,6.0,inf
609,5,-1.9952812463151661,-1.2023528429886747,0.36423010597801847,0.5249999999999999,1,0.5249999999999999,6.0,inf
610,0,1.147734402056783,-0.6293205542514239,-1.238272915371602,0.39059999999999995,1,0.39059999999999995,6.0,inf
610,1,1.147734402056783,-0.6293205542514239,-1.238272915371602,0.39059999999999995,1,0.39059999999999995,6.0,inf
610,2,1.147734402056783,-0.6293205542514239,-1.238272915371602,0.39059999999999995,1,0.39059999999999995,6.0,inf
610,3,1.147734402056783,-0.6293205542514239,-1.238272915371602,0.39059999999999995,1,0.39059999999999995,6.0,inf
610,4,1.147734402056783,-0.6293205542514239,-1.238272915371602,0.39059999999999995,1,0.39059999999999995,6.0,inf
610,5,1.147734402056783,-0.6293205542514239,-1.238272915371602,0.39059999999999995,1,0.39059999999999995,6.0,inf
611,0,0.5451196867216547,0.4534873253956125,0.5973867225532467,2.5917,1,2.5917,6.0,inf
611,1,0.5451196867216547,0.4534873253956125,0.5973867225532467,2.5917,1,2.5917,6.0,inf
611,2,0.5451196867216547,0.4534873253956125,0.5973867225532467,2.5917,1,2.5917,6.0,inf
611,3,0.5451196867216547,0.4534873253956125,0.5973867225532467,2.5917,1,2.5917,6.0,inf
