id,k,x1,x2,x3,time,event,time_true,c1,c2
602,0,0.4094176543913267,-0.09082569019483319,0.5216987407098548,2.0366999999999997,1,2.0366999999999997,6.0,inf
602,1,0.4094176543913267,-0.09082569019483319,0.5216987407098548,2.0366999999999997,1,2.0366999999999997,6.0,inf
602,2,0.4094176543913267,-0.09082569019483319,0.5216987407098548,2.0366999999999997,1,2.0366999999999997,6.0,inf
602,3,0.4094176543913267,-0.09082569019483319,0.5216987407098548,2.0366999999999997,1,2.0366999999999997,6.0,inf
602,4,0.4094176543913267,-0.09082569019483319,0.5216987407098548,2.0366999999999997,1,2.0366999999999997,6.0,inf
602,5,0.4094176543913267,-0.09082569019483319,0.5216987407098548,2.0366999999999997,1,2.0366999999999997,6.0,inf
603,0,0.28503587699790317,0.7464125545366019,0.2190214950985829,1.5531,1,1.5531,6.0,inf
603,1,0.28503587699790317,0.7464125545366019,0.2190214950985829,1.5531,1,1.5531,6.0,inf
603,2,0.28503587699790317,0.7464125545366019,0.2190214950985829,1.5531,1,1.5531,6.0,inf
603,3,0.28503587699790317,0.7464125545366019,0.2190214950985829,1.5531,1,1.5531,6.0,inf
603,4,0.28503587699790317,0.7464125545366019,0.2190214950985829,1.5531,1,1.5531,6.0,inf
603,5,0.28503587699790317,0.7464125545366019,0.2190214950985829,1.5531,1,1.5531,6.0,inf
604,0,0.5264186944506517,-1.0376054704007094,-0.18745179934536713,0.6795,1,0.6795,6.0,inf
604,1,0.5264186944506517,-1.0376054704007094,-0.18745179934536713,0.6795,1,0.6795,6.0,inf
604,2,0.5264186944506517,-1.0376054704007094,-0.18745179934536713,0.6795,1,0.6795,6.0,inf
604,3,0.5264186944506517,-1.0376054704007094,-0.18745179934536713,0.6795,1,0.6795,6.0,inf
604,4,0.5264186944506517,-1.0376054704007094,-0.18745179934536713,0.6795,1,0.6795,6.0,inf
604,5,0.5264186944506517,-1.0376054704007094,-0.18745179934536713,0.6795,1,0.6795,6.0,inf
605,0,-1.445519823219482,0.3623134456062841,0.39018074170153283,4.5945,1,4.5945,6.0,inf
605,1,-1.445519823219482,0.3623134456062841,0.39018074170153283,4.5945,1,4.5945,6.0,inf
605,2,-1.445519823219482,0.3623134456062841,0.39018074170153283,4.5945,1,4.5945,6.0,inf
605,3,-1.445519823219482,0.3623134456062841,0.39018074170153283,4.5945,1,4.5945,6.0,inf
605,4,-1.445519823219482,0.3623134456062841,0.39018074170153283,4.5945,1,4.5945,6.0,inf
605,5,-1.445519823219482,0.3623134456062841,0.39018074170153283,4.5945,1,4.5945,6.0,inf
606,0,1.3169713929043516,0.45673040916959273,0.09063866356611852,1.8513,1,1.8513,6.0,inf
606,1,1.3169713929043516,0.45673040916959273,0.09063866356611852,1.8513,1,1.8513,6.0,inf
606,2,1.3169713929043516,0.45673040916959273,0.09063866356611852,1.8513,1,1.8513,6.0,inf
606,3,1.3169713929043516,0.45673040916959273,0.09063866356611852,1.8513,1,1.8513,6.0,inf
606,4,1.3169713929043516,0.45673040916959273,0.09063866356611852,1.8513,1,1.8513,6.0,inf
606,5,1.3169713929043516,0.45673040916959273,0.09063866356611852,1.8513,1,1.8513,6.0,inf
607,0,0.6977573089781698,0.7855402988665705,1.6891180166651951,2.3274,1,2.3274,6.0,inf
607,1,0.6977573089781698,0.7855402988665705,1.6891180166651951,2.3274,1,2.3274,6.0,inf
607,2,0.6977573089781698,0.7855402988665705,1.6891180166651951,2.3274,1,2.3274,6.0,inf
607,3,0.6977573089781698,0.7855402988665705,1.6891180166651951,2.3274,1,2.3274,6.0,inf
607,4,0.6977573089781698,0.7855402988665705,1.6891180166651951,2.3274,1,2.3274,6.0,inf
607,5,0.6977573089781698,0.7855402988665705,1.6891180166651951,2.3274,1,2.3274,6.0,inf
608,0,0.1618016250680069,-1.2494349692333928,0.10002948880466997,2.6531999999999996,1,2.6531999999999996,6.0,inf
608,1,0.1618016250680069,-1.2494349692333928,0.10002948880466997,2.6531999999999996,1,2.6531999999999996,6.0,inf
608,2,0.1618016250680069,-1.2494349692333928,0.10002948880466997,2.6531999999999996,1,2.6531999999999996,6.0,inf
608,3,0.1618016250680069,-1.2494349692333928,0.10002948880466997,2.6531999999999996,1,2.6531999999999996,6.0,inf
608,4,0.1618016250680069,-1.2494349692333928,0.10002948880466997,2.6531999999999996,1,2.6531999999999996,6.0,inf
608,5,0.1618016250680069,-1.2494349692333928,0.10002948880466997,2.6531999999999996,1,2.6531999999999996,6.0,inf
609,0,-0.5347271117934222,1.0992036682052706,-1.5139511202457914,3.7424999999999997,1,3.7424999999999997,6.0,inf
609,1,-0.5347271117934222,1.0992036682052706,-1.5139511202457914,3.7424999999999997,1,3.7424999999999997,6.0,inf
609,2,-0.5347271117934222,1.0992036682052706,-1.5139511202457914,3.7424999999999997,1,3.7424999999999997,6.0,inf
609,3,-0.5347271117934222,1.0992036682052706,-1.5139511202457914,3.7424999999999997,1,3.7424999999999997,6.0,inf
609,4,-0.5347271117934222,1.0992036682052706,-1.5139511202457914,3.7424999999999997,1,3.7424999999999997,6.0,inf
609,5,-0.5347271117934222,1.0992036682052706,-1.5139511202457914,3.7424999999999997,1,3.7424999999999997,6.0,inf
610,0,0.10134228359814267,0.45349991007917034,-0.5126627625272597,3.6470999999999996,1,3.6470999999999996,6.0,inf
610,1,0.10134228359814267,0.45349991007917034,-0.5126627625272597,3.6470999999999996,1,3.6470999999999996,6.0,inf
610,2,0.10134228359814267,0.45349991007917034,-0.5126627625272597,3.6470999999999996,1,3.6470999999999996,6.0,inf
610,3,0.10134228359814267,0.45349991007917034,-0.5126627625272597,3.6470999999999996,1,3.6470999999999996,6.0,inf
610,4,0.10134228359814267,0.45349991007917034,-0.5126627625272597,3.6470999999999996,1,3.6470999999999996,6.0,inf
610,5,0.10134228359814267,0.45349991007917034,-0.5126627625272597,3.6470999999999996,1,3.6470999999999996,6.0,inf
611,0,-1.452000394025844,1.1062058602406692,-1.792627425937339,5.0622,1,5.0622,6.0,inf
611,1,-1.452000394025844,1.1062058602406692,-1.792627425937339,5.0622,1,5.0622,6.0,inf
611,2,-1.452000394025844,1.1062058602406692,-1.792627425937339,5.0622,1,5.0622,6.0,inf
611,3,-1.452000394025844,1.1062058602406692,-1.792627425937339,5.0622,1,5.0622,6.0,inf
611,4,-1.452000394025844,1.1062058602406692,-1.792627425937339,5.0622,1,5.0622,6.0,inf
611,5,-1.452000394025844,1.1062058602406692,-1.792627425937339,5.0622,1,5.0622,6.0,inf
612,0,-1.5245550667619212,1.1594267039658557,0.2725185693661763,4.9616999999999996,1,4.9616999999999996,6.0,inf
612,1,-1.5245550667619212,1.1594267039658557,0.2725185693661763,4.9616999999999996,1,4.9616999999999996,6.0,inf
612,2,-1.5245550667619212,1.1594267039658557,0.2725185693661763,4.9616999999999996,1,4.9616999999999996,6.0,inf
612,3,-1.5245550667619212,1.1594267039658557,0.2725185693661763,4.9616999999999996,1,4.9616999999999996,6.0,inf
612,4,-1.5245550667619212,1.1594267039658557,0.2725185693661763,4.9616999999999996,1,4.9616999999999996,6.0,inf
612,5,-1.5245550667619212,1.1594267039658557,0.2725185693661763,4.9616999999999996,1,4.9616999999999996,6.0,inf
613,0,0.16765173561206542,-0.7986351085687864,1.681712909608779,2.1891,1,2.1891,6.0,inf
613,1,0.16765173561206542,-0.7986351085687864,1.681712909608779,2.1891,1,2.1891,6.0,inf
613,2,0.16765173561206542,-0.7986351085687864,1.681712909608779,2.1891,1,2.1891,6.0,inf
613,3,0.16765173561206542,-0.7986351085687864,1.681712909608779,2.1891,1,2.1891,6.0,inf
613,4,0.16765173561206542,-0.7986351085687864,1.681712909608779,2.1891,1,2.1891,6.0,inf
613,5,0.16765173561206542,-0.7986351085687864,1.681712909608779,2.1891,1,2.1891,6.0,inf
614,0,0.42445888731686277,0.4186576310146014,0.05775199714057436,2.5014,1,2.5014,6.0,inf
614,1,0.42445888731686277,0.4186576310146014,0.05775199714057436,2.5014,1,2.5014,6.0,inf
614,2,0.42445888731686277,0.4186576310146014,0.05775199714057436,2.5014,1,2.5014,6.0,inf
614,3,0.42445888731686277,0.4186576310146014,0.05775199714057436,2.5014,1,2.5014,6.0,inf
614,4,0.42445888731686277,0.4186576310146014,0.05775199714057436,2.5014,1,2.5014,6.0,inf
614,5,0.42445888731686277,0.4186576310146014,0.05775199714057436,2.5014,1,2.5014,6.0,inf
615,0,-0.652870513893802,-0.007370491103976416,0.4114859396716256,1.2582,1,1.2582,6.0,inf
615,1,-0.652870513893802,-0.007370491103976416,0.4114859396716256,1.2582,1,1.2582,6.0,inf
615,2,-0.652870513893802,-0.007370491103976416,0.4114859396716256,1.2582,1,1.2582,6.0,inf
615,3,-0.652870513893802,-0.007370491103976416,0.4114859396716256,1.2582,1,1.2582,6.0,inf
615,4,-0.652870513893802,-0.007370491103976416,0.4114859396716256,1.2582,1,1.2582,6.0,inf
615,5,-0.652870513893802,-0.007370491103976416,0.4114859396716256,1.2582,1,1.2582,6.0,inf
616,0,-0.06455376801351949,1.9687502115525688,0.6837203548421884,1.9982999999999997,1,1.9982999999999997,6.0,inf
616,1,-0.06455376801351949,1.9687502115525688,0.6837203548421884,1.9982999999999997,1,1.9982999999999997,6.0,inf
616,2,-0.06455376801351949,1.9687502115525688,0.6837203548421884,1.9982999999999997,1,1.9982999999999997,6.0,inf
616,3,-0.06455376801351949,1.9687502115525688,0.6837203548421884,1.9982999999999997,1,1.9982999999999997,6.0,inf
616,4,-0.06455376801351949,1.9687502115525688,0.6837203548421884,1.9982999999999997,1,1.9982999999999997,6.0,inf
616,5,-0.06455376801351949,1.9687502115525688,0.6837203548421884,1.9982999999999997,1,1.9982999999999997,6.0,inf
617,0,0.1293748532830079,0.7035827338852049,0.6770974155371807,4.0893,1,4.0893,6.0,inf
617,1,0.1293748532830079,0.7035827338852049,0.6770974155371807,4.0893,1,4.0893,6.0,inf
617,2,0.1293748532830079,0.7035827338852049,0.6770974155371807,4.0893,1,4.0893,6.0,inf
617,3,0.1293748532830079,0.7035827338852049,0.6770974155371807,4.0893,1,4.0893,6.0,inf
617,4,0.1293748532830079,0.7035827338852049,0.6770974155371807,4.0893,1,4.0893,6.0,inf
617,5,0.1293748532830079,0.7035827338852049,0.6770974155371807,4.0893,1,4.0893,6.0,inf
618,0,-0.17942122628613644,0.07789177565097881,-0.0611722757913063,0.9536999999999999,1,0.9536999999999999,6.0,inf
618,1,-0.17942122628613644,0.07789177565097881,-0.0611722757913063,0.9536999999999999,1,0.9536999999999999,6.0,inf
618,2,-0.17942122628613644,0.07789177565097881,-0.0611722757913063,0.9536999999999999,1,0.9536999999999999,6.0,inf
618,3,-0.17942122628613644,0.07789177565097881,-0.0611722757913063,0.9536999999999999,1,0.9536999999999999,6.0,inf
618,4,-0.17942122628613644,0.07789177565097881,-0.0611722757913063,0.9536999999999999,1,0.9536999999999999,6.0,inf
618,5,-0.17942122628613644,0.07789177565097881,-0.0611722757913063,0.9536999999999999,1,0.9536999999999999,6.0,inf
619,0,-0.4297508413598113,2.2846420187812377,-0.21649376346091825,1.5387,1,1.5387,6.0,inf
619,1,-0.4297508413598113,2.2846420187812377,-0.21649376346091825,1.5387,1,1.5387,6.0,inf
619,2,-0.4297508413598113,2.2846420187812377,-0.21649376346091825,1.5387,1,1.5387,6.0,inf
619,3,-0.4297508413598113,2.2846420187812377,-0.21649376346091825,1.5387,1,1.5387,6.0,inf
619,4,-0.4297508413598113,2.2846420187812377,-0.21649376346091825,1.5387,1,1.5387,6.0,inf
619,5,-0.4297508413598113,2.2846420187812377,-0.21649376346091825,1.5387,1,1.5387,6.0,inf
620,0,-1.4251389907832417,-1.7243946600516105,2.126391509181241,1.0725,1,1.0725,6.0,inf
620,1,-1.4251389907832417,-1.7243946600516105,2.126391509181241,1.0725,1,1.0725,6.0,inf
620,2,-1.4251389907832417,-1.7243946600516105,2.126391509181241,1.0725,1,1.0725,6.0,inf
620,3,-1.4251389907832417,-1.7243946600516105,2.126391509181241,1.0725,1,1.0725,6.0,inf
620,4,-1.4251389907832417,-1.7243946600516105,2.126391509181241,1.0725,1,1.0725,6.0,inf
620,5,-1.4251389907832417,-1.7243946600516105,2.126391509181241,1.0725,1,1.0725,6.0,inf
621,0,1.518372077254867,-1.2164173072002908,0.49092964956957674,0.9362999999999999,1,0.9362999999999999,6.0,inf
621,1,1.518372077254867,-1.2164173072002908,0.49092964956957674,0.9362999999999999,1,0.9362999999999999,6.0,inf
621,2,1.518372077254867,-1.2164173072002908,0.49092964956957674,0.9362999999999999,1,0.9362999999999999,6.0,inf
621,3,1.518372077254867,-1.2164173072002908,0.49092964956957674,0.9362999999999999,1,0.9362999999999999,6.0,inf
621,4,1.518372077254867,-1.2164173072002908,0.49092964956957674,0.9362999999999999,1,0.9362999999999999,6.0,inf
621,5,1.518372077254867,-1.2164173072002908,0.49092964956957674,0.9362999999999999,1,0.9362999999999999,6.0,inf
622,0,0.5733681892393984,1.1380983453582931,-0.6511886804381342,0.5882999999999999,1,0.5882999999999999,6.0,inf
622,1,0.5733681892393984,1.1380983453582931,-0.6511886804381342,0.5882999999999999,1,0.5882999999999999,6.0,inf
622,2,0.5733681892393984,1.1380983453582931,-0.6511886804381342,0.5882999999999999,1,0.5882999999999999,6.0,inf
622,3,0.5733681892393984,1.1380983453582931,-0.6511886804381342,0.5882999999999999,1,0.5882999999999999,6.0,inf
622,4,0.5733681892393984,1.1380983453582931,-0.6511886804381342,0.5882999999999999,1,0.5882999999999999,6.0,inf
622,5,0.5733681892393984,1.1380983453582931,-0.6511886804381342,0.5882999999999999,1,0.5882999999999999,6.0,inf
623,0,-0.7698661368566982,1.1270848318958522,1.3698860006151403,1.0154999999999998,1,1.0154999999999998,6.0,inf
623,1,-0.7698661368566982,1.1270848318958522,1.3698860006151403,1.0154999999999998,1,1.0154999999999998,6.0,inf
623,2,-0.7698661368566982,1.1270848318958522,1.3698860006151403,1.0154999999999998,1,1.0154999999999998,6.0,inf
623,3,-0.7698661368566982,1.1270848318958522,1.3698860006151403,1.0154999999999998,1,1.0154999999999998,6.0,inf
623,4,-0.7698661368566982,1.1270848318958522,1.3698860006151403,1.0154999999999998,1,1.0154999999999998,6.0,inf
623,5,-0.7698661368566982,1.1270848318958522,1.3698860006151403,1.0154999999999998,1,1.0154999999999998,6.0,inf
624,0,-0.7135048933437406,0.4300616495409884,1.8273839137457917,1.7711999999999999,1,1.7711999999999999,6.0,inf
624,1,-0.7135048933437406,0.4300616495409884,1.8273839137457917,1.7711999999999999,1,1.7711999999999999,6.0,inf
624,2,-0.7135048933437406,0.4300616495409884,1.8273839137457917,1.7711999999999999,1,1.7711999999999999,6.0,inf
624,3,-0.7135048933437406,0.4300616495409884,1.8273839137457917,1.7711999999999999,1,1.7711999999999999,6.0,inf
624,4,-0.7135048933437406,0.4300616495409884,1.8273839137457917,1.7711999999999999,1,1.7711999999999999,6.0,inf
624,5,-0.7135048933437406,0.4300616495409884,1.8273839137457917,1.7711999999999999,1,1.7711999999999999,6.0,inf
625,0,1.8996249453199638,-0.38853669008391234,-0.2547099214722266,2.1504,1,2.1504,6.0,inf
625,1,1.8996249453199638,-0.38853669008391234,-0.2547099214722266,2.1504,1,2.1504,6.0,inf
625,2,1.8996249453199638,-0.38853669008391234,-0.2547099214722266,2.1504,1,2.1504,6.0,inf
625,3,1.8996249453199638,-0.38853669008391234,-0.2547099214722266,2.1504,1,2.1504,6.0,inf
625,4,1.8996249453199638,-0.38853669008391234,-0.2547099214722266,2.1504,1,2.1504,6.0,inf
625,5,1.8996249453199638,-0.38853669008391234,-0.2547099214722266,2.1504,1,2.1504,6.0,inf
626,0,1.9191047518008497,-0.027382765937333332,-0.045890025356910405,2.1014999999999997,1,2.1014999999999997,6.0,inf
626,1,1.9191047518008497,-0.027382765937333332,-0.045890025356910405,2.1014999999999997,1,2.1014999999999997,6.0,inf
626,2,1.9191047518008497,-0.027382765937333332,-0.045890025356910405,2.1014999999999997,1,2.1014999999999997,6.0,inf
626,3,1.9191047518008497,-0.027382765937333332,-0.045890025356910405,2.1014999999999997,1,2.1014999999999997,6.0,inf
626,4,1.9191047518008497,-0.027382765937333332,-0.045890025356910405,2.1014999999999997,1,2.1014999999999997,6.0,inf
626,5,1.9191047518008497,-0.027382765937333332,-0.045890025356910405,2.1014999999999997,1,2.1014999999999997,6.0,inf
627,0,1.0034109351105276,0.26204872076620417,0.5100737496662834,2.3996999999999997,1,2.3996999999999997,6.0,inf
627,1,1.0034109351105276,0.26204872076620417,0.5100737496662834,2.3996999999999997,1,2.3996999999999997,6.0,inf
627,2,1.0034109351105276,0.26204872076620417,0.5100737496662834,2.3996999999999997,1,2.3996999999999997,6.0,inf
627,3,1.0034109351105276,0.26204872076620417,0.5100737496662834,2.3996999999999997,1,2.3996999999999997,6.0,inf
627,4,1.0034109351105276,0.26204872076620417,0.5100737496662834,2.3996999999999997,1,2.3996999999999997,6.0,inf
627,5,1.0034109351105276,0.26204872076620417,0.5100737496662834,2.3996999999999997,1,2.3996999999999997,6.0,inf
628,0,1.0064565589358516,-0.17644450389925032,0.8193708870265379,2.7855,1,2.7855,6.0,inf
628,1,1.0064565589358516,-0.17644450389925032,0.8193708870265379,2.7855,1,2.7855,6.0,inf
628,2,1.0064565589358516,-0.17644450389925032,0.8193708870265379,2.7855,1,2.7855,6.0,inf
628,3,1.0064565589358516,-0.17644450389925032,0.8193708870265379,2.7855,1,2.7855,6.0,inf
628,4,1.0064565589358516,-0.17644450389925032,0.8193708870265379,2.7855,1,2.7855,6.0,inf
628,5,1.0064565589358516,-0.17644450389925032,0.8193708870265379,2.7855,1,2.7855,6.0,inf
629,0,-0.8401908449277863,1.8184184931309084,-0.22379509860567867,5.9373,1,5.9373,6.0,inf
629,1,-0.8401908449277863,1.8184184931309084,-0.22379509860567867,5.9373,1,5.9373,6.0,inf
629,2,-0.8401908449277863,1.8184184931309084,-0.22379509860567867,5.9373,1,5.9373,6.0,inf
629,3,-0.8401908449277863,1.8184184931309084,-0.22379509860567867,5.9373,1,5.9373,6.0,inf
629,4,-0.8401908449277863,1.8184184931309084,-0.22379509860567867,5.9373,1,5.9373,6.0,inf
629,5,-0.8401908449277863,1.8184184931309084,-0.22379509860567867,5.9373,1,5.9373,6.0,inf
630,0,-0.31693590660874166,-0.26532964411046245,-0.9395912254406334,3.3236999999999997,1,3.3236999999999997,6.0,inf
630,1,-0.31693590660874166,-0.26532964411046245,-0.9395912254406334,3.3236999999999997,1,3.3236999999999997,6.0,inf
630,2,-0.31693590660874166,-0.26532964411046245,-0.9395912254406334,3.3236999999999997,1,3.3236999999999997,6.0,inf
630,3,-0.31693590660874166,-0.26532964411046245,-0.9395912254406334,3.3236999999999997,1,3.3236999999999997,6.0,inf
630,4,-0.31693590660874166,-0.26532964411046245,-0.9395912254406334,3.3236999999999997,1,3.3236999999999997,6.0,inf
630,5,-0.31693590660874166,-0.26532964411046245,-0.9395912254406334,3.3236999999999997,1,3.3236999999999997,6.0,inf
631,0,-0.22241680743714295,-0.30485451995963686,-1.362868633972578,3.0936,1,3.0936,6.0,inf
631,1,-0.22241680743714295,-0.30485451995963686,-1.362868633972578,3.0936,1,3.0936,6.0,inf
631,2,-0.22241680743714295,-0.30485451995963686,-1.362868633972578,3.0936,1,3.0936,6.0,inf
631,3,-0.22241680743714295,-0.30485451995963686,-1.362868633972578,3.0936,1,3.0936,6.0,inf
631,4,-0.22241680743714295,-0.30485451995963686,-1.362868633972578,3.0936,1,3.0936,6.0,inf
631,5,-0.22241680743714295,-0.30485451995963686,-1.362868633972578,3.0936,1,3.0936,6.0,inf
632,0,0.041598006668713564,1.0643776667746239,-0.80037080640205,4.968,1,4.968,6.0,inf
632,1,0.041598006668713564,1.0643776667746239,-0.80037080640205,4.968,1,4.968,6.0,inf
632,2,0.041598006668713564,1.0643776667746239,-0.80037080640205,4.968,1,4.968,6.0,inf
632,3,0.041598006668713564,1.0643776667746239,-0.80037080640205,4.968,1,4.968,6.0,inf
632,4,0.041598006668713564,1.0643776667746239,-0.80037080640205,4.968,1,4.968,6.0,inf
632,5,0.041598006668713564,1.0643776667746239,-0.80037080640205,4.968,1,4.968,6.0,inf
633,0,0.6481016311682111,-0.16290840266752601,-0.40869689294062955,2.2268999999999997,1,2.2268999999999997,6.0,inf
633,1,0.6481016311682111,-0.16290840266752601,-0.40869689294062955,2.2268999999999997,1,2.2268999999999997,6.0,inf
633,2,0.6481016311682111,-0.16290840266752601,-0.40869689294062955,2.2268999999999997,1,2.2268999999999997,6.0,inf
633,3,0.6481016311682111,-0.16290840266752601,-0.40869689294062955,2.2268999999999997,1,2.2268999999999997,6.0,inf
633,4,0.6481016311682111,-0.16290840266752601,-0.40869689294062955,2.2268999999999997,1,2.2268999999999997,6.0,inf
633,5,0.6481016311682111,-0.16290840266752601,-0.40869689294062955,2.2268999999999997,1,2.2268999999999997,6.0,inf
634,0,-0.4214480115043433,0.5498368152447936,-0.2934532835598705,5.937899999999999,1,5.937899999999999,6.0,inf
634,1,-0.4214480115043433,0.5498368152447936,-0.2934532835598705,5.937899999999999,1,5.937899999999999,6.0,inf
634,2,-0.4214480115043433,0.5498368152447936,-0.2934532835598705,5.937899999999999,1,5.937899999999999,6.0,inf
634,3,-0.4214480115043433,0.5498368152447936,-0.2934532835598705,5.937899999999999,1,5.937899999999999,6.0,inf
634,4,-0.4214480115043433,0.5498368152447936,-0.2934532835598705,5.937899999999999,1,5.937899999999999,6.0,inf
634,5,-0.4214480115043433,0.5498368152447936,-0.2934532835598705,5.937899999999999,1,5.937899999999999,6.0,inf
635,0,0.6254227468489428,-1.1567721900863162,0.7021729593503359,1.071,1,1.071,6.0,inf
635,1,0.6254227468489428,-1.1567721900863162,0.7021729593503359,1.071,1,1.071,6.0,inf
635,2,0.6254227468489428,-1.1567721900863162,0.7021729593503359,1.071,1,1.071,6.0,inf
635,3,0.6254227468489428,-1.1567721900863162,0.7021729593503359,1.071,1,1.071,6.0,inf
635,4,0.6254227468489428,-1.1567721900863162,0.7021729593503359,1.071,1,1.071,6.0,inf
635,5,0.6254227468489428,-1.1567721900863162,0.7021729593503359,1.071,1,1.071,6.0,inf
636,0,0.5883645452566548,0.07184139025007448,1.404042775691845,2.3253,1,2.3253,6.0,inf
636,1,0.5883645452566548,0.07184139025007448,1.404042775691845,2.3253,1,2.3253,6.0,inf
636,2,0.5883645452566548,0.07184139025007448,1.404042775691845,2.3253,1,2.3253,6.0,inf
636,3,0.5883645452566548,0.07184139025007448,1.404042775691845,2.3253,1,2.3253,6.0,inf
636,4,0.5883645452566548,0.07184139025007448,1.404042775691845,2.3253,1,2.3253,6.0,inf
636,5,0.5883645452566548,0.07184139025007448,1.404042775691845,2.3253,1,2.3253,6.0,inf
637,0,-2.746154081013513,2.162329741987155,0.4604200633567901,6.0,0,8.0001,6.0,inf
637,1,-2.746154081013513,2.162329741987155,0.4604200633567901,6.0,0,8.0001,6.0,inf
637,2,-2.746154081013513,2.162329741987155,0.4604200633567901,6.0,0,8.0001,6.0,inf
637,3,-2.746154081013513,2.162329741987155,0.4604200633567901,6.0,0,8.0001,6.0,inf
637,4,-2.746154081013513,2.162329741987155,0.4604200633567901,6.0,0,8.0001,6.0,inf
637,5,-2.746154081013513,2.162329741987155,0.4604200633567901,6.0,0,8.0001,6.0,inf
638,0,-1.2023667791320416,-0.4703361243505743,-2.8058879187511963,0.624,1,0.624,6.0,inf
638,1,-1.2023667791320416,-0.4703361243505743,-2.8058879187511963,0.624,1,0.624,6.0,inf
638,2,-1.2023667791320416,-0.4703361243505743,-2.8058879187511963,0.624,1,0.624,6.0,inf
638,3,-1.2023667791320416,-0.4703361243505743,-2.8058879187511963,0.624,1,0.624,6.0,inf
638,4,-1.2023667791320416,-0.4703361243505743,-2.8058879187511963,0.624,1,0.624,6.0,inf
638,5,-1.2023667791320416,-0.4703361243505743,-2.8058879187511963,0.624,1,0.624,6.0,inf
639,0,0.19331795270286706,1.011566247399233,-1.4139833024602175,3.1757999999999997,1,3.1757999999999997,6.0,inf
639,1,0.19331795270286706,1.011566247399233,-1.4139833024602175,3.1757999999999997,1,3.1757999999999997,6.0,inf
639,2,0.19331795270286706,1.011566247399233,-1.4139833024602175,3.1757999999999997,1,3.1757999999999997,6.0,inf
639,3,0.19331795270286706,1.011566247399233,-1.4139833024602175,3.1757999999999997,1,3.1757999999999997,6.0,inf
639,4,0.19331795270286706,1.011566247399233,-1.4139833024602175,3.1757999999999997,1,3.1757999999999997,6.0,inf
639,5,0.19331795270286706,1.011566247399233,-1.4139833024602175,3.1757999999999997,1,3.1757999999999997,6.0,inf
640,0,1.364287971888372,0.37006643263540057,-0.6034655692706441,2.4587999999999997,1,2.4587999999999997,6.0,inf
640,1,1.364287971888372,0.37006643263540057,-0.6034655692706441,2.4587999999999997,1,2.4587999999999997,6.0,inf
640,2,1.364287971888372,0.37006643263540057,-0.6034655692706441,2.4587999999999997,1,2.4587999999999997,6.0,inf
640,3,1.364287971888372,0.37006643263540057,-0.6034655692706441,2.4587999999999997,1,2.4587999999999997,6.0,inf
640,4,1.364287971888372,0.37006643263540057,-0.6034655692706441,2.4587999999999997,1,2.4587999999999997,6.0,inf
640,5,1.364287971888372,0.37006643263540057,-0.6034655692706441,2.4587999999999997,1,2.4587999999999997,6.0,inf
641,0,0.44064907242134776,-0.32080998281778816,0.6166164441187477,2.0271,1,2.0271,6.0,inf
641,1,0.44064907242134776,-0.32080998281778816,0.6166164441187477,2.0271,1,2.0271,6.0,inf
641,2,0.44064907242134776,-0.32080998281778816,0.6166164441187477,2.0271,1,2.0271,6.0,inf
641,3,0.44064907242134776,-0.32080998281778816,0.6166164441187477,2.0271,1,2.0271,6.0,inf
641,4,0.44064907242134776,-0.32080998281778816,0.6166164441187477,2.0271,1,2.0271,6.0,inf
641,5,0.44064907242134776,-0.32080998281778816,0.6166164441187477,2.0271,1,2.0271,6.0,inf
642,0,0.36071571438480293,0.19528990644593874,-0.13384945793260528,5.018999999999999,1,5.018999999999999,6.0,inf
642,1,0.36071571438480293,0.19528990644593874,-0.13384945793260528,5.018999999999999,1,5.018999999999999,6.0,inf
642,2,0.36071571438480293,0.19528990644593874,-0.13384945793260528,5.018999999999999,1,5.018999999999999,6.0,inf
642,3,0.36071571438480293,0.19528990644593874,-0.13384945793260528,5.018999999999999,1,5.018999999999999,6.0,inf
642,4,0.36071571438480293,0.19528990644593874,-0.13384945793260528,5.018999999999999,1,5.018999999999999,6.0,inf
642,5,0.36071571438480293,0.19528990644593874,-0.13384945793260528,5.018999999999999,1,5.018999999999999,6.0,inf
643,0,-0.0016748358932721994,2.1833185664243784,1.5770852683923433,5.652299999999999,1,5.652299999999999,6.0,inf
643,1,-0.0016748358932721994,2.1833185664243784,1.5770852683923433,5.652299999999999,1,5.652299999999999,6.0,inf
643,2,-0.0016748358932721994,2.1833185664243784,1.5770852683923433,5.652299999999999,1,5.652299999999999,6.0,inf
643,3,-0.0016748358932721994,2.1833185664243784,1.5770852683923433,5.652299999999999,1,5.652299999999999,6.0,inf
643,4,-0.0016748358932721994,2.1833185664243784,1.5770852683923433,5.652299999999999,1,5.652299999999999,6.0,inf
643,5,-0.0016748358932721994,2.1833185664243784,1.5770852683923433,5.652299999999999,1,5.652299999999999,6.0,inf
644,0,-0.10940494430253055,1.1060793216245073,0.42795674628242647,5.0763,1,5.0763,6.0,inf
644,1,-0.10940494430253055,1.1060793216245073,0.42795674628242647,5.0763,1,5.0763,6.0,inf
644,2,-0.10940494430253055,1.1060793216245073,0.42795674628242647,5.0763,1,5.0763,6.0,inf
644,3,-0.10940494430253055,1.1060793216245073,0.42795674628242647,5.0763,1,5.0763,6.0,inf
