id,k,x1,x2,x3,time,event,time_true,c1,c2
458,3,-0.5422975293384714,-0.18493795560214052,-1.3157732087945673,0.7926,1,0.7926,6.0,inf
458,4,-0.5422975293384714,-0.18493795560214052,-1.3157732087945673,0.7926,1,0.7926,6.0,inf
458,5,-0.5422975293384714,-0.18493795560214052,-1.3157732087945673,0.7926,1,0.7926,6.0,inf
459,0,1.1955160546690664,1.2116533594112724,-0.029827624648407755,3.4976999999999996,1,3.4976999999999996,6.0,inf
459,1,1.1955160546690664,1.2116533594112724,-0.029827624648407755,3.4976999999999996,1,3.4976999999999996,6.0,inf
459,2,1.1955160546690664,1.2116533594112724,-0.029827624648407755,3.4976999999999996,1,3.4976999999999996,6.0,inf
459,3,1.1955160546690664,1.2116533594112724,-0.029827624648407755,3.4976999999999996,1,3.4976999999999996,6.0,inf
459,4,1.1955160546690664,1.2116533594112724,-0.029827624648407755,3.4976999999999996,1,3.4976999999999996,6.0,inf
459,5,1.1955160546690664,1.2116533594112724,-0.029827624648407755,3.4976999999999996,1,3.4976999999999996,6.0,inf
460,0,-0.23218140079753322,1.2252512153736648,0.2915632062752269,1.2356999999999998,1,1.2356999999999998,6.0,inf
460,1,-0.23218140079753322,1.2252512153736648,0.2915632062752269,1.2356999999999998,1,1.2356999999999998,6.0,inf
460,2,-0.23218140079753322,1.2252512153736648,0.2915632062752269,1.2356999999999998,1,1.2356999999999998,6.0,inf
460,3,-0.23218140079753322,1.2252512153736648,0.2915632062752269,1.2356999999999998,1,1.2356999999999998,6.0,inf
460,4,-0.23218140079753322,1.2252512153736648,0.2915632062752269,1.2356999999999998,1,1.2356999999999998,6.0,inf
460,5,-0.23218140079753322,1.2252512153736648,0.2915632062752269,1.2356999999999998,1,1.2356999999999998,6.0,inf
461,0,1.9046279856365642,-2.0264593968106186,0.8382777326620457,1.7508,1,1.7508,6.0,inf
461,1,1.9046279856365642,-2.0264593968106186,0.8382777326620457,1.7508,1,1.7508,6.0,inf
461,2,1.9046279856365642,-2.0264593968106186,0.8382777326620457,1.7508,1,1.7508,6.0,inf
461,3,1.9046279856365642,-2.0264593968106186,0.8382777326620457,1.7508,1,1.7508,6.0,inf
461,4,1.9046279856365642,-2.0264593968106186,0.8382777326620457,1.7508,1,1.7508,6.0,inf
461,5,1.9046279856365642,-2.0264593968106186,0.8382777326620457,1.7508,1,1.7508,6.0,inf
462,0,1.6793280594718165,1.4982014612209291,-0.17953969067957767,2.3043,1,2.3043,6.0,inf
462,1,1.6793280594718165,1.4982014612209291,-0.17953969067957767,2.3043,1,2.3043,6.0,inf
462,2,1.6793280594718165,1.4982014612209291,-0.17953969067957767,2.3043,1,2.3043,6.0,inf
462,3,1.6793280594718165,1.4982014612209291,-0.17953969067957767,2.3043,1,2.3043,6.0,inf
462,4,1.6793280594718165,1.4982014612209291,-0.17953969067957767,2.3043,1,2.3043,6.0,inf
462,5,1.6793280594718165,1.4982014612209291,-0.17953969067957767,2.3043,1,2.3043,6.0,inf
463,0,-0.5577906492138519,1.158578348665475,-0.3250951544756976,4.756799999999999,1,4.756799999999999,6.0,inf
463,1,-0.5577906492138519,1.158578348665475,-0.3250951544756976,4.756799999999999,1,4.756799999999999,6.0,inf
463,2,-0.5577906492138519,1.158578348665475,-0.3250951544756976,4.756799999999999,1,4.756799999999999,6.0,inf
463,3,-0.5577906492138519,1.158578348665475,-0.3250951544756976,4.756799999999999,1,4.756799999999999,6.0,inf
463,4,-0.5577906492138519,1.158578348665475,-0.3250951544756976,4.756799999999999,1,4.756799999999999,6.0,inf
463,5,-0.5577906492138519,1.158578348665475,-0.3250951544756976,4.756799999999999,1,4.756799999999999,6.0,inf
464,0,1.9384790827325111,-0.7642693753500135,-0.5591401824784421,2.0271,1,2.0271,6.0,inf
464,1,1.9384790827325111,-0.7642693753500135,-0.5591401824784421,2.0271,1,2.0271,6.0,inf
464,2,1.9384790827325111,-0.7642693753500135,-0.5591401824784421,2.0271,1,2.0271,6.0,inf
464,3,1.9384790827325111,-0.7642693753500135,-0.5591401824784421,2.0271,1,2.0271,6.0,inf
464,4,1.9384790827325111,-0.7642693753500135,-0.5591401824784421,2.0271,1,2.0271,6.0,inf
464,5,1.9384790827325111,-0.7642693753500135,-0.5591401824784421,2.0271,1,2.0271,6.0,inf
465,0,-0.4688920250318046,0.848370866989782,-0.410071844678425,3.6102,1,3.6102,6.0,inf
465,1,-0.4688920250318046,0.848370866989782,-0.410071844678425,3.6102,1,3.6102,6.0,inf
465,2,-0.4688920250318046,0.848370866989782,-0.410071844678425,3.6102,1,3.6102,6.0,inf
465,3,-0.4688920250318046,0.848370866989782,-0.410071844678425,3.6102,1,3.6102,6.0,inf
465,4,-0.4688920250318046,0.848370866989782,-0.410071844678425,3.6102,1,3.6102,6.0,inf
465,5,-0.4688920250318046,0.848370866989782,-0.410071844678425,3.6102,1,3.6102,6.0,inf
466,0,-0.005095909123267232,-0.4743877871166748,-0.09976748785748218,2.9688,1,2.9688,6.0,inf
466,1,-0.005095909123267232,-0.4743877871166748,-0.09976748785748218,2.9688,1,2.9688,6.0,inf
466,2,-0.005095909123267232,-0.4743877871166748,-0.09976748785748218,2.9688,1,2.9688,6.0,inf
466,3,-0.005095909123267232,-0.4743877871166748,-0.09976748785748218,2.9688,1,2.9688,6.0,inf
466,4,-0.005095909123267232,-0.4743877871166748,-0.09976748785748218,2.9688,1,2.9688,6.0,inf
466,5,-0.005095909123267232,-0.4743877871166748,-0.09976748785748218,2.9688,1,2.9688,6.0,inf
467,0,0.05835509193566539,0.42499320028542065,1.5938896103361608,2.025,1,2.025,6.0,inf
467,1,0.05835509193566539,0.42499320028542065,1.5938896103361608,2.025,1,2.025,6.0,inf
467,2,0.05835509193566539,0.42499320028542065,1.5938896103361608,2.025,1,2.025,6.0,inf
467,3,0.05835509193566539,0.42499320028542065,1.5938896103361608,2.025,1,2.025,6.0,inf
467,4,0.05835509193566539,0.42499320028542065,1.5938896103361608,2.025,1,2.025,6.0,inf
467,5,0.05835509193566539,0.42499320028542065,1.5938896103361608,2.025,1,2.025,6.0,inf
468,0,-0.9296974161172356,-1.9880265593336672,-1.6752841144460242,0.7103999999999999,1,0.7103999999999999,6.0,inf
468,1,-0.9296974161172356,-1.9880265593336672,-1.6752841144460242,0.7103999999999999,1,0.7103999999999999,6.0,inf
468,2,-0.9296974161172356,-1.9880265593336672,-1.6752841144460242,0.7103999999999999,1,0.7103999999999999,6.0,inf
468,3,-0.9296974161172356,-1.9880265593336672,-1.6752841144460242,0.7103999999999999,1,0.7103999999999999,6.0,inf
468,4,-0.9296974161172356,-1.9880265593336672,-1.6752841144460242,0.7103999999999999,1,0.7103999999999999,6.0,inf
468,5,-0.9296974161172356,-1.9880265593336672,-1.6752841144460242,0.7103999999999999,1,0.7103999999999999,6.0,inf
469,0,0.21275475799496993,1.0368004799072763,1.2835189187834803,4.5996,1,4.5996,6.0,inf
469,1,0.21275475799496993,1.0368004799072763,1.2835189187834803,4.5996,1,4.5996,6.0,inf
469,2,0.21275475799496993,1.0368004799072763,1.2835189187834803,4.5996,1,4.5996,6.0,inf
469,3,0.21275475799496993,1.0368004799072763,1.2835189187834803,4.5996,1,4.5996,6.0,inf
469,4,0.21275475799496993,1.0368004799072763,1.2835189187834803,4.5996,1,4.5996,6.0,inf
469,5,0.21275475799496993,1.0368004799072763,1.2835189187834803,4.5996,1,4.5996,6.0,inf
470,0,0.7441269746667655,-1.852328865822114,0.3860729390470096,2.4654,1,2.4654,6.0,inf
470,1,0.7441269746667655,-1.852328865822114,0.3860729390470096,2.4654,1,2.4654,6.0,inf
470,2,0.7441269746667655,-1.852328865822114,0.3860729390470096,2.4654,1,2.4654,6.0,inf
470,3,0.7441269746667655,-1.852328865822114,0.3860729390470096,2.4654,1,2.4654,6.0,inf
470,4,0.7441269746667655,-1.852328865822114,0.3860729390470096,2.4654,1,2.4654,6.0,inf
470,5,0.7441269746667655,-1.852328865822114,0.3860729390470096,2.4654,1,2.4654,6.0,inf
471,0,2.431177251171227,-1.854516144970172,0.2854485902395904,2.0795999999999997,1,2.0795999999999997,6.0,inf
471,1,2.431177251171227,-1.854516144970172,0.2854485902395904,2.0795999999999997,1,2.0795999999999997,6.0,inf
471,2,2.431177251171227,-1.854516144970172,0.2854485902395904,2.0795999999999997,1,2.0795999999999997,6.0,inf
471,3,2.431177251171227,-1.854516144970172,0.2854485902395904,2.0795999999999997,1,2.0795999999999997,6.0,inf
471,4,2.431177251171227,-1.854516144970172,0.2854485902395904,2.0795999999999997,1,2.0795999999999997,6.0,inf
471,5,2.431177251171227,-1.854516144970172,0.2854485902395904,2.0795999999999997,1,2.0795999999999997,6.0,inf
472,0,1.4791700457748382,0.13406798286226249,-0.19880279443630874,4.2093,1,4.2093,6.0,inf
472,1,1.4791700457748382,0.13406798286226249,-0.19880279443630874,4.2093,1,4.2093,6.0,inf
472,2,1.4791700457748382,0.13406798286226249,-0.19880279443630874,4.2093,1,4.2093,6.0,inf
472,3,1.4791700457748382,0.13406798286226249,-0.19880279443630874,4.2093,1,4.2093,6.0,inf
472,4,1.4791700457748382,0.13406798286226249,-0.19880279443630874,4.2093,1,4.2093,6.0,inf
472,5,1.4791700457748382,0.13406798286226249,-0.19880279443630874,4.2093,1,4.2093,6.0,inf
473,0,-0.44620927633377255,0.9702007597161914,0.3654303922274855,6.0,0,8.0001,6.0,inf
473,1,-0.44620927633377255,0.9702007597161914,0.3654303922274855,6.0,0,8.0001,6.0,inf
473,2,-0.44620927633377255,0.9702007597161914,0.3654303922274855,6.0,0,8.0001,6.0,inf
473,3,-0.44620927633377255,0.9702007597161914,0.3654303922274855,6.0,0,8.0001,6.0,inf
473,4,-0.44620927633377255,0.9702007597161914,0.3654303922274855,6.0,0,8.0001,6.0,inf
473,5,-0.44620927633377255,0.9702007597161914,0.3654303922274855,6.0,0,8.0001,6.0,inf
474,0,0.426337492899608,-0.19326095296985116,-0.6929300419429566,0.285,1,0.285,6.0,inf
474,1,0.426337492899608,-0.19326095296985116,-0.6929300419429566,0.285,1,0.285,6.0,inf
474,2,0.426337492899608,-0.19326095296985116,-0.6929300419429566,0.285,1,0.285,6.0,inf
474,3,0.426337492899608,-0.19326095296985116,-0.6929300419429566,0.285,1,0.285,6.0,inf
474,4,0.426337492899608,-0.19326095296985116,-0.6929300419429566,0.285,1,0.285,6.0,inf
474,5,0.426337492899608,-0.19326095296985116,-0.6929300419429566,0.285,1,0.285,6.0,inf
475,0,1.2614455007169478,0.7979052385424722,0.4345419938065603,2.2365,1,2.2365,6.0,inf
475,1,1.2614455007169478,0.7979052385424722,0.4345419938065603,2.2365,1,2.2365,6.0,inf
475,2,1.2614455007169478,0.7979052385424722,0.4345419938065603,2.2365,1,2.2365,6.0,inf
475,3,1.2614455007169478,0.7979052385424722,0.4345419938065603,2.2365,1,2.2365,6.0,inf
475,4,1.2614455007169478,0.7979052385424722,0.4345419938065603,2.2365,1,2.2365,6.0,inf
475,5,1.2614455007169478,0.7979052385424722,0.4345419938065603,2.2365,1,2.2365,6.0,inf
476,0,-0.010306107058275617,1.2738318141054021,0.6065597866638073,2.8764,1,2.8764,6.0,inf
476,1,-0.010306107058275617,1.2738318141054021,0.6065597866638073,2.8764,1,2.8764,6.0,inf
476,2,-0.010306107058275617,1.2738318141054021,0.6065597866638073,2.8764,1,2.8764,6.0,inf
476,3,-0.010306107058275617,1.2738318141054021,0.6065597866638073,2.8764,1,2.8764,6.0,inf
476,4,-0.010306107058275617,1.2738318141054021,0.6065597866638073,2.8764,1,2.8764,6.0,inf
476,5,-0.010306107058275617,1.2738318141054021,0.6065597866638073,2.8764,1,2.8764,6.0,inf
477,0,-0.7132175561137302,0.29798198222523214,-0.1395392406228143,1.0655999999999999,1,1.0655999999999999,6.0,inf
477,1,-0.7132175561137302,0.29798198222523214,-0.1395392406228143,1.0655999999999999,1,1.0655999999999999,6.0,inf
477,2,-0.7132175561137302,0.29798198222523214,-0.1395392406228143,1.0655999999999999,1,1.0655999999999999,6.0,inf
477,3,-0.7132175561137302,0.29798198222523214,-0.1395392406228143,1.0655999999999999,1,1.0655999999999999,6.0,inf
477,4,-0.7132175561137302,0.29798198222523214,-0.1395392406228143,1.0655999999999999,1,1.0655999999999999,6.0,inf
477,5,-0.7132175561137302,0.29798198222523214,-0.1395392406228143,1.0655999999999999,1,1.0655999999999999,6.0,inf
478,0,-0.01529971502743078,1.5437160593735806,0.34562740158304206,6.0,0,7.377,6.0,inf
478,1,-0.01529971502743078,1.5437160593735806,0.34562740158304206,6.0,0,7.377,6.0,inf
478,2,-0.01529971502743078,1.5437160593735806,0.34562740158304206,6.0,0,7.377,6.0,inf
478,3,-0.01529971502743078,1.5437160593735806,0.34562740158304206,6.0,0,7.377,6.0,inf
478,4,-0.01529971502743078,1.5437160593735806,0.34562740158304206,6.0,0,7.377,6.0,inf
478,5,-0.01529971502743078,1.5437160593735806,0.34562740158304206,6.0,0,7.377,6.0,inf
479,0,-1.0461238662410797,1.2240572797969353,0.5128989206953805,0.8333999999999999,1,0.8333999999999999,6.0,inf
479,1,-1.0461238662410797,1.2240572797969353,0.5128989206953805,0.8333999999999999,1,0.8333999999999999,6.0,inf
479,2,-1.0461238662410797,1.2240572797969353,0.5128989206953805,0.8333999999999999,1,0.8333999999999999,6.0,inf
479,3,-1.0461238662410797,1.2240572797969353,0.5128989206953805,0.8333999999999999,1,0.8333999999999999,6.0,inf
479,4,-1.0461238662410797,1.2240572797969353,0.5128989206953805,0.8333999999999999,1,0.8333999999999999,6.0,inf
479,5,-1.0461238662410797,1.2240572797969353,0.5128989206953805,0.8333999999999999,1,0.8333999999999999,6.0,inf
480,0,0.16769440573328795,-0.4754900097950987,-0.1179504922204234,2.0073,1,2.0073,6.0,inf
480,1,0.16769440573328795,-0.4754900097950987,-0.1179504922204234,2.0073,1,2.0073,6.0,inf
480,2,0.16769440573328795,-0.4754900097950987,-0.1179504922204234,2.0073,1,2.0073,6.0,inf
480,3,0.16769440573328795,-0.4754900097950987,-0.1179504922204234,2.0073,1,2.0073,6.0,inf
480,4,0.16769440573328795,-0.4754900097950987,-0.1179504922204234,2.0073,1,2.0073,6.0,inf
480,5,0.16769440573328795,-0.4754900097950987,-0.1179504922204234,2.0073,1,2.0073,6.0,inf
481,0,-0.4409998032735479,-1.0201666962537819,1.7290818390655012,5.3328,1,5.3328,6.0,inf
481,1,-0.4409998032735479,-1.0201666962537819,1.7290818390655012,5.3328,1,5.3328,6.0,inf
481,2,-0.4409998032735479,-1.0201666962537819,1.7290818390655012,5.3328,1,5.3328,6.0,inf
481,3,-0.4409998032735479,-1.0201666962537819,1.7290818390655012,5.3328,1,5.3328,6.0,inf
481,4,-0.4409998032735479,-1.0201666962537819,1.7290818390655012,5.3328,1,5.3328,6.0,inf
481,5,-0.4409998032735479,-1.0201666962537819,1.7290818390655012,5.3328,1,5.3328,6.0,inf
482,0,1.2686221327342861,-0.5803362451112196,0.5831547694417103,2.9816999999999996,1,2.9816999999999996,6.0,inf
482,1,1.2686221327342861,-0.5803362451112196,0.5831547694417103,2.9816999999999996,1,2.9816999999999996,6.0,inf
482,2,1.2686221327342861,-0.5803362451112196,0.5831547694417103,2.9816999999999996,1,2.9816999999999996,6.0,inf
482,3,1.2686221327342861,-0.5803362451112196,0.5831547694417103,2.9816999999999996,1,2.9816999999999996,6.0,inf
482,4,1.2686221327342861,-0.5803362451112196,0.5831547694417103,2.9816999999999996,1,2.9816999999999996,6.0,inf
482,5,1.2686221327342861,-0.5803362451112196,0.5831547694417103,2.9816999999999996,1,2.9816999999999996,6.0,inf
483,0,-0.15784471078005927,-0.09848792774388013,-1.048630728778131,4.0854,1,4.0854,6.0,inf
483,1,-0.15784471078005927,-0.09848792774388013,-1.048630728778131,4.0854,1,4.0854,6.0,inf
483,2,-0.15784471078005927,-0.09848792774388013,-1.048630728778131,4.0854,1,4.0854,6.0,inf
483,3,-0.15784471078005927,-0.09848792774388013,-1.048630728778131,4.0854,1,4.0854,6.0,inf
483,4,-0.15784471078005927,-0.09848792774388013,-1.048630728778131,4.0854,1,4.0854,6.0,inf
483,5,-0.15784471078005927,-0.09848792774388013,-1.048630728778131,4.0854,1,4.0854,6.0,inf
484,0,-1.1732593608106645,1.6933871616981429,1.3924058016740664,4.874099999999999,1,4.874099999999999,6.0,inf
484,1,-1.1732593608106645,1.6933871616981429,1.3924058016740664,4.874099999999999,1,4.874099999999999,6.0,inf
484,2,-1.1732593608106645,1.6933871616981429,1.3924058016740664,4.874099999999999,1,4.874099999999999,6.0,inf
484,3,-1.1732593608106645,1.6933871616981429,1.3924058016740664,4.874099999999999,1,4.874099999999999,6.0,inf
484,4,-1.1732593608106645,1.6933871616981429,1.3924058016740664,4.874099999999999,1,4.874099999999999,6.0,inf
484,5,-1.1732593608106645,1.6933871616981429,1.3924058016740664,4.874099999999999,1,4.874099999999999,6.0,inf
485,0,0.7864942882575404,1.9517975426306506,-0.5632929019680687,2.0507999999999997,1,2.0507999999999997,6.0,inf
485,1,0.7864942882575404,1.9517975426306506,-0.5632929019680687,2.0507999999999997,1,2.0507999999999997,6.0,inf
485,2,0.7864942882575404,1.9517975426306506,-0.5632929019680687,2.0507999999999997,1,2.0507999999999997,6.0,inf
485,3,0.7864942882575404,1.9517975426306506,-0.5632929019680687,2.0507999999999997,1,2.0507999999999997,6.0,inf
485,4,0.7864942882575404,1.9517975426306506,-0.5632929019680687,2.0507999999999997,1,2.0507999999999997,6.0,inf
485,5,0.7864942882575404,1.9517975426306506,-0.5632929019680687,2.0507999999999997,1,2.0507999999999997,6.0,inf
486,0,-0.19747397388336627,-1.529853204751232,-1.3703312188093644,3.7748999999999997,1,3.7748999999999997,6.0,inf
486,1,-0.19747397388336627,-1.529853204751232,-1.3703312188093644,3.7748999999999997,1,3.7748999999999997,6.0,inf
486,2,-0.19747397388336627,-1.529853204751232,-1.3703312188093644,3.7748999999999997,1,3.7748999999999997,6.0,inf
486,3,-0.19747397388336627,-1.529853204751232,-1.3703312188093644,3.7748999999999997,1,3.7748999999999997,6.0,inf
486,4,-0.19747397388336627,-1.529853204751232,-1.3703312188093644,3.7748999999999997,1,3.7748999999999997,6.0,inf
486,5,-0.19747397388336627,-1.529853204751232,-1.3703312188093644,3.7748999999999997,1,3.7748999999999997,6.0,inf
487,0,-0.8637817079745513,2.2086593620220927,-0.6892476007893502,6.0,0,6.3656999999999995,6.0,inf
487,1,-0.8637817079745513,2.2086593620220927,-0.6892476007893502,6.0,0,6.3656999999999995,6.0,inf
487,2,-0.8637817079745513,2.2086593620220927,-0.6892476007893502,6.0,0,6.3656999999999995,6.0,inf
487,3,-0.8637817079745513,2.2086593620220927,-0.6892476007893502,6.0,0,6.3656999999999995,6.0,inf
487,4,-0.8637817079745513,2.2086593620220927,-0.6892476007893502,6.0,0,6.3656999999999995,6.0,inf
487,5,-0.8637817079745513,2.2086593620220927,-0.6892476007893502,6.0,0,6.3656999999999995,6.0,inf
488,0,0.3463998575678877,-2.147381584203836,0.0781595388817274,0.9926999999999999,1,0.9926999999999999,6.0,inf
488,1,0.3463998575678877,-2.147381584203836,0.0781595388817274,0.9926999999999999,1,0.9926999999999999,6.0,inf
488,2,0.3463998575678877,-2.147381584203836,0.0781595388817274,0.9926999999999999,1,0.9926999999999999,6.0,inf
488,3,0.3463998575678877,-2.147381584203836,0.0781595388817274,0.9926999999999999,1,0.9926999999999999,6.0,inf
488,4,0.3463998575678877,-2.147381584203836,0.0781595388817274,0.9926999999999999,1,0.9926999999999999,6.0,inf
488,5,0.3463998575678877,-2.147381584203836,0.0781595388817274,0.9926999999999999,1,0.9926999999999999,6.0,inf
489,0,-0.758416244237182,-1.5777926034174454,0.6760873267438486,1.0904999999999998,1,1.0904999999999998,6.0,inf
489,1,-0.758416244237182,-1.5777926034174454,0.6760873267438486,1.0904999999999998,1,1.0904999999999998,6.0,inf
489,2,-0.758416244237182,-1.5777926034174454,0.6760873267438486,1.0904999999999998,1,1.0904999999999998,6.0,inf
489,3,-0.758416244237182,-1.5777926034174454,0.6760873267438486,1.0904999999999998,1,1.0904999999999998,6.0,inf
489,4,-0.758416244237182,-1.5777926034174454,0.6760873267438486,1.0904999999999998,1,1.0904999999999998,6.0,inf
489,5,-0.758416244237182,-1.5777926034174454,0.6760873267438486,1.0904999999999998,1,1.0904999999999998,6.0,inf
490,0,-1.7049525969900206,-1.1798059581616431,0.5151909801481772,0.9642,1,0.9642,6.0,inf
490,1,-1.7049525969900206,-1.1798059581616431,0.5151909801481772,0.9642,1,0.9642,6.0,inf
490,2,-1.7049525969900206,-1.1798059581616431,0.5151909801481772,0.9642,1,0.9642,6.0,inf
490,3,-1.7049525969900206,-1.1798059581616431,0.5151909801481772,0.9642,1,0.9642,6.0,inf
490,4,-1.7049525969900206,-1.1798059581616431,0.5151909801481772,0.9642,1,0.9642,6.0,inf
490,5,-1.7049525969900206,-1.1798059581616431,0.5151909801481772,0.9642,1,0.9642,6.0,inf
491,0,-1.1757606812045542,1.5148157209525441,-0.5245974041773294,1.7321999999999997,1,1.7321999999999997,6.0,inf
491,1,-1.1757606812045542,1.5148157209525441,-0.5245974041773294,1.7321999999999997,1,1.7321999999999997,6.0,inf
491,2,-1.1757606812045542,1.5148157209525441,-0.5245974041773294,1.7321999999999997,1,1.7321999999999997,6.0,inf
491,3,-1.1757606812045542,1.5148157209525441,-0.5245974041773294,1.7321999999999997,1,1.7321999999999997,6.0,inf
491,4,-1.1757606812045542,1.5148157209525441,-0.5245974041773294,1.7321999999999997,1,1.7321999999999997,6.0,inf
491,5,-1.1757606812045542,1.5148157209525441,-0.5245974041773294,1.7321999999999997,1,1.7321999999999997,6.0,inf
492,0,1.1146772791166746,-1.0155245887888136,0.9500492559786426,0.8874,1,0.8874,6.0,inf
492,1,1.1146772791166746,-1.0155245887888136,0.9500492559786426,0.8874,1,0.8874,6.0,inf
492,2,1.1146772791166746,-1.0155245887888136,0.9500492559786426,0.8874,1,0.8874,6.0,inf
492,3,1.1146772791166746,-1.0155245887888136,0.9500492559786426,0.8874,1,0.8874,6.0,inf
492,4,1.1146772791166746,-1.0155245887888136,0.9500492559786426,0.8874,1,0.8874,6.0,inf
492,5,1.1146772791166746,-1.0155245887888136,0.9500492559786426,0.8874,1,0.8874,6.0,inf
493,0,1.4734026776607387,0.6633647998502179,0.8204702563008259,2.4204,1,2.4204,6.0,inf
493,1,1.4734026776607387,0.6633647998502179,0.8204702563008259,2.4204,1,2.4204,6.0,inf
493,2,1.4734026776607387,0.6633647998502179,0.8204702563008259,2.4204,1,2.4204,6.0,inf
493,3,1.4734026776607387,0.6633647998502179,0.8204702563008259,2.4204,1,2.4204,6.0,inf
493,4,1.4734026776607387,0.6633647998502179,0.8204702563008259,2.4204,1,2.4204,6.0,inf
493,5,1.4734026776607387,0.6633647998502179,0.8204702563008259,2.4204,1,2.4204,6.0,inf
494,0,-0.45662569617918164,0.2937365633251148,0.5613961485739538,5.3058,1,5.3058,6.0,inf
494,1,-0.45662569617918164,0.2937365633251148,0.5613961485739538,5.3058,1,5.3058,6.0,inf
494,2,-0.45662569617918164,0.2937365633251148,0.5613961485739538,5.3058,1,5.3058,6.0,inf
494,3,-0.45662569617918164,0.2937365633251148,0.5613961485739538,5.3058,1,5.3058,6.0,inf
494,4,-0.45662569617918164,0.2937365633251148,0.5613961485739538,5.3058,1,5.3058,6.0,inf
494,5,-0.45662569617918164,0.2937365633251148,0.5613961485739538,5.3058,1,5.3058,6.0,inf
495,0,0.34016130036001,-0.4089221369029643,0.6445556592428212,2.3579999999999997,1,2.3579999999999997,6.0,inf
495,1,0.34016130036001,-0.4089221369029643,0.6445556592428212,2.3579999999999997,1,2.3579999999999997,6.0,inf
495,2,0.34016130036001,-0.4089221369029643,0.6445556592428212,2.3579999999999997,1,2.3579999999999997,6.0,inf
495,3,0.34016130036001,-0.4089221369029643,0.6445556592428212,2.3579999999999997,1,2.3579999999999997,6.0,inf
495,4,0.34016130036001,-0.4089221369029643,0.6445556592428212,2.3579999999999997,1,2.3579999999999997,6.0,inf
495,5,0.34016130036001,-0.4089221369029643,0.6445556592428212,2.3579999999999997,1,2.3579999999999997,6.0,inf
496,0,-1.790463626597005,0.37072132614626063,0.5616918144172437,1.0517999999999998,1,1.0517999999999998,6.0,inf
496,1,-1.790463626597005,0.37072132614626063,0.5616918144172437,1.0517999999999998,1,1.0517999999999998,6.0,inf
496,2,-1.790463626597005,0.37072132614626063,0.5616918144172437,1.0517999999999998,1,1.0517999999999998,6.0,inf
496,3,-1.790463626597005,0.37072132614626063,0.5616918144172437,1.0517999999999998,1,1.0517999999999998,6.0,inf
496,4,-1.790463626597005,0.37072132614626063,0.5616918144172437,1.0517999999999998,1,1.0517999999999998,6.0,inf
496,5,-1.790463626597005,0.37072132614626063,0.5616918144172437,1.0517999999999998,1,1.0517999999999998,6.0,inf
497,0,0.8193855123499213,-0.630934407668937,1.0635244817323544,1.9454999999999998,1,1.9454999999999998,6.0,inf
497,1,0.8193855123499213,-0.630934407668937,1.0635244817323544,1.9454999999999998,1,1.9454999999999998,6.0,inf
497,2,0.8193855123499213,-0.630934407668937,1.0635244817323544,1.9454999999999998,1,1.9454999999999998,6.0,inf
497,3,0.8193855123499213,-0.630934407668937,1.0635244817323544,1.9454999999999998,1,1.9454999999999998,6.0,inf
497,4,0.8193855123499213,-0.630934407668937,1.0635244817323544,1.9454999999999998,1,1.9454999999999998,6.0,inf
497,5,0.8193855123499213,-0.630934407668937,1.0635244817323544,1.9454999999999998,1,1.9454999999999998,6.0,inf
498,0,-0.20198771123135925,0.31074778280352855,1.270077698495862,1.0917,1,1.0917,6.0,inf
498,1,-0.20198771123135925,0.31074778280352855,1.270077698495862,1.0917,1,1.0917,6.0,inf
498,2,-0.20198771123135925,0.31074778280352855,1.270077698495862,1.0917,1,1.0917,6.0,inf
498,3,-0.20198771123135925,0.31074778280352855,1.270077698495862,1.0917,1,1.0917,6.0,inf
498,4,-0.20198771123135925,0.31074778280352855,1.270077698495862,1.0917,1,1.0917,6.0,inf
498,5,-0.20198771123135925,0.31074778280352855,1.270077698495862,1.0917,1,1.0917,6.0,inf
499,0,0.5310165890393459,-0.2077483299793127,0.3497954372994482,3.8909999999999996,1,3.8909999999999996,6.0,inf
499,1,0.5310165890393459,-0.2077483299793127,0.3497954372994482,3.8909999999999996,1,3.8909999999999996,6.0,inf
499,2,0.5310165890393459,-0.2077483299793127,0.3497954372994482,3.8909999999999996,1,3.8909999999999996,6.0,inf
499,3,0.5310165890393459,-0.2077483299793127,0.3497954372994482,3.8909999999999996,1,3.8909999999999996,6.0,inf
499,4,0.5310165890393459,-0.2077483299793127,0.3497954372994482,3.8909999999999996,1,3.8909999999999996,6.0,inf
499,5,0.5310165890393459,-0.2077483299793127,0.3497954372994482,3.8909999999999996,1,3.8909999999999996,6.0,inf
500,0,-0.35241027467848407,3.3752799373942097,0.2113971763087085,5.4696,1,5.4696,6.0,inf
500,1,-0.35241027467848407,3.3752799373942097,0.2113971763087085,5.4696,1,5.4696,6.0,inf
500,2,-0.35241027467848407,3.3752799373942097,0.2113971763087085,5.4696,1,5.4696,6.0,inf
500,3,-0.35241027467848407,3.3752799373942097,0.2113971763087085,5.4696,1,5.4696,6.0,inf
500,4,-0.35241027467848407,3.3752799373942097,0.2113971763087085,5.4696,1,5.4696,6.0,inf
500,5,-0.35241027467848407,3.3752799373942097,0.2113971763087085,5.4696,1,5.4696,6.0,inf
501,0,-0.09559239032304538,-1.375164334824642,-1.056454500468414,0.6035999999999999,1,0.6035999999999999,6.0,inf
501,1,-0.09559239032304538,-1.375164334824642,-1.056454500468414,0.6035999999999999,1,0.6035999999999999,6.0,inf
