id,k,x1,x2,x3,time,event,time_true,c1,c2
543,3,-0.10346552634055692,0.516776675760974,-0.6096954987207774,3.7935,1,3.7935,6.0,inf
543,4,-0.10346552634055692,0.516776675760974,-0.6096954987207774,3.7935,1,3.7935,6.0,inf
543,5,-0.10346552634055692,0.516776675760974,-0.6096954987207774,3.7935,1,3.7935,6.0,inf
544,0,-0.34011104372219136,1.6991807858546133,-0.8689168958305813,0.2556,1,0.2556,6.0,inf
544,1,-0.34011104372219136,1.6991807858546133,-0.8689168958305813,0.2556,1,0.2556,6.0,inf
544,2,-0.34011104372219136,1.6991807858546133,-0.8689168958305813,0.2556,1,0.2556,6.0,inf
544,3,-0.34011104372219136,1.6991807858546133,-0.8689168958305813,0.2556,1,0.2556,6.0,inf
544,4,-0.34011104372219136,1.6991807858546133,-0.8689168958305813,0.2556,1,0.2556,6.0,inf
544,5,-0.34011104372219136,1.6991807858546133,-0.8689168958305813,0.2556,1,0.2556,6.0,inf
545,0,1.082004454503358,0.4731651429017873,0.09145092861617006,0.6009,1,0.6009,6.0,inf
545,1,1.082004454503358,0.4731651429017873,0.09145092861617006,0.6009,1,0.6009,6.0,inf
545,2,1.082004454503358,0.4731651429017873,0.09145092861617006,0.6009,1,0.6009,6.0,inf
545,3,1.082004454503358,0.4731651429017873,0.09145092861617006,0.6009,1,0.6009,6.0,inf
545,4,1.082004454503358,0.4731651429017873,0.09145092861617006,0.6009,1,0.6009,6.0,inf
545,5,1.082004454503358,0.4731651429017873,0.09145092861617006,0.6009,1,0.6009,6.0,inf
546,0,0.09008441035927682,0.8154036123364485,0.5609849800315098,1.2980999999999998,1,1.2980999999999998,6.0,inf
546,1,0.09008441035927682,0.8154036123364485,0.5609849800315098,1.2980999999999998,1,1.2980999999999998,6.0,inf
546,2,0.09008441035927682,0.8154036123364485,0.5609849800315098,1.2980999999999998,1,1.2980999999999998,6.0,inf
546,3,0.09008441035927682,0.8154036123364485,0.5609849800315098,1.2980999999999998,1,1.2980999999999998,6.0,inf
546,4,0.09008441035927682,0.8154036123364485,0.5609849800315098,1.2980999999999998,1,1.2980999999999998,6.0,inf
546,5,0.09008441035927682,0.8154036123364485,0.5609849800315098,1.2980999999999998,1,1.2980999999999998,6.0,inf
547,0,-0.7615777111040762,-1.426210766516397,1.5214335390341192,6.0,0,6.1887,6.0,inf
547,1,-0.7615777111040762,-1.426210766516397,1.5214335390341192,6.0,0,6.1887,6.0,inf
547,2,-0.7615777111040762,-1.426210766516397,1.5214335390341192,6.0,0,6.1887,6.0,inf
547,3,-0.7615777111040762,-1.426210766516397,1.5214335390341192,6.0,0,6.1887,6.0,inf
547,4,-0.7615777111040762,-1.426210766516397,1.5214335390341192,6.0,0,6.1887,6.0,inf
547,5,-0.7615777111040762,-1.426210766516397,1.5214335390341192,6.0,0,6.1887,6.0,inf
548,0,1.1244200146876806,0.2994322006915947,0.38022896745205764,2.1344999999999996,1,2.1344999999999996,6.0,inf
548,1,1.1244200146876806,0.2994322006915947,0.38022896745205764,2.1344999999999996,1,2.1344999999999996,6.0,inf
548,2,1.1244200146876806,0.2994322006915947,0.38022896745205764,2.1344999999999996,1,2.1344999999999996,6.0,inf
548,3,1.1244200146876806,0.2994322006915947,0.38022896745205764,2.1344999999999996,1,2.1344999999999996,6.0,inf
548,4,1.1244200146876806,0.2994322006915947,0.38022896745205764,2.1344999999999996,1,2.1344999999999996,6.0,inf
548,5,1.1244200146876806,0.2994322006915947,0.38022896745205764,2.1344999999999996,1,2.1344999999999996,6.0,inf
549,0,0.28601917000919974,0.9913048530733427,0.4568739247059321,0.5441999999999999,1,0.5441999999999999,6.0,inf
549,1,0.28601917000919974,0.9913048530733427,0.4568739247059321,0.5441999999999999,1,0.5441999999999999,6.0,inf
549,2,0.28601917000919974,0.9913048530733427,0.4568739247059321,0.5441999999999999,1,0.5441999999999999,6.0,inf
549,3,0.28601917000919974,0.9913048530733427,0.4568739247059321,0.5441999999999999,1,0.5441999999999999,6.0,inf
549,4,0.28601917000919974,0.9913048530733427,0.4568739247059321,0.5441999999999999,1,0.5441999999999999,6.0,inf
549,5,0.28601917000919974,0.9913048530733427,0.4568739247059321,0.5441999999999999,1,0.5441999999999999,6.0,inf
550,0,-0.807131835511088,-1.5268153372759081,-0.29724145774425254,3.8223,1,3.8223,6.0,inf
550,1,-0.807131835511088,-1.5268153372759081,-0.29724145774425254,3.8223,1,3.8223,6.0,inf
550,2,-0.807131835511088,-1.5268153372759081,-0.29724145774425254,3.8223,1,3.8223,6.0,inf
550,3,-0.807131835511088,-1.5268153372759081,-0.29724145774425254,3.8223,1,3.8223,6.0,inf
550,4,-0.807131835511088,-1.5268153372759081,-0.29724145774425254,3.8223,1,3.8223,6.0,inf
550,5,-0.807131835511088,-1.5268153372759081,-0.29724145774425254,3.8223,1,3.8223,6.0,inf
551,0,0.23494116398857845,0.5600103117725888,-0.3999256618597055,0.5186999999999999,1,0.5186999999999999,6.0,inf
551,1,0.23494116398857845,0.5600103117725888,-0.3999256618597055,0.5186999999999999,1,0.5186999999999999,6.0,inf
551,2,0.23494116398857845,0.5600103117725888,-0.3999256618597055,0.5186999999999999,1,0.5186999999999999,6.0,inf
551,3,0.23494116398857845,0.5600103117725888,-0.3999256618597055,0.5186999999999999,1,0.5186999999999999,6.0,inf
551,4,0.23494116398857845,0.5600103117725888,-0.3999256618597055,0.5186999999999999,1,0.5186999999999999,6.0,inf
551,5,0.23494116398857845,0.5600103117725888,-0.3999256618597055,0.5186999999999999,1,0.5186999999999999,6.0,inf
552,0,-0.04472440278054644,2.166278926813596,0.010007182743608845,1.3959,1,1.3959,6.0,inf
552,1,-0.04472440278054644,2.166278926813596,0.010007182743608845,1.3959,1,1.3959,6.0,inf
552,2,-0.04472440278054644,2.166278926813596,0.010007182743608845,1.3959,1,1.3959,6.0,inf
552,3,-0.04472440278054644,2.166278926813596,0.010007182743608845,1.3959,1,1.3959,6.0,inf
552,4,-0.04472440278054644,2.166278926813596,0.010007182743608845,1.3959,1,1.3959,6.0,inf
552,5,-0.04472440278054644,2.166278926813596,0.010007182743608845,1.3959,1,1.3959,6.0,inf
553,0,-0.05705447283775798,-0.8163302768586768,-1.9455652972979836,3.7781999999999996,1,3.7781999999999996,6.0,inf
553,1,-0.05705447283775798,-0.8163302768586768,-1.9455652972979836,3.7781999999999996,1,3.7781999999999996,6.0,inf
553,2,-0.05705447283775798,-0.8163302768586768,-1.9455652972979836,3.7781999999999996,1,3.7781999999999996,6.0,inf
553,3,-0.05705447283775798,-0.8163302768586768,-1.9455652972979836,3.7781999999999996,1,3.7781999999999996,6.0,inf
553,4,-0.05705447283775798,-0.8163302768586768,-1.9455652972979836,3.7781999999999996,1,3.7781999999999996,6.0,inf
553,5,-0.05705447283775798,-0.8163302768586768,-1.9455652972979836,3.7781999999999996,1,3.7781999999999996,6.0,inf
554,0,1.3399275086241047,1.1660276137915928,-0.4706448325530395,0.6338999999999999,1,0.6338999999999999,6.0,inf
554,1,1.3399275086241047,1.1660276137915928,-0.4706448325530395,0.6338999999999999,1,0.6338999999999999,6.0,inf
554,2,1.3399275086241047,1.1660276137915928,-0.4706448325530395,0.6338999999999999,1,0.6338999999999999,6.0,inf
554,3,1.3399275086241047,1.1660276137915928,-0.4706448325530395,0.6338999999999999,1,0.6338999999999999,6.0,inf
554,4,1.3399275086241047,1.1660276137915928,-0.4706448325530395,0.6338999999999999,1,0.6338999999999999,6.0,inf
554,5,1.3399275086241047,1.1660276137915928,-0.4706448325530395,0.6338999999999999,1,0.6338999999999999,6.0,inf
555,0,1.420847781667436,-1.6744690284045902,-0.48212836017476324,3.2996999999999996,1,3.2996999999999996,6.0,inf
555,1,1.420847781667436,-1.6744690284045902,-0.48212836017476324,3.2996999999999996,1,3.2996999999999996,6.0,inf
555,2,1.420847781667436,-1.6744690284045902,-0.48212836017476324,3.2996999999999996,1,3.2996999999999996,6.0,inf
555,3,1.420847781667436,-1.6744690284045902,-0.48212836017476324,3.2996999999999996,1,3.2996999999999996,6.0,inf
555,4,1.420847781667436,-1.6744690284045902,-0.48212836017476324,3.2996999999999996,1,3.2996999999999996,6.0,inf
555,5,1.420847781667436,-1.6744690284045902,-0.48212836017476324,3.2996999999999996,1,3.2996999999999996,6.0,inf
556,0,-0.37435016551783123,-0.8327764584563658,1.0779870767998492,6.0,0,7.4174999999999995,6.0,inf
556,1,-0.37435016551783123,-0.8327764584563658,1.0779870767998492,6.0,0,7.4174999999999995,6.0,inf
556,2,-0.37435016551783123,-0.8327764584563658,1.0779870767998492,6.0,0,7.4174999999999995,6.0,inf
556,3,-0.37435016551783123,-0.8327764584563658,1.0779870767998492,6.0,0,7.4174999999999995,6.0,inf
556,4,-0.37435016551783123,-0.8327764584563658,1.0779870767998492,6.0,0,7.4174999999999995,6.0,inf
556,5,-0.37435016551783123,-0.8327764584563658,1.0779870767998492,6.0,0,7.4174999999999995,6.0,inf
557,0,-2.6558824292823897,0.6494009802383216,0.2994082629405169,6.0,0,8.0001,6.0,inf
557,1,-2.6558824292823897,0.6494009802383216,0.2994082629405169,6.0,0,8.0001,6.0,inf
557,2,-2.6558824292823897,0.6494009802383216,0.2994082629405169,6.0,0,8.0001,6.0,inf
557,3,-2.6558824292823897,0.6494009802383216,0.2994082629405169,6.0,0,8.0001,6.0,inf
557,4,-2.6558824292823897,0.6494009802383216,0.2994082629405169,6.0,0,8.0001,6.0,inf
557,5,-2.6558824292823897,0.6494009802383216,0.2994082629405169,6.0,0,8.0001,6.0,inf
558,0,0.7342563764589899,-0.155833068296637,0.5888864663056941,3.7335,1,3.7335,6.0,inf
558,1,0.7342563764589899,-0.155833068296637,0.5888864663056941,3.7335,1,3.7335,6.0,inf
558,2,0.7342563764589899,-0.155833068296637,0.5888864663056941,3.7335,1,3.7335,6.0,inf
558,3,0.7342563764589899,-0.155833068296637,0.5888864663056941,3.7335,1,3.7335,6.0,inf
558,4,0.7342563764589899,-0.155833068296637,0.5888864663056941,3.7335,1,3.7335,6.0,inf
558,5,0.7342563764589899,-0.155833068296637,0.5888864663056941,3.7335,1,3.7335,6.0,inf
559,0,0.9551683976805968,1.8224811090273636,-0.0755772893570478,0.32789999999999997,1,0.32789999999999997,6.0,inf
559,1,0.9551683976805968,1.8224811090273636,-0.0755772893570478,0.32789999999999997,1,0.32789999999999997,6.0,inf
559,2,0.9551683976805968,1.8224811090273636,-0.0755772893570478,0.32789999999999997,1,0.32789999999999997,6.0,inf
559,3,0.9551683976805968,1.8224811090273636,-0.0755772893570478,0.32789999999999997,1,0.32789999999999997,6.0,inf
559,4,0.9551683976805968,1.8224811090273636,-0.0755772893570478,0.32789999999999997,1,0.32789999999999997,6.0,inf
559,5,0.9551683976805968,1.8224811090273636,-0.0755772893570478,0.32789999999999997,1,0.32789999999999997,6.0,inf
560,0,-1.511728470424615,-2.5415241121964716,2.596598285715307,0.588,1,0.588,6.0,inf
560,1,-1.511728470424615,-2.5415241121964716,2.596598285715307,0.588,1,0.588,6.0,inf
560,2,-1.511728470424615,-2.5415241121964716,2.596598285715307,0.588,1,0.588,6.0,inf
560,3,-1.511728470424615,-2.5415241121964716,2.596598285715307,0.588,1,0.588,6.0,inf
560,4,-1.511728470424615,-2.5415241121964716,2.596598285715307,0.588,1,0.588,6.0,inf
560,5,-1.511728470424615,-2.5415241121964716,2.596598285715307,0.588,1,0.588,6.0,inf
561,0,0.45586712050027467,-0.9393619131397155,0.14412349037304506,1.8992999999999998,1,1.8992999999999998,6.0,inf
561,1,0.45586712050027467,-0.9393619131397155,0.14412349037304506,1.8992999999999998,1,1.8992999999999998,6.0,inf
561,2,0.45586712050027467,-0.9393619131397155,0.14412349037304506,1.8992999999999998,1,1.8992999999999998,6.0,inf
561,3,0.45586712050027467,-0.9393619131397155,0.14412349037304506,1.8992999999999998,1,1.8992999999999998,6.0,inf
561,4,0.45586712050027467,-0.9393619131397155,0.14412349037304506,1.8992999999999998,1,1.8992999999999998,6.0,inf
561,5,0.45586712050027467,-0.9393619131397155,0.14412349037304506,1.8992999999999998,1,1.8992999999999998,6.0,inf
562,0,-0.9109470978670489,-0.4941311508598125,-1.6095998033063108,6.0,0,8.0001,6.0,inf
562,1,-0.9109470978670489,-0.4941311508598125,-1.6095998033063108,6.0,0,8.0001,6.0,inf
562,2,-0.9109470978670489,-0.4941311508598125,-1.6095998033063108,6.0,0,8.0001,6.0,inf
562,3,-0.9109470978670489,-0.4941311508598125,-1.6095998033063108,6.0,0,8.0001,6.0,inf
562,4,-0.9109470978670489,-0.4941311508598125,-1.6095998033063108,6.0,0,8.0001,6.0,inf
562,5,-0.9109470978670489,-0.4941311508598125,-1.6095998033063108,6.0,0,8.0001,6.0,inf
563,0,0.34672091497539237,-1.421353150314357,0.3193832948589059,4.0701,1,4.0701,6.0,inf
563,1,0.34672091497539237,-1.421353150314357,0.3193832948589059,4.0701,1,4.0701,6.0,inf
563,2,0.34672091497539237,-1.421353150314357,0.3193832948589059,4.0701,1,4.0701,6.0,inf
563,3,0.34672091497539237,-1.421353150314357,0.3193832948589059,4.0701,1,4.0701,6.0,inf
563,4,0.34672091497539237,-1.421353150314357,0.3193832948589059,4.0701,1,4.0701,6.0,inf
563,5,0.34672091497539237,-1.421353150314357,0.3193832948589059,4.0701,1,4.0701,6.0,inf
564,0,-0.8820054355445017,-0.04239916214108933,0.7073191439341125,2.1041999999999996,1,2.1041999999999996,6.0,inf
564,1,-0.8820054355445017,-0.04239916214108933,0.7073191439341125,2.1041999999999996,1,2.1041999999999996,6.0,inf
564,2,-0.8820054355445017,-0.04239916214108933,0.7073191439341125,2.1041999999999996,1,2.1041999999999996,6.0,inf
564,3,-0.8820054355445017,-0.04239916214108933,0.7073191439341125,2.1041999999999996,1,2.1041999999999996,6.0,inf
564,4,-0.8820054355445017,-0.04239916214108933,0.7073191439341125,2.1041999999999996,1,2.1041999999999996,6.0,inf
564,5,-0.8820054355445017,-0.04239916214108933,0.7073191439341125,2.1041999999999996,1,2.1041999999999996,6.0,inf
565,0,1.483553963984883,0.30458275856921907,1.5362770558219931,0.8153999999999999,1,0.8153999999999999,6.0,inf
565,1,1.483553963984883,0.30458275856921907,1.5362770558219931,0.8153999999999999,1,0.8153999999999999,6.0,inf
565,2,1.483553963984883,0.30458275856921907,1.5362770558219931,0.8153999999999999,1,0.8153999999999999,6.0,inf
565,3,1.483553963984883,0.30458275856921907,1.5362770558219931,0.8153999999999999,1,0.8153999999999999,6.0,inf
565,4,1.483553963984883,0.30458275856921907,1.5362770558219931,0.8153999999999999,1,0.8153999999999999,6.0,inf
565,5,1.483553963984883,0.30458275856921907,1.5362770558219931,0.8153999999999999,1,0.8153999999999999,6.0,inf
566,0,-2.02301394557323,0.2219362904751516,0.11440916826126782,6.0,0,8.0001,6.0,inf
566,1,-2.02301394557323,0.2219362904751516,0.11440916826126782,6.0,0,8.0001,6.0,inf
566,2,-2.02301394557323,0.2219362904751516,0.11440916826126782,6.0,0,8.0001,6.0,inf
566,3,-2.02301394557323,0.2219362904751516,0.11440916826126782,6.0,0,8.0001,6.0,inf
566,4,-2.02301394557323,0.2219362904751516,0.11440916826126782,6.0,0,8.0001,6.0,inf
566,5,-2.02301394557323,0.2219362904751516,0.11440916826126782,6.0,0,8.0001,6.0,inf
567,0,0.22246895643232725,0.3001276481045816,0.38045369954278224,0.5087999999999999,1,0.5087999999999999,6.0,inf
567,1,0.22246895643232725,0.3001276481045816,0.38045369954278224,0.5087999999999999,1,0.5087999999999999,6.0,inf
567,2,0.22246895643232725,0.3001276481045816,0.38045369954278224,0.5087999999999999,1,0.5087999999999999,6.0,inf
567,3,0.22246895643232725,0.3001276481045816,0.38045369954278224,0.5087999999999999,1,0.5087999999999999,6.0,inf
567,4,0.22246895643232725,0.3001276481045816,0.38045369954278224,0.5087999999999999,1,0.5087999999999999,6.0,inf
567,5,0.22246895643232725,0.3001276481045816,0.38045369954278224,0.5087999999999999,1,0.5087999999999999,6.0,inf
568,0,-1.1257537150039847,-0.6110312995837893,0.18509912862198585,5.479799999999999,1,5.479799999999999,6.0,inf
568,1,-1.1257537150039847,-0.6110312995837893,0.18509912862198585,5.479799999999999,1,5.479799999999999,6.0,inf
568,2,-1.1257537150039847,-0.6110312995837893,0.18509912862198585,5.479799999999999,1,5.479799999999999,6.0,inf
568,3,-1.1257537150039847,-0.6110312995837893,0.18509912862198585,5.479799999999999,1,5.479799999999999,6.0,inf
568,4,-1.1257537150039847,-0.6110312995837893,0.18509912862198585,5.479799999999999,1,5.479799999999999,6.0,inf
568,5,-1.1257537150039847,-0.6110312995837893,0.18509912862198585,5.479799999999999,1,5.479799999999999,6.0,inf
569,0,1.1401993847740186,1.3016184588173263,-0.6207254492573687,0.5133,1,0.5133,6.0,inf
569,1,1.1401993847740186,1.3016184588173263,-0.6207254492573687,0.5133,1,0.5133,6.0,inf
569,2,1.1401993847740186,1.3016184588173263,-0.6207254492573687,0.5133,1,0.5133,6.0,inf
569,3,1.1401993847740186,1.3016184588173263,-0.6207254492573687,0.5133,1,0.5133,6.0,inf
569,4,1.1401993847740186,1.3016184588173263,-0.6207254492573687,0.5133,1,0.5133,6.0,inf
569,5,1.1401993847740186,1.3016184588173263,-0.6207254492573687,0.5133,1,0.5133,6.0,inf
570,0,-0.7085401635257765,-0.9985103410736275,-0.15138687719460694,1.4586,1,1.4586,6.0,inf
570,1,-0.7085401635257765,-0.9985103410736275,-0.15138687719460694,1.4586,1,1.4586,6.0,inf
570,2,-0.7085401635257765,-0.9985103410736275,-0.15138687719460694,1.4586,1,1.4586,6.0,inf
570,3,-0.7085401635257765,-0.9985103410736275,-0.15138687719460694,1.4586,1,1.4586,6.0,inf
570,4,-0.7085401635257765,-0.9985103410736275,-0.15138687719460694,1.4586,1,1.4586,6.0,inf
570,5,-0.7085401635257765,-0.9985103410736275,-0.15138687719460694,1.4586,1,1.4586,6.0,inf
571,0,-0.09609210043254968,-0.40855905369792206,-1.3080841991877588,0.5466,1,0.5466,6.0,inf
571,1,-0.09609210043254968,-0.40855905369792206,-1.3080841991877588,0.5466,1,0.5466,6.0,inf
571,2,-0.09609210043254968,-0.40855905369792206,-1.3080841991877588,0.5466,1,0.5466,6.0,inf
571,3,-0.09609210043254968,-0.40855905369792206,-1.3080841991877588,0.5466,1,0.5466,6.0,inf
571,4,-0.09609210043254968,-0.40855905369792206,-1.3080841991877588,0.5466,1,0.5466,6.0,inf
571,5,-0.09609210043254968,-0.40855905369792206,-1.3080841991877588,0.5466,1,0.5466,6.0,inf
572,0,-1.9578221750680929,-0.5273062795639353,1.9968549516936707,1.3794,1,1.3794,6.0,inf
572,1,-1.9578221750680929,-0.5273062795639353,1.9968549516936707,1.3794,1,1.3794,6.0,inf
572,2,-1.9578221750680929,-0.5273062795639353,1.9968549516936707,1.3794,1,1.3794,6.0,inf
572,3,-1.9578221750680929,-0.5273062795639353,1.9968549516936707,1.3794,1,1.3794,6.0,inf
572,4,-1.9578221750680929,-0.5273062795639353,1.9968549516936707,1.3794,1,1.3794,6.0,inf
572,5,-1.9578221750680929,-0.5273062795639353,1.9968549516936707,1.3794,1,1.3794,6.0,inf
573,0,0.7592349409184476,-0.3035339046940904,0.19198436489267143,2.1672,1,2.1672,6.0,inf
573,1,0.7592349409184476,-0.3035339046940904,0.19198436489267143,2.1672,1,2.1672,6.0,inf
573,2,0.7592349409184476,-0.3035339046940904,0.19198436489267143,2.1672,1,2.1672,6.0,inf
573,3,0.7592349409184476,-0.3035339046940904,0.19198436489267143,2.1672,1,2.1672,6.0,inf
573,4,0.7592349409184476,-0.3035339046940904,0.19198436489267143,2.1672,1,2.1672,6.0,inf
573,5,0.7592349409184476,-0.3035339046940904,0.19198436489267143,2.1672,1,2.1672,6.0,inf
574,0,0.5731014672189343,-1.3813663980561763,0.5834659155216086,1.9436999999999998,1,1.9436999999999998,6.0,inf
574,1,0.5731014672189343,-1.3813663980561763,0.5834659155216086,1.9436999999999998,1,1.9436999999999998,6.0,inf
574,2,0.5731014672189343,-1.3813663980561763,0.5834659155216086,1.9436999999999998,1,1.9436999999999998,6.0,inf
574,3,0.5731014672189343,-1.3813663980561763,0.5834659155216086,1.9436999999999998,1,1.9436999999999998,6.0,inf
574,4,0.5731014672189343,-1.3813663980561763,0.5834659155216086,1.9436999999999998,1,1.9436999999999998,6.0,inf
574,5,0.5731014672189343,-1.3813663980561763,0.5834659155216086,1.9436999999999998,1,1.9436999999999998,6.0,inf
575,0,2.076418338482487,-1.905243421945317,-0.3099967430402874,1.5917999999999999,1,1.5917999999999999,6.0,inf
575,1,2.076418338482487,-1.905243421945317,-0.3099967430402874,1.5917999999999999,1,1.5917999999999999,6.0,inf
575,2,2.076418338482487,-1.905243421945317,-0.3099967430402874,1.5917999999999999,1,1.5917999999999999,6.0,inf
575,3,2.076418338482487,-1.905243421945317,-0.3099967430402874,1.5917999999999999,1,1.5917999999999999,6.0,inf
575,4,2.076418338482487,-1.905243421945317,-0.3099967430402874,1.5917999999999999,1,1.5917999999999999,6.0,inf
575,5,2.076418338482487,-1.905243421945317,-0.3099967430402874,1.5917999999999999,1,1.5917999999999999,6.0,inf
576,0,0.8862236837770493,-0.006107914279132576,-1.3895259153324022,1.4675999999999998,1,1.4675999999999998,6.0,inf
576,1,0.8862236837770493,-0.006107914279132576,-1.3895259153324022,1.4675999999999998,1,1.4675999999999998,6.0,inf
576,2,0.8862236837770493,-0.006107914279132576,-1.3895259153324022,1.4675999999999998,1,1.4675999999999998,6.0,inf
576,3,0.8862236837770493,-0.006107914279132576,-1.3895259153324022,1.4675999999999998,1,1.4675999999999998,6.0,inf
576,4,0.8862236837770493,-0.006107914279132576,-1.3895259153324022,1.4675999999999998,1,1.4675999999999998,6.0,inf
576,5,0.8862236837770493,-0.006107914279132576,-1.3895259153324022,1.4675999999999998,1,1.4675999999999998,6.0,inf
577,0,-0.5719159288671191,-0.6052995448270143,-0.251224658427688,4.2435,1,4.2435,6.0,inf
577,1,-0.5719159288671191,-0.6052995448270143,-0.251224658427688,4.2435,1,4.2435,6.0,inf
577,2,-0.5719159288671191,-0.6052995448270143,-0.251224658427688,4.2435,1,4.2435,6.0,inf
577,3,-0.5719159288671191,-0.6052995448270143,-0.251224658427688,4.2435,1,4.2435,6.0,inf
577,4,-0.5719159288671191,-0.6052995448270143,-0.251224658427688,4.2435,1,4.2435,6.0,inf
577,5,-0.5719159288671191,-0.6052995448270143,-0.251224658427688,4.2435,1,4.2435,6.0,inf
578,0,-1.624899103217394,-0.38847529496152877,-1.2381261738277807,5.413799999999999,1,5.413799999999999,6.0,inf
578,1,-1.624899103217394,-0.38847529496152877,-1.2381261738277807,5.413799999999999,1,5.413799999999999,6.0,inf
578,2,-1.624899103217394,-0.38847529496152877,-1.2381261738277807,5.413799999999999,1,5.413799999999999,6.0,inf
578,3,-1.624899103217394,-0.38847529496152877,-1.2381261738277807,5.413799999999999,1,5.413799999999999,6.0,inf
578,4,-1.624899103217394,-0.38847529496152877,-1.2381261738277807,5.413799999999999,1,5.413799999999999,6.0,inf
578,5,-1.624899103217394,-0.38847529496152877,-1.2381261738277807,5.413799999999999,1,5.413799999999999,6.0,inf
579,0,-1.1582103839020548,0.7841272468282697,-1.2679405509425872,0.8067,1,0.8067,6.0,inf
579,1,-1.1582103839020548,0.7841272468282697,-1.2679405509425872,0.8067,1,0.8067,6.0,inf
579,2,-1.1582103839020548,0.7841272468282697,-1.2679405509425872,0.8067,1,0.8067,6.0,inf
579,3,-1.1582103839020548,0.7841272468282697,-1.2679405509425872,0.8067,1,0.8067,6.0,inf
579,4,-1.1582103839020548,0.7841272468282697,-1.2679405509425872,0.8067,1,0.8067,6.0,inf
579,5,-1.1582103839020548,0.7841272468282697,-1.2679405509425872,0.8067,1,0.8067,6.0,inf
580,0,0.42592114208427667,-0.676351746535409,-0.16451950403493548,0.7149,1,0.7149,6.0,inf
580,1,0.42592114208427667,-0.676351746535409,-0.16451950403493548,0.7149,1,0.7149,6.0,inf
580,2,0.42592114208427667,-0.676351746535409,-0.16451950403493548,0.7149,1,0.7149,6.0,inf
580,3,0.42592114208427667,-0.676351746535409,-0.16451950403493548,0.7149,1,0.7149,6.0,inf
580,4,0.42592114208427667,-0.676351746535409,-0.16451950403493548,0.7149,1,0.7149,6.0,inf
580,5,0.42592114208427667,-0.676351746535409,-0.16451950403493548,0.7149,1,0.7149,6.0,inf
581,0,-0.9493333475961199,0.23366752270572816,-0.8371756020959523,6.0,0,8.0001,6.0,inf
581,1,-0.9493333475961199,0.23366752270572816,-0.8371756020959523,6.0,0,8.0001,6.0,inf
581,2,-0.9493333475961199,0.23366752270572816,-0.8371756020959523,6.0,0,8.0001,6.0,inf
581,3,-0.9493333475961199,0.23366752270572816,-0.8371756020959523,6.0,0,8.0001,6.0,inf
581,4,-0.9493333475961199,0.23366752270572816,-0.8371756020959523,6.0,0,8.0001,6.0,inf
581,5,-0.9493333475961199,0.23366752270572816,-0.8371756020959523,6.0,0,8.0001,6.0,inf
582,0,0.2861254404862506,0.7153139513425519,0.6142349184926874,1.0776,1,1.0776,6.0,inf
582,1,0.2861254404862506,0.7153139513425519,0.6142349184926874,1.0776,1,1.0776,6.0,inf
582,2,0.2861254404862506,0.7153139513425519,0.6142349184926874,1.0776,1,1.0776,6.0,inf
582,3,0.2861254404862506,0.7153139513425519,0.6142349184926874,1.0776,1,1.0776,6.0,inf
582,4,0.2861254404862506,0.7153139513425519,0.6142349184926874,1.0776,1,1.0776,6.0,inf
582,5,0.2861254404862506,0.7153139513425519,0.6142349184926874,1.0776,1,1.0776,6.0,inf
583,0,0.4251400950262131,-2.136564455228645,0.25269111693658386,2.9354999999999998,1,2.9354999999999998,6.0,inf
583,1,0.4251400950262131,-2.136564455228645,0.25269111693658386,2.9354999999999998,1,2.9354999999999998,6.0,inf
583,2,0.4251400950262131,-2.136564455228645,0.25269111693658386,2.9354999999999998,1,2.9354999999999998,6.0,inf
583,3,0.4251400950262131,-2.136564455228645,0.25269111693658386,2.9354999999999998,1,2.9354999999999998,6.0,inf
583,4,0.4251400950262131,-2.136564455228645,0.25269111693658386,2.9354999999999998,1,2.9354999999999998,6.0,inf
583,5,0.4251400950262131,-2.136564455228645,0.25269111693658386,2.9354999999999998,1,2.9354999999999998,6.0,inf
584,0,0.8789065325995279,0.5731280633314725,0.2535920620730289,0.7584,1,0.7584,6.0,inf
584,1,0.8789065325995279,0.5731280633314725,0.2535920620730289,0.7584,1,0.7584,6.0,inf
584,2,0.8789065325995279,0.5731280633314725,0.2535920620730289,0.7584,1,0.7584,6.0,inf
584,3,0.8789065325995279,0.5731280633314725,0.2535920620730289,0.7584,1,0.7584,6.0,inf
584,4,0.8789065325995279,0.5731280633314725,0.2535920620730289,0.7584,1,0.7584,6.0,inf
584,5,0.8789065325995279,0.5731280633314725,0.2535920620730289,0.7584,1,0.7584,6.0,inf
585,0,0.8571069208984319,0.5243200712860697,0.9765675082488329,1.5878999999999999,1,1.5878999999999999,6.0,inf
585,1,0.8571069208984319,0.5243200712860697,0.9765675082488329,1.5878999999999999,1,1.5878999999999999,6.0,inf
585,2,0.8571069208984319,0.5243200712860697,0.9765675082488329,1.5878999999999999,1,1.5878999999999999,6.0,inf
585,3,0.8571069208984319,0.5243200712860697,0.9765675082488329,1.5878999999999999,1,1.5878999999999999,6.0,inf
585,4,0.8571069208984319,0.5243200712860697,0.9765675082488329,1.5878999999999999,1,1.5878999999999999,6.0,inf
585,5,0.8571069208984319,0.5243200712860697,0.9765675082488329,1.5878999999999999,1,1.5878999999999999,6.0,inf
586,0,0.5482127480140573,-0.7666172029308043,0.3221301124662225,3.5228999999999995,1,3.5228999999999995,6.0,inf
