id,k,x1,x2,x3,time,event,time_true,c1,c2
418,2,-0.25809368541654587,0.6730587424746891,-0.005128815007835007,1.2959999999999998,1,1.2959999999999998,6.0,inf
418,3,-0.25809368541654587,0.6730587424746891,-0.005128815007835007,1.2959999999999998,1,1.2959999999999998,6.0,inf
418,4,-0.25809368541654587,0.6730587424746891,-0.005128815007835007,1.2959999999999998,1,1.2959999999999998,6.0,inf
418,5,-0.25809368541654587,0.6730587424746891,-0.005128815007835007,1.2959999999999998,1,1.2959999999999998,6.0,inf
419,0,0.5210006546683105,0.08730736980085885,-0.12965895281262793,2.8152,1,2.8152,6.0,inf
419,1,0.5210006546683105,0.08730736980085885,-0.12965895281262793,2.8152,1,2.8152,6.0,inf
419,2,0.5210006546683105,0.08730736980085885,-0.12965895281262793,2.8152,1,2.8152,6.0,inf
419,3,0.5210006546683105,0.08730736980085885,-0.12965895281262793,2.8152,1,2.8152,6.0,inf
419,4,0.5210006546683105,0.08730736980085885,-0.12965895281262793,2.8152,1,2.8152,6.0,inf
419,5,0.5210006546683105,0.08730736980085885,-0.12965895281262793,2.8152,1,2.8152,6.0,inf
420,0,0.07010754028702865,-1.6280962153303615,1.00672861862111,2.7641999999999998,1,2.7641999999999998,6.0,inf
420,1,0.07010754028702865,-1.6280962153303615,1.00672861862111,2.7641999999999998,1,2.7641999999999998,6.0,inf
420,2,0.07010754028702865,-1.6280962153303615,1.00672861862111,2.7641999999999998,1,2.7641999999999998,6.0,inf
420,3,0.07010754028702865,-1.6280962153303615,1.00672861862111,2.7641999999999998,1,2.7641999999999998,6.0,inf
420,4,0.07010754028702865,-1.6280962153303615,1.00672861862111,2.7641999999999998,1,2.7641999999999998,6.0,inf
420,5,0.07010754028702865,-1.6280962153303615,1.00672861862111,2.7641999999999998,1,2.7641999999999998,6.0,inf
421,0,-0.9434859825057494,0.5913569649175566,0.7606376084834467,1.5263999999999998,1,1.5263999999999998,6.0,inf
421,1,-0.9434859825057494,0.5913569649175566,0.7606376084834467,1.5263999999999998,1,1.5263999999999998,6.0,inf
421,2,-0.9434859825057494,0.5913569649175566,0.7606376084834467,1.5263999999999998,1,1.5263999999999998,6.0,inf
421,3,-0.9434859825057494,0.5913569649175566,0.7606376084834467,1.5263999999999998,1,1.5263999999999998,6.0,inf
421,4,-0.9434859825057494,0.5913569649175566,0.7606376084834467,1.5263999999999998,1,1.5263999999999998,6.0,inf
421,5,-0.9434859825057494,0.5913569649175566,0.7606376084834467,1.5263999999999998,1,1.5263999999999998,6.0,inf
422,0,0.6677220355614286,-1.0737030441685198,0.7070466362513425,2.2554,1,2.2554,6.0,inf
422,1,0.6677220355614286,-1.0737030441685198,0.7070466362513425,2.2554,1,2.2554,6.0,inf
422,2,0.6677220355614286,-1.0737030441685198,0.7070466362513425,2.2554,1,2.2554,6.0,inf
422,3,0.6677220355614286,-1.0737030441685198,0.7070466362513425,2.2554,1,2.2554,6.0,inf
422,4,0.6677220355614286,-1.0737030441685198,0.7070466362513425,2.2554,1,2.2554,6.0,inf
422,5,0.6677220355614286,-1.0737030441685198,0.7070466362513425,2.2554,1,2.2554,6.0,inf
423,0,0.7307104675067607,0.260664307453553,0.6206180242200683,1.8551999999999997,1,1.8551999999999997,6.0,inf
423,1,0.7307104675067607,0.260664307453553,0.6206180242200683,1.8551999999999997,1,1.8551999999999997,6.0,inf
423,2,0.7307104675067607,0.260664307453553,0.6206180242200683,1.8551999999999997,1,1.8551999999999997,6.0,inf
423,3,0.7307104675067607,0.260664307453553,0.6206180242200683,1.8551999999999997,1,1.8551999999999997,6.0,inf
423,4,0.7307104675067607,0.260664307453553,0.6206180242200683,1.8551999999999997,1,1.8551999999999997,6.0,inf
423,5,0.7307104675067607,0.260664307453553,0.6206180242200683,1.8551999999999997,1,1.8551999999999997,6.0,inf
424,0,-0.07079214021831848,0.38649857954139577,-1.4610414892409247,5.044199999999999,1,5.044199999999999,6.0,inf
424,1,-0.07079214021831848,0.38649857954139577,-1.4610414892409247,5.044199999999999,1,5.044199999999999,6.0,inf
424,2,-0.07079214021831848,0.38649857954139577,-1.4610414892409247,5.044199999999999,1,5.044199999999999,6.0,inf
424,3,-0.07079214021831848,0.38649857954139577,-1.4610414892409247,5.044199999999999,1,5.044199999999999,6.0,inf
424,4,-0.07079214021831848,0.38649857954139577,-1.4610414892409247,5.044199999999999,1,5.044199999999999,6.0,inf
424,5,-0.07079214021831848,0.38649857954139577,-1.4610414892409247,5.044199999999999,1,5.044199999999999,6.0,inf
425,0,-0.561918742209214,-2.9104214354110263,0.8853336987650361,5.453099999999999,1,5.453099999999999,6.0,inf
425,1,-0.561918742209214,-2.9104214354110263,0.8853336987650361,5.453099999999999,1,5.453099999999999,6.0,inf
425,2,-0.561918742209214,-2.9104214354110263,0.8853336987650361,5.453099999999999,1,5.453099999999999,6.0,inf
425,3,-0.561918742209214,-2.9104214354110263,0.8853336987650361,5.453099999999999,1,5.453099999999999,6.0,inf
425,4,-0.561918742209214,-2.9104214354110263,0.8853336987650361,5.453099999999999,1,5.453099999999999,6.0,inf
425,5,-0.561918742209214,-2.9104214354110263,0.8853336987650361,5.453099999999999,1,5.453099999999999,6.0,inf
426,0,-1.5893924718437018,0.849600791791034,-0.5741398078816194,3.4010999999999996,1,3.4010999999999996,6.0,inf
426,1,-1.5893924718437018,0.849600791791034,-0.5741398078816194,3.4010999999999996,1,3.4010999999999996,6.0,inf
426,2,-1.5893924718437018,0.849600791791034,-0.5741398078816194,3.4010999999999996,1,3.4010999999999996,6.0,inf
426,3,-1.5893924718437018,0.849600791791034,-0.5741398078816194,3.4010999999999996,1,3.4010999999999996,6.0,inf
426,4,-1.5893924718437018,0.849600791791034,-0.5741398078816194,3.4010999999999996,1,3.4010999999999996,6.0,inf
426,5,-1.5893924718437018,0.849600791791034,-0.5741398078816194,3.4010999999999996,1,3.4010999999999996,6.0,inf
427,0,-0.5862073917397165,-0.45787327627876473,-2.37359374587565,6.0,0,8.0001,6.0,inf
427,1,-0.5862073917397165,-0.45787327627876473,-2.37359374587565,6.0,0,8.0001,6.0,inf
427,2,-0.5862073917397165,-0.45787327627876473,-2.37359374587565,6.0,0,8.0001,6.0,inf
427,3,-0.5862073917397165,-0.45787327627876473,-2.37359374587565,6.0,0,8.0001,6.0,inf
427,4,-0.5862073917397165,-0.45787327627876473,-2.37359374587565,6.0,0,8.0001,6.0,inf
427,5,-0.5862073917397165,-0.45787327627876473,-2.37359374587565,6.0,0,8.0001,6.0,inf
428,0,0.3128174341483377,1.6525974483700376,-0.8928387109838775,2.2211999999999996,1,2.2211999999999996,6.0,inf
428,1,0.3128174341483377,1.6525974483700376,-0.8928387109838775,2.2211999999999996,1,2.2211999999999996,6.0,inf
428,2,0.3128174341483377,1.6525974483700376,-0.8928387109838775,2.2211999999999996,1,2.2211999999999996,6.0,inf
428,3,0.3128174341483377,1.6525974483700376,-0.8928387109838775,2.2211999999999996,1,2.2211999999999996,6.0,inf
428,4,0.3128174341483377,1.6525974483700376,-0.8928387109838775,2.2211999999999996,1,2.2211999999999996,6.0,inf
428,5,0.3128174341483377,1.6525974483700376,-0.8928387109838775,2.2211999999999996,1,2.2211999999999996,6.0,inf
429,0,-0.6008226945768118,0.1157752645764372,0.8237438719330239,2.6757,1,2.6757,6.0,inf
429,1,-0.6008226945768118,0.1157752645764372,0.8237438719330239,2.6757,1,2.6757,6.0,inf
429,2,-0.6008226945768118,0.1157752645764372,0.8237438719330239,2.6757,1,2.6757,6.0,inf
429,3,-0.6008226945768118,0.1157752645764372,0.8237438719330239,2.6757,1,2.6757,6.0,inf
429,4,-0.6008226945768118,0.1157752645764372,0.8237438719330239,2.6757,1,2.6757,6.0,inf
429,5,-0.6008226945768118,0.1157752645764372,0.8237438719330239,2.6757,1,2.6757,6.0,inf
430,0,0.6250162877081027,0.3646225724786344,2.803374425827494,1.0274999999999999,1,1.0274999999999999,6.0,inf
430,1,0.6250162877081027,0.3646225724786344,2.803374425827494,1.0274999999999999,1,1.0274999999999999,6.0,inf
430,2,0.6250162877081027,0.3646225724786344,2.803374425827494,1.0274999999999999,1,1.0274999999999999,6.0,inf
430,3,0.6250162877081027,0.3646225724786344,2.803374425827494,1.0274999999999999,1,1.0274999999999999,6.0,inf
430,4,0.6250162877081027,0.3646225724786344,2.803374425827494,1.0274999999999999,1,1.0274999999999999,6.0,inf
430,5,0.6250162877081027,0.3646225724786344,2.803374425827494,1.0274999999999999,1,1.0274999999999999,6.0,inf
431,0,0.6961026695984942,-0.11379280763328177,0.7653894981587025,1.0506,1,1.0506,6.0,inf
431,1,0.6961026695984942,-0.11379280763328177,0.7653894981587025,1.0506,1,1.0506,6.0,inf
431,2,0.6961026695984942,-0.11379280763328177,0.7653894981587025,1.0506,1,1.0506,6.0,inf
431,3,0.6961026695984942,-0.11379280763328177,0.7653894981587025,1.0506,1,1.0506,6.0,inf
431,4,0.6961026695984942,-0.11379280763328177,0.7653894981587025,1.0506,1,1.0506,6.0,inf
431,5,0.6961026695984942,-0.11379280763328177,0.7653894981587025,1.0506,1,1.0506,6.0,inf
432,0,0.4928322469583352,1.9785626749986802,-2.3087750826047433,3.0467999999999997,1,3.0467999999999997,6.0,inf
432,1,0.4928322469583352,1.9785626749986802,-2.3087750826047433,3.0467999999999997,1,3.0467999999999997,6.0,inf
432,2,0.4928322469583352,1.9785626749986802,-2.3087750826047433,3.0467999999999997,1,3.0467999999999997,6.0,inf
432,3,0.4928322469583352,1.9785626749986802,-2.3087750826047433,3.0467999999999997,1,3.0467999999999997,6.0,inf
432,4,0.4928322469583352,1.9785626749986802,-2.3087750826047433,3.0467999999999997,1,3.0467999999999997,6.0,inf
432,5,0.4928322469583352,1.9785626749986802,-2.3087750826047433,3.0467999999999997,1,3.0467999999999997,6.0,inf
433,0,-0.2652495009174106,0.9673830542399546,-0.38027887790629944,2.0562,1,2.0562,6.0,inf
433,1,-0.2652495009174106,0.9673830542399546,-0.38027887790629944,2.0562,1,2.0562,6.0,inf
433,2,-0.2652495009174106,0.9673830542399546,-0.38027887790629944,2.0562,1,2.0562,6.0,inf
433,3,-0.2652495009174106,0.9673830542399546,-0.38027887790629944,2.0562,1,2.0562,6.0,inf
433,4,-0.2652495009174106,0.9673830542399546,-0.38027887790629944,2.0562,1,2.0562,6.0,inf
433,5,-0.2652495009174106,0.9673830542399546,-0.38027887790629944,2.0562,1,2.0562,6.0,inf
434,0,1.6502078199876415,0.7878401867113143,0.007960187205275953,1.7270999999999999,1,1.7270999999999999,6.0,inf
434,1,1.6502078199876415,0.7878401867113143,0.007960187205275953,1.7270999999999999,1,1.7270999999999999,6.0,inf
434,2,1.6502078199876415,0.7878401867113143,0.007960187205275953,1.7270999999999999,1,1.7270999999999999,6.0,inf
434,3,1.6502078199876415,0.7878401867113143,0.007960187205275953,1.7270999999999999,1,1.7270999999999999,6.0,inf
434,4,1.6502078199876415,0.7878401867113143,0.007960187205275953,1.7270999999999999,1,1.7270999999999999,6.0,inf
434,5,1.6502078199876415,0.7878401867113143,0.007960187205275953,1.7270999999999999,1,1.7270999999999999,6.0,inf
435,0,-1.4955208337259076,0.06999794415229849,0.7512339787067575,2.9252999999999996,1,2.9252999999999996,6.0,inf
435,1,-1.4955208337259076,0.06999794415229849,0.7512339787067575,2.9252999999999996,1,2.9252999999999996,6.0,inf
435,2,-1.4955208337259076,0.06999794415229849,0.7512339787067575,2.9252999999999996,1,2.9252999999999996,6.0,inf
435,3,-1.4955208337259076,0.06999794415229849,0.7512339787067575,2.9252999999999996,1,2.9252999999999996,6.0,inf
435,4,-1.4955208337259076,0.06999794415229849,0.7512339787067575,2.9252999999999996,1,2.9252999999999996,6.0,inf
435,5,-1.4955208337259076,0.06999794415229849,0.7512339787067575,2.9252999999999996,1,2.9252999999999996,6.0,inf
436,0,0.05538555335916196,-0.29582407369651104,-0.9645812307855781,5.5995,1,5.5995,6.0,inf
436,1,0.05538555335916196,-0.29582407369651104,-0.9645812307855781,5.5995,1,5.5995,6.0,inf
436,2,0.05538555335916196,-0.29582407369651104,-0.9645812307855781,5.5995,1,5.5995,6.0,inf
436,3,0.05538555335916196,-0.29582407369651104,-0.9645812307855781,5.5995,1,5.5995,6.0,inf
436,4,0.05538555335916196,-0.29582407369651104,-0.9645812307855781,5.5995,1,5.5995,6.0,inf
436,5,0.05538555335916196,-0.29582407369651104,-0.9645812307855781,5.5995,1,5.5995,6.0,inf
437,0,-0.6518561112652883,0.9912646344931108,0.43794409545654084,2.4173999999999998,1,2.4173999999999998,6.0,inf
437,1,-0.6518561112652883,0.9912646344931108,0.43794409545654084,2.4173999999999998,1,2.4173999999999998,6.0,inf
437,2,-0.6518561112652883,0.9912646344931108,0.43794409545654084,2.4173999999999998,1,2.4173999999999998,6.0,inf
437,3,-0.6518561112652883,0.9912646344931108,0.43794409545654084,2.4173999999999998,1,2.4173999999999998,6.0,inf
437,4,-0.6518561112652883,0.9912646344931108,0.43794409545654084,2.4173999999999998,1,2.4173999999999998,6.0,inf
437,5,-0.6518561112652883,0.9912646344931108,0.43794409545654084,2.4173999999999998,1,2.4173999999999998,6.0,inf
438,0,0.7154869931067673,-1.0919003369365063,-0.6218331683107289,2.9600999999999997,1,2.9600999999999997,6.0,inf
438,1,0.7154869931067673,-1.0919003369365063,-0.6218331683107289,2.9600999999999997,1,2.9600999999999997,6.0,inf
438,2,0.7154869931067673,-1.0919003369365063,-0.6218331683107289,2.9600999999999997,1,2.9600999999999997,6.0,inf
438,3,0.7154869931067673,-1.0919003369365063,-0.6218331683107289,2.9600999999999997,1,2.9600999999999997,6.0,inf
438,4,0.7154869931067673,-1.0919003369365063,-0.6218331683107289,2.9600999999999997,1,2.9600999999999997,6.0,inf
438,5,0.7154869931067673,-1.0919003369365063,-0.6218331683107289,2.9600999999999997,1,2.9600999999999997,6.0,inf
439,0,2.6008681683864934,0.7046499660228162,-0.8558210104779698,0.6863999999999999,1,0.6863999999999999,6.0,inf
439,1,2.6008681683864934,0.7046499660228162,-0.8558210104779698,0.6863999999999999,1,0.6863999999999999,6.0,inf
439,2,2.6008681683864934,0.7046499660228162,-0.8558210104779698,0.6863999999999999,1,0.6863999999999999,6.0,inf
439,3,2.6008681683864934,0.7046499660228162,-0.8558210104779698,0.6863999999999999,1,0.6863999999999999,6.0,inf
439,4,2.6008681683864934,0.7046499660228162,-0.8558210104779698,0.6863999999999999,1,0.6863999999999999,6.0,inf
439,5,2.6008681683864934,0.7046499660228162,-0.8558210104779698,0.6863999999999999,1,0.6863999999999999,6.0,inf
440,0,0.7777004529410901,1.1891765009598012,2.223340653888375,1.0956,1,1.0956,6.0,inf
440,1,0.7777004529410901,1.1891765009598012,2.223340653888375,1.0956,1,1.0956,6.0,inf
440,2,0.7777004529410901,1.1891765009598012,2.223340653888375,1.0956,1,1.0956,6.0,inf
440,3,0.7777004529410901,1.1891765009598012,2.223340653888375,1.0956,1,1.0956,6.0,inf
440,4,0.7777004529410901,1.1891765009598012,2.223340653888375,1.0956,1,1.0956,6.0,inf
440,5,0.7777004529410901,1.1891765009598012,2.223340653888375,1.0956,1,1.0956,6.0,inf
441,0,0.4519071279327614,1.1536237452845768,0.9260554978867277,1.3748999999999998,1,1.3748999999999998,6.0,inf
441,1,0.4519071279327614,1.1536237452845768,0.9260554978867277,1.3748999999999998,1,1.3748999999999998,6.0,inf
441,2,0.4519071279327614,1.1536237452845768,0.9260554978867277,1.3748999999999998,1,1.3748999999999998,6.0,inf
441,3,0.4519071279327614,1.1536237452845768,0.9260554978867277,1.3748999999999998,1,1.3748999999999998,6.0,inf
441,4,0.4519071279327614,1.1536237452845768,0.9260554978867277,1.3748999999999998,1,1.3748999999999998,6.0,inf
441,5,0.4519071279327614,1.1536237452845768,0.9260554978867277,1.3748999999999998,1,1.3748999999999998,6.0,inf
442,0,-0.27162115361869354,2.048167596817101,-0.15510785201049399,0.5822999999999999,1,0.5822999999999999,6.0,inf
442,1,-0.27162115361869354,2.048167596817101,-0.15510785201049399,0.5822999999999999,1,0.5822999999999999,6.0,inf
442,2,-0.27162115361869354,2.048167596817101,-0.15510785201049399,0.5822999999999999,1,0.5822999999999999,6.0,inf
442,3,-0.27162115361869354,2.048167596817101,-0.15510785201049399,0.5822999999999999,1,0.5822999999999999,6.0,inf
442,4,-0.27162115361869354,2.048167596817101,-0.15510785201049399,0.5822999999999999,1,0.5822999999999999,6.0,inf
442,5,-0.27162115361869354,2.048167596817101,-0.15510785201049399,0.5822999999999999,1,0.5822999999999999,6.0,inf
443,0,-0.5230655916801351,-1.8108740765523905,-2.114956036937147,6.0,0,7.953599999999999,6.0,inf
443,1,-0.5230655916801351,-1.8108740765523905,-2.114956036937147,6.0,0,7.953599999999999,6.0,inf
443,2,-0.5230655916801351,-1.8108740765523905,-2.114956036937147,6.0,0,7.953599999999999,6.0,inf
443,3,-0.5230655916801351,-1.8108740765523905,-2.114956036937147,6.0,0,7.953599999999999,6.0,inf
443,4,-0.5230655916801351,-1.8108740765523905,-2.114956036937147,6.0,0,7.953599999999999,6.0,inf
443,5,-0.5230655916801351,-1.8108740765523905,-2.114956036937147,6.0,0,7.953599999999999,6.0,inf
444,0,0.579267217488919,-1.3610744943497124,-0.7082657754742826,4.2474,1,4.2474,6.0,inf
444,1,0.579267217488919,-1.3610744943497124,-0.7082657754742826,4.2474,1,4.2474,6.0,inf
444,2,0.579267217488919,-1.3610744943497124,-0.7082657754742826,4.2474,1,4.2474,6.0,inf
444,3,0.579267217488919,-1.3610744943497124,-0.7082657754742826,4.2474,1,4.2474,6.0,inf
444,4,0.579267217488919,-1.3610744943497124,-0.7082657754742826,4.2474,1,4.2474,6.0,inf
444,5,0.579267217488919,-1.3610744943497124,-0.7082657754742826,4.2474,1,4.2474,6.0,inf
445,0,0.14972276749862834,-1.4745641386248909,-0.3623870160429295,4.0367999999999995,1,4.0367999999999995,6.0,inf
445,1,0.14972276749862834,-1.4745641386248909,-0.3623870160429295,4.0367999999999995,1,4.0367999999999995,6.0,inf
445,2,0.14972276749862834,-1.4745641386248909,-0.3623870160429295,4.0367999999999995,1,4.0367999999999995,6.0,inf
445,3,0.14972276749862834,-1.4745641386248909,-0.3623870160429295,4.0367999999999995,1,4.0367999999999995,6.0,inf
445,4,0.14972276749862834,-1.4745641386248909,-0.3623870160429295,4.0367999999999995,1,4.0367999999999995,6.0,inf
445,5,0.14972276749862834,-1.4745641386248909,-0.3623870160429295,4.0367999999999995,1,4.0367999999999995,6.0,inf
446,0,0.6613439495603696,-1.7883195074645155,0.226312258672993,1.8354,1,1.8354,6.0,inf
446,1,0.6613439495603696,-1.7883195074645155,0.226312258672993,1.8354,1,1.8354,6.0,inf
446,2,0.6613439495603696,-1.7883195074645155,0.226312258672993,1.8354,1,1.8354,6.0,inf
446,3,0.6613439495603696,-1.7883195074645155,0.226312258672993,1.8354,1,1.8354,6.0,inf
446,4,0.6613439495603696,-1.7883195074645155,0.226312258672993,1.8354,1,1.8354,6.0,inf
446,5,0.6613439495603696,-1.7883195074645155,0.226312258672993,1.8354,1,1.8354,6.0,inf
447,0,-0.48325260358586275,-0.6779419473594734,-0.46139538439535493,5.6754,1,5.6754,6.0,inf
447,1,-0.48325260358586275,-0.6779419473594734,-0.46139538439535493,5.6754,1,5.6754,6.0,inf
447,2,-0.48325260358586275,-0.6779419473594734,-0.46139538439535493,5.6754,1,5.6754,6.0,inf
447,3,-0.48325260358586275,-0.6779419473594734,-0.46139538439535493,5.6754,1,5.6754,6.0,inf
447,4,-0.48325260358586275,-0.6779419473594734,-0.46139538439535493,5.6754,1,5.6754,6.0,inf
447,5,-0.48325260358586275,-0.6779419473594734,-0.46139538439535493,5.6754,1,5.6754,6.0,inf
448,0,-0.1906994582268123,-0.2524664552234528,0.36890802739949746,2.5181999999999998,1,2.5181999999999998,6.0,inf
448,1,-0.1906994582268123,-0.2524664552234528,0.36890802739949746,2.5181999999999998,1,2.5181999999999998,6.0,inf
448,2,-0.1906994582268123,-0.2524664552234528,0.36890802739949746,2.5181999999999998,1,2.5181999999999998,6.0,inf
448,3,-0.1906994582268123,-0.2524664552234528,0.36890802739949746,2.5181999999999998,1,2.5181999999999998,6.0,inf
448,4,-0.1906994582268123,-0.2524664552234528,0.36890802739949746,2.5181999999999998,1,2.5181999999999998,6.0,inf
448,5,-0.1906994582268123,-0.2524664552234528,0.36890802739949746,2.5181999999999998,1,2.5181999999999998,6.0,inf
449,0,0.3114414960215207,0.8352373066008093,0.42916765265621576,2.2775999999999996,1,2.2775999999999996,6.0,inf
449,1,0.3114414960215207,0.8352373066008093,0.42916765265621576,2.2775999999999996,1,2.2775999999999996,6.0,inf
449,2,0.3114414960215207,0.8352373066008093,0.42916765265621576,2.2775999999999996,1,2.2775999999999996,6.0,inf
449,3,0.3114414960215207,0.8352373066008093,0.42916765265621576,2.2775999999999996,1,2.2775999999999996,6.0,inf
449,4,0.3114414960215207,0.8352373066008093,0.42916765265621576,2.2775999999999996,1,2.2775999999999996,6.0,inf
449,5,0.3114414960215207,0.8352373066008093,0.42916765265621576,2.2775999999999996,1,2.2775999999999996,6.0,inf
450,0,-0.8850764565694241,-0.17844519811733975,0.36777319485701004,4.0988999999999995,1,4.0988999999999995,6.0,inf
450,1,-0.8850764565694241,-0.17844519811733975,0.36777319485701004,4.0988999999999995,1,4.0988999999999995,6.0,inf
450,2,-0.8850764565694241,-0.17844519811733975,0.36777319485701004,4.0988999999999995,1,4.0988999999999995,6.0,inf
450,3,-0.8850764565694241,-0.17844519811733975,0.36777319485701004,4.0988999999999995,1,4.0988999999999995,6.0,inf
450,4,-0.8850764565694241,-0.17844519811733975,0.36777319485701004,4.0988999999999995,1,4.0988999999999995,6.0,inf
450,5,-0.8850764565694241,-0.17844519811733975,0.36777319485701004,4.0988999999999995,1,4.0988999999999995,6.0,inf
451,0,1.4041821327400967,-0.5685106460929558,-0.9374789344057485,2.8286999999999995,1,2.8286999999999995,6.0,inf
451,1,1.4041821327400967,-0.5685106460929558,-0.9374789344057485,2.8286999999999995,1,2.8286999999999995,6.0,inf
451,2,1.4041821327400967,-0.5685106460929558,-0.9374789344057485,2.8286999999999995,1,2.8286999999999995,6.0,inf
451,3,1.4041821327400967,-0.5685106460929558,-0.9374789344057485,2.8286999999999995,1,2.8286999999999995,6.0,inf
451,4,1.4041821327400967,-0.5685106460929558,-0.9374789344057485,2.8286999999999995,1,2.8286999999999995,6.0,inf
451,5,1.4041821327400967,-0.5685106460929558,-0.9374789344057485,2.8286999999999995,1,2.8286999999999995,6.0,inf
452,0,-0.8116863448484087,-0.32760193107244606,0.6877606005906354,4.5717,1,4.5717,6.0,inf
452,1,-0.8116863448484087,-0.32760193107244606,0.6877606005906354,4.5717,1,4.5717,6.0,inf
452,2,-0.8116863448484087,-0.32760193107244606,0.6877606005906354,4.5717,1,4.5717,6.0,inf
452,3,-0.8116863448484087,-0.32760193107244606,0.6877606005906354,4.5717,1,4.5717,6.0,inf
452,4,-0.8116863448484087,-0.32760193107244606,0.6877606005906354,4.5717,1,4.5717,6.0,inf
452,5,-0.8116863448484087,-0.32760193107244606,0.6877606005906354,4.5717,1,4.5717,6.0,inf
453,0,1.5319345192062108,0.7506198821251583,-0.34076719036776987,2.0888999999999998,1,2.0888999999999998,6.0,inf
453,1,1.5319345192062108,0.7506198821251583,-0.34076719036776987,2.0888999999999998,1,2.0888999999999998,6.0,inf
453,2,1.5319345192062108,0.7506198821251583,-0.34076719036776987,2.0888999999999998,1,2.0888999999999998,6.0,inf
453,3,1.5319345192062108,0.7506198821251583,-0.34076719036776987,2.0888999999999998,1,2.0888999999999998,6.0,inf
453,4,1.5319345192062108,0.7506198821251583,-0.34076719036776987,2.0888999999999998,1,2.0888999999999998,6.0,inf
453,5,1.5319345192062108,0.7506198821251583,-0.34076719036776987,2.0888999999999998,1,2.0888999999999998,6.0,inf
454,0,-0.2163111422982066,0.5750370049193251,1.7669036389011321,1.0614,1,1.0614,6.0,inf
454,1,-0.2163111422982066,0.5750370049193251,1.7669036389011321,1.0614,1,1.0614,6.0,inf
454,2,-0.2163111422982066,0.5750370049193251,1.7669036389011321,1.0614,1,1.0614,6.0,inf
454,3,-0.2163111422982066,0.5750370049193251,1.7669036389011321,1.0614,1,1.0614,6.0,inf
454,4,-0.2163111422982066,0.5750370049193251,1.7669036389011321,1.0614,1,1.0614,6.0,inf
454,5,-0.2163111422982066,0.5750370049193251,1.7669036389011321,1.0614,1,1.0614,6.0,inf
455,0,0.3023581224054898,-1.4644220896722946,1.1564479044149185,1.4003999999999999,1,1.4003999999999999,6.0,inf
455,1,0.3023581224054898,-1.4644220896722946,1.1564479044149185,1.4003999999999999,1,1.4003999999999999,6.0,inf
455,2,0.3023581224054898,-1.4644220896722946,1.1564479044149185,1.4003999999999999,1,1.4003999999999999,6.0,inf
455,3,0.3023581224054898,-1.4644220896722946,1.1564479044149185,1.4003999999999999,1,1.4003999999999999,6.0,inf
455,4,0.3023581224054898,-1.4644220896722946,1.1564479044149185,1.4003999999999999,1,1.4003999999999999,6.0,inf
455,5,0.3023581224054898,-1.4644220896722946,1.1564479044149185,1.4003999999999999,1,1.4003999999999999,6.0,inf
456,0,0.49086968092814554,-0.03959218328847069,-0.7367322634186206,2.2544999999999997,1,2.2544999999999997,6.0,inf
456,1,0.49086968092814554,-0.03959218328847069,-0.7367322634186206,2.2544999999999997,1,2.2544999999999997,6.0,inf
456,2,0.49086968092814554,-0.03959218328847069,-0.7367322634186206,2.2544999999999997,1,2.2544999999999997,6.0,inf
456,3,0.49086968092814554,-0.03959218328847069,-0.7367322634186206,2.2544999999999997,1,2.2544999999999997,6.0,inf
456,4,0.49086968092814554,-0.03959218328847069,-0.7367322634186206,2.2544999999999997,1,2.2544999999999997,6.0,inf
456,5,0.49086968092814554,-0.03959218328847069,-0.7367322634186206,2.2544999999999997,1,2.2544999999999997,6.0,inf
457,0,1.3749267288147882,0.7503449833042185,0.24140912906688078,1.3520999999999999,1,1.3520999999999999,6.0,inf
457,1,1.3749267288147882,0.7503449833042185,0.24140912906688078,1.3520999999999999,1,1.3520999999999999,6.0,inf
457,2,1.3749267288147882,0.7503449833042185,0.24140912906688078,1.3520999999999999,1,1.3520999999999999,6.0,inf
457,3,1.3749267288147882,0.7503449833042185,0.24140912906688078,1.3520999999999999,1,1.3520999999999999,6.0,inf
457,4,1.3749267288147882,0.7503449833042185,0.24140912906688078,1.3520999999999999,1,1.3520999999999999,6.0,inf
457,5,1.3749267288147882,0.7503449833042185,0.24140912906688078,1.3520999999999999,1,1.3520999999999999,6.0,inf
458,0,-0.29847103229144123,0.07452544686566279,0.0871435171536029,0.6995999999999999,1,0.6995999999999999,6.0,inf
458,1,-0.29847103229144123,0.07452544686566279,0.0871435171536029,0.6995999999999999,1,0.6995999999999999,6.0,inf
458,2,-0.29847103229144123,0.07452544686566279,0.0871435171536029,0.6995999999999999,1,0.6995999999999999,6.0,inf
458,3,-0.29847103229144123,0.07452544686566279,0.0871435171536029,0.6995999999999999,1,0.6995999999999999,6.0,inf
458,4,-0.29847103229144123,0.07452544686566279,0.0871435171536029,0.6995999999999999,1,0.6995999999999999,6.0,inf
458,5,-0.29847103229144123,0.07452544686566279,0.0871435171536029,0.6995999999999999,1,0.6995999999999999,6.0,inf
459,0,0.022413198131427173,1.18275226822344,1.5133506636878407,1.3337999999999999,1,1.3337999999999999,6.0,inf
459,1,0.022413198131427173,1.18275226822344,1.5133506636878407,1.3337999999999999,1,1.3337999999999999,6.0,inf
459,2,0.022413198131427173,1.18275226822344,1.5133506636878407,1.3337999999999999,1,1.3337999999999999,6.0,inf
459,3,0.022413198131427173,1.18275226822344,1.5133506636878407,1.3337999999999999,1,1.3337999999999999,6.0,inf
