id,k,x1,x2,x3,time,event,time_true,c1,c2
94,5,0.20094765340266837,-1.321495686026709,-1.2163838104828837,5.618099999999999,1,5.618099999999999,6.0,inf
95,0,0.28243921632102054,-1.1731041041206847,0.2941789828617318,3.5168999999999997,1,3.5168999999999997,6.0,inf
95,1,0.28243921632102054,-1.1731041041206847,0.2941789828617318,3.5168999999999997,1,3.5168999999999997,6.0,inf
95,2,0.28243921632102054,-1.1731041041206847,0.2941789828617318,3.5168999999999997,1,3.5168999999999997,6.0,inf
95,3,0.28243921632102054,-1.1731041041206847,0.2941789828617318,3.5168999999999997,1,3.5168999999999997,6.0,inf
95,4,0.28243921632102054,-1.1731041041206847,0.2941789828617318,3.5168999999999997,1,3.5168999999999997,6.0,inf
95,5,0.28243921632102054,-1.1731041041206847,0.2941789828617318,3.5168999999999997,1,3.5168999999999997,6.0,inf
96,0,-0.5575103539646595,0.7851706811623673,-0.6853793052615437,3.2819999999999996,1,3.2819999999999996,6.0,inf
96,1,-0.5575103539646595,0.7851706811623673,-0.6853793052615437,3.2819999999999996,1,3.2819999999999996,6.0,inf
96,2,-0.5575103539646595,0.7851706811623673,-0.6853793052615437,3.2819999999999996,1,3.2819999999999996,6.0,inf
96,3,-0.5575103539646595,0.7851706811623673,-0.6853793052615437,3.2819999999999996,1,3.2819999999999996,6.0,inf
96,4,-0.5575103539646595,0.7851706811623673,-0.6853793052615437,3.2819999999999996,1,3.2819999999999996,6.0,inf
96,5,-0.5575103539646595,0.7851706811623673,-0.6853793052615437,3.2819999999999996,1,3.2819999999999996,6.0,inf
97,0,-0.6611885493709668,0.6616327099954044,-0.5040740049157143,3.2318999999999996,1,3.2318999999999996,6.0,inf
97,1,-0.6611885493709668,0.6616327099954044,-0.5040740049157143,3.2318999999999996,1,3.2318999999999996,6.0,inf
97,2,-0.6611885493709668,0.6616327099954044,-0.5040740049157143,3.2318999999999996,1,3.2318999999999996,6.0,inf
97,3,-0.6611885493709668,0.6616327099954044,-0.5040740049157143,3.2318999999999996,1,3.2318999999999996,6.0,inf
97,4,-0.6611885493709668,0.6616327099954044,-0.5040740049157143,3.2318999999999996,1,3.2318999999999996,6.0,inf
97,5,-0.6611885493709668,0.6616327099954044,-0.5040740049157143,3.2318999999999996,1,3.2318999999999996,6.0,inf
98,0,-0.5666145524127364,0.42496488205108346,-0.4040460148925947,1.6374,1,1.6374,6.0,inf
98,1,-0.5666145524127364,0.42496488205108346,-0.4040460148925947,1.6374,1,1.6374,6.0,inf
98,2,-0.5666145524127364,0.42496488205108346,-0.4040460148925947,1.6374,1,1.6374,6.0,inf
98,3,-0.5666145524127364,0.42496488205108346,-0.4040460148925947,1.6374,1,1.6374,6.0,inf
98,4,-0.5666145524127364,0.42496488205108346,-0.4040460148925947,1.6374,1,1.6374,6.0,inf
98,5,-0.5666145524127364,0.42496488205108346,-0.4040460148925947,1.6374,1,1.6374,6.0,inf
99,0,-0.38628522740351573,1.1717274367942068,0.9796220418699568,1.0760999999999998,1,1.0760999999999998,6.0,inf
99,1,-0.38628522740351573,1.1717274367942068,0.9796220418699568,1.0760999999999998,1,1.0760999999999998,6.0,inf
99,2,-0.38628522740351573,1.1717274367942068,0.9796220418699568,1.0760999999999998,1,1.0760999999999998,6.0,inf
99,3,-0.38628522740351573,1.1717274367942068,0.9796220418699568,1.0760999999999998,1,1.0760999999999998,6.0,inf
99,4,-0.38628522740351573,1.1717274367942068,0.9796220418699568,1.0760999999999998,1,1.0760999999999998,6.0,inf
99,5,-0.38628522740351573,1.1717274367942068,0.9796220418699568,1.0760999999999998,1,1.0760999999999998,6.0,inf
100,0,0.647222691009993,-0.378439815301483,-0.48953393623654046,3.3528,1,3.3528,6.0,inf
100,1,0.647222691009993,-0.378439815301483,-0.48953393623654046,3.3528,1,3.3528,6.0,inf
100,2,0.647222691009993,-0.378439815301483,-0.48953393623654046,3.3528,1,3.3528,6.0,inf
100,3,0.647222691009993,-0.378439815301483,-0.48953393623654046,3.3528,1,3.3528,6.0,inf
100,4,0.647222691009993,-0.378439815301483,-0.48953393623654046,3.3528,1,3.3528,6.0,inf
100,5,0.647222691009993,-0.378439815301483,-0.48953393623654046,3.3528,1,3.3528,6.0,inf
101,0,0.9863078388024098,-0.5514055142326858,-0.04267500831463889,2.2571999999999997,1,2.2571999999999997,6.0,inf
101,1,0.9863078388024098,-0.5514055142326858,-0.04267500831463889,2.2571999999999997,1,2.2571999999999997,6.0,inf
101,2,0.9863078388024098,-0.5514055142326858,-0.04267500831463889,2.2571999999999997,1,2.2571999999999997,6.0,inf
101,3,0.9863078388024098,-0.5514055142326858,-0.04267500831463889,2.2571999999999997,1,2.2571999999999997,6.0,inf
101,4,0.9863078388024098,-0.5514055142326858,-0.04267500831463889,2.2571999999999997,1,2.2571999999999997,6.0,inf
101,5,0.9863078388024098,-0.5514055142326858,-0.04267500831463889,2.2571999999999997,1,2.2571999999999997,6.0,inf
102,0,0.5544863028291065,0.08491243397258721,1.0120066593123052,1.2572999999999999,1,1.2572999999999999,6.0,inf
102,1,0.5544863028291065,0.08491243397258721,1.0120066593123052,1.2572999999999999,1,1.2572999999999999,6.0,inf
102,2,0.5544863028291065,0.08491243397258721,1.0120066593123052,1.2572999999999999,1,1.2572999999999999,6.0,inf
102,3,0.5544863028291065,0.08491243397258721,1.0120066593123052,1.2572999999999999,1,1.2572999999999999,6.0,inf
102,4,0.5544863028291065,0.08491243397258721,1.0120066593123052,1.2572999999999999,1,1.2572999999999999,6.0,inf
102,5,0.5544863028291065,0.08491243397258721,1.0120066593123052,1.2572999999999999,1,1.2572999999999999,6.0,inf
103,0,1.3712432026211334,-0.26919291641057286,0.5918771606779849,0.7994999999999999,1,0.7994999999999999,6.0,inf
103,1,1.3712432026211334,-0.26919291641057286,0.5918771606779849,0.7994999999999999,1,0.7994999999999999,6.0,inf
103,2,1.3712432026211334,-0.26919291641057286,0.5918771606779849,0.7994999999999999,1,0.7994999999999999,6.0,inf
103,3,1.3712432026211334,-0.26919291641057286,0.5918771606779849,0.7994999999999999,1,0.7994999999999999,6.0,inf
103,4,1.3712432026211334,-0.26919291641057286,0.5918771606779849,0.7994999999999999,1,0.7994999999999999,6.0,inf
103,5,1.3712432026211334,-0.26919291641057286,0.5918771606779849,0.7994999999999999,1,0.7994999999999999,6.0,inf
104,0,-1.7139178663163952,0.480925183431895,0.5542794539811436,1.7510999999999999,1,1.7510999999999999,6.0,inf
104,1,-1.7139178663163952,0.480925183431895,0.5542794539811436,1.7510999999999999,1,1.7510999999999999,6.0,inf
104,2,-1.7139178663163952,0.480925183431895,0.5542794539811436,1.7510999999999999,1,1.7510999999999999,6.0,inf
104,3,-1.7139178663163952,0.480925183431895,0.5542794539811436,1.7510999999999999,1,1.7510999999999999,6.0,inf
104,4,-1.7139178663163952,0.480925183431895,0.5542794539811436,1.7510999999999999,1,1.7510999999999999,6.0,inf
104,5,-1.7139178663163952,0.480925183431895,0.5542794539811436,1.7510999999999999,1,1.7510999999999999,6.0,inf
105,0,-0.1665893324467663,-0.38131935858294425,-0.34500034330589124,3.2849999999999997,1,3.2849999999999997,6.0,inf
105,1,-0.1665893324467663,-0.38131935858294425,-0.34500034330589124,3.2849999999999997,1,3.2849999999999997,6.0,inf
105,2,-0.1665893324467663,-0.38131935858294425,-0.34500034330589124,3.2849999999999997,1,3.2849999999999997,6.0,inf
105,3,-0.1665893324467663,-0.38131935858294425,-0.34500034330589124,3.2849999999999997,1,3.2849999999999997,6.0,inf
105,4,-0.1665893324467663,-0.38131935858294425,-0.34500034330589124,3.2849999999999997,1,3.2849999999999997,6.0,inf
105,5,-0.1665893324467663,-0.38131935858294425,-0.34500034330589124,3.2849999999999997,1,3.2849999999999997,6.0,inf
106,0,-1.0729213099161785,1.2153644812520459,0.022613767041548508,1.248,1,1.248,6.0,inf
106,1,-1.0729213099161785,1.2153644812520459,0.022613767041548508,1.248,1,1.248,6.0,inf
106,2,-1.0729213099161785,1.2153644812520459,0.022613767041548508,1.248,1,1.248,6.0,inf
106,3,-1.0729213099161785,1.2153644812520459,0.022613767041548508,1.248,1,1.248,6.0,inf
106,4,-1.0729213099161785,1.2153644812520459,0.022613767041548508,1.248,1,1.248,6.0,inf
106,5,-1.0729213099161785,1.2153644812520459,0.022613767041548508,1.248,1,1.248,6.0,inf
107,0,1.729311793697039,-1.4522357278714078,-0.6159281285407248,3.2085,1,3.2085,6.0,inf
107,1,1.729311793697039,-1.4522357278714078,-0.6159281285407248,3.2085,1,3.2085,6.0,inf
107,2,1.729311793697039,-1.4522357278714078,-0.6159281285407248,3.2085,1,3.2085,6.0,inf
107,3,1.729311793697039,-1.4522357278714078,-0.6159281285407248,3.2085,1,3.2085,6.0,inf
107,4,1.729311793697039,-1.4522357278714078,-0.6159281285407248,3.2085,1,3.2085,6.0,inf
107,5,1.729311793697039,-1.4522357278714078,-0.6159281285407248,3.2085,1,3.2085,6.0,inf
108,0,-0.2684221574316036,0.6792528718837346,0.029048870158758438,2.1386999999999996,1,2.1386999999999996,6.0,inf
108,1,-0.2684221574316036,0.6792528718837346,0.029048870158758438,2.1386999999999996,1,2.1386999999999996,6.0,inf
108,2,-0.2684221574316036,0.6792528718837346,0.029048870158758438,2.1386999999999996,1,2.1386999999999996,6.0,inf
108,3,-0.2684221574316036,0.6792528718837346,0.029048870158758438,2.1386999999999996,1,2.1386999999999996,6.0,inf
108,4,-0.2684221574316036,0.6792528718837346,0.029048870158758438,2.1386999999999996,1,2.1386999999999996,6.0,inf
108,5,-0.2684221574316036,0.6792528718837346,0.029048870158758438,2.1386999999999996,1,2.1386999999999996,6.0,inf
109,0,0.5819501509586216,0.4730531226986026,0.44818795341753315,2.3306999999999998,1,2.3306999999999998,6.0,inf
109,1,0.5819501509586216,0.4730531226986026,0.44818795341753315,2.3306999999999998,1,2.3306999999999998,6.0,inf
109,2,0.5819501509586216,0.4730531226986026,0.44818795341753315,2.3306999999999998,1,2.3306999999999998,6.0,inf
109,3,0.5819501509586216,0.4730531226986026,0.44818795341753315,2.3306999999999998,1,2.3306999999999998,6.0,inf
109,4,0.5819501509586216,0.4730531226986026,0.44818795341753315,2.3306999999999998,1,2.3306999999999998,6.0,inf
109,5,0.5819501509586216,0.4730531226986026,0.44818795341753315,2.3306999999999998,1,2.3306999999999998,6.0,inf
110,0,0.18264313081115474,-0.8395865890735935,0.6608328974541406,2.2121999999999997,1,2.2121999999999997,6.0,inf
110,1,0.18264313081115474,-0.8395865890735935,0.6608328974541406,2.2121999999999997,1,2.2121999999999997,6.0,inf
110,2,0.18264313081115474,-0.8395865890735935,0.6608328974541406,2.2121999999999997,1,2.2121999999999997,6.0,inf
110,3,0.18264313081115474,-0.8395865890735935,0.6608328974541406,2.2121999999999997,1,2.2121999999999997,6.0,inf
110,4,0.18264313081115474,-0.8395865890735935,0.6608328974541406,2.2121999999999997,1,2.2121999999999997,6.0,inf
110,5,0.18264313081115474,-0.8395865890735935,0.6608328974541406,2.2121999999999997,1,2.2121999999999997,6.0,inf
111,0,-0.7798392452122448,0.31300197060497276,0.8546408620052375,1.9355999999999998,1,1.9355999999999998,6.0,inf
111,1,-0.7798392452122448,0.31300197060497276,0.8546408620052375,1.9355999999999998,1,1.9355999999999998,6.0,inf
111,2,-0.7798392452122448,0.31300197060497276,0.8546408620052375,1.9355999999999998,1,1.9355999999999998,6.0,inf
111,3,-0.7798392452122448,0.31300197060497276,0.8546408620052375,1.9355999999999998,1,1.9355999999999998,6.0,inf
111,4,-0.7798392452122448,0.31300197060497276,0.8546408620052375,1.9355999999999998,1,1.9355999999999998,6.0,inf
111,5,-0.7798392452122448,0.31300197060497276,0.8546408620052375,1.9355999999999998,1,1.9355999999999998,6.0,inf
112,0,-0.9310115064595579,-0.39871759951623265,-0.7121193855384115,6.0,0,8.0001,6.0,inf
112,1,-0.9310115064595579,-0.39871759951623265,-0.7121193855384115,6.0,0,8.0001,6.0,inf
112,2,-0.9310115064595579,-0.39871759951623265,-0.7121193855384115,6.0,0,8.0001,6.0,inf
112,3,-0.9310115064595579,-0.39871759951623265,-0.7121193855384115,6.0,0,8.0001,6.0,inf
112,4,-0.9310115064595579,-0.39871759951623265,-0.7121193855384115,6.0,0,8.0001,6.0,inf
112,5,-0.9310115064595579,-0.39871759951623265,-0.7121193855384115,6.0,0,8.0001,6.0,inf
113,0,0.47653779138135977,-0.7440848112181848,0.9166197854478499,2.0016,1,2.0016,6.0,inf
113,1,0.47653779138135977,-0.7440848112181848,0.9166197854478499,2.0016,1,2.0016,6.0,inf
113,2,0.47653779138135977,-0.7440848112181848,0.9166197854478499,2.0016,1,2.0016,6.0,inf
113,3,0.47653779138135977,-0.7440848112181848,0.9166197854478499,2.0016,1,2.0016,6.0,inf
113,4,0.47653779138135977,-0.7440848112181848,0.9166197854478499,2.0016,1,2.0016,6.0,inf
113,5,0.47653779138135977,-0.7440848112181848,0.9166197854478499,2.0016,1,2.0016,6.0,inf
114,0,0.7197259656380436,0.914842600152177,0.37446296485977243,1.4727,1,1.4727,6.0,inf
114,1,0.7197259656380436,0.914842600152177,0.37446296485977243,1.4727,1,1.4727,6.0,inf
114,2,0.7197259656380436,0.914842600152177,0.37446296485977243,1.4727,1,1.4727,6.0,inf
114,3,0.7197259656380436,0.914842600152177,0.37446296485977243,1.4727,1,1.4727,6.0,inf
114,4,0.7197259656380436,0.914842600152177,0.37446296485977243,1.4727,1,1.4727,6.0,inf
114,5,0.7197259656380436,0.914842600152177,0.37446296485977243,1.4727,1,1.4727,6.0,inf
115,0,-0.496111203360131,-0.978351164662915,1.1785882989784209,2.8863,1,2.8863,6.0,inf
115,1,-0.496111203360131,-0.978351164662915,1.1785882989784209,2.8863,1,2.8863,6.0,inf
115,2,-0.496111203360131,-0.978351164662915,1.1785882989784209,2.8863,1,2.8863,6.0,inf
115,3,-0.496111203360131,-0.978351164662915,1.1785882989784209,2.8863,1,2.8863,6.0,inf
115,4,-0.496111203360131,-0.978351164662915,1.1785882989784209,2.8863,1,2.8863,6.0,inf
115,5,-0.496111203360131,-0.978351164662915,1.1785882989784209,2.8863,1,2.8863,6.0,inf
116,0,1.7413673794507192,1.1536119836117014,-1.35282245935442,1.5866999999999998,1,1.5866999999999998,6.0,inf
116,1,1.7413673794507192,1.1536119836117014,-1.35282245935442,1.5866999999999998,1,1.5866999999999998,6.0,inf
116,2,1.7413673794507192,1.1536119836117014,-1.35282245935442,1.5866999999999998,1,1.5866999999999998,6.0,inf
116,3,1.7413673794507192,1.1536119836117014,-1.35282245935442,1.5866999999999998,1,1.5866999999999998,6.0,inf
116,4,1.7413673794507192,1.1536119836117014,-1.35282245935442,1.5866999999999998,1,1.5866999999999998,6.0,inf
116,5,1.7413673794507192,1.1536119836117014,-1.35282245935442,1.5866999999999998,1,1.5866999999999998,6.0,inf
117,0,0.04705659234335247,-0.9235506677538836,-0.5633849598884014,4.776599999999999,1,4.776599999999999,6.0,inf
117,1,0.04705659234335247,-0.9235506677538836,-0.5633849598884014,4.776599999999999,1,4.776599999999999,6.0,inf
117,2,0.04705659234335247,-0.9235506677538836,-0.5633849598884014,4.776599999999999,1,4.776599999999999,6.0,inf
117,3,0.04705659234335247,-0.9235506677538836,-0.5633849598884014,4.776599999999999,1,4.776599999999999,6.0,inf
117,4,0.04705659234335247,-0.9235506677538836,-0.5633849598884014,4.776599999999999,1,4.776599999999999,6.0,inf
117,5,0.04705659234335247,-0.9235506677538836,-0.5633849598884014,4.776599999999999,1,4.776599999999999,6.0,inf
118,0,0.8308872542211252,0.42242618281898553,0.7731050939106986,1.3196999999999999,1,1.3196999999999999,6.0,inf
118,1,0.8308872542211252,0.42242618281898553,0.7731050939106986,1.3196999999999999,1,1.3196999999999999,6.0,inf
118,2,0.8308872542211252,0.42242618281898553,0.7731050939106986,1.3196999999999999,1,1.3196999999999999,6.0,inf
118,3,0.8308872542211252,0.42242618281898553,0.7731050939106986,1.3196999999999999,1,1.3196999999999999,6.0,inf
118,4,0.8308872542211252,0.42242618281898553,0.7731050939106986,1.3196999999999999,1,1.3196999999999999,6.0,inf
118,5,0.8308872542211252,0.42242618281898553,0.7731050939106986,1.3196999999999999,1,1.3196999999999999,6.0,inf
119,0,0.33040876453475065,2.8236853513887925,0.8325385979637022,0.5526,1,0.5526,6.0,inf
119,1,0.33040876453475065,2.8236853513887925,0.8325385979637022,0.5526,1,0.5526,6.0,inf
119,2,0.33040876453475065,2.8236853513887925,0.8325385979637022,0.5526,1,0.5526,6.0,inf
119,3,0.33040876453475065,2.8236853513887925,0.8325385979637022,0.5526,1,0.5526,6.0,inf
119,4,0.33040876453475065,2.8236853513887925,0.8325385979637022,0.5526,1,0.5526,6.0,inf
119,5,0.33040876453475065,2.8236853513887925,0.8325385979637022,0.5526,1,0.5526,6.0,inf
120,0,0.9480583865040497,1.940927370898326,-0.1902256447106799,0.43829999999999997,1,0.43829999999999997,6.0,inf
120,1,0.9480583865040497,1.940927370898326,-0.1902256447106799,0.43829999999999997,1,0.43829999999999997,6.0,inf
120,2,0.9480583865040497,1.940927370898326,-0.1902256447106799,0.43829999999999997,1,0.43829999999999997,6.0,inf
120,3,0.9480583865040497,1.940927370898326,-0.1902256447106799,0.43829999999999997,1,0.43829999999999997,6.0,inf
120,4,0.9480583865040497,1.940927370898326,-0.1902256447106799,0.43829999999999997,1,0.43829999999999997,6.0,inf
120,5,0.9480583865040497,1.940927370898326,-0.1902256447106799,0.43829999999999997,1,0.43829999999999997,6.0,inf
121,0,-1.527733312326232,0.5639261623613131,-0.032126648650187495,6.0,0,8.0001,6.0,inf
121,1,-1.527733312326232,0.5639261623613131,-0.032126648650187495,6.0,0,8.0001,6.0,inf
121,2,-1.527733312326232,0.5639261623613131,-0.032126648650187495,6.0,0,8.0001,6.0,inf
121,3,-1.527733312326232,0.5639261623613131,-0.032126648650187495,6.0,0,8.0001,6.0,inf
121,4,-1.527733312326232,0.5639261623613131,-0.032126648650187495,6.0,0,8.0001,6.0,inf
121,5,-1.527733312326232,0.5639261623613131,-0.032126648650187495,6.0,0,8.0001,6.0,inf
122,0,1.4586317356146696,1.003628616638838,-1.4229464898550221,2.3874,1,2.3874,6.0,inf
122,1,1.4586317356146696,1.003628616638838,-1.4229464898550221,2.3874,1,2.3874,6.0,inf
122,2,1.4586317356146696,1.003628616638838,-1.4229464898550221,2.3874,1,2.3874,6.0,inf
122,3,1.4586317356146696,1.003628616638838,-1.4229464898550221,2.3874,1,2.3874,6.0,inf
122,4,1.4586317356146696,1.003628616638838,-1.4229464898550221,2.3874,1,2.3874,6.0,inf
122,5,1.4586317356146696,1.003628616638838,-1.4229464898550221,2.3874,1,2.3874,6.0,inf
123,0,0.8145026719284285,-1.428987940273566,1.1977938860869044,2.073,1,2.073,6.0,inf
123,1,0.8145026719284285,-1.428987940273566,1.1977938860869044,2.073,1,2.073,6.0,inf
123,2,0.8145026719284285,-1.428987940273566,1.1977938860869044,2.073,1,2.073,6.0,inf
123,3,0.8145026719284285,-1.428987940273566,1.1977938860869044,2.073,1,2.073,6.0,inf
123,4,0.8145026719284285,-1.428987940273566,1.1977938860869044,2.073,1,2.073,6.0,inf
123,5,0.8145026719284285,-1.428987940273566,1.1977938860869044,2.073,1,2.073,6.0,inf
124,0,0.7861159273941005,-0.118555112096605,0.548074193290414,2.1917999999999997,1,2.1917999999999997,6.0,inf
124,1,0.7861159273941005,-0.118555112096605,0.548074193290414,2.1917999999999997,1,2.1917999999999997,6.0,inf
124,2,0.7861159273941005,-0.118555112096605,0.548074193290414,2.1917999999999997,1,2.1917999999999997,6.0,inf
124,3,0.7861159273941005,-0.118555112096605,0.548074193290414,2.1917999999999997,1,2.1917999999999997,6.0,inf
124,4,0.7861159273941005,-0.118555112096605,0.548074193290414,2.1917999999999997,1,2.1917999999999997,6.0,inf
124,5,0.7861159273941005,-0.118555112096605,0.548074193290414,2.1917999999999997,1,2.1917999999999997,6.0,inf
125,0,1.2479982272244443,0.790909424209742,-0.04973468408562922,1.3742999999999999,1,1.3742999999999999,6.0,inf
125,1,1.2479982272244443,0.790909424209742,-0.04973468408562922,1.3742999999999999,1,1.3742999999999999,6.0,inf
125,2,1.2479982272244443,0.790909424209742,-0.04973468408562922,1.3742999999999999,1,1.3742999999999999,6.0,inf
125,3,1.2479982272244443,0.790909424209742,-0.04973468408562922,1.3742999999999999,1,1.3742999999999999,6.0,inf
125,4,1.2479982272244443,0.790909424209742,-0.04973468408562922,1.3742999999999999,1,1.3742999999999999,6.0,inf
125,5,1.2479982272244443,0.790909424209742,-0.04973468408562922,1.3742999999999999,1,1.3742999999999999,6.0,inf
126,0,0.6184488773515825,1.0070208414952007,-0.7615643334862678,0.9572999999999999,1,0.9572999999999999,6.0,inf
126,1,0.6184488773515825,1.0070208414952007,-0.7615643334862678,0.9572999999999999,1,0.9572999999999999,6.0,inf
126,2,0.6184488773515825,1.0070208414952007,-0.7615643334862678,0.9572999999999999,1,0.9572999999999999,6.0,inf
126,3,0.6184488773515825,1.0070208414952007,-0.7615643334862678,0.9572999999999999,1,0.9572999999999999,6.0,inf
126,4,0.6184488773515825,1.0070208414952007,-0.7615643334862678,0.9572999999999999,1,0.9572999999999999,6.0,inf
126,5,0.6184488773515825,1.0070208414952007,-0.7615643334862678,0.9572999999999999,1,0.9572999999999999,6.0,inf
127,0,-1.4619240569872625,0.8504249610459576,0.8342032039031196,1.8054,1,1.8054,6.0,inf
127,1,-1.4619240569872625,0.8504249610459576,0.8342032039031196,1.8054,1,1.8054,6.0,inf
127,2,-1.4619240569872625,0.8504249610459576,0.8342032039031196,1.8054,1,1.8054,6.0,inf
127,3,-1.4619240569872625,0.8504249610459576,0.8342032039031196,1.8054,1,1.8054,6.0,inf
127,4,-1.4619240569872625,0.8504249610459576,0.8342032039031196,1.8054,1,1.8054,6.0,inf
127,5,-1.4619240569872625,0.8504249610459576,0.8342032039031196,1.8054,1,1.8054,6.0,inf
128,0,-0.5770246640126478,-0.3714979385327373,-0.02946612875302703,4.118099999999999,1,4.118099999999999,6.0,inf
128,1,-0.5770246640126478,-0.3714979385327373,-0.02946612875302703,4.118099999999999,1,4.118099999999999,6.0,inf
128,2,-0.5770246640126478,-0.3714979385327373,-0.02946612875302703,4.118099999999999,1,4.118099999999999,6.0,inf
128,3,-0.5770246640126478,-0.3714979385327373,-0.02946612875302703,4.118099999999999,1,4.118099999999999,6.0,inf
128,4,-0.5770246640126478,-0.3714979385327373,-0.02946612875302703,4.118099999999999,1,4.118099999999999,6.0,inf
128,5,-0.5770246640126478,-0.3714979385327373,-0.02946612875302703,4.118099999999999,1,4.118099999999999,6.0,inf
129,0,-1.169393557674233,-0.3190543647683698,0.5979403140261093,1.8842999999999999,1,1.8842999999999999,6.0,inf
129,1,-1.169393557674233,-0.3190543647683698,0.5979403140261093,1.8842999999999999,1,1.8842999999999999,6.0,inf
129,2,-1.169393557674233,-0.3190543647683698,0.5979403140261093,1.8842999999999999,1,1.8842999999999999,6.0,inf
129,3,-1.169393557674233,-0.3190543647683698,0.5979403140261093,1.8842999999999999,1,1.8842999999999999,6.0,inf
129,4,-1.169393557674233,-0.3190543647683698,0.5979403140261093,1.8842999999999999,1,1.8842999999999999,6.0,inf
129,5,-1.169393557674233,-0.3190543647683698,0.5979403140261093,1.8842999999999999,1,1.8842999999999999,6.0,inf
130,0,-0.5741484260942941,0.8403793817780656,1.115713488000531,0.9431999999999999,1,0.9431999999999999,6.0,inf
130,1,-0.5741484260942941,0.8403793817780656,1.115713488000531,0.9431999999999999,1,0.9431999999999999,6.0,inf
130,2,-0.5741484260942941,0.8403793817780656,1.115713488000531,0.9431999999999999,1,0.9431999999999999,6.0,inf
130,3,-0.5741484260942941,0.8403793817780656,1.115713488000531,0.9431999999999999,1,0.9431999999999999,6.0,inf
130,4,-0.5741484260942941,0.8403793817780656,1.115713488000531,0.9431999999999999,1,0.9431999999999999,6.0,inf
130,5,-0.5741484260942941,0.8403793817780656,1.115713488000531,0.9431999999999999,1,0.9431999999999999,6.0,inf
131,0,0.5325137858628487,0.9565102429260292,1.6916781852194525,0.8118,1,0.8118,6.0,inf
131,1,0.5325137858628487,0.9565102429260292,1.6916781852194525,0.8118,1,0.8118,6.0,inf
131,2,0.5325137858628487,0.9565102429260292,1.6916781852194525,0.8118,1,0.8118,6.0,inf
131,3,0.5325137858628487,0.9565102429260292,1.6916781852194525,0.8118,1,0.8118,6.0,inf
131,4,0.5325137858628487,0.9565102429260292,1.6916781852194525,0.8118,1,0.8118,6.0,inf
131,5,0.5325137858628487,0.9565102429260292,1.6916781852194525,0.8118,1,0.8118,6.0,inf
132,0,1.4232926020773407,0.6953545133897415,-0.7962772841772376,2.0427,1,2.0427,6.0,inf
132,1,1.4232926020773407,0.6953545133897415,-0.7962772841772376,2.0427,1,2.0427,6.0,inf
132,2,1.4232926020773407,0.6953545133897415,-0.7962772841772376,2.0427,1,2.0427,6.0,inf
132,3,1.4232926020773407,0.6953545133897415,-0.7962772841772376,2.0427,1,2.0427,6.0,inf
132,4,1.4232926020773407,0.6953545133897415,-0.7962772841772376,2.0427,1,2.0427,6.0,inf
132,5,1.4232926020773407,0.6953545133897415,-0.7962772841772376,2.0427,1,2.0427,6.0,inf
133,0,-1.5031295605530657,-2.1413233946726535,2.297954163743117,5.3508,1,5.3508,6.0,inf
133,1,-1.5031295605530657,-2.1413233946726535,2.297954163743117,5.3508,1,5.3508,6.0,inf
133,2,-1.5031295605530657,-2.1413233946726535,2.297954163743117,5.3508,1,5.3508,6.0,inf
133,3,-1.5031295605530657,-2.1413233946726535,2.297954163743117,5.3508,1,5.3508,6.0,inf
133,4,-1.5031295605530657,-2.1413233946726535,2.297954163743117,5.3508,1,5.3508,6.0,inf
133,5,-1.5031295605530657,-2.1413233946726535,2.297954163743117,5.3508,1,5.3508,6.0,inf
134,0,-1.2344715826921315,-0.5382967463693576,-0.2478275010216714,6.0,0,7.866299999999999,6.0,inf
134,1,-1.2344715826921315,-0.5382967463693576,-0.2478275010216714,6.0,0,7.866299999999999,6.0,inf
134,2,-1.2344715826921315,-0.5382967463693576,-0.2478275010216714,6.0,0,7.866299999999999,6.0,inf
134,3,-1.2344715826921315,-0.5382967463693576,-0.2478275010216714,6.0,0,7.866299999999999,6.0,inf
134,4,-1.2344715826921315,-0.5382967463693576,-0.2478275010216714,6.0,0,7.866299999999999,6.0,inf
134,5,-1.2344715826921315,-0.5382967463693576,-0.2478275010216714,6.0,0,7.866299999999999,6.0,inf
135,0,-0.06350419986224184,-0.37803855469165876,0.4892085747781358,3.021,1,3.021,6.0,inf
135,1,-0.06350419986224184,-0.37803855469165876,0.4892085747781358,3.021,1,3.021,6.0,inf
135,2,-0.06350419986224184,-0.37803855469165876,0.4892085747781358,3.021,1,3.021,6.0,inf
135,3,-0.06350419986224184,-0.37803855469165876,0.4892085747781358,3.021,1,3.021,6.0,inf
135,4,-0.06350419986224184,-0.37803855469165876,0.4892085747781358,3.021,1,3.021,6.0,inf
135,5,-0.06350419986224184,-0.37803855469165876,0.4892085747781358,3.021,1,3.021,6.0,inf
136,0,0.4344014455071909,0.00857703359968788,-0.6242299789680805,2.9934,1,2.9934,6.0,inf
136,1,0.4344014455071909,0.00857703359968788,-0.6242299789680805,2.9934,1,2.9934,6.0,inf
136,2,0.4344014455071909,0.00857703359968788,-0.6242299789680805,2.9934,1,2.9934,6.0,inf
136,3,0.4344014455071909,0.00857703359968788,-0.6242299789680805,2.9934,1,2.9934,6.0,inf
136,4,0.4344014455071909,0.00857703359968788,-0.6242299789680805,2.9934,1,2.9934,6.0,inf
136,5,0.4344014455071909,0.00857703359968788,-0.6242299789680805,2.9934,1,2.9934,6.0,inf
