id,k,x1,x2,x3,time,event,time_true,c1,c2
533,1,0.23409635095163223,-0.4980617097384591,-0.7735362732997066,1.6484999999999999,1,1.6484999999999999,6.0,inf
533,2,0.23409635095163223,-0.4980617097384591,-0.7735362732997066,1.6484999999999999,1,1.6484999999999999,6.0,inf
533,3,0.23409635095163223,-0.4980617097384591,-0.7735362732997066,1.6484999999999999,1,1.6484999999999999,6.0,inf
533,4,0.23409635095163223,-0.4980617097384591,-0.7735362732997066,1.6484999999999999,1,1.6484999999999999,6.0,inf
533,5,0.23409635095163223,-0.4980617097384591,-0.7735362732997066,1.6484999999999999,1,1.6484999999999999,6.0,inf
534,0,-0.6782661963876213,-0.21274567283343898,0.7998226255400992,1.6709999999999998,1,1.6709999999999998,6.0,inf
534,1,-0.6782661963876213,-0.21274567283343898,0.7998226255400992,1.6709999999999998,1,1.6709999999999998,6.0,inf
534,2,-0.6782661963876213,-0.21274567283343898,0.7998226255400992,1.6709999999999998,1,1.6709999999999998,6.0,inf
534,3,-0.6782661963876213,-0.21274567283343898,0.7998226255400992,1.6709999999999998,1,1.6709999999999998,6.0,inf
534,4,-0.6782661963876213,-0.21274567283343898,0.7998226255400992,1.6709999999999998,1,1.6709999999999998,6.0,inf
534,5,-0.6782661963876213,-0.21274567283343898,0.7998226255400992,1.6709999999999998,1,1.6709999999999998,6.0,inf
535,0,0.5480878747487055,0.6645953439295128,-0.6953850363696009,1.6529999999999998,1,1.6529999999999998,6.0,inf
535,1,0.5480878747487055,0.6645953439295128,-0.6953850363696009,1.6529999999999998,1,1.6529999999999998,6.0,inf
535,2,0.5480878747487055,0.6645953439295128,-0.6953850363696009,1.6529999999999998,1,1.6529999999999998,6.0,inf
535,3,0.5480878747487055,0.6645953439295128,-0.6953850363696009,1.6529999999999998,1,1.6529999999999998,6.0,inf
535,4,0.5480878747487055,0.6645953439295128,-0.6953850363696009,1.6529999999999998,1,1.6529999999999998,6.0,inf
535,5,0.5480878747487055,0.6645953439295128,-0.6953850363696009,1.6529999999999998,1,1.6529999999999998,6.0,inf
536,0,-0.8073291876993387,0.2548831042218335,-0.20032230228570302,0.18839999999999998,1,0.18839999999999998,6.0,inf
536,1,-0.8073291876993387,0.2548831042218335,-0.20032230228570302,0.18839999999999998,1,0.18839999999999998,6.0,inf
536,2,-0.8073291876993387,0.2548831042218335,-0.20032230228570302,0.18839999999999998,1,0.18839999999999998,6.0,inf
536,3,-0.8073291876993387,0.2548831042218335,-0.20032230228570302,0.18839999999999998,1,0.18839999999999998,6.0,inf
536,4,-0.8073291876993387,0.2548831042218335,-0.20032230228570302,0.18839999999999998,1,0.18839999999999998,6.0,inf
536,5,-0.8073291876993387,0.2548831042218335,-0.20032230228570302,0.18839999999999998,1,0.18839999999999998,6.0,inf
537,0,0.15231964398537734,1.2611515123570616,-1.8011107476691217,4.518599999999999,1,4.518599999999999,6.0,inf
537,1,0.15231964398537734,1.2611515123570616,-1.8011107476691217,4.518599999999999,1,4.518599999999999,6.0,inf
537,2,0.15231964398537734,1.2611515123570616,-1.8011107476691217,4.518599999999999,1,4.518599999999999,6.0,inf
537,3,0.15231964398537734,1.2611515123570616,-1.8011107476691217,4.518599999999999,1,4.518599999999999,6.0,inf
537,4,0.15231964398537734,1.2611515123570616,-1.8011107476691217,4.518599999999999,1,4.518599999999999,6.0,inf
537,5,0.15231964398537734,1.2611515123570616,-1.8011107476691217,4.518599999999999,1,4.518599999999999,6.0,inf
538,0,-0.08770715762615061,-0.9792023552457152,0.6669389848397154,5.216399999999999,1,5.216399999999999,6.0,inf
538,1,-0.08770715762615061,-0.9792023552457152,0.6669389848397154,5.216399999999999,1,5.216399999999999,6.0,inf
538,2,-0.08770715762615061,-0.9792023552457152,0.6669389848397154,5.216399999999999,1,5.216399999999999,6.0,inf
538,3,-0.08770715762615061,-0.9792023552457152,0.6669389848397154,5.216399999999999,1,5.216399999999999,6.0,inf
538,4,-0.08770715762615061,-0.9792023552457152,0.6669389848397154,5.216399999999999,1,5.216399999999999,6.0,inf
538,5,-0.08770715762615061,-0.9792023552457152,0.6669389848397154,5.216399999999999,1,5.216399999999999,6.0,inf
539,0,-1.0240724197934057,-0.3435038697887142,0.3809747717543725,6.0,0,7.658099999999999,6.0,inf
539,1,-1.0240724197934057,-0.3435038697887142,0.3809747717543725,6.0,0,7.658099999999999,6.0,inf
539,2,-1.0240724197934057,-0.3435038697887142,0.3809747717543725,6.0,0,7.658099999999999,6.0,inf
539,3,-1.0240724197934057,-0.3435038697887142,0.3809747717543725,6.0,0,7.658099999999999,6.0,inf
539,4,-1.0240724197934057,-0.3435038697887142,0.3809747717543725,6.0,0,7.658099999999999,6.0,inf
539,5,-1.0240724197934057,-0.3435038697887142,0.3809747717543725,6.0,0,7.658099999999999,6.0,inf
540,0,-0.7043251305483269,-0.5728219504299112,0.04754407886800718,0.357,1,0.357,6.0,inf
540,1,-0.7043251305483269,-0.5728219504299112,0.04754407886800718,0.357,1,0.357,6.0,inf
540,2,-0.7043251305483269,-0.5728219504299112,0.04754407886800718,0.357,1,0.357,6.0,inf
540,3,-0.7043251305483269,-0.5728219504299112,0.04754407886800718,0.357,1,0.357,6.0,inf
540,4,-0.7043251305483269,-0.5728219504299112,0.04754407886800718,0.357,1,0.357,6.0,inf
540,5,-0.7043251305483269,-0.5728219504299112,0.04754407886800718,0.357,1,0.357,6.0,inf
541,0,-1.0728898460238463,-0.08385064184282022,1.1467755188083868,0.7376999999999999,1,0.7376999999999999,6.0,inf
541,1,-1.0728898460238463,-0.08385064184282022,1.1467755188083868,0.7376999999999999,1,0.7376999999999999,6.0,inf
541,2,-1.0728898460238463,-0.08385064184282022,1.1467755188083868,0.7376999999999999,1,0.7376999999999999,6.0,inf
541,3,-1.0728898460238463,-0.08385064184282022,1.1467755188083868,0.7376999999999999,1,0.7376999999999999,6.0,inf
541,4,-1.0728898460238463,-0.08385064184282022,1.1467755188083868,0.7376999999999999,1,0.7376999999999999,6.0,inf
541,5,-1.0728898460238463,-0.08385064184282022,1.1467755188083868,0.7376999999999999,1,0.7376999999999999,6.0,inf
542,0,-0.909315144976245,-1.0144517916609417,0.35321249434799645,6.0,0,7.281299999999999,6.0,inf
542,1,-0.909315144976245,-1.0144517916609417,0.35321249434799645,6.0,0,7.281299999999999,6.0,inf
542,2,-0.909315144976245,-1.0144517916609417,0.35321249434799645,6.0,0,7.281299999999999,6.0,inf
542,3,-0.909315144976245,-1.0144517916609417,0.35321249434799645,6.0,0,7.281299999999999,6.0,inf
542,4,-0.909315144976245,-1.0144517916609417,0.35321249434799645,6.0,0,7.281299999999999,6.0,inf
542,5,-0.909315144976245,-1.0144517916609417,0.35321249434799645,6.0,0,7.281299999999999,6.0,inf
543,0,-0.3850577845491194,-0.29814627070038874,-0.7441648996079941,6.0,0,8.0001,6.0,inf
543,1,-0.3850577845491194,-0.29814627070038874,-0.7441648996079941,6.0,0,8.0001,6.0,inf
543,2,-0.3850577845491194,-0.29814627070038874,-0.7441648996079941,6.0,0,8.0001,6.0,inf
543,3,-0.3850577845491194,-0.29814627070038874,-0.7441648996079941,6.0,0,8.0001,6.0,inf
543,4,-0.3850577845491194,-0.29814627070038874,-0.7441648996079941,6.0,0,8.0001,6.0,inf
543,5,-0.3850577845491194,-0.29814627070038874,-0.7441648996079941,6.0,0,8.0001,6.0,inf
544,0,-0.29597676787193516,-1.6251952590477996,-0.626336090132048,6.0,0,8.0001,6.0,inf
544,1,-0.29597676787193516,-1.6251952590477996,-0.626336090132048,6.0,0,8.0001,6.0,inf
544,2,-0.29597676787193516,-1.6251952590477996,-0.626336090132048,6.0,0,8.0001,6.0,inf
544,3,-0.29597676787193516,-1.6251952590477996,-0.626336090132048,6.0,0,8.0001,6.0,inf
544,4,-0.29597676787193516,-1.6251952590477996,-0.626336090132048,6.0,0,8.0001,6.0,inf
544,5,-0.29597676787193516,-1.6251952590477996,-0.626336090132048,6.0,0,8.0001,6.0,inf
545,0,-2.0462471535837263,-1.3096905071384775,-0.30853660938433325,6.0,0,8.0001,6.0,inf
545,1,-2.0462471535837263,-1.3096905071384775,-0.30853660938433325,6.0,0,8.0001,6.0,inf
545,2,-2.0462471535837263,-1.3096905071384775,-0.30853660938433325,6.0,0,8.0001,6.0,inf
545,3,-2.0462471535837263,-1.3096905071384775,-0.30853660938433325,6.0,0,8.0001,6.0,inf
545,4,-2.0462471535837263,-1.3096905071384775,-0.30853660938433325,6.0,0,8.0001,6.0,inf
545,5,-2.0462471535837263,-1.3096905071384775,-0.30853660938433325,6.0,0,8.0001,6.0,inf
546,0,0.030774097140463638,1.104448683948263,0.7928340651531821,1.2893999999999999,1,1.2893999999999999,6.0,inf
546,1,0.030774097140463638,1.104448683948263,0.7928340651531821,1.2893999999999999,1,1.2893999999999999,6.0,inf
546,2,0.030774097140463638,1.104448683948263,0.7928340651531821,1.2893999999999999,1,1.2893999999999999,6.0,inf
546,3,0.030774097140463638,1.104448683948263,0.7928340651531821,1.2893999999999999,1,1.2893999999999999,6.0,inf
546,4,0.030774097140463638,1.104448683948263,0.7928340651531821,1.2893999999999999,1,1.2893999999999999,6.0,inf
546,5,0.030774097140463638,1.104448683948263,0.7928340651531821,1.2893999999999999,1,1.2893999999999999,6.0,inf
547,0,0.010890728127459528,-1.1972333867717468,-2.072421102888565,6.0,0,8.0001,6.0,inf
547,1,0.010890728127459528,-1.1972333867717468,-2.072421102888565,6.0,0,8.0001,6.0,inf
547,2,0.010890728127459528,-1.1972333867717468,-2.072421102888565,6.0,0,8.0001,6.0,inf
547,3,0.010890728127459528,-1.1972333867717468,-2.072421102888565,6.0,0,8.0001,6.0,inf
547,4,0.010890728127459528,-1.1972333867717468,-2.072421102888565,6.0,0,8.0001,6.0,inf
547,5,0.010890728127459528,-1.1972333867717468,-2.072421102888565,6.0,0,8.0001,6.0,inf
548,0,-1.8558624001117752,0.6571099275856399,2.052630532449109,1.1451,1,1.1451,6.0,inf
548,1,-1.8558624001117752,0.6571099275856399,2.052630532449109,1.1451,1,1.1451,6.0,inf
548,2,-1.8558624001117752,0.6571099275856399,2.052630532449109,1.1451,1,1.1451,6.0,inf
548,3,-1.8558624001117752,0.6571099275856399,2.052630532449109,1.1451,1,1.1451,6.0,inf
548,4,-1.8558624001117752,0.6571099275856399,2.052630532449109,1.1451,1,1.1451,6.0,inf
548,5,-1.8558624001117752,0.6571099275856399,2.052630532449109,1.1451,1,1.1451,6.0,inf
549,0,-0.7810699365438191,-0.7699889240590251,-0.3163126864846379,6.0,0,8.0001,6.0,inf
549,1,-0.7810699365438191,-0.7699889240590251,-0.3163126864846379,6.0,0,8.0001,6.0,inf
549,2,-0.7810699365438191,-0.7699889240590251,-0.3163126864846379,6.0,0,8.0001,6.0,inf
549,3,-0.7810699365438191,-0.7699889240590251,-0.3163126864846379,6.0,0,8.0001,6.0,inf
549,4,-0.7810699365438191,-0.7699889240590251,-0.3163126864846379,6.0,0,8.0001,6.0,inf
549,5,-0.7810699365438191,-0.7699889240590251,-0.3163126864846379,6.0,0,8.0001,6.0,inf
550,0,-0.023265656936472406,0.741385453582029,-0.20176031671362918,1.6592999999999998,1,1.6592999999999998,6.0,inf
550,1,-0.023265656936472406,0.741385453582029,-0.20176031671362918,1.6592999999999998,1,1.6592999999999998,6.0,inf
550,2,-0.023265656936472406,0.741385453582029,-0.20176031671362918,1.6592999999999998,1,1.6592999999999998,6.0,inf
550,3,-0.023265656936472406,0.741385453582029,-0.20176031671362918,1.6592999999999998,1,1.6592999999999998,6.0,inf
550,4,-0.023265656936472406,0.741385453582029,-0.20176031671362918,1.6592999999999998,1,1.6592999999999998,6.0,inf
550,5,-0.023265656936472406,0.741385453582029,-0.20176031671362918,1.6592999999999998,1,1.6592999999999998,6.0,inf
551,0,-0.523566440883383,-1.5514911316168831,2.3401170218200527,2.832,1,2.832,6.0,inf
551,1,-0.523566440883383,-1.5514911316168831,2.3401170218200527,2.832,1,2.832,6.0,inf
551,2,-0.523566440883383,-1.5514911316168831,2.3401170218200527,2.832,1,2.832,6.0,inf
551,3,-0.523566440883383,-1.5514911316168831,2.3401170218200527,2.832,1,2.832,6.0,inf
551,4,-0.523566440883383,-1.5514911316168831,2.3401170218200527,2.832,1,2.832,6.0,inf
551,5,-0.523566440883383,-1.5514911316168831,2.3401170218200527,2.832,1,2.832,6.0,inf
552,0,-0.3091392025029296,-0.6294013626568387,-0.7649729290286835,4.400099999999999,1,4.400099999999999,6.0,inf
552,1,-0.3091392025029296,-0.6294013626568387,-0.7649729290286835,4.400099999999999,1,4.400099999999999,6.0,inf
552,2,-0.3091392025029296,-0.6294013626568387,-0.7649729290286835,4.400099999999999,1,4.400099999999999,6.0,inf
552,3,-0.3091392025029296,-0.6294013626568387,-0.7649729290286835,4.400099999999999,1,4.400099999999999,6.0,inf
552,4,-0.3091392025029296,-0.6294013626568387,-0.7649729290286835,4.400099999999999,1,4.400099999999999,6.0,inf
552,5,-0.3091392025029296,-0.6294013626568387,-0.7649729290286835,4.400099999999999,1,4.400099999999999,6.0,inf
553,0,2.042556757360381,0.4704057128136182,0.7326532462834677,1.0658999999999998,1,1.0658999999999998,6.0,inf
553,1,2.042556757360381,0.4704057128136182,0.7326532462834677,1.0658999999999998,1,1.0658999999999998,6.0,inf
553,2,2.042556757360381,0.4704057128136182,0.7326532462834677,1.0658999999999998,1,1.0658999999999998,6.0,inf
553,3,2.042556757360381,0.4704057128136182,0.7326532462834677,1.0658999999999998,1,1.0658999999999998,6.0,inf
553,4,2.042556757360381,0.4704057128136182,0.7326532462834677,1.0658999999999998,1,1.0658999999999998,6.0,inf
553,5,2.042556757360381,0.4704057128136182,0.7326532462834677,1.0658999999999998,1,1.0658999999999998,6.0,inf
554,0,-0.41301505483899,0.8764186132293827,0.8116214865100964,3.8042999999999996,1,3.8042999999999996,6.0,inf
554,1,-0.41301505483899,0.8764186132293827,0.8116214865100964,3.8042999999999996,1,3.8042999999999996,6.0,inf
554,2,-0.41301505483899,0.8764186132293827,0.8116214865100964,3.8042999999999996,1,3.8042999999999996,6.0,inf
554,3,-0.41301505483899,0.8764186132293827,0.8116214865100964,3.8042999999999996,1,3.8042999999999996,6.0,inf
554,4,-0.41301505483899,0.8764186132293827,0.8116214865100964,3.8042999999999996,1,3.8042999999999996,6.0,inf
554,5,-0.41301505483899,0.8764186132293827,0.8116214865100964,3.8042999999999996,1,3.8042999999999996,6.0,inf
555,0,-1.4416440442721,-0.22886464416193222,-0.2603141953020611,1.7631,1,1.7631,6.0,inf
555,1,-1.4416440442721,-0.22886464416193222,-0.2603141953020611,1.7631,1,1.7631,6.0,inf
555,2,-1.4416440442721,-0.22886464416193222,-0.2603141953020611,1.7631,1,1.7631,6.0,inf
555,3,-1.4416440442721,-0.22886464416193222,-0.2603141953020611,1.7631,1,1.7631,6.0,inf
555,4,-1.4416440442721,-0.22886464416193222,-0.2603141953020611,1.7631,1,1.7631,6.0,inf
555,5,-1.4416440442721,-0.22886464416193222,-0.2603141953020611,1.7631,1,1.7631,6.0,inf
556,0,0.1830428263712733,0.39592232295320284,-1.3328121696887358,4.301699999999999,1,4.301699999999999,6.0,inf
556,1,0.1830428263712733,0.39592232295320284,-1.3328121696887358,4.301699999999999,1,4.301699999999999,6.0,inf
556,2,0.1830428263712733,0.39592232295320284,-1.3328121696887358,4.301699999999999,1,4.301699999999999,6.0,inf
556,3,0.1830428263712733,0.39592232295320284,-1.3328121696887358,4.301699999999999,1,4.301699999999999,6.0,inf
556,4,0.1830428263712733,0.39592232295320284,-1.3328121696887358,4.301699999999999,1,4.301699999999999,6.0,inf
556,5,0.1830428263712733,0.39592232295320284,-1.3328121696887358,4.301699999999999,1,4.301699999999999,6.0,inf
557,0,-1.309988398630141,1.4842720116821753,0.029111424095060987,1.3152,1,1.3152,6.0,inf
557,1,-1.309988398630141,1.4842720116821753,0.029111424095060987,1.3152,1,1.3152,6.0,inf
557,2,-1.309988398630141,1.4842720116821753,0.029111424095060987,1.3152,1,1.3152,6.0,inf
557,3,-1.309988398630141,1.4842720116821753,0.029111424095060987,1.3152,1,1.3152,6.0,inf
557,4,-1.309988398630141,1.4842720116821753,0.029111424095060987,1.3152,1,1.3152,6.0,inf
557,5,-1.309988398630141,1.4842720116821753,0.029111424095060987,1.3152,1,1.3152,6.0,inf
558,0,-0.24892363521728963,-1.6117208930836806,1.935150633787156,2.7800999999999996,1,2.7800999999999996,6.0,inf
558,1,-0.24892363521728963,-1.6117208930836806,1.935150633787156,2.7800999999999996,1,2.7800999999999996,6.0,inf
558,2,-0.24892363521728963,-1.6117208930836806,1.935150633787156,2.7800999999999996,1,2.7800999999999996,6.0,inf
558,3,-0.24892363521728963,-1.6117208930836806,1.935150633787156,2.7800999999999996,1,2.7800999999999996,6.0,inf
558,4,-0.24892363521728963,-1.6117208930836806,1.935150633787156,2.7800999999999996,1,2.7800999999999996,6.0,inf
558,5,-0.24892363521728963,-1.6117208930836806,1.935150633787156,2.7800999999999996,1,2.7800999999999996,6.0,inf
559,0,-0.1598757738102863,0.5018612508140157,-0.6438752719495646,0.39089999999999997,1,0.39089999999999997,6.0,inf
559,1,-0.1598757738102863,0.5018612508140157,-0.6438752719495646,0.39089999999999997,1,0.39089999999999997,6.0,inf
559,2,-0.1598757738102863,0.5018612508140157,-0.6438752719495646,0.39089999999999997,1,0.39089999999999997,6.0,inf
559,3,-0.1598757738102863,0.5018612508140157,-0.6438752719495646,0.39089999999999997,1,0.39089999999999997,6.0,inf
559,4,-0.1598757738102863,0.5018612508140157,-0.6438752719495646,0.39089999999999997,1,0.39089999999999997,6.0,inf
559,5,-0.1598757738102863,0.5018612508140157,-0.6438752719495646,0.39089999999999997,1,0.39089999999999997,6.0,inf
560,0,0.08157045763454222,1.204385894732828,-1.5843431812168192,6.0,0,8.0001,6.0,inf
560,1,0.08157045763454222,1.204385894732828,-1.5843431812168192,6.0,0,8.0001,6.0,inf
560,2,0.08157045763454222,1.204385894732828,-1.5843431812168192,6.0,0,8.0001,6.0,inf
560,3,0.08157045763454222,1.204385894732828,-1.5843431812168192,6.0,0,8.0001,6.0,inf
560,4,0.08157045763454222,1.204385894732828,-1.5843431812168192,6.0,0,8.0001,6.0,inf
560,5,0.08157045763454222,1.204385894732828,-1.5843431812168192,6.0,0,8.0001,6.0,inf
561,0,-1.9671798557027347,0.7040488817541156,-0.43989525492971837,1.6226999999999998,1,1.6226999999999998,6.0,inf
561,1,-1.9671798557027347,0.7040488817541156,-0.43989525492971837,1.6226999999999998,1,1.6226999999999998,6.0,inf
561,2,-1.9671798557027347,0.7040488817541156,-0.43989525492971837,1.6226999999999998,1,1.6226999999999998,6.0,inf
561,3,-1.9671798557027347,0.7040488817541156,-0.43989525492971837,1.6226999999999998,1,1.6226999999999998,6.0,inf
561,4,-1.9671798557027347,0.7040488817541156,-0.43989525492971837,1.6226999999999998,1,1.6226999999999998,6.0,inf
561,5,-1.9671798557027347,0.7040488817541156,-0.43989525492971837,1.6226999999999998,1,1.6226999999999998,6.0,inf
562,0,-0.43646506900344745,-0.43481437209643287,-0.5686837213943071,5.7162,1,5.7162,6.0,inf
562,1,-0.43646506900344745,-0.43481437209643287,-0.5686837213943071,5.7162,1,5.7162,6.0,inf
562,2,-0.43646506900344745,-0.43481437209643287,-0.5686837213943071,5.7162,1,5.7162,6.0,inf
562,3,-0.43646506900344745,-0.43481437209643287,-0.5686837213943071,5.7162,1,5.7162,6.0,inf
562,4,-0.43646506900344745,-0.43481437209643287,-0.5686837213943071,5.7162,1,5.7162,6.0,inf
562,5,-0.43646506900344745,-0.43481437209643287,-0.5686837213943071,5.7162,1,5.7162,6.0,inf
563,0,-1.2976490476693086,-0.9018956500361434,0.546981259727421,6.0,0,6.4517999999999995,6.0,inf
563,1,-1.2976490476693086,-0.9018956500361434,0.546981259727421,6.0,0,6.4517999999999995,6.0,inf
563,2,-1.2976490476693086,-0.9018956500361434,0.546981259727421,6.0,0,6.4517999999999995,6.0,inf
563,3,-1.2976490476693086,-0.9018956500361434,0.546981259727421,6.0,0,6.4517999999999995,6.0,inf
563,4,-1.2976490476693086,-0.9018956500361434,0.546981259727421,6.0,0,6.4517999999999995,6.0,inf
563,5,-1.2976490476693086,-0.9018956500361434,0.546981259727421,6.0,0,6.4517999999999995,6.0,inf
564,0,0.8002739869461061,0.21447530941569506,0.3402511655992763,0.30539999999999995,1,0.30539999999999995,6.0,inf
564,1,0.8002739869461061,0.21447530941569506,0.3402511655992763,0.30539999999999995,1,0.30539999999999995,6.0,inf
564,2,0.8002739869461061,0.21447530941569506,0.3402511655992763,0.30539999999999995,1,0.30539999999999995,6.0,inf
564,3,0.8002739869461061,0.21447530941569506,0.3402511655992763,0.30539999999999995,1,0.30539999999999995,6.0,inf
564,4,0.8002739869461061,0.21447530941569506,0.3402511655992763,0.30539999999999995,1,0.30539999999999995,6.0,inf
564,5,0.8002739869461061,0.21447530941569506,0.3402511655992763,0.30539999999999995,1,0.30539999999999995,6.0,inf
565,0,0.11683414105377055,-1.2956072260690334,-0.8625383354611695,2.0073,1,2.0073,6.0,inf
565,1,0.11683414105377055,-1.2956072260690334,-0.8625383354611695,2.0073,1,2.0073,6.0,inf
565,2,0.11683414105377055,-1.2956072260690334,-0.8625383354611695,2.0073,1,2.0073,6.0,inf
565,3,0.11683414105377055,-1.2956072260690334,-0.8625383354611695,2.0073,1,2.0073,6.0,inf
565,4,0.11683414105377055,-1.2956072260690334,-0.8625383354611695,2.0073,1,2.0073,6.0,inf
565,5,0.11683414105377055,-1.2956072260690334,-0.8625383354611695,2.0073,1,2.0073,6.0,inf
566,0,-0.33080098768995037,0.21264101515752537,2.4562490898449276,1.0010999999999999,1,1.0010999999999999,6.0,inf
566,1,-0.33080098768995037,0.21264101515752537,2.4562490898449276,1.0010999999999999,1,1.0010999999999999,6.0,inf
566,2,-0.33080098768995037,0.21264101515752537,2.4562490898449276,1.0010999999999999,1,1.0010999999999999,6.0,inf
566,3,-0.33080098768995037,0.21264101515752537,2.4562490898449276,1.0010999999999999,1,1.0010999999999999,6.0,inf
566,4,-0.33080098768995037,0.21264101515752537,2.4562490898449276,1.0010999999999999,1,1.0010999999999999,6.0,inf
566,5,-0.33080098768995037,0.21264101515752537,2.4562490898449276,1.0010999999999999,1,1.0010999999999999,6.0,inf
567,0,-1.1859726404209454,0.772624044384885,0.7310365327372197,5.9117999999999995,1,5.9117999999999995,6.0,inf
567,1,-1.1859726404209454,0.772624044384885,0.7310365327372197,5.9117999999999995,1,5.9117999999999995,6.0,inf
567,2,-1.1859726404209454,0.772624044384885,0.7310365327372197,5.9117999999999995,1,5.9117999999999995,6.0,inf
567,3,-1.1859726404209454,0.772624044384885,0.7310365327372197,5.9117999999999995,1,5.9117999999999995,6.0,inf
567,4,-1.1859726404209454,0.772624044384885,0.7310365327372197,5.9117999999999995,1,5.9117999999999995,6.0,inf
567,5,-1.1859726404209454,0.772624044384885,0.7310365327372197,5.9117999999999995,1,5.9117999999999995,6.0,inf
568,0,-1.3027713946645394,-1.3842019012693914,-0.6308989229473317,6.0,0,8.0001,6.0,inf
568,1,-1.3027713946645394,-1.3842019012693914,-0.6308989229473317,6.0,0,8.0001,6.0,inf
568,2,-1.3027713946645394,-1.3842019012693914,-0.6308989229473317,6.0,0,8.0001,6.0,inf
568,3,-1.3027713946645394,-1.3842019012693914,-0.6308989229473317,6.0,0,8.0001,6.0,inf
568,4,-1.3027713946645394,-1.3842019012693914,-0.6308989229473317,6.0,0,8.0001,6.0,inf
568,5,-1.3027713946645394,-1.3842019012693914,-0.6308989229473317,6.0,0,8.0001,6.0,inf
569,0,1.0441316004228371,1.5976600747812417,-0.42137131343556866,1.3329,1,1.3329,6.0,inf
569,1,1.0441316004228371,1.5976600747812417,-0.42137131343556866,1.3329,1,1.3329,6.0,inf
569,2,1.0441316004228371,1.5976600747812417,-0.42137131343556866,1.3329,1,1.3329,6.0,inf
569,3,1.0441316004228371,1.5976600747812417,-0.42137131343556866,1.3329,1,1.3329,6.0,inf
569,4,1.0441316004228371,1.5976600747812417,-0.42137131343556866,1.3329,1,1.3329,6.0,inf
569,5,1.0441316004228371,1.5976600747812417,-0.42137131343556866,1.3329,1,1.3329,6.0,inf
570,0,-1.595779886889016,1.28883421240362,-1.450776565406198,0.9207,1,0.9207,6.0,inf
570,1,-1.595779886889016,1.28883421240362,-1.450776565406198,0.9207,1,0.9207,6.0,inf
570,2,-1.595779886889016,1.28883421240362,-1.450776565406198,0.9207,1,0.9207,6.0,inf
570,3,-1.595779886889016,1.28883421240362,-1.450776565406198,0.9207,1,0.9207,6.0,inf
570,4,-1.595779886889016,1.28883421240362,-1.450776565406198,0.9207,1,0.9207,6.0,inf
570,5,-1.595779886889016,1.28883421240362,-1.450776565406198,0.9207,1,0.9207,6.0,inf
571,0,-0.9794637148119784,-0.988537521194852,0.14942565101184127,6.0,0,8.0001,6.0,inf
571,1,-0.9794637148119784,-0.988537521194852,0.14942565101184127,6.0,0,8.0001,6.0,inf
571,2,-0.9794637148119784,-0.988537521194852,0.14942565101184127,6.0,0,8.0001,6.0,inf
571,3,-0.9794637148119784,-0.988537521194852,0.14942565101184127,6.0,0,8.0001,6.0,inf
571,4,-0.9794637148119784,-0.988537521194852,0.14942565101184127,6.0,0,8.0001,6.0,inf
571,5,-0.9794637148119784,-0.988537521194852,0.14942565101184127,6.0,0,8.0001,6.0,inf
572,0,-0.5457671430559143,-0.05495068021999575,0.6926520295106743,5.849099999999999,1,5.849099999999999,6.0,inf
572,1,-0.5457671430559143,-0.05495068021999575,0.6926520295106743,5.849099999999999,1,5.849099999999999,6.0,inf
572,2,-0.5457671430559143,-0.05495068021999575,0.6926520295106743,5.849099999999999,1,5.849099999999999,6.0,inf
572,3,-0.5457671430559143,-0.05495068021999575,0.6926520295106743,5.849099999999999,1,5.849099999999999,6.0,inf
572,4,-0.5457671430559143,-0.05495068021999575,0.6926520295106743,5.849099999999999,1,5.849099999999999,6.0,inf
572,5,-0.5457671430559143,-0.05495068021999575,0.6926520295106743,5.849099999999999,1,5.849099999999999,6.0,inf
573,0,0.0537068954821516,-0.9485423696443473,-0.15925053498571023,3.8337,1,3.8337,6.0,inf
573,1,0.0537068954821516,-0.9485423696443473,-0.15925053498571023,3.8337,1,3.8337,6.0,inf
573,2,0.0537068954821516,-0.9485423696443473,-0.15925053498571023,3.8337,1,3.8337,6.0,inf
573,3,0.0537068954821516,-0.9485423696443473,-0.15925053498571023,3.8337,1,3.8337,6.0,inf
573,4,0.0537068954821516,-0.9485423696443473,-0.15925053498571023,3.8337,1,3.8337,6.0,inf
573,5,0.0537068954821516,-0.9485423696443473,-0.15925053498571023,3.8337,1,3.8337,6.0,inf
574,0,-1.4490797152660813,-1.8407248007900818,-1.4002275586680868,6.0,0,8.0001,6.0,inf
574,1,-1.4490797152660813,-1.8407248007900818,-1.4002275586680868,6.0,0,8.0001,6.0,inf
574,2,-1.4490797152660813,-1.8407248007900818,-1.4002275586680868,6.0,0,8.0001,6.0,inf
574,3,-1.4490797152660813,-1.8407248007900818,-1.4002275586680868,6.0,0,8.0001,6.0,inf
574,4,-1.4490797152660813,-1.8407248007900818,-1.4002275586680868,6.0,0,8.0001,6.0,inf
574,5,-1.4490797152660813,-1.8407248007900818,-1.4002275586680868,6.0,0,8.0001,6.0,inf
575,0,0.15424995524825783,2.0227237572796573,0.6647573228655149,0.38309999999999994,1,0.38309999999999994,6.0,inf
575,1,0.15424995524825783,2.0227237572796573,0.6647573228655149,0.38309999999999994,1,0.38309999999999994,6.0,inf
575,2,0.15424995524825783,2.0227237572796573,0.6647573228655149,0.38309999999999994,1,0.38309999999999994,6.0,inf
