id,k,x1,x2,x3,time,event,time_true,c1,c2
555,1,-1.4897336614990937,-1.9229439732758336,-1.6196392313014636,1.1285999999999998,1,1.1285999999999998,6.0,inf
555,2,-1.4897336614990937,-1.9229439732758336,-1.6196392313014636,1.1285999999999998,1,1.1285999999999998,6.0,inf
555,3,-1.4897336614990937,-1.9229439732758336,-1.6196392313014636,1.1285999999999998,1,1.1285999999999998,6.0,inf
555,4,-1.4897336614990937,-1.9229439732758336,-1.6196392313014636,1.1285999999999998,1,1.1285999999999998,6.0,inf
555,5,-1.4897336614990937,-1.9229439732758336,-1.6196392313014636,1.1285999999999998,1,1.1285999999999998,6.0,inf
556,0,0.4465377550723308,0.9312895027126524,-0.14527413981411036,1.8174,1,1.8174,6.0,inf
556,1,0.4465377550723308,0.9312895027126524,-0.14527413981411036,1.8174,1,1.8174,6.0,inf
556,2,0.4465377550723308,0.9312895027126524,-0.14527413981411036,1.8174,1,1.8174,6.0,inf
556,3,0.4465377550723308,0.9312895027126524,-0.14527413981411036,1.8174,1,1.8174,6.0,inf
556,4,0.4465377550723308,0.9312895027126524,-0.14527413981411036,1.8174,1,1.8174,6.0,inf
556,5,0.4465377550723308,0.9312895027126524,-0.14527413981411036,1.8174,1,1.8174,6.0,inf
557,0,-0.6420955449551223,0.5143769806386538,-0.07231676007305735,5.199,1,5.199,6.0,inf
557,1,-0.6420955449551223,0.5143769806386538,-0.07231676007305735,5.199,1,5.199,6.0,inf
557,2,-0.6420955449551223,0.5143769806386538,-0.07231676007305735,5.199,1,5.199,6.0,inf
557,3,-0.6420955449551223,0.5143769806386538,-0.07231676007305735,5.199,1,5.199,6.0,inf
557,4,-0.6420955449551223,0.5143769806386538,-0.07231676007305735,5.199,1,5.199,6.0,inf
557,5,-0.6420955449551223,0.5143769806386538,-0.07231676007305735,5.199,1,5.199,6.0,inf
558,0,0.9719955033102209,0.5397197641803497,1.0275892196851244,2.3103,1,2.3103,6.0,inf
558,1,0.9719955033102209,0.5397197641803497,1.0275892196851244,2.3103,1,2.3103,6.0,inf
558,2,0.9719955033102209,0.5397197641803497,1.0275892196851244,2.3103,1,2.3103,6.0,inf
558,3,0.9719955033102209,0.5397197641803497,1.0275892196851244,2.3103,1,2.3103,6.0,inf
558,4,0.9719955033102209,0.5397197641803497,1.0275892196851244,2.3103,1,2.3103,6.0,inf
558,5,0.9719955033102209,0.5397197641803497,1.0275892196851244,2.3103,1,2.3103,6.0,inf
559,0,-0.12568724551559765,0.29000931988936485,-0.8947495472633628,4.3887,1,4.3887,6.0,inf
559,1,-0.12568724551559765,0.29000931988936485,-0.8947495472633628,4.3887,1,4.3887,6.0,inf
559,2,-0.12568724551559765,0.29000931988936485,-0.8947495472633628,4.3887,1,4.3887,6.0,inf
559,3,-0.12568724551559765,0.29000931988936485,-0.8947495472633628,4.3887,1,4.3887,6.0,inf
559,4,-0.12568724551559765,0.29000931988936485,-0.8947495472633628,4.3887,1,4.3887,6.0,inf
559,5,-0.12568724551559765,0.29000931988936485,-0.8947495472633628,4.3887,1,4.3887,6.0,inf
560,0,-1.1533450878981202,-0.0244591263926737,-1.9142349614640308,2.4486,1,2.4486,6.0,inf
560,1,-1.1533450878981202,-0.0244591263926737,-1.9142349614640308,2.4486,1,2.4486,6.0,inf
560,2,-1.1533450878981202,-0.0244591263926737,-1.9142349614640308,2.4486,1,2.4486,6.0,inf
560,3,-1.1533450878981202,-0.0244591263926737,-1.9142349614640308,2.4486,1,2.4486,6.0,inf
560,4,-1.1533450878981202,-0.0244591263926737,-1.9142349614640308,2.4486,1,2.4486,6.0,inf
560,5,-1.1533450878981202,-0.0244591263926737,-1.9142349614640308,2.4486,1,2.4486,6.0,inf
561,0,0.3219191336266455,-1.076040457571217,1.1097297303862472,5.113499999999999,1,5.113499999999999,6.0,inf
561,1,0.3219191336266455,-1.076040457571217,1.1097297303862472,5.113499999999999,1,5.113499999999999,6.0,inf
561,2,0.3219191336266455,-1.076040457571217,1.1097297303862472,5.113499999999999,1,5.113499999999999,6.0,inf
561,3,0.3219191336266455,-1.076040457571217,1.1097297303862472,5.113499999999999,1,5.113499999999999,6.0,inf
561,4,0.3219191336266455,-1.076040457571217,1.1097297303862472,5.113499999999999,1,5.113499999999999,6.0,inf
561,5,0.3219191336266455,-1.076040457571217,1.1097297303862472,5.113499999999999,1,5.113499999999999,6.0,inf
562,0,-0.03680916795517654,-0.49976698735252545,0.5452004439412795,1.4094,1,1.4094,6.0,inf
562,1,-0.03680916795517654,-0.49976698735252545,0.5452004439412795,1.4094,1,1.4094,6.0,inf
562,2,-0.03680916795517654,-0.49976698735252545,0.5452004439412795,1.4094,1,1.4094,6.0,inf
562,3,-0.03680916795517654,-0.49976698735252545,0.5452004439412795,1.4094,1,1.4094,6.0,inf
562,4,-0.03680916795517654,-0.49976698735252545,0.5452004439412795,1.4094,1,1.4094,6.0,inf
562,5,-0.03680916795517654,-0.49976698735252545,0.5452004439412795,1.4094,1,1.4094,6.0,inf
563,0,1.195314575427708,1.5296587097639993,-1.0180599192057382,4.053599999999999,1,4.053599999999999,6.0,inf
563,1,1.195314575427708,1.5296587097639993,-1.0180599192057382,4.053599999999999,1,4.053599999999999,6.0,inf
563,2,1.195314575427708,1.5296587097639993,-1.0180599192057382,4.053599999999999,1,4.053599999999999,6.0,inf
563,3,1.195314575427708,1.5296587097639993,-1.0180599192057382,4.053599999999999,1,4.053599999999999,6.0,inf
563,4,1.195314575427708,1.5296587097639993,-1.0180599192057382,4.053599999999999,1,4.053599999999999,6.0,inf
563,5,1.195314575427708,1.5296587097639993,-1.0180599192057382,4.053599999999999,1,4.053599999999999,6.0,inf
564,0,-0.831190548619218,0.42673521341122184,0.7482750563154728,1.0499999999999998,1,1.0499999999999998,6.0,inf
564,1,-0.831190548619218,0.42673521341122184,0.7482750563154728,1.0499999999999998,1,1.0499999999999998,6.0,inf
564,2,-0.831190548619218,0.42673521341122184,0.7482750563154728,1.0499999999999998,1,1.0499999999999998,6.0,inf
564,3,-0.831190548619218,0.42673521341122184,0.7482750563154728,1.0499999999999998,1,1.0499999999999998,6.0,inf
564,4,-0.831190548619218,0.42673521341122184,0.7482750563154728,1.0499999999999998,1,1.0499999999999998,6.0,inf
564,5,-0.831190548619218,0.42673521341122184,0.7482750563154728,1.0499999999999998,1,1.0499999999999998,6.0,inf
565,0,0.24557375208692145,1.0306212351255064,0.7243371179520727,5.981699999999999,1,5.981699999999999,6.0,inf
565,1,0.24557375208692145,1.0306212351255064,0.7243371179520727,5.981699999999999,1,5.981699999999999,6.0,inf
565,2,0.24557375208692145,1.0306212351255064,0.7243371179520727,5.981699999999999,1,5.981699999999999,6.0,inf
565,3,0.24557375208692145,1.0306212351255064,0.7243371179520727,5.981699999999999,1,5.981699999999999,6.0,inf
565,4,0.24557375208692145,1.0306212351255064,0.7243371179520727,5.981699999999999,1,5.981699999999999,6.0,inf
565,5,0.24557375208692145,1.0306212351255064,0.7243371179520727,5.981699999999999,1,5.981699999999999,6.0,inf
566,0,0.23549077268871013,-0.6019594104539191,-0.0010518042837285705,0.034499999999999996,1,0.034499999999999996,6.0,inf
566,1,0.23549077268871013,-0.6019594104539191,-0.0010518042837285705,0.034499999999999996,1,0.034499999999999996,6.0,inf
566,2,0.23549077268871013,-0.6019594104539191,-0.0010518042837285705,0.034499999999999996,1,0.034499999999999996,6.0,inf
566,3,0.23549077268871013,-0.6019594104539191,-0.0010518042837285705,0.034499999999999996,1,0.034499999999999996,6.0,inf
566,4,0.23549077268871013,-0.6019594104539191,-0.0010518042837285705,0.034499999999999996,1,0.034499999999999996,6.0,inf
566,5,0.23549077268871013,-0.6019594104539191,-0.0010518042837285705,0.034499999999999996,1,0.034499999999999996,6.0,inf
567,0,1.1662358213710144,-0.2923183343121066,-2.6066621083677783,2.2752,1,2.2752,6.0,inf
567,1,1.1662358213710144,-0.2923183343121066,-2.6066621083677783,2.2752,1,2.2752,6.0,inf
567,2,1.1662358213710144,-0.2923183343121066,-2.6066621083677783,2.2752,1,2.2752,6.0,inf
567,3,1.1662358213710144,-0.2923183343121066,-2.6066621083677783,2.2752,1,2.2752,6.0,inf
567,4,1.1662358213710144,-0.2923183343121066,-2.6066621083677783,2.2752,1,2.2752,6.0,inf
567,5,1.1662358213710144,-0.2923183343121066,-2.6066621083677783,2.2752,1,2.2752,6.0,inf
568,0,-0.035569218913626674,-0.577048331717353,0.07593130625738986,2.538,1,2.538,6.0,inf
568,1,-0.035569218913626674,-0.577048331717353,0.07593130625738986,2.538,1,2.538,6.0,inf
568,2,-0.035569218913626674,-0.577048331717353,0.07593130625738986,2.538,1,2.538,6.0,inf
568,3,-0.035569218913626674,-0.577048331717353,0.07593130625738986,2.538,1,2.538,6.0,inf
568,4,-0.035569218913626674,-0.577048331717353,0.07593130625738986,2.538,1,2.538,6.0,inf
568,5,-0.035569218913626674,-0.577048331717353,0.07593130625738986,2.538,1,2.538,6.0,inf
569,0,-0.7129650663133713,-0.8498317281593597,1.820238260024896,0.6197999999999999,1,0.6197999999999999,6.0,inf
569,1,-0.7129650663133713,-0.8498317281593597,1.820238260024896,0.6197999999999999,1,0.6197999999999999,6.0,inf
569,2,-0.7129650663133713,-0.8498317281593597,1.820238260024896,0.6197999999999999,1,0.6197999999999999,6.0,inf
569,3,-0.7129650663133713,-0.8498317281593597,1.820238260024896,0.6197999999999999,1,0.6197999999999999,6.0,inf
569,4,-0.7129650663133713,-0.8498317281593597,1.820238260024896,0.6197999999999999,1,0.6197999999999999,6.0,inf
569,5,-0.7129650663133713,-0.8498317281593597,1.820238260024896,0.6197999999999999,1,0.6197999999999999,6.0,inf
570,0,1.3920284238100067,-0.3146779995411009,-0.8539101580318723,2.2365,1,2.2365,6.0,inf
570,1,1.3920284238100067,-0.3146779995411009,-0.8539101580318723,2.2365,1,2.2365,6.0,inf
570,2,1.3920284238100067,-0.3146779995411009,-0.8539101580318723,2.2365,1,2.2365,6.0,inf
570,3,1.3920284238100067,-0.3146779995411009,-0.8539101580318723,2.2365,1,2.2365,6.0,inf
570,4,1.3920284238100067,-0.3146779995411009,-0.8539101580318723,2.2365,1,2.2365,6.0,inf
570,5,1.3920284238100067,-0.3146779995411009,-0.8539101580318723,2.2365,1,2.2365,6.0,inf
571,0,0.5586959944844818,-0.9810938323034801,-0.19672472799887308,0.8537999999999999,1,0.8537999999999999,6.0,inf
571,1,0.5586959944844818,-0.9810938323034801,-0.19672472799887308,0.8537999999999999,1,0.8537999999999999,6.0,inf
571,2,0.5586959944844818,-0.9810938323034801,-0.19672472799887308,0.8537999999999999,1,0.8537999999999999,6.0,inf
571,3,0.5586959944844818,-0.9810938323034801,-0.19672472799887308,0.8537999999999999,1,0.8537999999999999,6.0,inf
571,4,0.5586959944844818,-0.9810938323034801,-0.19672472799887308,0.8537999999999999,1,0.8537999999999999,6.0,inf
571,5,0.5586959944844818,-0.9810938323034801,-0.19672472799887308,0.8537999999999999,1,0.8537999999999999,6.0,inf
572,0,0.7663919540380177,0.6140444731289538,-0.5699058148251197,4.2672,1,4.2672,6.0,inf
572,1,0.7663919540380177,0.6140444731289538,-0.5699058148251197,4.2672,1,4.2672,6.0,inf
572,2,0.7663919540380177,0.6140444731289538,-0.5699058148251197,4.2672,1,4.2672,6.0,inf
572,3,0.7663919540380177,0.6140444731289538,-0.5699058148251197,4.2672,1,4.2672,6.0,inf
572,4,0.7663919540380177,0.6140444731289538,-0.5699058148251197,4.2672,1,4.2672,6.0,inf
572,5,0.7663919540380177,0.6140444731289538,-0.5699058148251197,4.2672,1,4.2672,6.0,inf
573,0,2.0054697052380868,0.6893652772991572,1.8930874308470431,2.1045,1,2.1045,6.0,inf
573,1,2.0054697052380868,0.6893652772991572,1.8930874308470431,2.1045,1,2.1045,6.0,inf
573,2,2.0054697052380868,0.6893652772991572,1.8930874308470431,2.1045,1,2.1045,6.0,inf
573,3,2.0054697052380868,0.6893652772991572,1.8930874308470431,2.1045,1,2.1045,6.0,inf
573,4,2.0054697052380868,0.6893652772991572,1.8930874308470431,2.1045,1,2.1045,6.0,inf
573,5,2.0054697052380868,0.6893652772991572,1.8930874308470431,2.1045,1,2.1045,6.0,inf
574,0,0.1728618375484053,0.7328167709691761,0.5921298971430343,4.493399999999999,1,4.493399999999999,6.0,inf
574,1,0.1728618375484053,0.7328167709691761,0.5921298971430343,4.493399999999999,1,4.493399999999999,6.0,inf
574,2,0.1728618375484053,0.7328167709691761,0.5921298971430343,4.493399999999999,1,4.493399999999999,6.0,inf
574,3,0.1728618375484053,0.7328167709691761,0.5921298971430343,4.493399999999999,1,4.493399999999999,6.0,inf
574,4,0.1728618375484053,0.7328167709691761,0.5921298971430343,4.493399999999999,1,4.493399999999999,6.0,inf
574,5,0.1728618375484053,0.7328167709691761,0.5921298971430343,4.493399999999999,1,4.493399999999999,6.0,inf
575,0,0.2203119102473053,2.0192464627280535,-0.5399312839637315,2.5302,1,2.5302,6.0,inf
575,1,0.2203119102473053,2.0192464627280535,-0.5399312839637315,2.5302,1,2.5302,6.0,inf
575,2,0.2203119102473053,2.0192464627280535,-0.5399312839637315,2.5302,1,2.5302,6.0,inf
575,3,0.2203119102473053,2.0192464627280535,-0.5399312839637315,2.5302,1,2.5302,6.0,inf
575,4,0.2203119102473053,2.0192464627280535,-0.5399312839637315,2.5302,1,2.5302,6.0,inf
575,5,0.2203119102473053,2.0192464627280535,-0.5399312839637315,2.5302,1,2.5302,6.0,inf
576,0,0.2564207062069373,-0.11755205384094301,-0.7793761200929245,0.12269999999999999,1,0.12269999999999999,6.0,inf
576,1,0.2564207062069373,-0.11755205384094301,-0.7793761200929245,0.12269999999999999,1,0.12269999999999999,6.0,inf
576,2,0.2564207062069373,-0.11755205384094301,-0.7793761200929245,0.12269999999999999,1,0.12269999999999999,6.0,inf
576,3,0.2564207062069373,-0.11755205384094301,-0.7793761200929245,0.12269999999999999,1,0.12269999999999999,6.0,inf
576,4,0.2564207062069373,-0.11755205384094301,-0.7793761200929245,0.12269999999999999,1,0.12269999999999999,6.0,inf
576,5,0.2564207062069373,-0.11755205384094301,-0.7793761200929245,0.12269999999999999,1,0.12269999999999999,6.0,inf
577,0,-0.21701025821393694,-1.4291909195792671,0.501557882553329,0.7158,1,0.7158,6.0,inf
577,1,-0.21701025821393694,-1.4291909195792671,0.501557882553329,0.7158,1,0.7158,6.0,inf
577,2,-0.21701025821393694,-1.4291909195792671,0.501557882553329,0.7158,1,0.7158,6.0,inf
577,3,-0.21701025821393694,-1.4291909195792671,0.501557882553329,0.7158,1,0.7158,6.0,inf
577,4,-0.21701025821393694,-1.4291909195792671,0.501557882553329,0.7158,1,0.7158,6.0,inf
577,5,-0.21701025821393694,-1.4291909195792671,0.501557882553329,0.7158,1,0.7158,6.0,inf
578,0,1.171988378290413,-0.5713698748843656,0.06260200588183042,1.4789999999999999,1,1.4789999999999999,6.0,inf
578,1,1.171988378290413,-0.5713698748843656,0.06260200588183042,1.4789999999999999,1,1.4789999999999999,6.0,inf
578,2,1.171988378290413,-0.5713698748843656,0.06260200588183042,1.4789999999999999,1,1.4789999999999999,6.0,inf
578,3,1.171988378290413,-0.5713698748843656,0.06260200588183042,1.4789999999999999,1,1.4789999999999999,6.0,inf
578,4,1.171988378290413,-0.5713698748843656,0.06260200588183042,1.4789999999999999,1,1.4789999999999999,6.0,inf
578,5,1.171988378290413,-0.5713698748843656,0.06260200588183042,1.4789999999999999,1,1.4789999999999999,6.0,inf
579,0,-0.612069626427776,-0.2170927611906033,0.7156656585136695,1.8341999999999998,1,1.8341999999999998,6.0,inf
579,1,-0.612069626427776,-0.2170927611906033,0.7156656585136695,1.8341999999999998,1,1.8341999999999998,6.0,inf
579,2,-0.612069626427776,-0.2170927611906033,0.7156656585136695,1.8341999999999998,1,1.8341999999999998,6.0,inf
579,3,-0.612069626427776,-0.2170927611906033,0.7156656585136695,1.8341999999999998,1,1.8341999999999998,6.0,inf
579,4,-0.612069626427776,-0.2170927611906033,0.7156656585136695,1.8341999999999998,1,1.8341999999999998,6.0,inf
579,5,-0.612069626427776,-0.2170927611906033,0.7156656585136695,1.8341999999999998,1,1.8341999999999998,6.0,inf
580,0,-0.3697271533531141,0.865114487093439,-1.974345070149591,4.422599999999999,1,4.422599999999999,6.0,inf
580,1,-0.3697271533531141,0.865114487093439,-1.974345070149591,4.422599999999999,1,4.422599999999999,6.0,inf
580,2,-0.3697271533531141,0.865114487093439,-1.974345070149591,4.422599999999999,1,4.422599999999999,6.0,inf
580,3,-0.3697271533531141,0.865114487093439,-1.974345070149591,4.422599999999999,1,4.422599999999999,6.0,inf
580,4,-0.3697271533531141,0.865114487093439,-1.974345070149591,4.422599999999999,1,4.422599999999999,6.0,inf
580,5,-0.3697271533531141,0.865114487093439,-1.974345070149591,4.422599999999999,1,4.422599999999999,6.0,inf
581,0,-0.9059697054498618,0.13386558701152063,2.287693064513257,2.7056999999999998,1,2.7056999999999998,6.0,inf
581,1,-0.9059697054498618,0.13386558701152063,2.287693064513257,2.7056999999999998,1,2.7056999999999998,6.0,inf
581,2,-0.9059697054498618,0.13386558701152063,2.287693064513257,2.7056999999999998,1,2.7056999999999998,6.0,inf
581,3,-0.9059697054498618,0.13386558701152063,2.287693064513257,2.7056999999999998,1,2.7056999999999998,6.0,inf
581,4,-0.9059697054498618,0.13386558701152063,2.287693064513257,2.7056999999999998,1,2.7056999999999998,6.0,inf
581,5,-0.9059697054498618,0.13386558701152063,2.287693064513257,2.7056999999999998,1,2.7056999999999998,6.0,inf
582,0,1.2138169783326396,-1.390862690270854,1.6410970386153259,1.2504,1,1.2504,6.0,inf
582,1,1.2138169783326396,-1.390862690270854,1.6410970386153259,1.2504,1,1.2504,6.0,inf
582,2,1.2138169783326396,-1.390862690270854,1.6410970386153259,1.2504,1,1.2504,6.0,inf
582,3,1.2138169783326396,-1.390862690270854,1.6410970386153259,1.2504,1,1.2504,6.0,inf
582,4,1.2138169783326396,-1.390862690270854,1.6410970386153259,1.2504,1,1.2504,6.0,inf
582,5,1.2138169783326396,-1.390862690270854,1.6410970386153259,1.2504,1,1.2504,6.0,inf
583,0,-0.5374183427976703,1.0889152122281935,0.13741911840685525,6.0,0,6.4974,6.0,inf
583,1,-0.5374183427976703,1.0889152122281935,0.13741911840685525,6.0,0,6.4974,6.0,inf
583,2,-0.5374183427976703,1.0889152122281935,0.13741911840685525,6.0,0,6.4974,6.0,inf
583,3,-0.5374183427976703,1.0889152122281935,0.13741911840685525,6.0,0,6.4974,6.0,inf
583,4,-0.5374183427976703,1.0889152122281935,0.13741911840685525,6.0,0,6.4974,6.0,inf
583,5,-0.5374183427976703,1.0889152122281935,0.13741911840685525,6.0,0,6.4974,6.0,inf
584,0,-0.25533339744433087,0.30988798677825924,-1.1211778247531696,0.9218999999999999,1,0.9218999999999999,6.0,inf
584,1,-0.25533339744433087,0.30988798677825924,-1.1211778247531696,0.9218999999999999,1,0.9218999999999999,6.0,inf
584,2,-0.25533339744433087,0.30988798677825924,-1.1211778247531696,0.9218999999999999,1,0.9218999999999999,6.0,inf
584,3,-0.25533339744433087,0.30988798677825924,-1.1211778247531696,0.9218999999999999,1,0.9218999999999999,6.0,inf
584,4,-0.25533339744433087,0.30988798677825924,-1.1211778247531696,0.9218999999999999,1,0.9218999999999999,6.0,inf
584,5,-0.25533339744433087,0.30988798677825924,-1.1211778247531696,0.9218999999999999,1,0.9218999999999999,6.0,inf
585,0,-0.9104488689429805,-0.2898605967729861,1.1007918462677435,1.4594999999999998,1,1.4594999999999998,6.0,inf
585,1,-0.9104488689429805,-0.2898605967729861,1.1007918462677435,1.4594999999999998,1,1.4594999999999998,6.0,inf
585,2,-0.9104488689429805,-0.2898605967729861,1.1007918462677435,1.4594999999999998,1,1.4594999999999998,6.0,inf
585,3,-0.9104488689429805,-0.2898605967729861,1.1007918462677435,1.4594999999999998,1,1.4594999999999998,6.0,inf
585,4,-0.9104488689429805,-0.2898605967729861,1.1007918462677435,1.4594999999999998,1,1.4594999999999998,6.0,inf
585,5,-0.9104488689429805,-0.2898605967729861,1.1007918462677435,1.4594999999999998,1,1.4594999999999998,6.0,inf
586,0,-1.3624499910209362,1.2001046652358163,1.101547383036716,0.9188999999999999,1,0.9188999999999999,6.0,inf
586,1,-1.3624499910209362,1.2001046652358163,1.101547383036716,0.9188999999999999,1,0.9188999999999999,6.0,inf
586,2,-1.3624499910209362,1.2001046652358163,1.101547383036716,0.9188999999999999,1,0.9188999999999999,6.0,inf
586,3,-1.3624499910209362,1.2001046652358163,1.101547383036716,0.9188999999999999,1,0.9188999999999999,6.0,inf
586,4,-1.3624499910209362,1.2001046652358163,1.101547383036716,0.9188999999999999,1,0.9188999999999999,6.0,inf
586,5,-1.3624499910209362,1.2001046652358163,1.101547383036716,0.9188999999999999,1,0.9188999999999999,6.0,inf
587,0,-1.092698739071988,-0.8088281271803577,0.39924011504701085,1.9025999999999998,1,1.9025999999999998,6.0,inf
587,1,-1.092698739071988,-0.8088281271803577,0.39924011504701085,1.9025999999999998,1,1.9025999999999998,6.0,inf
587,2,-1.092698739071988,-0.8088281271803577,0.39924011504701085,1.9025999999999998,1,1.9025999999999998,6.0,inf
587,3,-1.092698739071988,-0.8088281271803577,0.39924011504701085,1.9025999999999998,1,1.9025999999999998,6.0,inf
587,4,-1.092698739071988,-0.8088281271803577,0.39924011504701085,1.9025999999999998,1,1.9025999999999998,6.0,inf
587,5,-1.092698739071988,-0.8088281271803577,0.39924011504701085,1.9025999999999998,1,1.9025999999999998,6.0,inf
588,0,0.8448148133550839,-0.25814081628485325,0.5074084899347098,0.9642,1,0.9642,6.0,inf
588,1,0.8448148133550839,-0.25814081628485325,0.5074084899347098,0.9642,1,0.9642,6.0,inf
588,2,0.8448148133550839,-0.25814081628485325,0.5074084899347098,0.9642,1,0.9642,6.0,inf
588,3,0.8448148133550839,-0.25814081628485325,0.5074084899347098,0.9642,1,0.9642,6.0,inf
588,4,0.8448148133550839,-0.25814081628485325,0.5074084899347098,0.9642,1,0.9642,6.0,inf
588,5,0.8448148133550839,-0.25814081628485325,0.5074084899347098,0.9642,1,0.9642,6.0,inf
589,0,1.3094877874167148,0.21145858943734186,1.650750520626705,1.4946,1,1.4946,6.0,inf
589,1,1.3094877874167148,0.21145858943734186,1.650750520626705,1.4946,1,1.4946,6.0,inf
589,2,1.3094877874167148,0.21145858943734186,1.650750520626705,1.4946,1,1.4946,6.0,inf
589,3,1.3094877874167148,0.21145858943734186,1.650750520626705,1.4946,1,1.4946,6.0,inf
589,4,1.3094877874167148,0.21145858943734186,1.650750520626705,1.4946,1,1.4946,6.0,inf
589,5,1.3094877874167148,0.21145858943734186,1.650750520626705,1.4946,1,1.4946,6.0,inf
590,0,-0.2509171250253419,-1.311888835711816,0.8846012532738321,2.0288999999999997,1,2.0288999999999997,6.0,inf
590,1,-0.2509171250253419,-1.311888835711816,0.8846012532738321,2.0288999999999997,1,2.0288999999999997,6.0,inf
590,2,-0.2509171250253419,-1.311888835711816,0.8846012532738321,2.0288999999999997,1,2.0288999999999997,6.0,inf
590,3,-0.2509171250253419,-1.311888835711816,0.8846012532738321,2.0288999999999997,1,2.0288999999999997,6.0,inf
590,4,-0.2509171250253419,-1.311888835711816,0.8846012532738321,2.0288999999999997,1,2.0288999999999997,6.0,inf
590,5,-0.2509171250253419,-1.311888835711816,0.8846012532738321,2.0288999999999997,1,2.0288999999999997,6.0,inf
591,0,0.22302566454375755,-0.3513205265832489,0.19126412323571707,6.0,0,7.490099999999999,6.0,inf
591,1,0.22302566454375755,-0.3513205265832489,0.19126412323571707,6.0,0,7.490099999999999,6.0,inf
591,2,0.22302566454375755,-0.3513205265832489,0.19126412323571707,6.0,0,7.490099999999999,6.0,inf
591,3,0.22302566454375755,-0.3513205265832489,0.19126412323571707,6.0,0,7.490099999999999,6.0,inf
591,4,0.22302566454375755,-0.3513205265832489,0.19126412323571707,6.0,0,7.490099999999999,6.0,inf
591,5,0.22302566454375755,-0.3513205265832489,0.19126412323571707,6.0,0,7.490099999999999,6.0,inf
592,0,-0.35307172403452575,1.1194743504260098,0.08976788424706258,4.4441999999999995,1,4.4441999999999995,6.0,inf
592,1,-0.35307172403452575,1.1194743504260098,0.08976788424706258,4.4441999999999995,1,4.4441999999999995,6.0,inf
592,2,-0.35307172403452575,1.1194743504260098,0.08976788424706258,4.4441999999999995,1,4.4441999999999995,6.0,inf
592,3,-0.35307172403452575,1.1194743504260098,0.08976788424706258,4.4441999999999995,1,4.4441999999999995,6.0,inf
592,4,-0.35307172403452575,1.1194743504260098,0.08976788424706258,4.4441999999999995,1,4.4441999999999995,6.0,inf
592,5,-0.35307172403452575,1.1194743504260098,0.08976788424706258,4.4441999999999995,1,4.4441999999999995,6.0,inf
593,0,-0.056486219039373134,-1.6828528085963026,-0.0475049868922764,1.2147,1,1.2147,6.0,inf
593,1,-0.056486219039373134,-1.6828528085963026,-0.0475049868922764,1.2147,1,1.2147,6.0,inf
593,2,-0.056486219039373134,-1.6828528085963026,-0.0475049868922764,1.2147,1,1.2147,6.0,inf
593,3,-0.056486219039373134,-1.6828528085963026,-0.0475049868922764,1.2147,1,1.2147,6.0,inf
593,4,-0.056486219039373134,-1.6828528085963026,-0.0475049868922764,1.2147,1,1.2147,6.0,inf
593,5,-0.056486219039373134,-1.6828528085963026,-0.0475049868922764,1.2147,1,1.2147,6.0,inf
594,0,0.08054068275595128,-1.1840358467781398,-0.23001973289211355,1.6187999999999998,1,1.6187999999999998,6.0,inf
594,1,0.08054068275595128,-1.1840358467781398,-0.23001973289211355,1.6187999999999998,1,1.6187999999999998,6.0,inf
594,2,0.08054068275595128,-1.1840358467781398,-0.23001973289211355,1.6187999999999998,1,1.6187999999999998,6.0,inf
594,3,0.08054068275595128,-1.1840358467781398,-0.23001973289211355,1.6187999999999998,1,1.6187999999999998,6.0,inf
594,4,0.08054068275595128,-1.1840358467781398,-0.23001973289211355,1.6187999999999998,1,1.6187999999999998,6.0,inf
594,5,0.08054068275595128,-1.1840358467781398,-0.23001973289211355,1.6187999999999998,1,1.6187999999999998,6.0,inf
595,0,1.5800326262518987,1.5823645272297335,0.2281326383720097,2.5625999999999998,1,2.5625999999999998,6.0,inf
595,1,1.5800326262518987,1.5823645272297335,0.2281326383720097,2.5625999999999998,1,2.5625999999999998,6.0,inf
595,2,1.5800326262518987,1.5823645272297335,0.2281326383720097,2.5625999999999998,1,2.5625999999999998,6.0,inf
595,3,1.5800326262518987,1.5823645272297335,0.2281326383720097,2.5625999999999998,1,2.5625999999999998,6.0,inf
595,4,1.5800326262518987,1.5823645272297335,0.2281326383720097,2.5625999999999998,1,2.5625999999999998,6.0,inf
595,5,1.5800326262518987,1.5823645272297335,0.2281326383720097,2.5625999999999998,1,2.5625999999999998,6.0,inf
596,0,0.23710815726536638,-0.09217334782804527,-0.8717944319528045,3.4361999999999995,1,3.4361999999999995,6.0,inf
596,1,0.23710815726536638,-0.09217334782804527,-0.8717944319528045,3.4361999999999995,1,3.4361999999999995,6.0,inf
596,2,0.23710815726536638,-0.09217334782804527,-0.8717944319528045,3.4361999999999995,1,3.4361999999999995,6.0,inf
596,3,0.23710815726536638,-0.09217334782804527,-0.8717944319528045,3.4361999999999995,1,3.4361999999999995,6.0,inf
596,4,0.23710815726536638,-0.09217334782804527,-0.8717944319528045,3.4361999999999995,1,3.4361999999999995,6.0,inf
596,5,0.23710815726536638,-0.09217334782804527,-0.8717944319528045,3.4361999999999995,1,3.4361999999999995,6.0,inf
597,0,-1.1626331972248833,1.2168159332034054,-1.211745795789011,0.34769999999999995,1,0.34769999999999995,6.0,inf
597,1,-1.1626331972248833,1.2168159332034054,-1.211745795789011,0.34769999999999995,1,0.34769999999999995,6.0,inf
