id,k,x1,x2,x3,time,event,time_true,c1,c2
523,3,1.1770780786105637,1.6411062071837528,0.12630587617041356,0.3105,1,0.3105,6.0,inf
523,4,1.1770780786105637,1.6411062071837528,0.12630587617041356,0.3105,1,0.3105,6.0,inf
523,5,1.1770780786105637,1.6411062071837528,0.12630587617041356,0.3105,1,0.3105,6.0,inf
524,0,0.06184468162377628,0.15252046479573408,-0.212930035741186,6.0,0,8.0001,6.0,inf
524,1,0.06184468162377628,0.15252046479573408,-0.212930035741186,6.0,0,8.0001,6.0,inf
524,2,0.06184468162377628,0.15252046479573408,-0.212930035741186,6.0,0,8.0001,6.0,inf
524,3,0.06184468162377628,0.15252046479573408,-0.212930035741186,6.0,0,8.0001,6.0,inf
524,4,0.06184468162377628,0.15252046479573408,-0.212930035741186,6.0,0,8.0001,6.0,inf
524,5,0.06184468162377628,0.15252046479573408,-0.212930035741186,6.0,0,8.0001,6.0,inf
525,0,0.4050205662595441,-1.0255825230777897,-0.5896567016171367,4.278899999999999,1,4.278899999999999,6.0,inf
525,1,0.4050205662595441,-1.0255825230777897,-0.5896567016171367,4.278899999999999,1,4.278899999999999,6.0,inf
525,2,0.4050205662595441,-1.0255825230777897,-0.5896567016171367,4.278899999999999,1,4.278899999999999,6.0,inf
525,3,0.4050205662595441,-1.0255825230777897,-0.5896567016171367,4.278899999999999,1,4.278899999999999,6.0,inf
525,4,0.4050205662595441,-1.0255825230777897,-0.5896567016171367,4.278899999999999,1,4.278899999999999,6.0,inf
525,5,0.4050205662595441,-1.0255825230777897,-0.5896567016171367,4.278899999999999,1,4.278899999999999,6.0,inf
526,0,1.7168833210092957,1.237983554400934,1.1526760216705654,1.1831999999999998,1,1.1831999999999998,6.0,inf
526,1,1.7168833210092957,1.237983554400934,1.1526760216705654,1.1831999999999998,1,1.1831999999999998,6.0,inf
526,2,1.7168833210092957,1.237983554400934,1.1526760216705654,1.1831999999999998,1,1.1831999999999998,6.0,inf
526,3,1.7168833210092957,1.237983554400934,1.1526760216705654,1.1831999999999998,1,1.1831999999999998,6.0,inf
526,4,1.7168833210092957,1.237983554400934,1.1526760216705654,1.1831999999999998,1,1.1831999999999998,6.0,inf
526,5,1.7168833210092957,1.237983554400934,1.1526760216705654,1.1831999999999998,1,1.1831999999999998,6.0,inf
527,0,-0.613061956639939,-0.17173542625509877,0.17849888770307468,4.2852,1,4.2852,6.0,inf
527,1,-0.613061956639939,-0.17173542625509877,0.17849888770307468,4.2852,1,4.2852,6.0,inf
527,2,-0.613061956639939,-0.17173542625509877,0.17849888770307468,4.2852,1,4.2852,6.0,inf
527,3,-0.613061956639939,-0.17173542625509877,0.17849888770307468,4.2852,1,4.2852,6.0,inf
527,4,-0.613061956639939,-0.17173542625509877,0.17849888770307468,4.2852,1,4.2852,6.0,inf
527,5,-0.613061956639939,-0.17173542625509877,0.17849888770307468,4.2852,1,4.2852,6.0,inf
528,0,2.461654043335215,-0.1292208274246596,-3.0890580576746687,4.4418,1,4.4418,6.0,inf
528,1,2.461654043335215,-0.1292208274246596,-3.0890580576746687,4.4418,1,4.4418,6.0,inf
528,2,2.461654043335215,-0.1292208274246596,-3.0890580576746687,4.4418,1,4.4418,6.0,inf
528,3,2.461654043335215,-0.1292208274246596,-3.0890580576746687,4.4418,1,4.4418,6.0,inf
528,4,2.461654043335215,-0.1292208274246596,-3.0890580576746687,4.4418,1,4.4418,6.0,inf
528,5,2.461654043335215,-0.1292208274246596,-3.0890580576746687,4.4418,1,4.4418,6.0,inf
529,0,-0.7632735301115156,-0.25419752244621374,-1.242979594645028,4.0137,1,4.0137,6.0,inf
529,1,-0.7632735301115156,-0.25419752244621374,-1.242979594645028,4.0137,1,4.0137,6.0,inf
529,2,-0.7632735301115156,-0.25419752244621374,-1.242979594645028,4.0137,1,4.0137,6.0,inf
529,3,-0.7632735301115156,-0.25419752244621374,-1.242979594645028,4.0137,1,4.0137,6.0,inf
529,4,-0.7632735301115156,-0.25419752244621374,-1.242979594645028,4.0137,1,4.0137,6.0,inf
529,5,-0.7632735301115156,-0.25419752244621374,-1.242979594645028,4.0137,1,4.0137,6.0,inf
530,0,-0.2793369364269566,-0.06358389895948004,-0.4096200398777854,2.0612999999999997,1,2.0612999999999997,6.0,inf
530,1,-0.2793369364269566,-0.06358389895948004,-0.4096200398777854,2.0612999999999997,1,2.0612999999999997,6.0,inf
530,2,-0.2793369364269566,-0.06358389895948004,-0.4096200398777854,2.0612999999999997,1,2.0612999999999997,6.0,inf
530,3,-0.2793369364269566,-0.06358389895948004,-0.4096200398777854,2.0612999999999997,1,2.0612999999999997,6.0,inf
530,4,-0.2793369364269566,-0.06358389895948004,-0.4096200398777854,2.0612999999999997,1,2.0612999999999997,6.0,inf
530,5,-0.2793369364269566,-0.06358389895948004,-0.4096200398777854,2.0612999999999997,1,2.0612999999999997,6.0,inf
531,0,-0.7169775656566361,0.042948956770958994,-0.9758469617969697,6.0,0,7.207199999999999,6.0,inf
531,1,-0.7169775656566361,0.042948956770958994,-0.9758469617969697,6.0,0,7.207199999999999,6.0,inf
531,2,-0.7169775656566361,0.042948956770958994,-0.9758469617969697,6.0,0,7.207199999999999,6.0,inf
531,3,-0.7169775656566361,0.042948956770958994,-0.9758469617969697,6.0,0,7.207199999999999,6.0,inf
531,4,-0.7169775656566361,0.042948956770958994,-0.9758469617969697,6.0,0,7.207199999999999,6.0,inf
531,5,-0.7169775656566361,0.042948956770958994,-0.9758469617969697,6.0,0,7.207199999999999,6.0,inf
532,0,-0.5136715879877676,-0.00464012712132973,-1.2709320855360269,3.5477999999999996,1,3.5477999999999996,6.0,inf
532,1,-0.5136715879877676,-0.00464012712132973,-1.2709320855360269,3.5477999999999996,1,3.5477999999999996,6.0,inf
532,2,-0.5136715879877676,-0.00464012712132973,-1.2709320855360269,3.5477999999999996,1,3.5477999999999996,6.0,inf
532,3,-0.5136715879877676,-0.00464012712132973,-1.2709320855360269,3.5477999999999996,1,3.5477999999999996,6.0,inf
532,4,-0.5136715879877676,-0.00464012712132973,-1.2709320855360269,3.5477999999999996,1,3.5477999999999996,6.0,inf
532,5,-0.5136715879877676,-0.00464012712132973,-1.2709320855360269,3.5477999999999996,1,3.5477999999999996,6.0,inf
533,0,0.24687720816088304,0.4166981986518957,-0.47525138594411354,0.6692999999999999,1,0.6692999999999999,6.0,inf
533,1,0.24687720816088304,0.4166981986518957,-0.47525138594411354,0.6692999999999999,1,0.6692999999999999,6.0,inf
533,2,0.24687720816088304,0.4166981986518957,-0.47525138594411354,0.6692999999999999,1,0.6692999999999999,6.0,inf
533,3,0.24687720816088304,0.4166981986518957,-0.47525138594411354,0.6692999999999999,1,0.6692999999999999,6.0,inf
533,4,0.24687720816088304,0.4166981986518957,-0.47525138594411354,0.6692999999999999,1,0.6692999999999999,6.0,inf
533,5,0.24687720816088304,0.4166981986518957,-0.47525138594411354,0.6692999999999999,1,0.6692999999999999,6.0,inf
534,0,0.0998898722739362,0.5054593809754976,-0.8961866269302232,0.36569999999999997,1,0.36569999999999997,6.0,inf
534,1,0.0998898722739362,0.5054593809754976,-0.8961866269302232,0.36569999999999997,1,0.36569999999999997,6.0,inf
534,2,0.0998898722739362,0.5054593809754976,-0.8961866269302232,0.36569999999999997,1,0.36569999999999997,6.0,inf
534,3,0.0998898722739362,0.5054593809754976,-0.8961866269302232,0.36569999999999997,1,0.36569999999999997,6.0,inf
534,4,0.0998898722739362,0.5054593809754976,-0.8961866269302232,0.36569999999999997,1,0.36569999999999997,6.0,inf
534,5,0.0998898722739362,0.5054593809754976,-0.8961866269302232,0.36569999999999997,1,0.36569999999999997,6.0,inf
535,0,-0.7546567649187705,-1.5181687476786128,0.5088191772579779,4.8732,1,4.8732,6.0,inf
535,1,-0.7546567649187705,-1.5181687476786128,0.5088191772579779,4.8732,1,4.8732,6.0,inf
535,2,-0.7546567649187705,-1.5181687476786128,0.5088191772579779,4.8732,1,4.8732,6.0,inf
535,3,-0.7546567649187705,-1.5181687476786128,0.5088191772579779,4.8732,1,4.8732,6.0,inf
535,4,-0.7546567649187705,-1.5181687476786128,0.5088191772579779,4.8732,1,4.8732,6.0,inf
535,5,-0.7546567649187705,-1.5181687476786128,0.5088191772579779,4.8732,1,4.8732,6.0,inf
536,0,0.5120518574100541,0.6150508180807757,0.6632675508378377,2.6039999999999996,1,2.6039999999999996,6.0,inf
536,1,0.5120518574100541,0.6150508180807757,0.6632675508378377,2.6039999999999996,1,2.6039999999999996,6.0,inf
536,2,0.5120518574100541,0.6150508180807757,0.6632675508378377,2.6039999999999996,1,2.6039999999999996,6.0,inf
536,3,0.5120518574100541,0.6150508180807757,0.6632675508378377,2.6039999999999996,1,2.6039999999999996,6.0,inf
536,4,0.5120518574100541,0.6150508180807757,0.6632675508378377,2.6039999999999996,1,2.6039999999999996,6.0,inf
536,5,0.5120518574100541,0.6150508180807757,0.6632675508378377,2.6039999999999996,1,2.6039999999999996,6.0,inf
537,0,-0.6999276631087015,-1.770767960280478,-0.1967753760052172,4.239,1,4.239,6.0,inf
537,1,-0.6999276631087015,-1.770767960280478,-0.1967753760052172,4.239,1,4.239,6.0,inf
537,2,-0.6999276631087015,-1.770767960280478,-0.1967753760052172,4.239,1,4.239,6.0,inf
537,3,-0.6999276631087015,-1.770767960280478,-0.1967753760052172,4.239,1,4.239,6.0,inf
537,4,-0.6999276631087015,-1.770767960280478,-0.1967753760052172,4.239,1,4.239,6.0,inf
537,5,-0.6999276631087015,-1.770767960280478,-0.1967753760052172,4.239,1,4.239,6.0,inf
538,0,-0.7268635609830061,-0.8327916132088612,0.5040984763518458,6.0,0,6.321599999999999,6.0,inf
538,1,-0.7268635609830061,-0.8327916132088612,0.5040984763518458,6.0,0,6.321599999999999,6.0,inf
538,2,-0.7268635609830061,-0.8327916132088612,0.5040984763518458,6.0,0,6.321599999999999,6.0,inf
538,3,-0.7268635609830061,-0.8327916132088612,0.5040984763518458,6.0,0,6.321599999999999,6.0,inf
538,4,-0.7268635609830061,-0.8327916132088612,0.5040984763518458,6.0,0,6.321599999999999,6.0,inf
538,5,-0.7268635609830061,-0.8327916132088612,0.5040984763518458,6.0,0,6.321599999999999,6.0,inf
539,0,-0.24745913673450431,-0.49559602891206606,-0.20432531936519194,6.0,0,8.0001,6.0,inf
539,1,-0.24745913673450431,-0.49559602891206606,-0.20432531936519194,6.0,0,8.0001,6.0,inf
539,2,-0.24745913673450431,-0.49559602891206606,-0.20432531936519194,6.0,0,8.0001,6.0,inf
539,3,-0.24745913673450431,-0.49559602891206606,-0.20432531936519194,6.0,0,8.0001,6.0,inf
539,4,-0.24745913673450431,-0.49559602891206606,-0.20432531936519194,6.0,0,8.0001,6.0,inf
539,5,-0.24745913673450431,-0.49559602891206606,-0.20432531936519194,6.0,0,8.0001,6.0,inf
540,0,-0.19095495945931676,0.9417771606269135,0.9177594793431355,1.3808999999999998,1,1.3808999999999998,6.0,inf
540,1,-0.19095495945931676,0.9417771606269135,0.9177594793431355,1.3808999999999998,1,1.3808999999999998,6.0,inf
540,2,-0.19095495945931676,0.9417771606269135,0.9177594793431355,1.3808999999999998,1,1.3808999999999998,6.0,inf
540,3,-0.19095495945931676,0.9417771606269135,0.9177594793431355,1.3808999999999998,1,1.3808999999999998,6.0,inf
540,4,-0.19095495945931676,0.9417771606269135,0.9177594793431355,1.3808999999999998,1,1.3808999999999998,6.0,inf
540,5,-0.19095495945931676,0.9417771606269135,0.9177594793431355,1.3808999999999998,1,1.3808999999999998,6.0,inf
541,0,0.1332958989264645,-0.4251019585580828,1.5995634552115514,2.7167999999999997,1,2.7167999999999997,6.0,inf
541,1,0.1332958989264645,-0.4251019585580828,1.5995634552115514,2.7167999999999997,1,2.7167999999999997,6.0,inf
541,2,0.1332958989264645,-0.4251019585580828,1.5995634552115514,2.7167999999999997,1,2.7167999999999997,6.0,inf
541,3,0.1332958989264645,-0.4251019585580828,1.5995634552115514,2.7167999999999997,1,2.7167999999999997,6.0,inf
541,4,0.1332958989264645,-0.4251019585580828,1.5995634552115514,2.7167999999999997,1,2.7167999999999997,6.0,inf
541,5,0.1332958989264645,-0.4251019585580828,1.5995634552115514,2.7167999999999997,1,2.7167999999999997,6.0,inf
542,0,-1.8674510868075018,-0.6938318344060895,0.26493600439083653,6.0,0,6.331799999999999,6.0,inf
542,1,-1.8674510868075018,-0.6938318344060895,0.26493600439083653,6.0,0,6.331799999999999,6.0,inf
542,2,-1.8674510868075018,-0.6938318344060895,0.26493600439083653,6.0,0,6.331799999999999,6.0,inf
542,3,-1.8674510868075018,-0.6938318344060895,0.26493600439083653,6.0,0,6.331799999999999,6.0,inf
542,4,-1.8674510868075018,-0.6938318344060895,0.26493600439083653,6.0,0,6.331799999999999,6.0,inf
542,5,-1.8674510868075018,-0.6938318344060895,0.26493600439083653,6.0,0,6.331799999999999,6.0,inf
543,0,0.6940819516609623,0.7738159575998704,0.3354406280904446,2.0286,1,2.0286,6.0,inf
543,1,0.6940819516609623,0.7738159575998704,0.3354406280904446,2.0286,1,2.0286,6.0,inf
543,2,0.6940819516609623,0.7738159575998704,0.3354406280904446,2.0286,1,2.0286,6.0,inf
543,3,0.6940819516609623,0.7738159575998704,0.3354406280904446,2.0286,1,2.0286,6.0,inf
543,4,0.6940819516609623,0.7738159575998704,0.3354406280904446,2.0286,1,2.0286,6.0,inf
543,5,0.6940819516609623,0.7738159575998704,0.3354406280904446,2.0286,1,2.0286,6.0,inf
544,0,-0.07072091160573378,-1.0586394275698676,-0.33939574799664335,0.47459999999999997,1,0.47459999999999997,6.0,inf
544,1,-0.07072091160573378,-1.0586394275698676,-0.33939574799664335,0.47459999999999997,1,0.47459999999999997,6.0,inf
544,2,-0.07072091160573378,-1.0586394275698676,-0.33939574799664335,0.47459999999999997,1,0.47459999999999997,6.0,inf
544,3,-0.07072091160573378,-1.0586394275698676,-0.33939574799664335,0.47459999999999997,1,0.47459999999999997,6.0,inf
544,4,-0.07072091160573378,-1.0586394275698676,-0.33939574799664335,0.47459999999999997,1,0.47459999999999997,6.0,inf
544,5,-0.07072091160573378,-1.0586394275698676,-0.33939574799664335,0.47459999999999997,1,0.47459999999999997,6.0,inf
545,0,1.114738755060279,0.35618771164706947,-0.5204388323660446,0.0894,1,0.0894,6.0,inf
545,1,1.114738755060279,0.35618771164706947,-0.5204388323660446,0.0894,1,0.0894,6.0,inf
545,2,1.114738755060279,0.35618771164706947,-0.5204388323660446,0.0894,1,0.0894,6.0,inf
545,3,1.114738755060279,0.35618771164706947,-0.5204388323660446,0.0894,1,0.0894,6.0,inf
545,4,1.114738755060279,0.35618771164706947,-0.5204388323660446,0.0894,1,0.0894,6.0,inf
545,5,1.114738755060279,0.35618771164706947,-0.5204388323660446,0.0894,1,0.0894,6.0,inf
546,0,-0.12218059274773778,1.213513224703945,-0.6830600538734065,2.4128999999999996,1,2.4128999999999996,6.0,inf
546,1,-0.12218059274773778,1.213513224703945,-0.6830600538734065,2.4128999999999996,1,2.4128999999999996,6.0,inf
546,2,-0.12218059274773778,1.213513224703945,-0.6830600538734065,2.4128999999999996,1,2.4128999999999996,6.0,inf
546,3,-0.12218059274773778,1.213513224703945,-0.6830600538734065,2.4128999999999996,1,2.4128999999999996,6.0,inf
546,4,-0.12218059274773778,1.213513224703945,-0.6830600538734065,2.4128999999999996,1,2.4128999999999996,6.0,inf
546,5,-0.12218059274773778,1.213513224703945,-0.6830600538734065,2.4128999999999996,1,2.4128999999999996,6.0,inf
547,0,-0.5227387975244133,-0.2241322722306564,-1.6879422666183996,6.0,0,6.786,6.0,inf
547,1,-0.5227387975244133,-0.2241322722306564,-1.6879422666183996,6.0,0,6.786,6.0,inf
547,2,-0.5227387975244133,-0.2241322722306564,-1.6879422666183996,6.0,0,6.786,6.0,inf
547,3,-0.5227387975244133,-0.2241322722306564,-1.6879422666183996,6.0,0,6.786,6.0,inf
547,4,-0.5227387975244133,-0.2241322722306564,-1.6879422666183996,6.0,0,6.786,6.0,inf
547,5,-0.5227387975244133,-0.2241322722306564,-1.6879422666183996,6.0,0,6.786,6.0,inf
548,0,-0.662701025043095,0.5616569777833357,-0.35924099891115663,3.0431999999999997,1,3.0431999999999997,6.0,inf
548,1,-0.662701025043095,0.5616569777833357,-0.35924099891115663,3.0431999999999997,1,3.0431999999999997,6.0,inf
548,2,-0.662701025043095,0.5616569777833357,-0.35924099891115663,3.0431999999999997,1,3.0431999999999997,6.0,inf
548,3,-0.662701025043095,0.5616569777833357,-0.35924099891115663,3.0431999999999997,1,3.0431999999999997,6.0,inf
548,4,-0.662701025043095,0.5616569777833357,-0.35924099891115663,3.0431999999999997,1,3.0431999999999997,6.0,inf
548,5,-0.662701025043095,0.5616569777833357,-0.35924099891115663,3.0431999999999997,1,3.0431999999999997,6.0,inf
549,0,-0.7764463125115512,-1.7676805998932092,0.303760285426877,0.9854999999999999,1,0.9854999999999999,6.0,inf
549,1,-0.7764463125115512,-1.7676805998932092,0.303760285426877,0.9854999999999999,1,0.9854999999999999,6.0,inf
549,2,-0.7764463125115512,-1.7676805998932092,0.303760285426877,0.9854999999999999,1,0.9854999999999999,6.0,inf
549,3,-0.7764463125115512,-1.7676805998932092,0.303760285426877,0.9854999999999999,1,0.9854999999999999,6.0,inf
549,4,-0.7764463125115512,-1.7676805998932092,0.303760285426877,0.9854999999999999,1,0.9854999999999999,6.0,inf
549,5,-0.7764463125115512,-1.7676805998932092,0.303760285426877,0.9854999999999999,1,0.9854999999999999,6.0,inf
550,0,0.27658841492974884,0.9988162785023322,0.45745903119929415,0.11819999999999999,1,0.11819999999999999,6.0,inf
550,1,0.27658841492974884,0.9988162785023322,0.45745903119929415,0.11819999999999999,1,0.11819999999999999,6.0,inf
550,2,0.27658841492974884,0.9988162785023322,0.45745903119929415,0.11819999999999999,1,0.11819999999999999,6.0,inf
550,3,0.27658841492974884,0.9988162785023322,0.45745903119929415,0.11819999999999999,1,0.11819999999999999,6.0,inf
550,4,0.27658841492974884,0.9988162785023322,0.45745903119929415,0.11819999999999999,1,0.11819999999999999,6.0,inf
550,5,0.27658841492974884,0.9988162785023322,0.45745903119929415,0.11819999999999999,1,0.11819999999999999,6.0,inf
551,0,0.43709270924967714,1.8327497625394429,-0.3493106639929167,2.0301,1,2.0301,6.0,inf
551,1,0.43709270924967714,1.8327497625394429,-0.3493106639929167,2.0301,1,2.0301,6.0,inf
551,2,0.43709270924967714,1.8327497625394429,-0.3493106639929167,2.0301,1,2.0301,6.0,inf
551,3,0.43709270924967714,1.8327497625394429,-0.3493106639929167,2.0301,1,2.0301,6.0,inf
551,4,0.43709270924967714,1.8327497625394429,-0.3493106639929167,2.0301,1,2.0301,6.0,inf
551,5,0.43709270924967714,1.8327497625394429,-0.3493106639929167,2.0301,1,2.0301,6.0,inf
552,0,-1.090465386295507,1.7646657137802229,-0.3705968645470299,0.2196,1,0.2196,6.0,inf
552,1,-1.090465386295507,1.7646657137802229,-0.3705968645470299,0.2196,1,0.2196,6.0,inf
552,2,-1.090465386295507,1.7646657137802229,-0.3705968645470299,0.2196,1,0.2196,6.0,inf
552,3,-1.090465386295507,1.7646657137802229,-0.3705968645470299,0.2196,1,0.2196,6.0,inf
552,4,-1.090465386295507,1.7646657137802229,-0.3705968645470299,0.2196,1,0.2196,6.0,inf
552,5,-1.090465386295507,1.7646657137802229,-0.3705968645470299,0.2196,1,0.2196,6.0,inf
553,0,-0.46671059307581314,-0.2659096749155081,0.31404329675810444,3.3444,1,3.3444,6.0,inf
553,1,-0.46671059307581314,-0.2659096749155081,0.31404329675810444,3.3444,1,3.3444,6.0,inf
553,2,-0.46671059307581314,-0.2659096749155081,0.31404329675810444,3.3444,1,3.3444,6.0,inf
553,3,-0.46671059307581314,-0.2659096749155081,0.31404329675810444,3.3444,1,3.3444,6.0,inf
553,4,-0.46671059307581314,-0.2659096749155081,0.31404329675810444,3.3444,1,3.3444,6.0,inf
553,5,-0.46671059307581314,-0.2659096749155081,0.31404329675810444,3.3444,1,3.3444,6.0,inf
554,0,0.957861301480584,-1.048704217936192,-1.4961326182998123,6.0,0,6.6491999999999996,6.0,inf
554,1,0.957861301480584,-1.048704217936192,-1.4961326182998123,6.0,0,6.6491999999999996,6.0,inf
554,2,0.957861301480584,-1.048704217936192,-1.4961326182998123,6.0,0,6.6491999999999996,6.0,inf
554,3,0.957861301480584,-1.048704217936192,-1.4961326182998123,6.0,0,6.6491999999999996,6.0,inf
554,4,0.957861301480584,-1.048704217936192,-1.4961326182998123,6.0,0,6.6491999999999996,6.0,inf
554,5,0.957861301480584,-1.048704217936192,-1.4961326182998123,6.0,0,6.6491999999999996,6.0,inf
555,0,0.7134334700490116,1.044978486689391,0.913071666939247,1.5638999999999998,1,1.5638999999999998,6.0,inf
555,1,0.7134334700490116,1.044978486689391,0.913071666939247,1.5638999999999998,1,1.5638999999999998,6.0,inf
555,2,0.7134334700490116,1.044978486689391,0.913071666939247,1.5638999999999998,1,1.5638999999999998,6.0,inf
555,3,0.7134334700490116,1.044978486689391,0.913071666939247,1.5638999999999998,1,1.5638999999999998,6.0,inf
555,4,0.7134334700490116,1.044978486689391,0.913071666939247,1.5638999999999998,1,1.5638999999999998,6.0,inf
555,5,0.7134334700490116,1.044978486689391,0.913071666939247,1.5638999999999998,1,1.5638999999999998,6.0,inf
556,0,0.2309585039422284,0.08386676994991565,-0.1753301629956374,1.6889999999999998,1,1.6889999999999998,6.0,inf
556,1,0.2309585039422284,0.08386676994991565,-0.1753301629956374,1.6889999999999998,1,1.6889999999999998,6.0,inf
556,2,0.2309585039422284,0.08386676994991565,-0.1753301629956374,1.6889999999999998,1,1.6889999999999998,6.0,inf
556,3,0.2309585039422284,0.08386676994991565,-0.1753301629956374,1.6889999999999998,1,1.6889999999999998,6.0,inf
556,4,0.2309585039422284,0.08386676994991565,-0.1753301629956374,1.6889999999999998,1,1.6889999999999998,6.0,inf
556,5,0.2309585039422284,0.08386676994991565,-0.1753301629956374,1.6889999999999998,1,1.6889999999999998,6.0,inf
557,0,-1.185687610191027,-0.16981738274374364,0.8737922091884132,5.9787,1,5.9787,6.0,inf
557,1,-1.185687610191027,-0.16981738274374364,0.8737922091884132,5.9787,1,5.9787,6.0,inf
557,2,-1.185687610191027,-0.16981738274374364,0.8737922091884132,5.9787,1,5.9787,6.0,inf
557,3,-1.185687610191027,-0.16981738274374364,0.8737922091884132,5.9787,1,5.9787,6.0,inf
557,4,-1.185687610191027,-0.16981738274374364,0.8737922091884132,5.9787,1,5.9787,6.0,inf
557,5,-1.185687610191027,-0.16981738274374364,0.8737922091884132,5.9787,1,5.9787,6.0,inf
558,0,0.7965646720409248,2.53612361409909,1.0266284725466523,1.0269,1,1.0269,6.0,inf
558,1,0.7965646720409248,2.53612361409909,1.0266284725466523,1.0269,1,1.0269,6.0,inf
558,2,0.7965646720409248,2.53612361409909,1.0266284725466523,1.0269,1,1.0269,6.0,inf
558,3,0.7965646720409248,2.53612361409909,1.0266284725466523,1.0269,1,1.0269,6.0,inf
558,4,0.7965646720409248,2.53612361409909,1.0266284725466523,1.0269,1,1.0269,6.0,inf
558,5,0.7965646720409248,2.53612361409909,1.0266284725466523,1.0269,1,1.0269,6.0,inf
559,0,-0.7496903171531545,-0.7189650122477306,-1.440916499027322,6.0,0,6.041099999999999,6.0,inf
559,1,-0.7496903171531545,-0.7189650122477306,-1.440916499027322,6.0,0,6.041099999999999,6.0,inf
559,2,-0.7496903171531545,-0.7189650122477306,-1.440916499027322,6.0,0,6.041099999999999,6.0,inf
559,3,-0.7496903171531545,-0.7189650122477306,-1.440916499027322,6.0,0,6.041099999999999,6.0,inf
559,4,-0.7496903171531545,-0.7189650122477306,-1.440916499027322,6.0,0,6.041099999999999,6.0,inf
559,5,-0.7496903171531545,-0.7189650122477306,-1.440916499027322,6.0,0,6.041099999999999,6.0,inf
560,0,-0.04648049678803933,-0.003814065285178449,-1.3299360823279514,5.164199999999999,1,5.164199999999999,6.0,inf
560,1,-0.04648049678803933,-0.003814065285178449,-1.3299360823279514,5.164199999999999,1,5.164199999999999,6.0,inf
560,2,-0.04648049678803933,-0.003814065285178449,-1.3299360823279514,5.164199999999999,1,5.164199999999999,6.0,inf
560,3,-0.04648049678803933,-0.003814065285178449,-1.3299360823279514,5.164199999999999,1,5.164199999999999,6.0,inf
560,4,-0.04648049678803933,-0.003814065285178449,-1.3299360823279514,5.164199999999999,1,5.164199999999999,6.0,inf
560,5,-0.04648049678803933,-0.003814065285178449,-1.3299360823279514,5.164199999999999,1,5.164199999999999,6.0,inf
561,0,0.5553866068022945,0.8680288239537883,-0.7715862930737438,1.4072999999999998,1,1.4072999999999998,6.0,inf
561,1,0.5553866068022945,0.8680288239537883,-0.7715862930737438,1.4072999999999998,1,1.4072999999999998,6.0,inf
561,2,0.5553866068022945,0.8680288239537883,-0.7715862930737438,1.4072999999999998,1,1.4072999999999998,6.0,inf
561,3,0.5553866068022945,0.8680288239537883,-0.7715862930737438,1.4072999999999998,1,1.4072999999999998,6.0,inf
561,4,0.5553866068022945,0.8680288239537883,-0.7715862930737438,1.4072999999999998,1,1.4072999999999998,6.0,inf
561,5,0.5553866068022945,0.8680288239537883,-0.7715862930737438,1.4072999999999998,1,1.4072999999999998,6.0,inf
562,0,0.7708674508042228,0.9805037928961052,0.6744037667850901,1.4037,1,1.4037,6.0,inf
562,1,0.7708674508042228,0.9805037928961052,0.6744037667850901,1.4037,1,1.4037,6.0,inf
562,2,0.7708674508042228,0.9805037928961052,0.6744037667850901,1.4037,1,1.4037,6.0,inf
562,3,0.7708674508042228,0.9805037928961052,0.6744037667850901,1.4037,1,1.4037,6.0,inf
562,4,0.7708674508042228,0.9805037928961052,0.6744037667850901,1.4037,1,1.4037,6.0,inf
562,5,0.7708674508042228,0.9805037928961052,0.6744037667850901,1.4037,1,1.4037,6.0,inf
563,0,0.46203461056970835,-1.5992177241896888,-1.831665834490276,5.6526,1,5.6526,6.0,inf
563,1,0.46203461056970835,-1.5992177241896888,-1.831665834490276,5.6526,1,5.6526,6.0,inf
563,2,0.46203461056970835,-1.5992177241896888,-1.831665834490276,5.6526,1,5.6526,6.0,inf
563,3,0.46203461056970835,-1.5992177241896888,-1.831665834490276,5.6526,1,5.6526,6.0,inf
563,4,0.46203461056970835,-1.5992177241896888,-1.831665834490276,5.6526,1,5.6526,6.0,inf
563,5,0.46203461056970835,-1.5992177241896888,-1.831665834490276,5.6526,1,5.6526,6.0,inf
564,0,0.5340747812469723,0.09532953568569563,-0.6418519855014082,3.5544,1,3.5544,6.0,inf
564,1,0.5340747812469723,0.09532953568569563,-0.6418519855014082,3.5544,1,3.5544,6.0,inf
564,2,0.5340747812469723,0.09532953568569563,-0.6418519855014082,3.5544,1,3.5544,6.0,inf
564,3,0.5340747812469723,0.09532953568569563,-0.6418519855014082,3.5544,1,3.5544,6.0,inf
564,4,0.5340747812469723,0.09532953568569563,-0.6418519855014082,3.5544,1,3.5544,6.0,inf
564,5,0.5340747812469723,0.09532953568569563,-0.6418519855014082,3.5544,1,3.5544,6.0,inf
565,0,1.2101653048110819,-1.403243742629372,0.7807241289778579,0.9365999999999999,1,0.9365999999999999,6.0,inf
565,1,1.2101653048110819,-1.403243742629372,0.7807241289778579,0.9365999999999999,1,0.9365999999999999,6.0,inf
565,2,1.2101653048110819,-1.403243742629372,0.7807241289778579,0.9365999999999999,1,0.9365999999999999,6.0,inf
565,3,1.2101653048110819,-1.403243742629372,0.7807241289778579,0.9365999999999999,1,0.9365999999999999,6.0,inf
565,4,1.2101653048110819,-1.403243742629372,0.7807241289778579,0.9365999999999999,1,0.9365999999999999,6.0,inf
565,5,1.2101653048110819,-1.403243742629372,0.7807241289778579,0.9365999999999999,1,0.9365999999999999,6.0,inf
