id,k,x1,x2,x3,time,event,time_true,c1,c2
597,4,0.8906973790906049,0.6332499800476916,-0.21914779732285136,2.5928999999999998,1,2.5928999999999998,6.0,inf
597,5,0.8906973790906049,0.6332499800476916,-0.21914779732285136,2.5928999999999998,1,2.5928999999999998,6.0,inf
598,0,0.6550903161915439,-1.582023157067011,-1.3716484542097185,3.4436999999999998,1,3.4436999999999998,6.0,inf
598,1,0.6550903161915439,-1.582023157067011,-1.3716484542097185,3.4436999999999998,1,3.4436999999999998,6.0,inf
598,2,0.6550903161915439,-1.582023157067011,-1.3716484542097185,3.4436999999999998,1,3.4436999999999998,6.0,inf
598,3,0.6550903161915439,-1.582023157067011,-1.3716484542097185,3.4436999999999998,1,3.4436999999999998,6.0,inf
598,4,0.6550903161915439,-1.582023157067011,-1.3716484542097185,3.4436999999999998,1,3.4436999999999998,6.0,inf
598,5,0.6550903161915439,-1.582023157067011,-1.3716484542097185,3.4436999999999998,1,3.4436999999999998,6.0,inf
599,0,0.14557097481392836,-0.06472353588168939,-0.9687810779440593,3.162,1,3.162,6.0,inf
599,1,0.14557097481392836,-0.06472353588168939,-0.9687810779440593,3.162,1,3.162,6.0,inf
599,2,0.14557097481392836,-0.06472353588168939,-0.9687810779440593,3.162,1,3.162,6.0,inf
599,3,0.14557097481392836,-0.06472353588168939,-0.9687810779440593,3.162,1,3.162,6.0,inf
599,4,0.14557097481392836,-0.06472353588168939,-0.9687810779440593,3.162,1,3.162,6.0,inf
599,5,0.14557097481392836,-0.06472353588168939,-0.9687810779440593,3.162,1,3.162,6.0,inf
600,0,2.0239270224750388,0.3698793975192938,0.5522876374627809,0.6470999999999999,1,0.6470999999999999,6.0,inf
600,1,2.0239270224750388,0.3698793975192938,0.5522876374627809,0.6470999999999999,1,0.6470999999999999,6.0,inf
600,2,2.0239270224750388,0.3698793975192938,0.5522876374627809,0.6470999999999999,1,0.6470999999999999,6.0,inf
600,3,2.0239270224750388,0.3698793975192938,0.5522876374627809,0.6470999999999999,1,0.6470999999999999,6.0,inf
600,4,2.0239270224750388,0.3698793975192938,0.5522876374627809,0.6470999999999999,1,0.6470999999999999,6.0,inf
600,5,2.0239270224750388,0.3698793975192938,0.5522876374627809,0.6470999999999999,1,0.6470999999999999,6.0,inf
601,0,0.5358647453249331,0.17025224561654545,0.707192967611642,2.1012,1,2.1012,6.0,inf
601,1,0.5358647453249331,0.17025224561654545,0.707192967611642,2.1012,1,2.1012,6.0,inf
601,2,0.5358647453249331,0.17025224561654545,0.707192967611642,2.1012,1,2.1012,6.0,inf
601,3,0.5358647453249331,0.17025224561654545,0.707192967611642,2.1012,1,2.1012,6.0,inf
601,4,0.5358647453249331,0.17025224561654545,0.707192967611642,2.1012,1,2.1012,6.0,inf
601,5,0.5358647453249331,0.17025224561654545,0.707192967611642,2.1012,1,2.1012,6.0,inf
602,0,0.7457202355573121,0.38318527728458773,-0.8725197204790887,0.501,1,0.501,6.0,inf
602,1,0.7457202355573121,0.38318527728458773,-0.8725197204790887,0.501,1,0.501,6.0,inf
602,2,0.7457202355573121,0.38318527728458773,-0.8725197204790887,0.501,1,0.501,6.0,inf
602,3,0.7457202355573121,0.38318527728458773,-0.8725197204790887,0.501,1,0.501,6.0,inf
602,4,0.7457202355573121,0.38318527728458773,-0.8725197204790887,0.501,1,0.501,6.0,inf
602,5,0.7457202355573121,0.38318527728458773,-0.8725197204790887,0.501,1,0.501,6.0,inf
603,0,-0.8612337062521324,-1.978412318087067,0.060242219233573605,6.0,0,8.0001,6.0,inf
603,1,-0.8612337062521324,-1.978412318087067,0.060242219233573605,6.0,0,8.0001,6.0,inf
603,2,-0.8612337062521324,-1.978412318087067,0.060242219233573605,6.0,0,8.0001,6.0,inf
603,3,-0.8612337062521324,-1.978412318087067,0.060242219233573605,6.0,0,8.0001,6.0,inf
603,4,-0.8612337062521324,-1.978412318087067,0.060242219233573605,6.0,0,8.0001,6.0,inf
603,5,-0.8612337062521324,-1.978412318087067,0.060242219233573605,6.0,0,8.0001,6.0,inf
604,0,0.8159585382175893,0.47246136607202716,0.5390002406527564,1.1013,1,1.1013,6.0,inf
604,1,0.8159585382175893,0.47246136607202716,0.5390002406527564,1.1013,1,1.1013,6.0,inf
604,2,0.8159585382175893,0.47246136607202716,0.5390002406527564,1.1013,1,1.1013,6.0,inf
604,3,0.8159585382175893,0.47246136607202716,0.5390002406527564,1.1013,1,1.1013,6.0,inf
604,4,0.8159585382175893,0.47246136607202716,0.5390002406527564,1.1013,1,1.1013,6.0,inf
604,5,0.8159585382175893,0.47246136607202716,0.5390002406527564,1.1013,1,1.1013,6.0,inf
605,0,-0.4580856092424096,-1.2817590350962218,0.9246126263938428,6.0,0,7.042199999999999,6.0,inf
605,1,-0.4580856092424096,-1.2817590350962218,0.9246126263938428,6.0,0,7.042199999999999,6.0,inf
605,2,-0.4580856092424096,-1.2817590350962218,0.9246126263938428,6.0,0,7.042199999999999,6.0,inf
605,3,-0.4580856092424096,-1.2817590350962218,0.9246126263938428,6.0,0,7.042199999999999,6.0,inf
605,4,-0.4580856092424096,-1.2817590350962218,0.9246126263938428,6.0,0,7.042199999999999,6.0,inf
605,5,-0.4580856092424096,-1.2817590350962218,0.9246126263938428,6.0,0,7.042199999999999,6.0,inf
606,0,-2.1526538775246613,-0.6447502761105202,-0.9127358072101703,6.0,0,7.7658,6.0,inf
606,1,-2.1526538775246613,-0.6447502761105202,-0.9127358072101703,6.0,0,7.7658,6.0,inf
606,2,-2.1526538775246613,-0.6447502761105202,-0.9127358072101703,6.0,0,7.7658,6.0,inf
606,3,-2.1526538775246613,-0.6447502761105202,-0.9127358072101703,6.0,0,7.7658,6.0,inf
606,4,-2.1526538775246613,-0.6447502761105202,-0.9127358072101703,6.0,0,7.7658,6.0,inf
606,5,-2.1526538775246613,-0.6447502761105202,-0.9127358072101703,6.0,0,7.7658,6.0,inf
607,0,-0.5961309788988501,-0.8677576718917998,0.47114297665125937,4.8858,1,4.8858,6.0,inf
607,1,-0.5961309788988501,-0.8677576718917998,0.47114297665125937,4.8858,1,4.8858,6.0,inf
607,2,-0.5961309788988501,-0.8677576718917998,0.47114297665125937,4.8858,1,4.8858,6.0,inf
607,3,-0.5961309788988501,-0.8677576718917998,0.47114297665125937,4.8858,1,4.8858,6.0,inf
607,4,-0.5961309788988501,-0.8677576718917998,0.47114297665125937,4.8858,1,4.8858,6.0,inf
607,5,-0.5961309788988501,-0.8677576718917998,0.47114297665125937,4.8858,1,4.8858,6.0,inf
608,0,0.09306064852792952,0.2898736904315413,0.5007507744528565,2.3895,1,2.3895,6.0,inf
608,1,0.09306064852792952,0.2898736904315413,0.5007507744528565,2.3895,1,2.3895,6.0,inf
608,2,0.09306064852792952,0.2898736904315413,0.5007507744528565,2.3895,1,2.3895,6.0,inf
608,3,0.09306064852792952,0.2898736904315413,0.5007507744528565,2.3895,1,2.3895,6.0,inf
608,4,0.09306064852792952,0.2898736904315413,0.5007507744528565,2.3895,1,2.3895,6.0,inf
608,5,0.09306064852792952,0.2898736904315413,0.5007507744528565,2.3895,1,2.3895,6.0,inf
609,0,0.020681179643702342,-0.6742207266542269,-0.9293182867414773,2.3465999999999996,1,2.3465999999999996,6.0,inf
609,1,0.020681179643702342,-0.6742207266542269,-0.9293182867414773,2.3465999999999996,1,2.3465999999999996,6.0,inf
609,2,0.020681179643702342,-0.6742207266542269,-0.9293182867414773,2.3465999999999996,1,2.3465999999999996,6.0,inf
609,3,0.020681179643702342,-0.6742207266542269,-0.9293182867414773,2.3465999999999996,1,2.3465999999999996,6.0,inf
609,4,0.020681179643702342,-0.6742207266542269,-0.9293182867414773,2.3465999999999996,1,2.3465999999999996,6.0,inf
609,5,0.020681179643702342,-0.6742207266542269,-0.9293182867414773,2.3465999999999996,1,2.3465999999999996,6.0,inf
610,0,-0.19998559375638875,1.0635936782658908,-1.5561205425424083,5.719799999999999,1,5.719799999999999,6.0,inf
610,1,-0.19998559375638875,1.0635936782658908,-1.5561205425424083,5.719799999999999,1,5.719799999999999,6.0,inf
610,2,-0.19998559375638875,1.0635936782658908,-1.5561205425424083,5.719799999999999,1,5.719799999999999,6.0,inf
610,3,-0.19998559375638875,1.0635936782658908,-1.5561205425424083,5.719799999999999,1,5.719799999999999,6.0,inf
610,4,-0.19998559375638875,1.0635936782658908,-1.5561205425424083,5.719799999999999,1,5.719799999999999,6.0,inf
610,5,-0.19998559375638875,1.0635936782658908,-1.5561205425424083,5.719799999999999,1,5.719799999999999,6.0,inf
611,0,-1.1250253101023242,-1.3693986330109633,-1.5580154938341078,6.0,0,8.0001,6.0,inf
611,1,-1.1250253101023242,-1.3693986330109633,-1.5580154938341078,6.0,0,8.0001,6.0,inf
611,2,-1.1250253101023242,-1.3693986330109633,-1.5580154938341078,6.0,0,8.0001,6.0,inf
611,3,-1.1250253101023242,-1.3693986330109633,-1.5580154938341078,6.0,0,8.0001,6.0,inf
611,4,-1.1250253101023242,-1.3693986330109633,-1.5580154938341078,6.0,0,8.0001,6.0,inf
611,5,-1.1250253101023242,-1.3693986330109633,-1.5580154938341078,6.0,0,8.0001,6.0,inf
612,0,-1.7030244751953902,-0.8200445734873076,0.30505240193230876,6.0,0,8.0001,6.0,inf
612,1,-1.7030244751953902,-0.8200445734873076,0.30505240193230876,6.0,0,8.0001,6.0,inf
612,2,-1.7030244751953902,-0.8200445734873076,0.30505240193230876,6.0,0,8.0001,6.0,inf
612,3,-1.7030244751953902,-0.8200445734873076,0.30505240193230876,6.0,0,8.0001,6.0,inf
612,4,-1.7030244751953902,-0.8200445734873076,0.30505240193230876,6.0,0,8.0001,6.0,inf
612,5,-1.7030244751953902,-0.8200445734873076,0.30505240193230876,6.0,0,8.0001,6.0,inf
613,0,-1.1258595148671233,0.13654808186783726,0.7462884109139027,6.0,0,6.9384,6.0,inf
613,1,-1.1258595148671233,0.13654808186783726,0.7462884109139027,6.0,0,6.9384,6.0,inf
613,2,-1.1258595148671233,0.13654808186783726,0.7462884109139027,6.0,0,6.9384,6.0,inf
613,3,-1.1258595148671233,0.13654808186783726,0.7462884109139027,6.0,0,6.9384,6.0,inf
613,4,-1.1258595148671233,0.13654808186783726,0.7462884109139027,6.0,0,6.9384,6.0,inf
613,5,-1.1258595148671233,0.13654808186783726,0.7462884109139027,6.0,0,6.9384,6.0,inf
614,0,0.2878894376816571,0.08581790452848645,-1.9931340132014639,6.0,0,7.536899999999999,6.0,inf
614,1,0.2878894376816571,0.08581790452848645,-1.9931340132014639,6.0,0,7.536899999999999,6.0,inf
614,2,0.2878894376816571,0.08581790452848645,-1.9931340132014639,6.0,0,7.536899999999999,6.0,inf
614,3,0.2878894376816571,0.08581790452848645,-1.9931340132014639,6.0,0,7.536899999999999,6.0,inf
614,4,0.2878894376816571,0.08581790452848645,-1.9931340132014639,6.0,0,7.536899999999999,6.0,inf
614,5,0.2878894376816571,0.08581790452848645,-1.9931340132014639,6.0,0,7.536899999999999,6.0,inf
615,0,-0.36022527144402966,-0.15303119227900866,-2.2072499350232286,6.0,0,8.0001,6.0,inf
615,1,-0.36022527144402966,-0.15303119227900866,-2.2072499350232286,6.0,0,8.0001,6.0,inf
615,2,-0.36022527144402966,-0.15303119227900866,-2.2072499350232286,6.0,0,8.0001,6.0,inf
615,3,-0.36022527144402966,-0.15303119227900866,-2.2072499350232286,6.0,0,8.0001,6.0,inf
615,4,-0.36022527144402966,-0.15303119227900866,-2.2072499350232286,6.0,0,8.0001,6.0,inf
615,5,-0.36022527144402966,-0.15303119227900866,-2.2072499350232286,6.0,0,8.0001,6.0,inf
616,0,-0.675767682214272,0.06045994288726479,-2.0080662610879054,6.0,0,8.0001,6.0,inf
616,1,-0.675767682214272,0.06045994288726479,-2.0080662610879054,6.0,0,8.0001,6.0,inf
616,2,-0.675767682214272,0.06045994288726479,-2.0080662610879054,6.0,0,8.0001,6.0,inf
616,3,-0.675767682214272,0.06045994288726479,-2.0080662610879054,6.0,0,8.0001,6.0,inf
616,4,-0.675767682214272,0.06045994288726479,-2.0080662610879054,6.0,0,8.0001,6.0,inf
616,5,-0.675767682214272,0.06045994288726479,-2.0080662610879054,6.0,0,8.0001,6.0,inf
617,0,-0.5168834947580496,0.40751837597964913,1.8820987171103212,0.6345,1,0.6345,6.0,inf
617,1,-0.5168834947580496,0.40751837597964913,1.8820987171103212,0.6345,1,0.6345,6.0,inf
617,2,-0.5168834947580496,0.40751837597964913,1.8820987171103212,0.6345,1,0.6345,6.0,inf
617,3,-0.5168834947580496,0.40751837597964913,1.8820987171103212,0.6345,1,0.6345,6.0,inf
617,4,-0.5168834947580496,0.40751837597964913,1.8820987171103212,0.6345,1,0.6345,6.0,inf
617,5,-0.5168834947580496,0.40751837597964913,1.8820987171103212,0.6345,1,0.6345,6.0,inf
618,0,-0.05039885405519167,0.9865180301061269,0.11805554315088294,1.3607999999999998,1,1.3607999999999998,6.0,inf
618,1,-0.05039885405519167,0.9865180301061269,0.11805554315088294,1.3607999999999998,1,1.3607999999999998,6.0,inf
618,2,-0.05039885405519167,0.9865180301061269,0.11805554315088294,1.3607999999999998,1,1.3607999999999998,6.0,inf
618,3,-0.05039885405519167,0.9865180301061269,0.11805554315088294,1.3607999999999998,1,1.3607999999999998,6.0,inf
618,4,-0.05039885405519167,0.9865180301061269,0.11805554315088294,1.3607999999999998,1,1.3607999999999998,6.0,inf
618,5,-0.05039885405519167,0.9865180301061269,0.11805554315088294,1.3607999999999998,1,1.3607999999999998,6.0,inf
619,0,2.0450333773213054,0.6507522729298483,0.7167130721918528,0.7524,1,0.7524,6.0,inf
619,1,2.0450333773213054,0.6507522729298483,0.7167130721918528,0.7524,1,0.7524,6.0,inf
619,2,2.0450333773213054,0.6507522729298483,0.7167130721918528,0.7524,1,0.7524,6.0,inf
619,3,2.0450333773213054,0.6507522729298483,0.7167130721918528,0.7524,1,0.7524,6.0,inf
619,4,2.0450333773213054,0.6507522729298483,0.7167130721918528,0.7524,1,0.7524,6.0,inf
619,5,2.0450333773213054,0.6507522729298483,0.7167130721918528,0.7524,1,0.7524,6.0,inf
620,0,0.794375208798019,1.4129144269020646,-0.04673307530788702,0.6299999999999999,1,0.6299999999999999,6.0,inf
620,1,0.794375208798019,1.4129144269020646,-0.04673307530788702,0.6299999999999999,1,0.6299999999999999,6.0,inf
620,2,0.794375208798019,1.4129144269020646,-0.04673307530788702,0.6299999999999999,1,0.6299999999999999,6.0,inf
620,3,0.794375208798019,1.4129144269020646,-0.04673307530788702,0.6299999999999999,1,0.6299999999999999,6.0,inf
620,4,0.794375208798019,1.4129144269020646,-0.04673307530788702,0.6299999999999999,1,0.6299999999999999,6.0,inf
620,5,0.794375208798019,1.4129144269020646,-0.04673307530788702,0.6299999999999999,1,0.6299999999999999,6.0,inf
621,0,0.09933565499969767,0.8384274331128015,0.6008781736834679,1.3379999999999999,1,1.3379999999999999,6.0,inf
621,1,0.09933565499969767,0.8384274331128015,0.6008781736834679,1.3379999999999999,1,1.3379999999999999,6.0,inf
621,2,0.09933565499969767,0.8384274331128015,0.6008781736834679,1.3379999999999999,1,1.3379999999999999,6.0,inf
621,3,0.09933565499969767,0.8384274331128015,0.6008781736834679,1.3379999999999999,1,1.3379999999999999,6.0,inf
621,4,0.09933565499969767,0.8384274331128015,0.6008781736834679,1.3379999999999999,1,1.3379999999999999,6.0,inf
621,5,0.09933565499969767,0.8384274331128015,0.6008781736834679,1.3379999999999999,1,1.3379999999999999,6.0,inf
622,0,0.15563869469382174,1.5009974215725765,-2.254837830792809,0.0639,1,0.0639,6.0,inf
622,1,0.15563869469382174,1.5009974215725765,-2.254837830792809,0.0639,1,0.0639,6.0,inf
622,2,0.15563869469382174,1.5009974215725765,-2.254837830792809,0.0639,1,0.0639,6.0,inf
622,3,0.15563869469382174,1.5009974215725765,-2.254837830792809,0.0639,1,0.0639,6.0,inf
622,4,0.15563869469382174,1.5009974215725765,-2.254837830792809,0.0639,1,0.0639,6.0,inf
622,5,0.15563869469382174,1.5009974215725765,-2.254837830792809,0.0639,1,0.0639,6.0,inf
623,0,-0.7747257058804096,-0.10794392523965755,0.14340940273082764,4.838399999999999,1,4.838399999999999,6.0,inf
623,1,-0.7747257058804096,-0.10794392523965755,0.14340940273082764,4.838399999999999,1,4.838399999999999,6.0,inf
623,2,-0.7747257058804096,-0.10794392523965755,0.14340940273082764,4.838399999999999,1,4.838399999999999,6.0,inf
623,3,-0.7747257058804096,-0.10794392523965755,0.14340940273082764,4.838399999999999,1,4.838399999999999,6.0,inf
623,4,-0.7747257058804096,-0.10794392523965755,0.14340940273082764,4.838399999999999,1,4.838399999999999,6.0,inf
623,5,-0.7747257058804096,-0.10794392523965755,0.14340940273082764,4.838399999999999,1,4.838399999999999,6.0,inf
624,0,1.1399953039342428,-1.320950352153476,1.0169607830100205,2.4200999999999997,1,2.4200999999999997,6.0,inf
624,1,1.1399953039342428,-1.320950352153476,1.0169607830100205,2.4200999999999997,1,2.4200999999999997,6.0,inf
624,2,1.1399953039342428,-1.320950352153476,1.0169607830100205,2.4200999999999997,1,2.4200999999999997,6.0,inf
624,3,1.1399953039342428,-1.320950352153476,1.0169607830100205,2.4200999999999997,1,2.4200999999999997,6.0,inf
624,4,1.1399953039342428,-1.320950352153476,1.0169607830100205,2.4200999999999997,1,2.4200999999999997,6.0,inf
624,5,1.1399953039342428,-1.320950352153476,1.0169607830100205,2.4200999999999997,1,2.4200999999999997,6.0,inf
625,0,-0.9634181475838285,-1.2765887885620153,0.6204928737256261,6.0,0,6.2345999999999995,6.0,inf
625,1,-0.9634181475838285,-1.2765887885620153,0.6204928737256261,6.0,0,6.2345999999999995,6.0,inf
625,2,-0.9634181475838285,-1.2765887885620153,0.6204928737256261,6.0,0,6.2345999999999995,6.0,inf
625,3,-0.9634181475838285,-1.2765887885620153,0.6204928737256261,6.0,0,6.2345999999999995,6.0,inf
625,4,-0.9634181475838285,-1.2765887885620153,0.6204928737256261,6.0,0,6.2345999999999995,6.0,inf
625,5,-0.9634181475838285,-1.2765887885620153,0.6204928737256261,6.0,0,6.2345999999999995,6.0,inf
626,0,0.6165914298549319,0.46773205193079376,-0.9178214327644447,3.1487999999999996,1,3.1487999999999996,6.0,inf
626,1,0.6165914298549319,0.46773205193079376,-0.9178214327644447,3.1487999999999996,1,3.1487999999999996,6.0,inf
626,2,0.6165914298549319,0.46773205193079376,-0.9178214327644447,3.1487999999999996,1,3.1487999999999996,6.0,inf
626,3,0.6165914298549319,0.46773205193079376,-0.9178214327644447,3.1487999999999996,1,3.1487999999999996,6.0,inf
626,4,0.6165914298549319,0.46773205193079376,-0.9178214327644447,3.1487999999999996,1,3.1487999999999996,6.0,inf
626,5,0.6165914298549319,0.46773205193079376,-0.9178214327644447,3.1487999999999996,1,3.1487999999999996,6.0,inf
627,0,0.561861168148924,-1.6233379508761892,-0.2112589630633608,5.5035,1,5.5035,6.0,inf
627,1,0.561861168148924,-1.6233379508761892,-0.2112589630633608,5.5035,1,5.5035,6.0,inf
627,2,0.561861168148924,-1.6233379508761892,-0.2112589630633608,5.5035,1,5.5035,6.0,inf
627,3,0.561861168148924,-1.6233379508761892,-0.2112589630633608,5.5035,1,5.5035,6.0,inf
627,4,0.561861168148924,-1.6233379508761892,-0.2112589630633608,5.5035,1,5.5035,6.0,inf
627,5,0.561861168148924,-1.6233379508761892,-0.2112589630633608,5.5035,1,5.5035,6.0,inf
628,0,0.010924427530887331,-1.1224071001255038,2.316253641895882,1.5609,1,1.5609,6.0,inf
628,1,0.010924427530887331,-1.1224071001255038,2.316253641895882,1.5609,1,1.5609,6.0,inf
628,2,0.010924427530887331,-1.1224071001255038,2.316253641895882,1.5609,1,1.5609,6.0,inf
628,3,0.010924427530887331,-1.1224071001255038,2.316253641895882,1.5609,1,1.5609,6.0,inf
628,4,0.010924427530887331,-1.1224071001255038,2.316253641895882,1.5609,1,1.5609,6.0,inf
628,5,0.010924427530887331,-1.1224071001255038,2.316253641895882,1.5609,1,1.5609,6.0,inf
629,0,0.8151562710001975,1.5410957294399894,-0.12811037476731837,0.1293,1,0.1293,6.0,inf
629,1,0.8151562710001975,1.5410957294399894,-0.12811037476731837,0.1293,1,0.1293,6.0,inf
629,2,0.8151562710001975,1.5410957294399894,-0.12811037476731837,0.1293,1,0.1293,6.0,inf
629,3,0.8151562710001975,1.5410957294399894,-0.12811037476731837,0.1293,1,0.1293,6.0,inf
629,4,0.8151562710001975,1.5410957294399894,-0.12811037476731837,0.1293,1,0.1293,6.0,inf
629,5,0.8151562710001975,1.5410957294399894,-0.12811037476731837,0.1293,1,0.1293,6.0,inf
630,0,0.01275898662377938,-0.34513113006914486,0.8142422342642193,5.9997,1,5.9997,6.0,inf
630,1,0.01275898662377938,-0.34513113006914486,0.8142422342642193,5.9997,1,5.9997,6.0,inf
630,2,0.01275898662377938,-0.34513113006914486,0.8142422342642193,5.9997,1,5.9997,6.0,inf
630,3,0.01275898662377938,-0.34513113006914486,0.8142422342642193,5.9997,1,5.9997,6.0,inf
630,4,0.01275898662377938,-0.34513113006914486,0.8142422342642193,5.9997,1,5.9997,6.0,inf
630,5,0.01275898662377938,-0.34513113006914486,0.8142422342642193,5.9997,1,5.9997,6.0,inf
631,0,0.6592282296661066,-1.1525663122179985,-0.7250152638818643,2.0682,1,2.0682,6.0,inf
631,1,0.6592282296661066,-1.1525663122179985,-0.7250152638818643,2.0682,1,2.0682,6.0,inf
631,2,0.6592282296661066,-1.1525663122179985,-0.7250152638818643,2.0682,1,2.0682,6.0,inf
631,3,0.6592282296661066,-1.1525663122179985,-0.7250152638818643,2.0682,1,2.0682,6.0,inf
631,4,0.6592282296661066,-1.1525663122179985,-0.7250152638818643,2.0682,1,2.0682,6.0,inf
631,5,0.6592282296661066,-1.1525663122179985,-0.7250152638818643,2.0682,1,2.0682,6.0,inf
632,0,-1.7672333910311842,0.6982205406468333,2.465136881593161,1.0932,1,1.0932,6.0,inf
632,1,-1.7672333910311842,0.6982205406468333,2.465136881593161,1.0932,1,1.0932,6.0,inf
632,2,-1.7672333910311842,0.6982205406468333,2.465136881593161,1.0932,1,1.0932,6.0,inf
632,3,-1.7672333910311842,0.6982205406468333,2.465136881593161,1.0932,1,1.0932,6.0,inf
632,4,-1.7672333910311842,0.6982205406468333,2.465136881593161,1.0932,1,1.0932,6.0,inf
632,5,-1.7672333910311842,0.6982205406468333,2.465136881593161,1.0932,1,1.0932,6.0,inf
633,0,-0.4005351814967965,0.6485028738860652,0.36282788136521,3.7388999999999997,1,3.7388999999999997,6.0,inf
633,1,-0.4005351814967965,0.6485028738860652,0.36282788136521,3.7388999999999997,1,3.7388999999999997,6.0,inf
633,2,-0.4005351814967965,0.6485028738860652,0.36282788136521,3.7388999999999997,1,3.7388999999999997,6.0,inf
633,3,-0.4005351814967965,0.6485028738860652,0.36282788136521,3.7388999999999997,1,3.7388999999999997,6.0,inf
633,4,-0.4005351814967965,0.6485028738860652,0.36282788136521,3.7388999999999997,1,3.7388999999999997,6.0,inf
633,5,-0.4005351814967965,0.6485028738860652,0.36282788136521,3.7388999999999997,1,3.7388999999999997,6.0,inf
634,0,0.17083898321279573,-1.11824070539961,-1.2855787990225804,4.8465,1,4.8465,6.0,inf
634,1,0.17083898321279573,-1.11824070539961,-1.2855787990225804,4.8465,1,4.8465,6.0,inf
634,2,0.17083898321279573,-1.11824070539961,-1.2855787990225804,4.8465,1,4.8465,6.0,inf
634,3,0.17083898321279573,-1.11824070539961,-1.2855787990225804,4.8465,1,4.8465,6.0,inf
634,4,0.17083898321279573,-1.11824070539961,-1.2855787990225804,4.8465,1,4.8465,6.0,inf
634,5,0.17083898321279573,-1.11824070539961,-1.2855787990225804,4.8465,1,4.8465,6.0,inf
635,0,-0.2868492643514819,1.6295437229257066,-0.3532993032786492,6.0,0,8.0001,6.0,inf
635,1,-0.2868492643514819,1.6295437229257066,-0.3532993032786492,6.0,0,8.0001,6.0,inf
635,2,-0.2868492643514819,1.6295437229257066,-0.3532993032786492,6.0,0,8.0001,6.0,inf
635,3,-0.2868492643514819,1.6295437229257066,-0.3532993032786492,6.0,0,8.0001,6.0,inf
635,4,-0.2868492643514819,1.6295437229257066,-0.3532993032786492,6.0,0,8.0001,6.0,inf
635,5,-0.2868492643514819,1.6295437229257066,-0.3532993032786492,6.0,0,8.0001,6.0,inf
636,0,-0.01541221941520211,-0.6894419384862942,0.42605855365358963,1.9394999999999998,1,1.9394999999999998,6.0,inf
636,1,-0.01541221941520211,-0.6894419384862942,0.42605855365358963,1.9394999999999998,1,1.9394999999999998,6.0,inf
636,2,-0.01541221941520211,-0.6894419384862942,0.42605855365358963,1.9394999999999998,1,1.9394999999999998,6.0,inf
636,3,-0.01541221941520211,-0.6894419384862942,0.42605855365358963,1.9394999999999998,1,1.9394999999999998,6.0,inf
636,4,-0.01541221941520211,-0.6894419384862942,0.42605855365358963,1.9394999999999998,1,1.9394999999999998,6.0,inf
636,5,-0.01541221941520211,-0.6894419384862942,0.42605855365358963,1.9394999999999998,1,1.9394999999999998,6.0,inf
637,0,-0.04926711705724763,-0.08340605960724373,-0.5426594619365149,3.4316999999999998,1,3.4316999999999998,6.0,inf
637,1,-0.04926711705724763,-0.08340605960724373,-0.5426594619365149,3.4316999999999998,1,3.4316999999999998,6.0,inf
637,2,-0.04926711705724763,-0.08340605960724373,-0.5426594619365149,3.4316999999999998,1,3.4316999999999998,6.0,inf
637,3,-0.04926711705724763,-0.08340605960724373,-0.5426594619365149,3.4316999999999998,1,3.4316999999999998,6.0,inf
637,4,-0.04926711705724763,-0.08340605960724373,-0.5426594619365149,3.4316999999999998,1,3.4316999999999998,6.0,inf
637,5,-0.04926711705724763,-0.08340605960724373,-0.5426594619365149,3.4316999999999998,1,3.4316999999999998,6.0,inf
638,0,0.5067812918883029,0.10921273310153631,-0.8450220864365012,3.3884999999999996,1,3.3884999999999996,6.0,inf
638,1,0.5067812918883029,0.10921273310153631,-0.8450220864365012,3.3884999999999996,1,3.3884999999999996,6.0,inf
638,2,0.5067812918883029,0.10921273310153631,-0.8450220864365012,3.3884999999999996,1,3.3884999999999996,6.0,inf
638,3,0.5067812918883029,0.10921273310153631,-0.8450220864365012,3.3884999999999996,1,3.3884999999999996,6.0,inf
638,4,0.5067812918883029,0.10921273310153631,-0.8450220864365012,3.3884999999999996,1,3.3884999999999996,6.0,inf
638,5,0.5067812918883029,0.10921273310153631,-0.8450220864365012,3.3884999999999996,1,3.3884999999999996,6.0,inf
639,0,-1.6116382672410539,-1.5982564698018424,-0.543130382450034,0.6768,1,0.6768,6.0,inf
639,1,-1.6116382672410539,-1.5982564698018424,-0.543130382450034,0.6768,1,0.6768,6.0,inf
639,2,-1.6116382672410539,-1.5982564698018424,-0.543130382450034,0.6768,1,0.6768,6.0,inf
639,3,-1.6116382672410539,-1.5982564698018424,-0.543130382450034,0.6768,1,0.6768,6.0,inf
639,4,-1.6116382672410539,-1.5982564698018424,-0.543130382450034,0.6768,1,0.6768,6.0,inf
639,5,-1.6116382672410539,-1.5982564698018424,-0.543130382450034,0.6768,1,0.6768,6.0,inf
640,0,0.11230749591260182,1.7641169520378657,0.708783545307023,1.2296999999999998,1,1.2296999999999998,6.0,inf
640,1,0.11230749591260182,1.7641169520378657,0.708783545307023,1.2296999999999998,1,1.2296999999999998,6.0,inf
640,2,0.11230749591260182,1.7641169520378657,0.708783545307023,1.2296999999999998,1,1.2296999999999998,6.0,inf
640,3,0.11230749591260182,1.7641169520378657,0.708783545307023,1.2296999999999998,1,1.2296999999999998,6.0,inf
640,4,0.11230749591260182,1.7641169520378657,0.708783545307023,1.2296999999999998,1,1.2296999999999998,6.0,inf
640,5,0.11230749591260182,1.7641169520378657,0.708783545307023,1.2296999999999998,1,1.2296999999999998,6.0,inf
