id,k,x1,x2,x3,time,event,time_true,c1,c2
567,3,-0.7452877321665536,-0.6654838869896145,-0.1755438616731267,3.7232999999999996,1,3.7232999999999996,6.0,inf
567,4,-0.7452877321665536,-0.6654838869896145,-0.1755438616731267,3.7232999999999996,1,3.7232999999999996,6.0,inf
567,5,-0.7452877321665536,-0.6654838869896145,-0.1755438616731267,3.7232999999999996,1,3.7232999999999996,6.0,inf
568,0,-0.0044274736238792585,-0.7701796288604589,0.4772517272604847,0.9143999999999999,1,0.9143999999999999,6.0,inf
568,1,-0.0044274736238792585,-0.7701796288604589,0.4772517272604847,0.9143999999999999,1,0.9143999999999999,6.0,inf
568,2,-0.0044274736238792585,-0.7701796288604589,0.4772517272604847,0.9143999999999999,1,0.9143999999999999,6.0,inf
568,3,-0.0044274736238792585,-0.7701796288604589,0.4772517272604847,0.9143999999999999,1,0.9143999999999999,6.0,inf
568,4,-0.0044274736238792585,-0.7701796288604589,0.4772517272604847,0.9143999999999999,1,0.9143999999999999,6.0,inf
568,5,-0.0044274736238792585,-0.7701796288604589,0.4772517272604847,0.9143999999999999,1,0.9143999999999999,6.0,inf
569,0,-0.8233079374420746,-0.347263893593191,-0.9658590404206404,0.6983999999999999,1,0.6983999999999999,6.0,inf
569,1,-0.8233079374420746,-0.347263893593191,-0.9658590404206404,0.6983999999999999,1,0.6983999999999999,6.0,inf
569,2,-0.8233079374420746,-0.347263893593191,-0.9658590404206404,0.6983999999999999,1,0.6983999999999999,6.0,inf
569,3,-0.8233079374420746,-0.347263893593191,-0.9658590404206404,0.6983999999999999,1,0.6983999999999999,6.0,inf
569,4,-0.8233079374420746,-0.347263893593191,-0.9658590404206404,0.6983999999999999,1,0.6983999999999999,6.0,inf
569,5,-0.8233079374420746,-0.347263893593191,-0.9658590404206404,0.6983999999999999,1,0.6983999999999999,6.0,inf
570,0,0.09339837785038009,-1.0512920840943447,1.2193490694199234,2.1140999999999996,1,2.1140999999999996,6.0,inf
570,1,0.09339837785038009,-1.0512920840943447,1.2193490694199234,2.1140999999999996,1,2.1140999999999996,6.0,inf
570,2,0.09339837785038009,-1.0512920840943447,1.2193490694199234,2.1140999999999996,1,2.1140999999999996,6.0,inf
570,3,0.09339837785038009,-1.0512920840943447,1.2193490694199234,2.1140999999999996,1,2.1140999999999996,6.0,inf
570,4,0.09339837785038009,-1.0512920840943447,1.2193490694199234,2.1140999999999996,1,2.1140999999999996,6.0,inf
570,5,0.09339837785038009,-1.0512920840943447,1.2193490694199234,2.1140999999999996,1,2.1140999999999996,6.0,inf
571,0,1.131175972773331,-1.3109947658099756,-0.09042138967789172,2.496,1,2.496,6.0,inf
571,1,1.131175972773331,-1.3109947658099756,-0.09042138967789172,2.496,1,2.496,6.0,inf
571,2,1.131175972773331,-1.3109947658099756,-0.09042138967789172,2.496,1,2.496,6.0,inf
571,3,1.131175972773331,-1.3109947658099756,-0.09042138967789172,2.496,1,2.496,6.0,inf
571,4,1.131175972773331,-1.3109947658099756,-0.09042138967789172,2.496,1,2.496,6.0,inf
571,5,1.131175972773331,-1.3109947658099756,-0.09042138967789172,2.496,1,2.496,6.0,inf
572,0,0.3716697983784701,-1.1100592068878383,0.3722752823979961,0.5616,1,0.5616,6.0,inf
572,1,0.3716697983784701,-1.1100592068878383,0.3722752823979961,0.5616,1,0.5616,6.0,inf
572,2,0.3716697983784701,-1.1100592068878383,0.3722752823979961,0.5616,1,0.5616,6.0,inf
572,3,0.3716697983784701,-1.1100592068878383,0.3722752823979961,0.5616,1,0.5616,6.0,inf
572,4,0.3716697983784701,-1.1100592068878383,0.3722752823979961,0.5616,1,0.5616,6.0,inf
572,5,0.3716697983784701,-1.1100592068878383,0.3722752823979961,0.5616,1,0.5616,6.0,inf
573,0,0.9147942136536773,0.7010280663518788,-0.19803981913249455,3.2987999999999995,1,3.2987999999999995,6.0,inf
573,1,0.9147942136536773,0.7010280663518788,-0.19803981913249455,3.2987999999999995,1,3.2987999999999995,6.0,inf
573,2,0.9147942136536773,0.7010280663518788,-0.19803981913249455,3.2987999999999995,1,3.2987999999999995,6.0,inf
573,3,0.9147942136536773,0.7010280663518788,-0.19803981913249455,3.2987999999999995,1,3.2987999999999995,6.0,inf
573,4,0.9147942136536773,0.7010280663518788,-0.19803981913249455,3.2987999999999995,1,3.2987999999999995,6.0,inf
573,5,0.9147942136536773,0.7010280663518788,-0.19803981913249455,3.2987999999999995,1,3.2987999999999995,6.0,inf
574,0,1.5094848648834176,0.15810059022691658,-0.6268075727034721,0.8444999999999999,1,0.8444999999999999,6.0,inf
574,1,1.5094848648834176,0.15810059022691658,-0.6268075727034721,0.8444999999999999,1,0.8444999999999999,6.0,inf
574,2,1.5094848648834176,0.15810059022691658,-0.6268075727034721,0.8444999999999999,1,0.8444999999999999,6.0,inf
574,3,1.5094848648834176,0.15810059022691658,-0.6268075727034721,0.8444999999999999,1,0.8444999999999999,6.0,inf
574,4,1.5094848648834176,0.15810059022691658,-0.6268075727034721,0.8444999999999999,1,0.8444999999999999,6.0,inf
574,5,1.5094848648834176,0.15810059022691658,-0.6268075727034721,0.8444999999999999,1,0.8444999999999999,6.0,inf
575,0,0.33346863079884065,0.14484816942051992,-0.4208812938119118,2.1447,1,2.1447,6.0,inf
575,1,0.33346863079884065,0.14484816942051992,-0.4208812938119118,2.1447,1,2.1447,6.0,inf
575,2,0.33346863079884065,0.14484816942051992,-0.4208812938119118,2.1447,1,2.1447,6.0,inf
575,3,0.33346863079884065,0.14484816942051992,-0.4208812938119118,2.1447,1,2.1447,6.0,inf
575,4,0.33346863079884065,0.14484816942051992,-0.4208812938119118,2.1447,1,2.1447,6.0,inf
575,5,0.33346863079884065,0.14484816942051992,-0.4208812938119118,2.1447,1,2.1447,6.0,inf
576,0,-0.6731013544994269,-0.619413231871769,0.3122624612727763,6.0,0,8.0001,6.0,inf
576,1,-0.6731013544994269,-0.619413231871769,0.3122624612727763,6.0,0,8.0001,6.0,inf
576,2,-0.6731013544994269,-0.619413231871769,0.3122624612727763,6.0,0,8.0001,6.0,inf
576,3,-0.6731013544994269,-0.619413231871769,0.3122624612727763,6.0,0,8.0001,6.0,inf
576,4,-0.6731013544994269,-0.619413231871769,0.3122624612727763,6.0,0,8.0001,6.0,inf
576,5,-0.6731013544994269,-0.619413231871769,0.3122624612727763,6.0,0,8.0001,6.0,inf
577,0,2.6277541837297886,-0.14247851618412258,-1.0191289914346828,0.9561,1,0.9561,6.0,inf
577,1,2.6277541837297886,-0.14247851618412258,-1.0191289914346828,0.9561,1,0.9561,6.0,inf
577,2,2.6277541837297886,-0.14247851618412258,-1.0191289914346828,0.9561,1,0.9561,6.0,inf
577,3,2.6277541837297886,-0.14247851618412258,-1.0191289914346828,0.9561,1,0.9561,6.0,inf
577,4,2.6277541837297886,-0.14247851618412258,-1.0191289914346828,0.9561,1,0.9561,6.0,inf
577,5,2.6277541837297886,-0.14247851618412258,-1.0191289914346828,0.9561,1,0.9561,6.0,inf
578,0,-0.32176657230136774,1.1188546496594405,-2.0937173501083883,6.0,0,7.591499999999999,6.0,inf
578,1,-0.32176657230136774,1.1188546496594405,-2.0937173501083883,6.0,0,7.591499999999999,6.0,inf
578,2,-0.32176657230136774,1.1188546496594405,-2.0937173501083883,6.0,0,7.591499999999999,6.0,inf
578,3,-0.32176657230136774,1.1188546496594405,-2.0937173501083883,6.0,0,7.591499999999999,6.0,inf
578,4,-0.32176657230136774,1.1188546496594405,-2.0937173501083883,6.0,0,7.591499999999999,6.0,inf
578,5,-0.32176657230136774,1.1188546496594405,-2.0937173501083883,6.0,0,7.591499999999999,6.0,inf
579,0,0.10719816946204574,-0.4310866973381516,1.2090251215051988,0.2532,1,0.2532,6.0,inf
579,1,0.10719816946204574,-0.4310866973381516,1.2090251215051988,0.2532,1,0.2532,6.0,inf
579,2,0.10719816946204574,-0.4310866973381516,1.2090251215051988,0.2532,1,0.2532,6.0,inf
579,3,0.10719816946204574,-0.4310866973381516,1.2090251215051988,0.2532,1,0.2532,6.0,inf
579,4,0.10719816946204574,-0.4310866973381516,1.2090251215051988,0.2532,1,0.2532,6.0,inf
579,5,0.10719816946204574,-0.4310866973381516,1.2090251215051988,0.2532,1,0.2532,6.0,inf
580,0,-0.5565770598824069,-1.3514655653187029,0.5664503986751896,1.3089,1,1.3089,6.0,inf
580,1,-0.5565770598824069,-1.3514655653187029,0.5664503986751896,1.3089,1,1.3089,6.0,inf
580,2,-0.5565770598824069,-1.3514655653187029,0.5664503986751896,1.3089,1,1.3089,6.0,inf
580,3,-0.5565770598824069,-1.3514655653187029,0.5664503986751896,1.3089,1,1.3089,6.0,inf
580,4,-0.5565770598824069,-1.3514655653187029,0.5664503986751896,1.3089,1,1.3089,6.0,inf
580,5,-0.5565770598824069,-1.3514655653187029,0.5664503986751896,1.3089,1,1.3089,6.0,inf
581,0,0.495620171960495,0.995885221854359,0.0582943537780355,3.7952999999999997,1,3.7952999999999997,6.0,inf
581,1,0.495620171960495,0.995885221854359,0.0582943537780355,3.7952999999999997,1,3.7952999999999997,6.0,inf
581,2,0.495620171960495,0.995885221854359,0.0582943537780355,3.7952999999999997,1,3.7952999999999997,6.0,inf
581,3,0.495620171960495,0.995885221854359,0.0582943537780355,3.7952999999999997,1,3.7952999999999997,6.0,inf
581,4,0.495620171960495,0.995885221854359,0.0582943537780355,3.7952999999999997,1,3.7952999999999997,6.0,inf
581,5,0.495620171960495,0.995885221854359,0.0582943537780355,3.7952999999999997,1,3.7952999999999997,6.0,inf
582,0,-0.45910614998164195,0.8228416496679729,-0.8543077749843717,6.0,0,6.225599999999999,6.0,inf
582,1,-0.45910614998164195,0.8228416496679729,-0.8543077749843717,6.0,0,6.225599999999999,6.0,inf
582,2,-0.45910614998164195,0.8228416496679729,-0.8543077749843717,6.0,0,6.225599999999999,6.0,inf
582,3,-0.45910614998164195,0.8228416496679729,-0.8543077749843717,6.0,0,6.225599999999999,6.0,inf
582,4,-0.45910614998164195,0.8228416496679729,-0.8543077749843717,6.0,0,6.225599999999999,6.0,inf
582,5,-0.45910614998164195,0.8228416496679729,-0.8543077749843717,6.0,0,6.225599999999999,6.0,inf
583,0,-1.3589935849726034,0.9067247950029953,0.5582652676278814,0.8684999999999999,1,0.8684999999999999,6.0,inf
583,1,-1.3589935849726034,0.9067247950029953,0.5582652676278814,0.8684999999999999,1,0.8684999999999999,6.0,inf
583,2,-1.3589935849726034,0.9067247950029953,0.5582652676278814,0.8684999999999999,1,0.8684999999999999,6.0,inf
583,3,-1.3589935849726034,0.9067247950029953,0.5582652676278814,0.8684999999999999,1,0.8684999999999999,6.0,inf
583,4,-1.3589935849726034,0.9067247950029953,0.5582652676278814,0.8684999999999999,1,0.8684999999999999,6.0,inf
583,5,-1.3589935849726034,0.9067247950029953,0.5582652676278814,0.8684999999999999,1,0.8684999999999999,6.0,inf
584,0,0.6552769272457702,-1.6918525126649795,-1.1046878238184357,0.9194999999999999,1,0.9194999999999999,6.0,inf
584,1,0.6552769272457702,-1.6918525126649795,-1.1046878238184357,0.9194999999999999,1,0.9194999999999999,6.0,inf
584,2,0.6552769272457702,-1.6918525126649795,-1.1046878238184357,0.9194999999999999,1,0.9194999999999999,6.0,inf
584,3,0.6552769272457702,-1.6918525126649795,-1.1046878238184357,0.9194999999999999,1,0.9194999999999999,6.0,inf
584,4,0.6552769272457702,-1.6918525126649795,-1.1046878238184357,0.9194999999999999,1,0.9194999999999999,6.0,inf
584,5,0.6552769272457702,-1.6918525126649795,-1.1046878238184357,0.9194999999999999,1,0.9194999999999999,6.0,inf
585,0,-0.07445631742599396,0.8008670118023833,-0.9790273587134632,4.0287,1,4.0287,6.0,inf
585,1,-0.07445631742599396,0.8008670118023833,-0.9790273587134632,4.0287,1,4.0287,6.0,inf
585,2,-0.07445631742599396,0.8008670118023833,-0.9790273587134632,4.0287,1,4.0287,6.0,inf
585,3,-0.07445631742599396,0.8008670118023833,-0.9790273587134632,4.0287,1,4.0287,6.0,inf
585,4,-0.07445631742599396,0.8008670118023833,-0.9790273587134632,4.0287,1,4.0287,6.0,inf
585,5,-0.07445631742599396,0.8008670118023833,-0.9790273587134632,4.0287,1,4.0287,6.0,inf
586,0,-0.7142154785341744,-1.0174162260655655,-0.7626967936891362,2.8863,1,2.8863,6.0,inf
586,1,-0.7142154785341744,-1.0174162260655655,-0.7626967936891362,2.8863,1,2.8863,6.0,inf
586,2,-0.7142154785341744,-1.0174162260655655,-0.7626967936891362,2.8863,1,2.8863,6.0,inf
586,3,-0.7142154785341744,-1.0174162260655655,-0.7626967936891362,2.8863,1,2.8863,6.0,inf
586,4,-0.7142154785341744,-1.0174162260655655,-0.7626967936891362,2.8863,1,2.8863,6.0,inf
586,5,-0.7142154785341744,-1.0174162260655655,-0.7626967936891362,2.8863,1,2.8863,6.0,inf
587,0,0.25951747060139874,0.6527871915381632,0.21982426273518244,3.4433999999999996,1,3.4433999999999996,6.0,inf
587,1,0.25951747060139874,0.6527871915381632,0.21982426273518244,3.4433999999999996,1,3.4433999999999996,6.0,inf
587,2,0.25951747060139874,0.6527871915381632,0.21982426273518244,3.4433999999999996,1,3.4433999999999996,6.0,inf
587,3,0.25951747060139874,0.6527871915381632,0.21982426273518244,3.4433999999999996,1,3.4433999999999996,6.0,inf
587,4,0.25951747060139874,0.6527871915381632,0.21982426273518244,3.4433999999999996,1,3.4433999999999996,6.0,inf
587,5,0.25951747060139874,0.6527871915381632,0.21982426273518244,3.4433999999999996,1,3.4433999999999996,6.0,inf
588,0,0.30255786725712247,1.9836966259458155,2.0766901605811485,2.835,1,2.835,6.0,inf
588,1,0.30255786725712247,1.9836966259458155,2.0766901605811485,2.835,1,2.835,6.0,inf
588,2,0.30255786725712247,1.9836966259458155,2.0766901605811485,2.835,1,2.835,6.0,inf
588,3,0.30255786725712247,1.9836966259458155,2.0766901605811485,2.835,1,2.835,6.0,inf
588,4,0.30255786725712247,1.9836966259458155,2.0766901605811485,2.835,1,2.835,6.0,inf
588,5,0.30255786725712247,1.9836966259458155,2.0766901605811485,2.835,1,2.835,6.0,inf
589,0,-0.17738176833284097,0.7200773406035338,-1.1079842301199467,4.7085,1,4.7085,6.0,inf
589,1,-0.17738176833284097,0.7200773406035338,-1.1079842301199467,4.7085,1,4.7085,6.0,inf
589,2,-0.17738176833284097,0.7200773406035338,-1.1079842301199467,4.7085,1,4.7085,6.0,inf
589,3,-0.17738176833284097,0.7200773406035338,-1.1079842301199467,4.7085,1,4.7085,6.0,inf
589,4,-0.17738176833284097,0.7200773406035338,-1.1079842301199467,4.7085,1,4.7085,6.0,inf
589,5,-0.17738176833284097,0.7200773406035338,-1.1079842301199467,4.7085,1,4.7085,6.0,inf
590,0,0.36040567859066713,0.5871728471101613,-1.180844578709054,3.5651999999999995,1,3.5651999999999995,6.0,inf
590,1,0.36040567859066713,0.5871728471101613,-1.180844578709054,3.5651999999999995,1,3.5651999999999995,6.0,inf
590,2,0.36040567859066713,0.5871728471101613,-1.180844578709054,3.5651999999999995,1,3.5651999999999995,6.0,inf
590,3,0.36040567859066713,0.5871728471101613,-1.180844578709054,3.5651999999999995,1,3.5651999999999995,6.0,inf
590,4,0.36040567859066713,0.5871728471101613,-1.180844578709054,3.5651999999999995,1,3.5651999999999995,6.0,inf
590,5,0.36040567859066713,0.5871728471101613,-1.180844578709054,3.5651999999999995,1,3.5651999999999995,6.0,inf
591,0,-0.32318848929168364,-1.8329691071023908,1.573941625994624,1.2243,1,1.2243,6.0,inf
591,1,-0.32318848929168364,-1.8329691071023908,1.573941625994624,1.2243,1,1.2243,6.0,inf
591,2,-0.32318848929168364,-1.8329691071023908,1.573941625994624,1.2243,1,1.2243,6.0,inf
591,3,-0.32318848929168364,-1.8329691071023908,1.573941625994624,1.2243,1,1.2243,6.0,inf
591,4,-0.32318848929168364,-1.8329691071023908,1.573941625994624,1.2243,1,1.2243,6.0,inf
591,5,-0.32318848929168364,-1.8329691071023908,1.573941625994624,1.2243,1,1.2243,6.0,inf
592,0,0.9957262165001332,-0.48240751966445894,-0.4065307152389845,2.0052,1,2.0052,6.0,inf
592,1,0.9957262165001332,-0.48240751966445894,-0.4065307152389845,2.0052,1,2.0052,6.0,inf
592,2,0.9957262165001332,-0.48240751966445894,-0.4065307152389845,2.0052,1,2.0052,6.0,inf
592,3,0.9957262165001332,-0.48240751966445894,-0.4065307152389845,2.0052,1,2.0052,6.0,inf
592,4,0.9957262165001332,-0.48240751966445894,-0.4065307152389845,2.0052,1,2.0052,6.0,inf
592,5,0.9957262165001332,-0.48240751966445894,-0.4065307152389845,2.0052,1,2.0052,6.0,inf
593,0,-0.190526414669863,0.29239420848349135,0.6476856983244447,4.7295,1,4.7295,6.0,inf
593,1,-0.190526414669863,0.29239420848349135,0.6476856983244447,4.7295,1,4.7295,6.0,inf
593,2,-0.190526414669863,0.29239420848349135,0.6476856983244447,4.7295,1,4.7295,6.0,inf
593,3,-0.190526414669863,0.29239420848349135,0.6476856983244447,4.7295,1,4.7295,6.0,inf
593,4,-0.190526414669863,0.29239420848349135,0.6476856983244447,4.7295,1,4.7295,6.0,inf
593,5,-0.190526414669863,0.29239420848349135,0.6476856983244447,4.7295,1,4.7295,6.0,inf
594,0,-0.8401568152935296,0.9201165157336418,-0.7102658459734977,1.8944999999999999,1,1.8944999999999999,6.0,inf
594,1,-0.8401568152935296,0.9201165157336418,-0.7102658459734977,1.8944999999999999,1,1.8944999999999999,6.0,inf
594,2,-0.8401568152935296,0.9201165157336418,-0.7102658459734977,1.8944999999999999,1,1.8944999999999999,6.0,inf
594,3,-0.8401568152935296,0.9201165157336418,-0.7102658459734977,1.8944999999999999,1,1.8944999999999999,6.0,inf
594,4,-0.8401568152935296,0.9201165157336418,-0.7102658459734977,1.8944999999999999,1,1.8944999999999999,6.0,inf
594,5,-0.8401568152935296,0.9201165157336418,-0.7102658459734977,1.8944999999999999,1,1.8944999999999999,6.0,inf
595,0,-1.5605325688747065,-0.6514062706440332,-0.6552388667722107,1.2956999999999999,1,1.2956999999999999,6.0,inf
595,1,-1.5605325688747065,-0.6514062706440332,-0.6552388667722107,1.2956999999999999,1,1.2956999999999999,6.0,inf
595,2,-1.5605325688747065,-0.6514062706440332,-0.6552388667722107,1.2956999999999999,1,1.2956999999999999,6.0,inf
595,3,-1.5605325688747065,-0.6514062706440332,-0.6552388667722107,1.2956999999999999,1,1.2956999999999999,6.0,inf
595,4,-1.5605325688747065,-0.6514062706440332,-0.6552388667722107,1.2956999999999999,1,1.2956999999999999,6.0,inf
595,5,-1.5605325688747065,-0.6514062706440332,-0.6552388667722107,1.2956999999999999,1,1.2956999999999999,6.0,inf
596,0,-0.06800541953131363,1.3339072128306317,1.3419355447383272,2.0841,1,2.0841,6.0,inf
596,1,-0.06800541953131363,1.3339072128306317,1.3419355447383272,2.0841,1,2.0841,6.0,inf
596,2,-0.06800541953131363,1.3339072128306317,1.3419355447383272,2.0841,1,2.0841,6.0,inf
596,3,-0.06800541953131363,1.3339072128306317,1.3419355447383272,2.0841,1,2.0841,6.0,inf
596,4,-0.06800541953131363,1.3339072128306317,1.3419355447383272,2.0841,1,2.0841,6.0,inf
596,5,-0.06800541953131363,1.3339072128306317,1.3419355447383272,2.0841,1,2.0841,6.0,inf
597,0,-1.2242416669650182,1.2364656730533818,0.7198794694543335,6.0,0,8.0001,6.0,inf
597,1,-1.2242416669650182,1.2364656730533818,0.7198794694543335,6.0,0,8.0001,6.0,inf
597,2,-1.2242416669650182,1.2364656730533818,0.7198794694543335,6.0,0,8.0001,6.0,inf
597,3,-1.2242416669650182,1.2364656730533818,0.7198794694543335,6.0,0,8.0001,6.0,inf
597,4,-1.2242416669650182,1.2364656730533818,0.7198794694543335,6.0,0,8.0001,6.0,inf
597,5,-1.2242416669650182,1.2364656730533818,0.7198794694543335,6.0,0,8.0001,6.0,inf
598,0,-0.8854002943703998,-1.2578817350496956,1.266307646439637,0.25439999999999996,1,0.25439999999999996,6.0,inf
598,1,-0.8854002943703998,-1.2578817350496956,1.266307646439637,0.25439999999999996,1,0.25439999999999996,6.0,inf
598,2,-0.8854002943703998,-1.2578817350496956,1.266307646439637,0.25439999999999996,1,0.25439999999999996,6.0,inf
598,3,-0.8854002943703998,-1.2578817350496956,1.266307646439637,0.25439999999999996,1,0.25439999999999996,6.0,inf
598,4,-0.8854002943703998,-1.2578817350496956,1.266307646439637,0.25439999999999996,1,0.25439999999999996,6.0,inf
598,5,-0.8854002943703998,-1.2578817350496956,1.266307646439637,0.25439999999999996,1,0.25439999999999996,6.0,inf
599,0,0.08800810410850209,-0.895602338589451,-1.412279889035649,1.5408,1,1.5408,6.0,inf
599,1,0.08800810410850209,-0.895602338589451,-1.412279889035649,1.5408,1,1.5408,6.0,inf
599,2,0.08800810410850209,-0.895602338589451,-1.412279889035649,1.5408,1,1.5408,6.0,inf
599,3,0.08800810410850209,-0.895602338589451,-1.412279889035649,1.5408,1,1.5408,6.0,inf
599,4,0.08800810410850209,-0.895602338589451,-1.412279889035649,1.5408,1,1.5408,6.0,inf
599,5,0.08800810410850209,-0.895602338589451,-1.412279889035649,1.5408,1,1.5408,6.0,inf
600,0,1.6976332032276533,-2.3799946475647182,-0.8729359448383535,2.0892,1,2.0892,6.0,inf
600,1,1.6976332032276533,-2.3799946475647182,-0.8729359448383535,2.0892,1,2.0892,6.0,inf
600,2,1.6976332032276533,-2.3799946475647182,-0.8729359448383535,2.0892,1,2.0892,6.0,inf
600,3,1.6976332032276533,-2.3799946475647182,-0.8729359448383535,2.0892,1,2.0892,6.0,inf
600,4,1.6976332032276533,-2.3799946475647182,-0.8729359448383535,2.0892,1,2.0892,6.0,inf
600,5,1.6976332032276533,-2.3799946475647182,-0.8729359448383535,2.0892,1,2.0892,6.0,inf
601,0,2.5307283654910817,-0.1940106569580775,0.48316416178118726,2.1249,1,2.1249,6.0,inf
601,1,2.5307283654910817,-0.1940106569580775,0.48316416178118726,2.1249,1,2.1249,6.0,inf
601,2,2.5307283654910817,-0.1940106569580775,0.48316416178118726,2.1249,1,2.1249,6.0,inf
601,3,2.5307283654910817,-0.1940106569580775,0.48316416178118726,2.1249,1,2.1249,6.0,inf
601,4,2.5307283654910817,-0.1940106569580775,0.48316416178118726,2.1249,1,2.1249,6.0,inf
601,5,2.5307283654910817,-0.1940106569580775,0.48316416178118726,2.1249,1,2.1249,6.0,inf
602,0,0.022759904758669573,0.16358873002707405,-1.777022515586562,5.555999999999999,1,5.555999999999999,6.0,inf
602,1,0.022759904758669573,0.16358873002707405,-1.777022515586562,5.555999999999999,1,5.555999999999999,6.0,inf
602,2,0.022759904758669573,0.16358873002707405,-1.777022515586562,5.555999999999999,1,5.555999999999999,6.0,inf
602,3,0.022759904758669573,0.16358873002707405,-1.777022515586562,5.555999999999999,1,5.555999999999999,6.0,inf
602,4,0.022759904758669573,0.16358873002707405,-1.777022515586562,5.555999999999999,1,5.555999999999999,6.0,inf
602,5,0.022759904758669573,0.16358873002707405,-1.777022515586562,5.555999999999999,1,5.555999999999999,6.0,inf
603,0,0.27124985098894794,-0.7402424489631341,0.37177739436925367,1.9883999999999997,1,1.9883999999999997,6.0,inf
603,1,0.27124985098894794,-0.7402424489631341,0.37177739436925367,1.9883999999999997,1,1.9883999999999997,6.0,inf
603,2,0.27124985098894794,-0.7402424489631341,0.37177739436925367,1.9883999999999997,1,1.9883999999999997,6.0,inf
603,3,0.27124985098894794,-0.7402424489631341,0.37177739436925367,1.9883999999999997,1,1.9883999999999997,6.0,inf
603,4,0.27124985098894794,-0.7402424489631341,0.37177739436925367,1.9883999999999997,1,1.9883999999999997,6.0,inf
603,5,0.27124985098894794,-0.7402424489631341,0.37177739436925367,1.9883999999999997,1,1.9883999999999997,6.0,inf
604,0,0.9006839909449625,-0.5382923513915164,0.15965693635788114,2.0724,1,2.0724,6.0,inf
604,1,0.9006839909449625,-0.5382923513915164,0.15965693635788114,2.0724,1,2.0724,6.0,inf
604,2,0.9006839909449625,-0.5382923513915164,0.15965693635788114,2.0724,1,2.0724,6.0,inf
604,3,0.9006839909449625,-0.5382923513915164,0.15965693635788114,2.0724,1,2.0724,6.0,inf
604,4,0.9006839909449625,-0.5382923513915164,0.15965693635788114,2.0724,1,2.0724,6.0,inf
604,5,0.9006839909449625,-0.5382923513915164,0.15965693635788114,2.0724,1,2.0724,6.0,inf
605,0,0.36747685881098135,-2.1409845811844623,1.224086167436104,0.38609999999999994,1,0.38609999999999994,6.0,inf
605,1,0.36747685881098135,-2.1409845811844623,1.224086167436104,0.38609999999999994,1,0.38609999999999994,6.0,inf
605,2,0.36747685881098135,-2.1409845811844623,1.224086167436104,0.38609999999999994,1,0.38609999999999994,6.0,inf
605,3,0.36747685881098135,-2.1409845811844623,1.224086167436104,0.38609999999999994,1,0.38609999999999994,6.0,inf
605,4,0.36747685881098135,-2.1409845811844623,1.224086167436104,0.38609999999999994,1,0.38609999999999994,6.0,inf
605,5,0.36747685881098135,-2.1409845811844623,1.224086167436104,0.38609999999999994,1,0.38609999999999994,6.0,inf
606,0,0.7938881845118217,0.056206951434172744,-0.8738870953078475,3.4112999999999998,1,3.4112999999999998,6.0,inf
606,1,0.7938881845118217,0.056206951434172744,-0.8738870953078475,3.4112999999999998,1,3.4112999999999998,6.0,inf
606,2,0.7938881845118217,0.056206951434172744,-0.8738870953078475,3.4112999999999998,1,3.4112999999999998,6.0,inf
606,3,0.7938881845118217,0.056206951434172744,-0.8738870953078475,3.4112999999999998,1,3.4112999999999998,6.0,inf
606,4,0.7938881845118217,0.056206951434172744,-0.8738870953078475,3.4112999999999998,1,3.4112999999999998,6.0,inf
606,5,0.7938881845118217,0.056206951434172744,-0.8738870953078475,3.4112999999999998,1,3.4112999999999998,6.0,inf
607,0,-1.9997773123151767,1.479196505488341,-0.2856063361452556,1.1123999999999998,1,1.1123999999999998,6.0,inf
607,1,-1.9997773123151767,1.479196505488341,-0.2856063361452556,1.1123999999999998,1,1.1123999999999998,6.0,inf
607,2,-1.9997773123151767,1.479196505488341,-0.2856063361452556,1.1123999999999998,1,1.1123999999999998,6.0,inf
607,3,-1.9997773123151767,1.479196505488341,-0.2856063361452556,1.1123999999999998,1,1.1123999999999998,6.0,inf
607,4,-1.9997773123151767,1.479196505488341,-0.2856063361452556,1.1123999999999998,1,1.1123999999999998,6.0,inf
607,5,-1.9997773123151767,1.479196505488341,-0.2856063361452556,1.1123999999999998,1,1.1123999999999998,6.0,inf
608,0,0.2456374794075737,1.7060419284276613,2.2716693040762244,1.0514999999999999,1,1.0514999999999999,6.0,inf
608,1,0.2456374794075737,1.7060419284276613,2.2716693040762244,1.0514999999999999,1,1.0514999999999999,6.0,inf
608,2,0.2456374794075737,1.7060419284276613,2.2716693040762244,1.0514999999999999,1,1.0514999999999999,6.0,inf
608,3,0.2456374794075737,1.7060419284276613,2.2716693040762244,1.0514999999999999,1,1.0514999999999999,6.0,inf
608,4,0.2456374794075737,1.7060419284276613,2.2716693040762244,1.0514999999999999,1,1.0514999999999999,6.0,inf
608,5,0.2456374794075737,1.7060419284276613,2.2716693040762244,1.0514999999999999,1,1.0514999999999999,6.0,inf
609,0,0.6491855530901093,-1.0101219393085026,0.48104073952397175,0.9503999999999999,1,0.9503999999999999,6.0,inf
609,1,0.6491855530901093,-1.0101219393085026,0.48104073952397175,0.9503999999999999,1,0.9503999999999999,6.0,inf
609,2,0.6491855530901093,-1.0101219393085026,0.48104073952397175,0.9503999999999999,1,0.9503999999999999,6.0,inf
609,3,0.6491855530901093,-1.0101219393085026,0.48104073952397175,0.9503999999999999,1,0.9503999999999999,6.0,inf
609,4,0.6491855530901093,-1.0101219393085026,0.48104073952397175,0.9503999999999999,1,0.9503999999999999,6.0,inf
