id,k,x1,x2,x3,time,event,time_true,c1,c2
502,2,-2.0026856632863366,-1.1360002428119829,0.46133093362210176,6.0,0,8.0001,6.0,inf
502,3,-2.0026856632863366,-1.1360002428119829,0.46133093362210176,6.0,0,8.0001,6.0,inf
502,4,-2.0026856632863366,-1.1360002428119829,0.46133093362210176,6.0,0,8.0001,6.0,inf
502,5,-2.0026856632863366,-1.1360002428119829,0.46133093362210176,6.0,0,8.0001,6.0,inf
503,0,0.35310751183078015,-0.4429623965259134,0.11175240644108449,2.4459,1,2.4459,6.0,inf
503,1,0.35310751183078015,-0.4429623965259134,0.11175240644108449,2.4459,1,2.4459,6.0,inf
503,2,0.35310751183078015,-0.4429623965259134,0.11175240644108449,2.4459,1,2.4459,6.0,inf
503,3,0.35310751183078015,-0.4429623965259134,0.11175240644108449,2.4459,1,2.4459,6.0,inf
503,4,0.35310751183078015,-0.4429623965259134,0.11175240644108449,2.4459,1,2.4459,6.0,inf
503,5,0.35310751183078015,-0.4429623965259134,0.11175240644108449,2.4459,1,2.4459,6.0,inf
504,0,0.408966404095116,-0.9753751119183263,-1.7578443134827233,4.3758,1,4.3758,6.0,inf
504,1,0.408966404095116,-0.9753751119183263,-1.7578443134827233,4.3758,1,4.3758,6.0,inf
504,2,0.408966404095116,-0.9753751119183263,-1.7578443134827233,4.3758,1,4.3758,6.0,inf
504,3,0.408966404095116,-0.9753751119183263,-1.7578443134827233,4.3758,1,4.3758,6.0,inf
504,4,0.408966404095116,-0.9753751119183263,-1.7578443134827233,4.3758,1,4.3758,6.0,inf
504,5,0.408966404095116,-0.9753751119183263,-1.7578443134827233,4.3758,1,4.3758,6.0,inf
505,0,-1.0205046306809158,1.710406815293915,1.2924241548028292,1.3698,1,1.3698,6.0,inf
505,1,-1.0205046306809158,1.710406815293915,1.2924241548028292,1.3698,1,1.3698,6.0,inf
505,2,-1.0205046306809158,1.710406815293915,1.2924241548028292,1.3698,1,1.3698,6.0,inf
505,3,-1.0205046306809158,1.710406815293915,1.2924241548028292,1.3698,1,1.3698,6.0,inf
505,4,-1.0205046306809158,1.710406815293915,1.2924241548028292,1.3698,1,1.3698,6.0,inf
505,5,-1.0205046306809158,1.710406815293915,1.2924241548028292,1.3698,1,1.3698,6.0,inf
506,0,-0.48049126085016985,-1.3795656848778224,-0.2653659262901975,5.570399999999999,1,5.570399999999999,6.0,inf
506,1,-0.48049126085016985,-1.3795656848778224,-0.2653659262901975,5.570399999999999,1,5.570399999999999,6.0,inf
506,2,-0.48049126085016985,-1.3795656848778224,-0.2653659262901975,5.570399999999999,1,5.570399999999999,6.0,inf
506,3,-0.48049126085016985,-1.3795656848778224,-0.2653659262901975,5.570399999999999,1,5.570399999999999,6.0,inf
506,4,-0.48049126085016985,-1.3795656848778224,-0.2653659262901975,5.570399999999999,1,5.570399999999999,6.0,inf
506,5,-0.48049126085016985,-1.3795656848778224,-0.2653659262901975,5.570399999999999,1,5.570399999999999,6.0,inf
507,0,0.5600673390295787,0.3420409981794753,-2.576918026477984,3.3423,1,3.3423,6.0,inf
507,1,0.5600673390295787,0.3420409981794753,-2.576918026477984,3.3423,1,3.3423,6.0,inf
507,2,0.5600673390295787,0.3420409981794753,-2.576918026477984,3.3423,1,3.3423,6.0,inf
507,3,0.5600673390295787,0.3420409981794753,-2.576918026477984,3.3423,1,3.3423,6.0,inf
507,4,0.5600673390295787,0.3420409981794753,-2.576918026477984,3.3423,1,3.3423,6.0,inf
507,5,0.5600673390295787,0.3420409981794753,-2.576918026477984,3.3423,1,3.3423,6.0,inf
508,0,-1.3855404306223822,0.3908705580227942,0.8535441707134394,1.1154,1,1.1154,6.0,inf
508,1,-1.3855404306223822,0.3908705580227942,0.8535441707134394,1.1154,1,1.1154,6.0,inf
508,2,-1.3855404306223822,0.3908705580227942,0.8535441707134394,1.1154,1,1.1154,6.0,inf
508,3,-1.3855404306223822,0.3908705580227942,0.8535441707134394,1.1154,1,1.1154,6.0,inf
508,4,-1.3855404306223822,0.3908705580227942,0.8535441707134394,1.1154,1,1.1154,6.0,inf
508,5,-1.3855404306223822,0.3908705580227942,0.8535441707134394,1.1154,1,1.1154,6.0,inf
509,0,-1.255268367205065,-1.7067274655407239,-0.49528803624907836,6.0,0,8.0001,6.0,inf
509,1,-1.255268367205065,-1.7067274655407239,-0.49528803624907836,6.0,0,8.0001,6.0,inf
509,2,-1.255268367205065,-1.7067274655407239,-0.49528803624907836,6.0,0,8.0001,6.0,inf
509,3,-1.255268367205065,-1.7067274655407239,-0.49528803624907836,6.0,0,8.0001,6.0,inf
509,4,-1.255268367205065,-1.7067274655407239,-0.49528803624907836,6.0,0,8.0001,6.0,inf
509,5,-1.255268367205065,-1.7067274655407239,-0.49528803624907836,6.0,0,8.0001,6.0,inf
510,0,-0.4514556460873757,0.8092697106370214,0.6251922671816473,1.6364999999999998,1,1.6364999999999998,6.0,inf
510,1,-0.4514556460873757,0.8092697106370214,0.6251922671816473,1.6364999999999998,1,1.6364999999999998,6.0,inf
510,2,-0.4514556460873757,0.8092697106370214,0.6251922671816473,1.6364999999999998,1,1.6364999999999998,6.0,inf
510,3,-0.4514556460873757,0.8092697106370214,0.6251922671816473,1.6364999999999998,1,1.6364999999999998,6.0,inf
510,4,-0.4514556460873757,0.8092697106370214,0.6251922671816473,1.6364999999999998,1,1.6364999999999998,6.0,inf
510,5,-0.4514556460873757,0.8092697106370214,0.6251922671816473,1.6364999999999998,1,1.6364999999999998,6.0,inf
511,0,1.5085494161005708,2.2140424569586603,2.318527218630893,0.5085,1,0.5085,6.0,inf
511,1,1.5085494161005708,2.2140424569586603,2.318527218630893,0.5085,1,0.5085,6.0,inf
511,2,1.5085494161005708,2.2140424569586603,2.318527218630893,0.5085,1,0.5085,6.0,inf
511,3,1.5085494161005708,2.2140424569586603,2.318527218630893,0.5085,1,0.5085,6.0,inf
511,4,1.5085494161005708,2.2140424569586603,2.318527218630893,0.5085,1,0.5085,6.0,inf
511,5,1.5085494161005708,2.2140424569586603,2.318527218630893,0.5085,1,0.5085,6.0,inf
512,0,1.4169253801727428,0.7000097619083672,-0.45136225446067024,2.097,1,2.097,6.0,inf
512,1,1.4169253801727428,0.7000097619083672,-0.45136225446067024,2.097,1,2.097,6.0,inf
512,2,1.4169253801727428,0.7000097619083672,-0.45136225446067024,2.097,1,2.097,6.0,inf
512,3,1.4169253801727428,0.7000097619083672,-0.45136225446067024,2.097,1,2.097,6.0,inf
512,4,1.4169253801727428,0.7000097619083672,-0.45136225446067024,2.097,1,2.097,6.0,inf
512,5,1.4169253801727428,0.7000097619083672,-0.45136225446067024,2.097,1,2.097,6.0,inf
513,0,1.15197852091699,0.6011211624082312,-0.27105008749966175,1.2849,1,1.2849,6.0,inf
513,1,1.15197852091699,0.6011211624082312,-0.27105008749966175,1.2849,1,1.2849,6.0,inf
513,2,1.15197852091699,0.6011211624082312,-0.27105008749966175,1.2849,1,1.2849,6.0,inf
513,3,1.15197852091699,0.6011211624082312,-0.27105008749966175,1.2849,1,1.2849,6.0,inf
513,4,1.15197852091699,0.6011211624082312,-0.27105008749966175,1.2849,1,1.2849,6.0,inf
513,5,1.15197852091699,0.6011211624082312,-0.27105008749966175,1.2849,1,1.2849,6.0,inf
514,0,-0.6187383624781139,0.8847684919933259,0.12289678617312302,3.5210999999999997,1,3.5210999999999997,6.0,inf
514,1,-0.6187383624781139,0.8847684919933259,0.12289678617312302,3.5210999999999997,1,3.5210999999999997,6.0,inf
514,2,-0.6187383624781139,0.8847684919933259,0.12289678617312302,3.5210999999999997,1,3.5210999999999997,6.0,inf
514,3,-0.6187383624781139,0.8847684919933259,0.12289678617312302,3.5210999999999997,1,3.5210999999999997,6.0,inf
514,4,-0.6187383624781139,0.8847684919933259,0.12289678617312302,3.5210999999999997,1,3.5210999999999997,6.0,inf
514,5,-0.6187383624781139,0.8847684919933259,0.12289678617312302,3.5210999999999997,1,3.5210999999999997,6.0,inf
515,0,0.4098449192381477,-0.5846779834567323,1.459032491642882,1.9823999999999997,1,1.9823999999999997,6.0,inf
515,1,0.4098449192381477,-0.5846779834567323,1.459032491642882,1.9823999999999997,1,1.9823999999999997,6.0,inf
515,2,0.4098449192381477,-0.5846779834567323,1.459032491642882,1.9823999999999997,1,1.9823999999999997,6.0,inf
515,3,0.4098449192381477,-0.5846779834567323,1.459032491642882,1.9823999999999997,1,1.9823999999999997,6.0,inf
515,4,0.4098449192381477,-0.5846779834567323,1.459032491642882,1.9823999999999997,1,1.9823999999999997,6.0,inf
515,5,0.4098449192381477,-0.5846779834567323,1.459032491642882,1.9823999999999997,1,1.9823999999999997,6.0,inf
516,0,0.1428525345177487,-1.5946971569672412,-0.18352666931397985,5.4315,1,5.4315,6.0,inf
516,1,0.1428525345177487,-1.5946971569672412,-0.18352666931397985,5.4315,1,5.4315,6.0,inf
516,2,0.1428525345177487,-1.5946971569672412,-0.18352666931397985,5.4315,1,5.4315,6.0,inf
516,3,0.1428525345177487,-1.5946971569672412,-0.18352666931397985,5.4315,1,5.4315,6.0,inf
516,4,0.1428525345177487,-1.5946971569672412,-0.18352666931397985,5.4315,1,5.4315,6.0,inf
516,5,0.1428525345177487,-1.5946971569672412,-0.18352666931397985,5.4315,1,5.4315,6.0,inf
517,0,-0.08464543581735244,0.8860624398647431,0.6660722491341071,1.9838999999999998,1,1.9838999999999998,6.0,inf
517,1,-0.08464543581735244,0.8860624398647431,0.6660722491341071,1.9838999999999998,1,1.9838999999999998,6.0,inf
517,2,-0.08464543581735244,0.8860624398647431,0.6660722491341071,1.9838999999999998,1,1.9838999999999998,6.0,inf
517,3,-0.08464543581735244,0.8860624398647431,0.6660722491341071,1.9838999999999998,1,1.9838999999999998,6.0,inf
517,4,-0.08464543581735244,0.8860624398647431,0.6660722491341071,1.9838999999999998,1,1.9838999999999998,6.0,inf
517,5,-0.08464543581735244,0.8860624398647431,0.6660722491341071,1.9838999999999998,1,1.9838999999999998,6.0,inf
518,0,2.1429475992780525,-0.4852275917456999,0.3160530393542124,2.0511,1,2.0511,6.0,inf
518,1,2.1429475992780525,-0.4852275917456999,0.3160530393542124,2.0511,1,2.0511,6.0,inf
518,2,2.1429475992780525,-0.4852275917456999,0.3160530393542124,2.0511,1,2.0511,6.0,inf
518,3,2.1429475992780525,-0.4852275917456999,0.3160530393542124,2.0511,1,2.0511,6.0,inf
518,4,2.1429475992780525,-0.4852275917456999,0.3160530393542124,2.0511,1,2.0511,6.0,inf
518,5,2.1429475992780525,-0.4852275917456999,0.3160530393542124,2.0511,1,2.0511,6.0,inf
519,0,0.7125603338048536,-0.7890017423510944,0.893364177477383,1.9571999999999998,1,1.9571999999999998,6.0,inf
519,1,0.7125603338048536,-0.7890017423510944,0.893364177477383,1.9571999999999998,1,1.9571999999999998,6.0,inf
519,2,0.7125603338048536,-0.7890017423510944,0.893364177477383,1.9571999999999998,1,1.9571999999999998,6.0,inf
519,3,0.7125603338048536,-0.7890017423510944,0.893364177477383,1.9571999999999998,1,1.9571999999999998,6.0,inf
519,4,0.7125603338048536,-0.7890017423510944,0.893364177477383,1.9571999999999998,1,1.9571999999999998,6.0,inf
519,5,0.7125603338048536,-0.7890017423510944,0.893364177477383,1.9571999999999998,1,1.9571999999999998,6.0,inf
520,0,0.14810116591124076,0.6039073979371151,-0.26994376663034547,4.0137,1,4.0137,6.0,inf
520,1,0.14810116591124076,0.6039073979371151,-0.26994376663034547,4.0137,1,4.0137,6.0,inf
520,2,0.14810116591124076,0.6039073979371151,-0.26994376663034547,4.0137,1,4.0137,6.0,inf
520,3,0.14810116591124076,0.6039073979371151,-0.26994376663034547,4.0137,1,4.0137,6.0,inf
520,4,0.14810116591124076,0.6039073979371151,-0.26994376663034547,4.0137,1,4.0137,6.0,inf
520,5,0.14810116591124076,0.6039073979371151,-0.26994376663034547,4.0137,1,4.0137,6.0,inf
521,0,0.9465472090333107,-0.1413203986418127,0.5364085592502243,1.0044,1,1.0044,6.0,inf
521,1,0.9465472090333107,-0.1413203986418127,0.5364085592502243,1.0044,1,1.0044,6.0,inf
521,2,0.9465472090333107,-0.1413203986418127,0.5364085592502243,1.0044,1,1.0044,6.0,inf
521,3,0.9465472090333107,-0.1413203986418127,0.5364085592502243,1.0044,1,1.0044,6.0,inf
521,4,0.9465472090333107,-0.1413203986418127,0.5364085592502243,1.0044,1,1.0044,6.0,inf
521,5,0.9465472090333107,-0.1413203986418127,0.5364085592502243,1.0044,1,1.0044,6.0,inf
522,0,1.1598504842411257,0.6803495048022136,-0.5532405735574821,2.0517,1,2.0517,6.0,inf
522,1,1.1598504842411257,0.6803495048022136,-0.5532405735574821,2.0517,1,2.0517,6.0,inf
522,2,1.1598504842411257,0.6803495048022136,-0.5532405735574821,2.0517,1,2.0517,6.0,inf
522,3,1.1598504842411257,0.6803495048022136,-0.5532405735574821,2.0517,1,2.0517,6.0,inf
522,4,1.1598504842411257,0.6803495048022136,-0.5532405735574821,2.0517,1,2.0517,6.0,inf
522,5,1.1598504842411257,0.6803495048022136,-0.5532405735574821,2.0517,1,2.0517,6.0,inf
523,0,2.0283487659748727,0.741472120975706,1.5979410415088693,0.5448,1,0.5448,6.0,inf
523,1,2.0283487659748727,0.741472120975706,1.5979410415088693,0.5448,1,0.5448,6.0,inf
523,2,2.0283487659748727,0.741472120975706,1.5979410415088693,0.5448,1,0.5448,6.0,inf
523,3,2.0283487659748727,0.741472120975706,1.5979410415088693,0.5448,1,0.5448,6.0,inf
523,4,2.0283487659748727,0.741472120975706,1.5979410415088693,0.5448,1,0.5448,6.0,inf
523,5,2.0283487659748727,0.741472120975706,1.5979410415088693,0.5448,1,0.5448,6.0,inf
524,0,0.7042999034541197,0.024624893922307725,0.8862275798539485,1.7774999999999999,1,1.7774999999999999,6.0,inf
524,1,0.7042999034541197,0.024624893922307725,0.8862275798539485,1.7774999999999999,1,1.7774999999999999,6.0,inf
524,2,0.7042999034541197,0.024624893922307725,0.8862275798539485,1.7774999999999999,1,1.7774999999999999,6.0,inf
524,3,0.7042999034541197,0.024624893922307725,0.8862275798539485,1.7774999999999999,1,1.7774999999999999,6.0,inf
524,4,0.7042999034541197,0.024624893922307725,0.8862275798539485,1.7774999999999999,1,1.7774999999999999,6.0,inf
524,5,0.7042999034541197,0.024624893922307725,0.8862275798539485,1.7774999999999999,1,1.7774999999999999,6.0,inf
525,0,-1.777945851918774,0.20225797894776518,0.041889547497568146,6.0,0,8.0001,6.0,inf
525,1,-1.777945851918774,0.20225797894776518,0.041889547497568146,6.0,0,8.0001,6.0,inf
525,2,-1.777945851918774,0.20225797894776518,0.041889547497568146,6.0,0,8.0001,6.0,inf
525,3,-1.777945851918774,0.20225797894776518,0.041889547497568146,6.0,0,8.0001,6.0,inf
525,4,-1.777945851918774,0.20225797894776518,0.041889547497568146,6.0,0,8.0001,6.0,inf
525,5,-1.777945851918774,0.20225797894776518,0.041889547497568146,6.0,0,8.0001,6.0,inf
526,0,-0.06689906410217636,1.139680545860958,0.19306669314358593,1.0731,1,1.0731,6.0,inf
526,1,-0.06689906410217636,1.139680545860958,0.19306669314358593,1.0731,1,1.0731,6.0,inf
526,2,-0.06689906410217636,1.139680545860958,0.19306669314358593,1.0731,1,1.0731,6.0,inf
526,3,-0.06689906410217636,1.139680545860958,0.19306669314358593,1.0731,1,1.0731,6.0,inf
526,4,-0.06689906410217636,1.139680545860958,0.19306669314358593,1.0731,1,1.0731,6.0,inf
526,5,-0.06689906410217636,1.139680545860958,0.19306669314358593,1.0731,1,1.0731,6.0,inf
527,0,-0.49741396590147013,-0.5485955841660101,-1.6047528428878561,6.0,0,7.9704,6.0,inf
527,1,-0.49741396590147013,-0.5485955841660101,-1.6047528428878561,6.0,0,7.9704,6.0,inf
527,2,-0.49741396590147013,-0.5485955841660101,-1.6047528428878561,6.0,0,7.9704,6.0,inf
527,3,-0.49741396590147013,-0.5485955841660101,-1.6047528428878561,6.0,0,7.9704,6.0,inf
527,4,-0.49741396590147013,-0.5485955841660101,-1.6047528428878561,6.0,0,7.9704,6.0,inf
527,5,-0.49741396590147013,-0.5485955841660101,-1.6047528428878561,6.0,0,7.9704,6.0,inf
528,0,0.426848191615303,1.367717353117224,0.17936998233701482,1.9580999999999997,1,1.9580999999999997,6.0,inf
528,1,0.426848191615303,1.367717353117224,0.17936998233701482,1.9580999999999997,1,1.9580999999999997,6.0,inf
528,2,0.426848191615303,1.367717353117224,0.17936998233701482,1.9580999999999997,1,1.9580999999999997,6.0,inf
528,3,0.426848191615303,1.367717353117224,0.17936998233701482,1.9580999999999997,1,1.9580999999999997,6.0,inf
528,4,0.426848191615303,1.367717353117224,0.17936998233701482,1.9580999999999997,1,1.9580999999999997,6.0,inf
528,5,0.426848191615303,1.367717353117224,0.17936998233701482,1.9580999999999997,1,1.9580999999999997,6.0,inf
529,0,-0.06354934293832526,-1.2115764537367553,0.09402758148300291,2.5797,1,2.5797,6.0,inf
529,1,-0.06354934293832526,-1.2115764537367553,0.09402758148300291,2.5797,1,2.5797,6.0,inf
529,2,-0.06354934293832526,-1.2115764537367553,0.09402758148300291,2.5797,1,2.5797,6.0,inf
529,3,-0.06354934293832526,-1.2115764537367553,0.09402758148300291,2.5797,1,2.5797,6.0,inf
529,4,-0.06354934293832526,-1.2115764537367553,0.09402758148300291,2.5797,1,2.5797,6.0,inf
529,5,-0.06354934293832526,-1.2115764537367553,0.09402758148300291,2.5797,1,2.5797,6.0,inf
530,0,-1.143578703001278,-1.117016949924881,1.0887634477791361,4.4394,1,4.4394,6.0,inf
530,1,-1.143578703001278,-1.117016949924881,1.0887634477791361,4.4394,1,4.4394,6.0,inf
530,2,-1.143578703001278,-1.117016949924881,1.0887634477791361,4.4394,1,4.4394,6.0,inf
530,3,-1.143578703001278,-1.117016949924881,1.0887634477791361,4.4394,1,4.4394,6.0,inf
530,4,-1.143578703001278,-1.117016949924881,1.0887634477791361,4.4394,1,4.4394,6.0,inf
530,5,-1.143578703001278,-1.117016949924881,1.0887634477791361,4.4394,1,4.4394,6.0,inf
531,0,-1.7467433966054475,-0.3348006826303999,-0.26582081536874647,6.0,0,8.0001,6.0,inf
531,1,-1.7467433966054475,-0.3348006826303999,-0.26582081536874647,6.0,0,8.0001,6.0,inf
531,2,-1.7467433966054475,-0.3348006826303999,-0.26582081536874647,6.0,0,8.0001,6.0,inf
531,3,-1.7467433966054475,-0.3348006826303999,-0.26582081536874647,6.0,0,8.0001,6.0,inf
531,4,-1.7467433966054475,-0.3348006826303999,-0.26582081536874647,6.0,0,8.0001,6.0,inf
531,5,-1.7467433966054475,-0.3348006826303999,-0.26582081536874647,6.0,0,8.0001,6.0,inf
532,0,0.4918945221113415,0.9201830863693898,1.5210801602428334,1.1891999999999998,1,1.1891999999999998,6.0,inf
532,1,0.4918945221113415,0.9201830863693898,1.5210801602428334,1.1891999999999998,1,1.1891999999999998,6.0,inf
532,2,0.4918945221113415,0.9201830863693898,1.5210801602428334,1.1891999999999998,1,1.1891999999999998,6.0,inf
532,3,0.4918945221113415,0.9201830863693898,1.5210801602428334,1.1891999999999998,1,1.1891999999999998,6.0,inf
532,4,0.4918945221113415,0.9201830863693898,1.5210801602428334,1.1891999999999998,1,1.1891999999999998,6.0,inf
532,5,0.4918945221113415,0.9201830863693898,1.5210801602428334,1.1891999999999998,1,1.1891999999999998,6.0,inf
533,0,0.4422571642693031,0.5814734731610047,-0.6770260408126462,3.3854999999999995,1,3.3854999999999995,6.0,inf
533,1,0.4422571642693031,0.5814734731610047,-0.6770260408126462,3.3854999999999995,1,3.3854999999999995,6.0,inf
533,2,0.4422571642693031,0.5814734731610047,-0.6770260408126462,3.3854999999999995,1,3.3854999999999995,6.0,inf
533,3,0.4422571642693031,0.5814734731610047,-0.6770260408126462,3.3854999999999995,1,3.3854999999999995,6.0,inf
533,4,0.4422571642693031,0.5814734731610047,-0.6770260408126462,3.3854999999999995,1,3.3854999999999995,6.0,inf
533,5,0.4422571642693031,0.5814734731610047,-0.6770260408126462,3.3854999999999995,1,3.3854999999999995,6.0,inf
534,0,0.04709640501905527,-1.4694867011554,0.2600641176022724,4.638,1,4.638,6.0,inf
534,1,0.04709640501905527,-1.4694867011554,0.2600641176022724,4.638,1,4.638,6.0,inf
534,2,0.04709640501905527,-1.4694867011554,0.2600641176022724,4.638,1,4.638,6.0,inf
534,3,0.04709640501905527,-1.4694867011554,0.2600641176022724,4.638,1,4.638,6.0,inf
534,4,0.04709640501905527,-1.4694867011554,0.2600641176022724,4.638,1,4.638,6.0,inf
534,5,0.04709640501905527,-1.4694867011554,0.2600641176022724,4.638,1,4.638,6.0,inf
535,0,-0.3703011061947612,0.5895714045669928,-0.445055389242762,2.5610999999999997,1,2.5610999999999997,6.0,inf
535,1,-0.3703011061947612,0.5895714045669928,-0.445055389242762,2.5610999999999997,1,2.5610999999999997,6.0,inf
535,2,-0.3703011061947612,0.5895714045669928,-0.445055389242762,2.5610999999999997,1,2.5610999999999997,6.0,inf
535,3,-0.3703011061947612,0.5895714045669928,-0.445055389242762,2.5610999999999997,1,2.5610999999999997,6.0,inf
535,4,-0.3703011061947612,0.5895714045669928,-0.445055389242762,2.5610999999999997,1,2.5610999999999997,6.0,inf
535,5,-0.3703011061947612,0.5895714045669928,-0.445055389242762,2.5610999999999997,1,2.5610999999999997,6.0,inf
536,0,-0.9057320698611713,0.378603414064358,-0.18470070384236031,1.2980999999999998,1,1.2980999999999998,6.0,inf
536,1,-0.9057320698611713,0.378603414064358,-0.18470070384236031,1.2980999999999998,1,1.2980999999999998,6.0,inf
536,2,-0.9057320698611713,0.378603414064358,-0.18470070384236031,1.2980999999999998,1,1.2980999999999998,6.0,inf
536,3,-0.9057320698611713,0.378603414064358,-0.18470070384236031,1.2980999999999998,1,1.2980999999999998,6.0,inf
536,4,-0.9057320698611713,0.378603414064358,-0.18470070384236031,1.2980999999999998,1,1.2980999999999998,6.0,inf
536,5,-0.9057320698611713,0.378603414064358,-0.18470070384236031,1.2980999999999998,1,1.2980999999999998,6.0,inf
537,0,-0.6187808029073883,1.713911744200675,-0.1830853580366268,1.9448999999999999,1,1.9448999999999999,6.0,inf
537,1,-0.6187808029073883,1.713911744200675,-0.1830853580366268,1.9448999999999999,1,1.9448999999999999,6.0,inf
537,2,-0.6187808029073883,1.713911744200675,-0.1830853580366268,1.9448999999999999,1,1.9448999999999999,6.0,inf
537,3,-0.6187808029073883,1.713911744200675,-0.1830853580366268,1.9448999999999999,1,1.9448999999999999,6.0,inf
537,4,-0.6187808029073883,1.713911744200675,-0.1830853580366268,1.9448999999999999,1,1.9448999999999999,6.0,inf
537,5,-0.6187808029073883,1.713911744200675,-0.1830853580366268,1.9448999999999999,1,1.9448999999999999,6.0,inf
538,0,-0.16545378515682896,0.16945760942729624,2.102874815607358,1.0517999999999998,1,1.0517999999999998,6.0,inf
538,1,-0.16545378515682896,0.16945760942729624,2.102874815607358,1.0517999999999998,1,1.0517999999999998,6.0,inf
538,2,-0.16545378515682896,0.16945760942729624,2.102874815607358,1.0517999999999998,1,1.0517999999999998,6.0,inf
538,3,-0.16545378515682896,0.16945760942729624,2.102874815607358,1.0517999999999998,1,1.0517999999999998,6.0,inf
538,4,-0.16545378515682896,0.16945760942729624,2.102874815607358,1.0517999999999998,1,1.0517999999999998,6.0,inf
538,5,-0.16545378515682896,0.16945760942729624,2.102874815607358,1.0517999999999998,1,1.0517999999999998,6.0,inf
539,0,-0.012777224448584501,0.2400701657556219,-0.8606295970493013,2.8790999999999998,1,2.8790999999999998,6.0,inf
539,1,-0.012777224448584501,0.2400701657556219,-0.8606295970493013,2.8790999999999998,1,2.8790999999999998,6.0,inf
539,2,-0.012777224448584501,0.2400701657556219,-0.8606295970493013,2.8790999999999998,1,2.8790999999999998,6.0,inf
539,3,-0.012777224448584501,0.2400701657556219,-0.8606295970493013,2.8790999999999998,1,2.8790999999999998,6.0,inf
539,4,-0.012777224448584501,0.2400701657556219,-0.8606295970493013,2.8790999999999998,1,2.8790999999999998,6.0,inf
539,5,-0.012777224448584501,0.2400701657556219,-0.8606295970493013,2.8790999999999998,1,2.8790999999999998,6.0,inf
540,0,-1.3061865044393142,-0.6241743011383536,0.19012679482473904,6.0,0,7.4864999999999995,6.0,inf
540,1,-1.3061865044393142,-0.6241743011383536,0.19012679482473904,6.0,0,7.4864999999999995,6.0,inf
540,2,-1.3061865044393142,-0.6241743011383536,0.19012679482473904,6.0,0,7.4864999999999995,6.0,inf
540,3,-1.3061865044393142,-0.6241743011383536,0.19012679482473904,6.0,0,7.4864999999999995,6.0,inf
540,4,-1.3061865044393142,-0.6241743011383536,0.19012679482473904,6.0,0,7.4864999999999995,6.0,inf
540,5,-1.3061865044393142,-0.6241743011383536,0.19012679482473904,6.0,0,7.4864999999999995,6.0,inf
541,0,1.1185971469897438,0.6359597304635806,0.6366644262543886,1.7727,1,1.7727,6.0,inf
541,1,1.1185971469897438,0.6359597304635806,0.6366644262543886,1.7727,1,1.7727,6.0,inf
541,2,1.1185971469897438,0.6359597304635806,0.6366644262543886,1.7727,1,1.7727,6.0,inf
541,3,1.1185971469897438,0.6359597304635806,0.6366644262543886,1.7727,1,1.7727,6.0,inf
541,4,1.1185971469897438,0.6359597304635806,0.6366644262543886,1.7727,1,1.7727,6.0,inf
541,5,1.1185971469897438,0.6359597304635806,0.6366644262543886,1.7727,1,1.7727,6.0,inf
542,0,-0.9906965519240959,-0.7627643967710758,0.5501747995871903,3.7361999999999997,1,3.7361999999999997,6.0,inf
542,1,-0.9906965519240959,-0.7627643967710758,0.5501747995871903,3.7361999999999997,1,3.7361999999999997,6.0,inf
542,2,-0.9906965519240959,-0.7627643967710758,0.5501747995871903,3.7361999999999997,1,3.7361999999999997,6.0,inf
542,3,-0.9906965519240959,-0.7627643967710758,0.5501747995871903,3.7361999999999997,1,3.7361999999999997,6.0,inf
542,4,-0.9906965519240959,-0.7627643967710758,0.5501747995871903,3.7361999999999997,1,3.7361999999999997,6.0,inf
542,5,-0.9906965519240959,-0.7627643967710758,0.5501747995871903,3.7361999999999997,1,3.7361999999999997,6.0,inf
543,0,1.2749279916323557,-1.5260732977660487,1.873727168208031,1.791,1,1.791,6.0,inf
543,1,1.2749279916323557,-1.5260732977660487,1.873727168208031,1.791,1,1.791,6.0,inf
543,2,1.2749279916323557,-1.5260732977660487,1.873727168208031,1.791,1,1.791,6.0,inf
543,3,1.2749279916323557,-1.5260732977660487,1.873727168208031,1.791,1,1.791,6.0,inf
543,4,1.2749279916323557,-1.5260732977660487,1.873727168208031,1.791,1,1.791,6.0,inf
543,5,1.2749279916323557,-1.5260732977660487,1.873727168208031,1.791,1,1.791,6.0,inf
544,0,0.8684512711727453,-0.5226152308244373,1.507468798513973,2.0330999999999997,1,2.0330999999999997,6.0,inf
544,1,0.8684512711727453,-0.5226152308244373,1.507468798513973,2.0330999999999997,1,2.0330999999999997,6.0,inf
544,2,0.8684512711727453,-0.5226152308244373,1.507468798513973,2.0330999999999997,1,2.0330999999999997,6.0,inf
544,3,0.8684512711727453,-0.5226152308244373,1.507468798513973,2.0330999999999997,1,2.0330999999999997,6.0,inf
544,4,0.8684512711727453,-0.5226152308244373,1.507468798513973,2.0330999999999997,1,2.0330999999999997,6.0,inf
544,5,0.8684512711727453,-0.5226152308244373,1.507468798513973,2.0330999999999997,1,2.0330999999999997,6.0,inf
545,0,0.1844818306694935,0.5232513350957464,0.804571210089135,1.0961999999999998,1,1.0961999999999998,6.0,inf
545,1,0.1844818306694935,0.5232513350957464,0.804571210089135,1.0961999999999998,1,1.0961999999999998,6.0,inf
545,2,0.1844818306694935,0.5232513350957464,0.804571210089135,1.0961999999999998,1,1.0961999999999998,6.0,inf
