id,k,x1,x2,x3,time,event,time_true,c1,c2
598,4,0.49347875520294643,-1.0812923425315915,-0.3547828211462417,6.0,0,7.9559999999999995,6.0,inf
598,5,0.49347875520294643,-1.0812923425315915,-0.3547828211462417,6.0,0,7.9559999999999995,6.0,inf
599,0,0.9142980825966336,-0.4612461622150365,1.1048507678752615,0.38189999999999996,1,0.38189999999999996,6.0,inf
599,1,0.9142980825966336,-0.4612461622150365,1.1048507678752615,0.38189999999999996,1,0.38189999999999996,6.0,inf
599,2,0.9142980825966336,-0.4612461622150365,1.1048507678752615,0.38189999999999996,1,0.38189999999999996,6.0,inf
599,3,0.9142980825966336,-0.4612461622150365,1.1048507678752615,0.38189999999999996,1,0.38189999999999996,6.0,inf
599,4,0.9142980825966336,-0.4612461622150365,1.1048507678752615,0.38189999999999996,1,0.38189999999999996,6.0,inf
599,5,0.9142980825966336,-0.4612461622150365,1.1048507678752615,0.38189999999999996,1,0.38189999999999996,6.0,inf
600,0,0.4663292926159433,-0.12823677197823877,-0.8473318647919388,3.2163,1,3.2163,6.0,inf
600,1,0.4663292926159433,-0.12823677197823877,-0.8473318647919388,3.2163,1,3.2163,6.0,inf
600,2,0.4663292926159433,-0.12823677197823877,-0.8473318647919388,3.2163,1,3.2163,6.0,inf
600,3,0.4663292926159433,-0.12823677197823877,-0.8473318647919388,3.2163,1,3.2163,6.0,inf
600,4,0.4663292926159433,-0.12823677197823877,-0.8473318647919388,3.2163,1,3.2163,6.0,inf
600,5,0.4663292926159433,-0.12823677197823877,-0.8473318647919388,3.2163,1,3.2163,6.0,inf
601,0,0.2580422082303645,-1.3735870419424416,-1.7234958395559632,3.2034,1,3.2034,6.0,inf
601,1,0.2580422082303645,-1.3735870419424416,-1.7234958395559632,3.2034,1,3.2034,6.0,inf
601,2,0.2580422082303645,-1.3735870419424416,-1.7234958395559632,3.2034,1,3.2034,6.0,inf
601,3,0.2580422082303645,-1.3735870419424416,-1.7234958395559632,3.2034,1,3.2034,6.0,inf
601,4,0.2580422082303645,-1.3735870419424416,-1.7234958395559632,3.2034,1,3.2034,6.0,inf
601,5,0.2580422082303645,-1.3735870419424416,-1.7234958395559632,3.2034,1,3.2034,6.0,inf
602,0,-1.2028806546228916,-1.6425871730905854,0.43379072676704133,1.7894999999999999,1,1.7894999999999999,6.0,inf
602,1,-1.2028806546228916,-1.6425871730905854,0.43379072676704133,1.7894999999999999,1,1.7894999999999999,6.0,inf
602,2,-1.2028806546228916,-1.6425871730905854,0.43379072676704133,1.7894999999999999,1,1.7894999999999999,6.0,inf
602,3,-1.2028806546228916,-1.6425871730905854,0.43379072676704133,1.7894999999999999,1,1.7894999999999999,6.0,inf
602,4,-1.2028806546228916,-1.6425871730905854,0.43379072676704133,1.7894999999999999,1,1.7894999999999999,6.0,inf
602,5,-1.2028806546228916,-1.6425871730905854,0.43379072676704133,1.7894999999999999,1,1.7894999999999999,6.0,inf
603,0,0.879586598688298,-1.0695152915627537,-0.04656170912577708,3.5039999999999996,1,3.5039999999999996,6.0,inf
603,1,0.879586598688298,-1.0695152915627537,-0.04656170912577708,3.5039999999999996,1,3.5039999999999996,6.0,inf
603,2,0.879586598688298,-1.0695152915627537,-0.04656170912577708,3.5039999999999996,1,3.5039999999999996,6.0,inf
603,3,0.879586598688298,-1.0695152915627537,-0.04656170912577708,3.5039999999999996,1,3.5039999999999996,6.0,inf
603,4,0.879586598688298,-1.0695152915627537,-0.04656170912577708,3.5039999999999996,1,3.5039999999999996,6.0,inf
603,5,0.879586598688298,-1.0695152915627537,-0.04656170912577708,3.5039999999999996,1,3.5039999999999996,6.0,inf
604,0,-2.042727748436344,-0.6132623088578416,-0.6721385976063835,6.0,0,8.0001,6.0,inf
604,1,-2.042727748436344,-0.6132623088578416,-0.6721385976063835,6.0,0,8.0001,6.0,inf
604,2,-2.042727748436344,-0.6132623088578416,-0.6721385976063835,6.0,0,8.0001,6.0,inf
604,3,-2.042727748436344,-0.6132623088578416,-0.6721385976063835,6.0,0,8.0001,6.0,inf
604,4,-2.042727748436344,-0.6132623088578416,-0.6721385976063835,6.0,0,8.0001,6.0,inf
604,5,-2.042727748436344,-0.6132623088578416,-0.6721385976063835,6.0,0,8.0001,6.0,inf
605,0,-0.47389932848348293,1.4696816173650187,0.8696929138023352,3.3044999999999995,1,3.3044999999999995,6.0,inf
605,1,-0.47389932848348293,1.4696816173650187,0.8696929138023352,3.3044999999999995,1,3.3044999999999995,6.0,inf
605,2,-0.47389932848348293,1.4696816173650187,0.8696929138023352,3.3044999999999995,1,3.3044999999999995,6.0,inf
605,3,-0.47389932848348293,1.4696816173650187,0.8696929138023352,3.3044999999999995,1,3.3044999999999995,6.0,inf
605,4,-0.47389932848348293,1.4696816173650187,0.8696929138023352,3.3044999999999995,1,3.3044999999999995,6.0,inf
605,5,-0.47389932848348293,1.4696816173650187,0.8696929138023352,3.3044999999999995,1,3.3044999999999995,6.0,inf
606,0,2.0240676981717676,0.4202084435440064,0.7976865737465225,0.6560999999999999,1,0.6560999999999999,6.0,inf
606,1,2.0240676981717676,0.4202084435440064,0.7976865737465225,0.6560999999999999,1,0.6560999999999999,6.0,inf
606,2,2.0240676981717676,0.4202084435440064,0.7976865737465225,0.6560999999999999,1,0.6560999999999999,6.0,inf
606,3,2.0240676981717676,0.4202084435440064,0.7976865737465225,0.6560999999999999,1,0.6560999999999999,6.0,inf
606,4,2.0240676981717676,0.4202084435440064,0.7976865737465225,0.6560999999999999,1,0.6560999999999999,6.0,inf
606,5,2.0240676981717676,0.4202084435440064,0.7976865737465225,0.6560999999999999,1,0.6560999999999999,6.0,inf
607,0,-1.2751983489241292,-2.3443705386866616,0.03584565928972628,6.0,0,8.0001,6.0,inf
607,1,-1.2751983489241292,-2.3443705386866616,0.03584565928972628,6.0,0,8.0001,6.0,inf
607,2,-1.2751983489241292,-2.3443705386866616,0.03584565928972628,6.0,0,8.0001,6.0,inf
607,3,-1.2751983489241292,-2.3443705386866616,0.03584565928972628,6.0,0,8.0001,6.0,inf
607,4,-1.2751983489241292,-2.3443705386866616,0.03584565928972628,6.0,0,8.0001,6.0,inf
607,5,-1.2751983489241292,-2.3443705386866616,0.03584565928972628,6.0,0,8.0001,6.0,inf
608,0,-1.6637195451880893,-0.6105699004210238,-0.225898699557813,6.0,0,8.0001,6.0,inf
608,1,-1.6637195451880893,-0.6105699004210238,-0.225898699557813,6.0,0,8.0001,6.0,inf
608,2,-1.6637195451880893,-0.6105699004210238,-0.225898699557813,6.0,0,8.0001,6.0,inf
608,3,-1.6637195451880893,-0.6105699004210238,-0.225898699557813,6.0,0,8.0001,6.0,inf
608,4,-1.6637195451880893,-0.6105699004210238,-0.225898699557813,6.0,0,8.0001,6.0,inf
608,5,-1.6637195451880893,-0.6105699004210238,-0.225898699557813,6.0,0,8.0001,6.0,inf
609,0,-0.8302409977025181,0.06602771754512039,-0.7737094520056305,5.670599999999999,1,5.670599999999999,6.0,inf
609,1,-0.8302409977025181,0.06602771754512039,-0.7737094520056305,5.670599999999999,1,5.670599999999999,6.0,inf
609,2,-0.8302409977025181,0.06602771754512039,-0.7737094520056305,5.670599999999999,1,5.670599999999999,6.0,inf
609,3,-0.8302409977025181,0.06602771754512039,-0.7737094520056305,5.670599999999999,1,5.670599999999999,6.0,inf
609,4,-0.8302409977025181,0.06602771754512039,-0.7737094520056305,5.670599999999999,1,5.670599999999999,6.0,inf
609,5,-0.8302409977025181,0.06602771754512039,-0.7737094520056305,5.670599999999999,1,5.670599999999999,6.0,inf
610,0,0.4456995052901219,0.986296601499329,-0.21165945163811417,2.6607,1,2.6607,6.0,inf
610,1,0.4456995052901219,0.986296601499329,-0.21165945163811417,2.6607,1,2.6607,6.0,inf
610,2,0.4456995052901219,0.986296601499329,-0.21165945163811417,2.6607,1,2.6607,6.0,inf
610,3,0.4456995052901219,0.986296601499329,-0.21165945163811417,2.6607,1,2.6607,6.0,inf
610,4,0.4456995052901219,0.986296601499329,-0.21165945163811417,2.6607,1,2.6607,6.0,inf
610,5,0.4456995052901219,0.986296601499329,-0.21165945163811417,2.6607,1,2.6607,6.0,inf
611,0,-0.00742423001313875,-0.17952846454133817,-2.245243280307427,6.0,0,8.0001,6.0,inf
611,1,-0.00742423001313875,-0.17952846454133817,-2.245243280307427,6.0,0,8.0001,6.0,inf
611,2,-0.00742423001313875,-0.17952846454133817,-2.245243280307427,6.0,0,8.0001,6.0,inf
611,3,-0.00742423001313875,-0.17952846454133817,-2.245243280307427,6.0,0,8.0001,6.0,inf
611,4,-0.00742423001313875,-0.17952846454133817,-2.245243280307427,6.0,0,8.0001,6.0,inf
611,5,-0.00742423001313875,-0.17952846454133817,-2.245243280307427,6.0,0,8.0001,6.0,inf
612,0,1.0489240660943677,1.7332876185301447,-1.4930800510518065,0.4815,1,0.4815,6.0,inf
612,1,1.0489240660943677,1.7332876185301447,-1.4930800510518065,0.4815,1,0.4815,6.0,inf
612,2,1.0489240660943677,1.7332876185301447,-1.4930800510518065,0.4815,1,0.4815,6.0,inf
612,3,1.0489240660943677,1.7332876185301447,-1.4930800510518065,0.4815,1,0.4815,6.0,inf
612,4,1.0489240660943677,1.7332876185301447,-1.4930800510518065,0.4815,1,0.4815,6.0,inf
612,5,1.0489240660943677,1.7332876185301447,-1.4930800510518065,0.4815,1,0.4815,6.0,inf
613,0,0.11828679086880257,-0.7741375877742259,-0.7823491223930493,2.1066,1,2.1066,6.0,inf
613,1,0.11828679086880257,-0.7741375877742259,-0.7823491223930493,2.1066,1,2.1066,6.0,inf
613,2,0.11828679086880257,-0.7741375877742259,-0.7823491223930493,2.1066,1,2.1066,6.0,inf
613,3,0.11828679086880257,-0.7741375877742259,-0.7823491223930493,2.1066,1,2.1066,6.0,inf
613,4,0.11828679086880257,-0.7741375877742259,-0.7823491223930493,2.1066,1,2.1066,6.0,inf
613,5,0.11828679086880257,-0.7741375877742259,-0.7823491223930493,2.1066,1,2.1066,6.0,inf
614,0,-0.9583975411226784,2.032750509342045,0.3201948292163579,1.8650999999999998,1,1.8650999999999998,6.0,inf
614,1,-0.9583975411226784,2.032750509342045,0.3201948292163579,1.8650999999999998,1,1.8650999999999998,6.0,inf
614,2,-0.9583975411226784,2.032750509342045,0.3201948292163579,1.8650999999999998,1,1.8650999999999998,6.0,inf
614,3,-0.9583975411226784,2.032750509342045,0.3201948292163579,1.8650999999999998,1,1.8650999999999998,6.0,inf
614,4,-0.9583975411226784,2.032750509342045,0.3201948292163579,1.8650999999999998,1,1.8650999999999998,6.0,inf
614,5,-0.9583975411226784,2.032750509342045,0.3201948292163579,1.8650999999999998,1,1.8650999999999998,6.0,inf
615,0,0.9749917326893304,-0.40572244707412963,-2.1516758666633855,0.0003,1,0.0003,6.0,inf
615,1,0.9749917326893304,-0.40572244707412963,-2.1516758666633855,0.0003,1,0.0003,6.0,inf
615,2,0.9749917326893304,-0.40572244707412963,-2.1516758666633855,0.0003,1,0.0003,6.0,inf
615,3,0.9749917326893304,-0.40572244707412963,-2.1516758666633855,0.0003,1,0.0003,6.0,inf
615,4,0.9749917326893304,-0.40572244707412963,-2.1516758666633855,0.0003,1,0.0003,6.0,inf
615,5,0.9749917326893304,-0.40572244707412963,-2.1516758666633855,0.0003,1,0.0003,6.0,inf
616,0,-0.4851852504465388,-0.11654718899252613,-0.41207748376250547,2.4753,1,2.4753,6.0,inf
616,1,-0.4851852504465388,-0.11654718899252613,-0.41207748376250547,2.4753,1,2.4753,6.0,inf
616,2,-0.4851852504465388,-0.11654718899252613,-0.41207748376250547,2.4753,1,2.4753,6.0,inf
616,3,-0.4851852504465388,-0.11654718899252613,-0.41207748376250547,2.4753,1,2.4753,6.0,inf
616,4,-0.4851852504465388,-0.11654718899252613,-0.41207748376250547,2.4753,1,2.4753,6.0,inf
616,5,-0.4851852504465388,-0.11654718899252613,-0.41207748376250547,2.4753,1,2.4753,6.0,inf
617,0,0.7205920606406917,0.336718396857517,0.7331996593610124,1.8668999999999998,1,1.8668999999999998,6.0,inf
617,1,0.7205920606406917,0.336718396857517,0.7331996593610124,1.8668999999999998,1,1.8668999999999998,6.0,inf
617,2,0.7205920606406917,0.336718396857517,0.7331996593610124,1.8668999999999998,1,1.8668999999999998,6.0,inf
617,3,0.7205920606406917,0.336718396857517,0.7331996593610124,1.8668999999999998,1,1.8668999999999998,6.0,inf
617,4,0.7205920606406917,0.336718396857517,0.7331996593610124,1.8668999999999998,1,1.8668999999999998,6.0,inf
617,5,0.7205920606406917,0.336718396857517,0.7331996593610124,1.8668999999999998,1,1.8668999999999998,6.0,inf
618,0,1.4272589191086333,-0.5738372314376381,-0.07767860366230878,0.5972999999999999,1,0.5972999999999999,6.0,inf
618,1,1.4272589191086333,-0.5738372314376381,-0.07767860366230878,0.5972999999999999,1,0.5972999999999999,6.0,inf
618,2,1.4272589191086333,-0.5738372314376381,-0.07767860366230878,0.5972999999999999,1,0.5972999999999999,6.0,inf
618,3,1.4272589191086333,-0.5738372314376381,-0.07767860366230878,0.5972999999999999,1,0.5972999999999999,6.0,inf
618,4,1.4272589191086333,-0.5738372314376381,-0.07767860366230878,0.5972999999999999,1,0.5972999999999999,6.0,inf
618,5,1.4272589191086333,-0.5738372314376381,-0.07767860366230878,0.5972999999999999,1,0.5972999999999999,6.0,inf
619,0,0.5644045440362916,-1.140759610425143,-0.8762596382606987,2.3808,1,2.3808,6.0,inf
619,1,0.5644045440362916,-1.140759610425143,-0.8762596382606987,2.3808,1,2.3808,6.0,inf
619,2,0.5644045440362916,-1.140759610425143,-0.8762596382606987,2.3808,1,2.3808,6.0,inf
619,3,0.5644045440362916,-1.140759610425143,-0.8762596382606987,2.3808,1,2.3808,6.0,inf
619,4,0.5644045440362916,-1.140759610425143,-0.8762596382606987,2.3808,1,2.3808,6.0,inf
619,5,0.5644045440362916,-1.140759610425143,-0.8762596382606987,2.3808,1,2.3808,6.0,inf
620,0,1.3417021583103328,0.39854518283094437,1.1376512347052736,0.5196,1,0.5196,6.0,inf
620,1,1.3417021583103328,0.39854518283094437,1.1376512347052736,0.5196,1,0.5196,6.0,inf
620,2,1.3417021583103328,0.39854518283094437,1.1376512347052736,0.5196,1,0.5196,6.0,inf
620,3,1.3417021583103328,0.39854518283094437,1.1376512347052736,0.5196,1,0.5196,6.0,inf
620,4,1.3417021583103328,0.39854518283094437,1.1376512347052736,0.5196,1,0.5196,6.0,inf
620,5,1.3417021583103328,0.39854518283094437,1.1376512347052736,0.5196,1,0.5196,6.0,inf
621,0,-1.1133537521471613,0.193321126240024,0.9142323754767131,0.0003,1,0.0003,6.0,inf
621,1,-1.1133537521471613,0.193321126240024,0.9142323754767131,0.0003,1,0.0003,6.0,inf
621,2,-1.1133537521471613,0.193321126240024,0.9142323754767131,0.0003,1,0.0003,6.0,inf
621,3,-1.1133537521471613,0.193321126240024,0.9142323754767131,0.0003,1,0.0003,6.0,inf
621,4,-1.1133537521471613,0.193321126240024,0.9142323754767131,0.0003,1,0.0003,6.0,inf
621,5,-1.1133537521471613,0.193321126240024,0.9142323754767131,0.0003,1,0.0003,6.0,inf
622,0,-0.34065735957390253,1.5598909118420965,1.0690258562493393,0.1161,1,0.1161,6.0,inf
622,1,-0.34065735957390253,1.5598909118420965,1.0690258562493393,0.1161,1,0.1161,6.0,inf
622,2,-0.34065735957390253,1.5598909118420965,1.0690258562493393,0.1161,1,0.1161,6.0,inf
622,3,-0.34065735957390253,1.5598909118420965,1.0690258562493393,0.1161,1,0.1161,6.0,inf
622,4,-0.34065735957390253,1.5598909118420965,1.0690258562493393,0.1161,1,0.1161,6.0,inf
622,5,-0.34065735957390253,1.5598909118420965,1.0690258562493393,0.1161,1,0.1161,6.0,inf
623,0,0.2562485951598566,0.853180759776723,-0.1525075574384745,0.8003999999999999,1,0.8003999999999999,6.0,inf
623,1,0.2562485951598566,0.853180759776723,-0.1525075574384745,0.8003999999999999,1,0.8003999999999999,6.0,inf
623,2,0.2562485951598566,0.853180759776723,-0.1525075574384745,0.8003999999999999,1,0.8003999999999999,6.0,inf
623,3,0.2562485951598566,0.853180759776723,-0.1525075574384745,0.8003999999999999,1,0.8003999999999999,6.0,inf
623,4,0.2562485951598566,0.853180759776723,-0.1525075574384745,0.8003999999999999,1,0.8003999999999999,6.0,inf
623,5,0.2562485951598566,0.853180759776723,-0.1525075574384745,0.8003999999999999,1,0.8003999999999999,6.0,inf
624,0,-1.0723776583844964,-0.6426798639671846,-0.5737489312367238,2.6165999999999996,1,2.6165999999999996,6.0,inf
624,1,-1.0723776583844964,-0.6426798639671846,-0.5737489312367238,2.6165999999999996,1,2.6165999999999996,6.0,inf
624,2,-1.0723776583844964,-0.6426798639671846,-0.5737489312367238,2.6165999999999996,1,2.6165999999999996,6.0,inf
624,3,-1.0723776583844964,-0.6426798639671846,-0.5737489312367238,2.6165999999999996,1,2.6165999999999996,6.0,inf
624,4,-1.0723776583844964,-0.6426798639671846,-0.5737489312367238,2.6165999999999996,1,2.6165999999999996,6.0,inf
624,5,-1.0723776583844964,-0.6426798639671846,-0.5737489312367238,2.6165999999999996,1,2.6165999999999996,6.0,inf
625,0,1.3782057065163151,0.5434346023567714,-1.30838670063195,2.2419,1,2.2419,6.0,inf
625,1,1.3782057065163151,0.5434346023567714,-1.30838670063195,2.2419,1,2.2419,6.0,inf
625,2,1.3782057065163151,0.5434346023567714,-1.30838670063195,2.2419,1,2.2419,6.0,inf
625,3,1.3782057065163151,0.5434346023567714,-1.30838670063195,2.2419,1,2.2419,6.0,inf
625,4,1.3782057065163151,0.5434346023567714,-1.30838670063195,2.2419,1,2.2419,6.0,inf
625,5,1.3782057065163151,0.5434346023567714,-1.30838670063195,2.2419,1,2.2419,6.0,inf
626,0,1.2880690368099057,-0.8441454686086299,-0.5003728746720302,3.4781999999999997,1,3.4781999999999997,6.0,inf
626,1,1.2880690368099057,-0.8441454686086299,-0.5003728746720302,3.4781999999999997,1,3.4781999999999997,6.0,inf
626,2,1.2880690368099057,-0.8441454686086299,-0.5003728746720302,3.4781999999999997,1,3.4781999999999997,6.0,inf
626,3,1.2880690368099057,-0.8441454686086299,-0.5003728746720302,3.4781999999999997,1,3.4781999999999997,6.0,inf
626,4,1.2880690368099057,-0.8441454686086299,-0.5003728746720302,3.4781999999999997,1,3.4781999999999997,6.0,inf
626,5,1.2880690368099057,-0.8441454686086299,-0.5003728746720302,3.4781999999999997,1,3.4781999999999997,6.0,inf
627,0,0.5458056119785104,-1.6923011963230772,-0.3357734758824787,5.281499999999999,1,5.281499999999999,6.0,inf
627,1,0.5458056119785104,-1.6923011963230772,-0.3357734758824787,5.281499999999999,1,5.281499999999999,6.0,inf
627,2,0.5458056119785104,-1.6923011963230772,-0.3357734758824787,5.281499999999999,1,5.281499999999999,6.0,inf
627,3,0.5458056119785104,-1.6923011963230772,-0.3357734758824787,5.281499999999999,1,5.281499999999999,6.0,inf
627,4,0.5458056119785104,-1.6923011963230772,-0.3357734758824787,5.281499999999999,1,5.281499999999999,6.0,inf
627,5,0.5458056119785104,-1.6923011963230772,-0.3357734758824787,5.281499999999999,1,5.281499999999999,6.0,inf
628,0,0.6731423817298595,-0.30111600859624676,-0.04904948243539335,1.8047999999999997,1,1.8047999999999997,6.0,inf
628,1,0.6731423817298595,-0.30111600859624676,-0.04904948243539335,1.8047999999999997,1,1.8047999999999997,6.0,inf
628,2,0.6731423817298595,-0.30111600859624676,-0.04904948243539335,1.8047999999999997,1,1.8047999999999997,6.0,inf
628,3,0.6731423817298595,-0.30111600859624676,-0.04904948243539335,1.8047999999999997,1,1.8047999999999997,6.0,inf
628,4,0.6731423817298595,-0.30111600859624676,-0.04904948243539335,1.8047999999999997,1,1.8047999999999997,6.0,inf
628,5,0.6731423817298595,-0.30111600859624676,-0.04904948243539335,1.8047999999999997,1,1.8047999999999997,6.0,inf
629,0,-0.0372002556074223,-0.6595986572186331,1.0617376322334942,1.2893999999999999,1,1.2893999999999999,6.0,inf
629,1,-0.0372002556074223,-0.6595986572186331,1.0617376322334942,1.2893999999999999,1,1.2893999999999999,6.0,inf
629,2,-0.0372002556074223,-0.6595986572186331,1.0617376322334942,1.2893999999999999,1,1.2893999999999999,6.0,inf
629,3,-0.0372002556074223,-0.6595986572186331,1.0617376322334942,1.2893999999999999,1,1.2893999999999999,6.0,inf
629,4,-0.0372002556074223,-0.6595986572186331,1.0617376322334942,1.2893999999999999,1,1.2893999999999999,6.0,inf
629,5,-0.0372002556074223,-0.6595986572186331,1.0617376322334942,1.2893999999999999,1,1.2893999999999999,6.0,inf
630,0,-0.949147771463281,-0.7823924627779949,0.15002331532988,6.0,0,6.964499999999999,6.0,inf
630,1,-0.949147771463281,-0.7823924627779949,0.15002331532988,6.0,0,6.964499999999999,6.0,inf
630,2,-0.949147771463281,-0.7823924627779949,0.15002331532988,6.0,0,6.964499999999999,6.0,inf
630,3,-0.949147771463281,-0.7823924627779949,0.15002331532988,6.0,0,6.964499999999999,6.0,inf
630,4,-0.949147771463281,-0.7823924627779949,0.15002331532988,6.0,0,6.964499999999999,6.0,inf
630,5,-0.949147771463281,-0.7823924627779949,0.15002331532988,6.0,0,6.964499999999999,6.0,inf
631,0,-0.5119189302176415,0.8755204229656405,0.03926853362904392,1.2465,1,1.2465,6.0,inf
631,1,-0.5119189302176415,0.8755204229656405,0.03926853362904392,1.2465,1,1.2465,6.0,inf
631,2,-0.5119189302176415,0.8755204229656405,0.03926853362904392,1.2465,1,1.2465,6.0,inf
631,3,-0.5119189302176415,0.8755204229656405,0.03926853362904392,1.2465,1,1.2465,6.0,inf
631,4,-0.5119189302176415,0.8755204229656405,0.03926853362904392,1.2465,1,1.2465,6.0,inf
631,5,-0.5119189302176415,0.8755204229656405,0.03926853362904392,1.2465,1,1.2465,6.0,inf
632,0,-0.15704354427105469,-0.14959626183091143,-1.0549584226418334,0.41609999999999997,1,0.41609999999999997,6.0,inf
632,1,-0.15704354427105469,-0.14959626183091143,-1.0549584226418334,0.41609999999999997,1,0.41609999999999997,6.0,inf
632,2,-0.15704354427105469,-0.14959626183091143,-1.0549584226418334,0.41609999999999997,1,0.41609999999999997,6.0,inf
632,3,-0.15704354427105469,-0.14959626183091143,-1.0549584226418334,0.41609999999999997,1,0.41609999999999997,6.0,inf
632,4,-0.15704354427105469,-0.14959626183091143,-1.0549584226418334,0.41609999999999997,1,0.41609999999999997,6.0,inf
632,5,-0.15704354427105469,-0.14959626183091143,-1.0549584226418334,0.41609999999999997,1,0.41609999999999997,6.0,inf
633,0,0.31705839023902305,-1.04225332153003,-0.9499877602824826,6.0,0,6.231599999999999,6.0,inf
633,1,0.31705839023902305,-1.04225332153003,-0.9499877602824826,6.0,0,6.231599999999999,6.0,inf
633,2,0.31705839023902305,-1.04225332153003,-0.9499877602824826,6.0,0,6.231599999999999,6.0,inf
633,3,0.31705839023902305,-1.04225332153003,-0.9499877602824826,6.0,0,6.231599999999999,6.0,inf
633,4,0.31705839023902305,-1.04225332153003,-0.9499877602824826,6.0,0,6.231599999999999,6.0,inf
633,5,0.31705839023902305,-1.04225332153003,-0.9499877602824826,6.0,0,6.231599999999999,6.0,inf
634,0,-0.03810685679385593,-0.6107952315703027,-0.16910509534199772,6.0,0,6.875699999999999,6.0,inf
634,1,-0.03810685679385593,-0.6107952315703027,-0.16910509534199772,6.0,0,6.875699999999999,6.0,inf
634,2,-0.03810685679385593,-0.6107952315703027,-0.16910509534199772,6.0,0,6.875699999999999,6.0,inf
634,3,-0.03810685679385593,-0.6107952315703027,-0.16910509534199772,6.0,0,6.875699999999999,6.0,inf
634,4,-0.03810685679385593,-0.6107952315703027,-0.16910509534199772,6.0,0,6.875699999999999,6.0,inf
634,5,-0.03810685679385593,-0.6107952315703027,-0.16910509534199772,6.0,0,6.875699999999999,6.0,inf
635,0,0.3668545926496257,0.13760104132019818,0.3980481358717998,2.5149,1,2.5149,6.0,inf
635,1,0.3668545926496257,0.13760104132019818,0.3980481358717998,2.5149,1,2.5149,6.0,inf
635,2,0.3668545926496257,0.13760104132019818,0.3980481358717998,2.5149,1,2.5149,6.0,inf
635,3,0.3668545926496257,0.13760104132019818,0.3980481358717998,2.5149,1,2.5149,6.0,inf
635,4,0.3668545926496257,0.13760104132019818,0.3980481358717998,2.5149,1,2.5149,6.0,inf
635,5,0.3668545926496257,0.13760104132019818,0.3980481358717998,2.5149,1,2.5149,6.0,inf
636,0,-1.196197637066505,-2.209470172716243,0.3884890982898492,6.0,0,8.0001,6.0,inf
636,1,-1.196197637066505,-2.209470172716243,0.3884890982898492,6.0,0,8.0001,6.0,inf
636,2,-1.196197637066505,-2.209470172716243,0.3884890982898492,6.0,0,8.0001,6.0,inf
636,3,-1.196197637066505,-2.209470172716243,0.3884890982898492,6.0,0,8.0001,6.0,inf
636,4,-1.196197637066505,-2.209470172716243,0.3884890982898492,6.0,0,8.0001,6.0,inf
636,5,-1.196197637066505,-2.209470172716243,0.3884890982898492,6.0,0,8.0001,6.0,inf
637,0,-0.6407204317031509,0.3475200063058533,-0.3644163483738487,1.2773999999999999,1,1.2773999999999999,6.0,inf
637,1,-0.6407204317031509,0.3475200063058533,-0.3644163483738487,1.2773999999999999,1,1.2773999999999999,6.0,inf
637,2,-0.6407204317031509,0.3475200063058533,-0.3644163483738487,1.2773999999999999,1,1.2773999999999999,6.0,inf
637,3,-0.6407204317031509,0.3475200063058533,-0.3644163483738487,1.2773999999999999,1,1.2773999999999999,6.0,inf
637,4,-0.6407204317031509,0.3475200063058533,-0.3644163483738487,1.2773999999999999,1,1.2773999999999999,6.0,inf
637,5,-0.6407204317031509,0.3475200063058533,-0.3644163483738487,1.2773999999999999,1,1.2773999999999999,6.0,inf
638,0,0.2607445757913214,0.0967988075795615,-0.36691572627176244,0.0822,1,0.0822,6.0,inf
638,1,0.2607445757913214,0.0967988075795615,-0.36691572627176244,0.0822,1,0.0822,6.0,inf
638,2,0.2607445757913214,0.0967988075795615,-0.36691572627176244,0.0822,1,0.0822,6.0,inf
638,3,0.2607445757913214,0.0967988075795615,-0.36691572627176244,0.0822,1,0.0822,6.0,inf
638,4,0.2607445757913214,0.0967988075795615,-0.36691572627176244,0.0822,1,0.0822,6.0,inf
638,5,0.2607445757913214,0.0967988075795615,-0.36691572627176244,0.0822,1,0.0822,6.0,inf
639,0,1.0355265383995922,0.34480525161483494,-2.155628080372726,0.5343,1,0.5343,6.0,inf
639,1,1.0355265383995922,0.34480525161483494,-2.155628080372726,0.5343,1,0.5343,6.0,inf
639,2,1.0355265383995922,0.34480525161483494,-2.155628080372726,0.5343,1,0.5343,6.0,inf
639,3,1.0355265383995922,0.34480525161483494,-2.155628080372726,0.5343,1,0.5343,6.0,inf
639,4,1.0355265383995922,0.34480525161483494,-2.155628080372726,0.5343,1,0.5343,6.0,inf
639,5,1.0355265383995922,0.34480525161483494,-2.155628080372726,0.5343,1,0.5343,6.0,inf
640,0,-1.4932949701084741,1.2048559402822918,2.012733954267526,1.1807999999999998,1,1.1807999999999998,6.0,inf
640,1,-1.4932949701084741,1.2048559402822918,2.012733954267526,1.1807999999999998,1,1.1807999999999998,6.0,inf
640,2,-1.4932949701084741,1.2048559402822918,2.012733954267526,1.1807999999999998,1,1.1807999999999998,6.0,inf
640,3,-1.4932949701084741,1.2048559402822918,2.012733954267526,1.1807999999999998,1,1.1807999999999998,6.0,inf
640,4,-1.4932949701084741,1.2048559402822918,2.012733954267526,1.1807999999999998,1,1.1807999999999998,6.0,inf
640,5,-1.4932949701084741,1.2048559402822918,2.012733954267526,1.1807999999999998,1,1.1807999999999998,6.0,inf
641,0,0.423028994515032,1.1605514637574224,-0.16262421470642455,0.11069999999999999,1,0.11069999999999999,6.0,inf
