id,k,x1,x2,x3,time,event,time_true,c1,c2
389,3,-0.1340706934376348,-0.5930032599225789,-0.5824521742327348,3.5441999999999996,1,3.5441999999999996,6.0,inf
389,4,-0.1340706934376348,-0.5930032599225789,-0.5824521742327348,3.5441999999999996,1,3.5441999999999996,6.0,inf
389,5,-0.1340706934376348,-0.5930032599225789,-0.5824521742327348,3.5441999999999996,1,3.5441999999999996,6.0,inf
390,0,0.23692303735554157,1.156504490371748,0.4918016296793713,4.872299999999999,1,4.872299999999999,6.0,inf
390,1,0.23692303735554157,1.156504490371748,0.4918016296793713,4.872299999999999,1,4.872299999999999,6.0,inf
390,2,0.23692303735554157,1.156504490371748,0.4918016296793713,4.872299999999999,1,4.872299999999999,6.0,inf
390,3,0.23692303735554157,1.156504490371748,0.4918016296793713,4.872299999999999,1,4.872299999999999,6.0,inf
390,4,0.23692303735554157,1.156504490371748,0.4918016296793713,4.872299999999999,1,4.872299999999999,6.0,inf
390,5,0.23692303735554157,1.156504490371748,0.4918016296793713,4.872299999999999,1,4.872299999999999,6.0,inf
391,0,0.40629251880475004,-0.33456037158427965,1.0974647137030353,2.2266,1,2.2266,6.0,inf
391,1,0.40629251880475004,-0.33456037158427965,1.0974647137030353,2.2266,1,2.2266,6.0,inf
391,2,0.40629251880475004,-0.33456037158427965,1.0974647137030353,2.2266,1,2.2266,6.0,inf
391,3,0.40629251880475004,-0.33456037158427965,1.0974647137030353,2.2266,1,2.2266,6.0,inf
391,4,0.40629251880475004,-0.33456037158427965,1.0974647137030353,2.2266,1,2.2266,6.0,inf
391,5,0.40629251880475004,-0.33456037158427965,1.0974647137030353,2.2266,1,2.2266,6.0,inf
392,0,1.3190374696743314,-0.8598959217720161,0.3484757150887161,1.9922999999999997,1,1.9922999999999997,6.0,inf
392,1,1.3190374696743314,-0.8598959217720161,0.3484757150887161,1.9922999999999997,1,1.9922999999999997,6.0,inf
392,2,1.3190374696743314,-0.8598959217720161,0.3484757150887161,1.9922999999999997,1,1.9922999999999997,6.0,inf
392,3,1.3190374696743314,-0.8598959217720161,0.3484757150887161,1.9922999999999997,1,1.9922999999999997,6.0,inf
392,4,1.3190374696743314,-0.8598959217720161,0.3484757150887161,1.9922999999999997,1,1.9922999999999997,6.0,inf
392,5,1.3190374696743314,-0.8598959217720161,0.3484757150887161,1.9922999999999997,1,1.9922999999999997,6.0,inf
393,0,-0.818842381841092,-1.1056041954600715,-1.3122434754922678,3.2295,1,3.2295,6.0,inf
393,1,-0.818842381841092,-1.1056041954600715,-1.3122434754922678,3.2295,1,3.2295,6.0,inf
393,2,-0.818842381841092,-1.1056041954600715,-1.3122434754922678,3.2295,1,3.2295,6.0,inf
393,3,-0.818842381841092,-1.1056041954600715,-1.3122434754922678,3.2295,1,3.2295,6.0,inf
393,4,-0.818842381841092,-1.1056041954600715,-1.3122434754922678,3.2295,1,3.2295,6.0,inf
393,5,-0.818842381841092,-1.1056041954600715,-1.3122434754922678,3.2295,1,3.2295,6.0,inf
394,0,-0.7003434438222275,0.6186133139613974,2.3636833618150335,1.2974999999999999,1,1.2974999999999999,6.0,inf
394,1,-0.7003434438222275,0.6186133139613974,2.3636833618150335,1.2974999999999999,1,1.2974999999999999,6.0,inf
394,2,-0.7003434438222275,0.6186133139613974,2.3636833618150335,1.2974999999999999,1,1.2974999999999999,6.0,inf
394,3,-0.7003434438222275,0.6186133139613974,2.3636833618150335,1.2974999999999999,1,1.2974999999999999,6.0,inf
394,4,-0.7003434438222275,0.6186133139613974,2.3636833618150335,1.2974999999999999,1,1.2974999999999999,6.0,inf
394,5,-0.7003434438222275,0.6186133139613974,2.3636833618150335,1.2974999999999999,1,1.2974999999999999,6.0,inf
395,0,1.8005527731350082,1.0685803781651533,0.14786663158288696,2.5359,1,2.5359,6.0,inf
395,1,1.8005527731350082,1.0685803781651533,0.14786663158288696,2.5359,1,2.5359,6.0,inf
395,2,1.8005527731350082,1.0685803781651533,0.14786663158288696,2.5359,1,2.5359,6.0,inf
395,3,1.8005527731350082,1.0685803781651533,0.14786663158288696,2.5359,1,2.5359,6.0,inf
395,4,1.8005527731350082,1.0685803781651533,0.14786663158288696,2.5359,1,2.5359,6.0,inf
395,5,1.8005527731350082,1.0685803781651533,0.14786663158288696,2.5359,1,2.5359,6.0,inf
396,0,0.666669354616969,-0.6630190349789992,2.027558686077851,0.1371,1,0.1371,6.0,inf
396,1,0.666669354616969,-0.6630190349789992,2.027558686077851,0.1371,1,0.1371,6.0,inf
396,2,0.666669354616969,-0.6630190349789992,2.027558686077851,0.1371,1,0.1371,6.0,inf
396,3,0.666669354616969,-0.6630190349789992,2.027558686077851,0.1371,1,0.1371,6.0,inf
396,4,0.666669354616969,-0.6630190349789992,2.027558686077851,0.1371,1,0.1371,6.0,inf
396,5,0.666669354616969,-0.6630190349789992,2.027558686077851,0.1371,1,0.1371,6.0,inf
397,0,0.5997071691973764,-0.8895261822271361,-1.1754539043775654,2.3436,1,2.3436,6.0,inf
397,1,0.5997071691973764,-0.8895261822271361,-1.1754539043775654,2.3436,1,2.3436,6.0,inf
397,2,0.5997071691973764,-0.8895261822271361,-1.1754539043775654,2.3436,1,2.3436,6.0,inf
397,3,0.5997071691973764,-0.8895261822271361,-1.1754539043775654,2.3436,1,2.3436,6.0,inf
397,4,0.5997071691973764,-0.8895261822271361,-1.1754539043775654,2.3436,1,2.3436,6.0,inf
397,5,0.5997071691973764,-0.8895261822271361,-1.1754539043775654,2.3436,1,2.3436,6.0,inf
398,0,0.7029013099238198,0.22473389148295567,0.041690185594604426,0.1725,1,0.1725,6.0,inf
398,1,0.7029013099238198,0.22473389148295567,0.041690185594604426,0.1725,1,0.1725,6.0,inf
398,2,0.7029013099238198,0.22473389148295567,0.041690185594604426,0.1725,1,0.1725,6.0,inf
398,3,0.7029013099238198,0.22473389148295567,0.041690185594604426,0.1725,1,0.1725,6.0,inf
398,4,0.7029013099238198,0.22473389148295567,0.041690185594604426,0.1725,1,0.1725,6.0,inf
398,5,0.7029013099238198,0.22473389148295567,0.041690185594604426,0.1725,1,0.1725,6.0,inf
399,0,-0.5526882743776839,0.04920633946382914,1.0115058835117487,1.5108,1,1.5108,6.0,inf
399,1,-0.5526882743776839,0.04920633946382914,1.0115058835117487,1.5108,1,1.5108,6.0,inf
399,2,-0.5526882743776839,0.04920633946382914,1.0115058835117487,1.5108,1,1.5108,6.0,inf
399,3,-0.5526882743776839,0.04920633946382914,1.0115058835117487,1.5108,1,1.5108,6.0,inf
399,4,-0.5526882743776839,0.04920633946382914,1.0115058835117487,1.5108,1,1.5108,6.0,inf
399,5,-0.5526882743776839,0.04920633946382914,1.0115058835117487,1.5108,1,1.5108,6.0,inf
400,0,-0.35432201780286254,-1.7342196398399856,-0.4436287950546042,3.0890999999999997,1,3.0890999999999997,6.0,inf
400,1,-0.35432201780286254,-1.7342196398399856,-0.4436287950546042,3.0890999999999997,1,3.0890999999999997,6.0,inf
400,2,-0.35432201780286254,-1.7342196398399856,-0.4436287950546042,3.0890999999999997,1,3.0890999999999997,6.0,inf
400,3,-0.35432201780286254,-1.7342196398399856,-0.4436287950546042,3.0890999999999997,1,3.0890999999999997,6.0,inf
400,4,-0.35432201780286254,-1.7342196398399856,-0.4436287950546042,3.0890999999999997,1,3.0890999999999997,6.0,inf
400,5,-0.35432201780286254,-1.7342196398399856,-0.4436287950546042,3.0890999999999997,1,3.0890999999999997,6.0,inf
401,0,0.10144654453468742,-0.8859630110463612,2.069359486908433,1.2212999999999998,1,1.2212999999999998,6.0,inf
401,1,0.10144654453468742,-0.8859630110463612,2.069359486908433,1.2212999999999998,1,1.2212999999999998,6.0,inf
401,2,0.10144654453468742,-0.8859630110463612,2.069359486908433,1.2212999999999998,1,1.2212999999999998,6.0,inf
401,3,0.10144654453468742,-0.8859630110463612,2.069359486908433,1.2212999999999998,1,1.2212999999999998,6.0,inf
401,4,0.10144654453468742,-0.8859630110463612,2.069359486908433,1.2212999999999998,1,1.2212999999999998,6.0,inf
401,5,0.10144654453468742,-0.8859630110463612,2.069359486908433,1.2212999999999998,1,1.2212999999999998,6.0,inf
402,0,0.9502882716349219,1.1106559256553612,-0.7168627680174666,3.3768,1,3.3768,6.0,inf
402,1,0.9502882716349219,1.1106559256553612,-0.7168627680174666,3.3768,1,3.3768,6.0,inf
402,2,0.9502882716349219,1.1106559256553612,-0.7168627680174666,3.3768,1,3.3768,6.0,inf
402,3,0.9502882716349219,1.1106559256553612,-0.7168627680174666,3.3768,1,3.3768,6.0,inf
402,4,0.9502882716349219,1.1106559256553612,-0.7168627680174666,3.3768,1,3.3768,6.0,inf
402,5,0.9502882716349219,1.1106559256553612,-0.7168627680174666,3.3768,1,3.3768,6.0,inf
403,0,-0.9342938096098972,-0.40398068666423165,-0.3045145348821087,2.5334999999999996,1,2.5334999999999996,6.0,inf
403,1,-0.9342938096098972,-0.40398068666423165,-0.3045145348821087,2.5334999999999996,1,2.5334999999999996,6.0,inf
403,2,-0.9342938096098972,-0.40398068666423165,-0.3045145348821087,2.5334999999999996,1,2.5334999999999996,6.0,inf
403,3,-0.9342938096098972,-0.40398068666423165,-0.3045145348821087,2.5334999999999996,1,2.5334999999999996,6.0,inf
403,4,-0.9342938096098972,-0.40398068666423165,-0.3045145348821087,2.5334999999999996,1,2.5334999999999996,6.0,inf
403,5,-0.9342938096098972,-0.40398068666423165,-0.3045145348821087,2.5334999999999996,1,2.5334999999999996,6.0,inf
404,0,-0.0011418407367890068,-1.3863210644861197,0.11159298234575792,1.0413,1,1.0413,6.0,inf
404,1,-0.0011418407367890068,-1.3863210644861197,0.11159298234575792,1.0413,1,1.0413,6.0,inf
404,2,-0.0011418407367890068,-1.3863210644861197,0.11159298234575792,1.0413,1,1.0413,6.0,inf
404,3,-0.0011418407367890068,-1.3863210644861197,0.11159298234575792,1.0413,1,1.0413,6.0,inf
404,4,-0.0011418407367890068,-1.3863210644861197,0.11159298234575792,1.0413,1,1.0413,6.0,inf
404,5,-0.0011418407367890068,-1.3863210644861197,0.11159298234575792,1.0413,1,1.0413,6.0,inf
405,0,-1.1893951958599773,-0.7328909301647771,-0.5201910435932715,1.7046,1,1.7046,6.0,inf
405,1,-1.1893951958599773,-0.7328909301647771,-0.5201910435932715,1.7046,1,1.7046,6.0,inf
405,2,-1.1893951958599773,-0.7328909301647771,-0.5201910435932715,1.7046,1,1.7046,6.0,inf
405,3,-1.1893951958599773,-0.7328909301647771,-0.5201910435932715,1.7046,1,1.7046,6.0,inf
405,4,-1.1893951958599773,-0.7328909301647771,-0.5201910435932715,1.7046,1,1.7046,6.0,inf
405,5,-1.1893951958599773,-0.7328909301647771,-0.5201910435932715,1.7046,1,1.7046,6.0,inf
406,0,0.2596542885163545,0.2306192948018025,-0.10436516365446509,0.828,1,0.828,6.0,inf
406,1,0.2596542885163545,0.2306192948018025,-0.10436516365446509,0.828,1,0.828,6.0,inf
406,2,0.2596542885163545,0.2306192948018025,-0.10436516365446509,0.828,1,0.828,6.0,inf
406,3,0.2596542885163545,0.2306192948018025,-0.10436516365446509,0.828,1,0.828,6.0,inf
406,4,0.2596542885163545,0.2306192948018025,-0.10436516365446509,0.828,1,0.828,6.0,inf
406,5,0.2596542885163545,0.2306192948018025,-0.10436516365446509,0.828,1,0.828,6.0,inf
407,0,-1.7234325061869198,2.1565619962405496,-0.7862414350054943,6.0,0,8.0001,6.0,inf
407,1,-1.7234325061869198,2.1565619962405496,-0.7862414350054943,6.0,0,8.0001,6.0,inf
407,2,-1.7234325061869198,2.1565619962405496,-0.7862414350054943,6.0,0,8.0001,6.0,inf
407,3,-1.7234325061869198,2.1565619962405496,-0.7862414350054943,6.0,0,8.0001,6.0,inf
407,4,-1.7234325061869198,2.1565619962405496,-0.7862414350054943,6.0,0,8.0001,6.0,inf
407,5,-1.7234325061869198,2.1565619962405496,-0.7862414350054943,6.0,0,8.0001,6.0,inf
408,0,0.4678729837142288,-0.5092316010037562,-1.3820150410948508,3.8189999999999995,1,3.8189999999999995,6.0,inf
408,1,0.4678729837142288,-0.5092316010037562,-1.3820150410948508,3.8189999999999995,1,3.8189999999999995,6.0,inf
408,2,0.4678729837142288,-0.5092316010037562,-1.3820150410948508,3.8189999999999995,1,3.8189999999999995,6.0,inf
408,3,0.4678729837142288,-0.5092316010037562,-1.3820150410948508,3.8189999999999995,1,3.8189999999999995,6.0,inf
408,4,0.4678729837142288,-0.5092316010037562,-1.3820150410948508,3.8189999999999995,1,3.8189999999999995,6.0,inf
408,5,0.4678729837142288,-0.5092316010037562,-1.3820150410948508,3.8189999999999995,1,3.8189999999999995,6.0,inf
409,0,1.266957952708464,0.7316167220110238,0.9461833435919248,2.0054999999999996,1,2.0054999999999996,6.0,inf
409,1,1.266957952708464,0.7316167220110238,0.9461833435919248,2.0054999999999996,1,2.0054999999999996,6.0,inf
409,2,1.266957952708464,0.7316167220110238,0.9461833435919248,2.0054999999999996,1,2.0054999999999996,6.0,inf
409,3,1.266957952708464,0.7316167220110238,0.9461833435919248,2.0054999999999996,1,2.0054999999999996,6.0,inf
409,4,1.266957952708464,0.7316167220110238,0.9461833435919248,2.0054999999999996,1,2.0054999999999996,6.0,inf
409,5,1.266957952708464,0.7316167220110238,0.9461833435919248,2.0054999999999996,1,2.0054999999999996,6.0,inf
410,0,1.1148262548170293,-0.5141731494487707,-1.3735663933041318,2.8362,1,2.8362,6.0,inf
410,1,1.1148262548170293,-0.5141731494487707,-1.3735663933041318,2.8362,1,2.8362,6.0,inf
410,2,1.1148262548170293,-0.5141731494487707,-1.3735663933041318,2.8362,1,2.8362,6.0,inf
410,3,1.1148262548170293,-0.5141731494487707,-1.3735663933041318,2.8362,1,2.8362,6.0,inf
410,4,1.1148262548170293,-0.5141731494487707,-1.3735663933041318,2.8362,1,2.8362,6.0,inf
410,5,1.1148262548170293,-0.5141731494487707,-1.3735663933041318,2.8362,1,2.8362,6.0,inf
411,0,2.0090752849474525,0.2563999971996735,-0.9555477711924895,0.5055,1,0.5055,6.0,inf
411,1,2.0090752849474525,0.2563999971996735,-0.9555477711924895,0.5055,1,0.5055,6.0,inf
411,2,2.0090752849474525,0.2563999971996735,-0.9555477711924895,0.5055,1,0.5055,6.0,inf
411,3,2.0090752849474525,0.2563999971996735,-0.9555477711924895,0.5055,1,0.5055,6.0,inf
411,4,2.0090752849474525,0.2563999971996735,-0.9555477711924895,0.5055,1,0.5055,6.0,inf
411,5,2.0090752849474525,0.2563999971996735,-0.9555477711924895,0.5055,1,0.5055,6.0,inf
412,0,1.0611818057471012,-1.1943543562782923,-0.21388395831464665,0.12029999999999999,1,0.12029999999999999,6.0,inf
412,1,1.0611818057471012,-1.1943543562782923,-0.21388395831464665,0.12029999999999999,1,0.12029999999999999,6.0,inf
412,2,1.0611818057471012,-1.1943543562782923,-0.21388395831464665,0.12029999999999999,1,0.12029999999999999,6.0,inf
412,3,1.0611818057471012,-1.1943543562782923,-0.21388395831464665,0.12029999999999999,1,0.12029999999999999,6.0,inf
412,4,1.0611818057471012,-1.1943543562782923,-0.21388395831464665,0.12029999999999999,1,0.12029999999999999,6.0,inf
412,5,1.0611818057471012,-1.1943543562782923,-0.21388395831464665,0.12029999999999999,1,0.12029999999999999,6.0,inf
413,0,0.6519353052830792,-0.3482964530888304,-0.32500072931286655,1.8887999999999998,1,1.8887999999999998,6.0,inf
413,1,0.6519353052830792,-0.3482964530888304,-0.32500072931286655,1.8887999999999998,1,1.8887999999999998,6.0,inf
413,2,0.6519353052830792,-0.3482964530888304,-0.32500072931286655,1.8887999999999998,1,1.8887999999999998,6.0,inf
413,3,0.6519353052830792,-0.3482964530888304,-0.32500072931286655,1.8887999999999998,1,1.8887999999999998,6.0,inf
413,4,0.6519353052830792,-0.3482964530888304,-0.32500072931286655,1.8887999999999998,1,1.8887999999999998,6.0,inf
413,5,0.6519353052830792,-0.3482964530888304,-0.32500072931286655,1.8887999999999998,1,1.8887999999999998,6.0,inf
414,0,1.68264534421852,0.41137806306295116,0.4268020898717656,2.6879999999999997,1,2.6879999999999997,6.0,inf
414,1,1.68264534421852,0.41137806306295116,0.4268020898717656,2.6879999999999997,1,2.6879999999999997,6.0,inf
414,2,1.68264534421852,0.41137806306295116,0.4268020898717656,2.6879999999999997,1,2.6879999999999997,6.0,inf
414,3,1.68264534421852,0.41137806306295116,0.4268020898717656,2.6879999999999997,1,2.6879999999999997,6.0,inf
414,4,1.68264534421852,0.41137806306295116,0.4268020898717656,2.6879999999999997,1,2.6879999999999997,6.0,inf
414,5,1.68264534421852,0.41137806306295116,0.4268020898717656,2.6879999999999997,1,2.6879999999999997,6.0,inf
415,0,-0.6835356203064977,-0.0011111279813020218,-0.920121729388999,0.7883999999999999,1,0.7883999999999999,6.0,inf
415,1,-0.6835356203064977,-0.0011111279813020218,-0.920121729388999,0.7883999999999999,1,0.7883999999999999,6.0,inf
415,2,-0.6835356203064977,-0.0011111279813020218,-0.920121729388999,0.7883999999999999,1,0.7883999999999999,6.0,inf
415,3,-0.6835356203064977,-0.0011111279813020218,-0.920121729388999,0.7883999999999999,1,0.7883999999999999,6.0,inf
415,4,-0.6835356203064977,-0.0011111279813020218,-0.920121729388999,0.7883999999999999,1,0.7883999999999999,6.0,inf
415,5,-0.6835356203064977,-0.0011111279813020218,-0.920121729388999,0.7883999999999999,1,0.7883999999999999,6.0,inf
416,0,0.9038501815995984,0.9886797751682418,1.035998344627046,2.1851999999999996,1,2.1851999999999996,6.0,inf
416,1,0.9038501815995984,0.9886797751682418,1.035998344627046,2.1851999999999996,1,2.1851999999999996,6.0,inf
416,2,0.9038501815995984,0.9886797751682418,1.035998344627046,2.1851999999999996,1,2.1851999999999996,6.0,inf
416,3,0.9038501815995984,0.9886797751682418,1.035998344627046,2.1851999999999996,1,2.1851999999999996,6.0,inf
416,4,0.9038501815995984,0.9886797751682418,1.035998344627046,2.1851999999999996,1,2.1851999999999996,6.0,inf
416,5,0.9038501815995984,0.9886797751682418,1.035998344627046,2.1851999999999996,1,2.1851999999999996,6.0,inf
417,0,-0.20618699118054828,-0.5978450749347473,0.600440951739845,2.0153999999999996,1,2.0153999999999996,6.0,inf
417,1,-0.20618699118054828,-0.5978450749347473,0.600440951739845,2.0153999999999996,1,2.0153999999999996,6.0,inf
417,2,-0.20618699118054828,-0.5978450749347473,0.600440951739845,2.0153999999999996,1,2.0153999999999996,6.0,inf
417,3,-0.20618699118054828,-0.5978450749347473,0.600440951739845,2.0153999999999996,1,2.0153999999999996,6.0,inf
417,4,-0.20618699118054828,-0.5978450749347473,0.600440951739845,2.0153999999999996,1,2.0153999999999996,6.0,inf
417,5,-0.20618699118054828,-0.5978450749347473,0.600440951739845,2.0153999999999996,1,2.0153999999999996,6.0,inf
418,0,-0.5754873696582533,-0.5945729986290172,-1.642252220949787,0.32939999999999997,1,0.32939999999999997,6.0,inf
418,1,-0.5754873696582533,-0.5945729986290172,-1.642252220949787,0.32939999999999997,1,0.32939999999999997,6.0,inf
418,2,-0.5754873696582533,-0.5945729986290172,-1.642252220949787,0.32939999999999997,1,0.32939999999999997,6.0,inf
418,3,-0.5754873696582533,-0.5945729986290172,-1.642252220949787,0.32939999999999997,1,0.32939999999999997,6.0,inf
418,4,-0.5754873696582533,-0.5945729986290172,-1.642252220949787,0.32939999999999997,1,0.32939999999999997,6.0,inf
418,5,-0.5754873696582533,-0.5945729986290172,-1.642252220949787,0.32939999999999997,1,0.32939999999999997,6.0,inf
419,0,0.3155781066404957,0.19817524973338946,0.6961438900870602,1.035,1,1.035,6.0,inf
419,1,0.3155781066404957,0.19817524973338946,0.6961438900870602,1.035,1,1.035,6.0,inf
419,2,0.3155781066404957,0.19817524973338946,0.6961438900870602,1.035,1,1.035,6.0,inf
419,3,0.3155781066404957,0.19817524973338946,0.6961438900870602,1.035,1,1.035,6.0,inf
419,4,0.3155781066404957,0.19817524973338946,0.6961438900870602,1.035,1,1.035,6.0,inf
419,5,0.3155781066404957,0.19817524973338946,0.6961438900870602,1.035,1,1.035,6.0,inf
420,0,1.6340192392508868,-1.697953327956031,0.26663662009002115,0.8321999999999999,1,0.8321999999999999,6.0,inf
420,1,1.6340192392508868,-1.697953327956031,0.26663662009002115,0.8321999999999999,1,0.8321999999999999,6.0,inf
420,2,1.6340192392508868,-1.697953327956031,0.26663662009002115,0.8321999999999999,1,0.8321999999999999,6.0,inf
420,3,1.6340192392508868,-1.697953327956031,0.26663662009002115,0.8321999999999999,1,0.8321999999999999,6.0,inf
420,4,1.6340192392508868,-1.697953327956031,0.26663662009002115,0.8321999999999999,1,0.8321999999999999,6.0,inf
420,5,1.6340192392508868,-1.697953327956031,0.26663662009002115,0.8321999999999999,1,0.8321999999999999,6.0,inf
421,0,1.5132921181938086,-0.6390166897411101,0.5746931354375853,0.8180999999999999,1,0.8180999999999999,6.0,inf
421,1,1.5132921181938086,-0.6390166897411101,0.5746931354375853,0.8180999999999999,1,0.8180999999999999,6.0,inf
421,2,1.5132921181938086,-0.6390166897411101,0.5746931354375853,0.8180999999999999,1,0.8180999999999999,6.0,inf
421,3,1.5132921181938086,-0.6390166897411101,0.5746931354375853,0.8180999999999999,1,0.8180999999999999,6.0,inf
421,4,1.5132921181938086,-0.6390166897411101,0.5746931354375853,0.8180999999999999,1,0.8180999999999999,6.0,inf
421,5,1.5132921181938086,-0.6390166897411101,0.5746931354375853,0.8180999999999999,1,0.8180999999999999,6.0,inf
422,0,0.1310529452627204,0.29450210012830697,-0.8691347513070317,3.1868999999999996,1,3.1868999999999996,6.0,inf
422,1,0.1310529452627204,0.29450210012830697,-0.8691347513070317,3.1868999999999996,1,3.1868999999999996,6.0,inf
422,2,0.1310529452627204,0.29450210012830697,-0.8691347513070317,3.1868999999999996,1,3.1868999999999996,6.0,inf
422,3,0.1310529452627204,0.29450210012830697,-0.8691347513070317,3.1868999999999996,1,3.1868999999999996,6.0,inf
422,4,0.1310529452627204,0.29450210012830697,-0.8691347513070317,3.1868999999999996,1,3.1868999999999996,6.0,inf
422,5,0.1310529452627204,0.29450210012830697,-0.8691347513070317,3.1868999999999996,1,3.1868999999999996,6.0,inf
423,0,0.2525487654839011,1.1162098306507742,0.5302032380805474,1.8482999999999998,1,1.8482999999999998,6.0,inf
423,1,0.2525487654839011,1.1162098306507742,0.5302032380805474,1.8482999999999998,1,1.8482999999999998,6.0,inf
423,2,0.2525487654839011,1.1162098306507742,0.5302032380805474,1.8482999999999998,1,1.8482999999999998,6.0,inf
423,3,0.2525487654839011,1.1162098306507742,0.5302032380805474,1.8482999999999998,1,1.8482999999999998,6.0,inf
423,4,0.2525487654839011,1.1162098306507742,0.5302032380805474,1.8482999999999998,1,1.8482999999999998,6.0,inf
423,5,0.2525487654839011,1.1162098306507742,0.5302032380805474,1.8482999999999998,1,1.8482999999999998,6.0,inf
424,0,0.17047202113587176,0.7625777050985757,1.5986996217537806,2.2262999999999997,1,2.2262999999999997,6.0,inf
424,1,0.17047202113587176,0.7625777050985757,1.5986996217537806,2.2262999999999997,1,2.2262999999999997,6.0,inf
424,2,0.17047202113587176,0.7625777050985757,1.5986996217537806,2.2262999999999997,1,2.2262999999999997,6.0,inf
424,3,0.17047202113587176,0.7625777050985757,1.5986996217537806,2.2262999999999997,1,2.2262999999999997,6.0,inf
424,4,0.17047202113587176,0.7625777050985757,1.5986996217537806,2.2262999999999997,1,2.2262999999999997,6.0,inf
424,5,0.17047202113587176,0.7625777050985757,1.5986996217537806,2.2262999999999997,1,2.2262999999999997,6.0,inf
425,0,0.7562572181910988,-0.40301103149904577,0.3589128569203546,3.1397999999999997,1,3.1397999999999997,6.0,inf
425,1,0.7562572181910988,-0.40301103149904577,0.3589128569203546,3.1397999999999997,1,3.1397999999999997,6.0,inf
425,2,0.7562572181910988,-0.40301103149904577,0.3589128569203546,3.1397999999999997,1,3.1397999999999997,6.0,inf
425,3,0.7562572181910988,-0.40301103149904577,0.3589128569203546,3.1397999999999997,1,3.1397999999999997,6.0,inf
425,4,0.7562572181910988,-0.40301103149904577,0.3589128569203546,3.1397999999999997,1,3.1397999999999997,6.0,inf
425,5,0.7562572181910988,-0.40301103149904577,0.3589128569203546,3.1397999999999997,1,3.1397999999999997,6.0,inf
426,0,-0.7110349719077402,1.3057069082809734,1.6323049511053611,1.2018,1,1.2018,6.0,inf
426,1,-0.7110349719077402,1.3057069082809734,1.6323049511053611,1.2018,1,1.2018,6.0,inf
426,2,-0.7110349719077402,1.3057069082809734,1.6323049511053611,1.2018,1,1.2018,6.0,inf
426,3,-0.7110349719077402,1.3057069082809734,1.6323049511053611,1.2018,1,1.2018,6.0,inf
426,4,-0.7110349719077402,1.3057069082809734,1.6323049511053611,1.2018,1,1.2018,6.0,inf
426,5,-0.7110349719077402,1.3057069082809734,1.6323049511053611,1.2018,1,1.2018,6.0,inf
427,0,-0.9995559005710644,2.4786773159608826,0.40844458263967176,6.0,0,8.0001,6.0,inf
427,1,-0.9995559005710644,2.4786773159608826,0.40844458263967176,6.0,0,8.0001,6.0,inf
427,2,-0.9995559005710644,2.4786773159608826,0.40844458263967176,6.0,0,8.0001,6.0,inf
427,3,-0.9995559005710644,2.4786773159608826,0.40844458263967176,6.0,0,8.0001,6.0,inf
427,4,-0.9995559005710644,2.4786773159608826,0.40844458263967176,6.0,0,8.0001,6.0,inf
427,5,-0.9995559005710644,2.4786773159608826,0.40844458263967176,6.0,0,8.0001,6.0,inf
428,0,0.1371514175432334,0.038916058163948414,0.7711711310465258,2.1582,1,2.1582,6.0,inf
428,1,0.1371514175432334,0.038916058163948414,0.7711711310465258,2.1582,1,2.1582,6.0,inf
428,2,0.1371514175432334,0.038916058163948414,0.7711711310465258,2.1582,1,2.1582,6.0,inf
428,3,0.1371514175432334,0.038916058163948414,0.7711711310465258,2.1582,1,2.1582,6.0,inf
428,4,0.1371514175432334,0.038916058163948414,0.7711711310465258,2.1582,1,2.1582,6.0,inf
428,5,0.1371514175432334,0.038916058163948414,0.7711711310465258,2.1582,1,2.1582,6.0,inf
429,0,1.1576701002076915,0.36001017796591916,0.8953997259180047,2.4947999999999997,1,2.4947999999999997,6.0,inf
429,1,1.1576701002076915,0.36001017796591916,0.8953997259180047,2.4947999999999997,1,2.4947999999999997,6.0,inf
429,2,1.1576701002076915,0.36001017796591916,0.8953997259180047,2.4947999999999997,1,2.4947999999999997,6.0,inf
429,3,1.1576701002076915,0.36001017796591916,0.8953997259180047,2.4947999999999997,1,2.4947999999999997,6.0,inf
429,4,1.1576701002076915,0.36001017796591916,0.8953997259180047,2.4947999999999997,1,2.4947999999999997,6.0,inf
429,5,1.1576701002076915,0.36001017796591916,0.8953997259180047,2.4947999999999997,1,2.4947999999999997,6.0,inf
430,0,-1.0607526459315555,0.0006998288299771319,-1.0487267473671846,1.065,1,1.065,6.0,inf
430,1,-1.0607526459315555,0.0006998288299771319,-1.0487267473671846,1.065,1,1.065,6.0,inf
430,2,-1.0607526459315555,0.0006998288299771319,-1.0487267473671846,1.065,1,1.065,6.0,inf
430,3,-1.0607526459315555,0.0006998288299771319,-1.0487267473671846,1.065,1,1.065,6.0,inf
430,4,-1.0607526459315555,0.0006998288299771319,-1.0487267473671846,1.065,1,1.065,6.0,inf
430,5,-1.0607526459315555,0.0006998288299771319,-1.0487267473671846,1.065,1,1.065,6.0,inf
431,0,0.6851876457055719,-0.9739599985803377,1.963257723176257,1.0635,1,1.0635,6.0,inf
431,1,0.6851876457055719,-0.9739599985803377,1.963257723176257,1.0635,1,1.0635,6.0,inf
431,2,0.6851876457055719,-0.9739599985803377,1.963257723176257,1.0635,1,1.0635,6.0,inf
431,3,0.6851876457055719,-0.9739599985803377,1.963257723176257,1.0635,1,1.0635,6.0,inf
