id,k,x1,x2,x3,time,event,time_true,c1,c2
399,2,0.2532723937341143,0.44942362059801716,-0.7352439488815873,2.4311999999999996,1,2.4311999999999996,6.0,inf
399,3,0.2532723937341143,0.44942362059801716,-0.7352439488815873,2.4311999999999996,1,2.4311999999999996,6.0,inf
399,4,0.2532723937341143,0.44942362059801716,-0.7352439488815873,2.4311999999999996,1,2.4311999999999996,6.0,inf
399,5,0.2532723937341143,0.44942362059801716,-0.7352439488815873,2.4311999999999996,1,2.4311999999999996,6.0,inf
400,0,-2.09184644594904,-1.3172005471753672,-2.236498554675755,0.9383999999999999,1,0.9383999999999999,6.0,inf
400,1,-2.09184644594904,-1.3172005471753672,-2.236498554675755,0.9383999999999999,1,0.9383999999999999,6.0,inf
400,2,-2.09184644594904,-1.3172005471753672,-2.236498554675755,0.9383999999999999,1,0.9383999999999999,6.0,inf
400,3,-2.09184644594904,-1.3172005471753672,-2.236498554675755,0.9383999999999999,1,0.9383999999999999,6.0,inf
400,4,-2.09184644594904,-1.3172005471753672,-2.236498554675755,0.9383999999999999,1,0.9383999999999999,6.0,inf
400,5,-2.09184644594904,-1.3172005471753672,-2.236498554675755,0.9383999999999999,1,0.9383999999999999,6.0,inf
401,0,0.13820717634250235,-0.2501258336727498,-1.308947737831507,3.6698999999999997,1,3.6698999999999997,6.0,inf
401,1,0.13820717634250235,-0.2501258336727498,-1.308947737831507,3.6698999999999997,1,3.6698999999999997,6.0,inf
401,2,0.13820717634250235,-0.2501258336727498,-1.308947737831507,3.6698999999999997,1,3.6698999999999997,6.0,inf
401,3,0.13820717634250235,-0.2501258336727498,-1.308947737831507,3.6698999999999997,1,3.6698999999999997,6.0,inf
401,4,0.13820717634250235,-0.2501258336727498,-1.308947737831507,3.6698999999999997,1,3.6698999999999997,6.0,inf
401,5,0.13820717634250235,-0.2501258336727498,-1.308947737831507,3.6698999999999997,1,3.6698999999999997,6.0,inf
402,0,-1.0950906765307502,0.9547368972926109,0.14311737248089035,5.0150999999999994,1,5.0150999999999994,6.0,inf
402,1,-1.0950906765307502,0.9547368972926109,0.14311737248089035,5.0150999999999994,1,5.0150999999999994,6.0,inf
402,2,-1.0950906765307502,0.9547368972926109,0.14311737248089035,5.0150999999999994,1,5.0150999999999994,6.0,inf
402,3,-1.0950906765307502,0.9547368972926109,0.14311737248089035,5.0150999999999994,1,5.0150999999999994,6.0,inf
402,4,-1.0950906765307502,0.9547368972926109,0.14311737248089035,5.0150999999999994,1,5.0150999999999994,6.0,inf
402,5,-1.0950906765307502,0.9547368972926109,0.14311737248089035,5.0150999999999994,1,5.0150999999999994,6.0,inf
403,0,1.1040996115482102,0.0568208877030012,0.7035767209245481,2.0090999999999997,1,2.0090999999999997,6.0,inf
403,1,1.1040996115482102,0.0568208877030012,0.7035767209245481,2.0090999999999997,1,2.0090999999999997,6.0,inf
403,2,1.1040996115482102,0.0568208877030012,0.7035767209245481,2.0090999999999997,1,2.0090999999999997,6.0,inf
403,3,1.1040996115482102,0.0568208877030012,0.7035767209245481,2.0090999999999997,1,2.0090999999999997,6.0,inf
403,4,1.1040996115482102,0.0568208877030012,0.7035767209245481,2.0090999999999997,1,2.0090999999999997,6.0,inf
403,5,1.1040996115482102,0.0568208877030012,0.7035767209245481,2.0090999999999997,1,2.0090999999999997,6.0,inf
404,0,-0.784163474615328,-0.2795864223799227,-0.04518606675638917,0.9399,1,0.9399,6.0,inf
404,1,-0.784163474615328,-0.2795864223799227,-0.04518606675638917,0.9399,1,0.9399,6.0,inf
404,2,-0.784163474615328,-0.2795864223799227,-0.04518606675638917,0.9399,1,0.9399,6.0,inf
404,3,-0.784163474615328,-0.2795864223799227,-0.04518606675638917,0.9399,1,0.9399,6.0,inf
404,4,-0.784163474615328,-0.2795864223799227,-0.04518606675638917,0.9399,1,0.9399,6.0,inf
404,5,-0.784163474615328,-0.2795864223799227,-0.04518606675638917,0.9399,1,0.9399,6.0,inf
405,0,-0.749360622358534,2.2003146971224092,-0.17157277240990598,0.7196999999999999,1,0.7196999999999999,6.0,inf
405,1,-0.749360622358534,2.2003146971224092,-0.17157277240990598,0.7196999999999999,1,0.7196999999999999,6.0,inf
405,2,-0.749360622358534,2.2003146971224092,-0.17157277240990598,0.7196999999999999,1,0.7196999999999999,6.0,inf
405,3,-0.749360622358534,2.2003146971224092,-0.17157277240990598,0.7196999999999999,1,0.7196999999999999,6.0,inf
405,4,-0.749360622358534,2.2003146971224092,-0.17157277240990598,0.7196999999999999,1,0.7196999999999999,6.0,inf
405,5,-0.749360622358534,2.2003146971224092,-0.17157277240990598,0.7196999999999999,1,0.7196999999999999,6.0,inf
406,0,1.0626267581907607,0.10696696413475189,1.1855805343946373,1.0506,1,1.0506,6.0,inf
406,1,1.0626267581907607,0.10696696413475189,1.1855805343946373,1.0506,1,1.0506,6.0,inf
406,2,1.0626267581907607,0.10696696413475189,1.1855805343946373,1.0506,1,1.0506,6.0,inf
406,3,1.0626267581907607,0.10696696413475189,1.1855805343946373,1.0506,1,1.0506,6.0,inf
406,4,1.0626267581907607,0.10696696413475189,1.1855805343946373,1.0506,1,1.0506,6.0,inf
406,5,1.0626267581907607,0.10696696413475189,1.1855805343946373,1.0506,1,1.0506,6.0,inf
407,0,-0.17115595256139096,1.5850259586688389,1.2375526320008168,1.5182999999999998,1,1.5182999999999998,6.0,inf
407,1,-0.17115595256139096,1.5850259586688389,1.2375526320008168,1.5182999999999998,1,1.5182999999999998,6.0,inf
407,2,-0.17115595256139096,1.5850259586688389,1.2375526320008168,1.5182999999999998,1,1.5182999999999998,6.0,inf
407,3,-0.17115595256139096,1.5850259586688389,1.2375526320008168,1.5182999999999998,1,1.5182999999999998,6.0,inf
407,4,-0.17115595256139096,1.5850259586688389,1.2375526320008168,1.5182999999999998,1,1.5182999999999998,6.0,inf
407,5,-0.17115595256139096,1.5850259586688389,1.2375526320008168,1.5182999999999998,1,1.5182999999999998,6.0,inf
408,0,1.189703882618994,-0.7157276622637444,0.2992780154665695,0.6495,1,0.6495,6.0,inf
408,1,1.189703882618994,-0.7157276622637444,0.2992780154665695,0.6495,1,0.6495,6.0,inf
408,2,1.189703882618994,-0.7157276622637444,0.2992780154665695,0.6495,1,0.6495,6.0,inf
408,3,1.189703882618994,-0.7157276622637444,0.2992780154665695,0.6495,1,0.6495,6.0,inf
408,4,1.189703882618994,-0.7157276622637444,0.2992780154665695,0.6495,1,0.6495,6.0,inf
408,5,1.189703882618994,-0.7157276622637444,0.2992780154665695,0.6495,1,0.6495,6.0,inf
409,0,1.3103580084334439,-0.6738161329003849,-0.5538478572749748,1.6727999999999998,1,1.6727999999999998,6.0,inf
409,1,1.3103580084334439,-0.6738161329003849,-0.5538478572749748,1.6727999999999998,1,1.6727999999999998,6.0,inf
409,2,1.3103580084334439,-0.6738161329003849,-0.5538478572749748,1.6727999999999998,1,1.6727999999999998,6.0,inf
409,3,1.3103580084334439,-0.6738161329003849,-0.5538478572749748,1.6727999999999998,1,1.6727999999999998,6.0,inf
409,4,1.3103580084334439,-0.6738161329003849,-0.5538478572749748,1.6727999999999998,1,1.6727999999999998,6.0,inf
409,5,1.3103580084334439,-0.6738161329003849,-0.5538478572749748,1.6727999999999998,1,1.6727999999999998,6.0,inf
410,0,-1.0475305322857575,-0.924180525038963,-1.9842279445486097,0.19979999999999998,1,0.19979999999999998,6.0,inf
410,1,-1.0475305322857575,-0.924180525038963,-1.9842279445486097,0.19979999999999998,1,0.19979999999999998,6.0,inf
410,2,-1.0475305322857575,-0.924180525038963,-1.9842279445486097,0.19979999999999998,1,0.19979999999999998,6.0,inf
410,3,-1.0475305322857575,-0.924180525038963,-1.9842279445486097,0.19979999999999998,1,0.19979999999999998,6.0,inf
410,4,-1.0475305322857575,-0.924180525038963,-1.9842279445486097,0.19979999999999998,1,0.19979999999999998,6.0,inf
410,5,-1.0475305322857575,-0.924180525038963,-1.9842279445486097,0.19979999999999998,1,0.19979999999999998,6.0,inf
411,0,-1.490821311860583,0.9126601158663584,-0.6555301521405843,4.525799999999999,1,4.525799999999999,6.0,inf
411,1,-1.490821311860583,0.9126601158663584,-0.6555301521405843,4.525799999999999,1,4.525799999999999,6.0,inf
411,2,-1.490821311860583,0.9126601158663584,-0.6555301521405843,4.525799999999999,1,4.525799999999999,6.0,inf
411,3,-1.490821311860583,0.9126601158663584,-0.6555301521405843,4.525799999999999,1,4.525799999999999,6.0,inf
411,4,-1.490821311860583,0.9126601158663584,-0.6555301521405843,4.525799999999999,1,4.525799999999999,6.0,inf
411,5,-1.490821311860583,0.9126601158663584,-0.6555301521405843,4.525799999999999,1,4.525799999999999,6.0,inf
412,0,-1.0584582618032778,-0.44405414184689884,-0.40933418873311633,6.0,0,7.534199999999999,6.0,inf
412,1,-1.0584582618032778,-0.44405414184689884,-0.40933418873311633,6.0,0,7.534199999999999,6.0,inf
412,2,-1.0584582618032778,-0.44405414184689884,-0.40933418873311633,6.0,0,7.534199999999999,6.0,inf
412,3,-1.0584582618032778,-0.44405414184689884,-0.40933418873311633,6.0,0,7.534199999999999,6.0,inf
412,4,-1.0584582618032778,-0.44405414184689884,-0.40933418873311633,6.0,0,7.534199999999999,6.0,inf
412,5,-1.0584582618032778,-0.44405414184689884,-0.40933418873311633,6.0,0,7.534199999999999,6.0,inf
413,0,-1.4201893144761786,-0.4584752820774779,-0.4146582307877079,0.8333999999999999,1,0.8333999999999999,6.0,inf
413,1,-1.4201893144761786,-0.4584752820774779,-0.4146582307877079,0.8333999999999999,1,0.8333999999999999,6.0,inf
413,2,-1.4201893144761786,-0.4584752820774779,-0.4146582307877079,0.8333999999999999,1,0.8333999999999999,6.0,inf
413,3,-1.4201893144761786,-0.4584752820774779,-0.4146582307877079,0.8333999999999999,1,0.8333999999999999,6.0,inf
413,4,-1.4201893144761786,-0.4584752820774779,-0.4146582307877079,0.8333999999999999,1,0.8333999999999999,6.0,inf
413,5,-1.4201893144761786,-0.4584752820774779,-0.4146582307877079,0.8333999999999999,1,0.8333999999999999,6.0,inf
414,0,-0.7718015680718552,-0.09533417846538078,-0.25276878572975936,0.33569999999999994,1,0.33569999999999994,6.0,inf
414,1,-0.7718015680718552,-0.09533417846538078,-0.25276878572975936,0.33569999999999994,1,0.33569999999999994,6.0,inf
414,2,-0.7718015680718552,-0.09533417846538078,-0.25276878572975936,0.33569999999999994,1,0.33569999999999994,6.0,inf
414,3,-0.7718015680718552,-0.09533417846538078,-0.25276878572975936,0.33569999999999994,1,0.33569999999999994,6.0,inf
414,4,-0.7718015680718552,-0.09533417846538078,-0.25276878572975936,0.33569999999999994,1,0.33569999999999994,6.0,inf
414,5,-0.7718015680718552,-0.09533417846538078,-0.25276878572975936,0.33569999999999994,1,0.33569999999999994,6.0,inf
415,0,0.630594196406939,-0.340586004296999,-1.7062587391160213,4.142399999999999,1,4.142399999999999,6.0,inf
415,1,0.630594196406939,-0.340586004296999,-1.7062587391160213,4.142399999999999,1,4.142399999999999,6.0,inf
415,2,0.630594196406939,-0.340586004296999,-1.7062587391160213,4.142399999999999,1,4.142399999999999,6.0,inf
415,3,0.630594196406939,-0.340586004296999,-1.7062587391160213,4.142399999999999,1,4.142399999999999,6.0,inf
415,4,0.630594196406939,-0.340586004296999,-1.7062587391160213,4.142399999999999,1,4.142399999999999,6.0,inf
415,5,0.630594196406939,-0.340586004296999,-1.7062587391160213,4.142399999999999,1,4.142399999999999,6.0,inf
416,0,-0.34757941436109524,-0.5060544480252078,-0.235965012196153,1.4327999999999999,1,1.4327999999999999,6.0,inf
416,1,-0.34757941436109524,-0.5060544480252078,-0.235965012196153,1.4327999999999999,1,1.4327999999999999,6.0,inf
416,2,-0.34757941436109524,-0.5060544480252078,-0.235965012196153,1.4327999999999999,1,1.4327999999999999,6.0,inf
416,3,-0.34757941436109524,-0.5060544480252078,-0.235965012196153,1.4327999999999999,1,1.4327999999999999,6.0,inf
416,4,-0.34757941436109524,-0.5060544480252078,-0.235965012196153,1.4327999999999999,1,1.4327999999999999,6.0,inf
416,5,-0.34757941436109524,-0.5060544480252078,-0.235965012196153,1.4327999999999999,1,1.4327999999999999,6.0,inf
417,0,-0.298438571137163,1.091667035718611,2.9100415291085397,1.6655999999999997,1,1.6655999999999997,6.0,inf
417,1,-0.298438571137163,1.091667035718611,2.9100415291085397,1.6655999999999997,1,1.6655999999999997,6.0,inf
417,2,-0.298438571137163,1.091667035718611,2.9100415291085397,1.6655999999999997,1,1.6655999999999997,6.0,inf
417,3,-0.298438571137163,1.091667035718611,2.9100415291085397,1.6655999999999997,1,1.6655999999999997,6.0,inf
417,4,-0.298438571137163,1.091667035718611,2.9100415291085397,1.6655999999999997,1,1.6655999999999997,6.0,inf
417,5,-0.298438571137163,1.091667035718611,2.9100415291085397,1.6655999999999997,1,1.6655999999999997,6.0,inf
418,0,-0.02745742292702942,1.9321420764712811,1.7835772558046101,2.8286999999999995,1,2.8286999999999995,6.0,inf
418,1,-0.02745742292702942,1.9321420764712811,1.7835772558046101,2.8286999999999995,1,2.8286999999999995,6.0,inf
418,2,-0.02745742292702942,1.9321420764712811,1.7835772558046101,2.8286999999999995,1,2.8286999999999995,6.0,inf
418,3,-0.02745742292702942,1.9321420764712811,1.7835772558046101,2.8286999999999995,1,2.8286999999999995,6.0,inf
418,4,-0.02745742292702942,1.9321420764712811,1.7835772558046101,2.8286999999999995,1,2.8286999999999995,6.0,inf
418,5,-0.02745742292702942,1.9321420764712811,1.7835772558046101,2.8286999999999995,1,2.8286999999999995,6.0,inf
419,0,0.20650661433273598,0.0977147777055729,0.10574146738728683,0.6324,1,0.6324,6.0,inf
419,1,0.20650661433273598,0.0977147777055729,0.10574146738728683,0.6324,1,0.6324,6.0,inf
419,2,0.20650661433273598,0.0977147777055729,0.10574146738728683,0.6324,1,0.6324,6.0,inf
419,3,0.20650661433273598,0.0977147777055729,0.10574146738728683,0.6324,1,0.6324,6.0,inf
419,4,0.20650661433273598,0.0977147777055729,0.10574146738728683,0.6324,1,0.6324,6.0,inf
419,5,0.20650661433273598,0.0977147777055729,0.10574146738728683,0.6324,1,0.6324,6.0,inf
420,0,-0.03593467071855729,0.02616180449830192,0.6600684411406359,2.5088999999999997,1,2.5088999999999997,6.0,inf
420,1,-0.03593467071855729,0.02616180449830192,0.6600684411406359,2.5088999999999997,1,2.5088999999999997,6.0,inf
420,2,-0.03593467071855729,0.02616180449830192,0.6600684411406359,2.5088999999999997,1,2.5088999999999997,6.0,inf
420,3,-0.03593467071855729,0.02616180449830192,0.6600684411406359,2.5088999999999997,1,2.5088999999999997,6.0,inf
420,4,-0.03593467071855729,0.02616180449830192,0.6600684411406359,2.5088999999999997,1,2.5088999999999997,6.0,inf
420,5,-0.03593467071855729,0.02616180449830192,0.6600684411406359,2.5088999999999997,1,2.5088999999999997,6.0,inf
421,0,0.17714358461616223,-0.6915212221783592,-0.4257322880629809,1.5123,1,1.5123,6.0,inf
421,1,0.17714358461616223,-0.6915212221783592,-0.4257322880629809,1.5123,1,1.5123,6.0,inf
421,2,0.17714358461616223,-0.6915212221783592,-0.4257322880629809,1.5123,1,1.5123,6.0,inf
421,3,0.17714358461616223,-0.6915212221783592,-0.4257322880629809,1.5123,1,1.5123,6.0,inf
421,4,0.17714358461616223,-0.6915212221783592,-0.4257322880629809,1.5123,1,1.5123,6.0,inf
421,5,0.17714358461616223,-0.6915212221783592,-0.4257322880629809,1.5123,1,1.5123,6.0,inf
422,0,1.1862761153563177,0.20151051905554387,-1.9093703489817466,3.1193999999999997,1,3.1193999999999997,6.0,inf
422,1,1.1862761153563177,0.20151051905554387,-1.9093703489817466,3.1193999999999997,1,3.1193999999999997,6.0,inf
422,2,1.1862761153563177,0.20151051905554387,-1.9093703489817466,3.1193999999999997,1,3.1193999999999997,6.0,inf
422,3,1.1862761153563177,0.20151051905554387,-1.9093703489817466,3.1193999999999997,1,3.1193999999999997,6.0,inf
422,4,1.1862761153563177,0.20151051905554387,-1.9093703489817466,3.1193999999999997,1,3.1193999999999997,6.0,inf
422,5,1.1862761153563177,0.20151051905554387,-1.9093703489817466,3.1193999999999997,1,3.1193999999999997,6.0,inf
423,0,1.6418214745865385,-0.7917960215614974,-0.6399522495762038,0.5061,1,0.5061,6.0,inf
423,1,1.6418214745865385,-0.7917960215614974,-0.6399522495762038,0.5061,1,0.5061,6.0,inf
423,2,1.6418214745865385,-0.7917960215614974,-0.6399522495762038,0.5061,1,0.5061,6.0,inf
423,3,1.6418214745865385,-0.7917960215614974,-0.6399522495762038,0.5061,1,0.5061,6.0,inf
423,4,1.6418214745865385,-0.7917960215614974,-0.6399522495762038,0.5061,1,0.5061,6.0,inf
423,5,1.6418214745865385,-0.7917960215614974,-0.6399522495762038,0.5061,1,0.5061,6.0,inf
424,0,0.056568274223022505,-0.49124371553677515,-1.2781559310871575,3.2057999999999995,1,3.2057999999999995,6.0,inf
424,1,0.056568274223022505,-0.49124371553677515,-1.2781559310871575,3.2057999999999995,1,3.2057999999999995,6.0,inf
424,2,0.056568274223022505,-0.49124371553677515,-1.2781559310871575,3.2057999999999995,1,3.2057999999999995,6.0,inf
424,3,0.056568274223022505,-0.49124371553677515,-1.2781559310871575,3.2057999999999995,1,3.2057999999999995,6.0,inf
424,4,0.056568274223022505,-0.49124371553677515,-1.2781559310871575,3.2057999999999995,1,3.2057999999999995,6.0,inf
424,5,0.056568274223022505,-0.49124371553677515,-1.2781559310871575,3.2057999999999995,1,3.2057999999999995,6.0,inf
425,0,-0.37759548277312516,0.7965780988960386,0.15665460995197084,6.0,0,6.879899999999999,6.0,inf
425,1,-0.37759548277312516,0.7965780988960386,0.15665460995197084,6.0,0,6.879899999999999,6.0,inf
425,2,-0.37759548277312516,0.7965780988960386,0.15665460995197084,6.0,0,6.879899999999999,6.0,inf
425,3,-0.37759548277312516,0.7965780988960386,0.15665460995197084,6.0,0,6.879899999999999,6.0,inf
425,4,-0.37759548277312516,0.7965780988960386,0.15665460995197084,6.0,0,6.879899999999999,6.0,inf
425,5,-0.37759548277312516,0.7965780988960386,0.15665460995197084,6.0,0,6.879899999999999,6.0,inf
426,0,-2.283850934717158,1.3237438163128699,1.6104406542454297,1.7265,1,1.7265,6.0,inf
426,1,-2.283850934717158,1.3237438163128699,1.6104406542454297,1.7265,1,1.7265,6.0,inf
426,2,-2.283850934717158,1.3237438163128699,1.6104406542454297,1.7265,1,1.7265,6.0,inf
426,3,-2.283850934717158,1.3237438163128699,1.6104406542454297,1.7265,1,1.7265,6.0,inf
426,4,-2.283850934717158,1.3237438163128699,1.6104406542454297,1.7265,1,1.7265,6.0,inf
426,5,-2.283850934717158,1.3237438163128699,1.6104406542454297,1.7265,1,1.7265,6.0,inf
427,0,0.04978058209251634,-0.8679265331168866,-0.8788532503914407,2.5911,1,2.5911,6.0,inf
427,1,0.04978058209251634,-0.8679265331168866,-0.8788532503914407,2.5911,1,2.5911,6.0,inf
427,2,0.04978058209251634,-0.8679265331168866,-0.8788532503914407,2.5911,1,2.5911,6.0,inf
427,3,0.04978058209251634,-0.8679265331168866,-0.8788532503914407,2.5911,1,2.5911,6.0,inf
427,4,0.04978058209251634,-0.8679265331168866,-0.8788532503914407,2.5911,1,2.5911,6.0,inf
427,5,0.04978058209251634,-0.8679265331168866,-0.8788532503914407,2.5911,1,2.5911,6.0,inf
428,0,1.4755587094289604,2.1377208424719947,-0.9108467763985548,2.2241999999999997,1,2.2241999999999997,6.0,inf
428,1,1.4755587094289604,2.1377208424719947,-0.9108467763985548,2.2241999999999997,1,2.2241999999999997,6.0,inf
428,2,1.4755587094289604,2.1377208424719947,-0.9108467763985548,2.2241999999999997,1,2.2241999999999997,6.0,inf
428,3,1.4755587094289604,2.1377208424719947,-0.9108467763985548,2.2241999999999997,1,2.2241999999999997,6.0,inf
428,4,1.4755587094289604,2.1377208424719947,-0.9108467763985548,2.2241999999999997,1,2.2241999999999997,6.0,inf
428,5,1.4755587094289604,2.1377208424719947,-0.9108467763985548,2.2241999999999997,1,2.2241999999999997,6.0,inf
429,0,0.09614966104628242,-0.2974107368738005,0.09157485752488635,2.7171,1,2.7171,6.0,inf
429,1,0.09614966104628242,-0.2974107368738005,0.09157485752488635,2.7171,1,2.7171,6.0,inf
429,2,0.09614966104628242,-0.2974107368738005,0.09157485752488635,2.7171,1,2.7171,6.0,inf
429,3,0.09614966104628242,-0.2974107368738005,0.09157485752488635,2.7171,1,2.7171,6.0,inf
429,4,0.09614966104628242,-0.2974107368738005,0.09157485752488635,2.7171,1,2.7171,6.0,inf
429,5,0.09614966104628242,-0.2974107368738005,0.09157485752488635,2.7171,1,2.7171,6.0,inf
430,0,0.6587361554625253,-0.5856199502336659,0.39732518071296075,2.3112,1,2.3112,6.0,inf
430,1,0.6587361554625253,-0.5856199502336659,0.39732518071296075,2.3112,1,2.3112,6.0,inf
430,2,0.6587361554625253,-0.5856199502336659,0.39732518071296075,2.3112,1,2.3112,6.0,inf
430,3,0.6587361554625253,-0.5856199502336659,0.39732518071296075,2.3112,1,2.3112,6.0,inf
430,4,0.6587361554625253,-0.5856199502336659,0.39732518071296075,2.3112,1,2.3112,6.0,inf
430,5,0.6587361554625253,-0.5856199502336659,0.39732518071296075,2.3112,1,2.3112,6.0,inf
431,0,0.41995349778828805,-0.2126948278512392,1.0250489318769842,1.9670999999999998,1,1.9670999999999998,6.0,inf
431,1,0.41995349778828805,-0.2126948278512392,1.0250489318769842,1.9670999999999998,1,1.9670999999999998,6.0,inf
431,2,0.41995349778828805,-0.2126948278512392,1.0250489318769842,1.9670999999999998,1,1.9670999999999998,6.0,inf
431,3,0.41995349778828805,-0.2126948278512392,1.0250489318769842,1.9670999999999998,1,1.9670999999999998,6.0,inf
431,4,0.41995349778828805,-0.2126948278512392,1.0250489318769842,1.9670999999999998,1,1.9670999999999998,6.0,inf
431,5,0.41995349778828805,-0.2126948278512392,1.0250489318769842,1.9670999999999998,1,1.9670999999999998,6.0,inf
432,0,-0.6057900615161923,-1.1285125459492082,1.5271203042483086,1.0034999999999998,1,1.0034999999999998,6.0,inf
432,1,-0.6057900615161923,-1.1285125459492082,1.5271203042483086,1.0034999999999998,1,1.0034999999999998,6.0,inf
432,2,-0.6057900615161923,-1.1285125459492082,1.5271203042483086,1.0034999999999998,1,1.0034999999999998,6.0,inf
432,3,-0.6057900615161923,-1.1285125459492082,1.5271203042483086,1.0034999999999998,1,1.0034999999999998,6.0,inf
432,4,-0.6057900615161923,-1.1285125459492082,1.5271203042483086,1.0034999999999998,1,1.0034999999999998,6.0,inf
432,5,-0.6057900615161923,-1.1285125459492082,1.5271203042483086,1.0034999999999998,1,1.0034999999999998,6.0,inf
433,0,-0.19471657437681944,-0.9248149046305568,-0.597482127386083,2.1443999999999996,1,2.1443999999999996,6.0,inf
433,1,-0.19471657437681944,-0.9248149046305568,-0.597482127386083,2.1443999999999996,1,2.1443999999999996,6.0,inf
433,2,-0.19471657437681944,-0.9248149046305568,-0.597482127386083,2.1443999999999996,1,2.1443999999999996,6.0,inf
433,3,-0.19471657437681944,-0.9248149046305568,-0.597482127386083,2.1443999999999996,1,2.1443999999999996,6.0,inf
433,4,-0.19471657437681944,-0.9248149046305568,-0.597482127386083,2.1443999999999996,1,2.1443999999999996,6.0,inf
433,5,-0.19471657437681944,-0.9248149046305568,-0.597482127386083,2.1443999999999996,1,2.1443999999999996,6.0,inf
434,0,-2.334646983404602,-0.2553599492478951,0.23050167723757695,1.248,1,1.248,6.0,inf
434,1,-2.334646983404602,-0.2553599492478951,0.23050167723757695,1.248,1,1.248,6.0,inf
434,2,-2.334646983404602,-0.2553599492478951,0.23050167723757695,1.248,1,1.248,6.0,inf
434,3,-2.334646983404602,-0.2553599492478951,0.23050167723757695,1.248,1,1.248,6.0,inf
434,4,-2.334646983404602,-0.2553599492478951,0.23050167723757695,1.248,1,1.248,6.0,inf
434,5,-2.334646983404602,-0.2553599492478951,0.23050167723757695,1.248,1,1.248,6.0,inf
435,0,2.397591177522507,1.765322894102629,0.5120319700384331,2.1224999999999996,1,2.1224999999999996,6.0,inf
435,1,2.397591177522507,1.765322894102629,0.5120319700384331,2.1224999999999996,1,2.1224999999999996,6.0,inf
435,2,2.397591177522507,1.765322894102629,0.5120319700384331,2.1224999999999996,1,2.1224999999999996,6.0,inf
435,3,2.397591177522507,1.765322894102629,0.5120319700384331,2.1224999999999996,1,2.1224999999999996,6.0,inf
435,4,2.397591177522507,1.765322894102629,0.5120319700384331,2.1224999999999996,1,2.1224999999999996,6.0,inf
435,5,2.397591177522507,1.765322894102629,0.5120319700384331,2.1224999999999996,1,2.1224999999999996,6.0,inf
436,0,1.042035215120103,0.8671322798316,-0.938794418633352,4.6818,1,4.6818,6.0,inf
436,1,1.042035215120103,0.8671322798316,-0.938794418633352,4.6818,1,4.6818,6.0,inf
436,2,1.042035215120103,0.8671322798316,-0.938794418633352,4.6818,1,4.6818,6.0,inf
436,3,1.042035215120103,0.8671322798316,-0.938794418633352,4.6818,1,4.6818,6.0,inf
436,4,1.042035215120103,0.8671322798316,-0.938794418633352,4.6818,1,4.6818,6.0,inf
436,5,1.042035215120103,0.8671322798316,-0.938794418633352,4.6818,1,4.6818,6.0,inf
437,0,1.1905752589869454,2.8395449505372974,-0.42129628896654814,4.445399999999999,1,4.445399999999999,6.0,inf
437,1,1.1905752589869454,2.8395449505372974,-0.42129628896654814,4.445399999999999,1,4.445399999999999,6.0,inf
437,2,1.1905752589869454,2.8395449505372974,-0.42129628896654814,4.445399999999999,1,4.445399999999999,6.0,inf
437,3,1.1905752589869454,2.8395449505372974,-0.42129628896654814,4.445399999999999,1,4.445399999999999,6.0,inf
437,4,1.1905752589869454,2.8395449505372974,-0.42129628896654814,4.445399999999999,1,4.445399999999999,6.0,inf
437,5,1.1905752589869454,2.8395449505372974,-0.42129628896654814,4.445399999999999,1,4.445399999999999,6.0,inf
438,0,-0.13363364732830854,-0.4370933461173768,0.5639359322862719,1.1316,1,1.1316,6.0,inf
438,1,-0.13363364732830854,-0.4370933461173768,0.5639359322862719,1.1316,1,1.1316,6.0,inf
438,2,-0.13363364732830854,-0.4370933461173768,0.5639359322862719,1.1316,1,1.1316,6.0,inf
438,3,-0.13363364732830854,-0.4370933461173768,0.5639359322862719,1.1316,1,1.1316,6.0,inf
438,4,-0.13363364732830854,-0.4370933461173768,0.5639359322862719,1.1316,1,1.1316,6.0,inf
438,5,-0.13363364732830854,-0.4370933461173768,0.5639359322862719,1.1316,1,1.1316,6.0,inf
439,0,0.2537160624340153,0.9435320720236245,0.6283666504140943,1.0172999999999999,1,1.0172999999999999,6.0,inf
439,1,0.2537160624340153,0.9435320720236245,0.6283666504140943,1.0172999999999999,1,1.0172999999999999,6.0,inf
439,2,0.2537160624340153,0.9435320720236245,0.6283666504140943,1.0172999999999999,1,1.0172999999999999,6.0,inf
439,3,0.2537160624340153,0.9435320720236245,0.6283666504140943,1.0172999999999999,1,1.0172999999999999,6.0,inf
439,4,0.2537160624340153,0.9435320720236245,0.6283666504140943,1.0172999999999999,1,1.0172999999999999,6.0,inf
439,5,0.2537160624340153,0.9435320720236245,0.6283666504140943,1.0172999999999999,1,1.0172999999999999,6.0,inf
440,0,0.19625755951692725,0.9862752579572402,0.5230599050491291,1.2084,1,1.2084,6.0,inf
440,1,0.19625755951692725,0.9862752579572402,0.5230599050491291,1.2084,1,1.2084,6.0,inf
440,2,0.19625755951692725,0.9862752579572402,0.5230599050491291,1.2084,1,1.2084,6.0,inf
440,3,0.19625755951692725,0.9862752579572402,0.5230599050491291,1.2084,1,1.2084,6.0,inf
440,4,0.19625755951692725,0.9862752579572402,0.5230599050491291,1.2084,1,1.2084,6.0,inf
440,5,0.19625755951692725,0.9862752579572402,0.5230599050491291,1.2084,1,1.2084,6.0,inf
