id,k,x1,x2,x3,time,event,time_true,c1,c2
425,1,0.3770814045414897,-2.13818658184227,1.0067741514275685,1.1990999999999998,1,1.1990999999999998,6.0,inf
425,2,0.3770814045414897,-2.13818658184227,1.0067741514275685,1.1990999999999998,1,1.1990999999999998,6.0,inf
425,3,0.3770814045414897,-2.13818658184227,1.0067741514275685,1.1990999999999998,1,1.1990999999999998,6.0,inf
425,4,0.3770814045414897,-2.13818658184227,1.0067741514275685,1.1990999999999998,1,1.1990999999999998,6.0,inf
425,5,0.3770814045414897,-2.13818658184227,1.0067741514275685,1.1990999999999998,1,1.1990999999999998,6.0,inf
426,0,-0.1422849996448114,0.24584163322747218,-0.6571307585395844,0.9041999999999999,1,0.9041999999999999,6.0,inf
426,1,-0.1422849996448114,0.24584163322747218,-0.6571307585395844,0.9041999999999999,1,0.9041999999999999,6.0,inf
426,2,-0.1422849996448114,0.24584163322747218,-0.6571307585395844,0.9041999999999999,1,0.9041999999999999,6.0,inf
426,3,-0.1422849996448114,0.24584163322747218,-0.6571307585395844,0.9041999999999999,1,0.9041999999999999,6.0,inf
426,4,-0.1422849996448114,0.24584163322747218,-0.6571307585395844,0.9041999999999999,1,0.9041999999999999,6.0,inf
426,5,-0.1422849996448114,0.24584163322747218,-0.6571307585395844,0.9041999999999999,1,0.9041999999999999,6.0,inf
427,0,-0.15750755927979193,0.7082198416225713,1.6862502743163998,1.3872,1,1.3872,6.0,inf
427,1,-0.15750755927979193,0.7082198416225713,1.6862502743163998,1.3872,1,1.3872,6.0,inf
427,2,-0.15750755927979193,0.7082198416225713,1.6862502743163998,1.3872,1,1.3872,6.0,inf
427,3,-0.15750755927979193,0.7082198416225713,1.6862502743163998,1.3872,1,1.3872,6.0,inf
427,4,-0.15750755927979193,0.7082198416225713,1.6862502743163998,1.3872,1,1.3872,6.0,inf
427,5,-0.15750755927979193,0.7082198416225713,1.6862502743163998,1.3872,1,1.3872,6.0,inf
428,0,0.17005736770272298,1.1504642406431347,-1.6430676939134854,0.813,1,0.813,6.0,inf
428,1,0.17005736770272298,1.1504642406431347,-1.6430676939134854,0.813,1,0.813,6.0,inf
428,2,0.17005736770272298,1.1504642406431347,-1.6430676939134854,0.813,1,0.813,6.0,inf
428,3,0.17005736770272298,1.1504642406431347,-1.6430676939134854,0.813,1,0.813,6.0,inf
428,4,0.17005736770272298,1.1504642406431347,-1.6430676939134854,0.813,1,0.813,6.0,inf
428,5,0.17005736770272298,1.1504642406431347,-1.6430676939134854,0.813,1,0.813,6.0,inf
429,0,-0.9108189933546904,0.2231218642614457,-0.2636846187820684,6.0,0,7.658399999999999,6.0,inf
429,1,-0.9108189933546904,0.2231218642614457,-0.2636846187820684,6.0,0,7.658399999999999,6.0,inf
429,2,-0.9108189933546904,0.2231218642614457,-0.2636846187820684,6.0,0,7.658399999999999,6.0,inf
429,3,-0.9108189933546904,0.2231218642614457,-0.2636846187820684,6.0,0,7.658399999999999,6.0,inf
429,4,-0.9108189933546904,0.2231218642614457,-0.2636846187820684,6.0,0,7.658399999999999,6.0,inf
429,5,-0.9108189933546904,0.2231218642614457,-0.2636846187820684,6.0,0,7.658399999999999,6.0,inf
430,0,-1.3301247517259527,-0.7977124839615296,1.0236570742787354,1.6925999999999999,1,1.6925999999999999,6.0,inf
430,1,-1.3301247517259527,-0.7977124839615296,1.0236570742787354,1.6925999999999999,1,1.6925999999999999,6.0,inf
430,2,-1.3301247517259527,-0.7977124839615296,1.0236570742787354,1.6925999999999999,1,1.6925999999999999,6.0,inf
430,3,-1.3301247517259527,-0.7977124839615296,1.0236570742787354,1.6925999999999999,1,1.6925999999999999,6.0,inf
430,4,-1.3301247517259527,-0.7977124839615296,1.0236570742787354,1.6925999999999999,1,1.6925999999999999,6.0,inf
430,5,-1.3301247517259527,-0.7977124839615296,1.0236570742787354,1.6925999999999999,1,1.6925999999999999,6.0,inf
431,0,-1.234539269068297,1.149611968146253,0.7911830839534066,1.0676999999999999,1,1.0676999999999999,6.0,inf
431,1,-1.234539269068297,1.149611968146253,0.7911830839534066,1.0676999999999999,1,1.0676999999999999,6.0,inf
431,2,-1.234539269068297,1.149611968146253,0.7911830839534066,1.0676999999999999,1,1.0676999999999999,6.0,inf
431,3,-1.234539269068297,1.149611968146253,0.7911830839534066,1.0676999999999999,1,1.0676999999999999,6.0,inf
431,4,-1.234539269068297,1.149611968146253,0.7911830839534066,1.0676999999999999,1,1.0676999999999999,6.0,inf
431,5,-1.234539269068297,1.149611968146253,0.7911830839534066,1.0676999999999999,1,1.0676999999999999,6.0,inf
432,0,1.06965400896008,1.2565094202617924,0.240187422151952,4.7928,1,4.7928,6.0,inf
432,1,1.06965400896008,1.2565094202617924,0.240187422151952,4.7928,1,4.7928,6.0,inf
432,2,1.06965400896008,1.2565094202617924,0.240187422151952,4.7928,1,4.7928,6.0,inf
432,3,1.06965400896008,1.2565094202617924,0.240187422151952,4.7928,1,4.7928,6.0,inf
432,4,1.06965400896008,1.2565094202617924,0.240187422151952,4.7928,1,4.7928,6.0,inf
432,5,1.06965400896008,1.2565094202617924,0.240187422151952,4.7928,1,4.7928,6.0,inf
433,0,-0.32135219786979125,0.27656763068636714,-0.026125626247016365,5.0771999999999995,1,5.0771999999999995,6.0,inf
433,1,-0.32135219786979125,0.27656763068636714,-0.026125626247016365,5.0771999999999995,1,5.0771999999999995,6.0,inf
433,2,-0.32135219786979125,0.27656763068636714,-0.026125626247016365,5.0771999999999995,1,5.0771999999999995,6.0,inf
433,3,-0.32135219786979125,0.27656763068636714,-0.026125626247016365,5.0771999999999995,1,5.0771999999999995,6.0,inf
433,4,-0.32135219786979125,0.27656763068636714,-0.026125626247016365,5.0771999999999995,1,5.0771999999999995,6.0,inf
433,5,-0.32135219786979125,0.27656763068636714,-0.026125626247016365,5.0771999999999995,1,5.0771999999999995,6.0,inf
434,0,2.410582305723799,-1.5847113479067183,-0.22288423573994892,2.0145,1,2.0145,6.0,inf
434,1,2.410582305723799,-1.5847113479067183,-0.22288423573994892,2.0145,1,2.0145,6.0,inf
434,2,2.410582305723799,-1.5847113479067183,-0.22288423573994892,2.0145,1,2.0145,6.0,inf
434,3,2.410582305723799,-1.5847113479067183,-0.22288423573994892,2.0145,1,2.0145,6.0,inf
434,4,2.410582305723799,-1.5847113479067183,-0.22288423573994892,2.0145,1,2.0145,6.0,inf
434,5,2.410582305723799,-1.5847113479067183,-0.22288423573994892,2.0145,1,2.0145,6.0,inf
435,0,0.790503486649217,-0.6740804071926811,0.023537233448682356,1.3959,1,1.3959,6.0,inf
435,1,0.790503486649217,-0.6740804071926811,0.023537233448682356,1.3959,1,1.3959,6.0,inf
435,2,0.790503486649217,-0.6740804071926811,0.023537233448682356,1.3959,1,1.3959,6.0,inf
435,3,0.790503486649217,-0.6740804071926811,0.023537233448682356,1.3959,1,1.3959,6.0,inf
435,4,0.790503486649217,-0.6740804071926811,0.023537233448682356,1.3959,1,1.3959,6.0,inf
435,5,0.790503486649217,-0.6740804071926811,0.023537233448682356,1.3959,1,1.3959,6.0,inf
436,0,0.08174345872608774,-0.5137517063721727,-1.6826965387096209,3.3914999999999997,1,3.3914999999999997,6.0,inf
436,1,0.08174345872608774,-0.5137517063721727,-1.6826965387096209,3.3914999999999997,1,3.3914999999999997,6.0,inf
436,2,0.08174345872608774,-0.5137517063721727,-1.6826965387096209,3.3914999999999997,1,3.3914999999999997,6.0,inf
436,3,0.08174345872608774,-0.5137517063721727,-1.6826965387096209,3.3914999999999997,1,3.3914999999999997,6.0,inf
436,4,0.08174345872608774,-0.5137517063721727,-1.6826965387096209,3.3914999999999997,1,3.3914999999999997,6.0,inf
436,5,0.08174345872608774,-0.5137517063721727,-1.6826965387096209,3.3914999999999997,1,3.3914999999999997,6.0,inf
437,0,0.8690222473093483,-1.3084962638749664,0.019054906818835045,0.2919,1,0.2919,6.0,inf
437,1,0.8690222473093483,-1.3084962638749664,0.019054906818835045,0.2919,1,0.2919,6.0,inf
437,2,0.8690222473093483,-1.3084962638749664,0.019054906818835045,0.2919,1,0.2919,6.0,inf
437,3,0.8690222473093483,-1.3084962638749664,0.019054906818835045,0.2919,1,0.2919,6.0,inf
437,4,0.8690222473093483,-1.3084962638749664,0.019054906818835045,0.2919,1,0.2919,6.0,inf
437,5,0.8690222473093483,-1.3084962638749664,0.019054906818835045,0.2919,1,0.2919,6.0,inf
438,0,-0.682453361154921,-1.1816491043800548,-1.5174079853621503,0.8289,1,0.8289,6.0,inf
438,1,-0.682453361154921,-1.1816491043800548,-1.5174079853621503,0.8289,1,0.8289,6.0,inf
438,2,-0.682453361154921,-1.1816491043800548,-1.5174079853621503,0.8289,1,0.8289,6.0,inf
438,3,-0.682453361154921,-1.1816491043800548,-1.5174079853621503,0.8289,1,0.8289,6.0,inf
438,4,-0.682453361154921,-1.1816491043800548,-1.5174079853621503,0.8289,1,0.8289,6.0,inf
438,5,-0.682453361154921,-1.1816491043800548,-1.5174079853621503,0.8289,1,0.8289,6.0,inf
439,0,0.19018012644528323,-1.0384908420890564,0.35474560478501777,2.2548,1,2.2548,6.0,inf
439,1,0.19018012644528323,-1.0384908420890564,0.35474560478501777,2.2548,1,2.2548,6.0,inf
439,2,0.19018012644528323,-1.0384908420890564,0.35474560478501777,2.2548,1,2.2548,6.0,inf
439,3,0.19018012644528323,-1.0384908420890564,0.35474560478501777,2.2548,1,2.2548,6.0,inf
439,4,0.19018012644528323,-1.0384908420890564,0.35474560478501777,2.2548,1,2.2548,6.0,inf
439,5,0.19018012644528323,-1.0384908420890564,0.35474560478501777,2.2548,1,2.2548,6.0,inf
440,0,-0.03504105046272775,-0.1100805700616964,-0.2940763449971346,1.5743999999999998,1,1.5743999999999998,6.0,inf
440,1,-0.03504105046272775,-0.1100805700616964,-0.2940763449971346,1.5743999999999998,1,1.5743999999999998,6.0,inf
440,2,-0.03504105046272775,-0.1100805700616964,-0.2940763449971346,1.5743999999999998,1,1.5743999999999998,6.0,inf
440,3,-0.03504105046272775,-0.1100805700616964,-0.2940763449971346,1.5743999999999998,1,1.5743999999999998,6.0,inf
440,4,-0.03504105046272775,-0.1100805700616964,-0.2940763449971346,1.5743999999999998,1,1.5743999999999998,6.0,inf
440,5,-0.03504105046272775,-0.1100805700616964,-0.2940763449971346,1.5743999999999998,1,1.5743999999999998,6.0,inf
441,0,0.9404796684313215,0.22820107594659608,-1.7362256672918137,3.2516999999999996,1,3.2516999999999996,6.0,inf
441,1,0.9404796684313215,0.22820107594659608,-1.7362256672918137,3.2516999999999996,1,3.2516999999999996,6.0,inf
441,2,0.9404796684313215,0.22820107594659608,-1.7362256672918137,3.2516999999999996,1,3.2516999999999996,6.0,inf
441,3,0.9404796684313215,0.22820107594659608,-1.7362256672918137,3.2516999999999996,1,3.2516999999999996,6.0,inf
441,4,0.9404796684313215,0.22820107594659608,-1.7362256672918137,3.2516999999999996,1,3.2516999999999996,6.0,inf
441,5,0.9404796684313215,0.22820107594659608,-1.7362256672918137,3.2516999999999996,1,3.2516999999999996,6.0,inf
442,0,-1.531331044210893,0.9073446198147133,2.519450784662469,1.2303,1,1.2303,6.0,inf
442,1,-1.531331044210893,0.9073446198147133,2.519450784662469,1.2303,1,1.2303,6.0,inf
442,2,-1.531331044210893,0.9073446198147133,2.519450784662469,1.2303,1,1.2303,6.0,inf
442,3,-1.531331044210893,0.9073446198147133,2.519450784662469,1.2303,1,1.2303,6.0,inf
442,4,-1.531331044210893,0.9073446198147133,2.519450784662469,1.2303,1,1.2303,6.0,inf
442,5,-1.531331044210893,0.9073446198147133,2.519450784662469,1.2303,1,1.2303,6.0,inf
443,0,-0.9750115296061536,0.27398207591928087,0.25066617460528856,1.5821999999999998,1,1.5821999999999998,6.0,inf
443,1,-0.9750115296061536,0.27398207591928087,0.25066617460528856,1.5821999999999998,1,1.5821999999999998,6.0,inf
443,2,-0.9750115296061536,0.27398207591928087,0.25066617460528856,1.5821999999999998,1,1.5821999999999998,6.0,inf
443,3,-0.9750115296061536,0.27398207591928087,0.25066617460528856,1.5821999999999998,1,1.5821999999999998,6.0,inf
443,4,-0.9750115296061536,0.27398207591928087,0.25066617460528856,1.5821999999999998,1,1.5821999999999998,6.0,inf
443,5,-0.9750115296061536,0.27398207591928087,0.25066617460528856,1.5821999999999998,1,1.5821999999999998,6.0,inf
444,0,0.5110404775616338,1.5481577039725183,-0.4903227952455325,4.0668,1,4.0668,6.0,inf
444,1,0.5110404775616338,1.5481577039725183,-0.4903227952455325,4.0668,1,4.0668,6.0,inf
444,2,0.5110404775616338,1.5481577039725183,-0.4903227952455325,4.0668,1,4.0668,6.0,inf
444,3,0.5110404775616338,1.5481577039725183,-0.4903227952455325,4.0668,1,4.0668,6.0,inf
444,4,0.5110404775616338,1.5481577039725183,-0.4903227952455325,4.0668,1,4.0668,6.0,inf
444,5,0.5110404775616338,1.5481577039725183,-0.4903227952455325,4.0668,1,4.0668,6.0,inf
445,0,0.850144187167283,1.4335856197757708,0.5333260250518123,1.3959,1,1.3959,6.0,inf
445,1,0.850144187167283,1.4335856197757708,0.5333260250518123,1.3959,1,1.3959,6.0,inf
445,2,0.850144187167283,1.4335856197757708,0.5333260250518123,1.3959,1,1.3959,6.0,inf
445,3,0.850144187167283,1.4335856197757708,0.5333260250518123,1.3959,1,1.3959,6.0,inf
445,4,0.850144187167283,1.4335856197757708,0.5333260250518123,1.3959,1,1.3959,6.0,inf
445,5,0.850144187167283,1.4335856197757708,0.5333260250518123,1.3959,1,1.3959,6.0,inf
446,0,1.540849198972357,-0.2821529422592627,0.5514766274068703,2.1866999999999996,1,2.1866999999999996,6.0,inf
446,1,1.540849198972357,-0.2821529422592627,0.5514766274068703,2.1866999999999996,1,2.1866999999999996,6.0,inf
446,2,1.540849198972357,-0.2821529422592627,0.5514766274068703,2.1866999999999996,1,2.1866999999999996,6.0,inf
446,3,1.540849198972357,-0.2821529422592627,0.5514766274068703,2.1866999999999996,1,2.1866999999999996,6.0,inf
446,4,1.540849198972357,-0.2821529422592627,0.5514766274068703,2.1866999999999996,1,2.1866999999999996,6.0,inf
446,5,1.540849198972357,-0.2821529422592627,0.5514766274068703,2.1866999999999996,1,2.1866999999999996,6.0,inf
447,0,-0.050916799957453074,0.4840081845464849,0.3260079566944227,1.3872,1,1.3872,6.0,inf
447,1,-0.050916799957453074,0.4840081845464849,0.3260079566944227,1.3872,1,1.3872,6.0,inf
447,2,-0.050916799957453074,0.4840081845464849,0.3260079566944227,1.3872,1,1.3872,6.0,inf
447,3,-0.050916799957453074,0.4840081845464849,0.3260079566944227,1.3872,1,1.3872,6.0,inf
447,4,-0.050916799957453074,0.4840081845464849,0.3260079566944227,1.3872,1,1.3872,6.0,inf
447,5,-0.050916799957453074,0.4840081845464849,0.3260079566944227,1.3872,1,1.3872,6.0,inf
448,0,0.1313789698951403,0.46994836275017826,1.1533957976904423,1.3223999999999998,1,1.3223999999999998,6.0,inf
448,1,0.1313789698951403,0.46994836275017826,1.1533957976904423,1.3223999999999998,1,1.3223999999999998,6.0,inf
448,2,0.1313789698951403,0.46994836275017826,1.1533957976904423,1.3223999999999998,1,1.3223999999999998,6.0,inf
448,3,0.1313789698951403,0.46994836275017826,1.1533957976904423,1.3223999999999998,1,1.3223999999999998,6.0,inf
448,4,0.1313789698951403,0.46994836275017826,1.1533957976904423,1.3223999999999998,1,1.3223999999999998,6.0,inf
448,5,0.1313789698951403,0.46994836275017826,1.1533957976904423,1.3223999999999998,1,1.3223999999999998,6.0,inf
449,0,-1.3467802979285952,-0.03483057259452772,0.17204662973160512,0.5958,1,0.5958,6.0,inf
449,1,-1.3467802979285952,-0.03483057259452772,0.17204662973160512,0.5958,1,0.5958,6.0,inf
449,2,-1.3467802979285952,-0.03483057259452772,0.17204662973160512,0.5958,1,0.5958,6.0,inf
449,3,-1.3467802979285952,-0.03483057259452772,0.17204662973160512,0.5958,1,0.5958,6.0,inf
449,4,-1.3467802979285952,-0.03483057259452772,0.17204662973160512,0.5958,1,0.5958,6.0,inf
449,5,-1.3467802979285952,-0.03483057259452772,0.17204662973160512,0.5958,1,0.5958,6.0,inf
450,0,0.5204359816666649,0.26411820478670067,-0.8401803681214128,5.9613,1,5.9613,6.0,inf
450,1,0.5204359816666649,0.26411820478670067,-0.8401803681214128,5.9613,1,5.9613,6.0,inf
450,2,0.5204359816666649,0.26411820478670067,-0.8401803681214128,5.9613,1,5.9613,6.0,inf
450,3,0.5204359816666649,0.26411820478670067,-0.8401803681214128,5.9613,1,5.9613,6.0,inf
450,4,0.5204359816666649,0.26411820478670067,-0.8401803681214128,5.9613,1,5.9613,6.0,inf
450,5,0.5204359816666649,0.26411820478670067,-0.8401803681214128,5.9613,1,5.9613,6.0,inf
451,0,0.6325440836781117,0.5649717120790024,1.2029797315645423,2.5782,1,2.5782,6.0,inf
451,1,0.6325440836781117,0.5649717120790024,1.2029797315645423,2.5782,1,2.5782,6.0,inf
451,2,0.6325440836781117,0.5649717120790024,1.2029797315645423,2.5782,1,2.5782,6.0,inf
451,3,0.6325440836781117,0.5649717120790024,1.2029797315645423,2.5782,1,2.5782,6.0,inf
451,4,0.6325440836781117,0.5649717120790024,1.2029797315645423,2.5782,1,2.5782,6.0,inf
451,5,0.6325440836781117,0.5649717120790024,1.2029797315645423,2.5782,1,2.5782,6.0,inf
452,0,-0.25094447410273607,-0.29572511054527284,-2.112583903788558,3.3669,1,3.3669,6.0,inf
452,1,-0.25094447410273607,-0.29572511054527284,-2.112583903788558,3.3669,1,3.3669,6.0,inf
452,2,-0.25094447410273607,-0.29572511054527284,-2.112583903788558,3.3669,1,3.3669,6.0,inf
452,3,-0.25094447410273607,-0.29572511054527284,-2.112583903788558,3.3669,1,3.3669,6.0,inf
452,4,-0.25094447410273607,-0.29572511054527284,-2.112583903788558,3.3669,1,3.3669,6.0,inf
452,5,-0.25094447410273607,-0.29572511054527284,-2.112583903788558,3.3669,1,3.3669,6.0,inf
453,0,0.3487888768160804,0.039638748274937886,0.028101423074074802,1.2402,1,1.2402,6.0,inf
453,1,0.3487888768160804,0.039638748274937886,0.028101423074074802,1.2402,1,1.2402,6.0,inf
453,2,0.3487888768160804,0.039638748274937886,0.028101423074074802,1.2402,1,1.2402,6.0,inf
453,3,0.3487888768160804,0.039638748274937886,0.028101423074074802,1.2402,1,1.2402,6.0,inf
453,4,0.3487888768160804,0.039638748274937886,0.028101423074074802,1.2402,1,1.2402,6.0,inf
453,5,0.3487888768160804,0.039638748274937886,0.028101423074074802,1.2402,1,1.2402,6.0,inf
454,0,0.21161293866562675,0.43750149396528637,-0.21391031414155115,0.7607999999999999,1,0.7607999999999999,6.0,inf
454,1,0.21161293866562675,0.43750149396528637,-0.21391031414155115,0.7607999999999999,1,0.7607999999999999,6.0,inf
454,2,0.21161293866562675,0.43750149396528637,-0.21391031414155115,0.7607999999999999,1,0.7607999999999999,6.0,inf
454,3,0.21161293866562675,0.43750149396528637,-0.21391031414155115,0.7607999999999999,1,0.7607999999999999,6.0,inf
454,4,0.21161293866562675,0.43750149396528637,-0.21391031414155115,0.7607999999999999,1,0.7607999999999999,6.0,inf
454,5,0.21161293866562675,0.43750149396528637,-0.21391031414155115,0.7607999999999999,1,0.7607999999999999,6.0,inf
455,0,0.4859474476741037,-0.4938479080994174,-1.1777863133846278,3.8745,1,3.8745,6.0,inf
455,1,0.4859474476741037,-0.4938479080994174,-1.1777863133846278,3.8745,1,3.8745,6.0,inf
455,2,0.4859474476741037,-0.4938479080994174,-1.1777863133846278,3.8745,1,3.8745,6.0,inf
455,3,0.4859474476741037,-0.4938479080994174,-1.1777863133846278,3.8745,1,3.8745,6.0,inf
455,4,0.4859474476741037,-0.4938479080994174,-1.1777863133846278,3.8745,1,3.8745,6.0,inf
455,5,0.4859474476741037,-0.4938479080994174,-1.1777863133846278,3.8745,1,3.8745,6.0,inf
456,0,0.1048936185586682,1.444375757759959,-0.6053476206621791,4.4658,1,4.4658,6.0,inf
456,1,0.1048936185586682,1.444375757759959,-0.6053476206621791,4.4658,1,4.4658,6.0,inf
456,2,0.1048936185586682,1.444375757759959,-0.6053476206621791,4.4658,1,4.4658,6.0,inf
456,3,0.1048936185586682,1.444375757759959,-0.6053476206621791,4.4658,1,4.4658,6.0,inf
456,4,0.1048936185586682,1.444375757759959,-0.6053476206621791,4.4658,1,4.4658,6.0,inf
456,5,0.1048936185586682,1.444375757759959,-0.6053476206621791,4.4658,1,4.4658,6.0,inf
457,0,1.4968356423291147,-1.3460843132369205,-0.1643338847806899,1.47,1,1.47,6.0,inf
457,1,1.4968356423291147,-1.3460843132369205,-0.1643338847806899,1.47,1,1.47,6.0,inf
457,2,1.4968356423291147,-1.3460843132369205,-0.1643338847806899,1.47,1,1.47,6.0,inf
457,3,1.4968356423291147,-1.3460843132369205,-0.1643338847806899,1.47,1,1.47,6.0,inf
457,4,1.4968356423291147,-1.3460843132369205,-0.1643338847806899,1.47,1,1.47,6.0,inf
457,5,1.4968356423291147,-1.3460843132369205,-0.1643338847806899,1.47,1,1.47,6.0,inf
458,0,2.0922808169892475,1.0843988187055396,1.814908387674241,2.0576999999999996,1,2.0576999999999996,6.0,inf
458,1,2.0922808169892475,1.0843988187055396,1.814908387674241,2.0576999999999996,1,2.0576999999999996,6.0,inf
458,2,2.0922808169892475,1.0843988187055396,1.814908387674241,2.0576999999999996,1,2.0576999999999996,6.0,inf
458,3,2.0922808169892475,1.0843988187055396,1.814908387674241,2.0576999999999996,1,2.0576999999999996,6.0,inf
458,4,2.0922808169892475,1.0843988187055396,1.814908387674241,2.0576999999999996,1,2.0576999999999996,6.0,inf
458,5,2.0922808169892475,1.0843988187055396,1.814908387674241,2.0576999999999996,1,2.0576999999999996,6.0,inf
459,0,-0.15676814336966,-0.2669949661273838,0.5387120854313637,0.5286,1,0.5286,6.0,inf
459,1,-0.15676814336966,-0.2669949661273838,0.5387120854313637,0.5286,1,0.5286,6.0,inf
459,2,-0.15676814336966,-0.2669949661273838,0.5387120854313637,0.5286,1,0.5286,6.0,inf
459,3,-0.15676814336966,-0.2669949661273838,0.5387120854313637,0.5286,1,0.5286,6.0,inf
459,4,-0.15676814336966,-0.2669949661273838,0.5387120854313637,0.5286,1,0.5286,6.0,inf
459,5,-0.15676814336966,-0.2669949661273838,0.5387120854313637,0.5286,1,0.5286,6.0,inf
460,0,-0.1053398489224397,-1.9248791119849644,-0.5649818294826647,2.0688,1,2.0688,6.0,inf
460,1,-0.1053398489224397,-1.9248791119849644,-0.5649818294826647,2.0688,1,2.0688,6.0,inf
460,2,-0.1053398489224397,-1.9248791119849644,-0.5649818294826647,2.0688,1,2.0688,6.0,inf
460,3,-0.1053398489224397,-1.9248791119849644,-0.5649818294826647,2.0688,1,2.0688,6.0,inf
460,4,-0.1053398489224397,-1.9248791119849644,-0.5649818294826647,2.0688,1,2.0688,6.0,inf
460,5,-0.1053398489224397,-1.9248791119849644,-0.5649818294826647,2.0688,1,2.0688,6.0,inf
461,0,-1.2755727502000702,-0.3103373859300062,-1.2748203288683846,6.0,0,6.895199999999999,6.0,inf
461,1,-1.2755727502000702,-0.3103373859300062,-1.2748203288683846,6.0,0,6.895199999999999,6.0,inf
461,2,-1.2755727502000702,-0.3103373859300062,-1.2748203288683846,6.0,0,6.895199999999999,6.0,inf
461,3,-1.2755727502000702,-0.3103373859300062,-1.2748203288683846,6.0,0,6.895199999999999,6.0,inf
461,4,-1.2755727502000702,-0.3103373859300062,-1.2748203288683846,6.0,0,6.895199999999999,6.0,inf
461,5,-1.2755727502000702,-0.3103373859300062,-1.2748203288683846,6.0,0,6.895199999999999,6.0,inf
462,0,-0.02963991268092586,0.036022361398633684,-1.2932345431337646,3.5126999999999997,1,3.5126999999999997,6.0,inf
462,1,-0.02963991268092586,0.036022361398633684,-1.2932345431337646,3.5126999999999997,1,3.5126999999999997,6.0,inf
462,2,-0.02963991268092586,0.036022361398633684,-1.2932345431337646,3.5126999999999997,1,3.5126999999999997,6.0,inf
462,3,-0.02963991268092586,0.036022361398633684,-1.2932345431337646,3.5126999999999997,1,3.5126999999999997,6.0,inf
462,4,-0.02963991268092586,0.036022361398633684,-1.2932345431337646,3.5126999999999997,1,3.5126999999999997,6.0,inf
462,5,-0.02963991268092586,0.036022361398633684,-1.2932345431337646,3.5126999999999997,1,3.5126999999999997,6.0,inf
463,0,1.2838635904781541,-1.3134183378473847,0.6618387451794137,1.8401999999999998,1,1.8401999999999998,6.0,inf
463,1,1.2838635904781541,-1.3134183378473847,0.6618387451794137,1.8401999999999998,1,1.8401999999999998,6.0,inf
463,2,1.2838635904781541,-1.3134183378473847,0.6618387451794137,1.8401999999999998,1,1.8401999999999998,6.0,inf
463,3,1.2838635904781541,-1.3134183378473847,0.6618387451794137,1.8401999999999998,1,1.8401999999999998,6.0,inf
463,4,1.2838635904781541,-1.3134183378473847,0.6618387451794137,1.8401999999999998,1,1.8401999999999998,6.0,inf
463,5,1.2838635904781541,-1.3134183378473847,0.6618387451794137,1.8401999999999998,1,1.8401999999999998,6.0,inf
464,0,-0.9713876023258765,-0.2372247776569335,1.2136901420935007,2.5709999999999997,1,2.5709999999999997,6.0,inf
464,1,-0.9713876023258765,-0.2372247776569335,1.2136901420935007,2.5709999999999997,1,2.5709999999999997,6.0,inf
464,2,-0.9713876023258765,-0.2372247776569335,1.2136901420935007,2.5709999999999997,1,2.5709999999999997,6.0,inf
464,3,-0.9713876023258765,-0.2372247776569335,1.2136901420935007,2.5709999999999997,1,2.5709999999999997,6.0,inf
464,4,-0.9713876023258765,-0.2372247776569335,1.2136901420935007,2.5709999999999997,1,2.5709999999999997,6.0,inf
464,5,-0.9713876023258765,-0.2372247776569335,1.2136901420935007,2.5709999999999997,1,2.5709999999999997,6.0,inf
465,0,-0.7810180486392907,0.14984888877630959,-0.4877850233355375,3.9203999999999994,1,3.9203999999999994,6.0,inf
465,1,-0.7810180486392907,0.14984888877630959,-0.4877850233355375,3.9203999999999994,1,3.9203999999999994,6.0,inf
465,2,-0.7810180486392907,0.14984888877630959,-0.4877850233355375,3.9203999999999994,1,3.9203999999999994,6.0,inf
465,3,-0.7810180486392907,0.14984888877630959,-0.4877850233355375,3.9203999999999994,1,3.9203999999999994,6.0,inf
465,4,-0.7810180486392907,0.14984888877630959,-0.4877850233355375,3.9203999999999994,1,3.9203999999999994,6.0,inf
465,5,-0.7810180486392907,0.14984888877630959,-0.4877850233355375,3.9203999999999994,1,3.9203999999999994,6.0,inf
466,0,1.6749264617895065,-0.8602626901828245,-0.0036227311765341806,2.1077999999999997,1,2.1077999999999997,6.0,inf
466,1,1.6749264617895065,-0.8602626901828245,-0.0036227311765341806,2.1077999999999997,1,2.1077999999999997,6.0,inf
466,2,1.6749264617895065,-0.8602626901828245,-0.0036227311765341806,2.1077999999999997,1,2.1077999999999997,6.0,inf
466,3,1.6749264617895065,-0.8602626901828245,-0.0036227311765341806,2.1077999999999997,1,2.1077999999999997,6.0,inf
466,4,1.6749264617895065,-0.8602626901828245,-0.0036227311765341806,2.1077999999999997,1,2.1077999999999997,6.0,inf
466,5,1.6749264617895065,-0.8602626901828245,-0.0036227311765341806,2.1077999999999997,1,2.1077999999999997,6.0,inf
467,0,-1.7482104409139252,0.6166486336518101,0.9573068152621135,6.0,0,7.060199999999999,6.0,inf
467,1,-1.7482104409139252,0.6166486336518101,0.9573068152621135,6.0,0,7.060199999999999,6.0,inf
467,2,-1.7482104409139252,0.6166486336518101,0.9573068152621135,6.0,0,7.060199999999999,6.0,inf
467,3,-1.7482104409139252,0.6166486336518101,0.9573068152621135,6.0,0,7.060199999999999,6.0,inf
467,4,-1.7482104409139252,0.6166486336518101,0.9573068152621135,6.0,0,7.060199999999999,6.0,inf
