id,k,x1,x2,x3,time,event,time_true,c1,c2
422,5,1.5994908548416322,0.8749007411617503,0.17352107918873644,2.7800999999999996,1,2.7800999999999996,6.0,inf
423,0,-1.2427841868445662,-1.393293987966437,-1.2656547571747698,0.43799999999999994,1,0.43799999999999994,6.0,inf
423,1,-1.2427841868445662,-1.393293987966437,-1.2656547571747698,0.43799999999999994,1,0.43799999999999994,6.0,inf
423,2,-1.2427841868445662,-1.393293987966437,-1.2656547571747698,0.43799999999999994,1,0.43799999999999994,6.0,inf
423,3,-1.2427841868445662,-1.393293987966437,-1.2656547571747698,0.43799999999999994,1,0.43799999999999994,6.0,inf
423,4,-1.2427841868445662,-1.393293987966437,-1.2656547571747698,0.43799999999999994,1,0.43799999999999994,6.0,inf
423,5,-1.2427841868445662,-1.393293987966437,-1.2656547571747698,0.43799999999999994,1,0.43799999999999994,6.0,inf
424,0,0.2139098721204415,0.5363719266096794,-0.9043956781144105,0.38189999999999996,1,0.38189999999999996,6.0,inf
424,1,0.2139098721204415,0.5363719266096794,-0.9043956781144105,0.38189999999999996,1,0.38189999999999996,6.0,inf
424,2,0.2139098721204415,0.5363719266096794,-0.9043956781144105,0.38189999999999996,1,0.38189999999999996,6.0,inf
424,3,0.2139098721204415,0.5363719266096794,-0.9043956781144105,0.38189999999999996,1,0.38189999999999996,6.0,inf
424,4,0.2139098721204415,0.5363719266096794,-0.9043956781144105,0.38189999999999996,1,0.38189999999999996,6.0,inf
424,5,0.2139098721204415,0.5363719266096794,-0.9043956781144105,0.38189999999999996,1,0.38189999999999996,6.0,inf
425,0,-0.7103508071367164,-0.5666560355268663,-1.168626161109044,4.2650999999999994,1,4.2650999999999994,6.0,inf
425,1,-0.7103508071367164,-0.5666560355268663,-1.168626161109044,4.2650999999999994,1,4.2650999999999994,6.0,inf
425,2,-0.7103508071367164,-0.5666560355268663,-1.168626161109044,4.2650999999999994,1,4.2650999999999994,6.0,inf
425,3,-0.7103508071367164,-0.5666560355268663,-1.168626161109044,4.2650999999999994,1,4.2650999999999994,6.0,inf
425,4,-0.7103508071367164,-0.5666560355268663,-1.168626161109044,4.2650999999999994,1,4.2650999999999994,6.0,inf
425,5,-0.7103508071367164,-0.5666560355268663,-1.168626161109044,4.2650999999999994,1,4.2650999999999994,6.0,inf
426,0,0.8352945382101914,-0.4131980749654,1.690711759495678,2.0351999999999997,1,2.0351999999999997,6.0,inf
426,1,0.8352945382101914,-0.4131980749654,1.690711759495678,2.0351999999999997,1,2.0351999999999997,6.0,inf
426,2,0.8352945382101914,-0.4131980749654,1.690711759495678,2.0351999999999997,1,2.0351999999999997,6.0,inf
426,3,0.8352945382101914,-0.4131980749654,1.690711759495678,2.0351999999999997,1,2.0351999999999997,6.0,inf
426,4,0.8352945382101914,-0.4131980749654,1.690711759495678,2.0351999999999997,1,2.0351999999999997,6.0,inf
426,5,0.8352945382101914,-0.4131980749654,1.690711759495678,2.0351999999999997,1,2.0351999999999997,6.0,inf
427,0,0.2159349313051698,-0.9924810377179004,0.7622459669678159,1.7168999999999999,1,1.7168999999999999,6.0,inf
427,1,0.2159349313051698,-0.9924810377179004,0.7622459669678159,1.7168999999999999,1,1.7168999999999999,6.0,inf
427,2,0.2159349313051698,-0.9924810377179004,0.7622459669678159,1.7168999999999999,1,1.7168999999999999,6.0,inf
427,3,0.2159349313051698,-0.9924810377179004,0.7622459669678159,1.7168999999999999,1,1.7168999999999999,6.0,inf
427,4,0.2159349313051698,-0.9924810377179004,0.7622459669678159,1.7168999999999999,1,1.7168999999999999,6.0,inf
427,5,0.2159349313051698,-0.9924810377179004,0.7622459669678159,1.7168999999999999,1,1.7168999999999999,6.0,inf
428,0,-1.2537562197713492,-0.23915239899755716,0.27275522694375365,6.0,0,8.0001,6.0,inf
428,1,-1.2537562197713492,-0.23915239899755716,0.27275522694375365,6.0,0,8.0001,6.0,inf
428,2,-1.2537562197713492,-0.23915239899755716,0.27275522694375365,6.0,0,8.0001,6.0,inf
428,3,-1.2537562197713492,-0.23915239899755716,0.27275522694375365,6.0,0,8.0001,6.0,inf
428,4,-1.2537562197713492,-0.23915239899755716,0.27275522694375365,6.0,0,8.0001,6.0,inf
428,5,-1.2537562197713492,-0.23915239899755716,0.27275522694375365,6.0,0,8.0001,6.0,inf
429,0,1.0303386076413072,0.7078412622233042,-0.9653079129384045,4.1163,1,4.1163,6.0,inf
429,1,1.0303386076413072,0.7078412622233042,-0.9653079129384045,4.1163,1,4.1163,6.0,inf
429,2,1.0303386076413072,0.7078412622233042,-0.9653079129384045,4.1163,1,4.1163,6.0,inf
429,3,1.0303386076413072,0.7078412622233042,-0.9653079129384045,4.1163,1,4.1163,6.0,inf
429,4,1.0303386076413072,0.7078412622233042,-0.9653079129384045,4.1163,1,4.1163,6.0,inf
429,5,1.0303386076413072,0.7078412622233042,-0.9653079129384045,4.1163,1,4.1163,6.0,inf
430,0,0.15150138771333324,-0.6554552438815459,0.18559168215963434,2.3745,1,2.3745,6.0,inf
430,1,0.15150138771333324,-0.6554552438815459,0.18559168215963434,2.3745,1,2.3745,6.0,inf
430,2,0.15150138771333324,-0.6554552438815459,0.18559168215963434,2.3745,1,2.3745,6.0,inf
430,3,0.15150138771333324,-0.6554552438815459,0.18559168215963434,2.3745,1,2.3745,6.0,inf
430,4,0.15150138771333324,-0.6554552438815459,0.18559168215963434,2.3745,1,2.3745,6.0,inf
430,5,0.15150138771333324,-0.6554552438815459,0.18559168215963434,2.3745,1,2.3745,6.0,inf
431,0,1.0302948968566745,-1.6125298109620887,0.6121090932135221,1.0794,1,1.0794,6.0,inf
431,1,1.0302948968566745,-1.6125298109620887,0.6121090932135221,1.0794,1,1.0794,6.0,inf
431,2,1.0302948968566745,-1.6125298109620887,0.6121090932135221,1.0794,1,1.0794,6.0,inf
431,3,1.0302948968566745,-1.6125298109620887,0.6121090932135221,1.0794,1,1.0794,6.0,inf
431,4,1.0302948968566745,-1.6125298109620887,0.6121090932135221,1.0794,1,1.0794,6.0,inf
431,5,1.0302948968566745,-1.6125298109620887,0.6121090932135221,1.0794,1,1.0794,6.0,inf
432,0,0.0951763817305798,0.5019205407795552,-0.06278220032582695,1.5071999999999999,1,1.5071999999999999,6.0,inf
432,1,0.0951763817305798,0.5019205407795552,-0.06278220032582695,1.5071999999999999,1,1.5071999999999999,6.0,inf
432,2,0.0951763817305798,0.5019205407795552,-0.06278220032582695,1.5071999999999999,1,1.5071999999999999,6.0,inf
432,3,0.0951763817305798,0.5019205407795552,-0.06278220032582695,1.5071999999999999,1,1.5071999999999999,6.0,inf
432,4,0.0951763817305798,0.5019205407795552,-0.06278220032582695,1.5071999999999999,1,1.5071999999999999,6.0,inf
432,5,0.0951763817305798,0.5019205407795552,-0.06278220032582695,1.5071999999999999,1,1.5071999999999999,6.0,inf
433,0,1.2163413837685555,0.1967264147895072,-0.45343892828725507,2.1984,1,2.1984,6.0,inf
433,1,1.2163413837685555,0.1967264147895072,-0.45343892828725507,2.1984,1,2.1984,6.0,inf
433,2,1.2163413837685555,0.1967264147895072,-0.45343892828725507,2.1984,1,2.1984,6.0,inf
433,3,1.2163413837685555,0.1967264147895072,-0.45343892828725507,2.1984,1,2.1984,6.0,inf
433,4,1.2163413837685555,0.1967264147895072,-0.45343892828725507,2.1984,1,2.1984,6.0,inf
433,5,1.2163413837685555,0.1967264147895072,-0.45343892828725507,2.1984,1,2.1984,6.0,inf
434,0,-0.051772740405253516,-0.25227662066100986,-1.0408986386746253,1.8683999999999998,1,1.8683999999999998,6.0,inf
434,1,-0.051772740405253516,-0.25227662066100986,-1.0408986386746253,1.8683999999999998,1,1.8683999999999998,6.0,inf
434,2,-0.051772740405253516,-0.25227662066100986,-1.0408986386746253,1.8683999999999998,1,1.8683999999999998,6.0,inf
434,3,-0.051772740405253516,-0.25227662066100986,-1.0408986386746253,1.8683999999999998,1,1.8683999999999998,6.0,inf
434,4,-0.051772740405253516,-0.25227662066100986,-1.0408986386746253,1.8683999999999998,1,1.8683999999999998,6.0,inf
434,5,-0.051772740405253516,-0.25227662066100986,-1.0408986386746253,1.8683999999999998,1,1.8683999999999998,6.0,inf
435,0,0.4306527046344863,0.3312544640006654,-2.278553297741445,1.8701999999999999,1,1.8701999999999999,6.0,inf
435,1,0.4306527046344863,0.3312544640006654,-2.278553297741445,1.8701999999999999,1,1.8701999999999999,6.0,inf
435,2,0.4306527046344863,0.3312544640006654,-2.278553297741445,1.8701999999999999,1,1.8701999999999999,6.0,inf
435,3,0.4306527046344863,0.3312544640006654,-2.278553297741445,1.8701999999999999,1,1.8701999999999999,6.0,inf
435,4,0.4306527046344863,0.3312544640006654,-2.278553297741445,1.8701999999999999,1,1.8701999999999999,6.0,inf
435,5,0.4306527046344863,0.3312544640006654,-2.278553297741445,1.8701999999999999,1,1.8701999999999999,6.0,inf
436,0,0.6375233289937419,-0.19636696560155173,-0.017818550512048552,2.7188999999999997,1,2.7188999999999997,6.0,inf
436,1,0.6375233289937419,-0.19636696560155173,-0.017818550512048552,2.7188999999999997,1,2.7188999999999997,6.0,inf
436,2,0.6375233289937419,-0.19636696560155173,-0.017818550512048552,2.7188999999999997,1,2.7188999999999997,6.0,inf
436,3,0.6375233289937419,-0.19636696560155173,-0.017818550512048552,2.7188999999999997,1,2.7188999999999997,6.0,inf
436,4,0.6375233289937419,-0.19636696560155173,-0.017818550512048552,2.7188999999999997,1,2.7188999999999997,6.0,inf
436,5,0.6375233289937419,-0.19636696560155173,-0.017818550512048552,2.7188999999999997,1,2.7188999999999997,6.0,inf
437,0,-0.372052202582078,0.9212143761030792,-2.1940655654424317,3.4374,1,3.4374,6.0,inf
437,1,-0.372052202582078,0.9212143761030792,-2.1940655654424317,3.4374,1,3.4374,6.0,inf
437,2,-0.372052202582078,0.9212143761030792,-2.1940655654424317,3.4374,1,3.4374,6.0,inf
437,3,-0.372052202582078,0.9212143761030792,-2.1940655654424317,3.4374,1,3.4374,6.0,inf
437,4,-0.372052202582078,0.9212143761030792,-2.1940655654424317,3.4374,1,3.4374,6.0,inf
437,5,-0.372052202582078,0.9212143761030792,-2.1940655654424317,3.4374,1,3.4374,6.0,inf
438,0,0.3824206925534419,0.416214998171151,1.1841426323467164,1.0556999999999999,1,1.0556999999999999,6.0,inf
438,1,0.3824206925534419,0.416214998171151,1.1841426323467164,1.0556999999999999,1,1.0556999999999999,6.0,inf
438,2,0.3824206925534419,0.416214998171151,1.1841426323467164,1.0556999999999999,1,1.0556999999999999,6.0,inf
438,3,0.3824206925534419,0.416214998171151,1.1841426323467164,1.0556999999999999,1,1.0556999999999999,6.0,inf
438,4,0.3824206925534419,0.416214998171151,1.1841426323467164,1.0556999999999999,1,1.0556999999999999,6.0,inf
438,5,0.3824206925534419,0.416214998171151,1.1841426323467164,1.0556999999999999,1,1.0556999999999999,6.0,inf
439,0,-1.0714181441391641,0.049715882822303555,0.8325854997777954,6.0,0,7.202699999999999,6.0,inf
439,1,-1.0714181441391641,0.049715882822303555,0.8325854997777954,6.0,0,7.202699999999999,6.0,inf
439,2,-1.0714181441391641,0.049715882822303555,0.8325854997777954,6.0,0,7.202699999999999,6.0,inf
439,3,-1.0714181441391641,0.049715882822303555,0.8325854997777954,6.0,0,7.202699999999999,6.0,inf
439,4,-1.0714181441391641,0.049715882822303555,0.8325854997777954,6.0,0,7.202699999999999,6.0,inf
439,5,-1.0714181441391641,0.049715882822303555,0.8325854997777954,6.0,0,7.202699999999999,6.0,inf
440,0,-0.2028678578778177,1.0331626415789736,-1.7491344365083328,3.3543,1,3.3543,6.0,inf
440,1,-0.2028678578778177,1.0331626415789736,-1.7491344365083328,3.3543,1,3.3543,6.0,inf
440,2,-0.2028678578778177,1.0331626415789736,-1.7491344365083328,3.3543,1,3.3543,6.0,inf
440,3,-0.2028678578778177,1.0331626415789736,-1.7491344365083328,3.3543,1,3.3543,6.0,inf
440,4,-0.2028678578778177,1.0331626415789736,-1.7491344365083328,3.3543,1,3.3543,6.0,inf
440,5,-0.2028678578778177,1.0331626415789736,-1.7491344365083328,3.3543,1,3.3543,6.0,inf
441,0,0.5365114618935318,-0.9253813133757081,-1.4828403025124117,2.5970999999999997,1,2.5970999999999997,6.0,inf
441,1,0.5365114618935318,-0.9253813133757081,-1.4828403025124117,2.5970999999999997,1,2.5970999999999997,6.0,inf
441,2,0.5365114618935318,-0.9253813133757081,-1.4828403025124117,2.5970999999999997,1,2.5970999999999997,6.0,inf
441,3,0.5365114618935318,-0.9253813133757081,-1.4828403025124117,2.5970999999999997,1,2.5970999999999997,6.0,inf
441,4,0.5365114618935318,-0.9253813133757081,-1.4828403025124117,2.5970999999999997,1,2.5970999999999997,6.0,inf
441,5,0.5365114618935318,-0.9253813133757081,-1.4828403025124117,2.5970999999999997,1,2.5970999999999997,6.0,inf
442,0,-0.4644600512214903,-0.8769189102655799,1.0051638509749685,1.3460999999999999,1,1.3460999999999999,6.0,inf
442,1,-0.4644600512214903,-0.8769189102655799,1.0051638509749685,1.3460999999999999,1,1.3460999999999999,6.0,inf
442,2,-0.4644600512214903,-0.8769189102655799,1.0051638509749685,1.3460999999999999,1,1.3460999999999999,6.0,inf
442,3,-0.4644600512214903,-0.8769189102655799,1.0051638509749685,1.3460999999999999,1,1.3460999999999999,6.0,inf
442,4,-0.4644600512214903,-0.8769189102655799,1.0051638509749685,1.3460999999999999,1,1.3460999999999999,6.0,inf
442,5,-0.4644600512214903,-0.8769189102655799,1.0051638509749685,1.3460999999999999,1,1.3460999999999999,6.0,inf
443,0,-0.19684823291241005,-0.31582628700351995,0.21730118967530687,1.902,1,1.902,6.0,inf
443,1,-0.19684823291241005,-0.31582628700351995,0.21730118967530687,1.902,1,1.902,6.0,inf
443,2,-0.19684823291241005,-0.31582628700351995,0.21730118967530687,1.902,1,1.902,6.0,inf
443,3,-0.19684823291241005,-0.31582628700351995,0.21730118967530687,1.902,1,1.902,6.0,inf
443,4,-0.19684823291241005,-0.31582628700351995,0.21730118967530687,1.902,1,1.902,6.0,inf
443,5,-0.19684823291241005,-0.31582628700351995,0.21730118967530687,1.902,1,1.902,6.0,inf
444,0,-0.31092966748761436,1.3330291297877102,-0.35276856885136487,4.4582999999999995,1,4.4582999999999995,6.0,inf
444,1,-0.31092966748761436,1.3330291297877102,-0.35276856885136487,4.4582999999999995,1,4.4582999999999995,6.0,inf
444,2,-0.31092966748761436,1.3330291297877102,-0.35276856885136487,4.4582999999999995,1,4.4582999999999995,6.0,inf
444,3,-0.31092966748761436,1.3330291297877102,-0.35276856885136487,4.4582999999999995,1,4.4582999999999995,6.0,inf
444,4,-0.31092966748761436,1.3330291297877102,-0.35276856885136487,4.4582999999999995,1,4.4582999999999995,6.0,inf
444,5,-0.31092966748761436,1.3330291297877102,-0.35276856885136487,4.4582999999999995,1,4.4582999999999995,6.0,inf
445,0,-2.5166319464445084,0.33799405065063653,-1.8066815578648563,0.7961999999999999,1,0.7961999999999999,6.0,inf
445,1,-2.5166319464445084,0.33799405065063653,-1.8066815578648563,0.7961999999999999,1,0.7961999999999999,6.0,inf
445,2,-2.5166319464445084,0.33799405065063653,-1.8066815578648563,0.7961999999999999,1,0.7961999999999999,6.0,inf
445,3,-2.5166319464445084,0.33799405065063653,-1.8066815578648563,0.7961999999999999,1,0.7961999999999999,6.0,inf
445,4,-2.5166319464445084,0.33799405065063653,-1.8066815578648563,0.7961999999999999,1,0.7961999999999999,6.0,inf
445,5,-2.5166319464445084,0.33799405065063653,-1.8066815578648563,0.7961999999999999,1,0.7961999999999999,6.0,inf
446,0,-0.9621572521735196,-1.0143595909818932,0.6010519864811303,1.5422999999999998,1,1.5422999999999998,6.0,inf
446,1,-0.9621572521735196,-1.0143595909818932,0.6010519864811303,1.5422999999999998,1,1.5422999999999998,6.0,inf
446,2,-0.9621572521735196,-1.0143595909818932,0.6010519864811303,1.5422999999999998,1,1.5422999999999998,6.0,inf
446,3,-0.9621572521735196,-1.0143595909818932,0.6010519864811303,1.5422999999999998,1,1.5422999999999998,6.0,inf
446,4,-0.9621572521735196,-1.0143595909818932,0.6010519864811303,1.5422999999999998,1,1.5422999999999998,6.0,inf
446,5,-0.9621572521735196,-1.0143595909818932,0.6010519864811303,1.5422999999999998,1,1.5422999999999998,6.0,inf
447,0,0.8647251705772445,0.15133663389293991,1.4152492136166068,2.2430999999999996,1,2.2430999999999996,6.0,inf
447,1,0.8647251705772445,0.15133663389293991,1.4152492136166068,2.2430999999999996,1,2.2430999999999996,6.0,inf
447,2,0.8647251705772445,0.15133663389293991,1.4152492136166068,2.2430999999999996,1,2.2430999999999996,6.0,inf
447,3,0.8647251705772445,0.15133663389293991,1.4152492136166068,2.2430999999999996,1,2.2430999999999996,6.0,inf
447,4,0.8647251705772445,0.15133663389293991,1.4152492136166068,2.2430999999999996,1,2.2430999999999996,6.0,inf
447,5,0.8647251705772445,0.15133663389293991,1.4152492136166068,2.2430999999999996,1,2.2430999999999996,6.0,inf
448,0,0.38492051429602364,0.2523967646957353,0.7233692627261004,2.0732999999999997,1,2.0732999999999997,6.0,inf
448,1,0.38492051429602364,0.2523967646957353,0.7233692627261004,2.0732999999999997,1,2.0732999999999997,6.0,inf
448,2,0.38492051429602364,0.2523967646957353,0.7233692627261004,2.0732999999999997,1,2.0732999999999997,6.0,inf
448,3,0.38492051429602364,0.2523967646957353,0.7233692627261004,2.0732999999999997,1,2.0732999999999997,6.0,inf
448,4,0.38492051429602364,0.2523967646957353,0.7233692627261004,2.0732999999999997,1,2.0732999999999997,6.0,inf
448,5,0.38492051429602364,0.2523967646957353,0.7233692627261004,2.0732999999999997,1,2.0732999999999997,6.0,inf
449,0,-2.380866358079739,-1.15308952590575,-1.0574611547992963,0.3978,1,0.3978,6.0,inf
449,1,-2.380866358079739,-1.15308952590575,-1.0574611547992963,0.3978,1,0.3978,6.0,inf
449,2,-2.380866358079739,-1.15308952590575,-1.0574611547992963,0.3978,1,0.3978,6.0,inf
449,3,-2.380866358079739,-1.15308952590575,-1.0574611547992963,0.3978,1,0.3978,6.0,inf
449,4,-2.380866358079739,-1.15308952590575,-1.0574611547992963,0.3978,1,0.3978,6.0,inf
449,5,-2.380866358079739,-1.15308952590575,-1.0574611547992963,0.3978,1,0.3978,6.0,inf
450,0,1.320838720660695,0.8276977914311123,1.1670754706161663,1.3568999999999998,1,1.3568999999999998,6.0,inf
450,1,1.320838720660695,0.8276977914311123,1.1670754706161663,1.3568999999999998,1,1.3568999999999998,6.0,inf
450,2,1.320838720660695,0.8276977914311123,1.1670754706161663,1.3568999999999998,1,1.3568999999999998,6.0,inf
450,3,1.320838720660695,0.8276977914311123,1.1670754706161663,1.3568999999999998,1,1.3568999999999998,6.0,inf
450,4,1.320838720660695,0.8276977914311123,1.1670754706161663,1.3568999999999998,1,1.3568999999999998,6.0,inf
450,5,1.320838720660695,0.8276977914311123,1.1670754706161663,1.3568999999999998,1,1.3568999999999998,6.0,inf
451,0,-0.08484983410789895,1.4323152862422683,-1.3987545793493794,4.6739999999999995,1,4.6739999999999995,6.0,inf
451,1,-0.08484983410789895,1.4323152862422683,-1.3987545793493794,4.6739999999999995,1,4.6739999999999995,6.0,inf
451,2,-0.08484983410789895,1.4323152862422683,-1.3987545793493794,4.6739999999999995,1,4.6739999999999995,6.0,inf
451,3,-0.08484983410789895,1.4323152862422683,-1.3987545793493794,4.6739999999999995,1,4.6739999999999995,6.0,inf
451,4,-0.08484983410789895,1.4323152862422683,-1.3987545793493794,4.6739999999999995,1,4.6739999999999995,6.0,inf
451,5,-0.08484983410789895,1.4323152862422683,-1.3987545793493794,4.6739999999999995,1,4.6739999999999995,6.0,inf
452,0,-1.2247875259367302,-2.181660106921668,-0.29536977550068466,0.9251999999999999,1,0.9251999999999999,6.0,inf
452,1,-1.2247875259367302,-2.181660106921668,-0.29536977550068466,0.9251999999999999,1,0.9251999999999999,6.0,inf
452,2,-1.2247875259367302,-2.181660106921668,-0.29536977550068466,0.9251999999999999,1,0.9251999999999999,6.0,inf
452,3,-1.2247875259367302,-2.181660106921668,-0.29536977550068466,0.9251999999999999,1,0.9251999999999999,6.0,inf
452,4,-1.2247875259367302,-2.181660106921668,-0.29536977550068466,0.9251999999999999,1,0.9251999999999999,6.0,inf
452,5,-1.2247875259367302,-2.181660106921668,-0.29536977550068466,0.9251999999999999,1,0.9251999999999999,6.0,inf
453,0,1.7822155453209818,-0.453943093232766,0.4804492349841177,2.2169999999999996,1,2.2169999999999996,6.0,inf
453,1,1.7822155453209818,-0.453943093232766,0.4804492349841177,2.2169999999999996,1,2.2169999999999996,6.0,inf
453,2,1.7822155453209818,-0.453943093232766,0.4804492349841177,2.2169999999999996,1,2.2169999999999996,6.0,inf
453,3,1.7822155453209818,-0.453943093232766,0.4804492349841177,2.2169999999999996,1,2.2169999999999996,6.0,inf
453,4,1.7822155453209818,-0.453943093232766,0.4804492349841177,2.2169999999999996,1,2.2169999999999996,6.0,inf
453,5,1.7822155453209818,-0.453943093232766,0.4804492349841177,2.2169999999999996,1,2.2169999999999996,6.0,inf
454,0,1.6999709748036123,-0.7867989992684827,1.3191609031178466,2.4435,1,2.4435,6.0,inf
454,1,1.6999709748036123,-0.7867989992684827,1.3191609031178466,2.4435,1,2.4435,6.0,inf
454,2,1.6999709748036123,-0.7867989992684827,1.3191609031178466,2.4435,1,2.4435,6.0,inf
454,3,1.6999709748036123,-0.7867989992684827,1.3191609031178466,2.4435,1,2.4435,6.0,inf
454,4,1.6999709748036123,-0.7867989992684827,1.3191609031178466,2.4435,1,2.4435,6.0,inf
454,5,1.6999709748036123,-0.7867989992684827,1.3191609031178466,2.4435,1,2.4435,6.0,inf
455,0,0.9037831116110965,1.8246362885802394,-1.6381477171034469,4.0344,1,4.0344,6.0,inf
455,1,0.9037831116110965,1.8246362885802394,-1.6381477171034469,4.0344,1,4.0344,6.0,inf
455,2,0.9037831116110965,1.8246362885802394,-1.6381477171034469,4.0344,1,4.0344,6.0,inf
455,3,0.9037831116110965,1.8246362885802394,-1.6381477171034469,4.0344,1,4.0344,6.0,inf
455,4,0.9037831116110965,1.8246362885802394,-1.6381477171034469,4.0344,1,4.0344,6.0,inf
455,5,0.9037831116110965,1.8246362885802394,-1.6381477171034469,4.0344,1,4.0344,6.0,inf
456,0,-1.2921118406484335,-1.5173359998410332,0.12254719658425788,1.4823,1,1.4823,6.0,inf
456,1,-1.2921118406484335,-1.5173359998410332,0.12254719658425788,1.4823,1,1.4823,6.0,inf
456,2,-1.2921118406484335,-1.5173359998410332,0.12254719658425788,1.4823,1,1.4823,6.0,inf
456,3,-1.2921118406484335,-1.5173359998410332,0.12254719658425788,1.4823,1,1.4823,6.0,inf
456,4,-1.2921118406484335,-1.5173359998410332,0.12254719658425788,1.4823,1,1.4823,6.0,inf
456,5,-1.2921118406484335,-1.5173359998410332,0.12254719658425788,1.4823,1,1.4823,6.0,inf
457,0,0.7180873341799933,0.9376371905734651,1.0156209052471135,1.1990999999999998,1,1.1990999999999998,6.0,inf
457,1,0.7180873341799933,0.9376371905734651,1.0156209052471135,1.1990999999999998,1,1.1990999999999998,6.0,inf
457,2,0.7180873341799933,0.9376371905734651,1.0156209052471135,1.1990999999999998,1,1.1990999999999998,6.0,inf
457,3,0.7180873341799933,0.9376371905734651,1.0156209052471135,1.1990999999999998,1,1.1990999999999998,6.0,inf
457,4,0.7180873341799933,0.9376371905734651,1.0156209052471135,1.1990999999999998,1,1.1990999999999998,6.0,inf
457,5,0.7180873341799933,0.9376371905734651,1.0156209052471135,1.1990999999999998,1,1.1990999999999998,6.0,inf
458,0,0.13024641514730542,-0.18911975858152524,0.11196965996260078,3.3888,1,3.3888,6.0,inf
458,1,0.13024641514730542,-0.18911975858152524,0.11196965996260078,3.3888,1,3.3888,6.0,inf
458,2,0.13024641514730542,-0.18911975858152524,0.11196965996260078,3.3888,1,3.3888,6.0,inf
458,3,0.13024641514730542,-0.18911975858152524,0.11196965996260078,3.3888,1,3.3888,6.0,inf
458,4,0.13024641514730542,-0.18911975858152524,0.11196965996260078,3.3888,1,3.3888,6.0,inf
458,5,0.13024641514730542,-0.18911975858152524,0.11196965996260078,3.3888,1,3.3888,6.0,inf
459,0,-1.6489038210967386,-0.6903101279309909,0.12408118092347022,0.012599999999999998,1,0.012599999999999998,6.0,inf
459,1,-1.6489038210967386,-0.6903101279309909,0.12408118092347022,0.012599999999999998,1,0.012599999999999998,6.0,inf
459,2,-1.6489038210967386,-0.6903101279309909,0.12408118092347022,0.012599999999999998,1,0.012599999999999998,6.0,inf
459,3,-1.6489038210967386,-0.6903101279309909,0.12408118092347022,0.012599999999999998,1,0.012599999999999998,6.0,inf
459,4,-1.6489038210967386,-0.6903101279309909,0.12408118092347022,0.012599999999999998,1,0.012599999999999998,6.0,inf
459,5,-1.6489038210967386,-0.6903101279309909,0.12408118092347022,0.012599999999999998,1,0.012599999999999998,6.0,inf
460,0,-1.7753020057351572,1.3183828272066218,-0.6566125544017531,6.0,0,8.0001,6.0,inf
460,1,-1.7753020057351572,1.3183828272066218,-0.6566125544017531,6.0,0,8.0001,6.0,inf
460,2,-1.7753020057351572,1.3183828272066218,-0.6566125544017531,6.0,0,8.0001,6.0,inf
460,3,-1.7753020057351572,1.3183828272066218,-0.6566125544017531,6.0,0,8.0001,6.0,inf
460,4,-1.7753020057351572,1.3183828272066218,-0.6566125544017531,6.0,0,8.0001,6.0,inf
460,5,-1.7753020057351572,1.3183828272066218,-0.6566125544017531,6.0,0,8.0001,6.0,inf
461,0,1.0265397584075735,1.2272709338646837,0.20664950988954808,6.0,0,6.5619,6.0,inf
461,1,1.0265397584075735,1.2272709338646837,0.20664950988954808,6.0,0,6.5619,6.0,inf
461,2,1.0265397584075735,1.2272709338646837,0.20664950988954808,6.0,0,6.5619,6.0,inf
461,3,1.0265397584075735,1.2272709338646837,0.20664950988954808,6.0,0,6.5619,6.0,inf
461,4,1.0265397584075735,1.2272709338646837,0.20664950988954808,6.0,0,6.5619,6.0,inf
461,5,1.0265397584075735,1.2272709338646837,0.20664950988954808,6.0,0,6.5619,6.0,inf
462,0,0.10949023521202442,0.89188650895752,-1.0635790792042308,2.2479,1,2.2479,6.0,inf
462,1,0.10949023521202442,0.89188650895752,-1.0635790792042308,2.2479,1,2.2479,6.0,inf
462,2,0.10949023521202442,0.89188650895752,-1.0635790792042308,2.2479,1,2.2479,6.0,inf
462,3,0.10949023521202442,0.89188650895752,-1.0635790792042308,2.2479,1,2.2479,6.0,inf
462,4,0.10949023521202442,0.89188650895752,-1.0635790792042308,2.2479,1,2.2479,6.0,inf
462,5,0.10949023521202442,0.89188650895752,-1.0635790792042308,2.2479,1,2.2479,6.0,inf
463,0,0.6139201705800098,1.1420845348726623,0.335235147666704,4.222499999999999,1,4.222499999999999,6.0,inf
463,1,0.6139201705800098,1.1420845348726623,0.335235147666704,4.222499999999999,1,4.222499999999999,6.0,inf
463,2,0.6139201705800098,1.1420845348726623,0.335235147666704,4.222499999999999,1,4.222499999999999,6.0,inf
463,3,0.6139201705800098,1.1420845348726623,0.335235147666704,4.222499999999999,1,4.222499999999999,6.0,inf
463,4,0.6139201705800098,1.1420845348726623,0.335235147666704,4.222499999999999,1,4.222499999999999,6.0,inf
463,5,0.6139201705800098,1.1420845348726623,0.335235147666704,4.222499999999999,1,4.222499999999999,6.0,inf
464,0,-2.036561696604161,-1.0465128039911913,-0.5555338820648071,3.6302999999999996,1,3.6302999999999996,6.0,inf
464,1,-2.036561696604161,-1.0465128039911913,-0.5555338820648071,3.6302999999999996,1,3.6302999999999996,6.0,inf
464,2,-2.036561696604161,-1.0465128039911913,-0.5555338820648071,3.6302999999999996,1,3.6302999999999996,6.0,inf
