id,k,x1,x2,x3,time,event,time_true,c1,c2
565,2,-1.9310003151153226,-1.7335128747797095,0.7086265959592312,1.6032,1,1.6032,6.0,inf
565,3,-1.9310003151153226,-1.7335128747797095,0.7086265959592312,1.6032,1,1.6032,6.0,inf
565,4,-1.9310003151153226,-1.7335128747797095,0.7086265959592312,1.6032,1,1.6032,6.0,inf
565,5,-1.9310003151153226,-1.7335128747797095,0.7086265959592312,1.6032,1,1.6032,6.0,inf
566,0,-0.2862658570179695,-1.4313132295709678,0.07975933068126506,3.0014999999999996,1,3.0014999999999996,6.0,inf
566,1,-0.2862658570179695,-1.4313132295709678,0.07975933068126506,3.0014999999999996,1,3.0014999999999996,6.0,inf
566,2,-0.2862658570179695,-1.4313132295709678,0.07975933068126506,3.0014999999999996,1,3.0014999999999996,6.0,inf
566,3,-0.2862658570179695,-1.4313132295709678,0.07975933068126506,3.0014999999999996,1,3.0014999999999996,6.0,inf
566,4,-0.2862658570179695,-1.4313132295709678,0.07975933068126506,3.0014999999999996,1,3.0014999999999996,6.0,inf
566,5,-0.2862658570179695,-1.4313132295709678,0.07975933068126506,3.0014999999999996,1,3.0014999999999996,6.0,inf
567,0,-0.6119134074532747,-1.0454779098462161,0.6583523876343667,1.3103999999999998,1,1.3103999999999998,6.0,inf
567,1,-0.6119134074532747,-1.0454779098462161,0.6583523876343667,1.3103999999999998,1,1.3103999999999998,6.0,inf
567,2,-0.6119134074532747,-1.0454779098462161,0.6583523876343667,1.3103999999999998,1,1.3103999999999998,6.0,inf
567,3,-0.6119134074532747,-1.0454779098462161,0.6583523876343667,1.3103999999999998,1,1.3103999999999998,6.0,inf
567,4,-0.6119134074532747,-1.0454779098462161,0.6583523876343667,1.3103999999999998,1,1.3103999999999998,6.0,inf
567,5,-0.6119134074532747,-1.0454779098462161,0.6583523876343667,1.3103999999999998,1,1.3103999999999998,6.0,inf
568,0,-1.1802198506000743,-0.24089879986440305,-0.3336174829830487,1.4351999999999998,1,1.4351999999999998,6.0,inf
568,1,-1.1802198506000743,-0.24089879986440305,-0.3336174829830487,1.4351999999999998,1,1.4351999999999998,6.0,inf
568,2,-1.1802198506000743,-0.24089879986440305,-0.3336174829830487,1.4351999999999998,1,1.4351999999999998,6.0,inf
568,3,-1.1802198506000743,-0.24089879986440305,-0.3336174829830487,1.4351999999999998,1,1.4351999999999998,6.0,inf
568,4,-1.1802198506000743,-0.24089879986440305,-0.3336174829830487,1.4351999999999998,1,1.4351999999999998,6.0,inf
568,5,-1.1802198506000743,-0.24089879986440305,-0.3336174829830487,1.4351999999999998,1,1.4351999999999998,6.0,inf
569,0,-0.3062493498628338,1.5712849843274077,-0.02991177915506559,5.413799999999999,1,5.413799999999999,6.0,inf
569,1,-0.3062493498628338,1.5712849843274077,-0.02991177915506559,5.413799999999999,1,5.413799999999999,6.0,inf
569,2,-0.3062493498628338,1.5712849843274077,-0.02991177915506559,5.413799999999999,1,5.413799999999999,6.0,inf
569,3,-0.3062493498628338,1.5712849843274077,-0.02991177915506559,5.413799999999999,1,5.413799999999999,6.0,inf
569,4,-0.3062493498628338,1.5712849843274077,-0.02991177915506559,5.413799999999999,1,5.413799999999999,6.0,inf
569,5,-0.3062493498628338,1.5712849843274077,-0.02991177915506559,5.413799999999999,1,5.413799999999999,6.0,inf
570,0,-1.8220694105632231,-0.6424235307032538,-2.132010210160752,1.3700999999999999,1,1.3700999999999999,6.0,inf
570,1,-1.8220694105632231,-0.6424235307032538,-2.132010210160752,1.3700999999999999,1,1.3700999999999999,6.0,inf
570,2,-1.8220694105632231,-0.6424235307032538,-2.132010210160752,1.3700999999999999,1,1.3700999999999999,6.0,inf
570,3,-1.8220694105632231,-0.6424235307032538,-2.132010210160752,1.3700999999999999,1,1.3700999999999999,6.0,inf
570,4,-1.8220694105632231,-0.6424235307032538,-2.132010210160752,1.3700999999999999,1,1.3700999999999999,6.0,inf
570,5,-1.8220694105632231,-0.6424235307032538,-2.132010210160752,1.3700999999999999,1,1.3700999999999999,6.0,inf
571,0,-1.4953983483778857,-0.658540727051478,-0.9054453969017076,0.24749999999999997,1,0.24749999999999997,6.0,inf
571,1,-1.4953983483778857,-0.658540727051478,-0.9054453969017076,0.24749999999999997,1,0.24749999999999997,6.0,inf
571,2,-1.4953983483778857,-0.658540727051478,-0.9054453969017076,0.24749999999999997,1,0.24749999999999997,6.0,inf
571,3,-1.4953983483778857,-0.658540727051478,-0.9054453969017076,0.24749999999999997,1,0.24749999999999997,6.0,inf
571,4,-1.4953983483778857,-0.658540727051478,-0.9054453969017076,0.24749999999999997,1,0.24749999999999997,6.0,inf
571,5,-1.4953983483778857,-0.658540727051478,-0.9054453969017076,0.24749999999999997,1,0.24749999999999997,6.0,inf
572,0,-0.6986285878895077,2.8132291727990575,-0.891292358303973,4.178999999999999,1,4.178999999999999,6.0,inf
572,1,-0.6986285878895077,2.8132291727990575,-0.891292358303973,4.178999999999999,1,4.178999999999999,6.0,inf
572,2,-0.6986285878895077,2.8132291727990575,-0.891292358303973,4.178999999999999,1,4.178999999999999,6.0,inf
572,3,-0.6986285878895077,2.8132291727990575,-0.891292358303973,4.178999999999999,1,4.178999999999999,6.0,inf
572,4,-0.6986285878895077,2.8132291727990575,-0.891292358303973,4.178999999999999,1,4.178999999999999,6.0,inf
572,5,-0.6986285878895077,2.8132291727990575,-0.891292358303973,4.178999999999999,1,4.178999999999999,6.0,inf
573,0,-0.12194076520984261,-0.7688824667983815,0.5349076054598101,3.1649999999999996,1,3.1649999999999996,6.0,inf
573,1,-0.12194076520984261,-0.7688824667983815,0.5349076054598101,3.1649999999999996,1,3.1649999999999996,6.0,inf
573,2,-0.12194076520984261,-0.7688824667983815,0.5349076054598101,3.1649999999999996,1,3.1649999999999996,6.0,inf
573,3,-0.12194076520984261,-0.7688824667983815,0.5349076054598101,3.1649999999999996,1,3.1649999999999996,6.0,inf
573,4,-0.12194076520984261,-0.7688824667983815,0.5349076054598101,3.1649999999999996,1,3.1649999999999996,6.0,inf
573,5,-0.12194076520984261,-0.7688824667983815,0.5349076054598101,3.1649999999999996,1,3.1649999999999996,6.0,inf
574,0,0.011971925941589693,1.4446151083550802,-0.20502252779633218,5.929499999999999,1,5.929499999999999,6.0,inf
574,1,0.011971925941589693,1.4446151083550802,-0.20502252779633218,5.929499999999999,1,5.929499999999999,6.0,inf
574,2,0.011971925941589693,1.4446151083550802,-0.20502252779633218,5.929499999999999,1,5.929499999999999,6.0,inf
574,3,0.011971925941589693,1.4446151083550802,-0.20502252779633218,5.929499999999999,1,5.929499999999999,6.0,inf
574,4,0.011971925941589693,1.4446151083550802,-0.20502252779633218,5.929499999999999,1,5.929499999999999,6.0,inf
574,5,0.011971925941589693,1.4446151083550802,-0.20502252779633218,5.929499999999999,1,5.929499999999999,6.0,inf
575,0,0.5541300086338694,-0.8493589029459457,0.8249935397718625,1.6197,1,1.6197,6.0,inf
575,1,0.5541300086338694,-0.8493589029459457,0.8249935397718625,1.6197,1,1.6197,6.0,inf
575,2,0.5541300086338694,-0.8493589029459457,0.8249935397718625,1.6197,1,1.6197,6.0,inf
575,3,0.5541300086338694,-0.8493589029459457,0.8249935397718625,1.6197,1,1.6197,6.0,inf
575,4,0.5541300086338694,-0.8493589029459457,0.8249935397718625,1.6197,1,1.6197,6.0,inf
575,5,0.5541300086338694,-0.8493589029459457,0.8249935397718625,1.6197,1,1.6197,6.0,inf
576,0,-1.019575705121807,0.7280298166018158,-0.38724121257652555,6.0,0,7.1556,6.0,inf
576,1,-1.019575705121807,0.7280298166018158,-0.38724121257652555,6.0,0,7.1556,6.0,inf
576,2,-1.019575705121807,0.7280298166018158,-0.38724121257652555,6.0,0,7.1556,6.0,inf
576,3,-1.019575705121807,0.7280298166018158,-0.38724121257652555,6.0,0,7.1556,6.0,inf
576,4,-1.019575705121807,0.7280298166018158,-0.38724121257652555,6.0,0,7.1556,6.0,inf
576,5,-1.019575705121807,0.7280298166018158,-0.38724121257652555,6.0,0,7.1556,6.0,inf
577,0,-0.612174722603217,0.958903557530978,0.3116321583022897,1.0514999999999999,1,1.0514999999999999,6.0,inf
577,1,-0.612174722603217,0.958903557530978,0.3116321583022897,1.0514999999999999,1,1.0514999999999999,6.0,inf
577,2,-0.612174722603217,0.958903557530978,0.3116321583022897,1.0514999999999999,1,1.0514999999999999,6.0,inf
577,3,-0.612174722603217,0.958903557530978,0.3116321583022897,1.0514999999999999,1,1.0514999999999999,6.0,inf
577,4,-0.612174722603217,0.958903557530978,0.3116321583022897,1.0514999999999999,1,1.0514999999999999,6.0,inf
577,5,-0.612174722603217,0.958903557530978,0.3116321583022897,1.0514999999999999,1,1.0514999999999999,6.0,inf
578,0,-1.3192883036690055,-1.174186217046904,-0.08270319280628327,2.7308999999999997,1,2.7308999999999997,6.0,inf
578,1,-1.3192883036690055,-1.174186217046904,-0.08270319280628327,2.7308999999999997,1,2.7308999999999997,6.0,inf
578,2,-1.3192883036690055,-1.174186217046904,-0.08270319280628327,2.7308999999999997,1,2.7308999999999997,6.0,inf
578,3,-1.3192883036690055,-1.174186217046904,-0.08270319280628327,2.7308999999999997,1,2.7308999999999997,6.0,inf
578,4,-1.3192883036690055,-1.174186217046904,-0.08270319280628327,2.7308999999999997,1,2.7308999999999997,6.0,inf
578,5,-1.3192883036690055,-1.174186217046904,-0.08270319280628327,2.7308999999999997,1,2.7308999999999997,6.0,inf
579,0,0.6685862015091013,-3.0554821505424243,1.9436518073739841,1.2912,1,1.2912,6.0,inf
579,1,0.6685862015091013,-3.0554821505424243,1.9436518073739841,1.2912,1,1.2912,6.0,inf
579,2,0.6685862015091013,-3.0554821505424243,1.9436518073739841,1.2912,1,1.2912,6.0,inf
579,3,0.6685862015091013,-3.0554821505424243,1.9436518073739841,1.2912,1,1.2912,6.0,inf
579,4,0.6685862015091013,-3.0554821505424243,1.9436518073739841,1.2912,1,1.2912,6.0,inf
579,5,0.6685862015091013,-3.0554821505424243,1.9436518073739841,1.2912,1,1.2912,6.0,inf
580,0,1.5187652113478014,0.537232404881707,-0.5399566967626175,1.6826999999999999,1,1.6826999999999999,6.0,inf
580,1,1.5187652113478014,0.537232404881707,-0.5399566967626175,1.6826999999999999,1,1.6826999999999999,6.0,inf
580,2,1.5187652113478014,0.537232404881707,-0.5399566967626175,1.6826999999999999,1,1.6826999999999999,6.0,inf
580,3,1.5187652113478014,0.537232404881707,-0.5399566967626175,1.6826999999999999,1,1.6826999999999999,6.0,inf
580,4,1.5187652113478014,0.537232404881707,-0.5399566967626175,1.6826999999999999,1,1.6826999999999999,6.0,inf
580,5,1.5187652113478014,0.537232404881707,-0.5399566967626175,1.6826999999999999,1,1.6826999999999999,6.0,inf
581,0,-0.5799499586134081,-0.09468084120894084,-0.7698367172297517,6.0,0,8.0001,6.0,inf
581,1,-0.5799499586134081,-0.09468084120894084,-0.7698367172297517,6.0,0,8.0001,6.0,inf
581,2,-0.5799499586134081,-0.09468084120894084,-0.7698367172297517,6.0,0,8.0001,6.0,inf
581,3,-0.5799499586134081,-0.09468084120894084,-0.7698367172297517,6.0,0,8.0001,6.0,inf
581,4,-0.5799499586134081,-0.09468084120894084,-0.7698367172297517,6.0,0,8.0001,6.0,inf
581,5,-0.5799499586134081,-0.09468084120894084,-0.7698367172297517,6.0,0,8.0001,6.0,inf
582,0,0.2207251666817956,-0.16830474947975246,0.8905818435558127,1.2258,1,1.2258,6.0,inf
582,1,0.2207251666817956,-0.16830474947975246,0.8905818435558127,1.2258,1,1.2258,6.0,inf
582,2,0.2207251666817956,-0.16830474947975246,0.8905818435558127,1.2258,1,1.2258,6.0,inf
582,3,0.2207251666817956,-0.16830474947975246,0.8905818435558127,1.2258,1,1.2258,6.0,inf
582,4,0.2207251666817956,-0.16830474947975246,0.8905818435558127,1.2258,1,1.2258,6.0,inf
582,5,0.2207251666817956,-0.16830474947975246,0.8905818435558127,1.2258,1,1.2258,6.0,inf
583,0,0.6422152445285437,-1.333095474976062,-0.5714367568476576,3.2927999999999997,1,3.2927999999999997,6.0,inf
583,1,0.6422152445285437,-1.333095474976062,-0.5714367568476576,3.2927999999999997,1,3.2927999999999997,6.0,inf
583,2,0.6422152445285437,-1.333095474976062,-0.5714367568476576,3.2927999999999997,1,3.2927999999999997,6.0,inf
583,3,0.6422152445285437,-1.333095474976062,-0.5714367568476576,3.2927999999999997,1,3.2927999999999997,6.0,inf
583,4,0.6422152445285437,-1.333095474976062,-0.5714367568476576,3.2927999999999997,1,3.2927999999999997,6.0,inf
583,5,0.6422152445285437,-1.333095474976062,-0.5714367568476576,3.2927999999999997,1,3.2927999999999997,6.0,inf
584,0,-0.4962074496162764,-1.3273994633777106,0.7498029085429527,2.1620999999999997,1,2.1620999999999997,6.0,inf
584,1,-0.4962074496162764,-1.3273994633777106,0.7498029085429527,2.1620999999999997,1,2.1620999999999997,6.0,inf
584,2,-0.4962074496162764,-1.3273994633777106,0.7498029085429527,2.1620999999999997,1,2.1620999999999997,6.0,inf
584,3,-0.4962074496162764,-1.3273994633777106,0.7498029085429527,2.1620999999999997,1,2.1620999999999997,6.0,inf
584,4,-0.4962074496162764,-1.3273994633777106,0.7498029085429527,2.1620999999999997,1,2.1620999999999997,6.0,inf
584,5,-0.4962074496162764,-1.3273994633777106,0.7498029085429527,2.1620999999999997,1,2.1620999999999997,6.0,inf
585,0,1.1041173484790059,-0.4557475616454871,0.6688739553724546,2.0801999999999996,1,2.0801999999999996,6.0,inf
585,1,1.1041173484790059,-0.4557475616454871,0.6688739553724546,2.0801999999999996,1,2.0801999999999996,6.0,inf
585,2,1.1041173484790059,-0.4557475616454871,0.6688739553724546,2.0801999999999996,1,2.0801999999999996,6.0,inf
585,3,1.1041173484790059,-0.4557475616454871,0.6688739553724546,2.0801999999999996,1,2.0801999999999996,6.0,inf
585,4,1.1041173484790059,-0.4557475616454871,0.6688739553724546,2.0801999999999996,1,2.0801999999999996,6.0,inf
585,5,1.1041173484790059,-0.4557475616454871,0.6688739553724546,2.0801999999999996,1,2.0801999999999996,6.0,inf
586,0,1.8778520265989291,0.3024657247565466,0.39711545149970406,3.2846999999999995,1,3.2846999999999995,6.0,inf
586,1,1.8778520265989291,0.3024657247565466,0.39711545149970406,3.2846999999999995,1,3.2846999999999995,6.0,inf
586,2,1.8778520265989291,0.3024657247565466,0.39711545149970406,3.2846999999999995,1,3.2846999999999995,6.0,inf
586,3,1.8778520265989291,0.3024657247565466,0.39711545149970406,3.2846999999999995,1,3.2846999999999995,6.0,inf
586,4,1.8778520265989291,0.3024657247565466,0.39711545149970406,3.2846999999999995,1,3.2846999999999995,6.0,inf
586,5,1.8778520265989291,0.3024657247565466,0.39711545149970406,3.2846999999999995,1,3.2846999999999995,6.0,inf
587,0,0.20506970938864275,-0.08190279538422023,-1.1269067734744511,1.5144,1,1.5144,6.0,inf
587,1,0.20506970938864275,-0.08190279538422023,-1.1269067734744511,1.5144,1,1.5144,6.0,inf
587,2,0.20506970938864275,-0.08190279538422023,-1.1269067734744511,1.5144,1,1.5144,6.0,inf
587,3,0.20506970938864275,-0.08190279538422023,-1.1269067734744511,1.5144,1,1.5144,6.0,inf
587,4,0.20506970938864275,-0.08190279538422023,-1.1269067734744511,1.5144,1,1.5144,6.0,inf
587,5,0.20506970938864275,-0.08190279538422023,-1.1269067734744511,1.5144,1,1.5144,6.0,inf
588,0,-2.1082592197095673,1.0324236595915353,0.2264521608238933,1.1397,1,1.1397,6.0,inf
588,1,-2.1082592197095673,1.0324236595915353,0.2264521608238933,1.1397,1,1.1397,6.0,inf
588,2,-2.1082592197095673,1.0324236595915353,0.2264521608238933,1.1397,1,1.1397,6.0,inf
588,3,-2.1082592197095673,1.0324236595915353,0.2264521608238933,1.1397,1,1.1397,6.0,inf
588,4,-2.1082592197095673,1.0324236595915353,0.2264521608238933,1.1397,1,1.1397,6.0,inf
588,5,-2.1082592197095673,1.0324236595915353,0.2264521608238933,1.1397,1,1.1397,6.0,inf
589,0,-2.2039530650573766,0.9467052197337037,-1.663789539311922,4.214099999999999,1,4.214099999999999,6.0,inf
589,1,-2.2039530650573766,0.9467052197337037,-1.663789539311922,4.214099999999999,1,4.214099999999999,6.0,inf
589,2,-2.2039530650573766,0.9467052197337037,-1.663789539311922,4.214099999999999,1,4.214099999999999,6.0,inf
589,3,-2.2039530650573766,0.9467052197337037,-1.663789539311922,4.214099999999999,1,4.214099999999999,6.0,inf
589,4,-2.2039530650573766,0.9467052197337037,-1.663789539311922,4.214099999999999,1,4.214099999999999,6.0,inf
589,5,-2.2039530650573766,0.9467052197337037,-1.663789539311922,4.214099999999999,1,4.214099999999999,6.0,inf
590,0,0.7855911109869594,0.10544252476336075,-0.5736445803012438,3.5795999999999997,1,3.5795999999999997,6.0,inf
590,1,0.7855911109869594,0.10544252476336075,-0.5736445803012438,3.5795999999999997,1,3.5795999999999997,6.0,inf
590,2,0.7855911109869594,0.10544252476336075,-0.5736445803012438,3.5795999999999997,1,3.5795999999999997,6.0,inf
590,3,0.7855911109869594,0.10544252476336075,-0.5736445803012438,3.5795999999999997,1,3.5795999999999997,6.0,inf
590,4,0.7855911109869594,0.10544252476336075,-0.5736445803012438,3.5795999999999997,1,3.5795999999999997,6.0,inf
590,5,0.7855911109869594,0.10544252476336075,-0.5736445803012438,3.5795999999999997,1,3.5795999999999997,6.0,inf
591,0,-0.8138645922809069,0.3777181008832109,-0.726939317583643,6.0,0,6.447299999999999,6.0,inf
591,1,-0.8138645922809069,0.3777181008832109,-0.726939317583643,6.0,0,6.447299999999999,6.0,inf
591,2,-0.8138645922809069,0.3777181008832109,-0.726939317583643,6.0,0,6.447299999999999,6.0,inf
591,3,-0.8138645922809069,0.3777181008832109,-0.726939317583643,6.0,0,6.447299999999999,6.0,inf
591,4,-0.8138645922809069,0.3777181008832109,-0.726939317583643,6.0,0,6.447299999999999,6.0,inf
591,5,-0.8138645922809069,0.3777181008832109,-0.726939317583643,6.0,0,6.447299999999999,6.0,inf
592,0,-0.4725879060146013,-1.8097308135239356,0.5939411031034172,0.9329999999999999,1,0.9329999999999999,6.0,inf
592,1,-0.4725879060146013,-1.8097308135239356,0.5939411031034172,0.9329999999999999,1,0.9329999999999999,6.0,inf
592,2,-0.4725879060146013,-1.8097308135239356,0.5939411031034172,0.9329999999999999,1,0.9329999999999999,6.0,inf
592,3,-0.4725879060146013,-1.8097308135239356,0.5939411031034172,0.9329999999999999,1,0.9329999999999999,6.0,inf
592,4,-0.4725879060146013,-1.8097308135239356,0.5939411031034172,0.9329999999999999,1,0.9329999999999999,6.0,inf
592,5,-0.4725879060146013,-1.8097308135239356,0.5939411031034172,0.9329999999999999,1,0.9329999999999999,6.0,inf
593,0,0.10596240211473411,1.4024040485939981,0.5581057181653706,0.36539999999999995,1,0.36539999999999995,6.0,inf
593,1,0.10596240211473411,1.4024040485939981,0.5581057181653706,0.36539999999999995,1,0.36539999999999995,6.0,inf
593,2,0.10596240211473411,1.4024040485939981,0.5581057181653706,0.36539999999999995,1,0.36539999999999995,6.0,inf
593,3,0.10596240211473411,1.4024040485939981,0.5581057181653706,0.36539999999999995,1,0.36539999999999995,6.0,inf
593,4,0.10596240211473411,1.4024040485939981,0.5581057181653706,0.36539999999999995,1,0.36539999999999995,6.0,inf
593,5,0.10596240211473411,1.4024040485939981,0.5581057181653706,0.36539999999999995,1,0.36539999999999995,6.0,inf
594,0,1.038765359880942,-0.1198419910213696,1.5220766774702836,1.9577999999999998,1,1.9577999999999998,6.0,inf
594,1,1.038765359880942,-0.1198419910213696,1.5220766774702836,1.9577999999999998,1,1.9577999999999998,6.0,inf
594,2,1.038765359880942,-0.1198419910213696,1.5220766774702836,1.9577999999999998,1,1.9577999999999998,6.0,inf
594,3,1.038765359880942,-0.1198419910213696,1.5220766774702836,1.9577999999999998,1,1.9577999999999998,6.0,inf
594,4,1.038765359880942,-0.1198419910213696,1.5220766774702836,1.9577999999999998,1,1.9577999999999998,6.0,inf
594,5,1.038765359880942,-0.1198419910213696,1.5220766774702836,1.9577999999999998,1,1.9577999999999998,6.0,inf
595,0,1.1788485072216746,0.17655082312141465,-0.8954593105197651,3.3008999999999995,1,3.3008999999999995,6.0,inf
595,1,1.1788485072216746,0.17655082312141465,-0.8954593105197651,3.3008999999999995,1,3.3008999999999995,6.0,inf
595,2,1.1788485072216746,0.17655082312141465,-0.8954593105197651,3.3008999999999995,1,3.3008999999999995,6.0,inf
595,3,1.1788485072216746,0.17655082312141465,-0.8954593105197651,3.3008999999999995,1,3.3008999999999995,6.0,inf
595,4,1.1788485072216746,0.17655082312141465,-0.8954593105197651,3.3008999999999995,1,3.3008999999999995,6.0,inf
595,5,1.1788485072216746,0.17655082312141465,-0.8954593105197651,3.3008999999999995,1,3.3008999999999995,6.0,inf
596,0,-1.3071828713494837,0.4187933232310604,-1.3491681668876097,4.260599999999999,1,4.260599999999999,6.0,inf
596,1,-1.3071828713494837,0.4187933232310604,-1.3491681668876097,4.260599999999999,1,4.260599999999999,6.0,inf
596,2,-1.3071828713494837,0.4187933232310604,-1.3491681668876097,4.260599999999999,1,4.260599999999999,6.0,inf
596,3,-1.3071828713494837,0.4187933232310604,-1.3491681668876097,4.260599999999999,1,4.260599999999999,6.0,inf
596,4,-1.3071828713494837,0.4187933232310604,-1.3491681668876097,4.260599999999999,1,4.260599999999999,6.0,inf
596,5,-1.3071828713494837,0.4187933232310604,-1.3491681668876097,4.260599999999999,1,4.260599999999999,6.0,inf
597,0,-0.20303412993691974,-0.06774643647347403,0.4058976676164799,2.2340999999999998,1,2.2340999999999998,6.0,inf
597,1,-0.20303412993691974,-0.06774643647347403,0.4058976676164799,2.2340999999999998,1,2.2340999999999998,6.0,inf
597,2,-0.20303412993691974,-0.06774643647347403,0.4058976676164799,2.2340999999999998,1,2.2340999999999998,6.0,inf
597,3,-0.20303412993691974,-0.06774643647347403,0.4058976676164799,2.2340999999999998,1,2.2340999999999998,6.0,inf
597,4,-0.20303412993691974,-0.06774643647347403,0.4058976676164799,2.2340999999999998,1,2.2340999999999998,6.0,inf
597,5,-0.20303412993691974,-0.06774643647347403,0.4058976676164799,2.2340999999999998,1,2.2340999999999998,6.0,inf
598,0,-0.5143030452106131,-1.107369398154745,-0.4680147286023042,1.5672,1,1.5672,6.0,inf
598,1,-0.5143030452106131,-1.107369398154745,-0.4680147286023042,1.5672,1,1.5672,6.0,inf
598,2,-0.5143030452106131,-1.107369398154745,-0.4680147286023042,1.5672,1,1.5672,6.0,inf
598,3,-0.5143030452106131,-1.107369398154745,-0.4680147286023042,1.5672,1,1.5672,6.0,inf
598,4,-0.5143030452106131,-1.107369398154745,-0.4680147286023042,1.5672,1,1.5672,6.0,inf
598,5,-0.5143030452106131,-1.107369398154745,-0.4680147286023042,1.5672,1,1.5672,6.0,inf
599,0,-2.5391941964814455,-0.43981296598253344,1.2557323182166908,2.0703,1,2.0703,6.0,inf
599,1,-2.5391941964814455,-0.43981296598253344,1.2557323182166908,2.0703,1,2.0703,6.0,inf
599,2,-2.5391941964814455,-0.43981296598253344,1.2557323182166908,2.0703,1,2.0703,6.0,inf
599,3,-2.5391941964814455,-0.43981296598253344,1.2557323182166908,2.0703,1,2.0703,6.0,inf
599,4,-2.5391941964814455,-0.43981296598253344,1.2557323182166908,2.0703,1,2.0703,6.0,inf
599,5,-2.5391941964814455,-0.43981296598253344,1.2557323182166908,2.0703,1,2.0703,6.0,inf
600,0,-0.26271611772924,-1.2028567662902487,-1.0837722376175187,0.32039999999999996,1,0.32039999999999996,6.0,inf
600,1,-0.26271611772924,-1.2028567662902487,-1.0837722376175187,0.32039999999999996,1,0.32039999999999996,6.0,inf
600,2,-0.26271611772924,-1.2028567662902487,-1.0837722376175187,0.32039999999999996,1,0.32039999999999996,6.0,inf
600,3,-0.26271611772924,-1.2028567662902487,-1.0837722376175187,0.32039999999999996,1,0.32039999999999996,6.0,inf
600,4,-0.26271611772924,-1.2028567662902487,-1.0837722376175187,0.32039999999999996,1,0.32039999999999996,6.0,inf
600,5,-0.26271611772924,-1.2028567662902487,-1.0837722376175187,0.32039999999999996,1,0.32039999999999996,6.0,inf
601,0,-0.5189774655042638,0.5806388640767556,0.20217569773052596,3.8699999999999997,1,3.8699999999999997,6.0,inf
601,1,-0.5189774655042638,0.5806388640767556,0.20217569773052596,3.8699999999999997,1,3.8699999999999997,6.0,inf
601,2,-0.5189774655042638,0.5806388640767556,0.20217569773052596,3.8699999999999997,1,3.8699999999999997,6.0,inf
601,3,-0.5189774655042638,0.5806388640767556,0.20217569773052596,3.8699999999999997,1,3.8699999999999997,6.0,inf
601,4,-0.5189774655042638,0.5806388640767556,0.20217569773052596,3.8699999999999997,1,3.8699999999999997,6.0,inf
601,5,-0.5189774655042638,0.5806388640767556,0.20217569773052596,3.8699999999999997,1,3.8699999999999997,6.0,inf
602,0,0.3058933315984489,0.03431554239609879,0.3068491119973443,1.0478999999999998,1,1.0478999999999998,6.0,inf
602,1,0.3058933315984489,0.03431554239609879,0.3068491119973443,1.0478999999999998,1,1.0478999999999998,6.0,inf
602,2,0.3058933315984489,0.03431554239609879,0.3068491119973443,1.0478999999999998,1,1.0478999999999998,6.0,inf
602,3,0.3058933315984489,0.03431554239609879,0.3068491119973443,1.0478999999999998,1,1.0478999999999998,6.0,inf
602,4,0.3058933315984489,0.03431554239609879,0.3068491119973443,1.0478999999999998,1,1.0478999999999998,6.0,inf
602,5,0.3058933315984489,0.03431554239609879,0.3068491119973443,1.0478999999999998,1,1.0478999999999998,6.0,inf
603,0,0.6838882012498624,1.187484685366848,1.490720382187444,1.7348999999999999,1,1.7348999999999999,6.0,inf
603,1,0.6838882012498624,1.187484685366848,1.490720382187444,1.7348999999999999,1,1.7348999999999999,6.0,inf
603,2,0.6838882012498624,1.187484685366848,1.490720382187444,1.7348999999999999,1,1.7348999999999999,6.0,inf
603,3,0.6838882012498624,1.187484685366848,1.490720382187444,1.7348999999999999,1,1.7348999999999999,6.0,inf
603,4,0.6838882012498624,1.187484685366848,1.490720382187444,1.7348999999999999,1,1.7348999999999999,6.0,inf
603,5,0.6838882012498624,1.187484685366848,1.490720382187444,1.7348999999999999,1,1.7348999999999999,6.0,inf
604,0,0.25987629261329953,-0.07474353380808486,1.2415372397423736,3.9482999999999997,1,3.9482999999999997,6.0,inf
604,1,0.25987629261329953,-0.07474353380808486,1.2415372397423736,3.9482999999999997,1,3.9482999999999997,6.0,inf
604,2,0.25987629261329953,-0.07474353380808486,1.2415372397423736,3.9482999999999997,1,3.9482999999999997,6.0,inf
604,3,0.25987629261329953,-0.07474353380808486,1.2415372397423736,3.9482999999999997,1,3.9482999999999997,6.0,inf
604,4,0.25987629261329953,-0.07474353380808486,1.2415372397423736,3.9482999999999997,1,3.9482999999999997,6.0,inf
604,5,0.25987629261329953,-0.07474353380808486,1.2415372397423736,3.9482999999999997,1,3.9482999999999997,6.0,inf
605,0,1.4734015488231231,1.0974412160988558,-0.27632333108675206,2.7687,1,2.7687,6.0,inf
605,1,1.4734015488231231,1.0974412160988558,-0.27632333108675206,2.7687,1,2.7687,6.0,inf
605,2,1.4734015488231231,1.0974412160988558,-0.27632333108675206,2.7687,1,2.7687,6.0,inf
605,3,1.4734015488231231,1.0974412160988558,-0.27632333108675206,2.7687,1,2.7687,6.0,inf
605,4,1.4734015488231231,1.0974412160988558,-0.27632333108675206,2.7687,1,2.7687,6.0,inf
605,5,1.4734015488231231,1.0974412160988558,-0.27632333108675206,2.7687,1,2.7687,6.0,inf
606,0,0.6626041234284934,-1.0568979141472488,-0.3134574838786947,0.4371,1,0.4371,6.0,inf
606,1,0.6626041234284934,-1.0568979141472488,-0.3134574838786947,0.4371,1,0.4371,6.0,inf
