id,k,x1,x2,x3,time,event,time_true,c1,c2
480,2,0.08029330506727103,0.8248901937112622,1.7222690888998708,1.071,1,1.071,6.0,inf
480,3,0.08029330506727103,0.8248901937112622,1.7222690888998708,1.071,1,1.071,6.0,inf
480,4,0.08029330506727103,0.8248901937112622,1.7222690888998708,1.071,1,1.071,6.0,inf
480,5,0.08029330506727103,0.8248901937112622,1.7222690888998708,1.071,1,1.071,6.0,inf
481,0,1.4743496191180916,0.5062536501504593,-0.17627202498462427,1.9122,1,1.9122,6.0,inf
481,1,1.4743496191180916,0.5062536501504593,-0.17627202498462427,1.9122,1,1.9122,6.0,inf
481,2,1.4743496191180916,0.5062536501504593,-0.17627202498462427,1.9122,1,1.9122,6.0,inf
481,3,1.4743496191180916,0.5062536501504593,-0.17627202498462427,1.9122,1,1.9122,6.0,inf
481,4,1.4743496191180916,0.5062536501504593,-0.17627202498462427,1.9122,1,1.9122,6.0,inf
481,5,1.4743496191180916,0.5062536501504593,-0.17627202498462427,1.9122,1,1.9122,6.0,inf
482,0,-0.017248601743465326,0.9568201144542854,0.6209047522193544,1.4567999999999999,1,1.4567999999999999,6.0,inf
482,1,-0.017248601743465326,0.9568201144542854,0.6209047522193544,1.4567999999999999,1,1.4567999999999999,6.0,inf
482,2,-0.017248601743465326,0.9568201144542854,0.6209047522193544,1.4567999999999999,1,1.4567999999999999,6.0,inf
482,3,-0.017248601743465326,0.9568201144542854,0.6209047522193544,1.4567999999999999,1,1.4567999999999999,6.0,inf
482,4,-0.017248601743465326,0.9568201144542854,0.6209047522193544,1.4567999999999999,1,1.4567999999999999,6.0,inf
482,5,-0.017248601743465326,0.9568201144542854,0.6209047522193544,1.4567999999999999,1,1.4567999999999999,6.0,inf
483,0,-0.6016965341509704,1.2007560444244028,-1.8116060986157958,4.9185,1,4.9185,6.0,inf
483,1,-0.6016965341509704,1.2007560444244028,-1.8116060986157958,4.9185,1,4.9185,6.0,inf
483,2,-0.6016965341509704,1.2007560444244028,-1.8116060986157958,4.9185,1,4.9185,6.0,inf
483,3,-0.6016965341509704,1.2007560444244028,-1.8116060986157958,4.9185,1,4.9185,6.0,inf
483,4,-0.6016965341509704,1.2007560444244028,-1.8116060986157958,4.9185,1,4.9185,6.0,inf
483,5,-0.6016965341509704,1.2007560444244028,-1.8116060986157958,4.9185,1,4.9185,6.0,inf
484,0,-2.2689862975025488,0.8550918683387143,-0.1601098480125303,1.3068,1,1.3068,6.0,inf
484,1,-2.2689862975025488,0.8550918683387143,-0.1601098480125303,1.3068,1,1.3068,6.0,inf
484,2,-2.2689862975025488,0.8550918683387143,-0.1601098480125303,1.3068,1,1.3068,6.0,inf
484,3,-2.2689862975025488,0.8550918683387143,-0.1601098480125303,1.3068,1,1.3068,6.0,inf
484,4,-2.2689862975025488,0.8550918683387143,-0.1601098480125303,1.3068,1,1.3068,6.0,inf
484,5,-2.2689862975025488,0.8550918683387143,-0.1601098480125303,1.3068,1,1.3068,6.0,inf
485,0,-1.3501506293893977,-1.3965219653374705,0.9409627581848408,1.4163,1,1.4163,6.0,inf
485,1,-1.3501506293893977,-1.3965219653374705,0.9409627581848408,1.4163,1,1.4163,6.0,inf
485,2,-1.3501506293893977,-1.3965219653374705,0.9409627581848408,1.4163,1,1.4163,6.0,inf
485,3,-1.3501506293893977,-1.3965219653374705,0.9409627581848408,1.4163,1,1.4163,6.0,inf
485,4,-1.3501506293893977,-1.3965219653374705,0.9409627581848408,1.4163,1,1.4163,6.0,inf
485,5,-1.3501506293893977,-1.3965219653374705,0.9409627581848408,1.4163,1,1.4163,6.0,inf
486,0,1.0433094539581884,-1.463034675767954,1.3558505598101085,2.2563,1,2.2563,6.0,inf
486,1,1.0433094539581884,-1.463034675767954,1.3558505598101085,2.2563,1,2.2563,6.0,inf
486,2,1.0433094539581884,-1.463034675767954,1.3558505598101085,2.2563,1,2.2563,6.0,inf
486,3,1.0433094539581884,-1.463034675767954,1.3558505598101085,2.2563,1,2.2563,6.0,inf
486,4,1.0433094539581884,-1.463034675767954,1.3558505598101085,2.2563,1,2.2563,6.0,inf
486,5,1.0433094539581884,-1.463034675767954,1.3558505598101085,2.2563,1,2.2563,6.0,inf
487,0,-0.1660182479752626,0.28027910484146695,1.0238878689300976,1.1345999999999998,1,1.1345999999999998,6.0,inf
487,1,-0.1660182479752626,0.28027910484146695,1.0238878689300976,1.1345999999999998,1,1.1345999999999998,6.0,inf
487,2,-0.1660182479752626,0.28027910484146695,1.0238878689300976,1.1345999999999998,1,1.1345999999999998,6.0,inf
487,3,-0.1660182479752626,0.28027910484146695,1.0238878689300976,1.1345999999999998,1,1.1345999999999998,6.0,inf
487,4,-0.1660182479752626,0.28027910484146695,1.0238878689300976,1.1345999999999998,1,1.1345999999999998,6.0,inf
487,5,-0.1660182479752626,0.28027910484146695,1.0238878689300976,1.1345999999999998,1,1.1345999999999998,6.0,inf
488,0,-1.4555530576825004,0.08960853621153785,0.5350968545449188,6.0,0,8.0001,6.0,inf
488,1,-1.4555530576825004,0.08960853621153785,0.5350968545449188,6.0,0,8.0001,6.0,inf
488,2,-1.4555530576825004,0.08960853621153785,0.5350968545449188,6.0,0,8.0001,6.0,inf
488,3,-1.4555530576825004,0.08960853621153785,0.5350968545449188,6.0,0,8.0001,6.0,inf
488,4,-1.4555530576825004,0.08960853621153785,0.5350968545449188,6.0,0,8.0001,6.0,inf
488,5,-1.4555530576825004,0.08960853621153785,0.5350968545449188,6.0,0,8.0001,6.0,inf
489,0,0.38473109641255876,0.44112192896185143,0.26266290631257383,2.6643,1,2.6643,6.0,inf
489,1,0.38473109641255876,0.44112192896185143,0.26266290631257383,2.6643,1,2.6643,6.0,inf
489,2,0.38473109641255876,0.44112192896185143,0.26266290631257383,2.6643,1,2.6643,6.0,inf
489,3,0.38473109641255876,0.44112192896185143,0.26266290631257383,2.6643,1,2.6643,6.0,inf
489,4,0.38473109641255876,0.44112192896185143,0.26266290631257383,2.6643,1,2.6643,6.0,inf
489,5,0.38473109641255876,0.44112192896185143,0.26266290631257383,2.6643,1,2.6643,6.0,inf
490,0,0.49952866736211954,1.4506325144359709,-0.1988477230262493,2.0865,1,2.0865,6.0,inf
490,1,0.49952866736211954,1.4506325144359709,-0.1988477230262493,2.0865,1,2.0865,6.0,inf
490,2,0.49952866736211954,1.4506325144359709,-0.1988477230262493,2.0865,1,2.0865,6.0,inf
490,3,0.49952866736211954,1.4506325144359709,-0.1988477230262493,2.0865,1,2.0865,6.0,inf
490,4,0.49952866736211954,1.4506325144359709,-0.1988477230262493,2.0865,1,2.0865,6.0,inf
490,5,0.49952866736211954,1.4506325144359709,-0.1988477230262493,2.0865,1,2.0865,6.0,inf
491,0,1.2736774677539962,-1.8301677572447281,0.7434618227018575,2.2157999999999998,1,2.2157999999999998,6.0,inf
491,1,1.2736774677539962,-1.8301677572447281,0.7434618227018575,2.2157999999999998,1,2.2157999999999998,6.0,inf
491,2,1.2736774677539962,-1.8301677572447281,0.7434618227018575,2.2157999999999998,1,2.2157999999999998,6.0,inf
491,3,1.2736774677539962,-1.8301677572447281,0.7434618227018575,2.2157999999999998,1,2.2157999999999998,6.0,inf
491,4,1.2736774677539962,-1.8301677572447281,0.7434618227018575,2.2157999999999998,1,2.2157999999999998,6.0,inf
491,5,1.2736774677539962,-1.8301677572447281,0.7434618227018575,2.2157999999999998,1,2.2157999999999998,6.0,inf
492,0,0.49169253918943306,0.5231255533610509,1.2756571270549175,1.5633,1,1.5633,6.0,inf
492,1,0.49169253918943306,0.5231255533610509,1.2756571270549175,1.5633,1,1.5633,6.0,inf
492,2,0.49169253918943306,0.5231255533610509,1.2756571270549175,1.5633,1,1.5633,6.0,inf
492,3,0.49169253918943306,0.5231255533610509,1.2756571270549175,1.5633,1,1.5633,6.0,inf
492,4,0.49169253918943306,0.5231255533610509,1.2756571270549175,1.5633,1,1.5633,6.0,inf
492,5,0.49169253918943306,0.5231255533610509,1.2756571270549175,1.5633,1,1.5633,6.0,inf
493,0,-0.015102088537825764,-1.4139418545752305,0.02658145576159797,4.892099999999999,1,4.892099999999999,6.0,inf
493,1,-0.015102088537825764,-1.4139418545752305,0.02658145576159797,4.892099999999999,1,4.892099999999999,6.0,inf
493,2,-0.015102088537825764,-1.4139418545752305,0.02658145576159797,4.892099999999999,1,4.892099999999999,6.0,inf
493,3,-0.015102088537825764,-1.4139418545752305,0.02658145576159797,4.892099999999999,1,4.892099999999999,6.0,inf
493,4,-0.015102088537825764,-1.4139418545752305,0.02658145576159797,4.892099999999999,1,4.892099999999999,6.0,inf
493,5,-0.015102088537825764,-1.4139418545752305,0.02658145576159797,4.892099999999999,1,4.892099999999999,6.0,inf
494,0,0.1531254730115338,-0.7729737245927069,-0.9560235168448299,3.1098,1,3.1098,6.0,inf
494,1,0.1531254730115338,-0.7729737245927069,-0.9560235168448299,3.1098,1,3.1098,6.0,inf
494,2,0.1531254730115338,-0.7729737245927069,-0.9560235168448299,3.1098,1,3.1098,6.0,inf
494,3,0.1531254730115338,-0.7729737245927069,-0.9560235168448299,3.1098,1,3.1098,6.0,inf
494,4,0.1531254730115338,-0.7729737245927069,-0.9560235168448299,3.1098,1,3.1098,6.0,inf
494,5,0.1531254730115338,-0.7729737245927069,-0.9560235168448299,3.1098,1,3.1098,6.0,inf
495,0,-0.9238717093605017,-0.7212760802595103,-0.03966957767561917,1.9355999999999998,1,1.9355999999999998,6.0,inf
495,1,-0.9238717093605017,-0.7212760802595103,-0.03966957767561917,1.9355999999999998,1,1.9355999999999998,6.0,inf
495,2,-0.9238717093605017,-0.7212760802595103,-0.03966957767561917,1.9355999999999998,1,1.9355999999999998,6.0,inf
495,3,-0.9238717093605017,-0.7212760802595103,-0.03966957767561917,1.9355999999999998,1,1.9355999999999998,6.0,inf
495,4,-0.9238717093605017,-0.7212760802595103,-0.03966957767561917,1.9355999999999998,1,1.9355999999999998,6.0,inf
495,5,-0.9238717093605017,-0.7212760802595103,-0.03966957767561917,1.9355999999999998,1,1.9355999999999998,6.0,inf
496,0,0.04039526676260703,0.13123485448056502,0.07313768642793739,2.2481999999999998,1,2.2481999999999998,6.0,inf
496,1,0.04039526676260703,0.13123485448056502,0.07313768642793739,2.2481999999999998,1,2.2481999999999998,6.0,inf
496,2,0.04039526676260703,0.13123485448056502,0.07313768642793739,2.2481999999999998,1,2.2481999999999998,6.0,inf
496,3,0.04039526676260703,0.13123485448056502,0.07313768642793739,2.2481999999999998,1,2.2481999999999998,6.0,inf
496,4,0.04039526676260703,0.13123485448056502,0.07313768642793739,2.2481999999999998,1,2.2481999999999998,6.0,inf
496,5,0.04039526676260703,0.13123485448056502,0.07313768642793739,2.2481999999999998,1,2.2481999999999998,6.0,inf
497,0,-0.011167563940456711,-0.8565083029443935,0.10628483941059053,4.6572,1,4.6572,6.0,inf
497,1,-0.011167563940456711,-0.8565083029443935,0.10628483941059053,4.6572,1,4.6572,6.0,inf
497,2,-0.011167563940456711,-0.8565083029443935,0.10628483941059053,4.6572,1,4.6572,6.0,inf
497,3,-0.011167563940456711,-0.8565083029443935,0.10628483941059053,4.6572,1,4.6572,6.0,inf
497,4,-0.011167563940456711,-0.8565083029443935,0.10628483941059053,4.6572,1,4.6572,6.0,inf
497,5,-0.011167563940456711,-0.8565083029443935,0.10628483941059053,4.6572,1,4.6572,6.0,inf
498,0,0.003076711554028124,1.1296702747254792,0.23006441414945034,2.0774999999999997,1,2.0774999999999997,6.0,inf
498,1,0.003076711554028124,1.1296702747254792,0.23006441414945034,2.0774999999999997,1,2.0774999999999997,6.0,inf
498,2,0.003076711554028124,1.1296702747254792,0.23006441414945034,2.0774999999999997,1,2.0774999999999997,6.0,inf
498,3,0.003076711554028124,1.1296702747254792,0.23006441414945034,2.0774999999999997,1,2.0774999999999997,6.0,inf
498,4,0.003076711554028124,1.1296702747254792,0.23006441414945034,2.0774999999999997,1,2.0774999999999997,6.0,inf
498,5,0.003076711554028124,1.1296702747254792,0.23006441414945034,2.0774999999999997,1,2.0774999999999997,6.0,inf
499,0,0.6726466632262449,1.3887041621804983,0.5586877722898871,1.5635999999999999,1,1.5635999999999999,6.0,inf
499,1,0.6726466632262449,1.3887041621804983,0.5586877722898871,1.5635999999999999,1,1.5635999999999999,6.0,inf
499,2,0.6726466632262449,1.3887041621804983,0.5586877722898871,1.5635999999999999,1,1.5635999999999999,6.0,inf
499,3,0.6726466632262449,1.3887041621804983,0.5586877722898871,1.5635999999999999,1,1.5635999999999999,6.0,inf
499,4,0.6726466632262449,1.3887041621804983,0.5586877722898871,1.5635999999999999,1,1.5635999999999999,6.0,inf
499,5,0.6726466632262449,1.3887041621804983,0.5586877722898871,1.5635999999999999,1,1.5635999999999999,6.0,inf
500,0,-0.9614795280090609,0.22576425537033548,0.5013502152160187,3.7802999999999995,1,3.7802999999999995,6.0,inf
500,1,-0.9614795280090609,0.22576425537033548,0.5013502152160187,3.7802999999999995,1,3.7802999999999995,6.0,inf
500,2,-0.9614795280090609,0.22576425537033548,0.5013502152160187,3.7802999999999995,1,3.7802999999999995,6.0,inf
500,3,-0.9614795280090609,0.22576425537033548,0.5013502152160187,3.7802999999999995,1,3.7802999999999995,6.0,inf
500,4,-0.9614795280090609,0.22576425537033548,0.5013502152160187,3.7802999999999995,1,3.7802999999999995,6.0,inf
500,5,-0.9614795280090609,0.22576425537033548,0.5013502152160187,3.7802999999999995,1,3.7802999999999995,6.0,inf
501,0,-0.4995113758173912,0.3997326817393685,-1.198875377634012,6.0,0,7.270499999999999,6.0,inf
501,1,-0.4995113758173912,0.3997326817393685,-1.198875377634012,6.0,0,7.270499999999999,6.0,inf
501,2,-0.4995113758173912,0.3997326817393685,-1.198875377634012,6.0,0,7.270499999999999,6.0,inf
501,3,-0.4995113758173912,0.3997326817393685,-1.198875377634012,6.0,0,7.270499999999999,6.0,inf
501,4,-0.4995113758173912,0.3997326817393685,-1.198875377634012,6.0,0,7.270499999999999,6.0,inf
501,5,-0.4995113758173912,0.3997326817393685,-1.198875377634012,6.0,0,7.270499999999999,6.0,inf
502,0,-0.16565449118769437,-1.7600223462732896,-0.29964236415967416,3.9503999999999997,1,3.9503999999999997,6.0,inf
502,1,-0.16565449118769437,-1.7600223462732896,-0.29964236415967416,3.9503999999999997,1,3.9503999999999997,6.0,inf
502,2,-0.16565449118769437,-1.7600223462732896,-0.29964236415967416,3.9503999999999997,1,3.9503999999999997,6.0,inf
502,3,-0.16565449118769437,-1.7600223462732896,-0.29964236415967416,3.9503999999999997,1,3.9503999999999997,6.0,inf
502,4,-0.16565449118769437,-1.7600223462732896,-0.29964236415967416,3.9503999999999997,1,3.9503999999999997,6.0,inf
502,5,-0.16565449118769437,-1.7600223462732896,-0.29964236415967416,3.9503999999999997,1,3.9503999999999997,6.0,inf
503,0,0.19964498772264208,-0.1149312875161646,-0.35547780985773925,3.0645,1,3.0645,6.0,inf
503,1,0.19964498772264208,-0.1149312875161646,-0.35547780985773925,3.0645,1,3.0645,6.0,inf
503,2,0.19964498772264208,-0.1149312875161646,-0.35547780985773925,3.0645,1,3.0645,6.0,inf
503,3,0.19964498772264208,-0.1149312875161646,-0.35547780985773925,3.0645,1,3.0645,6.0,inf
503,4,0.19964498772264208,-0.1149312875161646,-0.35547780985773925,3.0645,1,3.0645,6.0,inf
503,5,0.19964498772264208,-0.1149312875161646,-0.35547780985773925,3.0645,1,3.0645,6.0,inf
504,0,-1.101496683238536,-0.024860959069714125,-0.09426941653370516,3.9827999999999997,1,3.9827999999999997,6.0,inf
504,1,-1.101496683238536,-0.024860959069714125,-0.09426941653370516,3.9827999999999997,1,3.9827999999999997,6.0,inf
504,2,-1.101496683238536,-0.024860959069714125,-0.09426941653370516,3.9827999999999997,1,3.9827999999999997,6.0,inf
504,3,-1.101496683238536,-0.024860959069714125,-0.09426941653370516,3.9827999999999997,1,3.9827999999999997,6.0,inf
504,4,-1.101496683238536,-0.024860959069714125,-0.09426941653370516,3.9827999999999997,1,3.9827999999999997,6.0,inf
504,5,-1.101496683238536,-0.024860959069714125,-0.09426941653370516,3.9827999999999997,1,3.9827999999999997,6.0,inf
505,0,-0.08110138142081627,-0.6857342308364196,0.44172583909958596,4.556699999999999,1,4.556699999999999,6.0,inf
505,1,-0.08110138142081627,-0.6857342308364196,0.44172583909958596,4.556699999999999,1,4.556699999999999,6.0,inf
505,2,-0.08110138142081627,-0.6857342308364196,0.44172583909958596,4.556699999999999,1,4.556699999999999,6.0,inf
505,3,-0.08110138142081627,-0.6857342308364196,0.44172583909958596,4.556699999999999,1,4.556699999999999,6.0,inf
505,4,-0.08110138142081627,-0.6857342308364196,0.44172583909958596,4.556699999999999,1,4.556699999999999,6.0,inf
505,5,-0.08110138142081627,-0.6857342308364196,0.44172583909958596,4.556699999999999,1,4.556699999999999,6.0,inf
506,0,-2.199599825590532,-0.3517022183420701,-0.7205177343974944,6.0,0,7.109399999999999,6.0,inf
506,1,-2.199599825590532,-0.3517022183420701,-0.7205177343974944,6.0,0,7.109399999999999,6.0,inf
506,2,-2.199599825590532,-0.3517022183420701,-0.7205177343974944,6.0,0,7.109399999999999,6.0,inf
506,3,-2.199599825590532,-0.3517022183420701,-0.7205177343974944,6.0,0,7.109399999999999,6.0,inf
506,4,-2.199599825590532,-0.3517022183420701,-0.7205177343974944,6.0,0,7.109399999999999,6.0,inf
506,5,-2.199599825590532,-0.3517022183420701,-0.7205177343974944,6.0,0,7.109399999999999,6.0,inf
507,0,-0.8240853992232751,0.6366939402089989,0.25731621066756144,1.8537,1,1.8537,6.0,inf
507,1,-0.8240853992232751,0.6366939402089989,0.25731621066756144,1.8537,1,1.8537,6.0,inf
507,2,-0.8240853992232751,0.6366939402089989,0.25731621066756144,1.8537,1,1.8537,6.0,inf
507,3,-0.8240853992232751,0.6366939402089989,0.25731621066756144,1.8537,1,1.8537,6.0,inf
507,4,-0.8240853992232751,0.6366939402089989,0.25731621066756144,1.8537,1,1.8537,6.0,inf
507,5,-0.8240853992232751,0.6366939402089989,0.25731621066756144,1.8537,1,1.8537,6.0,inf
508,0,0.36080351666390587,-0.7749166571106493,-1.667008524690159,3.4739999999999998,1,3.4739999999999998,6.0,inf
508,1,0.36080351666390587,-0.7749166571106493,-1.667008524690159,3.4739999999999998,1,3.4739999999999998,6.0,inf
508,2,0.36080351666390587,-0.7749166571106493,-1.667008524690159,3.4739999999999998,1,3.4739999999999998,6.0,inf
508,3,0.36080351666390587,-0.7749166571106493,-1.667008524690159,3.4739999999999998,1,3.4739999999999998,6.0,inf
508,4,0.36080351666390587,-0.7749166571106493,-1.667008524690159,3.4739999999999998,1,3.4739999999999998,6.0,inf
508,5,0.36080351666390587,-0.7749166571106493,-1.667008524690159,3.4739999999999998,1,3.4739999999999998,6.0,inf
509,0,-0.9027961368305,-0.4890579373675972,0.043252192042723445,4.263599999999999,1,4.263599999999999,6.0,inf
509,1,-0.9027961368305,-0.4890579373675972,0.043252192042723445,4.263599999999999,1,4.263599999999999,6.0,inf
509,2,-0.9027961368305,-0.4890579373675972,0.043252192042723445,4.263599999999999,1,4.263599999999999,6.0,inf
509,3,-0.9027961368305,-0.4890579373675972,0.043252192042723445,4.263599999999999,1,4.263599999999999,6.0,inf
509,4,-0.9027961368305,-0.4890579373675972,0.043252192042723445,4.263599999999999,1,4.263599999999999,6.0,inf
509,5,-0.9027961368305,-0.4890579373675972,0.043252192042723445,4.263599999999999,1,4.263599999999999,6.0,inf
510,0,-0.47236179388548105,0.180904361745863,-0.3280435321210887,1.7711999999999999,1,1.7711999999999999,6.0,inf
510,1,-0.47236179388548105,0.180904361745863,-0.3280435321210887,1.7711999999999999,1,1.7711999999999999,6.0,inf
510,2,-0.47236179388548105,0.180904361745863,-0.3280435321210887,1.7711999999999999,1,1.7711999999999999,6.0,inf
510,3,-0.47236179388548105,0.180904361745863,-0.3280435321210887,1.7711999999999999,1,1.7711999999999999,6.0,inf
510,4,-0.47236179388548105,0.180904361745863,-0.3280435321210887,1.7711999999999999,1,1.7711999999999999,6.0,inf
510,5,-0.47236179388548105,0.180904361745863,-0.3280435321210887,1.7711999999999999,1,1.7711999999999999,6.0,inf
511,0,-1.3401227627317298,-1.7365274248532925,-0.4362459521199103,6.0,0,8.0001,6.0,inf
511,1,-1.3401227627317298,-1.7365274248532925,-0.4362459521199103,6.0,0,8.0001,6.0,inf
511,2,-1.3401227627317298,-1.7365274248532925,-0.4362459521199103,6.0,0,8.0001,6.0,inf
511,3,-1.3401227627317298,-1.7365274248532925,-0.4362459521199103,6.0,0,8.0001,6.0,inf
511,4,-1.3401227627317298,-1.7365274248532925,-0.4362459521199103,6.0,0,8.0001,6.0,inf
511,5,-1.3401227627317298,-1.7365274248532925,-0.4362459521199103,6.0,0,8.0001,6.0,inf
512,0,-1.4761354046652075,-0.37847411359534744,-0.9935638666118587,6.0,0,8.0001,6.0,inf
512,1,-1.4761354046652075,-0.37847411359534744,-0.9935638666118587,6.0,0,8.0001,6.0,inf
512,2,-1.4761354046652075,-0.37847411359534744,-0.9935638666118587,6.0,0,8.0001,6.0,inf
512,3,-1.4761354046652075,-0.37847411359534744,-0.9935638666118587,6.0,0,8.0001,6.0,inf
512,4,-1.4761354046652075,-0.37847411359534744,-0.9935638666118587,6.0,0,8.0001,6.0,inf
512,5,-1.4761354046652075,-0.37847411359534744,-0.9935638666118587,6.0,0,8.0001,6.0,inf
513,0,1.4818423083588805,-1.2598664603667895,0.8603292330241886,2.0826,1,2.0826,6.0,inf
513,1,1.4818423083588805,-1.2598664603667895,0.8603292330241886,2.0826,1,2.0826,6.0,inf
513,2,1.4818423083588805,-1.2598664603667895,0.8603292330241886,2.0826,1,2.0826,6.0,inf
513,3,1.4818423083588805,-1.2598664603667895,0.8603292330241886,2.0826,1,2.0826,6.0,inf
513,4,1.4818423083588805,-1.2598664603667895,0.8603292330241886,2.0826,1,2.0826,6.0,inf
513,5,1.4818423083588805,-1.2598664603667895,0.8603292330241886,2.0826,1,2.0826,6.0,inf
514,0,1.1197004267471828,0.2251701986863122,-1.6008461375589482,1.3622999999999998,1,1.3622999999999998,6.0,inf
514,1,1.1197004267471828,0.2251701986863122,-1.6008461375589482,1.3622999999999998,1,1.3622999999999998,6.0,inf
514,2,1.1197004267471828,0.2251701986863122,-1.6008461375589482,1.3622999999999998,1,1.3622999999999998,6.0,inf
514,3,1.1197004267471828,0.2251701986863122,-1.6008461375589482,1.3622999999999998,1,1.3622999999999998,6.0,inf
514,4,1.1197004267471828,0.2251701986863122,-1.6008461375589482,1.3622999999999998,1,1.3622999999999998,6.0,inf
514,5,1.1197004267471828,0.2251701986863122,-1.6008461375589482,1.3622999999999998,1,1.3622999999999998,6.0,inf
515,0,1.4638358189124645,0.6750922429988272,0.5620189556658964,1.0637999999999999,1,1.0637999999999999,6.0,inf
515,1,1.4638358189124645,0.6750922429988272,0.5620189556658964,1.0637999999999999,1,1.0637999999999999,6.0,inf
515,2,1.4638358189124645,0.6750922429988272,0.5620189556658964,1.0637999999999999,1,1.0637999999999999,6.0,inf
515,3,1.4638358189124645,0.6750922429988272,0.5620189556658964,1.0637999999999999,1,1.0637999999999999,6.0,inf
515,4,1.4638358189124645,0.6750922429988272,0.5620189556658964,1.0637999999999999,1,1.0637999999999999,6.0,inf
515,5,1.4638358189124645,0.6750922429988272,0.5620189556658964,1.0637999999999999,1,1.0637999999999999,6.0,inf
516,0,-0.5163498695582597,-0.21912335440234845,-1.2199450675682086,4.8228,1,4.8228,6.0,inf
516,1,-0.5163498695582597,-0.21912335440234845,-1.2199450675682086,4.8228,1,4.8228,6.0,inf
516,2,-0.5163498695582597,-0.21912335440234845,-1.2199450675682086,4.8228,1,4.8228,6.0,inf
516,3,-0.5163498695582597,-0.21912335440234845,-1.2199450675682086,4.8228,1,4.8228,6.0,inf
516,4,-0.5163498695582597,-0.21912335440234845,-1.2199450675682086,4.8228,1,4.8228,6.0,inf
516,5,-0.5163498695582597,-0.21912335440234845,-1.2199450675682086,4.8228,1,4.8228,6.0,inf
517,0,-0.6470023182563045,-0.2852617461231544,-1.2733539146643607,6.0,0,6.6735,6.0,inf
517,1,-0.6470023182563045,-0.2852617461231544,-1.2733539146643607,6.0,0,6.6735,6.0,inf
517,2,-0.6470023182563045,-0.2852617461231544,-1.2733539146643607,6.0,0,6.6735,6.0,inf
517,3,-0.6470023182563045,-0.2852617461231544,-1.2733539146643607,6.0,0,6.6735,6.0,inf
517,4,-0.6470023182563045,-0.2852617461231544,-1.2733539146643607,6.0,0,6.6735,6.0,inf
517,5,-0.6470023182563045,-0.2852617461231544,-1.2733539146643607,6.0,0,6.6735,6.0,inf
518,0,-0.8866518436387583,0.16545251306875575,1.2113008254341593,2.4383999999999997,1,2.4383999999999997,6.0,inf
518,1,-0.8866518436387583,0.16545251306875575,1.2113008254341593,2.4383999999999997,1,2.4383999999999997,6.0,inf
518,2,-0.8866518436387583,0.16545251306875575,1.2113008254341593,2.4383999999999997,1,2.4383999999999997,6.0,inf
518,3,-0.8866518436387583,0.16545251306875575,1.2113008254341593,2.4383999999999997,1,2.4383999999999997,6.0,inf
518,4,-0.8866518436387583,0.16545251306875575,1.2113008254341593,2.4383999999999997,1,2.4383999999999997,6.0,inf
518,5,-0.8866518436387583,0.16545251306875575,1.2113008254341593,2.4383999999999997,1,2.4383999999999997,6.0,inf
519,0,-0.3817922135224251,0.16737153311565356,-0.7252296573611964,3.8063999999999996,1,3.8063999999999996,6.0,inf
519,1,-0.3817922135224251,0.16737153311565356,-0.7252296573611964,3.8063999999999996,1,3.8063999999999996,6.0,inf
519,2,-0.3817922135224251,0.16737153311565356,-0.7252296573611964,3.8063999999999996,1,3.8063999999999996,6.0,inf
519,3,-0.3817922135224251,0.16737153311565356,-0.7252296573611964,3.8063999999999996,1,3.8063999999999996,6.0,inf
519,4,-0.3817922135224251,0.16737153311565356,-0.7252296573611964,3.8063999999999996,1,3.8063999999999996,6.0,inf
519,5,-0.3817922135224251,0.16737153311565356,-0.7252296573611964,3.8063999999999996,1,3.8063999999999996,6.0,inf
520,0,-0.8832393089368386,1.196602711581082,0.5010515376238672,2.7653999999999996,1,2.7653999999999996,6.0,inf
520,1,-0.8832393089368386,1.196602711581082,0.5010515376238672,2.7653999999999996,1,2.7653999999999996,6.0,inf
520,2,-0.8832393089368386,1.196602711581082,0.5010515376238672,2.7653999999999996,1,2.7653999999999996,6.0,inf
520,3,-0.8832393089368386,1.196602711581082,0.5010515376238672,2.7653999999999996,1,2.7653999999999996,6.0,inf
520,4,-0.8832393089368386,1.196602711581082,0.5010515376238672,2.7653999999999996,1,2.7653999999999996,6.0,inf
520,5,-0.8832393089368386,1.196602711581082,0.5010515376238672,2.7653999999999996,1,2.7653999999999996,6.0,inf
521,0,0.5276030947958873,-0.49311606377246925,-2.2392785286094368,4.164899999999999,1,4.164899999999999,6.0,inf
521,1,0.5276030947958873,-0.49311606377246925,-2.2392785286094368,4.164899999999999,1,4.164899999999999,6.0,inf
521,2,0.5276030947958873,-0.49311606377246925,-2.2392785286094368,4.164899999999999,1,4.164899999999999,6.0,inf
521,3,0.5276030947958873,-0.49311606377246925,-2.2392785286094368,4.164899999999999,1,4.164899999999999,6.0,inf
521,4,0.5276030947958873,-0.49311606377246925,-2.2392785286094368,4.164899999999999,1,4.164899999999999,6.0,inf
521,5,0.5276030947958873,-0.49311606377246925,-2.2392785286094368,4.164899999999999,1,4.164899999999999,6.0,inf
522,0,0.23352869987653177,0.8043270148662173,0.010459356777984267,1.4706,1,1.4706,6.0,inf
522,1,0.23352869987653177,0.8043270148662173,0.010459356777984267,1.4706,1,1.4706,6.0,inf
522,2,0.23352869987653177,0.8043270148662173,0.010459356777984267,1.4706,1,1.4706,6.0,inf
