id,k,x1,x2,x3,time,event,time_true,c1,c2
600,2,0.6274116328024155,-0.4870951927675185,-0.3121469631379784,3.2106,1,3.2106,6.0,inf
600,3,0.6274116328024155,-0.4870951927675185,-0.3121469631379784,3.2106,1,3.2106,6.0,inf
600,4,0.6274116328024155,-0.4870951927675185,-0.3121469631379784,3.2106,1,3.2106,6.0,inf
600,5,0.6274116328024155,-0.4870951927675185,-0.3121469631379784,3.2106,1,3.2106,6.0,inf
601,0,-0.9755817916783515,1.3055303659414041,0.15474450599026082,0.8481,1,0.8481,6.0,inf
601,1,-0.9755817916783515,1.3055303659414041,0.15474450599026082,0.8481,1,0.8481,6.0,inf
601,2,-0.9755817916783515,1.3055303659414041,0.15474450599026082,0.8481,1,0.8481,6.0,inf
601,3,-0.9755817916783515,1.3055303659414041,0.15474450599026082,0.8481,1,0.8481,6.0,inf
601,4,-0.9755817916783515,1.3055303659414041,0.15474450599026082,0.8481,1,0.8481,6.0,inf
601,5,-0.9755817916783515,1.3055303659414041,0.15474450599026082,0.8481,1,0.8481,6.0,inf
602,0,-0.6179857273364876,1.2398424972935438,1.0676679273567615,1.3953,1,1.3953,6.0,inf
602,1,-0.6179857273364876,1.2398424972935438,1.0676679273567615,1.3953,1,1.3953,6.0,inf
602,2,-0.6179857273364876,1.2398424972935438,1.0676679273567615,1.3953,1,1.3953,6.0,inf
602,3,-0.6179857273364876,1.2398424972935438,1.0676679273567615,1.3953,1,1.3953,6.0,inf
602,4,-0.6179857273364876,1.2398424972935438,1.0676679273567615,1.3953,1,1.3953,6.0,inf
602,5,-0.6179857273364876,1.2398424972935438,1.0676679273567615,1.3953,1,1.3953,6.0,inf
603,0,0.6420864130793797,-2.005434400116419,0.6597364204813978,2.7882,1,2.7882,6.0,inf
603,1,0.6420864130793797,-2.005434400116419,0.6597364204813978,2.7882,1,2.7882,6.0,inf
603,2,0.6420864130793797,-2.005434400116419,0.6597364204813978,2.7882,1,2.7882,6.0,inf
603,3,0.6420864130793797,-2.005434400116419,0.6597364204813978,2.7882,1,2.7882,6.0,inf
603,4,0.6420864130793797,-2.005434400116419,0.6597364204813978,2.7882,1,2.7882,6.0,inf
603,5,0.6420864130793797,-2.005434400116419,0.6597364204813978,2.7882,1,2.7882,6.0,inf
604,0,2.5324431521235558,-0.3469083915435013,-0.16856164624900832,2.0120999999999998,1,2.0120999999999998,6.0,inf
604,1,2.5324431521235558,-0.3469083915435013,-0.16856164624900832,2.0120999999999998,1,2.0120999999999998,6.0,inf
604,2,2.5324431521235558,-0.3469083915435013,-0.16856164624900832,2.0120999999999998,1,2.0120999999999998,6.0,inf
604,3,2.5324431521235558,-0.3469083915435013,-0.16856164624900832,2.0120999999999998,1,2.0120999999999998,6.0,inf
604,4,2.5324431521235558,-0.3469083915435013,-0.16856164624900832,2.0120999999999998,1,2.0120999999999998,6.0,inf
604,5,2.5324431521235558,-0.3469083915435013,-0.16856164624900832,2.0120999999999998,1,2.0120999999999998,6.0,inf
605,0,-1.9431514995087629,0.06255691759405176,-0.19286996668341283,5.1716999999999995,1,5.1716999999999995,6.0,inf
605,1,-1.9431514995087629,0.06255691759405176,-0.19286996668341283,5.1716999999999995,1,5.1716999999999995,6.0,inf
605,2,-1.9431514995087629,0.06255691759405176,-0.19286996668341283,5.1716999999999995,1,5.1716999999999995,6.0,inf
605,3,-1.9431514995087629,0.06255691759405176,-0.19286996668341283,5.1716999999999995,1,5.1716999999999995,6.0,inf
605,4,-1.9431514995087629,0.06255691759405176,-0.19286996668341283,5.1716999999999995,1,5.1716999999999995,6.0,inf
605,5,-1.9431514995087629,0.06255691759405176,-0.19286996668341283,5.1716999999999995,1,5.1716999999999995,6.0,inf
606,0,1.1423296064973634,0.1567219529746735,0.360793534652669,1.1298,1,1.1298,6.0,inf
606,1,1.1423296064973634,0.1567219529746735,0.360793534652669,1.1298,1,1.1298,6.0,inf
606,2,1.1423296064973634,0.1567219529746735,0.360793534652669,1.1298,1,1.1298,6.0,inf
606,3,1.1423296064973634,0.1567219529746735,0.360793534652669,1.1298,1,1.1298,6.0,inf
606,4,1.1423296064973634,0.1567219529746735,0.360793534652669,1.1298,1,1.1298,6.0,inf
606,5,1.1423296064973634,0.1567219529746735,0.360793534652669,1.1298,1,1.1298,6.0,inf
607,0,0.8171832812975779,0.2935178639106565,2.388346207959584,1.3212,1,1.3212,6.0,inf
607,1,0.8171832812975779,0.2935178639106565,2.388346207959584,1.3212,1,1.3212,6.0,inf
607,2,0.8171832812975779,0.2935178639106565,2.388346207959584,1.3212,1,1.3212,6.0,inf
607,3,0.8171832812975779,0.2935178639106565,2.388346207959584,1.3212,1,1.3212,6.0,inf
607,4,0.8171832812975779,0.2935178639106565,2.388346207959584,1.3212,1,1.3212,6.0,inf
607,5,0.8171832812975779,0.2935178639106565,2.388346207959584,1.3212,1,1.3212,6.0,inf
608,0,0.5264360557314877,-0.28753162446133224,2.004287598726314,1.2825,1,1.2825,6.0,inf
608,1,0.5264360557314877,-0.28753162446133224,2.004287598726314,1.2825,1,1.2825,6.0,inf
608,2,0.5264360557314877,-0.28753162446133224,2.004287598726314,1.2825,1,1.2825,6.0,inf
608,3,0.5264360557314877,-0.28753162446133224,2.004287598726314,1.2825,1,1.2825,6.0,inf
608,4,0.5264360557314877,-0.28753162446133224,2.004287598726314,1.2825,1,1.2825,6.0,inf
608,5,0.5264360557314877,-0.28753162446133224,2.004287598726314,1.2825,1,1.2825,6.0,inf
609,0,-0.32495241891340365,1.621338376323641,0.45579933170442327,1.6106999999999998,1,1.6106999999999998,6.0,inf
609,1,-0.32495241891340365,1.621338376323641,0.45579933170442327,1.6106999999999998,1,1.6106999999999998,6.0,inf
609,2,-0.32495241891340365,1.621338376323641,0.45579933170442327,1.6106999999999998,1,1.6106999999999998,6.0,inf
609,3,-0.32495241891340365,1.621338376323641,0.45579933170442327,1.6106999999999998,1,1.6106999999999998,6.0,inf
609,4,-0.32495241891340365,1.621338376323641,0.45579933170442327,1.6106999999999998,1,1.6106999999999998,6.0,inf
609,5,-0.32495241891340365,1.621338376323641,0.45579933170442327,1.6106999999999998,1,1.6106999999999998,6.0,inf
610,0,-0.7471053211472787,0.4634275680352906,-0.7947078570028517,5.1495,1,5.1495,6.0,inf
610,1,-0.7471053211472787,0.4634275680352906,-0.7947078570028517,5.1495,1,5.1495,6.0,inf
610,2,-0.7471053211472787,0.4634275680352906,-0.7947078570028517,5.1495,1,5.1495,6.0,inf
610,3,-0.7471053211472787,0.4634275680352906,-0.7947078570028517,5.1495,1,5.1495,6.0,inf
610,4,-0.7471053211472787,0.4634275680352906,-0.7947078570028517,5.1495,1,5.1495,6.0,inf
610,5,-0.7471053211472787,0.4634275680352906,-0.7947078570028517,5.1495,1,5.1495,6.0,inf
611,0,-1.4210803737319848,-0.04304050231209475,0.11613539148915511,6.0,0,8.0001,6.0,inf
611,1,-1.4210803737319848,-0.04304050231209475,0.11613539148915511,6.0,0,8.0001,6.0,inf
611,2,-1.4210803737319848,-0.04304050231209475,0.11613539148915511,6.0,0,8.0001,6.0,inf
611,3,-1.4210803737319848,-0.04304050231209475,0.11613539148915511,6.0,0,8.0001,6.0,inf
611,4,-1.4210803737319848,-0.04304050231209475,0.11613539148915511,6.0,0,8.0001,6.0,inf
611,5,-1.4210803737319848,-0.04304050231209475,0.11613539148915511,6.0,0,8.0001,6.0,inf
612,0,-0.23844702854943198,1.0805265286599164,-1.206844691008302,3.4400999999999997,1,3.4400999999999997,6.0,inf
612,1,-0.23844702854943198,1.0805265286599164,-1.206844691008302,3.4400999999999997,1,3.4400999999999997,6.0,inf
612,2,-0.23844702854943198,1.0805265286599164,-1.206844691008302,3.4400999999999997,1,3.4400999999999997,6.0,inf
612,3,-0.23844702854943198,1.0805265286599164,-1.206844691008302,3.4400999999999997,1,3.4400999999999997,6.0,inf
612,4,-0.23844702854943198,1.0805265286599164,-1.206844691008302,3.4400999999999997,1,3.4400999999999997,6.0,inf
612,5,-0.23844702854943198,1.0805265286599164,-1.206844691008302,3.4400999999999997,1,3.4400999999999997,6.0,inf
613,0,0.22314233139574127,0.9101413996053741,-1.3251096451941304,4.484999999999999,1,4.484999999999999,6.0,inf
613,1,0.22314233139574127,0.9101413996053741,-1.3251096451941304,4.484999999999999,1,4.484999999999999,6.0,inf
613,2,0.22314233139574127,0.9101413996053741,-1.3251096451941304,4.484999999999999,1,4.484999999999999,6.0,inf
613,3,0.22314233139574127,0.9101413996053741,-1.3251096451941304,4.484999999999999,1,4.484999999999999,6.0,inf
613,4,0.22314233139574127,0.9101413996053741,-1.3251096451941304,4.484999999999999,1,4.484999999999999,6.0,inf
613,5,0.22314233139574127,0.9101413996053741,-1.3251096451941304,4.484999999999999,1,4.484999999999999,6.0,inf
614,0,-0.46478107690761133,1.9325208893175365,-0.5308685723316932,1.1708999999999998,1,1.1708999999999998,6.0,inf
614,1,-0.46478107690761133,1.9325208893175365,-0.5308685723316932,1.1708999999999998,1,1.1708999999999998,6.0,inf
614,2,-0.46478107690761133,1.9325208893175365,-0.5308685723316932,1.1708999999999998,1,1.1708999999999998,6.0,inf
614,3,-0.46478107690761133,1.9325208893175365,-0.5308685723316932,1.1708999999999998,1,1.1708999999999998,6.0,inf
614,4,-0.46478107690761133,1.9325208893175365,-0.5308685723316932,1.1708999999999998,1,1.1708999999999998,6.0,inf
614,5,-0.46478107690761133,1.9325208893175365,-0.5308685723316932,1.1708999999999998,1,1.1708999999999998,6.0,inf
615,0,0.6861350012929487,-0.12994022942781155,0.5307472244618038,2.2455,1,2.2455,6.0,inf
615,1,0.6861350012929487,-0.12994022942781155,0.5307472244618038,2.2455,1,2.2455,6.0,inf
615,2,0.6861350012929487,-0.12994022942781155,0.5307472244618038,2.2455,1,2.2455,6.0,inf
615,3,0.6861350012929487,-0.12994022942781155,0.5307472244618038,2.2455,1,2.2455,6.0,inf
615,4,0.6861350012929487,-0.12994022942781155,0.5307472244618038,2.2455,1,2.2455,6.0,inf
615,5,0.6861350012929487,-0.12994022942781155,0.5307472244618038,2.2455,1,2.2455,6.0,inf
616,0,-2.07200712039836,0.6297824043162337,0.6853715355924564,4.1934,1,4.1934,6.0,inf
616,1,-2.07200712039836,0.6297824043162337,0.6853715355924564,4.1934,1,4.1934,6.0,inf
616,2,-2.07200712039836,0.6297824043162337,0.6853715355924564,4.1934,1,4.1934,6.0,inf
616,3,-2.07200712039836,0.6297824043162337,0.6853715355924564,4.1934,1,4.1934,6.0,inf
616,4,-2.07200712039836,0.6297824043162337,0.6853715355924564,4.1934,1,4.1934,6.0,inf
616,5,-2.07200712039836,0.6297824043162337,0.6853715355924564,4.1934,1,4.1934,6.0,inf
617,0,0.35712764293782445,0.20102931493604861,2.434542877817046,1.1193,1,1.1193,6.0,inf
617,1,0.35712764293782445,0.20102931493604861,2.434542877817046,1.1193,1,1.1193,6.0,inf
617,2,0.35712764293782445,0.20102931493604861,2.434542877817046,1.1193,1,1.1193,6.0,inf
617,3,0.35712764293782445,0.20102931493604861,2.434542877817046,1.1193,1,1.1193,6.0,inf
617,4,0.35712764293782445,0.20102931493604861,2.434542877817046,1.1193,1,1.1193,6.0,inf
617,5,0.35712764293782445,0.20102931493604861,2.434542877817046,1.1193,1,1.1193,6.0,inf
618,0,-0.23564413070983486,0.9220583824921758,0.01892915201892194,2.3333999999999997,1,2.3333999999999997,6.0,inf
618,1,-0.23564413070983486,0.9220583824921758,0.01892915201892194,2.3333999999999997,1,2.3333999999999997,6.0,inf
618,2,-0.23564413070983486,0.9220583824921758,0.01892915201892194,2.3333999999999997,1,2.3333999999999997,6.0,inf
618,3,-0.23564413070983486,0.9220583824921758,0.01892915201892194,2.3333999999999997,1,2.3333999999999997,6.0,inf
618,4,-0.23564413070983486,0.9220583824921758,0.01892915201892194,2.3333999999999997,1,2.3333999999999997,6.0,inf
618,5,-0.23564413070983486,0.9220583824921758,0.01892915201892194,2.3333999999999997,1,2.3333999999999997,6.0,inf
619,0,-0.7017758679377831,-1.5179807684318047,-0.25607962849653454,5.1399,1,5.1399,6.0,inf
619,1,-0.7017758679377831,-1.5179807684318047,-0.25607962849653454,5.1399,1,5.1399,6.0,inf
619,2,-0.7017758679377831,-1.5179807684318047,-0.25607962849653454,5.1399,1,5.1399,6.0,inf
619,3,-0.7017758679377831,-1.5179807684318047,-0.25607962849653454,5.1399,1,5.1399,6.0,inf
619,4,-0.7017758679377831,-1.5179807684318047,-0.25607962849653454,5.1399,1,5.1399,6.0,inf
619,5,-0.7017758679377831,-1.5179807684318047,-0.25607962849653454,5.1399,1,5.1399,6.0,inf
620,0,0.2679378099803146,-1.872013065710682,1.0123640578121325,4.056,1,4.056,6.0,inf
620,1,0.2679378099803146,-1.872013065710682,1.0123640578121325,4.056,1,4.056,6.0,inf
620,2,0.2679378099803146,-1.872013065710682,1.0123640578121325,4.056,1,4.056,6.0,inf
620,3,0.2679378099803146,-1.872013065710682,1.0123640578121325,4.056,1,4.056,6.0,inf
620,4,0.2679378099803146,-1.872013065710682,1.0123640578121325,4.056,1,4.056,6.0,inf
620,5,0.2679378099803146,-1.872013065710682,1.0123640578121325,4.056,1,4.056,6.0,inf
621,0,1.7389575360352056,0.324299822611743,0.5962766203603337,0.8162999999999999,1,0.8162999999999999,6.0,inf
621,1,1.7389575360352056,0.324299822611743,0.5962766203603337,0.8162999999999999,1,0.8162999999999999,6.0,inf
621,2,1.7389575360352056,0.324299822611743,0.5962766203603337,0.8162999999999999,1,0.8162999999999999,6.0,inf
621,3,1.7389575360352056,0.324299822611743,0.5962766203603337,0.8162999999999999,1,0.8162999999999999,6.0,inf
621,4,1.7389575360352056,0.324299822611743,0.5962766203603337,0.8162999999999999,1,0.8162999999999999,6.0,inf
621,5,1.7389575360352056,0.324299822611743,0.5962766203603337,0.8162999999999999,1,0.8162999999999999,6.0,inf
622,0,0.03911155044341095,-1.3980010523707729,0.15562685974880366,4.9563,1,4.9563,6.0,inf
622,1,0.03911155044341095,-1.3980010523707729,0.15562685974880366,4.9563,1,4.9563,6.0,inf
622,2,0.03911155044341095,-1.3980010523707729,0.15562685974880366,4.9563,1,4.9563,6.0,inf
622,3,0.03911155044341095,-1.3980010523707729,0.15562685974880366,4.9563,1,4.9563,6.0,inf
622,4,0.03911155044341095,-1.3980010523707729,0.15562685974880366,4.9563,1,4.9563,6.0,inf
622,5,0.03911155044341095,-1.3980010523707729,0.15562685974880366,4.9563,1,4.9563,6.0,inf
623,0,-1.393377237991149,0.9235670977384791,0.5128297621904757,1.0734,1,1.0734,6.0,inf
623,1,-1.393377237991149,0.9235670977384791,0.5128297621904757,1.0734,1,1.0734,6.0,inf
623,2,-1.393377237991149,0.9235670977384791,0.5128297621904757,1.0734,1,1.0734,6.0,inf
623,3,-1.393377237991149,0.9235670977384791,0.5128297621904757,1.0734,1,1.0734,6.0,inf
623,4,-1.393377237991149,0.9235670977384791,0.5128297621904757,1.0734,1,1.0734,6.0,inf
623,5,-1.393377237991149,0.9235670977384791,0.5128297621904757,1.0734,1,1.0734,6.0,inf
624,0,-0.4841420404851345,-0.19474315696102568,0.6853121868524259,1.3385999999999998,1,1.3385999999999998,6.0,inf
624,1,-0.4841420404851345,-0.19474315696102568,0.6853121868524259,1.3385999999999998,1,1.3385999999999998,6.0,inf
624,2,-0.4841420404851345,-0.19474315696102568,0.6853121868524259,1.3385999999999998,1,1.3385999999999998,6.0,inf
624,3,-0.4841420404851345,-0.19474315696102568,0.6853121868524259,1.3385999999999998,1,1.3385999999999998,6.0,inf
624,4,-0.4841420404851345,-0.19474315696102568,0.6853121868524259,1.3385999999999998,1,1.3385999999999998,6.0,inf
624,5,-0.4841420404851345,-0.19474315696102568,0.6853121868524259,1.3385999999999998,1,1.3385999999999998,6.0,inf
625,0,1.304402614740055,0.8619345534752286,-0.3236172348948466,0.9404999999999999,1,0.9404999999999999,6.0,inf
625,1,1.304402614740055,0.8619345534752286,-0.3236172348948466,0.9404999999999999,1,0.9404999999999999,6.0,inf
625,2,1.304402614740055,0.8619345534752286,-0.3236172348948466,0.9404999999999999,1,0.9404999999999999,6.0,inf
625,3,1.304402614740055,0.8619345534752286,-0.3236172348948466,0.9404999999999999,1,0.9404999999999999,6.0,inf
625,4,1.304402614740055,0.8619345534752286,-0.3236172348948466,0.9404999999999999,1,0.9404999999999999,6.0,inf
625,5,1.304402614740055,0.8619345534752286,-0.3236172348948466,0.9404999999999999,1,0.9404999999999999,6.0,inf
626,0,0.27697225874279696,-0.05860629206191401,-0.7676691460852371,2.3489999999999998,1,2.3489999999999998,6.0,inf
626,1,0.27697225874279696,-0.05860629206191401,-0.7676691460852371,2.3489999999999998,1,2.3489999999999998,6.0,inf
626,2,0.27697225874279696,-0.05860629206191401,-0.7676691460852371,2.3489999999999998,1,2.3489999999999998,6.0,inf
626,3,0.27697225874279696,-0.05860629206191401,-0.7676691460852371,2.3489999999999998,1,2.3489999999999998,6.0,inf
626,4,0.27697225874279696,-0.05860629206191401,-0.7676691460852371,2.3489999999999998,1,2.3489999999999998,6.0,inf
626,5,0.27697225874279696,-0.05860629206191401,-0.7676691460852371,2.3489999999999998,1,2.3489999999999998,6.0,inf
627,0,0.0363296046351661,0.08031294831064603,0.5711021162604225,2.2889999999999997,1,2.2889999999999997,6.0,inf
627,1,0.0363296046351661,0.08031294831064603,0.5711021162604225,2.2889999999999997,1,2.2889999999999997,6.0,inf
627,2,0.0363296046351661,0.08031294831064603,0.5711021162604225,2.2889999999999997,1,2.2889999999999997,6.0,inf
627,3,0.0363296046351661,0.08031294831064603,0.5711021162604225,2.2889999999999997,1,2.2889999999999997,6.0,inf
627,4,0.0363296046351661,0.08031294831064603,0.5711021162604225,2.2889999999999997,1,2.2889999999999997,6.0,inf
627,5,0.0363296046351661,0.08031294831064603,0.5711021162604225,2.2889999999999997,1,2.2889999999999997,6.0,inf
628,0,0.369733710518636,-0.879049444439874,-0.5394111855984505,4.3511999999999995,1,4.3511999999999995,6.0,inf
628,1,0.369733710518636,-0.879049444439874,-0.5394111855984505,4.3511999999999995,1,4.3511999999999995,6.0,inf
628,2,0.369733710518636,-0.879049444439874,-0.5394111855984505,4.3511999999999995,1,4.3511999999999995,6.0,inf
628,3,0.369733710518636,-0.879049444439874,-0.5394111855984505,4.3511999999999995,1,4.3511999999999995,6.0,inf
628,4,0.369733710518636,-0.879049444439874,-0.5394111855984505,4.3511999999999995,1,4.3511999999999995,6.0,inf
628,5,0.369733710518636,-0.879049444439874,-0.5394111855984505,4.3511999999999995,1,4.3511999999999995,6.0,inf
629,0,0.09542738994645679,0.6368419248247399,-0.28084078445794386,3.0774,1,3.0774,6.0,inf
629,1,0.09542738994645679,0.6368419248247399,-0.28084078445794386,3.0774,1,3.0774,6.0,inf
629,2,0.09542738994645679,0.6368419248247399,-0.28084078445794386,3.0774,1,3.0774,6.0,inf
629,3,0.09542738994645679,0.6368419248247399,-0.28084078445794386,3.0774,1,3.0774,6.0,inf
629,4,0.09542738994645679,0.6368419248247399,-0.28084078445794386,3.0774,1,3.0774,6.0,inf
629,5,0.09542738994645679,0.6368419248247399,-0.28084078445794386,3.0774,1,3.0774,6.0,inf
630,0,0.07723722712136821,-1.4622428305870618,-0.4660657699895943,4.909199999999999,1,4.909199999999999,6.0,inf
630,1,0.07723722712136821,-1.4622428305870618,-0.4660657699895943,4.909199999999999,1,4.909199999999999,6.0,inf
630,2,0.07723722712136821,-1.4622428305870618,-0.4660657699895943,4.909199999999999,1,4.909199999999999,6.0,inf
630,3,0.07723722712136821,-1.4622428305870618,-0.4660657699895943,4.909199999999999,1,4.909199999999999,6.0,inf
630,4,0.07723722712136821,-1.4622428305870618,-0.4660657699895943,4.909199999999999,1,4.909199999999999,6.0,inf
630,5,0.07723722712136821,-1.4622428305870618,-0.4660657699895943,4.909199999999999,1,4.909199999999999,6.0,inf
631,0,-0.07898132236814145,-0.04684734258213868,1.0083873298432164,2.8739999999999997,1,2.8739999999999997,6.0,inf
631,1,-0.07898132236814145,-0.04684734258213868,1.0083873298432164,2.8739999999999997,1,2.8739999999999997,6.0,inf
631,2,-0.07898132236814145,-0.04684734258213868,1.0083873298432164,2.8739999999999997,1,2.8739999999999997,6.0,inf
631,3,-0.07898132236814145,-0.04684734258213868,1.0083873298432164,2.8739999999999997,1,2.8739999999999997,6.0,inf
631,4,-0.07898132236814145,-0.04684734258213868,1.0083873298432164,2.8739999999999997,1,2.8739999999999997,6.0,inf
631,5,-0.07898132236814145,-0.04684734258213868,1.0083873298432164,2.8739999999999997,1,2.8739999999999997,6.0,inf
632,0,1.7143060999729098,-1.6036992975024469,-0.5609984227001044,2.4623999999999997,1,2.4623999999999997,6.0,inf
632,1,1.7143060999729098,-1.6036992975024469,-0.5609984227001044,2.4623999999999997,1,2.4623999999999997,6.0,inf
632,2,1.7143060999729098,-1.6036992975024469,-0.5609984227001044,2.4623999999999997,1,2.4623999999999997,6.0,inf
632,3,1.7143060999729098,-1.6036992975024469,-0.5609984227001044,2.4623999999999997,1,2.4623999999999997,6.0,inf
632,4,1.7143060999729098,-1.6036992975024469,-0.5609984227001044,2.4623999999999997,1,2.4623999999999997,6.0,inf
632,5,1.7143060999729098,-1.6036992975024469,-0.5609984227001044,2.4623999999999997,1,2.4623999999999997,6.0,inf
633,0,0.07596627385900918,-1.4380098048390708,-0.4752014409490409,4.4181,1,4.4181,6.0,inf
633,1,0.07596627385900918,-1.4380098048390708,-0.4752014409490409,4.4181,1,4.4181,6.0,inf
633,2,0.07596627385900918,-1.4380098048390708,-0.4752014409490409,4.4181,1,4.4181,6.0,inf
633,3,0.07596627385900918,-1.4380098048390708,-0.4752014409490409,4.4181,1,4.4181,6.0,inf
633,4,0.07596627385900918,-1.4380098048390708,-0.4752014409490409,4.4181,1,4.4181,6.0,inf
633,5,0.07596627385900918,-1.4380098048390708,-0.4752014409490409,4.4181,1,4.4181,6.0,inf
634,0,0.5812844742312315,0.8611384462221867,-0.5403548891574012,1.8398999999999999,1,1.8398999999999999,6.0,inf
634,1,0.5812844742312315,0.8611384462221867,-0.5403548891574012,1.8398999999999999,1,1.8398999999999999,6.0,inf
634,2,0.5812844742312315,0.8611384462221867,-0.5403548891574012,1.8398999999999999,1,1.8398999999999999,6.0,inf
634,3,0.5812844742312315,0.8611384462221867,-0.5403548891574012,1.8398999999999999,1,1.8398999999999999,6.0,inf
634,4,0.5812844742312315,0.8611384462221867,-0.5403548891574012,1.8398999999999999,1,1.8398999999999999,6.0,inf
634,5,0.5812844742312315,0.8611384462221867,-0.5403548891574012,1.8398999999999999,1,1.8398999999999999,6.0,inf
635,0,-0.6691328755015233,-0.28071503969662837,0.23638136703013132,2.6675999999999997,1,2.6675999999999997,6.0,inf
635,1,-0.6691328755015233,-0.28071503969662837,0.23638136703013132,2.6675999999999997,1,2.6675999999999997,6.0,inf
635,2,-0.6691328755015233,-0.28071503969662837,0.23638136703013132,2.6675999999999997,1,2.6675999999999997,6.0,inf
635,3,-0.6691328755015233,-0.28071503969662837,0.23638136703013132,2.6675999999999997,1,2.6675999999999997,6.0,inf
635,4,-0.6691328755015233,-0.28071503969662837,0.23638136703013132,2.6675999999999997,1,2.6675999999999997,6.0,inf
635,5,-0.6691328755015233,-0.28071503969662837,0.23638136703013132,2.6675999999999997,1,2.6675999999999997,6.0,inf
636,0,-0.26084245565814523,0.9070989402730001,-0.21031243380431605,1.6952999999999998,1,1.6952999999999998,6.0,inf
636,1,-0.26084245565814523,0.9070989402730001,-0.21031243380431605,1.6952999999999998,1,1.6952999999999998,6.0,inf
636,2,-0.26084245565814523,0.9070989402730001,-0.21031243380431605,1.6952999999999998,1,1.6952999999999998,6.0,inf
636,3,-0.26084245565814523,0.9070989402730001,-0.21031243380431605,1.6952999999999998,1,1.6952999999999998,6.0,inf
636,4,-0.26084245565814523,0.9070989402730001,-0.21031243380431605,1.6952999999999998,1,1.6952999999999998,6.0,inf
636,5,-0.26084245565814523,0.9070989402730001,-0.21031243380431605,1.6952999999999998,1,1.6952999999999998,6.0,inf
637,0,0.010516739617708356,1.271014754640042,0.7477853221042012,1.23,1,1.23,6.0,inf
637,1,0.010516739617708356,1.271014754640042,0.7477853221042012,1.23,1,1.23,6.0,inf
637,2,0.010516739617708356,1.271014754640042,0.7477853221042012,1.23,1,1.23,6.0,inf
637,3,0.010516739617708356,1.271014754640042,0.7477853221042012,1.23,1,1.23,6.0,inf
637,4,0.010516739617708356,1.271014754640042,0.7477853221042012,1.23,1,1.23,6.0,inf
637,5,0.010516739617708356,1.271014754640042,0.7477853221042012,1.23,1,1.23,6.0,inf
638,0,1.4324040531160431,-1.3071347671978548,1.8880321656704708,1.1394,1,1.1394,6.0,inf
638,1,1.4324040531160431,-1.3071347671978548,1.8880321656704708,1.1394,1,1.1394,6.0,inf
638,2,1.4324040531160431,-1.3071347671978548,1.8880321656704708,1.1394,1,1.1394,6.0,inf
638,3,1.4324040531160431,-1.3071347671978548,1.8880321656704708,1.1394,1,1.1394,6.0,inf
638,4,1.4324040531160431,-1.3071347671978548,1.8880321656704708,1.1394,1,1.1394,6.0,inf
638,5,1.4324040531160431,-1.3071347671978548,1.8880321656704708,1.1394,1,1.1394,6.0,inf
639,0,0.7508698386937799,-1.3251476040261103,-1.5065027654564405,1.6109999999999998,1,1.6109999999999998,6.0,inf
639,1,0.7508698386937799,-1.3251476040261103,-1.5065027654564405,1.6109999999999998,1,1.6109999999999998,6.0,inf
639,2,0.7508698386937799,-1.3251476040261103,-1.5065027654564405,1.6109999999999998,1,1.6109999999999998,6.0,inf
639,3,0.7508698386937799,-1.3251476040261103,-1.5065027654564405,1.6109999999999998,1,1.6109999999999998,6.0,inf
639,4,0.7508698386937799,-1.3251476040261103,-1.5065027654564405,1.6109999999999998,1,1.6109999999999998,6.0,inf
639,5,0.7508698386937799,-1.3251476040261103,-1.5065027654564405,1.6109999999999998,1,1.6109999999999998,6.0,inf
640,0,-0.8753114075780989,-1.7008517133533207,-0.07926681545801327,6.0,0,7.950899999999999,6.0,inf
640,1,-0.8753114075780989,-1.7008517133533207,-0.07926681545801327,6.0,0,7.950899999999999,6.0,inf
640,2,-0.8753114075780989,-1.7008517133533207,-0.07926681545801327,6.0,0,7.950899999999999,6.0,inf
640,3,-0.8753114075780989,-1.7008517133533207,-0.07926681545801327,6.0,0,7.950899999999999,6.0,inf
640,4,-0.8753114075780989,-1.7008517133533207,-0.07926681545801327,6.0,0,7.950899999999999,6.0,inf
640,5,-0.8753114075780989,-1.7008517133533207,-0.07926681545801327,6.0,0,7.950899999999999,6.0,inf
641,0,1.0946523067124772,0.22156443398209302,-0.45876972300421287,2.1008999999999998,1,2.1008999999999998,6.0,inf
641,1,1.0946523067124772,0.22156443398209302,-0.45876972300421287,2.1008999999999998,1,2.1008999999999998,6.0,inf
641,2,1.0946523067124772,0.22156443398209302,-0.45876972300421287,2.1008999999999998,1,2.1008999999999998,6.0,inf
641,3,1.0946523067124772,0.22156443398209302,-0.45876972300421287,2.1008999999999998,1,2.1008999999999998,6.0,inf
641,4,1.0946523067124772,0.22156443398209302,-0.45876972300421287,2.1008999999999998,1,2.1008999999999998,6.0,inf
641,5,1.0946523067124772,0.22156443398209302,-0.45876972300421287,2.1008999999999998,1,2.1008999999999998,6.0,inf
642,0,0.47171403928443156,-0.17829636269175753,-0.6804510297351783,3.0281999999999996,1,3.0281999999999996,6.0,inf
642,1,0.47171403928443156,-0.17829636269175753,-0.6804510297351783,3.0281999999999996,1,3.0281999999999996,6.0,inf
642,2,0.47171403928443156,-0.17829636269175753,-0.6804510297351783,3.0281999999999996,1,3.0281999999999996,6.0,inf
642,3,0.47171403928443156,-0.17829636269175753,-0.6804510297351783,3.0281999999999996,1,3.0281999999999996,6.0,inf
