id,k,x1,x2,x3,time,event,time_true,c1,c2
482,3,0.18098415897881995,-0.7428666699346159,0.08125553477754535,1.5609,1,1.5609,6.0,inf
482,4,0.18098415897881995,-0.7428666699346159,0.08125553477754535,1.5609,1,1.5609,6.0,inf
482,5,0.18098415897881995,-0.7428666699346159,0.08125553477754535,1.5609,1,1.5609,6.0,inf
483,0,-0.26221861521423273,-1.6405327116365518,-0.8087126834036223,3.0317999999999996,1,3.0317999999999996,6.0,inf
483,1,-0.26221861521423273,-1.6405327116365518,-0.8087126834036223,3.0317999999999996,1,3.0317999999999996,6.0,inf
483,2,-0.26221861521423273,-1.6405327116365518,-0.8087126834036223,3.0317999999999996,1,3.0317999999999996,6.0,inf
483,3,-0.26221861521423273,-1.6405327116365518,-0.8087126834036223,3.0317999999999996,1,3.0317999999999996,6.0,inf
483,4,-0.26221861521423273,-1.6405327116365518,-0.8087126834036223,3.0317999999999996,1,3.0317999999999996,6.0,inf
483,5,-0.26221861521423273,-1.6405327116365518,-0.8087126834036223,3.0317999999999996,1,3.0317999999999996,6.0,inf
484,0,1.2597966510179577,-0.8059901256304176,-0.4155200661710311,1.8558,1,1.8558,6.0,inf
484,1,1.2597966510179577,-0.8059901256304176,-0.4155200661710311,1.8558,1,1.8558,6.0,inf
484,2,1.2597966510179577,-0.8059901256304176,-0.4155200661710311,1.8558,1,1.8558,6.0,inf
484,3,1.2597966510179577,-0.8059901256304176,-0.4155200661710311,1.8558,1,1.8558,6.0,inf
484,4,1.2597966510179577,-0.8059901256304176,-0.4155200661710311,1.8558,1,1.8558,6.0,inf
484,5,1.2597966510179577,-0.8059901256304176,-0.4155200661710311,1.8558,1,1.8558,6.0,inf
485,0,-0.45594355394165054,0.8282785533073875,-1.3601353993509366,4.958699999999999,1,4.958699999999999,6.0,inf
485,1,-0.45594355394165054,0.8282785533073875,-1.3601353993509366,4.958699999999999,1,4.958699999999999,6.0,inf
485,2,-0.45594355394165054,0.8282785533073875,-1.3601353993509366,4.958699999999999,1,4.958699999999999,6.0,inf
485,3,-0.45594355394165054,0.8282785533073875,-1.3601353993509366,4.958699999999999,1,4.958699999999999,6.0,inf
485,4,-0.45594355394165054,0.8282785533073875,-1.3601353993509366,4.958699999999999,1,4.958699999999999,6.0,inf
485,5,-0.45594355394165054,0.8282785533073875,-1.3601353993509366,4.958699999999999,1,4.958699999999999,6.0,inf
486,0,1.5067527174236846,-0.5921639943916844,0.233716726772647,1.0070999999999999,1,1.0070999999999999,6.0,inf
486,1,1.5067527174236846,-0.5921639943916844,0.233716726772647,1.0070999999999999,1,1.0070999999999999,6.0,inf
486,2,1.5067527174236846,-0.5921639943916844,0.233716726772647,1.0070999999999999,1,1.0070999999999999,6.0,inf
486,3,1.5067527174236846,-0.5921639943916844,0.233716726772647,1.0070999999999999,1,1.0070999999999999,6.0,inf
486,4,1.5067527174236846,-0.5921639943916844,0.233716726772647,1.0070999999999999,1,1.0070999999999999,6.0,inf
486,5,1.5067527174236846,-0.5921639943916844,0.233716726772647,1.0070999999999999,1,1.0070999999999999,6.0,inf
487,0,-0.5826136807141395,0.9469248428012131,1.068625736279523,1.9772999999999998,1,1.9772999999999998,6.0,inf
487,1,-0.5826136807141395,0.9469248428012131,1.068625736279523,1.9772999999999998,1,1.9772999999999998,6.0,inf
487,2,-0.5826136807141395,0.9469248428012131,1.068625736279523,1.9772999999999998,1,1.9772999999999998,6.0,inf
487,3,-0.5826136807141395,0.9469248428012131,1.068625736279523,1.9772999999999998,1,1.9772999999999998,6.0,inf
487,4,-0.5826136807141395,0.9469248428012131,1.068625736279523,1.9772999999999998,1,1.9772999999999998,6.0,inf
487,5,-0.5826136807141395,0.9469248428012131,1.068625736279523,1.9772999999999998,1,1.9772999999999998,6.0,inf
488,0,-0.1988321372479626,-0.9442032271889302,0.06514518866305574,5.7044999999999995,1,5.7044999999999995,6.0,inf
488,1,-0.1988321372479626,-0.9442032271889302,0.06514518866305574,5.7044999999999995,1,5.7044999999999995,6.0,inf
488,2,-0.1988321372479626,-0.9442032271889302,0.06514518866305574,5.7044999999999995,1,5.7044999999999995,6.0,inf
488,3,-0.1988321372479626,-0.9442032271889302,0.06514518866305574,5.7044999999999995,1,5.7044999999999995,6.0,inf
488,4,-0.1988321372479626,-0.9442032271889302,0.06514518866305574,5.7044999999999995,1,5.7044999999999995,6.0,inf
488,5,-0.1988321372479626,-0.9442032271889302,0.06514518866305574,5.7044999999999995,1,5.7044999999999995,6.0,inf
489,0,-0.2946589165861656,0.5428689274936369,-0.4061024515629949,0.061799999999999994,1,0.061799999999999994,6.0,inf
489,1,-0.2946589165861656,0.5428689274936369,-0.4061024515629949,0.061799999999999994,1,0.061799999999999994,6.0,inf
489,2,-0.2946589165861656,0.5428689274936369,-0.4061024515629949,0.061799999999999994,1,0.061799999999999994,6.0,inf
489,3,-0.2946589165861656,0.5428689274936369,-0.4061024515629949,0.061799999999999994,1,0.061799999999999994,6.0,inf
489,4,-0.2946589165861656,0.5428689274936369,-0.4061024515629949,0.061799999999999994,1,0.061799999999999994,6.0,inf
489,5,-0.2946589165861656,0.5428689274936369,-0.4061024515629949,0.061799999999999994,1,0.061799999999999994,6.0,inf
490,0,1.0729067197840614,-0.9456614379535045,2.2917218386645124,3.1512,1,3.1512,6.0,inf
490,1,1.0729067197840614,-0.9456614379535045,2.2917218386645124,3.1512,1,3.1512,6.0,inf
490,2,1.0729067197840614,-0.9456614379535045,2.2917218386645124,3.1512,1,3.1512,6.0,inf
490,3,1.0729067197840614,-0.9456614379535045,2.2917218386645124,3.1512,1,3.1512,6.0,inf
490,4,1.0729067197840614,-0.9456614379535045,2.2917218386645124,3.1512,1,3.1512,6.0,inf
490,5,1.0729067197840614,-0.9456614379535045,2.2917218386645124,3.1512,1,3.1512,6.0,inf
491,0,2.403360032651014,-0.5736504892244976,-0.8951077644439603,1.0647,1,1.0647,6.0,inf
491,1,2.403360032651014,-0.5736504892244976,-0.8951077644439603,1.0647,1,1.0647,6.0,inf
491,2,2.403360032651014,-0.5736504892244976,-0.8951077644439603,1.0647,1,1.0647,6.0,inf
491,3,2.403360032651014,-0.5736504892244976,-0.8951077644439603,1.0647,1,1.0647,6.0,inf
491,4,2.403360032651014,-0.5736504892244976,-0.8951077644439603,1.0647,1,1.0647,6.0,inf
491,5,2.403360032651014,-0.5736504892244976,-0.8951077644439603,1.0647,1,1.0647,6.0,inf
492,0,0.9828110209273636,-0.6128595297137431,0.9656376195135392,0.6890999999999999,1,0.6890999999999999,6.0,inf
492,1,0.9828110209273636,-0.6128595297137431,0.9656376195135392,0.6890999999999999,1,0.6890999999999999,6.0,inf
492,2,0.9828110209273636,-0.6128595297137431,0.9656376195135392,0.6890999999999999,1,0.6890999999999999,6.0,inf
492,3,0.9828110209273636,-0.6128595297137431,0.9656376195135392,0.6890999999999999,1,0.6890999999999999,6.0,inf
492,4,0.9828110209273636,-0.6128595297137431,0.9656376195135392,0.6890999999999999,1,0.6890999999999999,6.0,inf
492,5,0.9828110209273636,-0.6128595297137431,0.9656376195135392,0.6890999999999999,1,0.6890999999999999,6.0,inf
493,0,1.8570634116619122,1.1084196084505287,0.3916085393984954,1.4886,1,1.4886,6.0,inf
493,1,1.8570634116619122,1.1084196084505287,0.3916085393984954,1.4886,1,1.4886,6.0,inf
493,2,1.8570634116619122,1.1084196084505287,0.3916085393984954,1.4886,1,1.4886,6.0,inf
493,3,1.8570634116619122,1.1084196084505287,0.3916085393984954,1.4886,1,1.4886,6.0,inf
493,4,1.8570634116619122,1.1084196084505287,0.3916085393984954,1.4886,1,1.4886,6.0,inf
493,5,1.8570634116619122,1.1084196084505287,0.3916085393984954,1.4886,1,1.4886,6.0,inf
494,0,0.7799528933727636,-0.21299834576906232,1.3826366741817602,2.2281,1,2.2281,6.0,inf
494,1,0.7799528933727636,-0.21299834576906232,1.3826366741817602,2.2281,1,2.2281,6.0,inf
494,2,0.7799528933727636,-0.21299834576906232,1.3826366741817602,2.2281,1,2.2281,6.0,inf
494,3,0.7799528933727636,-0.21299834576906232,1.3826366741817602,2.2281,1,2.2281,6.0,inf
494,4,0.7799528933727636,-0.21299834576906232,1.3826366741817602,2.2281,1,2.2281,6.0,inf
494,5,0.7799528933727636,-0.21299834576906232,1.3826366741817602,2.2281,1,2.2281,6.0,inf
495,0,0.40814026733575187,-1.7657116307172334,0.4263655577582196,5.419499999999999,1,5.419499999999999,6.0,inf
495,1,0.40814026733575187,-1.7657116307172334,0.4263655577582196,5.419499999999999,1,5.419499999999999,6.0,inf
495,2,0.40814026733575187,-1.7657116307172334,0.4263655577582196,5.419499999999999,1,5.419499999999999,6.0,inf
495,3,0.40814026733575187,-1.7657116307172334,0.4263655577582196,5.419499999999999,1,5.419499999999999,6.0,inf
495,4,0.40814026733575187,-1.7657116307172334,0.4263655577582196,5.419499999999999,1,5.419499999999999,6.0,inf
495,5,0.40814026733575187,-1.7657116307172334,0.4263655577582196,5.419499999999999,1,5.419499999999999,6.0,inf
496,0,2.427989222855493,-0.15689169617056134,-2.4841885940971156,3.2822999999999998,1,3.2822999999999998,6.0,inf
496,1,2.427989222855493,-0.15689169617056134,-2.4841885940971156,3.2822999999999998,1,3.2822999999999998,6.0,inf
496,2,2.427989222855493,-0.15689169617056134,-2.4841885940971156,3.2822999999999998,1,3.2822999999999998,6.0,inf
496,3,2.427989222855493,-0.15689169617056134,-2.4841885940971156,3.2822999999999998,1,3.2822999999999998,6.0,inf
496,4,2.427989222855493,-0.15689169617056134,-2.4841885940971156,3.2822999999999998,1,3.2822999999999998,6.0,inf
496,5,2.427989222855493,-0.15689169617056134,-2.4841885940971156,3.2822999999999998,1,3.2822999999999998,6.0,inf
497,0,-0.27478707616645365,-0.7864431120388471,0.040773826592130434,3.8591999999999995,1,3.8591999999999995,6.0,inf
497,1,-0.27478707616645365,-0.7864431120388471,0.040773826592130434,3.8591999999999995,1,3.8591999999999995,6.0,inf
497,2,-0.27478707616645365,-0.7864431120388471,0.040773826592130434,3.8591999999999995,1,3.8591999999999995,6.0,inf
497,3,-0.27478707616645365,-0.7864431120388471,0.040773826592130434,3.8591999999999995,1,3.8591999999999995,6.0,inf
497,4,-0.27478707616645365,-0.7864431120388471,0.040773826592130434,3.8591999999999995,1,3.8591999999999995,6.0,inf
497,5,-0.27478707616645365,-0.7864431120388471,0.040773826592130434,3.8591999999999995,1,3.8591999999999995,6.0,inf
498,0,0.6054576029237497,0.9575292151078787,-0.2705198789674513,2.5242,1,2.5242,6.0,inf
498,1,0.6054576029237497,0.9575292151078787,-0.2705198789674513,2.5242,1,2.5242,6.0,inf
498,2,0.6054576029237497,0.9575292151078787,-0.2705198789674513,2.5242,1,2.5242,6.0,inf
498,3,0.6054576029237497,0.9575292151078787,-0.2705198789674513,2.5242,1,2.5242,6.0,inf
498,4,0.6054576029237497,0.9575292151078787,-0.2705198789674513,2.5242,1,2.5242,6.0,inf
498,5,0.6054576029237497,0.9575292151078787,-0.2705198789674513,2.5242,1,2.5242,6.0,inf
499,0,-1.24055770202293,1.3086154557405403,0.6031414060402427,2.5229999999999997,1,2.5229999999999997,6.0,inf
499,1,-1.24055770202293,1.3086154557405403,0.6031414060402427,2.5229999999999997,1,2.5229999999999997,6.0,inf
499,2,-1.24055770202293,1.3086154557405403,0.6031414060402427,2.5229999999999997,1,2.5229999999999997,6.0,inf
499,3,-1.24055770202293,1.3086154557405403,0.6031414060402427,2.5229999999999997,1,2.5229999999999997,6.0,inf
499,4,-1.24055770202293,1.3086154557405403,0.6031414060402427,2.5229999999999997,1,2.5229999999999997,6.0,inf
499,5,-1.24055770202293,1.3086154557405403,0.6031414060402427,2.5229999999999997,1,2.5229999999999997,6.0,inf
500,0,-1.1662099614863275,-0.7767039830078435,-0.26711791125018897,6.0,0,8.0001,6.0,inf
500,1,-1.1662099614863275,-0.7767039830078435,-0.26711791125018897,6.0,0,8.0001,6.0,inf
500,2,-1.1662099614863275,-0.7767039830078435,-0.26711791125018897,6.0,0,8.0001,6.0,inf
500,3,-1.1662099614863275,-0.7767039830078435,-0.26711791125018897,6.0,0,8.0001,6.0,inf
500,4,-1.1662099614863275,-0.7767039830078435,-0.26711791125018897,6.0,0,8.0001,6.0,inf
500,5,-1.1662099614863275,-0.7767039830078435,-0.26711791125018897,6.0,0,8.0001,6.0,inf
501,0,-0.25597750750091186,-0.12438642801912782,0.6024208936149325,1.7783999999999998,1,1.7783999999999998,6.0,inf
501,1,-0.25597750750091186,-0.12438642801912782,0.6024208936149325,1.7783999999999998,1,1.7783999999999998,6.0,inf
501,2,-0.25597750750091186,-0.12438642801912782,0.6024208936149325,1.7783999999999998,1,1.7783999999999998,6.0,inf
501,3,-0.25597750750091186,-0.12438642801912782,0.6024208936149325,1.7783999999999998,1,1.7783999999999998,6.0,inf
501,4,-0.25597750750091186,-0.12438642801912782,0.6024208936149325,1.7783999999999998,1,1.7783999999999998,6.0,inf
501,5,-0.25597750750091186,-0.12438642801912782,0.6024208936149325,1.7783999999999998,1,1.7783999999999998,6.0,inf
502,0,0.19755166383661604,-0.5535086820039832,0.7478440952255452,2.0448,1,2.0448,6.0,inf
502,1,0.19755166383661604,-0.5535086820039832,0.7478440952255452,2.0448,1,2.0448,6.0,inf
502,2,0.19755166383661604,-0.5535086820039832,0.7478440952255452,2.0448,1,2.0448,6.0,inf
502,3,0.19755166383661604,-0.5535086820039832,0.7478440952255452,2.0448,1,2.0448,6.0,inf
502,4,0.19755166383661604,-0.5535086820039832,0.7478440952255452,2.0448,1,2.0448,6.0,inf
502,5,0.19755166383661604,-0.5535086820039832,0.7478440952255452,2.0448,1,2.0448,6.0,inf
503,0,1.5492252298254883,1.9489314796467796,0.12091214142887531,1.1133,1,1.1133,6.0,inf
503,1,1.5492252298254883,1.9489314796467796,0.12091214142887531,1.1133,1,1.1133,6.0,inf
503,2,1.5492252298254883,1.9489314796467796,0.12091214142887531,1.1133,1,1.1133,6.0,inf
503,3,1.5492252298254883,1.9489314796467796,0.12091214142887531,1.1133,1,1.1133,6.0,inf
503,4,1.5492252298254883,1.9489314796467796,0.12091214142887531,1.1133,1,1.1133,6.0,inf
503,5,1.5492252298254883,1.9489314796467796,0.12091214142887531,1.1133,1,1.1133,6.0,inf
504,0,0.7316981367931092,0.6000348204208631,1.6298384085067332,1.0281,1,1.0281,6.0,inf
504,1,0.7316981367931092,0.6000348204208631,1.6298384085067332,1.0281,1,1.0281,6.0,inf
504,2,0.7316981367931092,0.6000348204208631,1.6298384085067332,1.0281,1,1.0281,6.0,inf
504,3,0.7316981367931092,0.6000348204208631,1.6298384085067332,1.0281,1,1.0281,6.0,inf
504,4,0.7316981367931092,0.6000348204208631,1.6298384085067332,1.0281,1,1.0281,6.0,inf
504,5,0.7316981367931092,0.6000348204208631,1.6298384085067332,1.0281,1,1.0281,6.0,inf
505,0,1.2088060716478926,-1.4146105121481174,-0.06663404416279517,2.6454,1,2.6454,6.0,inf
505,1,1.2088060716478926,-1.4146105121481174,-0.06663404416279517,2.6454,1,2.6454,6.0,inf
505,2,1.2088060716478926,-1.4146105121481174,-0.06663404416279517,2.6454,1,2.6454,6.0,inf
505,3,1.2088060716478926,-1.4146105121481174,-0.06663404416279517,2.6454,1,2.6454,6.0,inf
505,4,1.2088060716478926,-1.4146105121481174,-0.06663404416279517,2.6454,1,2.6454,6.0,inf
505,5,1.2088060716478926,-1.4146105121481174,-0.06663404416279517,2.6454,1,2.6454,6.0,inf
506,0,0.8589487023804805,1.1002868259567076,-0.08666505478689834,0.6099,1,0.6099,6.0,inf
506,1,0.8589487023804805,1.1002868259567076,-0.08666505478689834,0.6099,1,0.6099,6.0,inf
506,2,0.8589487023804805,1.1002868259567076,-0.08666505478689834,0.6099,1,0.6099,6.0,inf
506,3,0.8589487023804805,1.1002868259567076,-0.08666505478689834,0.6099,1,0.6099,6.0,inf
506,4,0.8589487023804805,1.1002868259567076,-0.08666505478689834,0.6099,1,0.6099,6.0,inf
506,5,0.8589487023804805,1.1002868259567076,-0.08666505478689834,0.6099,1,0.6099,6.0,inf
507,0,0.07863476918872975,1.3828544748978675,-1.1656015427957487,3.2699999999999996,1,3.2699999999999996,6.0,inf
507,1,0.07863476918872975,1.3828544748978675,-1.1656015427957487,3.2699999999999996,1,3.2699999999999996,6.0,inf
507,2,0.07863476918872975,1.3828544748978675,-1.1656015427957487,3.2699999999999996,1,3.2699999999999996,6.0,inf
507,3,0.07863476918872975,1.3828544748978675,-1.1656015427957487,3.2699999999999996,1,3.2699999999999996,6.0,inf
507,4,0.07863476918872975,1.3828544748978675,-1.1656015427957487,3.2699999999999996,1,3.2699999999999996,6.0,inf
507,5,0.07863476918872975,1.3828544748978675,-1.1656015427957487,3.2699999999999996,1,3.2699999999999996,6.0,inf
508,0,-1.5115420856004589,0.1857947321868313,0.4365103723764631,5.226,1,5.226,6.0,inf
508,1,-1.5115420856004589,0.1857947321868313,0.4365103723764631,5.226,1,5.226,6.0,inf
508,2,-1.5115420856004589,0.1857947321868313,0.4365103723764631,5.226,1,5.226,6.0,inf
508,3,-1.5115420856004589,0.1857947321868313,0.4365103723764631,5.226,1,5.226,6.0,inf
508,4,-1.5115420856004589,0.1857947321868313,0.4365103723764631,5.226,1,5.226,6.0,inf
508,5,-1.5115420856004589,0.1857947321868313,0.4365103723764631,5.226,1,5.226,6.0,inf
509,0,0.0737509341493021,0.4636581883932899,-0.21972856074323435,2.7350999999999996,1,2.7350999999999996,6.0,inf
509,1,0.0737509341493021,0.4636581883932899,-0.21972856074323435,2.7350999999999996,1,2.7350999999999996,6.0,inf
509,2,0.0737509341493021,0.4636581883932899,-0.21972856074323435,2.7350999999999996,1,2.7350999999999996,6.0,inf
509,3,0.0737509341493021,0.4636581883932899,-0.21972856074323435,2.7350999999999996,1,2.7350999999999996,6.0,inf
509,4,0.0737509341493021,0.4636581883932899,-0.21972856074323435,2.7350999999999996,1,2.7350999999999996,6.0,inf
509,5,0.0737509341493021,0.4636581883932899,-0.21972856074323435,2.7350999999999996,1,2.7350999999999996,6.0,inf
510,0,-1.4032267880923524,-1.0982702044326462,-0.5778742280652784,6.0,0,8.0001,6.0,inf
510,1,-1.4032267880923524,-1.0982702044326462,-0.5778742280652784,6.0,0,8.0001,6.0,inf
510,2,-1.4032267880923524,-1.0982702044326462,-0.5778742280652784,6.0,0,8.0001,6.0,inf
510,3,-1.4032267880923524,-1.0982702044326462,-0.5778742280652784,6.0,0,8.0001,6.0,inf
510,4,-1.4032267880923524,-1.0982702044326462,-0.5778742280652784,6.0,0,8.0001,6.0,inf
510,5,-1.4032267880923524,-1.0982702044326462,-0.5778742280652784,6.0,0,8.0001,6.0,inf
511,0,1.035676389331827,1.615309018005138,0.2529705411449418,0.2055,1,0.2055,6.0,inf
511,1,1.035676389331827,1.615309018005138,0.2529705411449418,0.2055,1,0.2055,6.0,inf
511,2,1.035676389331827,1.615309018005138,0.2529705411449418,0.2055,1,0.2055,6.0,inf
511,3,1.035676389331827,1.615309018005138,0.2529705411449418,0.2055,1,0.2055,6.0,inf
511,4,1.035676389331827,1.615309018005138,0.2529705411449418,0.2055,1,0.2055,6.0,inf
511,5,1.035676389331827,1.615309018005138,0.2529705411449418,0.2055,1,0.2055,6.0,inf
512,0,-1.268387967661419,0.15610069217457528,-0.21132209431075388,6.0,0,8.0001,6.0,inf
512,1,-1.268387967661419,0.15610069217457528,-0.21132209431075388,6.0,0,8.0001,6.0,inf
512,2,-1.268387967661419,0.15610069217457528,-0.21132209431075388,6.0,0,8.0001,6.0,inf
512,3,-1.268387967661419,0.15610069217457528,-0.21132209431075388,6.0,0,8.0001,6.0,inf
512,4,-1.268387967661419,0.15610069217457528,-0.21132209431075388,6.0,0,8.0001,6.0,inf
512,5,-1.268387967661419,0.15610069217457528,-0.21132209431075388,6.0,0,8.0001,6.0,inf
513,0,-1.5910616534759914,0.11833515768602822,0.07486147851191004,0.5145,1,0.5145,6.0,inf
513,1,-1.5910616534759914,0.11833515768602822,0.07486147851191004,0.5145,1,0.5145,6.0,inf
513,2,-1.5910616534759914,0.11833515768602822,0.07486147851191004,0.5145,1,0.5145,6.0,inf
513,3,-1.5910616534759914,0.11833515768602822,0.07486147851191004,0.5145,1,0.5145,6.0,inf
513,4,-1.5910616534759914,0.11833515768602822,0.07486147851191004,0.5145,1,0.5145,6.0,inf
513,5,-1.5910616534759914,0.11833515768602822,0.07486147851191004,0.5145,1,0.5145,6.0,inf
514,0,-0.6562445650305638,0.3943326374399845,0.3244555214241041,1.2723,1,1.2723,6.0,inf
514,1,-0.6562445650305638,0.3943326374399845,0.3244555214241041,1.2723,1,1.2723,6.0,inf
514,2,-0.6562445650305638,0.3943326374399845,0.3244555214241041,1.2723,1,1.2723,6.0,inf
514,3,-0.6562445650305638,0.3943326374399845,0.3244555214241041,1.2723,1,1.2723,6.0,inf
514,4,-0.6562445650305638,0.3943326374399845,0.3244555214241041,1.2723,1,1.2723,6.0,inf
514,5,-0.6562445650305638,0.3943326374399845,0.3244555214241041,1.2723,1,1.2723,6.0,inf
515,0,1.6051616185444886,-0.8704685708430364,-0.650423824381154,1.6610999999999998,1,1.6610999999999998,6.0,inf
515,1,1.6051616185444886,-0.8704685708430364,-0.650423824381154,1.6610999999999998,1,1.6610999999999998,6.0,inf
515,2,1.6051616185444886,-0.8704685708430364,-0.650423824381154,1.6610999999999998,1,1.6610999999999998,6.0,inf
515,3,1.6051616185444886,-0.8704685708430364,-0.650423824381154,1.6610999999999998,1,1.6610999999999998,6.0,inf
515,4,1.6051616185444886,-0.8704685708430364,-0.650423824381154,1.6610999999999998,1,1.6610999999999998,6.0,inf
515,5,1.6051616185444886,-0.8704685708430364,-0.650423824381154,1.6610999999999998,1,1.6610999999999998,6.0,inf
516,0,0.15816620244595694,1.0793789422878615,0.24829549497513323,0.39599999999999996,1,0.39599999999999996,6.0,inf
516,1,0.15816620244595694,1.0793789422878615,0.24829549497513323,0.39599999999999996,1,0.39599999999999996,6.0,inf
516,2,0.15816620244595694,1.0793789422878615,0.24829549497513323,0.39599999999999996,1,0.39599999999999996,6.0,inf
516,3,0.15816620244595694,1.0793789422878615,0.24829549497513323,0.39599999999999996,1,0.39599999999999996,6.0,inf
516,4,0.15816620244595694,1.0793789422878615,0.24829549497513323,0.39599999999999996,1,0.39599999999999996,6.0,inf
516,5,0.15816620244595694,1.0793789422878615,0.24829549497513323,0.39599999999999996,1,0.39599999999999996,6.0,inf
517,0,1.287118060253104,1.5952316156265005,-0.532499403593352,0.7688999999999999,1,0.7688999999999999,6.0,inf
517,1,1.287118060253104,1.5952316156265005,-0.532499403593352,0.7688999999999999,1,0.7688999999999999,6.0,inf
517,2,1.287118060253104,1.5952316156265005,-0.532499403593352,0.7688999999999999,1,0.7688999999999999,6.0,inf
517,3,1.287118060253104,1.5952316156265005,-0.532499403593352,0.7688999999999999,1,0.7688999999999999,6.0,inf
517,4,1.287118060253104,1.5952316156265005,-0.532499403593352,0.7688999999999999,1,0.7688999999999999,6.0,inf
517,5,1.287118060253104,1.5952316156265005,-0.532499403593352,0.7688999999999999,1,0.7688999999999999,6.0,inf
518,0,0.03612569658825421,2.370928290022312,-0.8173932420420932,0.6023999999999999,1,0.6023999999999999,6.0,inf
518,1,0.03612569658825421,2.370928290022312,-0.8173932420420932,0.6023999999999999,1,0.6023999999999999,6.0,inf
518,2,0.03612569658825421,2.370928290022312,-0.8173932420420932,0.6023999999999999,1,0.6023999999999999,6.0,inf
518,3,0.03612569658825421,2.370928290022312,-0.8173932420420932,0.6023999999999999,1,0.6023999999999999,6.0,inf
518,4,0.03612569658825421,2.370928290022312,-0.8173932420420932,0.6023999999999999,1,0.6023999999999999,6.0,inf
518,5,0.03612569658825421,2.370928290022312,-0.8173932420420932,0.6023999999999999,1,0.6023999999999999,6.0,inf
519,0,0.3886587632483688,-1.3105889494902523,1.6271105097800427,1.9256999999999997,1,1.9256999999999997,6.0,inf
519,1,0.3886587632483688,-1.3105889494902523,1.6271105097800427,1.9256999999999997,1,1.9256999999999997,6.0,inf
519,2,0.3886587632483688,-1.3105889494902523,1.6271105097800427,1.9256999999999997,1,1.9256999999999997,6.0,inf
519,3,0.3886587632483688,-1.3105889494902523,1.6271105097800427,1.9256999999999997,1,1.9256999999999997,6.0,inf
519,4,0.3886587632483688,-1.3105889494902523,1.6271105097800427,1.9256999999999997,1,1.9256999999999997,6.0,inf
519,5,0.3886587632483688,-1.3105889494902523,1.6271105097800427,1.9256999999999997,1,1.9256999999999997,6.0,inf
520,0,-1.3679831142537882,-1.0125860950660572,0.740982539661356,2.0829,1,2.0829,6.0,inf
520,1,-1.3679831142537882,-1.0125860950660572,0.740982539661356,2.0829,1,2.0829,6.0,inf
520,2,-1.3679831142537882,-1.0125860950660572,0.740982539661356,2.0829,1,2.0829,6.0,inf
520,3,-1.3679831142537882,-1.0125860950660572,0.740982539661356,2.0829,1,2.0829,6.0,inf
520,4,-1.3679831142537882,-1.0125860950660572,0.740982539661356,2.0829,1,2.0829,6.0,inf
520,5,-1.3679831142537882,-1.0125860950660572,0.740982539661356,2.0829,1,2.0829,6.0,inf
521,0,0.991670714480288,-1.1887705324627036,0.15265802803119563,3.8372999999999995,1,3.8372999999999995,6.0,inf
521,1,0.991670714480288,-1.1887705324627036,0.15265802803119563,3.8372999999999995,1,3.8372999999999995,6.0,inf
521,2,0.991670714480288,-1.1887705324627036,0.15265802803119563,3.8372999999999995,1,3.8372999999999995,6.0,inf
521,3,0.991670714480288,-1.1887705324627036,0.15265802803119563,3.8372999999999995,1,3.8372999999999995,6.0,inf
521,4,0.991670714480288,-1.1887705324627036,0.15265802803119563,3.8372999999999995,1,3.8372999999999995,6.0,inf
521,5,0.991670714480288,-1.1887705324627036,0.15265802803119563,3.8372999999999995,1,3.8372999999999995,6.0,inf
522,0,0.0712341962496966,1.3910772017600739,-1.114890697148439,2.1275999999999997,1,2.1275999999999997,6.0,inf
522,1,0.0712341962496966,1.3910772017600739,-1.114890697148439,2.1275999999999997,1,2.1275999999999997,6.0,inf
522,2,0.0712341962496966,1.3910772017600739,-1.114890697148439,2.1275999999999997,1,2.1275999999999997,6.0,inf
522,3,0.0712341962496966,1.3910772017600739,-1.114890697148439,2.1275999999999997,1,2.1275999999999997,6.0,inf
522,4,0.0712341962496966,1.3910772017600739,-1.114890697148439,2.1275999999999997,1,2.1275999999999997,6.0,inf
522,5,0.0712341962496966,1.3910772017600739,-1.114890697148439,2.1275999999999997,1,2.1275999999999997,6.0,inf
523,0,0.9830076410349772,0.5223110990583429,1.9273533955993383,1.4453999999999998,1,1.4453999999999998,6.0,inf
523,1,0.9830076410349772,0.5223110990583429,1.9273533955993383,1.4453999999999998,1,1.4453999999999998,6.0,inf
523,2,0.9830076410349772,0.5223110990583429,1.9273533955993383,1.4453999999999998,1,1.4453999999999998,6.0,inf
523,3,0.9830076410349772,0.5223110990583429,1.9273533955993383,1.4453999999999998,1,1.4453999999999998,6.0,inf
523,4,0.9830076410349772,0.5223110990583429,1.9273533955993383,1.4453999999999998,1,1.4453999999999998,6.0,inf
523,5,0.9830076410349772,0.5223110990583429,1.9273533955993383,1.4453999999999998,1,1.4453999999999998,6.0,inf
524,0,0.6229591006199073,0.2726860643982021,-1.1574342342983919,0.07139999999999999,1,0.07139999999999999,6.0,inf
524,1,0.6229591006199073,0.2726860643982021,-1.1574342342983919,0.07139999999999999,1,0.07139999999999999,6.0,inf
524,2,0.6229591006199073,0.2726860643982021,-1.1574342342983919,0.07139999999999999,1,0.07139999999999999,6.0,inf
524,3,0.6229591006199073,0.2726860643982021,-1.1574342342983919,0.07139999999999999,1,0.07139999999999999,6.0,inf
