id,k,x1,x2,x3,time,event,time_true,c1,c2
897,4,0.887344953965496,0.7422001956925072,-0.6315448247226703,2.1378,1,2.1378,6.0,inf
897,5,0.887344953965496,0.7422001956925072,-0.6315448247226703,2.1378,1,2.1378,6.0,inf
898,0,-0.6250470375034288,-0.967516275528725,-0.1226630977214704,1.3794,1,1.3794,6.0,inf
898,1,-0.6250470375034288,-0.967516275528725,-0.1226630977214704,1.3794,1,1.3794,6.0,inf
898,2,-0.6250470375034288,-0.967516275528725,-0.1226630977214704,1.3794,1,1.3794,6.0,inf
898,3,-0.6250470375034288,-0.967516275528725,-0.1226630977214704,1.3794,1,1.3794,6.0,inf
898,4,-0.6250470375034288,-0.967516275528725,-0.1226630977214704,1.3794,1,1.3794,6.0,inf
898,5,-0.6250470375034288,-0.967516275528725,-0.1226630977214704,1.3794,1,1.3794,6.0,inf
899,0,0.24085087625634555,-0.7144549066867546,-0.08303722841465253,2.3186999999999998,1,2.3186999999999998,6.0,inf
899,1,0.24085087625634555,-0.7144549066867546,-0.08303722841465253,2.3186999999999998,1,2.3186999999999998,6.0,inf
899,2,0.24085087625634555,-0.7144549066867546,-0.08303722841465253,2.3186999999999998,1,2.3186999999999998,6.0,inf
899,3,0.24085087625634555,-0.7144549066867546,-0.08303722841465253,2.3186999999999998,1,2.3186999999999998,6.0,inf
899,4,0.24085087625634555,-0.7144549066867546,-0.08303722841465253,2.3186999999999998,1,2.3186999999999998,6.0,inf
899,5,0.24085087625634555,-0.7144549066867546,-0.08303722841465253,2.3186999999999998,1,2.3186999999999998,6.0,inf
900,0,-0.4060046037059516,0.3869838565763045,-1.0721741365582649,4.101299999999999,1,4.101299999999999,6.0,inf
900,1,-0.4060046037059516,0.3869838565763045,-1.0721741365582649,4.101299999999999,1,4.101299999999999,6.0,inf
900,2,-0.4060046037059516,0.3869838565763045,-1.0721741365582649,4.101299999999999,1,4.101299999999999,6.0,inf
900,3,-0.4060046037059516,0.3869838565763045,-1.0721741365582649,4.101299999999999,1,4.101299999999999,6.0,inf
900,4,-0.4060046037059516,0.3869838565763045,-1.0721741365582649,4.101299999999999,1,4.101299999999999,6.0,inf
900,5,-0.4060046037059516,0.3869838565763045,-1.0721741365582649,4.101299999999999,1,4.101299999999999,6.0,inf
901,0,-0.2704535584265282,-0.17129652189104722,-0.25621298646459917,4.019699999999999,1,4.019699999999999,6.0,inf
901,1,-0.2704535584265282,-0.17129652189104722,-0.25621298646459917,4.019699999999999,1,4.019699999999999,6.0,inf
901,2,-0.2704535584265282,-0.17129652189104722,-0.25621298646459917,4.019699999999999,1,4.019699999999999,6.0,inf
901,3,-0.2704535584265282,-0.17129652189104722,-0.25621298646459917,4.019699999999999,1,4.019699999999999,6.0,inf
901,4,-0.2704535584265282,-0.17129652189104722,-0.25621298646459917,4.019699999999999,1,4.019699999999999,6.0,inf
901,5,-0.2704535584265282,-0.17129652189104722,-0.25621298646459917,4.019699999999999,1,4.019699999999999,6.0,inf
902,0,-0.6047791891647486,-1.0169550337539348,-0.7981273841529107,1.6884,1,1.6884,6.0,inf
902,1,-0.6047791891647486,-1.0169550337539348,-0.7981273841529107,1.6884,1,1.6884,6.0,inf
902,2,-0.6047791891647486,-1.0169550337539348,-0.7981273841529107,1.6884,1,1.6884,6.0,inf
902,3,-0.6047791891647486,-1.0169550337539348,-0.7981273841529107,1.6884,1,1.6884,6.0,inf
902,4,-0.6047791891647486,-1.0169550337539348,-0.7981273841529107,1.6884,1,1.6884,6.0,inf
902,5,-0.6047791891647486,-1.0169550337539348,-0.7981273841529107,1.6884,1,1.6884,6.0,inf
903,0,-0.009189258765086054,0.7633551478290828,0.4960959785257101,1.1423999999999999,1,1.1423999999999999,6.0,inf
903,1,-0.009189258765086054,0.7633551478290828,0.4960959785257101,1.1423999999999999,1,1.1423999999999999,6.0,inf
903,2,-0.009189258765086054,0.7633551478290828,0.4960959785257101,1.1423999999999999,1,1.1423999999999999,6.0,inf
903,3,-0.009189258765086054,0.7633551478290828,0.4960959785257101,1.1423999999999999,1,1.1423999999999999,6.0,inf
903,4,-0.009189258765086054,0.7633551478290828,0.4960959785257101,1.1423999999999999,1,1.1423999999999999,6.0,inf
903,5,-0.009189258765086054,0.7633551478290828,0.4960959785257101,1.1423999999999999,1,1.1423999999999999,6.0,inf
904,0,1.3252220916009534,0.7126083157346024,0.7965195390001533,1.3685999999999998,1,1.3685999999999998,6.0,inf
904,1,1.3252220916009534,0.7126083157346024,0.7965195390001533,1.3685999999999998,1,1.3685999999999998,6.0,inf
904,2,1.3252220916009534,0.7126083157346024,0.7965195390001533,1.3685999999999998,1,1.3685999999999998,6.0,inf
904,3,1.3252220916009534,0.7126083157346024,0.7965195390001533,1.3685999999999998,1,1.3685999999999998,6.0,inf
904,4,1.3252220916009534,0.7126083157346024,0.7965195390001533,1.3685999999999998,1,1.3685999999999998,6.0,inf
904,5,1.3252220916009534,0.7126083157346024,0.7965195390001533,1.3685999999999998,1,1.3685999999999998,6.0,inf
905,0,-1.0064998163878125,0.7436260745739424,0.4656912135478271,6.0,0,8.0001,6.0,inf
905,1,-1.0064998163878125,0.7436260745739424,0.4656912135478271,6.0,0,8.0001,6.0,inf
905,2,-1.0064998163878125,0.7436260745739424,0.4656912135478271,6.0,0,8.0001,6.0,inf
905,3,-1.0064998163878125,0.7436260745739424,0.4656912135478271,6.0,0,8.0001,6.0,inf
905,4,-1.0064998163878125,0.7436260745739424,0.4656912135478271,6.0,0,8.0001,6.0,inf
905,5,-1.0064998163878125,0.7436260745739424,0.4656912135478271,6.0,0,8.0001,6.0,inf
906,0,-0.38934281070267573,-0.7393815471011155,0.2717464819393824,0.11669999999999998,1,0.11669999999999998,6.0,inf
906,1,-0.38934281070267573,-0.7393815471011155,0.2717464819393824,0.11669999999999998,1,0.11669999999999998,6.0,inf
906,2,-0.38934281070267573,-0.7393815471011155,0.2717464819393824,0.11669999999999998,1,0.11669999999999998,6.0,inf
906,3,-0.38934281070267573,-0.7393815471011155,0.2717464819393824,0.11669999999999998,1,0.11669999999999998,6.0,inf
906,4,-0.38934281070267573,-0.7393815471011155,0.2717464819393824,0.11669999999999998,1,0.11669999999999998,6.0,inf
906,5,-0.38934281070267573,-0.7393815471011155,0.2717464819393824,0.11669999999999998,1,0.11669999999999998,6.0,inf
907,0,-0.2145915021226192,-0.0369746993541427,-0.5703539623209509,3.4665,1,3.4665,6.0,inf
907,1,-0.2145915021226192,-0.0369746993541427,-0.5703539623209509,3.4665,1,3.4665,6.0,inf
907,2,-0.2145915021226192,-0.0369746993541427,-0.5703539623209509,3.4665,1,3.4665,6.0,inf
907,3,-0.2145915021226192,-0.0369746993541427,-0.5703539623209509,3.4665,1,3.4665,6.0,inf
907,4,-0.2145915021226192,-0.0369746993541427,-0.5703539623209509,3.4665,1,3.4665,6.0,inf
907,5,-0.2145915021226192,-0.0369746993541427,-0.5703539623209509,3.4665,1,3.4665,6.0,inf
908,0,-0.701096220203755,0.9567875072057968,0.2588899726061229,6.0,0,6.3012,6.0,inf
908,1,-0.701096220203755,0.9567875072057968,0.2588899726061229,6.0,0,6.3012,6.0,inf
908,2,-0.701096220203755,0.9567875072057968,0.2588899726061229,6.0,0,6.3012,6.0,inf
908,3,-0.701096220203755,0.9567875072057968,0.2588899726061229,6.0,0,6.3012,6.0,inf
908,4,-0.701096220203755,0.9567875072057968,0.2588899726061229,6.0,0,6.3012,6.0,inf
908,5,-0.701096220203755,0.9567875072057968,0.2588899726061229,6.0,0,6.3012,6.0,inf
909,0,-0.4158568779681395,0.11156154111978503,-0.8124206302733796,1.2695999999999998,1,1.2695999999999998,6.0,inf
909,1,-0.4158568779681395,0.11156154111978503,-0.8124206302733796,1.2695999999999998,1,1.2695999999999998,6.0,inf
909,2,-0.4158568779681395,0.11156154111978503,-0.8124206302733796,1.2695999999999998,1,1.2695999999999998,6.0,inf
909,3,-0.4158568779681395,0.11156154111978503,-0.8124206302733796,1.2695999999999998,1,1.2695999999999998,6.0,inf
909,4,-0.4158568779681395,0.11156154111978503,-0.8124206302733796,1.2695999999999998,1,1.2695999999999998,6.0,inf
909,5,-0.4158568779681395,0.11156154111978503,-0.8124206302733796,1.2695999999999998,1,1.2695999999999998,6.0,inf
910,0,-0.8647631366416633,-0.3320721183280273,0.2743219270787816,5.469899999999999,1,5.469899999999999,6.0,inf
910,1,-0.8647631366416633,-0.3320721183280273,0.2743219270787816,5.469899999999999,1,5.469899999999999,6.0,inf
910,2,-0.8647631366416633,-0.3320721183280273,0.2743219270787816,5.469899999999999,1,5.469899999999999,6.0,inf
910,3,-0.8647631366416633,-0.3320721183280273,0.2743219270787816,5.469899999999999,1,5.469899999999999,6.0,inf
910,4,-0.8647631366416633,-0.3320721183280273,0.2743219270787816,5.469899999999999,1,5.469899999999999,6.0,inf
910,5,-0.8647631366416633,-0.3320721183280273,0.2743219270787816,5.469899999999999,1,5.469899999999999,6.0,inf
911,0,0.5132000691588342,0.32408380966433187,-0.06617985407379129,1.9425,1,1.9425,6.0,inf
911,1,0.5132000691588342,0.32408380966433187,-0.06617985407379129,1.9425,1,1.9425,6.0,inf
911,2,0.5132000691588342,0.32408380966433187,-0.06617985407379129,1.9425,1,1.9425,6.0,inf
911,3,0.5132000691588342,0.32408380966433187,-0.06617985407379129,1.9425,1,1.9425,6.0,inf
911,4,0.5132000691588342,0.32408380966433187,-0.06617985407379129,1.9425,1,1.9425,6.0,inf
911,5,0.5132000691588342,0.32408380966433187,-0.06617985407379129,1.9425,1,1.9425,6.0,inf
912,0,1.2425470228821722,0.6037965286502384,-1.1066376309893677,2.2883999999999998,1,2.2883999999999998,6.0,inf
912,1,1.2425470228821722,0.6037965286502384,-1.1066376309893677,2.2883999999999998,1,2.2883999999999998,6.0,inf
912,2,1.2425470228821722,0.6037965286502384,-1.1066376309893677,2.2883999999999998,1,2.2883999999999998,6.0,inf
912,3,1.2425470228821722,0.6037965286502384,-1.1066376309893677,2.2883999999999998,1,2.2883999999999998,6.0,inf
912,4,1.2425470228821722,0.6037965286502384,-1.1066376309893677,2.2883999999999998,1,2.2883999999999998,6.0,inf
912,5,1.2425470228821722,0.6037965286502384,-1.1066376309893677,2.2883999999999998,1,2.2883999999999998,6.0,inf
913,0,-1.1346761575278779,0.8683747827335713,-0.6064906778914844,3.5037,1,3.5037,6.0,inf
913,1,-1.1346761575278779,0.8683747827335713,-0.6064906778914844,3.5037,1,3.5037,6.0,inf
913,2,-1.1346761575278779,0.8683747827335713,-0.6064906778914844,3.5037,1,3.5037,6.0,inf
913,3,-1.1346761575278779,0.8683747827335713,-0.6064906778914844,3.5037,1,3.5037,6.0,inf
913,4,-1.1346761575278779,0.8683747827335713,-0.6064906778914844,3.5037,1,3.5037,6.0,inf
913,5,-1.1346761575278779,0.8683747827335713,-0.6064906778914844,3.5037,1,3.5037,6.0,inf
914,0,0.3033977171449096,0.584652171471282,-2.2743792804872056,4.2639,1,4.2639,6.0,inf
914,1,0.3033977171449096,0.584652171471282,-2.2743792804872056,4.2639,1,4.2639,6.0,inf
914,2,0.3033977171449096,0.584652171471282,-2.2743792804872056,4.2639,1,4.2639,6.0,inf
914,3,0.3033977171449096,0.584652171471282,-2.2743792804872056,4.2639,1,4.2639,6.0,inf
914,4,0.3033977171449096,0.584652171471282,-2.2743792804872056,4.2639,1,4.2639,6.0,inf
914,5,0.3033977171449096,0.584652171471282,-2.2743792804872056,4.2639,1,4.2639,6.0,inf
915,0,1.9841880595244503,0.05738752992224805,0.15445435909592956,2.0408999999999997,1,2.0408999999999997,6.0,inf
915,1,1.9841880595244503,0.05738752992224805,0.15445435909592956,2.0408999999999997,1,2.0408999999999997,6.0,inf
915,2,1.9841880595244503,0.05738752992224805,0.15445435909592956,2.0408999999999997,1,2.0408999999999997,6.0,inf
915,3,1.9841880595244503,0.05738752992224805,0.15445435909592956,2.0408999999999997,1,2.0408999999999997,6.0,inf
915,4,1.9841880595244503,0.05738752992224805,0.15445435909592956,2.0408999999999997,1,2.0408999999999997,6.0,inf
915,5,1.9841880595244503,0.05738752992224805,0.15445435909592956,2.0408999999999997,1,2.0408999999999997,6.0,inf
916,0,0.42450321137472863,1.0872860467085017,1.3267403537395546,1.8453,1,1.8453,6.0,inf
916,1,0.42450321137472863,1.0872860467085017,1.3267403537395546,1.8453,1,1.8453,6.0,inf
916,2,0.42450321137472863,1.0872860467085017,1.3267403537395546,1.8453,1,1.8453,6.0,inf
916,3,0.42450321137472863,1.0872860467085017,1.3267403537395546,1.8453,1,1.8453,6.0,inf
916,4,0.42450321137472863,1.0872860467085017,1.3267403537395546,1.8453,1,1.8453,6.0,inf
916,5,0.42450321137472863,1.0872860467085017,1.3267403537395546,1.8453,1,1.8453,6.0,inf
917,0,0.44677171885904465,1.614268079595112,-0.35735729631657226,4.2897,1,4.2897,6.0,inf
917,1,0.44677171885904465,1.614268079595112,-0.35735729631657226,4.2897,1,4.2897,6.0,inf
917,2,0.44677171885904465,1.614268079595112,-0.35735729631657226,4.2897,1,4.2897,6.0,inf
917,3,0.44677171885904465,1.614268079595112,-0.35735729631657226,4.2897,1,4.2897,6.0,inf
917,4,0.44677171885904465,1.614268079595112,-0.35735729631657226,4.2897,1,4.2897,6.0,inf
917,5,0.44677171885904465,1.614268079595112,-0.35735729631657226,4.2897,1,4.2897,6.0,inf
918,0,-0.4066256917776765,-0.5375927369040125,-0.918624050086734,3.1754999999999995,1,3.1754999999999995,6.0,inf
918,1,-0.4066256917776765,-0.5375927369040125,-0.918624050086734,3.1754999999999995,1,3.1754999999999995,6.0,inf
918,2,-0.4066256917776765,-0.5375927369040125,-0.918624050086734,3.1754999999999995,1,3.1754999999999995,6.0,inf
918,3,-0.4066256917776765,-0.5375927369040125,-0.918624050086734,3.1754999999999995,1,3.1754999999999995,6.0,inf
918,4,-0.4066256917776765,-0.5375927369040125,-0.918624050086734,3.1754999999999995,1,3.1754999999999995,6.0,inf
918,5,-0.4066256917776765,-0.5375927369040125,-0.918624050086734,3.1754999999999995,1,3.1754999999999995,6.0,inf
919,0,-0.55821991340696,0.7067395524461859,-0.08667545570499138,3.5747999999999998,1,3.5747999999999998,6.0,inf
919,1,-0.55821991340696,0.7067395524461859,-0.08667545570499138,3.5747999999999998,1,3.5747999999999998,6.0,inf
919,2,-0.55821991340696,0.7067395524461859,-0.08667545570499138,3.5747999999999998,1,3.5747999999999998,6.0,inf
919,3,-0.55821991340696,0.7067395524461859,-0.08667545570499138,3.5747999999999998,1,3.5747999999999998,6.0,inf
919,4,-0.55821991340696,0.7067395524461859,-0.08667545570499138,3.5747999999999998,1,3.5747999999999998,6.0,inf
919,5,-0.55821991340696,0.7067395524461859,-0.08667545570499138,3.5747999999999998,1,3.5747999999999998,6.0,inf
920,0,0.03134475987085979,0.1760557729565013,0.13321862198223527,6.0,0,8.0001,6.0,inf
920,1,0.03134475987085979,0.1760557729565013,0.13321862198223527,6.0,0,8.0001,6.0,inf
920,2,0.03134475987085979,0.1760557729565013,0.13321862198223527,6.0,0,8.0001,6.0,inf
920,3,0.03134475987085979,0.1760557729565013,0.13321862198223527,6.0,0,8.0001,6.0,inf
920,4,0.03134475987085979,0.1760557729565013,0.13321862198223527,6.0,0,8.0001,6.0,inf
920,5,0.03134475987085979,0.1760557729565013,0.13321862198223527,6.0,0,8.0001,6.0,inf
921,0,-0.18024812650950212,0.4191613667927768,-0.8112021718610036,5.8614,1,5.8614,6.0,inf
921,1,-0.18024812650950212,0.4191613667927768,-0.8112021718610036,5.8614,1,5.8614,6.0,inf
921,2,-0.18024812650950212,0.4191613667927768,-0.8112021718610036,5.8614,1,5.8614,6.0,inf
921,3,-0.18024812650950212,0.4191613667927768,-0.8112021718610036,5.8614,1,5.8614,6.0,inf
921,4,-0.18024812650950212,0.4191613667927768,-0.8112021718610036,5.8614,1,5.8614,6.0,inf
921,5,-0.18024812650950212,0.4191613667927768,-0.8112021718610036,5.8614,1,5.8614,6.0,inf
922,0,0.1510706981604454,0.418642071021333,-1.0899630977808776,1.6401,1,1.6401,6.0,inf
922,1,0.1510706981604454,0.418642071021333,-1.0899630977808776,1.6401,1,1.6401,6.0,inf
922,2,0.1510706981604454,0.418642071021333,-1.0899630977808776,1.6401,1,1.6401,6.0,inf
922,3,0.1510706981604454,0.418642071021333,-1.0899630977808776,1.6401,1,1.6401,6.0,inf
922,4,0.1510706981604454,0.418642071021333,-1.0899630977808776,1.6401,1,1.6401,6.0,inf
922,5,0.1510706981604454,0.418642071021333,-1.0899630977808776,1.6401,1,1.6401,6.0,inf
923,0,-0.4635032318552914,0.39174791393731767,1.1197984095095403,1.5053999999999998,1,1.5053999999999998,6.0,inf
923,1,-0.4635032318552914,0.39174791393731767,1.1197984095095403,1.5053999999999998,1,1.5053999999999998,6.0,inf
923,2,-0.4635032318552914,0.39174791393731767,1.1197984095095403,1.5053999999999998,1,1.5053999999999998,6.0,inf
923,3,-0.4635032318552914,0.39174791393731767,1.1197984095095403,1.5053999999999998,1,1.5053999999999998,6.0,inf
923,4,-0.4635032318552914,0.39174791393731767,1.1197984095095403,1.5053999999999998,1,1.5053999999999998,6.0,inf
923,5,-0.4635032318552914,0.39174791393731767,1.1197984095095403,1.5053999999999998,1,1.5053999999999998,6.0,inf
924,0,-1.5241199862875727,-1.7327536392046525,0.5964731942555455,2.9229,1,2.9229,6.0,inf
924,1,-1.5241199862875727,-1.7327536392046525,0.5964731942555455,2.9229,1,2.9229,6.0,inf
924,2,-1.5241199862875727,-1.7327536392046525,0.5964731942555455,2.9229,1,2.9229,6.0,inf
924,3,-1.5241199862875727,-1.7327536392046525,0.5964731942555455,2.9229,1,2.9229,6.0,inf
924,4,-1.5241199862875727,-1.7327536392046525,0.5964731942555455,2.9229,1,2.9229,6.0,inf
924,5,-1.5241199862875727,-1.7327536392046525,0.5964731942555455,2.9229,1,2.9229,6.0,inf
925,0,0.5439556360709825,1.2014330631505454,1.4359268623417014,2.9532,1,2.9532,6.0,inf
925,1,0.5439556360709825,1.2014330631505454,1.4359268623417014,2.9532,1,2.9532,6.0,inf
925,2,0.5439556360709825,1.2014330631505454,1.4359268623417014,2.9532,1,2.9532,6.0,inf
925,3,0.5439556360709825,1.2014330631505454,1.4359268623417014,2.9532,1,2.9532,6.0,inf
925,4,0.5439556360709825,1.2014330631505454,1.4359268623417014,2.9532,1,2.9532,6.0,inf
925,5,0.5439556360709825,1.2014330631505454,1.4359268623417014,2.9532,1,2.9532,6.0,inf
926,0,0.37559924829807306,-0.05513429711975494,-0.5528946517459241,3.2123999999999997,1,3.2123999999999997,6.0,inf
926,1,0.37559924829807306,-0.05513429711975494,-0.5528946517459241,3.2123999999999997,1,3.2123999999999997,6.0,inf
926,2,0.37559924829807306,-0.05513429711975494,-0.5528946517459241,3.2123999999999997,1,3.2123999999999997,6.0,inf
926,3,0.37559924829807306,-0.05513429711975494,-0.5528946517459241,3.2123999999999997,1,3.2123999999999997,6.0,inf
926,4,0.37559924829807306,-0.05513429711975494,-0.5528946517459241,3.2123999999999997,1,3.2123999999999997,6.0,inf
926,5,0.37559924829807306,-0.05513429711975494,-0.5528946517459241,3.2123999999999997,1,3.2123999999999997,6.0,inf
927,0,-0.6621790618816954,-0.8686029890733933,-0.11200826601673246,0.7991999999999999,1,0.7991999999999999,6.0,inf
927,1,-0.6621790618816954,-0.8686029890733933,-0.11200826601673246,0.7991999999999999,1,0.7991999999999999,6.0,inf
927,2,-0.6621790618816954,-0.8686029890733933,-0.11200826601673246,0.7991999999999999,1,0.7991999999999999,6.0,inf
927,3,-0.6621790618816954,-0.8686029890733933,-0.11200826601673246,0.7991999999999999,1,0.7991999999999999,6.0,inf
927,4,-0.6621790618816954,-0.8686029890733933,-0.11200826601673246,0.7991999999999999,1,0.7991999999999999,6.0,inf
927,5,-0.6621790618816954,-0.8686029890733933,-0.11200826601673246,0.7991999999999999,1,0.7991999999999999,6.0,inf
928,0,-1.1987513173865147,0.5400561305828745,0.3519120638210983,1.5126,1,1.5126,6.0,inf
928,1,-1.1987513173865147,0.5400561305828745,0.3519120638210983,1.5126,1,1.5126,6.0,inf
928,2,-1.1987513173865147,0.5400561305828745,0.3519120638210983,1.5126,1,1.5126,6.0,inf
928,3,-1.1987513173865147,0.5400561305828745,0.3519120638210983,1.5126,1,1.5126,6.0,inf
928,4,-1.1987513173865147,0.5400561305828745,0.3519120638210983,1.5126,1,1.5126,6.0,inf
928,5,-1.1987513173865147,0.5400561305828745,0.3519120638210983,1.5126,1,1.5126,6.0,inf
929,0,0.22168389443392864,1.68927453154084,1.2138018095182033,4.3751999999999995,1,4.3751999999999995,6.0,inf
929,1,0.22168389443392864,1.68927453154084,1.2138018095182033,4.3751999999999995,1,4.3751999999999995,6.0,inf
929,2,0.22168389443392864,1.68927453154084,1.2138018095182033,4.3751999999999995,1,4.3751999999999995,6.0,inf
929,3,0.22168389443392864,1.68927453154084,1.2138018095182033,4.3751999999999995,1,4.3751999999999995,6.0,inf
929,4,0.22168389443392864,1.68927453154084,1.2138018095182033,4.3751999999999995,1,4.3751999999999995,6.0,inf
929,5,0.22168389443392864,1.68927453154084,1.2138018095182033,4.3751999999999995,1,4.3751999999999995,6.0,inf
930,0,-0.11459347268324352,0.34822184948129703,-0.10289342076813364,4.693199999999999,1,4.693199999999999,6.0,inf
930,1,-0.11459347268324352,0.34822184948129703,-0.10289342076813364,4.693199999999999,1,4.693199999999999,6.0,inf
930,2,-0.11459347268324352,0.34822184948129703,-0.10289342076813364,4.693199999999999,1,4.693199999999999,6.0,inf
930,3,-0.11459347268324352,0.34822184948129703,-0.10289342076813364,4.693199999999999,1,4.693199999999999,6.0,inf
930,4,-0.11459347268324352,0.34822184948129703,-0.10289342076813364,4.693199999999999,1,4.693199999999999,6.0,inf
930,5,-0.11459347268324352,0.34822184948129703,-0.10289342076813364,4.693199999999999,1,4.693199999999999,6.0,inf
931,0,-0.08281816680175576,0.06118172791243577,1.5004589634982701,2.5671,1,2.5671,6.0,inf
931,1,-0.08281816680175576,0.06118172791243577,1.5004589634982701,2.5671,1,2.5671,6.0,inf
931,2,-0.08281816680175576,0.06118172791243577,1.5004589634982701,2.5671,1,2.5671,6.0,inf
931,3,-0.08281816680175576,0.06118172791243577,1.5004589634982701,2.5671,1,2.5671,6.0,inf
931,4,-0.08281816680175576,0.06118172791243577,1.5004589634982701,2.5671,1,2.5671,6.0,inf
931,5,-0.08281816680175576,0.06118172791243577,1.5004589634982701,2.5671,1,2.5671,6.0,inf
932,0,-0.8954063134189858,-1.3769576723577328,-0.7317249271844692,3.9932999999999996,1,3.9932999999999996,6.0,inf
932,1,-0.8954063134189858,-1.3769576723577328,-0.7317249271844692,3.9932999999999996,1,3.9932999999999996,6.0,inf
932,2,-0.8954063134189858,-1.3769576723577328,-0.7317249271844692,3.9932999999999996,1,3.9932999999999996,6.0,inf
932,3,-0.8954063134189858,-1.3769576723577328,-0.7317249271844692,3.9932999999999996,1,3.9932999999999996,6.0,inf
932,4,-0.8954063134189858,-1.3769576723577328,-0.7317249271844692,3.9932999999999996,1,3.9932999999999996,6.0,inf
932,5,-0.8954063134189858,-1.3769576723577328,-0.7317249271844692,3.9932999999999996,1,3.9932999999999996,6.0,inf
933,0,0.7570977745859645,-0.1334963891941349,0.0062460096883714695,4.0545,1,4.0545,6.0,inf
933,1,0.7570977745859645,-0.1334963891941349,0.0062460096883714695,4.0545,1,4.0545,6.0,inf
933,2,0.7570977745859645,-0.1334963891941349,0.0062460096883714695,4.0545,1,4.0545,6.0,inf
933,3,0.7570977745859645,-0.1334963891941349,0.0062460096883714695,4.0545,1,4.0545,6.0,inf
933,4,0.7570977745859645,-0.1334963891941349,0.0062460096883714695,4.0545,1,4.0545,6.0,inf
933,5,0.7570977745859645,-0.1334963891941349,0.0062460096883714695,4.0545,1,4.0545,6.0,inf
934,0,-1.5830780783155003,0.1199695547727754,-2.241068699725747,3.1475999999999997,1,3.1475999999999997,6.0,inf
934,1,-1.5830780783155003,0.1199695547727754,-2.241068699725747,3.1475999999999997,1,3.1475999999999997,6.0,inf
934,2,-1.5830780783155003,0.1199695547727754,-2.241068699725747,3.1475999999999997,1,3.1475999999999997,6.0,inf
934,3,-1.5830780783155003,0.1199695547727754,-2.241068699725747,3.1475999999999997,1,3.1475999999999997,6.0,inf
934,4,-1.5830780783155003,0.1199695547727754,-2.241068699725747,3.1475999999999997,1,3.1475999999999997,6.0,inf
934,5,-1.5830780783155003,0.1199695547727754,-2.241068699725747,3.1475999999999997,1,3.1475999999999997,6.0,inf
935,0,-0.2751349288008659,1.2865763078651218,-0.9022810205847747,2.0454,1,2.0454,6.0,inf
935,1,-0.2751349288008659,1.2865763078651218,-0.9022810205847747,2.0454,1,2.0454,6.0,inf
935,2,-0.2751349288008659,1.2865763078651218,-0.9022810205847747,2.0454,1,2.0454,6.0,inf
935,3,-0.2751349288008659,1.2865763078651218,-0.9022810205847747,2.0454,1,2.0454,6.0,inf
935,4,-0.2751349288008659,1.2865763078651218,-0.9022810205847747,2.0454,1,2.0454,6.0,inf
935,5,-0.2751349288008659,1.2865763078651218,-0.9022810205847747,2.0454,1,2.0454,6.0,inf
936,0,-0.9651991612280719,-0.45672822486580916,0.6794699198080894,0.0798,1,0.0798,6.0,inf
936,1,-0.9651991612280719,-0.45672822486580916,0.6794699198080894,0.0798,1,0.0798,6.0,inf
936,2,-0.9651991612280719,-0.45672822486580916,0.6794699198080894,0.0798,1,0.0798,6.0,inf
936,3,-0.9651991612280719,-0.45672822486580916,0.6794699198080894,0.0798,1,0.0798,6.0,inf
936,4,-0.9651991612280719,-0.45672822486580916,0.6794699198080894,0.0798,1,0.0798,6.0,inf
936,5,-0.9651991612280719,-0.45672822486580916,0.6794699198080894,0.0798,1,0.0798,6.0,inf
937,0,0.7488749286872023,-1.5136185574545928,-1.0821690582263845,2.0292,1,2.0292,6.0,inf
937,1,0.7488749286872023,-1.5136185574545928,-1.0821690582263845,2.0292,1,2.0292,6.0,inf
937,2,0.7488749286872023,-1.5136185574545928,-1.0821690582263845,2.0292,1,2.0292,6.0,inf
937,3,0.7488749286872023,-1.5136185574545928,-1.0821690582263845,2.0292,1,2.0292,6.0,inf
937,4,0.7488749286872023,-1.5136185574545928,-1.0821690582263845,2.0292,1,2.0292,6.0,inf
937,5,0.7488749286872023,-1.5136185574545928,-1.0821690582263845,2.0292,1,2.0292,6.0,inf
938,0,-2.1627918103003068,0.2335838140470767,-0.47904433208826175,6.0,0,8.0001,6.0,inf
938,1,-2.1627918103003068,0.2335838140470767,-0.47904433208826175,6.0,0,8.0001,6.0,inf
938,2,-2.1627918103003068,0.2335838140470767,-0.47904433208826175,6.0,0,8.0001,6.0,inf
938,3,-2.1627918103003068,0.2335838140470767,-0.47904433208826175,6.0,0,8.0001,6.0,inf
938,4,-2.1627918103003068,0.2335838140470767,-0.47904433208826175,6.0,0,8.0001,6.0,inf
938,5,-2.1627918103003068,0.2335838140470767,-0.47904433208826175,6.0,0,8.0001,6.0,inf
939,0,-0.14144467319120668,0.3912640981706745,-1.1267872328495003,2.2047,1,2.2047,6.0,inf
939,1,-0.14144467319120668,0.3912640981706745,-1.1267872328495003,2.2047,1,2.2047,6.0,inf
939,2,-0.14144467319120668,0.3912640981706745,-1.1267872328495003,2.2047,1,2.2047,6.0,inf
939,3,-0.14144467319120668,0.3912640981706745,-1.1267872328495003,2.2047,1,2.2047,6.0,inf
939,4,-0.14144467319120668,0.3912640981706745,-1.1267872328495003,2.2047,1,2.2047,6.0,inf
939,5,-0.14144467319120668,0.3912640981706745,-1.1267872328495003,2.2047,1,2.2047,6.0,inf
940,0,-0.5869674445873598,0.3257637070722426,-0.32051561654960004,0.3666,1,0.3666,6.0,inf
