id,k,x1,x2,x3,time,event,time_true,c1,c2
212,5,0.24505926176234502,-0.06299682976388572,0.3093088200257119,2.706,1,2.706,6.0,inf
213,0,0.29199481562525764,2.47150073363993,-0.6334230306307401,0.31889999999999996,1,0.31889999999999996,6.0,inf
213,1,0.29199481562525764,2.47150073363993,-0.6334230306307401,0.31889999999999996,1,0.31889999999999996,6.0,inf
213,2,0.29199481562525764,2.47150073363993,-0.6334230306307401,0.31889999999999996,1,0.31889999999999996,6.0,inf
213,3,0.29199481562525764,2.47150073363993,-0.6334230306307401,0.31889999999999996,1,0.31889999999999996,6.0,inf
213,4,0.29199481562525764,2.47150073363993,-0.6334230306307401,0.31889999999999996,1,0.31889999999999996,6.0,inf
213,5,0.29199481562525764,2.47150073363993,-0.6334230306307401,0.31889999999999996,1,0.31889999999999996,6.0,inf
214,0,0.049893200212565714,-1.359376211636354,-0.385519950045319,1.1570999999999998,1,1.1570999999999998,6.0,inf
214,1,0.049893200212565714,-1.359376211636354,-0.385519950045319,1.1570999999999998,1,1.1570999999999998,6.0,inf
214,2,0.049893200212565714,-1.359376211636354,-0.385519950045319,1.1570999999999998,1,1.1570999999999998,6.0,inf
214,3,0.049893200212565714,-1.359376211636354,-0.385519950045319,1.1570999999999998,1,1.1570999999999998,6.0,inf
214,4,0.049893200212565714,-1.359376211636354,-0.385519950045319,1.1570999999999998,1,1.1570999999999998,6.0,inf
214,5,0.049893200212565714,-1.359376211636354,-0.385519950045319,1.1570999999999998,1,1.1570999999999998,6.0,inf
215,0,-0.22802120202029572,-0.7129030516781573,1.563395453094548,2.6999999999999997,1,2.6999999999999997,6.0,inf
215,1,-0.22802120202029572,-0.7129030516781573,1.563395453094548,2.6999999999999997,1,2.6999999999999997,6.0,inf
215,2,-0.22802120202029572,-0.7129030516781573,1.563395453094548,2.6999999999999997,1,2.6999999999999997,6.0,inf
215,3,-0.22802120202029572,-0.7129030516781573,1.563395453094548,2.6999999999999997,1,2.6999999999999997,6.0,inf
215,4,-0.22802120202029572,-0.7129030516781573,1.563395453094548,2.6999999999999997,1,2.6999999999999997,6.0,inf
215,5,-0.22802120202029572,-0.7129030516781573,1.563395453094548,2.6999999999999997,1,2.6999999999999997,6.0,inf
216,0,0.9649088725431292,0.6799477641453038,1.519638793069923,1.6706999999999999,1,1.6706999999999999,6.0,inf
216,1,0.9649088725431292,0.6799477641453038,1.519638793069923,1.6706999999999999,1,1.6706999999999999,6.0,inf
216,2,0.9649088725431292,0.6799477641453038,1.519638793069923,1.6706999999999999,1,1.6706999999999999,6.0,inf
216,3,0.9649088725431292,0.6799477641453038,1.519638793069923,1.6706999999999999,1,1.6706999999999999,6.0,inf
216,4,0.9649088725431292,0.6799477641453038,1.519638793069923,1.6706999999999999,1,1.6706999999999999,6.0,inf
216,5,0.9649088725431292,0.6799477641453038,1.519638793069923,1.6706999999999999,1,1.6706999999999999,6.0,inf
217,0,0.17478348802146743,0.1443597767917774,-0.3772562419108099,2.2413,1,2.2413,6.0,inf
217,1,0.17478348802146743,0.1443597767917774,-0.3772562419108099,2.2413,1,2.2413,6.0,inf
217,2,0.17478348802146743,0.1443597767917774,-0.3772562419108099,2.2413,1,2.2413,6.0,inf
217,3,0.17478348802146743,0.1443597767917774,-0.3772562419108099,2.2413,1,2.2413,6.0,inf
217,4,0.17478348802146743,0.1443597767917774,-0.3772562419108099,2.2413,1,2.2413,6.0,inf
217,5,0.17478348802146743,0.1443597767917774,-0.3772562419108099,2.2413,1,2.2413,6.0,inf
218,0,0.19737147220017925,-0.2727918526961548,-0.7783359012762914,6.0,0,7.052099999999999,6.0,inf
218,1,0.19737147220017925,-0.2727918526961548,-0.7783359012762914,6.0,0,7.052099999999999,6.0,inf
218,2,0.19737147220017925,-0.2727918526961548,-0.7783359012762914,6.0,0,7.052099999999999,6.0,inf
218,3,0.19737147220017925,-0.2727918526961548,-0.7783359012762914,6.0,0,7.052099999999999,6.0,inf
218,4,0.19737147220017925,-0.2727918526961548,-0.7783359012762914,6.0,0,7.052099999999999,6.0,inf
218,5,0.19737147220017925,-0.2727918526961548,-0.7783359012762914,6.0,0,7.052099999999999,6.0,inf
219,0,-0.5418453211743958,0.24827778006494944,0.06861021375319647,2.3253,1,2.3253,6.0,inf
219,1,-0.5418453211743958,0.24827778006494944,0.06861021375319647,2.3253,1,2.3253,6.0,inf
219,2,-0.5418453211743958,0.24827778006494944,0.06861021375319647,2.3253,1,2.3253,6.0,inf
219,3,-0.5418453211743958,0.24827778006494944,0.06861021375319647,2.3253,1,2.3253,6.0,inf
219,4,-0.5418453211743958,0.24827778006494944,0.06861021375319647,2.3253,1,2.3253,6.0,inf
219,5,-0.5418453211743958,0.24827778006494944,0.06861021375319647,2.3253,1,2.3253,6.0,inf
220,0,-1.0784373659341535,0.06050252078338033,-0.303045444357051,2.2035,1,2.2035,6.0,inf
220,1,-1.0784373659341535,0.06050252078338033,-0.303045444357051,2.2035,1,2.2035,6.0,inf
220,2,-1.0784373659341535,0.06050252078338033,-0.303045444357051,2.2035,1,2.2035,6.0,inf
220,3,-1.0784373659341535,0.06050252078338033,-0.303045444357051,2.2035,1,2.2035,6.0,inf
220,4,-1.0784373659341535,0.06050252078338033,-0.303045444357051,2.2035,1,2.2035,6.0,inf
220,5,-1.0784373659341535,0.06050252078338033,-0.303045444357051,2.2035,1,2.2035,6.0,inf
221,0,-0.8706824207559412,-0.11478240963798676,0.00387199885576309,3.5780999999999996,1,3.5780999999999996,6.0,inf
221,1,-0.8706824207559412,-0.11478240963798676,0.00387199885576309,3.5780999999999996,1,3.5780999999999996,6.0,inf
221,2,-0.8706824207559412,-0.11478240963798676,0.00387199885576309,3.5780999999999996,1,3.5780999999999996,6.0,inf
221,3,-0.8706824207559412,-0.11478240963798676,0.00387199885576309,3.5780999999999996,1,3.5780999999999996,6.0,inf
221,4,-0.8706824207559412,-0.11478240963798676,0.00387199885576309,3.5780999999999996,1,3.5780999999999996,6.0,inf
221,5,-0.8706824207559412,-0.11478240963798676,0.00387199885576309,3.5780999999999996,1,3.5780999999999996,6.0,inf
222,0,-0.26889279033566665,-0.11774291317115386,-1.4140325533204343,1.7364,1,1.7364,6.0,inf
222,1,-0.26889279033566665,-0.11774291317115386,-1.4140325533204343,1.7364,1,1.7364,6.0,inf
222,2,-0.26889279033566665,-0.11774291317115386,-1.4140325533204343,1.7364,1,1.7364,6.0,inf
222,3,-0.26889279033566665,-0.11774291317115386,-1.4140325533204343,1.7364,1,1.7364,6.0,inf
222,4,-0.26889279033566665,-0.11774291317115386,-1.4140325533204343,1.7364,1,1.7364,6.0,inf
222,5,-0.26889279033566665,-0.11774291317115386,-1.4140325533204343,1.7364,1,1.7364,6.0,inf
223,0,1.3305144366374049,0.27785001582272134,1.6224108426806436,2.1332999999999998,1,2.1332999999999998,6.0,inf
223,1,1.3305144366374049,0.27785001582272134,1.6224108426806436,2.1332999999999998,1,2.1332999999999998,6.0,inf
223,2,1.3305144366374049,0.27785001582272134,1.6224108426806436,2.1332999999999998,1,2.1332999999999998,6.0,inf
223,3,1.3305144366374049,0.27785001582272134,1.6224108426806436,2.1332999999999998,1,2.1332999999999998,6.0,inf
223,4,1.3305144366374049,0.27785001582272134,1.6224108426806436,2.1332999999999998,1,2.1332999999999998,6.0,inf
223,5,1.3305144366374049,0.27785001582272134,1.6224108426806436,2.1332999999999998,1,2.1332999999999998,6.0,inf
224,0,0.6825906689378747,-0.8405220693723651,0.5211253115165675,2.2893,1,2.2893,6.0,inf
224,1,0.6825906689378747,-0.8405220693723651,0.5211253115165675,2.2893,1,2.2893,6.0,inf
224,2,0.6825906689378747,-0.8405220693723651,0.5211253115165675,2.2893,1,2.2893,6.0,inf
224,3,0.6825906689378747,-0.8405220693723651,0.5211253115165675,2.2893,1,2.2893,6.0,inf
224,4,0.6825906689378747,-0.8405220693723651,0.5211253115165675,2.2893,1,2.2893,6.0,inf
224,5,0.6825906689378747,-0.8405220693723651,0.5211253115165675,2.2893,1,2.2893,6.0,inf
225,0,0.11482672791961362,0.9705790875224484,1.9589033738596973,0.45089999999999997,1,0.45089999999999997,6.0,inf
225,1,0.11482672791961362,0.9705790875224484,1.9589033738596973,0.45089999999999997,1,0.45089999999999997,6.0,inf
225,2,0.11482672791961362,0.9705790875224484,1.9589033738596973,0.45089999999999997,1,0.45089999999999997,6.0,inf
225,3,0.11482672791961362,0.9705790875224484,1.9589033738596973,0.45089999999999997,1,0.45089999999999997,6.0,inf
225,4,0.11482672791961362,0.9705790875224484,1.9589033738596973,0.45089999999999997,1,0.45089999999999997,6.0,inf
225,5,0.11482672791961362,0.9705790875224484,1.9589033738596973,0.45089999999999997,1,0.45089999999999997,6.0,inf
226,0,0.33487672984955014,-0.5201004452865785,0.30122836280540827,4.078799999999999,1,4.078799999999999,6.0,inf
226,1,0.33487672984955014,-0.5201004452865785,0.30122836280540827,4.078799999999999,1,4.078799999999999,6.0,inf
226,2,0.33487672984955014,-0.5201004452865785,0.30122836280540827,4.078799999999999,1,4.078799999999999,6.0,inf
226,3,0.33487672984955014,-0.5201004452865785,0.30122836280540827,4.078799999999999,1,4.078799999999999,6.0,inf
226,4,0.33487672984955014,-0.5201004452865785,0.30122836280540827,4.078799999999999,1,4.078799999999999,6.0,inf
226,5,0.33487672984955014,-0.5201004452865785,0.30122836280540827,4.078799999999999,1,4.078799999999999,6.0,inf
227,0,-2.2102442077296858,-0.5711552125840463,1.1945933546217087,4.637099999999999,1,4.637099999999999,6.0,inf
227,1,-2.2102442077296858,-0.5711552125840463,1.1945933546217087,4.637099999999999,1,4.637099999999999,6.0,inf
227,2,-2.2102442077296858,-0.5711552125840463,1.1945933546217087,4.637099999999999,1,4.637099999999999,6.0,inf
227,3,-2.2102442077296858,-0.5711552125840463,1.1945933546217087,4.637099999999999,1,4.637099999999999,6.0,inf
227,4,-2.2102442077296858,-0.5711552125840463,1.1945933546217087,4.637099999999999,1,4.637099999999999,6.0,inf
227,5,-2.2102442077296858,-0.5711552125840463,1.1945933546217087,4.637099999999999,1,4.637099999999999,6.0,inf
228,0,0.5334747754327291,0.7114962602079072,1.339663028413675,1.1859,1,1.1859,6.0,inf
228,1,0.5334747754327291,0.7114962602079072,1.339663028413675,1.1859,1,1.1859,6.0,inf
228,2,0.5334747754327291,0.7114962602079072,1.339663028413675,1.1859,1,1.1859,6.0,inf
228,3,0.5334747754327291,0.7114962602079072,1.339663028413675,1.1859,1,1.1859,6.0,inf
228,4,0.5334747754327291,0.7114962602079072,1.339663028413675,1.1859,1,1.1859,6.0,inf
228,5,0.5334747754327291,0.7114962602079072,1.339663028413675,1.1859,1,1.1859,6.0,inf
229,0,-0.001649991803729152,0.31626053201538,-0.4033368445232178,4.675199999999999,1,4.675199999999999,6.0,inf
229,1,-0.001649991803729152,0.31626053201538,-0.4033368445232178,4.675199999999999,1,4.675199999999999,6.0,inf
229,2,-0.001649991803729152,0.31626053201538,-0.4033368445232178,4.675199999999999,1,4.675199999999999,6.0,inf
229,3,-0.001649991803729152,0.31626053201538,-0.4033368445232178,4.675199999999999,1,4.675199999999999,6.0,inf
229,4,-0.001649991803729152,0.31626053201538,-0.4033368445232178,4.675199999999999,1,4.675199999999999,6.0,inf
229,5,-0.001649991803729152,0.31626053201538,-0.4033368445232178,4.675199999999999,1,4.675199999999999,6.0,inf
230,0,-0.7730500581590857,0.9539491224069455,0.6911115423861347,2.1033,1,2.1033,6.0,inf
230,1,-0.7730500581590857,0.9539491224069455,0.6911115423861347,2.1033,1,2.1033,6.0,inf
230,2,-0.7730500581590857,0.9539491224069455,0.6911115423861347,2.1033,1,2.1033,6.0,inf
230,3,-0.7730500581590857,0.9539491224069455,0.6911115423861347,2.1033,1,2.1033,6.0,inf
230,4,-0.7730500581590857,0.9539491224069455,0.6911115423861347,2.1033,1,2.1033,6.0,inf
230,5,-0.7730500581590857,0.9539491224069455,0.6911115423861347,2.1033,1,2.1033,6.0,inf
231,0,0.643062235682115,1.6256823028922687,0.5562032144900595,0.6093,1,0.6093,6.0,inf
231,1,0.643062235682115,1.6256823028922687,0.5562032144900595,0.6093,1,0.6093,6.0,inf
231,2,0.643062235682115,1.6256823028922687,0.5562032144900595,0.6093,1,0.6093,6.0,inf
231,3,0.643062235682115,1.6256823028922687,0.5562032144900595,0.6093,1,0.6093,6.0,inf
231,4,0.643062235682115,1.6256823028922687,0.5562032144900595,0.6093,1,0.6093,6.0,inf
231,5,0.643062235682115,1.6256823028922687,0.5562032144900595,0.6093,1,0.6093,6.0,inf
232,0,0.11321776761314604,0.982792577369412,0.3902953374528889,1.9277999999999997,1,1.9277999999999997,6.0,inf
232,1,0.11321776761314604,0.982792577369412,0.3902953374528889,1.9277999999999997,1,1.9277999999999997,6.0,inf
232,2,0.11321776761314604,0.982792577369412,0.3902953374528889,1.9277999999999997,1,1.9277999999999997,6.0,inf
232,3,0.11321776761314604,0.982792577369412,0.3902953374528889,1.9277999999999997,1,1.9277999999999997,6.0,inf
232,4,0.11321776761314604,0.982792577369412,0.3902953374528889,1.9277999999999997,1,1.9277999999999997,6.0,inf
232,5,0.11321776761314604,0.982792577369412,0.3902953374528889,1.9277999999999997,1,1.9277999999999997,6.0,inf
233,0,-0.470824709880051,-1.317908427752691,-0.0139482843093612,4.3785,1,4.3785,6.0,inf
233,1,-0.470824709880051,-1.317908427752691,-0.0139482843093612,4.3785,1,4.3785,6.0,inf
233,2,-0.470824709880051,-1.317908427752691,-0.0139482843093612,4.3785,1,4.3785,6.0,inf
233,3,-0.470824709880051,-1.317908427752691,-0.0139482843093612,4.3785,1,4.3785,6.0,inf
233,4,-0.470824709880051,-1.317908427752691,-0.0139482843093612,4.3785,1,4.3785,6.0,inf
233,5,-0.470824709880051,-1.317908427752691,-0.0139482843093612,4.3785,1,4.3785,6.0,inf
234,0,-0.1220482786008365,0.4134847411805479,0.030685912207056264,0.7883999999999999,1,0.7883999999999999,6.0,inf
234,1,-0.1220482786008365,0.4134847411805479,0.030685912207056264,0.7883999999999999,1,0.7883999999999999,6.0,inf
234,2,-0.1220482786008365,0.4134847411805479,0.030685912207056264,0.7883999999999999,1,0.7883999999999999,6.0,inf
234,3,-0.1220482786008365,0.4134847411805479,0.030685912207056264,0.7883999999999999,1,0.7883999999999999,6.0,inf
234,4,-0.1220482786008365,0.4134847411805479,0.030685912207056264,0.7883999999999999,1,0.7883999999999999,6.0,inf
234,5,-0.1220482786008365,0.4134847411805479,0.030685912207056264,0.7883999999999999,1,0.7883999999999999,6.0,inf
235,0,-1.2992296242584602,-0.6803443382057416,-0.46398706786335064,6.0,0,8.0001,6.0,inf
235,1,-1.2992296242584602,-0.6803443382057416,-0.46398706786335064,6.0,0,8.0001,6.0,inf
235,2,-1.2992296242584602,-0.6803443382057416,-0.46398706786335064,6.0,0,8.0001,6.0,inf
235,3,-1.2992296242584602,-0.6803443382057416,-0.46398706786335064,6.0,0,8.0001,6.0,inf
235,4,-1.2992296242584602,-0.6803443382057416,-0.46398706786335064,6.0,0,8.0001,6.0,inf
235,5,-1.2992296242584602,-0.6803443382057416,-0.46398706786335064,6.0,0,8.0001,6.0,inf
236,0,-0.8024449642316842,-0.6267666442932529,0.19157551462391292,1.5285,1,1.5285,6.0,inf
236,1,-0.8024449642316842,-0.6267666442932529,0.19157551462391292,1.5285,1,1.5285,6.0,inf
236,2,-0.8024449642316842,-0.6267666442932529,0.19157551462391292,1.5285,1,1.5285,6.0,inf
236,3,-0.8024449642316842,-0.6267666442932529,0.19157551462391292,1.5285,1,1.5285,6.0,inf
236,4,-0.8024449642316842,-0.6267666442932529,0.19157551462391292,1.5285,1,1.5285,6.0,inf
236,5,-0.8024449642316842,-0.6267666442932529,0.19157551462391292,1.5285,1,1.5285,6.0,inf
237,0,-0.3838389539135829,-0.12226869166451762,-1.0223849758655763,6.0,0,6.9594,6.0,inf
237,1,-0.3838389539135829,-0.12226869166451762,-1.0223849758655763,6.0,0,6.9594,6.0,inf
237,2,-0.3838389539135829,-0.12226869166451762,-1.0223849758655763,6.0,0,6.9594,6.0,inf
237,3,-0.3838389539135829,-0.12226869166451762,-1.0223849758655763,6.0,0,6.9594,6.0,inf
237,4,-0.3838389539135829,-0.12226869166451762,-1.0223849758655763,6.0,0,6.9594,6.0,inf
237,5,-0.3838389539135829,-0.12226869166451762,-1.0223849758655763,6.0,0,6.9594,6.0,inf
238,0,0.6136797998046081,-0.013519278321691605,0.24871328030758416,2.1170999999999998,1,2.1170999999999998,6.0,inf
238,1,0.6136797998046081,-0.013519278321691605,0.24871328030758416,2.1170999999999998,1,2.1170999999999998,6.0,inf
238,2,0.6136797998046081,-0.013519278321691605,0.24871328030758416,2.1170999999999998,1,2.1170999999999998,6.0,inf
238,3,0.6136797998046081,-0.013519278321691605,0.24871328030758416,2.1170999999999998,1,2.1170999999999998,6.0,inf
238,4,0.6136797998046081,-0.013519278321691605,0.24871328030758416,2.1170999999999998,1,2.1170999999999998,6.0,inf
238,5,0.6136797998046081,-0.013519278321691605,0.24871328030758416,2.1170999999999998,1,2.1170999999999998,6.0,inf
239,0,2.3797417293460623,0.9378799072071455,-1.1837204060717057,0.4059,1,0.4059,6.0,inf
239,1,2.3797417293460623,0.9378799072071455,-1.1837204060717057,0.4059,1,0.4059,6.0,inf
239,2,2.3797417293460623,0.9378799072071455,-1.1837204060717057,0.4059,1,0.4059,6.0,inf
239,3,2.3797417293460623,0.9378799072071455,-1.1837204060717057,0.4059,1,0.4059,6.0,inf
239,4,2.3797417293460623,0.9378799072071455,-1.1837204060717057,0.4059,1,0.4059,6.0,inf
239,5,2.3797417293460623,0.9378799072071455,-1.1837204060717057,0.4059,1,0.4059,6.0,inf
240,0,-0.8587397288192603,0.2703994867351425,0.23769453067860308,2.6226,1,2.6226,6.0,inf
240,1,-0.8587397288192603,0.2703994867351425,0.23769453067860308,2.6226,1,2.6226,6.0,inf
240,2,-0.8587397288192603,0.2703994867351425,0.23769453067860308,2.6226,1,2.6226,6.0,inf
240,3,-0.8587397288192603,0.2703994867351425,0.23769453067860308,2.6226,1,2.6226,6.0,inf
240,4,-0.8587397288192603,0.2703994867351425,0.23769453067860308,2.6226,1,2.6226,6.0,inf
240,5,-0.8587397288192603,0.2703994867351425,0.23769453067860308,2.6226,1,2.6226,6.0,inf
241,0,-0.9845101707671802,0.4860127099439575,-0.19308048563630317,6.0,0,8.0001,6.0,inf
241,1,-0.9845101707671802,0.4860127099439575,-0.19308048563630317,6.0,0,8.0001,6.0,inf
241,2,-0.9845101707671802,0.4860127099439575,-0.19308048563630317,6.0,0,8.0001,6.0,inf
241,3,-0.9845101707671802,0.4860127099439575,-0.19308048563630317,6.0,0,8.0001,6.0,inf
241,4,-0.9845101707671802,0.4860127099439575,-0.19308048563630317,6.0,0,8.0001,6.0,inf
241,5,-0.9845101707671802,0.4860127099439575,-0.19308048563630317,6.0,0,8.0001,6.0,inf
242,0,0.18712704497450355,0.3882178324054714,-0.3826454885088513,2.2796999999999996,1,2.2796999999999996,6.0,inf
242,1,0.18712704497450355,0.3882178324054714,-0.3826454885088513,2.2796999999999996,1,2.2796999999999996,6.0,inf
242,2,0.18712704497450355,0.3882178324054714,-0.3826454885088513,2.2796999999999996,1,2.2796999999999996,6.0,inf
242,3,0.18712704497450355,0.3882178324054714,-0.3826454885088513,2.2796999999999996,1,2.2796999999999996,6.0,inf
242,4,0.18712704497450355,0.3882178324054714,-0.3826454885088513,2.2796999999999996,1,2.2796999999999996,6.0,inf
242,5,0.18712704497450355,0.3882178324054714,-0.3826454885088513,2.2796999999999996,1,2.2796999999999996,6.0,inf
243,0,0.6595290730821883,0.6290078694509303,0.5813776167655952,1.3094999999999999,1,1.3094999999999999,6.0,inf
243,1,0.6595290730821883,0.6290078694509303,0.5813776167655952,1.3094999999999999,1,1.3094999999999999,6.0,inf
243,2,0.6595290730821883,0.6290078694509303,0.5813776167655952,1.3094999999999999,1,1.3094999999999999,6.0,inf
243,3,0.6595290730821883,0.6290078694509303,0.5813776167655952,1.3094999999999999,1,1.3094999999999999,6.0,inf
243,4,0.6595290730821883,0.6290078694509303,0.5813776167655952,1.3094999999999999,1,1.3094999999999999,6.0,inf
243,5,0.6595290730821883,0.6290078694509303,0.5813776167655952,1.3094999999999999,1,1.3094999999999999,6.0,inf
244,0,-0.6915239412397718,0.4856537517131698,-0.7166593009840228,0.7580999999999999,1,0.7580999999999999,6.0,inf
244,1,-0.6915239412397718,0.4856537517131698,-0.7166593009840228,0.7580999999999999,1,0.7580999999999999,6.0,inf
244,2,-0.6915239412397718,0.4856537517131698,-0.7166593009840228,0.7580999999999999,1,0.7580999999999999,6.0,inf
244,3,-0.6915239412397718,0.4856537517131698,-0.7166593009840228,0.7580999999999999,1,0.7580999999999999,6.0,inf
244,4,-0.6915239412397718,0.4856537517131698,-0.7166593009840228,0.7580999999999999,1,0.7580999999999999,6.0,inf
244,5,-0.6915239412397718,0.4856537517131698,-0.7166593009840228,0.7580999999999999,1,0.7580999999999999,6.0,inf
245,0,-0.6249978577472343,-0.37711146960817804,-0.5025072177642442,1.6677,1,1.6677,6.0,inf
245,1,-0.6249978577472343,-0.37711146960817804,-0.5025072177642442,1.6677,1,1.6677,6.0,inf
245,2,-0.6249978577472343,-0.37711146960817804,-0.5025072177642442,1.6677,1,1.6677,6.0,inf
245,3,-0.6249978577472343,-0.37711146960817804,-0.5025072177642442,1.6677,1,1.6677,6.0,inf
245,4,-0.6249978577472343,-0.37711146960817804,-0.5025072177642442,1.6677,1,1.6677,6.0,inf
245,5,-0.6249978577472343,-0.37711146960817804,-0.5025072177642442,1.6677,1,1.6677,6.0,inf
246,0,-0.29817756898088515,1.4659880763844158,0.06619167224327303,0.735,1,0.735,6.0,inf
246,1,-0.29817756898088515,1.4659880763844158,0.06619167224327303,0.735,1,0.735,6.0,inf
246,2,-0.29817756898088515,1.4659880763844158,0.06619167224327303,0.735,1,0.735,6.0,inf
246,3,-0.29817756898088515,1.4659880763844158,0.06619167224327303,0.735,1,0.735,6.0,inf
246,4,-0.29817756898088515,1.4659880763844158,0.06619167224327303,0.735,1,0.735,6.0,inf
246,5,-0.29817756898088515,1.4659880763844158,0.06619167224327303,0.735,1,0.735,6.0,inf
247,0,0.628392227419434,0.35187316445053957,-0.13018135968899133,2.9732999999999996,1,2.9732999999999996,6.0,inf
247,1,0.628392227419434,0.35187316445053957,-0.13018135968899133,2.9732999999999996,1,2.9732999999999996,6.0,inf
247,2,0.628392227419434,0.35187316445053957,-0.13018135968899133,2.9732999999999996,1,2.9732999999999996,6.0,inf
247,3,0.628392227419434,0.35187316445053957,-0.13018135968899133,2.9732999999999996,1,2.9732999999999996,6.0,inf
247,4,0.628392227419434,0.35187316445053957,-0.13018135968899133,2.9732999999999996,1,2.9732999999999996,6.0,inf
247,5,0.628392227419434,0.35187316445053957,-0.13018135968899133,2.9732999999999996,1,2.9732999999999996,6.0,inf
248,0,0.7339059366266427,1.3013678984237962,1.7843674699929566,1.5989999999999998,1,1.5989999999999998,6.0,inf
248,1,0.7339059366266427,1.3013678984237962,1.7843674699929566,1.5989999999999998,1,1.5989999999999998,6.0,inf
248,2,0.7339059366266427,1.3013678984237962,1.7843674699929566,1.5989999999999998,1,1.5989999999999998,6.0,inf
248,3,0.7339059366266427,1.3013678984237962,1.7843674699929566,1.5989999999999998,1,1.5989999999999998,6.0,inf
248,4,0.7339059366266427,1.3013678984237962,1.7843674699929566,1.5989999999999998,1,1.5989999999999998,6.0,inf
248,5,0.7339059366266427,1.3013678984237962,1.7843674699929566,1.5989999999999998,1,1.5989999999999998,6.0,inf
249,0,0.21090630474129948,0.5200398144950888,0.3365828064137207,1.9049999999999998,1,1.9049999999999998,6.0,inf
249,1,0.21090630474129948,0.5200398144950888,0.3365828064137207,1.9049999999999998,1,1.9049999999999998,6.0,inf
249,2,0.21090630474129948,0.5200398144950888,0.3365828064137207,1.9049999999999998,1,1.9049999999999998,6.0,inf
249,3,0.21090630474129948,0.5200398144950888,0.3365828064137207,1.9049999999999998,1,1.9049999999999998,6.0,inf
249,4,0.21090630474129948,0.5200398144950888,0.3365828064137207,1.9049999999999998,1,1.9049999999999998,6.0,inf
249,5,0.21090630474129948,0.5200398144950888,0.3365828064137207,1.9049999999999998,1,1.9049999999999998,6.0,inf
250,0,-0.6519580648335265,1.1848055646187574,0.3123172517044901,0.6185999999999999,1,0.6185999999999999,6.0,inf
250,1,-0.6519580648335265,1.1848055646187574,0.3123172517044901,0.6185999999999999,1,0.6185999999999999,6.0,inf
250,2,-0.6519580648335265,1.1848055646187574,0.3123172517044901,0.6185999999999999,1,0.6185999999999999,6.0,inf
250,3,-0.6519580648335265,1.1848055646187574,0.3123172517044901,0.6185999999999999,1,0.6185999999999999,6.0,inf
250,4,-0.6519580648335265,1.1848055646187574,0.3123172517044901,0.6185999999999999,1,0.6185999999999999,6.0,inf
250,5,-0.6519580648335265,1.1848055646187574,0.3123172517044901,0.6185999999999999,1,0.6185999999999999,6.0,inf
251,0,0.03184375933322903,0.16225251079520245,-0.6870208591952007,2.0564999999999998,1,2.0564999999999998,6.0,inf
251,1,0.03184375933322903,0.16225251079520245,-0.6870208591952007,2.0564999999999998,1,2.0564999999999998,6.0,inf
251,2,0.03184375933322903,0.16225251079520245,-0.6870208591952007,2.0564999999999998,1,2.0564999999999998,6.0,inf
251,3,0.03184375933322903,0.16225251079520245,-0.6870208591952007,2.0564999999999998,1,2.0564999999999998,6.0,inf
251,4,0.03184375933322903,0.16225251079520245,-0.6870208591952007,2.0564999999999998,1,2.0564999999999998,6.0,inf
251,5,0.03184375933322903,0.16225251079520245,-0.6870208591952007,2.0564999999999998,1,2.0564999999999998,6.0,inf
252,0,-0.32278667676412715,-0.5715040105867842,0.1266395976378197,1.1976,1,1.1976,6.0,inf
252,1,-0.32278667676412715,-0.5715040105867842,0.1266395976378197,1.1976,1,1.1976,6.0,inf
252,2,-0.32278667676412715,-0.5715040105867842,0.1266395976378197,1.1976,1,1.1976,6.0,inf
252,3,-0.32278667676412715,-0.5715040105867842,0.1266395976378197,1.1976,1,1.1976,6.0,inf
252,4,-0.32278667676412715,-0.5715040105867842,0.1266395976378197,1.1976,1,1.1976,6.0,inf
252,5,-0.32278667676412715,-0.5715040105867842,0.1266395976378197,1.1976,1,1.1976,6.0,inf
253,0,0.41877338287757765,0.3277830973000197,0.4544985231649566,1.6268999999999998,1,1.6268999999999998,6.0,inf
253,1,0.41877338287757765,0.3277830973000197,0.4544985231649566,1.6268999999999998,1,1.6268999999999998,6.0,inf
253,2,0.41877338287757765,0.3277830973000197,0.4544985231649566,1.6268999999999998,1,1.6268999999999998,6.0,inf
253,3,0.41877338287757765,0.3277830973000197,0.4544985231649566,1.6268999999999998,1,1.6268999999999998,6.0,inf
253,4,0.41877338287757765,0.3277830973000197,0.4544985231649566,1.6268999999999998,1,1.6268999999999998,6.0,inf
253,5,0.41877338287757765,0.3277830973000197,0.4544985231649566,1.6268999999999998,1,1.6268999999999998,6.0,inf
254,0,0.19808777210579825,-0.9431727637653565,0.5789837365941938,4.206899999999999,1,4.206899999999999,6.0,inf
254,1,0.19808777210579825,-0.9431727637653565,0.5789837365941938,4.206899999999999,1,4.206899999999999,6.0,inf
254,2,0.19808777210579825,-0.9431727637653565,0.5789837365941938,4.206899999999999,1,4.206899999999999,6.0,inf
254,3,0.19808777210579825,-0.9431727637653565,0.5789837365941938,4.206899999999999,1,4.206899999999999,6.0,inf
254,4,0.19808777210579825,-0.9431727637653565,0.5789837365941938,4.206899999999999,1,4.206899999999999,6.0,inf
254,5,0.19808777210579825,-0.9431727637653565,0.5789837365941938,4.206899999999999,1,4.206899999999999,6.0,inf
