id,k,x1,x2,x3,time,event,time_true,c1,c2
576,5,1.0620580068353085,-0.087818118733895,-1.0987262262419477,2.4791999999999996,1,2.4791999999999996,6.0,inf
577,0,0.44629590253352514,-1.963533914084237,0.01542907430723223,4.2372,1,4.2372,6.0,inf
577,1,0.44629590253352514,-1.963533914084237,0.01542907430723223,4.2372,1,4.2372,6.0,inf
577,2,0.44629590253352514,-1.963533914084237,0.01542907430723223,4.2372,1,4.2372,6.0,inf
577,3,0.44629590253352514,-1.963533914084237,0.01542907430723223,4.2372,1,4.2372,6.0,inf
577,4,0.44629590253352514,-1.963533914084237,0.01542907430723223,4.2372,1,4.2372,6.0,inf
577,5,0.44629590253352514,-1.963533914084237,0.01542907430723223,4.2372,1,4.2372,6.0,inf
578,0,1.3031471952748546,2.2896990442676732,0.46571396933948456,0.7235999999999999,1,0.7235999999999999,6.0,inf
578,1,1.3031471952748546,2.2896990442676732,0.46571396933948456,0.7235999999999999,1,0.7235999999999999,6.0,inf
578,2,1.3031471952748546,2.2896990442676732,0.46571396933948456,0.7235999999999999,1,0.7235999999999999,6.0,inf
578,3,1.3031471952748546,2.2896990442676732,0.46571396933948456,0.7235999999999999,1,0.7235999999999999,6.0,inf
578,4,1.3031471952748546,2.2896990442676732,0.46571396933948456,0.7235999999999999,1,0.7235999999999999,6.0,inf
578,5,1.3031471952748546,2.2896990442676732,0.46571396933948456,0.7235999999999999,1,0.7235999999999999,6.0,inf
579,0,0.695584862713471,-1.5437971928131602,-0.1532107004100208,2.5395,1,2.5395,6.0,inf
579,1,0.695584862713471,-1.5437971928131602,-0.1532107004100208,2.5395,1,2.5395,6.0,inf
579,2,0.695584862713471,-1.5437971928131602,-0.1532107004100208,2.5395,1,2.5395,6.0,inf
579,3,0.695584862713471,-1.5437971928131602,-0.1532107004100208,2.5395,1,2.5395,6.0,inf
579,4,0.695584862713471,-1.5437971928131602,-0.1532107004100208,2.5395,1,2.5395,6.0,inf
579,5,0.695584862713471,-1.5437971928131602,-0.1532107004100208,2.5395,1,2.5395,6.0,inf
580,0,0.8191365951261652,1.206002938223919,-0.022455563598802894,1.8971999999999998,1,1.8971999999999998,6.0,inf
580,1,0.8191365951261652,1.206002938223919,-0.022455563598802894,1.8971999999999998,1,1.8971999999999998,6.0,inf
580,2,0.8191365951261652,1.206002938223919,-0.022455563598802894,1.8971999999999998,1,1.8971999999999998,6.0,inf
580,3,0.8191365951261652,1.206002938223919,-0.022455563598802894,1.8971999999999998,1,1.8971999999999998,6.0,inf
580,4,0.8191365951261652,1.206002938223919,-0.022455563598802894,1.8971999999999998,1,1.8971999999999998,6.0,inf
580,5,0.8191365951261652,1.206002938223919,-0.022455563598802894,1.8971999999999998,1,1.8971999999999998,6.0,inf
581,0,-2.9239409804304852,0.029164508880250788,-0.258991740277859,6.0,0,8.0001,6.0,inf
581,1,-2.9239409804304852,0.029164508880250788,-0.258991740277859,6.0,0,8.0001,6.0,inf
581,2,-2.9239409804304852,0.029164508880250788,-0.258991740277859,6.0,0,8.0001,6.0,inf
581,3,-2.9239409804304852,0.029164508880250788,-0.258991740277859,6.0,0,8.0001,6.0,inf
581,4,-2.9239409804304852,0.029164508880250788,-0.258991740277859,6.0,0,8.0001,6.0,inf
581,5,-2.9239409804304852,0.029164508880250788,-0.258991740277859,6.0,0,8.0001,6.0,inf
582,0,-0.3969421884367919,3.0270323105379564,-1.4348981570750121,1.6127999999999998,1,1.6127999999999998,6.0,inf
582,1,-0.3969421884367919,3.0270323105379564,-1.4348981570750121,1.6127999999999998,1,1.6127999999999998,6.0,inf
582,2,-0.3969421884367919,3.0270323105379564,-1.4348981570750121,1.6127999999999998,1,1.6127999999999998,6.0,inf
582,3,-0.3969421884367919,3.0270323105379564,-1.4348981570750121,1.6127999999999998,1,1.6127999999999998,6.0,inf
582,4,-0.3969421884367919,3.0270323105379564,-1.4348981570750121,1.6127999999999998,1,1.6127999999999998,6.0,inf
582,5,-0.3969421884367919,3.0270323105379564,-1.4348981570750121,1.6127999999999998,1,1.6127999999999998,6.0,inf
583,0,-2.6742944201376244,-1.2091553188226278,0.42525171298507536,6.0,0,8.0001,6.0,inf
583,1,-2.6742944201376244,-1.2091553188226278,0.42525171298507536,6.0,0,8.0001,6.0,inf
583,2,-2.6742944201376244,-1.2091553188226278,0.42525171298507536,6.0,0,8.0001,6.0,inf
583,3,-2.6742944201376244,-1.2091553188226278,0.42525171298507536,6.0,0,8.0001,6.0,inf
583,4,-2.6742944201376244,-1.2091553188226278,0.42525171298507536,6.0,0,8.0001,6.0,inf
583,5,-2.6742944201376244,-1.2091553188226278,0.42525171298507536,6.0,0,8.0001,6.0,inf
584,0,2.3425697344807115,0.5351274733124451,1.2615622386381558,1.0674,1,1.0674,6.0,inf
584,1,2.3425697344807115,0.5351274733124451,1.2615622386381558,1.0674,1,1.0674,6.0,inf
584,2,2.3425697344807115,0.5351274733124451,1.2615622386381558,1.0674,1,1.0674,6.0,inf
584,3,2.3425697344807115,0.5351274733124451,1.2615622386381558,1.0674,1,1.0674,6.0,inf
584,4,2.3425697344807115,0.5351274733124451,1.2615622386381558,1.0674,1,1.0674,6.0,inf
584,5,2.3425697344807115,0.5351274733124451,1.2615622386381558,1.0674,1,1.0674,6.0,inf
585,0,0.8846241785588982,-0.5123902794853236,-1.4877184581662861,3.3914999999999997,1,3.3914999999999997,6.0,inf
585,1,0.8846241785588982,-0.5123902794853236,-1.4877184581662861,3.3914999999999997,1,3.3914999999999997,6.0,inf
585,2,0.8846241785588982,-0.5123902794853236,-1.4877184581662861,3.3914999999999997,1,3.3914999999999997,6.0,inf
585,3,0.8846241785588982,-0.5123902794853236,-1.4877184581662861,3.3914999999999997,1,3.3914999999999997,6.0,inf
585,4,0.8846241785588982,-0.5123902794853236,-1.4877184581662861,3.3914999999999997,1,3.3914999999999997,6.0,inf
585,5,0.8846241785588982,-0.5123902794853236,-1.4877184581662861,3.3914999999999997,1,3.3914999999999997,6.0,inf
586,0,-0.28012113605719513,1.3649101581528884,-0.04461406570106024,1.2377999999999998,1,1.2377999999999998,6.0,inf
586,1,-0.28012113605719513,1.3649101581528884,-0.04461406570106024,1.2377999999999998,1,1.2377999999999998,6.0,inf
586,2,-0.28012113605719513,1.3649101581528884,-0.04461406570106024,1.2377999999999998,1,1.2377999999999998,6.0,inf
586,3,-0.28012113605719513,1.3649101581528884,-0.04461406570106024,1.2377999999999998,1,1.2377999999999998,6.0,inf
586,4,-0.28012113605719513,1.3649101581528884,-0.04461406570106024,1.2377999999999998,1,1.2377999999999998,6.0,inf
586,5,-0.28012113605719513,1.3649101581528884,-0.04461406570106024,1.2377999999999998,1,1.2377999999999998,6.0,inf
587,0,-0.4800814000102039,-0.5303106301436292,0.8542135359558375,1.8485999999999998,1,1.8485999999999998,6.0,inf
587,1,-0.4800814000102039,-0.5303106301436292,0.8542135359558375,1.8485999999999998,1,1.8485999999999998,6.0,inf
587,2,-0.4800814000102039,-0.5303106301436292,0.8542135359558375,1.8485999999999998,1,1.8485999999999998,6.0,inf
587,3,-0.4800814000102039,-0.5303106301436292,0.8542135359558375,1.8485999999999998,1,1.8485999999999998,6.0,inf
587,4,-0.4800814000102039,-0.5303106301436292,0.8542135359558375,1.8485999999999998,1,1.8485999999999998,6.0,inf
587,5,-0.4800814000102039,-0.5303106301436292,0.8542135359558375,1.8485999999999998,1,1.8485999999999998,6.0,inf
588,0,2.26771317537935,0.7390085616552848,2.010130947138581,1.0653,1,1.0653,6.0,inf
588,1,2.26771317537935,0.7390085616552848,2.010130947138581,1.0653,1,1.0653,6.0,inf
588,2,2.26771317537935,0.7390085616552848,2.010130947138581,1.0653,1,1.0653,6.0,inf
588,3,2.26771317537935,0.7390085616552848,2.010130947138581,1.0653,1,1.0653,6.0,inf
588,4,2.26771317537935,0.7390085616552848,2.010130947138581,1.0653,1,1.0653,6.0,inf
588,5,2.26771317537935,0.7390085616552848,2.010130947138581,1.0653,1,1.0653,6.0,inf
589,0,-0.8860671676591573,0.9179549178981067,-2.1711235898046772,5.2536,1,5.2536,6.0,inf
589,1,-0.8860671676591573,0.9179549178981067,-2.1711235898046772,5.2536,1,5.2536,6.0,inf
589,2,-0.8860671676591573,0.9179549178981067,-2.1711235898046772,5.2536,1,5.2536,6.0,inf
589,3,-0.8860671676591573,0.9179549178981067,-2.1711235898046772,5.2536,1,5.2536,6.0,inf
589,4,-0.8860671676591573,0.9179549178981067,-2.1711235898046772,5.2536,1,5.2536,6.0,inf
589,5,-0.8860671676591573,0.9179549178981067,-2.1711235898046772,5.2536,1,5.2536,6.0,inf
590,0,-0.5252919491655518,1.304156694977571,0.3481021562850992,2.0120999999999998,1,2.0120999999999998,6.0,inf
590,1,-0.5252919491655518,1.304156694977571,0.3481021562850992,2.0120999999999998,1,2.0120999999999998,6.0,inf
590,2,-0.5252919491655518,1.304156694977571,0.3481021562850992,2.0120999999999998,1,2.0120999999999998,6.0,inf
590,3,-0.5252919491655518,1.304156694977571,0.3481021562850992,2.0120999999999998,1,2.0120999999999998,6.0,inf
590,4,-0.5252919491655518,1.304156694977571,0.3481021562850992,2.0120999999999998,1,2.0120999999999998,6.0,inf
590,5,-0.5252919491655518,1.304156694977571,0.3481021562850992,2.0120999999999998,1,2.0120999999999998,6.0,inf
591,0,1.3073900609491869,-0.972932020181166,-0.3158160280189402,3.9774,1,3.9774,6.0,inf
591,1,1.3073900609491869,-0.972932020181166,-0.3158160280189402,3.9774,1,3.9774,6.0,inf
591,2,1.3073900609491869,-0.972932020181166,-0.3158160280189402,3.9774,1,3.9774,6.0,inf
591,3,1.3073900609491869,-0.972932020181166,-0.3158160280189402,3.9774,1,3.9774,6.0,inf
591,4,1.3073900609491869,-0.972932020181166,-0.3158160280189402,3.9774,1,3.9774,6.0,inf
591,5,1.3073900609491869,-0.972932020181166,-0.3158160280189402,3.9774,1,3.9774,6.0,inf
592,0,-0.3540426682602143,0.2006258395968922,0.06840847996236371,4.460699999999999,1,4.460699999999999,6.0,inf
592,1,-0.3540426682602143,0.2006258395968922,0.06840847996236371,4.460699999999999,1,4.460699999999999,6.0,inf
592,2,-0.3540426682602143,0.2006258395968922,0.06840847996236371,4.460699999999999,1,4.460699999999999,6.0,inf
592,3,-0.3540426682602143,0.2006258395968922,0.06840847996236371,4.460699999999999,1,4.460699999999999,6.0,inf
592,4,-0.3540426682602143,0.2006258395968922,0.06840847996236371,4.460699999999999,1,4.460699999999999,6.0,inf
592,5,-0.3540426682602143,0.2006258395968922,0.06840847996236371,4.460699999999999,1,4.460699999999999,6.0,inf
593,0,-2.1062938717223663,1.1276962795853074,0.03768476647659487,6.0,0,8.0001,6.0,inf
593,1,-2.1062938717223663,1.1276962795853074,0.03768476647659487,6.0,0,8.0001,6.0,inf
593,2,-2.1062938717223663,1.1276962795853074,0.03768476647659487,6.0,0,8.0001,6.0,inf
593,3,-2.1062938717223663,1.1276962795853074,0.03768476647659487,6.0,0,8.0001,6.0,inf
593,4,-2.1062938717223663,1.1276962795853074,0.03768476647659487,6.0,0,8.0001,6.0,inf
593,5,-2.1062938717223663,1.1276962795853074,0.03768476647659487,6.0,0,8.0001,6.0,inf
594,0,-0.42034953711455636,0.08507342487275205,0.2525998193842391,0.5771999999999999,1,0.5771999999999999,6.0,inf
594,1,-0.42034953711455636,0.08507342487275205,0.2525998193842391,0.5771999999999999,1,0.5771999999999999,6.0,inf
594,2,-0.42034953711455636,0.08507342487275205,0.2525998193842391,0.5771999999999999,1,0.5771999999999999,6.0,inf
594,3,-0.42034953711455636,0.08507342487275205,0.2525998193842391,0.5771999999999999,1,0.5771999999999999,6.0,inf
594,4,-0.42034953711455636,0.08507342487275205,0.2525998193842391,0.5771999999999999,1,0.5771999999999999,6.0,inf
594,5,-0.42034953711455636,0.08507342487275205,0.2525998193842391,0.5771999999999999,1,0.5771999999999999,6.0,inf
595,0,-0.9158837495797488,-1.4842554808477615,0.4163251408286464,6.0,0,6.615899999999999,6.0,inf
595,1,-0.9158837495797488,-1.4842554808477615,0.4163251408286464,6.0,0,6.615899999999999,6.0,inf
595,2,-0.9158837495797488,-1.4842554808477615,0.4163251408286464,6.0,0,6.615899999999999,6.0,inf
595,3,-0.9158837495797488,-1.4842554808477615,0.4163251408286464,6.0,0,6.615899999999999,6.0,inf
595,4,-0.9158837495797488,-1.4842554808477615,0.4163251408286464,6.0,0,6.615899999999999,6.0,inf
595,5,-0.9158837495797488,-1.4842554808477615,0.4163251408286464,6.0,0,6.615899999999999,6.0,inf
596,0,-0.1939508936194846,0.9235095290078111,-1.8392750428275786,0.5253,1,0.5253,6.0,inf
596,1,-0.1939508936194846,0.9235095290078111,-1.8392750428275786,0.5253,1,0.5253,6.0,inf
596,2,-0.1939508936194846,0.9235095290078111,-1.8392750428275786,0.5253,1,0.5253,6.0,inf
596,3,-0.1939508936194846,0.9235095290078111,-1.8392750428275786,0.5253,1,0.5253,6.0,inf
596,4,-0.1939508936194846,0.9235095290078111,-1.8392750428275786,0.5253,1,0.5253,6.0,inf
596,5,-0.1939508936194846,0.9235095290078111,-1.8392750428275786,0.5253,1,0.5253,6.0,inf
597,0,-0.750276339167113,-1.1195796924563255,-0.34007335051870125,5.8011,1,5.8011,6.0,inf
597,1,-0.750276339167113,-1.1195796924563255,-0.34007335051870125,5.8011,1,5.8011,6.0,inf
597,2,-0.750276339167113,-1.1195796924563255,-0.34007335051870125,5.8011,1,5.8011,6.0,inf
597,3,-0.750276339167113,-1.1195796924563255,-0.34007335051870125,5.8011,1,5.8011,6.0,inf
597,4,-0.750276339167113,-1.1195796924563255,-0.34007335051870125,5.8011,1,5.8011,6.0,inf
597,5,-0.750276339167113,-1.1195796924563255,-0.34007335051870125,5.8011,1,5.8011,6.0,inf
598,0,0.5699593551050848,1.0263188782264432,1.994098374524931,1.0193999999999999,1,1.0193999999999999,6.0,inf
598,1,0.5699593551050848,1.0263188782264432,1.994098374524931,1.0193999999999999,1,1.0193999999999999,6.0,inf
598,2,0.5699593551050848,1.0263188782264432,1.994098374524931,1.0193999999999999,1,1.0193999999999999,6.0,inf
598,3,0.5699593551050848,1.0263188782264432,1.994098374524931,1.0193999999999999,1,1.0193999999999999,6.0,inf
598,4,0.5699593551050848,1.0263188782264432,1.994098374524931,1.0193999999999999,1,1.0193999999999999,6.0,inf
598,5,0.5699593551050848,1.0263188782264432,1.994098374524931,1.0193999999999999,1,1.0193999999999999,6.0,inf
599,0,-0.6757313333072045,-1.3845827101215706,-0.15858839920760673,4.0515,1,4.0515,6.0,inf
599,1,-0.6757313333072045,-1.3845827101215706,-0.15858839920760673,4.0515,1,4.0515,6.0,inf
599,2,-0.6757313333072045,-1.3845827101215706,-0.15858839920760673,4.0515,1,4.0515,6.0,inf
599,3,-0.6757313333072045,-1.3845827101215706,-0.15858839920760673,4.0515,1,4.0515,6.0,inf
599,4,-0.6757313333072045,-1.3845827101215706,-0.15858839920760673,4.0515,1,4.0515,6.0,inf
599,5,-0.6757313333072045,-1.3845827101215706,-0.15858839920760673,4.0515,1,4.0515,6.0,inf
600,0,0.9887359842755372,0.3694849885668211,0.1862956451103411,2.3322,1,2.3322,6.0,inf
600,1,0.9887359842755372,0.3694849885668211,0.1862956451103411,2.3322,1,2.3322,6.0,inf
600,2,0.9887359842755372,0.3694849885668211,0.1862956451103411,2.3322,1,2.3322,6.0,inf
600,3,0.9887359842755372,0.3694849885668211,0.1862956451103411,2.3322,1,2.3322,6.0,inf
600,4,0.9887359842755372,0.3694849885668211,0.1862956451103411,2.3322,1,2.3322,6.0,inf
600,5,0.9887359842755372,0.3694849885668211,0.1862956451103411,2.3322,1,2.3322,6.0,inf
601,0,0.3448134269995311,0.014072679479787497,1.1657928111955747,1.071,1,1.071,6.0,inf
601,1,0.3448134269995311,0.014072679479787497,1.1657928111955747,1.071,1,1.071,6.0,inf
601,2,0.3448134269995311,0.014072679479787497,1.1657928111955747,1.071,1,1.071,6.0,inf
601,3,0.3448134269995311,0.014072679479787497,1.1657928111955747,1.071,1,1.071,6.0,inf
601,4,0.3448134269995311,0.014072679479787497,1.1657928111955747,1.071,1,1.071,6.0,inf
601,5,0.3448134269995311,0.014072679479787497,1.1657928111955747,1.071,1,1.071,6.0,inf
602,0,0.4037498373371998,0.2627189105907801,-0.009339268940791392,2.7981,1,2.7981,6.0,inf
602,1,0.4037498373371998,0.2627189105907801,-0.009339268940791392,2.7981,1,2.7981,6.0,inf
602,2,0.4037498373371998,0.2627189105907801,-0.009339268940791392,2.7981,1,2.7981,6.0,inf
602,3,0.4037498373371998,0.2627189105907801,-0.009339268940791392,2.7981,1,2.7981,6.0,inf
602,4,0.4037498373371998,0.2627189105907801,-0.009339268940791392,2.7981,1,2.7981,6.0,inf
602,5,0.4037498373371998,0.2627189105907801,-0.009339268940791392,2.7981,1,2.7981,6.0,inf
603,0,-1.8942957313728868,0.3913052954839099,-1.2399860956868178,6.0,0,8.0001,6.0,inf
603,1,-1.8942957313728868,0.3913052954839099,-1.2399860956868178,6.0,0,8.0001,6.0,inf
603,2,-1.8942957313728868,0.3913052954839099,-1.2399860956868178,6.0,0,8.0001,6.0,inf
603,3,-1.8942957313728868,0.3913052954839099,-1.2399860956868178,6.0,0,8.0001,6.0,inf
603,4,-1.8942957313728868,0.3913052954839099,-1.2399860956868178,6.0,0,8.0001,6.0,inf
603,5,-1.8942957313728868,0.3913052954839099,-1.2399860956868178,6.0,0,8.0001,6.0,inf
604,0,-2.1221826611903114,0.21587162111707803,-0.501484212160183,6.0,0,8.0001,6.0,inf
604,1,-2.1221826611903114,0.21587162111707803,-0.501484212160183,6.0,0,8.0001,6.0,inf
604,2,-2.1221826611903114,0.21587162111707803,-0.501484212160183,6.0,0,8.0001,6.0,inf
604,3,-2.1221826611903114,0.21587162111707803,-0.501484212160183,6.0,0,8.0001,6.0,inf
604,4,-2.1221826611903114,0.21587162111707803,-0.501484212160183,6.0,0,8.0001,6.0,inf
604,5,-2.1221826611903114,0.21587162111707803,-0.501484212160183,6.0,0,8.0001,6.0,inf
605,0,1.929763588501592,-0.1316412013564772,-2.3263824918194578,3.0519,1,3.0519,6.0,inf
605,1,1.929763588501592,-0.1316412013564772,-2.3263824918194578,3.0519,1,3.0519,6.0,inf
605,2,1.929763588501592,-0.1316412013564772,-2.3263824918194578,3.0519,1,3.0519,6.0,inf
605,3,1.929763588501592,-0.1316412013564772,-2.3263824918194578,3.0519,1,3.0519,6.0,inf
605,4,1.929763588501592,-0.1316412013564772,-2.3263824918194578,3.0519,1,3.0519,6.0,inf
605,5,1.929763588501592,-0.1316412013564772,-2.3263824918194578,3.0519,1,3.0519,6.0,inf
606,0,1.1994831014927385,1.2645171743435535,0.6518606660530115,1.1562,1,1.1562,6.0,inf
606,1,1.1994831014927385,1.2645171743435535,0.6518606660530115,1.1562,1,1.1562,6.0,inf
606,2,1.1994831014927385,1.2645171743435535,0.6518606660530115,1.1562,1,1.1562,6.0,inf
606,3,1.1994831014927385,1.2645171743435535,0.6518606660530115,1.1562,1,1.1562,6.0,inf
606,4,1.1994831014927385,1.2645171743435535,0.6518606660530115,1.1562,1,1.1562,6.0,inf
606,5,1.1994831014927385,1.2645171743435535,0.6518606660530115,1.1562,1,1.1562,6.0,inf
607,0,1.2036025776990944,-0.4766396484259865,-1.0119707418049388,3.0864,1,3.0864,6.0,inf
607,1,1.2036025776990944,-0.4766396484259865,-1.0119707418049388,3.0864,1,3.0864,6.0,inf
607,2,1.2036025776990944,-0.4766396484259865,-1.0119707418049388,3.0864,1,3.0864,6.0,inf
607,3,1.2036025776990944,-0.4766396484259865,-1.0119707418049388,3.0864,1,3.0864,6.0,inf
607,4,1.2036025776990944,-0.4766396484259865,-1.0119707418049388,3.0864,1,3.0864,6.0,inf
607,5,1.2036025776990944,-0.4766396484259865,-1.0119707418049388,3.0864,1,3.0864,6.0,inf
608,0,0.34104640833123523,0.39514562182390184,1.2781702753966036,1.1502,1,1.1502,6.0,inf
608,1,0.34104640833123523,0.39514562182390184,1.2781702753966036,1.1502,1,1.1502,6.0,inf
608,2,0.34104640833123523,0.39514562182390184,1.2781702753966036,1.1502,1,1.1502,6.0,inf
608,3,0.34104640833123523,0.39514562182390184,1.2781702753966036,1.1502,1,1.1502,6.0,inf
608,4,0.34104640833123523,0.39514562182390184,1.2781702753966036,1.1502,1,1.1502,6.0,inf
608,5,0.34104640833123523,0.39514562182390184,1.2781702753966036,1.1502,1,1.1502,6.0,inf
609,0,0.35031526720415623,-0.14551294664072736,1.2159859821078172,2.1414,1,2.1414,6.0,inf
609,1,0.35031526720415623,-0.14551294664072736,1.2159859821078172,2.1414,1,2.1414,6.0,inf
609,2,0.35031526720415623,-0.14551294664072736,1.2159859821078172,2.1414,1,2.1414,6.0,inf
609,3,0.35031526720415623,-0.14551294664072736,1.2159859821078172,2.1414,1,2.1414,6.0,inf
609,4,0.35031526720415623,-0.14551294664072736,1.2159859821078172,2.1414,1,2.1414,6.0,inf
609,5,0.35031526720415623,-0.14551294664072736,1.2159859821078172,2.1414,1,2.1414,6.0,inf
610,0,0.47273577565450464,-0.9278408869379166,-2.083800560973051,5.381399999999999,1,5.381399999999999,6.0,inf
610,1,0.47273577565450464,-0.9278408869379166,-2.083800560973051,5.381399999999999,1,5.381399999999999,6.0,inf
610,2,0.47273577565450464,-0.9278408869379166,-2.083800560973051,5.381399999999999,1,5.381399999999999,6.0,inf
610,3,0.47273577565450464,-0.9278408869379166,-2.083800560973051,5.381399999999999,1,5.381399999999999,6.0,inf
610,4,0.47273577565450464,-0.9278408869379166,-2.083800560973051,5.381399999999999,1,5.381399999999999,6.0,inf
610,5,0.47273577565450464,-0.9278408869379166,-2.083800560973051,5.381399999999999,1,5.381399999999999,6.0,inf
611,0,-0.9924960907906374,0.21272217547460506,-0.258091790623378,6.0,0,7.2075,6.0,inf
611,1,-0.9924960907906374,0.21272217547460506,-0.258091790623378,6.0,0,7.2075,6.0,inf
611,2,-0.9924960907906374,0.21272217547460506,-0.258091790623378,6.0,0,7.2075,6.0,inf
611,3,-0.9924960907906374,0.21272217547460506,-0.258091790623378,6.0,0,7.2075,6.0,inf
611,4,-0.9924960907906374,0.21272217547460506,-0.258091790623378,6.0,0,7.2075,6.0,inf
611,5,-0.9924960907906374,0.21272217547460506,-0.258091790623378,6.0,0,7.2075,6.0,inf
612,0,0.4784698786585604,-0.43052427273249766,-0.511584523568608,2.1563999999999997,1,2.1563999999999997,6.0,inf
612,1,0.4784698786585604,-0.43052427273249766,-0.511584523568608,2.1563999999999997,1,2.1563999999999997,6.0,inf
612,2,0.4784698786585604,-0.43052427273249766,-0.511584523568608,2.1563999999999997,1,2.1563999999999997,6.0,inf
612,3,0.4784698786585604,-0.43052427273249766,-0.511584523568608,2.1563999999999997,1,2.1563999999999997,6.0,inf
612,4,0.4784698786585604,-0.43052427273249766,-0.511584523568608,2.1563999999999997,1,2.1563999999999997,6.0,inf
612,5,0.4784698786585604,-0.43052427273249766,-0.511584523568608,2.1563999999999997,1,2.1563999999999997,6.0,inf
613,0,0.36456545404544366,-0.8919479815092903,-2.488155148843327,4.8648,1,4.8648,6.0,inf
613,1,0.36456545404544366,-0.8919479815092903,-2.488155148843327,4.8648,1,4.8648,6.0,inf
613,2,0.36456545404544366,-0.8919479815092903,-2.488155148843327,4.8648,1,4.8648,6.0,inf
613,3,0.36456545404544366,-0.8919479815092903,-2.488155148843327,4.8648,1,4.8648,6.0,inf
613,4,0.36456545404544366,-0.8919479815092903,-2.488155148843327,4.8648,1,4.8648,6.0,inf
613,5,0.36456545404544366,-0.8919479815092903,-2.488155148843327,4.8648,1,4.8648,6.0,inf
614,0,0.7591935120234486,0.4307775867765417,-1.4625791502452319,3.1634999999999995,1,3.1634999999999995,6.0,inf
614,1,0.7591935120234486,0.4307775867765417,-1.4625791502452319,3.1634999999999995,1,3.1634999999999995,6.0,inf
614,2,0.7591935120234486,0.4307775867765417,-1.4625791502452319,3.1634999999999995,1,3.1634999999999995,6.0,inf
614,3,0.7591935120234486,0.4307775867765417,-1.4625791502452319,3.1634999999999995,1,3.1634999999999995,6.0,inf
614,4,0.7591935120234486,0.4307775867765417,-1.4625791502452319,3.1634999999999995,1,3.1634999999999995,6.0,inf
614,5,0.7591935120234486,0.4307775867765417,-1.4625791502452319,3.1634999999999995,1,3.1634999999999995,6.0,inf
615,0,1.4960861390477649,0.17862501215422646,1.5241938608317507,0.7979999999999999,1,0.7979999999999999,6.0,inf
615,1,1.4960861390477649,0.17862501215422646,1.5241938608317507,0.7979999999999999,1,0.7979999999999999,6.0,inf
615,2,1.4960861390477649,0.17862501215422646,1.5241938608317507,0.7979999999999999,1,0.7979999999999999,6.0,inf
615,3,1.4960861390477649,0.17862501215422646,1.5241938608317507,0.7979999999999999,1,0.7979999999999999,6.0,inf
615,4,1.4960861390477649,0.17862501215422646,1.5241938608317507,0.7979999999999999,1,0.7979999999999999,6.0,inf
615,5,1.4960861390477649,0.17862501215422646,1.5241938608317507,0.7979999999999999,1,0.7979999999999999,6.0,inf
616,0,0.22756559271978336,-0.8041784457694433,1.020620888573812,1.6715999999999998,1,1.6715999999999998,6.0,inf
616,1,0.22756559271978336,-0.8041784457694433,1.020620888573812,1.6715999999999998,1,1.6715999999999998,6.0,inf
616,2,0.22756559271978336,-0.8041784457694433,1.020620888573812,1.6715999999999998,1,1.6715999999999998,6.0,inf
616,3,0.22756559271978336,-0.8041784457694433,1.020620888573812,1.6715999999999998,1,1.6715999999999998,6.0,inf
616,4,0.22756559271978336,-0.8041784457694433,1.020620888573812,1.6715999999999998,1,1.6715999999999998,6.0,inf
616,5,0.22756559271978336,-0.8041784457694433,1.020620888573812,1.6715999999999998,1,1.6715999999999998,6.0,inf
617,0,0.20753822458547297,-0.48952994395238586,0.40709234327238214,2.8280999999999996,1,2.8280999999999996,6.0,inf
617,1,0.20753822458547297,-0.48952994395238586,0.40709234327238214,2.8280999999999996,1,2.8280999999999996,6.0,inf
617,2,0.20753822458547297,-0.48952994395238586,0.40709234327238214,2.8280999999999996,1,2.8280999999999996,6.0,inf
617,3,0.20753822458547297,-0.48952994395238586,0.40709234327238214,2.8280999999999996,1,2.8280999999999996,6.0,inf
617,4,0.20753822458547297,-0.48952994395238586,0.40709234327238214,2.8280999999999996,1,2.8280999999999996,6.0,inf
617,5,0.20753822458547297,-0.48952994395238586,0.40709234327238214,2.8280999999999996,1,2.8280999999999996,6.0,inf
618,0,-0.5059464107160426,-1.3833898705387422,1.102709453506683,1.3037999999999998,1,1.3037999999999998,6.0,inf
618,1,-0.5059464107160426,-1.3833898705387422,1.102709453506683,1.3037999999999998,1,1.3037999999999998,6.0,inf
618,2,-0.5059464107160426,-1.3833898705387422,1.102709453506683,1.3037999999999998,1,1.3037999999999998,6.0,inf
618,3,-0.5059464107160426,-1.3833898705387422,1.102709453506683,1.3037999999999998,1,1.3037999999999998,6.0,inf
618,4,-0.5059464107160426,-1.3833898705387422,1.102709453506683,1.3037999999999998,1,1.3037999999999998,6.0,inf
618,5,-0.5059464107160426,-1.3833898705387422,1.102709453506683,1.3037999999999998,1,1.3037999999999998,6.0,inf
619,0,-1.03094393303496,-0.2563129189428973,1.736897725200978,1.4270999999999998,1,1.4270999999999998,6.0,inf
619,1,-1.03094393303496,-0.2563129189428973,1.736897725200978,1.4270999999999998,1,1.4270999999999998,6.0,inf
619,2,-1.03094393303496,-0.2563129189428973,1.736897725200978,1.4270999999999998,1,1.4270999999999998,6.0,inf
619,3,-1.03094393303496,-0.2563129189428973,1.736897725200978,1.4270999999999998,1,1.4270999999999998,6.0,inf
619,4,-1.03094393303496,-0.2563129189428973,1.736897725200978,1.4270999999999998,1,1.4270999999999998,6.0,inf
