id,k,x1,x2,x3,time,event,time_true,c1,c2
575,0,2.0276083252665904,1.537602747478768,-0.6151254000200226,1.2695999999999998,1,1.2695999999999998,6.0,inf
575,1,2.0276083252665904,1.537602747478768,-0.6151254000200226,1.2695999999999998,1,1.2695999999999998,6.0,inf
575,2,2.0276083252665904,1.537602747478768,-0.6151254000200226,1.2695999999999998,1,1.2695999999999998,6.0,inf
575,3,2.0276083252665904,1.537602747478768,-0.6151254000200226,1.2695999999999998,1,1.2695999999999998,6.0,inf
575,4,2.0276083252665904,1.537602747478768,-0.6151254000200226,1.2695999999999998,1,1.2695999999999998,6.0,inf
575,5,2.0276083252665904,1.537602747478768,-0.6151254000200226,1.2695999999999998,1,1.2695999999999998,6.0,inf
576,0,-0.11070557796737625,-1.0141104086880748,1.262082895162807,2.1119999999999997,1,2.1119999999999997,6.0,inf
576,1,-0.11070557796737625,-1.0141104086880748,1.262082895162807,2.1119999999999997,1,2.1119999999999997,6.0,inf
576,2,-0.11070557796737625,-1.0141104086880748,1.262082895162807,2.1119999999999997,1,2.1119999999999997,6.0,inf
576,3,-0.11070557796737625,-1.0141104086880748,1.262082895162807,2.1119999999999997,1,2.1119999999999997,6.0,inf
576,4,-0.11070557796737625,-1.0141104086880748,1.262082895162807,2.1119999999999997,1,2.1119999999999997,6.0,inf
576,5,-0.11070557796737625,-1.0141104086880748,1.262082895162807,2.1119999999999997,1,2.1119999999999997,6.0,inf
577,0,-2.0767973252475427,-1.1486259637245706,0.19277698940382101,6.0,0,8.0001,6.0,inf
577,1,-2.0767973252475427,-1.1486259637245706,0.19277698940382101,6.0,0,8.0001,6.0,inf
577,2,-2.0767973252475427,-1.1486259637245706,0.19277698940382101,6.0,0,8.0001,6.0,inf
577,3,-2.0767973252475427,-1.1486259637245706,0.19277698940382101,6.0,0,8.0001,6.0,inf
577,4,-2.0767973252475427,-1.1486259637245706,0.19277698940382101,6.0,0,8.0001,6.0,inf
577,5,-2.0767973252475427,-1.1486259637245706,0.19277698940382101,6.0,0,8.0001,6.0,inf
578,0,-1.074946479817438,-0.37234044281738365,-1.6684955661853884,3.0605999999999995,1,3.0605999999999995,6.0,inf
578,1,-1.074946479817438,-0.37234044281738365,-1.6684955661853884,3.0605999999999995,1,3.0605999999999995,6.0,inf
578,2,-1.074946479817438,-0.37234044281738365,-1.6684955661853884,3.0605999999999995,1,3.0605999999999995,6.0,inf
578,3,-1.074946479817438,-0.37234044281738365,-1.6684955661853884,3.0605999999999995,1,3.0605999999999995,6.0,inf
578,4,-1.074946479817438,-0.37234044281738365,-1.6684955661853884,3.0605999999999995,1,3.0605999999999995,6.0,inf
578,5,-1.074946479817438,-0.37234044281738365,-1.6684955661853884,3.0605999999999995,1,3.0605999999999995,6.0,inf
579,0,-1.1359229102011255,-1.2690008689475967,2.2544285582074366,1.4960999999999998,1,1.4960999999999998,6.0,inf
579,1,-1.1359229102011255,-1.2690008689475967,2.2544285582074366,1.4960999999999998,1,1.4960999999999998,6.0,inf
579,2,-1.1359229102011255,-1.2690008689475967,2.2544285582074366,1.4960999999999998,1,1.4960999999999998,6.0,inf
579,3,-1.1359229102011255,-1.2690008689475967,2.2544285582074366,1.4960999999999998,1,1.4960999999999998,6.0,inf
579,4,-1.1359229102011255,-1.2690008689475967,2.2544285582074366,1.4960999999999998,1,1.4960999999999998,6.0,inf
579,5,-1.1359229102011255,-1.2690008689475967,2.2544285582074366,1.4960999999999998,1,1.4960999999999998,6.0,inf
580,0,-0.49376533785121474,-0.5871700969751446,1.034461857263145,2.3484,1,2.3484,6.0,inf
580,1,-0.49376533785121474,-0.5871700969751446,1.034461857263145,2.3484,1,2.3484,6.0,inf
580,2,-0.49376533785121474,-0.5871700969751446,1.034461857263145,2.3484,1,2.3484,6.0,inf
580,3,-0.49376533785121474,-0.5871700969751446,1.034461857263145,2.3484,1,2.3484,6.0,inf
580,4,-0.49376533785121474,-0.5871700969751446,1.034461857263145,2.3484,1,2.3484,6.0,inf
580,5,-0.49376533785121474,-0.5871700969751446,1.034461857263145,2.3484,1,2.3484,6.0,inf
581,0,1.5173589744871383,0.043630875374773205,0.35291867096677615,1.7618999999999998,1,1.7618999999999998,6.0,inf
581,1,1.5173589744871383,0.043630875374773205,0.35291867096677615,1.7618999999999998,1,1.7618999999999998,6.0,inf
581,2,1.5173589744871383,0.043630875374773205,0.35291867096677615,1.7618999999999998,1,1.7618999999999998,6.0,inf
581,3,1.5173589744871383,0.043630875374773205,0.35291867096677615,1.7618999999999998,1,1.7618999999999998,6.0,inf
581,4,1.5173589744871383,0.043630875374773205,0.35291867096677615,1.7618999999999998,1,1.7618999999999998,6.0,inf
581,5,1.5173589744871383,0.043630875374773205,0.35291867096677615,1.7618999999999998,1,1.7618999999999998,6.0,inf
582,0,-0.41537890151469875,-0.5055238857866342,0.35061424597764657,1.9223999999999999,1,1.9223999999999999,6.0,inf
582,1,-0.41537890151469875,-0.5055238857866342,0.35061424597764657,1.9223999999999999,1,1.9223999999999999,6.0,inf
582,2,-0.41537890151469875,-0.5055238857866342,0.35061424597764657,1.9223999999999999,1,1.9223999999999999,6.0,inf
582,3,-0.41537890151469875,-0.5055238857866342,0.35061424597764657,1.9223999999999999,1,1.9223999999999999,6.0,inf
582,4,-0.41537890151469875,-0.5055238857866342,0.35061424597764657,1.9223999999999999,1,1.9223999999999999,6.0,inf
582,5,-0.41537890151469875,-0.5055238857866342,0.35061424597764657,1.9223999999999999,1,1.9223999999999999,6.0,inf
583,0,0.03514414278336025,-1.3933235799940125,0.1045791327947989,3.7377,1,3.7377,6.0,inf
583,1,0.03514414278336025,-1.3933235799940125,0.1045791327947989,3.7377,1,3.7377,6.0,inf
583,2,0.03514414278336025,-1.3933235799940125,0.1045791327947989,3.7377,1,3.7377,6.0,inf
583,3,0.03514414278336025,-1.3933235799940125,0.1045791327947989,3.7377,1,3.7377,6.0,inf
583,4,0.03514414278336025,-1.3933235799940125,0.1045791327947989,3.7377,1,3.7377,6.0,inf
583,5,0.03514414278336025,-1.3933235799940125,0.1045791327947989,3.7377,1,3.7377,6.0,inf
584,0,1.598779836881282,-1.0132784530388308,1.6241417432383294,1.5485999999999998,1,1.5485999999999998,6.0,inf
584,1,1.598779836881282,-1.0132784530388308,1.6241417432383294,1.5485999999999998,1,1.5485999999999998,6.0,inf
584,2,1.598779836881282,-1.0132784530388308,1.6241417432383294,1.5485999999999998,1,1.5485999999999998,6.0,inf
584,3,1.598779836881282,-1.0132784530388308,1.6241417432383294,1.5485999999999998,1,1.5485999999999998,6.0,inf
584,4,1.598779836881282,-1.0132784530388308,1.6241417432383294,1.5485999999999998,1,1.5485999999999998,6.0,inf
584,5,1.598779836881282,-1.0132784530388308,1.6241417432383294,1.5485999999999998,1,1.5485999999999998,6.0,inf
585,0,1.0475064400666716,2.41659027161207,-0.14677609492614077,0.6458999999999999,1,0.6458999999999999,6.0,inf
585,1,1.0475064400666716,2.41659027161207,-0.14677609492614077,0.6458999999999999,1,0.6458999999999999,6.0,inf
585,2,1.0475064400666716,2.41659027161207,-0.14677609492614077,0.6458999999999999,1,0.6458999999999999,6.0,inf
585,3,1.0475064400666716,2.41659027161207,-0.14677609492614077,0.6458999999999999,1,0.6458999999999999,6.0,inf
585,4,1.0475064400666716,2.41659027161207,-0.14677609492614077,0.6458999999999999,1,0.6458999999999999,6.0,inf
585,5,1.0475064400666716,2.41659027161207,-0.14677609492614077,0.6458999999999999,1,0.6458999999999999,6.0,inf
586,0,-1.0870710331378473,0.9038305022802177,-0.0025561998925411615,3.2876999999999996,1,3.2876999999999996,6.0,inf
586,1,-1.0870710331378473,0.9038305022802177,-0.0025561998925411615,3.2876999999999996,1,3.2876999999999996,6.0,inf
586,2,-1.0870710331378473,0.9038305022802177,-0.0025561998925411615,3.2876999999999996,1,3.2876999999999996,6.0,inf
586,3,-1.0870710331378473,0.9038305022802177,-0.0025561998925411615,3.2876999999999996,1,3.2876999999999996,6.0,inf
586,4,-1.0870710331378473,0.9038305022802177,-0.0025561998925411615,3.2876999999999996,1,3.2876999999999996,6.0,inf
586,5,-1.0870710331378473,0.9038305022802177,-0.0025561998925411615,3.2876999999999996,1,3.2876999999999996,6.0,inf
587,0,-1.0507046842364338,-0.521667548215748,1.047813652209957,2.0963999999999996,1,2.0963999999999996,6.0,inf
587,1,-1.0507046842364338,-0.521667548215748,1.047813652209957,2.0963999999999996,1,2.0963999999999996,6.0,inf
587,2,-1.0507046842364338,-0.521667548215748,1.047813652209957,2.0963999999999996,1,2.0963999999999996,6.0,inf
587,3,-1.0507046842364338,-0.521667548215748,1.047813652209957,2.0963999999999996,1,2.0963999999999996,6.0,inf
587,4,-1.0507046842364338,-0.521667548215748,1.047813652209957,2.0963999999999996,1,2.0963999999999996,6.0,inf
587,5,-1.0507046842364338,-0.521667548215748,1.047813652209957,2.0963999999999996,1,2.0963999999999996,6.0,inf
588,0,0.14673412775333006,-2.473737532198145,-0.046428143921661946,4.2405,1,4.2405,6.0,inf
588,1,0.14673412775333006,-2.473737532198145,-0.046428143921661946,4.2405,1,4.2405,6.0,inf
588,2,0.14673412775333006,-2.473737532198145,-0.046428143921661946,4.2405,1,4.2405,6.0,inf
588,3,0.14673412775333006,-2.473737532198145,-0.046428143921661946,4.2405,1,4.2405,6.0,inf
588,4,0.14673412775333006,-2.473737532198145,-0.046428143921661946,4.2405,1,4.2405,6.0,inf
588,5,0.14673412775333006,-2.473737532198145,-0.046428143921661946,4.2405,1,4.2405,6.0,inf
589,0,0.6907987515000383,0.5937355081280419,0.03641298245386897,2.0027999999999997,1,2.0027999999999997,6.0,inf
589,1,0.6907987515000383,0.5937355081280419,0.03641298245386897,2.0027999999999997,1,2.0027999999999997,6.0,inf
589,2,0.6907987515000383,0.5937355081280419,0.03641298245386897,2.0027999999999997,1,2.0027999999999997,6.0,inf
589,3,0.6907987515000383,0.5937355081280419,0.03641298245386897,2.0027999999999997,1,2.0027999999999997,6.0,inf
589,4,0.6907987515000383,0.5937355081280419,0.03641298245386897,2.0027999999999997,1,2.0027999999999997,6.0,inf
589,5,0.6907987515000383,0.5937355081280419,0.03641298245386897,2.0027999999999997,1,2.0027999999999997,6.0,inf
590,0,-1.5332129525232057,-0.9772066346608543,0.8620913101919303,3.1146,1,3.1146,6.0,inf
590,1,-1.5332129525232057,-0.9772066346608543,0.8620913101919303,3.1146,1,3.1146,6.0,inf
590,2,-1.5332129525232057,-0.9772066346608543,0.8620913101919303,3.1146,1,3.1146,6.0,inf
590,3,-1.5332129525232057,-0.9772066346608543,0.8620913101919303,3.1146,1,3.1146,6.0,inf
590,4,-1.5332129525232057,-0.9772066346608543,0.8620913101919303,3.1146,1,3.1146,6.0,inf
590,5,-1.5332129525232057,-0.9772066346608543,0.8620913101919303,3.1146,1,3.1146,6.0,inf
591,0,1.3693730332487053,0.009582446992432863,0.4046500087534788,0.9101999999999999,1,0.9101999999999999,6.0,inf
591,1,1.3693730332487053,0.009582446992432863,0.4046500087534788,0.9101999999999999,1,0.9101999999999999,6.0,inf
591,2,1.3693730332487053,0.009582446992432863,0.4046500087534788,0.9101999999999999,1,0.9101999999999999,6.0,inf
591,3,1.3693730332487053,0.009582446992432863,0.4046500087534788,0.9101999999999999,1,0.9101999999999999,6.0,inf
591,4,1.3693730332487053,0.009582446992432863,0.4046500087534788,0.9101999999999999,1,0.9101999999999999,6.0,inf
591,5,1.3693730332487053,0.009582446992432863,0.4046500087534788,0.9101999999999999,1,0.9101999999999999,6.0,inf
592,0,-0.41418791791857473,-0.7590641300699713,0.9247822280723677,2.1668999999999996,1,2.1668999999999996,6.0,inf
592,1,-0.41418791791857473,-0.7590641300699713,0.9247822280723677,2.1668999999999996,1,2.1668999999999996,6.0,inf
592,2,-0.41418791791857473,-0.7590641300699713,0.9247822280723677,2.1668999999999996,1,2.1668999999999996,6.0,inf
592,3,-0.41418791791857473,-0.7590641300699713,0.9247822280723677,2.1668999999999996,1,2.1668999999999996,6.0,inf
592,4,-0.41418791791857473,-0.7590641300699713,0.9247822280723677,2.1668999999999996,1,2.1668999999999996,6.0,inf
592,5,-0.41418791791857473,-0.7590641300699713,0.9247822280723677,2.1668999999999996,1,2.1668999999999996,6.0,inf
593,0,-0.9561752119208737,-0.0010331644561928908,-1.1347964408102285,4.4391,1,4.4391,6.0,inf
593,1,-0.9561752119208737,-0.0010331644561928908,-1.1347964408102285,4.4391,1,4.4391,6.0,inf
593,2,-0.9561752119208737,-0.0010331644561928908,-1.1347964408102285,4.4391,1,4.4391,6.0,inf
593,3,-0.9561752119208737,-0.0010331644561928908,-1.1347964408102285,4.4391,1,4.4391,6.0,inf
593,4,-0.9561752119208737,-0.0010331644561928908,-1.1347964408102285,4.4391,1,4.4391,6.0,inf
593,5,-0.9561752119208737,-0.0010331644561928908,-1.1347964408102285,4.4391,1,4.4391,6.0,inf
594,0,0.30691503664262143,-1.242260099022921,1.0806235519759086,2.7689999999999997,1,2.7689999999999997,6.0,inf
594,1,0.30691503664262143,-1.242260099022921,1.0806235519759086,2.7689999999999997,1,2.7689999999999997,6.0,inf
594,2,0.30691503664262143,-1.242260099022921,1.0806235519759086,2.7689999999999997,1,2.7689999999999997,6.0,inf
594,3,0.30691503664262143,-1.242260099022921,1.0806235519759086,2.7689999999999997,1,2.7689999999999997,6.0,inf
594,4,0.30691503664262143,-1.242260099022921,1.0806235519759086,2.7689999999999997,1,2.7689999999999997,6.0,inf
594,5,0.30691503664262143,-1.242260099022921,1.0806235519759086,2.7689999999999997,1,2.7689999999999997,6.0,inf
595,0,1.1482893018725948,2.963871009111847,-1.3416529994613453,0.5249999999999999,1,0.5249999999999999,6.0,inf
595,1,1.1482893018725948,2.963871009111847,-1.3416529994613453,0.5249999999999999,1,0.5249999999999999,6.0,inf
595,2,1.1482893018725948,2.963871009111847,-1.3416529994613453,0.5249999999999999,1,0.5249999999999999,6.0,inf
595,3,1.1482893018725948,2.963871009111847,-1.3416529994613453,0.5249999999999999,1,0.5249999999999999,6.0,inf
595,4,1.1482893018725948,2.963871009111847,-1.3416529994613453,0.5249999999999999,1,0.5249999999999999,6.0,inf
595,5,1.1482893018725948,2.963871009111847,-1.3416529994613453,0.5249999999999999,1,0.5249999999999999,6.0,inf
596,0,1.1283635710073163,0.9166208172936102,0.5396243887585436,1.0298999999999998,1,1.0298999999999998,6.0,inf
596,1,1.1283635710073163,0.9166208172936102,0.5396243887585436,1.0298999999999998,1,1.0298999999999998,6.0,inf
596,2,1.1283635710073163,0.9166208172936102,0.5396243887585436,1.0298999999999998,1,1.0298999999999998,6.0,inf
596,3,1.1283635710073163,0.9166208172936102,0.5396243887585436,1.0298999999999998,1,1.0298999999999998,6.0,inf
596,4,1.1283635710073163,0.9166208172936102,0.5396243887585436,1.0298999999999998,1,1.0298999999999998,6.0,inf
596,5,1.1283635710073163,0.9166208172936102,0.5396243887585436,1.0298999999999998,1,1.0298999999999998,6.0,inf
597,0,0.26901225006776913,-1.6607160471220148,0.3561265013624402,3.3572999999999995,1,3.3572999999999995,6.0,inf
597,1,0.26901225006776913,-1.6607160471220148,0.3561265013624402,3.3572999999999995,1,3.3572999999999995,6.0,inf
597,2,0.26901225006776913,-1.6607160471220148,0.3561265013624402,3.3572999999999995,1,3.3572999999999995,6.0,inf
597,3,0.26901225006776913,-1.6607160471220148,0.3561265013624402,3.3572999999999995,1,3.3572999999999995,6.0,inf
597,4,0.26901225006776913,-1.6607160471220148,0.3561265013624402,3.3572999999999995,1,3.3572999999999995,6.0,inf
597,5,0.26901225006776913,-1.6607160471220148,0.3561265013624402,3.3572999999999995,1,3.3572999999999995,6.0,inf
598,0,-0.5563010806157889,1.3921749095162066,-0.07536910957092888,0.4422,1,0.4422,6.0,inf
598,1,-0.5563010806157889,1.3921749095162066,-0.07536910957092888,0.4422,1,0.4422,6.0,inf
598,2,-0.5563010806157889,1.3921749095162066,-0.07536910957092888,0.4422,1,0.4422,6.0,inf
598,3,-0.5563010806157889,1.3921749095162066,-0.07536910957092888,0.4422,1,0.4422,6.0,inf
598,4,-0.5563010806157889,1.3921749095162066,-0.07536910957092888,0.4422,1,0.4422,6.0,inf
598,5,-0.5563010806157889,1.3921749095162066,-0.07536910957092888,0.4422,1,0.4422,6.0,inf
599,0,0.3619702338351567,-0.41525301376381035,-1.4246861548738246,3.9761999999999995,1,3.9761999999999995,6.0,inf
599,1,0.3619702338351567,-0.41525301376381035,-1.4246861548738246,3.9761999999999995,1,3.9761999999999995,6.0,inf
599,2,0.3619702338351567,-0.41525301376381035,-1.4246861548738246,3.9761999999999995,1,3.9761999999999995,6.0,inf
599,3,0.3619702338351567,-0.41525301376381035,-1.4246861548738246,3.9761999999999995,1,3.9761999999999995,6.0,inf
599,4,0.3619702338351567,-0.41525301376381035,-1.4246861548738246,3.9761999999999995,1,3.9761999999999995,6.0,inf
599,5,0.3619702338351567,-0.41525301376381035,-1.4246861548738246,3.9761999999999995,1,3.9761999999999995,6.0,inf
600,0,0.3101720669302475,-1.0684259859549279,-0.49661918756541734,2.4179999999999997,1,2.4179999999999997,6.0,inf
600,1,0.3101720669302475,-1.0684259859549279,-0.49661918756541734,2.4179999999999997,1,2.4179999999999997,6.0,inf
600,2,0.3101720669302475,-1.0684259859549279,-0.49661918756541734,2.4179999999999997,1,2.4179999999999997,6.0,inf
600,3,0.3101720669302475,-1.0684259859549279,-0.49661918756541734,2.4179999999999997,1,2.4179999999999997,6.0,inf
600,4,0.3101720669302475,-1.0684259859549279,-0.49661918756541734,2.4179999999999997,1,2.4179999999999997,6.0,inf
600,5,0.3101720669302475,-1.0684259859549279,-0.49661918756541734,2.4179999999999997,1,2.4179999999999997,6.0,inf
601,0,-0.14758480256651593,-1.2810094801467593,-0.5923689263281007,4.4586,1,4.4586,6.0,inf
601,1,-0.14758480256651593,-1.2810094801467593,-0.5923689263281007,4.4586,1,4.4586,6.0,inf
601,2,-0.14758480256651593,-1.2810094801467593,-0.5923689263281007,4.4586,1,4.4586,6.0,inf
601,3,-0.14758480256651593,-1.2810094801467593,-0.5923689263281007,4.4586,1,4.4586,6.0,inf
601,4,-0.14758480256651593,-1.2810094801467593,-0.5923689263281007,4.4586,1,4.4586,6.0,inf
601,5,-0.14758480256651593,-1.2810094801467593,-0.5923689263281007,4.4586,1,4.4586,6.0,inf
602,0,-0.04336750416030886,-0.13613581375597975,1.5385605483169655,1.7921999999999998,1,1.7921999999999998,6.0,inf
602,1,-0.04336750416030886,-0.13613581375597975,1.5385605483169655,1.7921999999999998,1,1.7921999999999998,6.0,inf
602,2,-0.04336750416030886,-0.13613581375597975,1.5385605483169655,1.7921999999999998,1,1.7921999999999998,6.0,inf
602,3,-0.04336750416030886,-0.13613581375597975,1.5385605483169655,1.7921999999999998,1,1.7921999999999998,6.0,inf
602,4,-0.04336750416030886,-0.13613581375597975,1.5385605483169655,1.7921999999999998,1,1.7921999999999998,6.0,inf
602,5,-0.04336750416030886,-0.13613581375597975,1.5385605483169655,1.7921999999999998,1,1.7921999999999998,6.0,inf
603,0,-0.17499481800968808,1.722213609557874,-1.3854091009663063,2.3825999999999996,1,2.3825999999999996,6.0,inf
603,1,-0.17499481800968808,1.722213609557874,-1.3854091009663063,2.3825999999999996,1,2.3825999999999996,6.0,inf
603,2,-0.17499481800968808,1.722213609557874,-1.3854091009663063,2.3825999999999996,1,2.3825999999999996,6.0,inf
603,3,-0.17499481800968808,1.722213609557874,-1.3854091009663063,2.3825999999999996,1,2.3825999999999996,6.0,inf
603,4,-0.17499481800968808,1.722213609557874,-1.3854091009663063,2.3825999999999996,1,2.3825999999999996,6.0,inf
603,5,-0.17499481800968808,1.722213609557874,-1.3854091009663063,2.3825999999999996,1,2.3825999999999996,6.0,inf
604,0,-1.2514973515667287,2.328746936073029,0.13912884081063864,1.2648,1,1.2648,6.0,inf
604,1,-1.2514973515667287,2.328746936073029,0.13912884081063864,1.2648,1,1.2648,6.0,inf
604,2,-1.2514973515667287,2.328746936073029,0.13912884081063864,1.2648,1,1.2648,6.0,inf
604,3,-1.2514973515667287,2.328746936073029,0.13912884081063864,1.2648,1,1.2648,6.0,inf
604,4,-1.2514973515667287,2.328746936073029,0.13912884081063864,1.2648,1,1.2648,6.0,inf
604,5,-1.2514973515667287,2.328746936073029,0.13912884081063864,1.2648,1,1.2648,6.0,inf
605,0,0.8287573260285895,-0.39467171908503274,0.3241123366733904,1.3904999999999998,1,1.3904999999999998,6.0,inf
605,1,0.8287573260285895,-0.39467171908503274,0.3241123366733904,1.3904999999999998,1,1.3904999999999998,6.0,inf
605,2,0.8287573260285895,-0.39467171908503274,0.3241123366733904,1.3904999999999998,1,1.3904999999999998,6.0,inf
605,3,0.8287573260285895,-0.39467171908503274,0.3241123366733904,1.3904999999999998,1,1.3904999999999998,6.0,inf
605,4,0.8287573260285895,-0.39467171908503274,0.3241123366733904,1.3904999999999998,1,1.3904999999999998,6.0,inf
605,5,0.8287573260285895,-0.39467171908503274,0.3241123366733904,1.3904999999999998,1,1.3904999999999998,6.0,inf
606,0,1.0622460756371679,1.1571545232103582,0.3016789363627066,1.3523999999999998,1,1.3523999999999998,6.0,inf
606,1,1.0622460756371679,1.1571545232103582,0.3016789363627066,1.3523999999999998,1,1.3523999999999998,6.0,inf
606,2,1.0622460756371679,1.1571545232103582,0.3016789363627066,1.3523999999999998,1,1.3523999999999998,6.0,inf
606,3,1.0622460756371679,1.1571545232103582,0.3016789363627066,1.3523999999999998,1,1.3523999999999998,6.0,inf
606,4,1.0622460756371679,1.1571545232103582,0.3016789363627066,1.3523999999999998,1,1.3523999999999998,6.0,inf
606,5,1.0622460756371679,1.1571545232103582,0.3016789363627066,1.3523999999999998,1,1.3523999999999998,6.0,inf
607,0,1.6181228583960339,-0.5053656426530965,-1.3949954387796764,2.7209999999999996,1,2.7209999999999996,6.0,inf
607,1,1.6181228583960339,-0.5053656426530965,-1.3949954387796764,2.7209999999999996,1,2.7209999999999996,6.0,inf
607,2,1.6181228583960339,-0.5053656426530965,-1.3949954387796764,2.7209999999999996,1,2.7209999999999996,6.0,inf
607,3,1.6181228583960339,-0.5053656426530965,-1.3949954387796764,2.7209999999999996,1,2.7209999999999996,6.0,inf
607,4,1.6181228583960339,-0.5053656426530965,-1.3949954387796764,2.7209999999999996,1,2.7209999999999996,6.0,inf
607,5,1.6181228583960339,-0.5053656426530965,-1.3949954387796764,2.7209999999999996,1,2.7209999999999996,6.0,inf
608,0,1.317190927321374,-1.0709306500811964,0.9793921832077989,0.7128,1,0.7128,6.0,inf
608,1,1.317190927321374,-1.0709306500811964,0.9793921832077989,0.7128,1,0.7128,6.0,inf
608,2,1.317190927321374,-1.0709306500811964,0.9793921832077989,0.7128,1,0.7128,6.0,inf
608,3,1.317190927321374,-1.0709306500811964,0.9793921832077989,0.7128,1,0.7128,6.0,inf
608,4,1.317190927321374,-1.0709306500811964,0.9793921832077989,0.7128,1,0.7128,6.0,inf
608,5,1.317190927321374,-1.0709306500811964,0.9793921832077989,0.7128,1,0.7128,6.0,inf
609,0,1.442132968175815,-1.2796281745407847,1.1604576484808982,1.1666999999999998,1,1.1666999999999998,6.0,inf
609,1,1.442132968175815,-1.2796281745407847,1.1604576484808982,1.1666999999999998,1,1.1666999999999998,6.0,inf
609,2,1.442132968175815,-1.2796281745407847,1.1604576484808982,1.1666999999999998,1,1.1666999999999998,6.0,inf
609,3,1.442132968175815,-1.2796281745407847,1.1604576484808982,1.1666999999999998,1,1.1666999999999998,6.0,inf
609,4,1.442132968175815,-1.2796281745407847,1.1604576484808982,1.1666999999999998,1,1.1666999999999998,6.0,inf
609,5,1.442132968175815,-1.2796281745407847,1.1604576484808982,1.1666999999999998,1,1.1666999999999998,6.0,inf
610,0,-0.9696191548504429,-0.05467524106086572,-1.7127458235681228,4.728599999999999,1,4.728599999999999,6.0,inf
610,1,-0.9696191548504429,-0.05467524106086572,-1.7127458235681228,4.728599999999999,1,4.728599999999999,6.0,inf
610,2,-0.9696191548504429,-0.05467524106086572,-1.7127458235681228,4.728599999999999,1,4.728599999999999,6.0,inf
610,3,-0.9696191548504429,-0.05467524106086572,-1.7127458235681228,4.728599999999999,1,4.728599999999999,6.0,inf
610,4,-0.9696191548504429,-0.05467524106086572,-1.7127458235681228,4.728599999999999,1,4.728599999999999,6.0,inf
610,5,-0.9696191548504429,-0.05467524106086572,-1.7127458235681228,4.728599999999999,1,4.728599999999999,6.0,inf
611,0,0.32987428999614654,2.9942679296735903,-0.017679560909646688,0.8342999999999999,1,0.8342999999999999,6.0,inf
611,1,0.32987428999614654,2.9942679296735903,-0.017679560909646688,0.8342999999999999,1,0.8342999999999999,6.0,inf
611,2,0.32987428999614654,2.9942679296735903,-0.017679560909646688,0.8342999999999999,1,0.8342999999999999,6.0,inf
611,3,0.32987428999614654,2.9942679296735903,-0.017679560909646688,0.8342999999999999,1,0.8342999999999999,6.0,inf
611,4,0.32987428999614654,2.9942679296735903,-0.017679560909646688,0.8342999999999999,1,0.8342999999999999,6.0,inf
611,5,0.32987428999614654,2.9942679296735903,-0.017679560909646688,0.8342999999999999,1,0.8342999999999999,6.0,inf
612,0,2.500157562431465,0.5209782052506454,-0.07280801918559357,0.7346999999999999,1,0.7346999999999999,6.0,inf
612,1,2.500157562431465,0.5209782052506454,-0.07280801918559357,0.7346999999999999,1,0.7346999999999999,6.0,inf
612,2,2.500157562431465,0.5209782052506454,-0.07280801918559357,0.7346999999999999,1,0.7346999999999999,6.0,inf
612,3,2.500157562431465,0.5209782052506454,-0.07280801918559357,0.7346999999999999,1,0.7346999999999999,6.0,inf
612,4,2.500157562431465,0.5209782052506454,-0.07280801918559357,0.7346999999999999,1,0.7346999999999999,6.0,inf
612,5,2.500157562431465,0.5209782052506454,-0.07280801918559357,0.7346999999999999,1,0.7346999999999999,6.0,inf
613,0,-2.5859981433079535,-0.09940753752351815,-0.5499773827389635,6.0,0,8.0001,6.0,inf
613,1,-2.5859981433079535,-0.09940753752351815,-0.5499773827389635,6.0,0,8.0001,6.0,inf
613,2,-2.5859981433079535,-0.09940753752351815,-0.5499773827389635,6.0,0,8.0001,6.0,inf
613,3,-2.5859981433079535,-0.09940753752351815,-0.5499773827389635,6.0,0,8.0001,6.0,inf
613,4,-2.5859981433079535,-0.09940753752351815,-0.5499773827389635,6.0,0,8.0001,6.0,inf
613,5,-2.5859981433079535,-0.09940753752351815,-0.5499773827389635,6.0,0,8.0001,6.0,inf
614,0,-2.0537599845859513,0.28349666285350067,2.5694507455095152,1.2680999999999998,1,1.2680999999999998,6.0,inf
614,1,-2.0537599845859513,0.28349666285350067,2.5694507455095152,1.2680999999999998,1,1.2680999999999998,6.0,inf
614,2,-2.0537599845859513,0.28349666285350067,2.5694507455095152,1.2680999999999998,1,1.2680999999999998,6.0,inf
614,3,-2.0537599845859513,0.28349666285350067,2.5694507455095152,1.2680999999999998,1,1.2680999999999998,6.0,inf
614,4,-2.0537599845859513,0.28349666285350067,2.5694507455095152,1.2680999999999998,1,1.2680999999999998,6.0,inf
614,5,-2.0537599845859513,0.28349666285350067,2.5694507455095152,1.2680999999999998,1,1.2680999999999998,6.0,inf
615,0,-0.12226385596377257,-0.4984587842509809,1.2675573578319244,1.1423999999999999,1,1.1423999999999999,6.0,inf
615,1,-0.12226385596377257,-0.4984587842509809,1.2675573578319244,1.1423999999999999,1,1.1423999999999999,6.0,inf
615,2,-0.12226385596377257,-0.4984587842509809,1.2675573578319244,1.1423999999999999,1,1.1423999999999999,6.0,inf
615,3,-0.12226385596377257,-0.4984587842509809,1.2675573578319244,1.1423999999999999,1,1.1423999999999999,6.0,inf
615,4,-0.12226385596377257,-0.4984587842509809,1.2675573578319244,1.1423999999999999,1,1.1423999999999999,6.0,inf
