id,k,x1,x2,x3,time,event,time_true,c1,c2
593,5,0.8933807865989748,0.5453364859647645,-1.6163079014651007,2.0097,1,2.0097,6.0,inf
594,0,0.1420058567163611,-0.8906977548742491,-0.6008433112614111,4.337999999999999,1,4.337999999999999,6.0,inf
594,1,0.1420058567163611,-0.8906977548742491,-0.6008433112614111,4.337999999999999,1,4.337999999999999,6.0,inf
594,2,0.1420058567163611,-0.8906977548742491,-0.6008433112614111,4.337999999999999,1,4.337999999999999,6.0,inf
594,3,0.1420058567163611,-0.8906977548742491,-0.6008433112614111,4.337999999999999,1,4.337999999999999,6.0,inf
594,4,0.1420058567163611,-0.8906977548742491,-0.6008433112614111,4.337999999999999,1,4.337999999999999,6.0,inf
594,5,0.1420058567163611,-0.8906977548742491,-0.6008433112614111,4.337999999999999,1,4.337999999999999,6.0,inf
595,0,0.41055576601112037,0.058795585013901766,0.00378824938982487,2.6607,1,2.6607,6.0,inf
595,1,0.41055576601112037,0.058795585013901766,0.00378824938982487,2.6607,1,2.6607,6.0,inf
595,2,0.41055576601112037,0.058795585013901766,0.00378824938982487,2.6607,1,2.6607,6.0,inf
595,3,0.41055576601112037,0.058795585013901766,0.00378824938982487,2.6607,1,2.6607,6.0,inf
595,4,0.41055576601112037,0.058795585013901766,0.00378824938982487,2.6607,1,2.6607,6.0,inf
595,5,0.41055576601112037,0.058795585013901766,0.00378824938982487,2.6607,1,2.6607,6.0,inf
596,0,-0.5531478484907305,-0.08957885601156151,0.26826923056532276,2.0831999999999997,1,2.0831999999999997,6.0,inf
596,1,-0.5531478484907305,-0.08957885601156151,0.26826923056532276,2.0831999999999997,1,2.0831999999999997,6.0,inf
596,2,-0.5531478484907305,-0.08957885601156151,0.26826923056532276,2.0831999999999997,1,2.0831999999999997,6.0,inf
596,3,-0.5531478484907305,-0.08957885601156151,0.26826923056532276,2.0831999999999997,1,2.0831999999999997,6.0,inf
596,4,-0.5531478484907305,-0.08957885601156151,0.26826923056532276,2.0831999999999997,1,2.0831999999999997,6.0,inf
596,5,-0.5531478484907305,-0.08957885601156151,0.26826923056532276,2.0831999999999997,1,2.0831999999999997,6.0,inf
597,0,1.249464141306623,1.2767961389741473,-1.1120005506688702,2.2931999999999997,1,2.2931999999999997,6.0,inf
597,1,1.249464141306623,1.2767961389741473,-1.1120005506688702,2.2931999999999997,1,2.2931999999999997,6.0,inf
597,2,1.249464141306623,1.2767961389741473,-1.1120005506688702,2.2931999999999997,1,2.2931999999999997,6.0,inf
597,3,1.249464141306623,1.2767961389741473,-1.1120005506688702,2.2931999999999997,1,2.2931999999999997,6.0,inf
597,4,1.249464141306623,1.2767961389741473,-1.1120005506688702,2.2931999999999997,1,2.2931999999999997,6.0,inf
597,5,1.249464141306623,1.2767961389741473,-1.1120005506688702,2.2931999999999997,1,2.2931999999999997,6.0,inf
598,0,-0.4203355434455025,0.5071607488220183,2.100288176013968,1.0791,1,1.0791,6.0,inf
598,1,-0.4203355434455025,0.5071607488220183,2.100288176013968,1.0791,1,1.0791,6.0,inf
598,2,-0.4203355434455025,0.5071607488220183,2.100288176013968,1.0791,1,1.0791,6.0,inf
598,3,-0.4203355434455025,0.5071607488220183,2.100288176013968,1.0791,1,1.0791,6.0,inf
598,4,-0.4203355434455025,0.5071607488220183,2.100288176013968,1.0791,1,1.0791,6.0,inf
598,5,-0.4203355434455025,0.5071607488220183,2.100288176013968,1.0791,1,1.0791,6.0,inf
599,0,0.8378468985996665,0.7642207013649712,-1.746643864392324,0.8795999999999999,1,0.8795999999999999,6.0,inf
599,1,0.8378468985996665,0.7642207013649712,-1.746643864392324,0.8795999999999999,1,0.8795999999999999,6.0,inf
599,2,0.8378468985996665,0.7642207013649712,-1.746643864392324,0.8795999999999999,1,0.8795999999999999,6.0,inf
599,3,0.8378468985996665,0.7642207013649712,-1.746643864392324,0.8795999999999999,1,0.8795999999999999,6.0,inf
599,4,0.8378468985996665,0.7642207013649712,-1.746643864392324,0.8795999999999999,1,0.8795999999999999,6.0,inf
599,5,0.8378468985996665,0.7642207013649712,-1.746643864392324,0.8795999999999999,1,0.8795999999999999,6.0,inf
600,0,-1.2101019308695378,-1.0777696850982164,0.670791082199467,4.2006,1,4.2006,6.0,inf
600,1,-1.2101019308695378,-1.0777696850982164,0.670791082199467,4.2006,1,4.2006,6.0,inf
600,2,-1.2101019308695378,-1.0777696850982164,0.670791082199467,4.2006,1,4.2006,6.0,inf
600,3,-1.2101019308695378,-1.0777696850982164,0.670791082199467,4.2006,1,4.2006,6.0,inf
600,4,-1.2101019308695378,-1.0777696850982164,0.670791082199467,4.2006,1,4.2006,6.0,inf
600,5,-1.2101019308695378,-1.0777696850982164,0.670791082199467,4.2006,1,4.2006,6.0,inf
601,0,-0.4520342139871395,-0.8625339417716475,-0.9969661456578628,4.779299999999999,1,4.779299999999999,6.0,inf
601,1,-0.4520342139871395,-0.8625339417716475,-0.9969661456578628,4.779299999999999,1,4.779299999999999,6.0,inf
601,2,-0.4520342139871395,-0.8625339417716475,-0.9969661456578628,4.779299999999999,1,4.779299999999999,6.0,inf
601,3,-0.4520342139871395,-0.8625339417716475,-0.9969661456578628,4.779299999999999,1,4.779299999999999,6.0,inf
601,4,-0.4520342139871395,-0.8625339417716475,-0.9969661456578628,4.779299999999999,1,4.779299999999999,6.0,inf
601,5,-0.4520342139871395,-0.8625339417716475,-0.9969661456578628,4.779299999999999,1,4.779299999999999,6.0,inf
602,0,-1.1771750475745058,-0.49026852801488985,-0.0860382878670671,6.0,0,6.044099999999999,6.0,inf
602,1,-1.1771750475745058,-0.49026852801488985,-0.0860382878670671,6.0,0,6.044099999999999,6.0,inf
602,2,-1.1771750475745058,-0.49026852801488985,-0.0860382878670671,6.0,0,6.044099999999999,6.0,inf
602,3,-1.1771750475745058,-0.49026852801488985,-0.0860382878670671,6.0,0,6.044099999999999,6.0,inf
602,4,-1.1771750475745058,-0.49026852801488985,-0.0860382878670671,6.0,0,6.044099999999999,6.0,inf
602,5,-1.1771750475745058,-0.49026852801488985,-0.0860382878670671,6.0,0,6.044099999999999,6.0,inf
603,0,-0.19144028170880642,-0.5099345915105085,1.0860505948129326,1.6502999999999999,1,1.6502999999999999,6.0,inf
603,1,-0.19144028170880642,-0.5099345915105085,1.0860505948129326,1.6502999999999999,1,1.6502999999999999,6.0,inf
603,2,-0.19144028170880642,-0.5099345915105085,1.0860505948129326,1.6502999999999999,1,1.6502999999999999,6.0,inf
603,3,-0.19144028170880642,-0.5099345915105085,1.0860505948129326,1.6502999999999999,1,1.6502999999999999,6.0,inf
603,4,-0.19144028170880642,-0.5099345915105085,1.0860505948129326,1.6502999999999999,1,1.6502999999999999,6.0,inf
603,5,-0.19144028170880642,-0.5099345915105085,1.0860505948129326,1.6502999999999999,1,1.6502999999999999,6.0,inf
604,0,-0.1537090997121935,1.4097051533936984,0.46877890862697813,1.4484,1,1.4484,6.0,inf
604,1,-0.1537090997121935,1.4097051533936984,0.46877890862697813,1.4484,1,1.4484,6.0,inf
604,2,-0.1537090997121935,1.4097051533936984,0.46877890862697813,1.4484,1,1.4484,6.0,inf
604,3,-0.1537090997121935,1.4097051533936984,0.46877890862697813,1.4484,1,1.4484,6.0,inf
604,4,-0.1537090997121935,1.4097051533936984,0.46877890862697813,1.4484,1,1.4484,6.0,inf
604,5,-0.1537090997121935,1.4097051533936984,0.46877890862697813,1.4484,1,1.4484,6.0,inf
605,0,0.05970718635392296,-1.0390788872840424,2.211574553934174,1.5857999999999999,1,1.5857999999999999,6.0,inf
605,1,0.05970718635392296,-1.0390788872840424,2.211574553934174,1.5857999999999999,1,1.5857999999999999,6.0,inf
605,2,0.05970718635392296,-1.0390788872840424,2.211574553934174,1.5857999999999999,1,1.5857999999999999,6.0,inf
605,3,0.05970718635392296,-1.0390788872840424,2.211574553934174,1.5857999999999999,1,1.5857999999999999,6.0,inf
605,4,0.05970718635392296,-1.0390788872840424,2.211574553934174,1.5857999999999999,1,1.5857999999999999,6.0,inf
605,5,0.05970718635392296,-1.0390788872840424,2.211574553934174,1.5857999999999999,1,1.5857999999999999,6.0,inf
606,0,-0.37806079467963494,1.2952917182109762,0.012749423081610268,3.8045999999999998,1,3.8045999999999998,6.0,inf
606,1,-0.37806079467963494,1.2952917182109762,0.012749423081610268,3.8045999999999998,1,3.8045999999999998,6.0,inf
606,2,-0.37806079467963494,1.2952917182109762,0.012749423081610268,3.8045999999999998,1,3.8045999999999998,6.0,inf
606,3,-0.37806079467963494,1.2952917182109762,0.012749423081610268,3.8045999999999998,1,3.8045999999999998,6.0,inf
606,4,-0.37806079467963494,1.2952917182109762,0.012749423081610268,3.8045999999999998,1,3.8045999999999998,6.0,inf
606,5,-0.37806079467963494,1.2952917182109762,0.012749423081610268,3.8045999999999998,1,3.8045999999999998,6.0,inf
607,0,-0.08143128289773452,0.20620859184641774,0.9007937890759256,1.7004,1,1.7004,6.0,inf
607,1,-0.08143128289773452,0.20620859184641774,0.9007937890759256,1.7004,1,1.7004,6.0,inf
607,2,-0.08143128289773452,0.20620859184641774,0.9007937890759256,1.7004,1,1.7004,6.0,inf
607,3,-0.08143128289773452,0.20620859184641774,0.9007937890759256,1.7004,1,1.7004,6.0,inf
607,4,-0.08143128289773452,0.20620859184641774,0.9007937890759256,1.7004,1,1.7004,6.0,inf
607,5,-0.08143128289773452,0.20620859184641774,0.9007937890759256,1.7004,1,1.7004,6.0,inf
608,0,1.3147125713721544,0.5688749579268734,0.04463619466294903,0.8093999999999999,1,0.8093999999999999,6.0,inf
608,1,1.3147125713721544,0.5688749579268734,0.04463619466294903,0.8093999999999999,1,0.8093999999999999,6.0,inf
608,2,1.3147125713721544,0.5688749579268734,0.04463619466294903,0.8093999999999999,1,0.8093999999999999,6.0,inf
608,3,1.3147125713721544,0.5688749579268734,0.04463619466294903,0.8093999999999999,1,0.8093999999999999,6.0,inf
608,4,1.3147125713721544,0.5688749579268734,0.04463619466294903,0.8093999999999999,1,0.8093999999999999,6.0,inf
608,5,1.3147125713721544,0.5688749579268734,0.04463619466294903,0.8093999999999999,1,0.8093999999999999,6.0,inf
609,0,-1.106985137490098,-1.0034115173915694,-0.33388649867350545,6.0,0,7.0905,6.0,inf
609,1,-1.106985137490098,-1.0034115173915694,-0.33388649867350545,6.0,0,7.0905,6.0,inf
609,2,-1.106985137490098,-1.0034115173915694,-0.33388649867350545,6.0,0,7.0905,6.0,inf
609,3,-1.106985137490098,-1.0034115173915694,-0.33388649867350545,6.0,0,7.0905,6.0,inf
609,4,-1.106985137490098,-1.0034115173915694,-0.33388649867350545,6.0,0,7.0905,6.0,inf
609,5,-1.106985137490098,-1.0034115173915694,-0.33388649867350545,6.0,0,7.0905,6.0,inf
610,0,0.538773693961707,0.4603212128373624,-0.7749486838449091,2.0313,1,2.0313,6.0,inf
610,1,0.538773693961707,0.4603212128373624,-0.7749486838449091,2.0313,1,2.0313,6.0,inf
610,2,0.538773693961707,0.4603212128373624,-0.7749486838449091,2.0313,1,2.0313,6.0,inf
610,3,0.538773693961707,0.4603212128373624,-0.7749486838449091,2.0313,1,2.0313,6.0,inf
610,4,0.538773693961707,0.4603212128373624,-0.7749486838449091,2.0313,1,2.0313,6.0,inf
610,5,0.538773693961707,0.4603212128373624,-0.7749486838449091,2.0313,1,2.0313,6.0,inf
611,0,0.11517471772017802,0.4986575008568872,-0.09472492475860067,2.9099999999999997,1,2.9099999999999997,6.0,inf
611,1,0.11517471772017802,0.4986575008568872,-0.09472492475860067,2.9099999999999997,1,2.9099999999999997,6.0,inf
611,2,0.11517471772017802,0.4986575008568872,-0.09472492475860067,2.9099999999999997,1,2.9099999999999997,6.0,inf
611,3,0.11517471772017802,0.4986575008568872,-0.09472492475860067,2.9099999999999997,1,2.9099999999999997,6.0,inf
611,4,0.11517471772017802,0.4986575008568872,-0.09472492475860067,2.9099999999999997,1,2.9099999999999997,6.0,inf
611,5,0.11517471772017802,0.4986575008568872,-0.09472492475860067,2.9099999999999997,1,2.9099999999999997,6.0,inf
612,0,0.07557386972805892,0.586164321368318,-0.8320520223802282,3.2360999999999995,1,3.2360999999999995,6.0,inf
612,1,0.07557386972805892,0.586164321368318,-0.8320520223802282,3.2360999999999995,1,3.2360999999999995,6.0,inf
612,2,0.07557386972805892,0.586164321368318,-0.8320520223802282,3.2360999999999995,1,3.2360999999999995,6.0,inf
612,3,0.07557386972805892,0.586164321368318,-0.8320520223802282,3.2360999999999995,1,3.2360999999999995,6.0,inf
612,4,0.07557386972805892,0.586164321368318,-0.8320520223802282,3.2360999999999995,1,3.2360999999999995,6.0,inf
612,5,0.07557386972805892,0.586164321368318,-0.8320520223802282,3.2360999999999995,1,3.2360999999999995,6.0,inf
613,0,0.7194950364070816,0.3492357502390091,0.6880573862642787,2.0351999999999997,1,2.0351999999999997,6.0,inf
613,1,0.7194950364070816,0.3492357502390091,0.6880573862642787,2.0351999999999997,1,2.0351999999999997,6.0,inf
613,2,0.7194950364070816,0.3492357502390091,0.6880573862642787,2.0351999999999997,1,2.0351999999999997,6.0,inf
613,3,0.7194950364070816,0.3492357502390091,0.6880573862642787,2.0351999999999997,1,2.0351999999999997,6.0,inf
613,4,0.7194950364070816,0.3492357502390091,0.6880573862642787,2.0351999999999997,1,2.0351999999999997,6.0,inf
613,5,0.7194950364070816,0.3492357502390091,0.6880573862642787,2.0351999999999997,1,2.0351999999999997,6.0,inf
614,0,1.5738324048429055,0.21318266649237305,-1.6526693026065973,2.1654,1,2.1654,6.0,inf
614,1,1.5738324048429055,0.21318266649237305,-1.6526693026065973,2.1654,1,2.1654,6.0,inf
614,2,1.5738324048429055,0.21318266649237305,-1.6526693026065973,2.1654,1,2.1654,6.0,inf
614,3,1.5738324048429055,0.21318266649237305,-1.6526693026065973,2.1654,1,2.1654,6.0,inf
614,4,1.5738324048429055,0.21318266649237305,-1.6526693026065973,2.1654,1,2.1654,6.0,inf
614,5,1.5738324048429055,0.21318266649237305,-1.6526693026065973,2.1654,1,2.1654,6.0,inf
615,0,-2.229684561973694,-1.645027599411974,0.07389416226801339,6.0,0,8.0001,6.0,inf
615,1,-2.229684561973694,-1.645027599411974,0.07389416226801339,6.0,0,8.0001,6.0,inf
615,2,-2.229684561973694,-1.645027599411974,0.07389416226801339,6.0,0,8.0001,6.0,inf
615,3,-2.229684561973694,-1.645027599411974,0.07389416226801339,6.0,0,8.0001,6.0,inf
615,4,-2.229684561973694,-1.645027599411974,0.07389416226801339,6.0,0,8.0001,6.0,inf
615,5,-2.229684561973694,-1.645027599411974,0.07389416226801339,6.0,0,8.0001,6.0,inf
616,0,-0.0005564770023335868,-0.546377030342928,-0.11127127064467607,3.6797999999999997,1,3.6797999999999997,6.0,inf
616,1,-0.0005564770023335868,-0.546377030342928,-0.11127127064467607,3.6797999999999997,1,3.6797999999999997,6.0,inf
616,2,-0.0005564770023335868,-0.546377030342928,-0.11127127064467607,3.6797999999999997,1,3.6797999999999997,6.0,inf
616,3,-0.0005564770023335868,-0.546377030342928,-0.11127127064467607,3.6797999999999997,1,3.6797999999999997,6.0,inf
616,4,-0.0005564770023335868,-0.546377030342928,-0.11127127064467607,3.6797999999999997,1,3.6797999999999997,6.0,inf
616,5,-0.0005564770023335868,-0.546377030342928,-0.11127127064467607,3.6797999999999997,1,3.6797999999999997,6.0,inf
617,0,-2.185846153487878,-0.11712744552705377,-0.3898431139916904,6.0,0,8.0001,6.0,inf
617,1,-2.185846153487878,-0.11712744552705377,-0.3898431139916904,6.0,0,8.0001,6.0,inf
617,2,-2.185846153487878,-0.11712744552705377,-0.3898431139916904,6.0,0,8.0001,6.0,inf
617,3,-2.185846153487878,-0.11712744552705377,-0.3898431139916904,6.0,0,8.0001,6.0,inf
617,4,-2.185846153487878,-0.11712744552705377,-0.3898431139916904,6.0,0,8.0001,6.0,inf
617,5,-2.185846153487878,-0.11712744552705377,-0.3898431139916904,6.0,0,8.0001,6.0,inf
618,0,-1.7086239549852846,-0.5573434649053556,1.5462553732482924,3.9908999999999994,1,3.9908999999999994,6.0,inf
618,1,-1.7086239549852846,-0.5573434649053556,1.5462553732482924,3.9908999999999994,1,3.9908999999999994,6.0,inf
618,2,-1.7086239549852846,-0.5573434649053556,1.5462553732482924,3.9908999999999994,1,3.9908999999999994,6.0,inf
618,3,-1.7086239549852846,-0.5573434649053556,1.5462553732482924,3.9908999999999994,1,3.9908999999999994,6.0,inf
618,4,-1.7086239549852846,-0.5573434649053556,1.5462553732482924,3.9908999999999994,1,3.9908999999999994,6.0,inf
618,5,-1.7086239549852846,-0.5573434649053556,1.5462553732482924,3.9908999999999994,1,3.9908999999999994,6.0,inf
619,0,0.4370278461181152,0.5157049351472094,1.37042034786381,1.1162999999999998,1,1.1162999999999998,6.0,inf
619,1,0.4370278461181152,0.5157049351472094,1.37042034786381,1.1162999999999998,1,1.1162999999999998,6.0,inf
619,2,0.4370278461181152,0.5157049351472094,1.37042034786381,1.1162999999999998,1,1.1162999999999998,6.0,inf
619,3,0.4370278461181152,0.5157049351472094,1.37042034786381,1.1162999999999998,1,1.1162999999999998,6.0,inf
619,4,0.4370278461181152,0.5157049351472094,1.37042034786381,1.1162999999999998,1,1.1162999999999998,6.0,inf
619,5,0.4370278461181152,0.5157049351472094,1.37042034786381,1.1162999999999998,1,1.1162999999999998,6.0,inf
620,0,0.7008508811953392,0.798234379497199,1.7194116130956618,1.2773999999999999,1,1.2773999999999999,6.0,inf
620,1,0.7008508811953392,0.798234379497199,1.7194116130956618,1.2773999999999999,1,1.2773999999999999,6.0,inf
620,2,0.7008508811953392,0.798234379497199,1.7194116130956618,1.2773999999999999,1,1.2773999999999999,6.0,inf
620,3,0.7008508811953392,0.798234379497199,1.7194116130956618,1.2773999999999999,1,1.2773999999999999,6.0,inf
620,4,0.7008508811953392,0.798234379497199,1.7194116130956618,1.2773999999999999,1,1.2773999999999999,6.0,inf
620,5,0.7008508811953392,0.798234379497199,1.7194116130956618,1.2773999999999999,1,1.2773999999999999,6.0,inf
621,0,-0.443822163094412,0.07649909178673045,-0.1270161588233068,4.487399999999999,1,4.487399999999999,6.0,inf
621,1,-0.443822163094412,0.07649909178673045,-0.1270161588233068,4.487399999999999,1,4.487399999999999,6.0,inf
621,2,-0.443822163094412,0.07649909178673045,-0.1270161588233068,4.487399999999999,1,4.487399999999999,6.0,inf
621,3,-0.443822163094412,0.07649909178673045,-0.1270161588233068,4.487399999999999,1,4.487399999999999,6.0,inf
621,4,-0.443822163094412,0.07649909178673045,-0.1270161588233068,4.487399999999999,1,4.487399999999999,6.0,inf
621,5,-0.443822163094412,0.07649909178673045,-0.1270161588233068,4.487399999999999,1,4.487399999999999,6.0,inf
622,0,-0.21984772698132585,0.06688398087857905,-1.4387764314443787,5.3466,1,5.3466,6.0,inf
622,1,-0.21984772698132585,0.06688398087857905,-1.4387764314443787,5.3466,1,5.3466,6.0,inf
622,2,-0.21984772698132585,0.06688398087857905,-1.4387764314443787,5.3466,1,5.3466,6.0,inf
622,3,-0.21984772698132585,0.06688398087857905,-1.4387764314443787,5.3466,1,5.3466,6.0,inf
622,4,-0.21984772698132585,0.06688398087857905,-1.4387764314443787,5.3466,1,5.3466,6.0,inf
622,5,-0.21984772698132585,0.06688398087857905,-1.4387764314443787,5.3466,1,5.3466,6.0,inf
623,0,2.405262267006722,2.004410331586919,-1.1881597106363575,0.7961999999999999,1,0.7961999999999999,6.0,inf
623,1,2.405262267006722,2.004410331586919,-1.1881597106363575,0.7961999999999999,1,0.7961999999999999,6.0,inf
623,2,2.405262267006722,2.004410331586919,-1.1881597106363575,0.7961999999999999,1,0.7961999999999999,6.0,inf
623,3,2.405262267006722,2.004410331586919,-1.1881597106363575,0.7961999999999999,1,0.7961999999999999,6.0,inf
623,4,2.405262267006722,2.004410331586919,-1.1881597106363575,0.7961999999999999,1,0.7961999999999999,6.0,inf
623,5,2.405262267006722,2.004410331586919,-1.1881597106363575,0.7961999999999999,1,0.7961999999999999,6.0,inf
624,0,-0.970312459463652,-0.6631219194549643,0.5193886487889827,1.5725999999999998,1,1.5725999999999998,6.0,inf
624,1,-0.970312459463652,-0.6631219194549643,0.5193886487889827,1.5725999999999998,1,1.5725999999999998,6.0,inf
624,2,-0.970312459463652,-0.6631219194549643,0.5193886487889827,1.5725999999999998,1,1.5725999999999998,6.0,inf
624,3,-0.970312459463652,-0.6631219194549643,0.5193886487889827,1.5725999999999998,1,1.5725999999999998,6.0,inf
624,4,-0.970312459463652,-0.6631219194549643,0.5193886487889827,1.5725999999999998,1,1.5725999999999998,6.0,inf
624,5,-0.970312459463652,-0.6631219194549643,0.5193886487889827,1.5725999999999998,1,1.5725999999999998,6.0,inf
625,0,0.19974371203161048,-0.2469382120789024,0.8137037576232078,1.7993999999999999,1,1.7993999999999999,6.0,inf
625,1,0.19974371203161048,-0.2469382120789024,0.8137037576232078,1.7993999999999999,1,1.7993999999999999,6.0,inf
625,2,0.19974371203161048,-0.2469382120789024,0.8137037576232078,1.7993999999999999,1,1.7993999999999999,6.0,inf
625,3,0.19974371203161048,-0.2469382120789024,0.8137037576232078,1.7993999999999999,1,1.7993999999999999,6.0,inf
625,4,0.19974371203161048,-0.2469382120789024,0.8137037576232078,1.7993999999999999,1,1.7993999999999999,6.0,inf
625,5,0.19974371203161048,-0.2469382120789024,0.8137037576232078,1.7993999999999999,1,1.7993999999999999,6.0,inf
626,0,0.8765215547965344,0.23928083638815034,1.992829508849002,1.0877999999999999,1,1.0877999999999999,6.0,inf
626,1,0.8765215547965344,0.23928083638815034,1.992829508849002,1.0877999999999999,1,1.0877999999999999,6.0,inf
626,2,0.8765215547965344,0.23928083638815034,1.992829508849002,1.0877999999999999,1,1.0877999999999999,6.0,inf
626,3,0.8765215547965344,0.23928083638815034,1.992829508849002,1.0877999999999999,1,1.0877999999999999,6.0,inf
626,4,0.8765215547965344,0.23928083638815034,1.992829508849002,1.0877999999999999,1,1.0877999999999999,6.0,inf
626,5,0.8765215547965344,0.23928083638815034,1.992829508849002,1.0877999999999999,1,1.0877999999999999,6.0,inf
627,0,0.0872900580420437,0.44498637332059343,1.0528192674463914,1.6592999999999998,1,1.6592999999999998,6.0,inf
627,1,0.0872900580420437,0.44498637332059343,1.0528192674463914,1.6592999999999998,1,1.6592999999999998,6.0,inf
627,2,0.0872900580420437,0.44498637332059343,1.0528192674463914,1.6592999999999998,1,1.6592999999999998,6.0,inf
627,3,0.0872900580420437,0.44498637332059343,1.0528192674463914,1.6592999999999998,1,1.6592999999999998,6.0,inf
627,4,0.0872900580420437,0.44498637332059343,1.0528192674463914,1.6592999999999998,1,1.6592999999999998,6.0,inf
627,5,0.0872900580420437,0.44498637332059343,1.0528192674463914,1.6592999999999998,1,1.6592999999999998,6.0,inf
628,0,-0.1678317675046147,0.0731524634803052,2.34096473606391,1.3967999999999998,1,1.3967999999999998,6.0,inf
628,1,-0.1678317675046147,0.0731524634803052,2.34096473606391,1.3967999999999998,1,1.3967999999999998,6.0,inf
628,2,-0.1678317675046147,0.0731524634803052,2.34096473606391,1.3967999999999998,1,1.3967999999999998,6.0,inf
628,3,-0.1678317675046147,0.0731524634803052,2.34096473606391,1.3967999999999998,1,1.3967999999999998,6.0,inf
628,4,-0.1678317675046147,0.0731524634803052,2.34096473606391,1.3967999999999998,1,1.3967999999999998,6.0,inf
628,5,-0.1678317675046147,0.0731524634803052,2.34096473606391,1.3967999999999998,1,1.3967999999999998,6.0,inf
629,0,0.5349197372533803,1.3044282536436742,0.7841899352353926,0.7371,1,0.7371,6.0,inf
629,1,0.5349197372533803,1.3044282536436742,0.7841899352353926,0.7371,1,0.7371,6.0,inf
629,2,0.5349197372533803,1.3044282536436742,0.7841899352353926,0.7371,1,0.7371,6.0,inf
629,3,0.5349197372533803,1.3044282536436742,0.7841899352353926,0.7371,1,0.7371,6.0,inf
629,4,0.5349197372533803,1.3044282536436742,0.7841899352353926,0.7371,1,0.7371,6.0,inf
629,5,0.5349197372533803,1.3044282536436742,0.7841899352353926,0.7371,1,0.7371,6.0,inf
630,0,-0.5713149884812345,1.058682296672892,-0.2304751826767946,5.741099999999999,1,5.741099999999999,6.0,inf
630,1,-0.5713149884812345,1.058682296672892,-0.2304751826767946,5.741099999999999,1,5.741099999999999,6.0,inf
630,2,-0.5713149884812345,1.058682296672892,-0.2304751826767946,5.741099999999999,1,5.741099999999999,6.0,inf
630,3,-0.5713149884812345,1.058682296672892,-0.2304751826767946,5.741099999999999,1,5.741099999999999,6.0,inf
630,4,-0.5713149884812345,1.058682296672892,-0.2304751826767946,5.741099999999999,1,5.741099999999999,6.0,inf
630,5,-0.5713149884812345,1.058682296672892,-0.2304751826767946,5.741099999999999,1,5.741099999999999,6.0,inf
631,0,-0.201606232602794,-1.0641653388715193,-0.7889246194395733,5.692799999999999,1,5.692799999999999,6.0,inf
631,1,-0.201606232602794,-1.0641653388715193,-0.7889246194395733,5.692799999999999,1,5.692799999999999,6.0,inf
631,2,-0.201606232602794,-1.0641653388715193,-0.7889246194395733,5.692799999999999,1,5.692799999999999,6.0,inf
631,3,-0.201606232602794,-1.0641653388715193,-0.7889246194395733,5.692799999999999,1,5.692799999999999,6.0,inf
631,4,-0.201606232602794,-1.0641653388715193,-0.7889246194395733,5.692799999999999,1,5.692799999999999,6.0,inf
631,5,-0.201606232602794,-1.0641653388715193,-0.7889246194395733,5.692799999999999,1,5.692799999999999,6.0,inf
632,0,1.7024087854589156,-0.5992399060906963,-0.13074344157946408,2.1348,1,2.1348,6.0,inf
632,1,1.7024087854589156,-0.5992399060906963,-0.13074344157946408,2.1348,1,2.1348,6.0,inf
632,2,1.7024087854589156,-0.5992399060906963,-0.13074344157946408,2.1348,1,2.1348,6.0,inf
632,3,1.7024087854589156,-0.5992399060906963,-0.13074344157946408,2.1348,1,2.1348,6.0,inf
632,4,1.7024087854589156,-0.5992399060906963,-0.13074344157946408,2.1348,1,2.1348,6.0,inf
632,5,1.7024087854589156,-0.5992399060906963,-0.13074344157946408,2.1348,1,2.1348,6.0,inf
633,0,-0.20022721374955452,-2.188027976123473,-0.09118692789556708,4.8846,1,4.8846,6.0,inf
633,1,-0.20022721374955452,-2.188027976123473,-0.09118692789556708,4.8846,1,4.8846,6.0,inf
633,2,-0.20022721374955452,-2.188027976123473,-0.09118692789556708,4.8846,1,4.8846,6.0,inf
633,3,-0.20022721374955452,-2.188027976123473,-0.09118692789556708,4.8846,1,4.8846,6.0,inf
633,4,-0.20022721374955452,-2.188027976123473,-0.09118692789556708,4.8846,1,4.8846,6.0,inf
633,5,-0.20022721374955452,-2.188027976123473,-0.09118692789556708,4.8846,1,4.8846,6.0,inf
634,0,0.6072344635082725,-1.3370316469288894,0.2736345419834295,1.5027,1,1.5027,6.0,inf
634,1,0.6072344635082725,-1.3370316469288894,0.2736345419834295,1.5027,1,1.5027,6.0,inf
634,2,0.6072344635082725,-1.3370316469288894,0.2736345419834295,1.5027,1,1.5027,6.0,inf
634,3,0.6072344635082725,-1.3370316469288894,0.2736345419834295,1.5027,1,1.5027,6.0,inf
634,4,0.6072344635082725,-1.3370316469288894,0.2736345419834295,1.5027,1,1.5027,6.0,inf
634,5,0.6072344635082725,-1.3370316469288894,0.2736345419834295,1.5027,1,1.5027,6.0,inf
635,0,1.2459786395315071,1.4887703839288637,0.3857806932576527,0.8747999999999999,1,0.8747999999999999,6.0,inf
635,1,1.2459786395315071,1.4887703839288637,0.3857806932576527,0.8747999999999999,1,0.8747999999999999,6.0,inf
635,2,1.2459786395315071,1.4887703839288637,0.3857806932576527,0.8747999999999999,1,0.8747999999999999,6.0,inf
635,3,1.2459786395315071,1.4887703839288637,0.3857806932576527,0.8747999999999999,1,0.8747999999999999,6.0,inf
