id,k,x1,x2,x3,time,event,time_true,c1,c2
612,0,-0.22894499749333824,0.5803595808818954,-0.48148787857838365,0.9531,1,0.9531,6.0,inf
612,1,-0.22894499749333824,0.5803595808818954,-0.48148787857838365,0.9531,1,0.9531,6.0,inf
612,2,-0.22894499749333824,0.5803595808818954,-0.48148787857838365,0.9531,1,0.9531,6.0,inf
612,3,-0.22894499749333824,0.5803595808818954,-0.48148787857838365,0.9531,1,0.9531,6.0,inf
612,4,-0.22894499749333824,0.5803595808818954,-0.48148787857838365,0.9531,1,0.9531,6.0,inf
612,5,-0.22894499749333824,0.5803595808818954,-0.48148787857838365,0.9531,1,0.9531,6.0,inf
613,0,-0.6034737101504266,-0.45265896659292815,-0.6018405542497994,6.0,0,8.0001,6.0,inf
613,1,-0.6034737101504266,-0.45265896659292815,-0.6018405542497994,6.0,0,8.0001,6.0,inf
613,2,-0.6034737101504266,-0.45265896659292815,-0.6018405542497994,6.0,0,8.0001,6.0,inf
613,3,-0.6034737101504266,-0.45265896659292815,-0.6018405542497994,6.0,0,8.0001,6.0,inf
613,4,-0.6034737101504266,-0.45265896659292815,-0.6018405542497994,6.0,0,8.0001,6.0,inf
613,5,-0.6034737101504266,-0.45265896659292815,-0.6018405542497994,6.0,0,8.0001,6.0,inf
614,0,0.7274417223557172,-0.9036159159687154,1.0195699514165701,1.0535999999999999,1,1.0535999999999999,6.0,inf
614,1,0.7274417223557172,-0.9036159159687154,1.0195699514165701,1.0535999999999999,1,1.0535999999999999,6.0,inf
614,2,0.7274417223557172,-0.9036159159687154,1.0195699514165701,1.0535999999999999,1,1.0535999999999999,6.0,inf
614,3,0.7274417223557172,-0.9036159159687154,1.0195699514165701,1.0535999999999999,1,1.0535999999999999,6.0,inf
614,4,0.7274417223557172,-0.9036159159687154,1.0195699514165701,1.0535999999999999,1,1.0535999999999999,6.0,inf
614,5,0.7274417223557172,-0.9036159159687154,1.0195699514165701,1.0535999999999999,1,1.0535999999999999,6.0,inf
615,0,-0.28161514643760915,-0.4342597784588395,0.13667664452866665,1.002,1,1.002,6.0,inf
615,1,-0.28161514643760915,-0.4342597784588395,0.13667664452866665,1.002,1,1.002,6.0,inf
615,2,-0.28161514643760915,-0.4342597784588395,0.13667664452866665,1.002,1,1.002,6.0,inf
615,3,-0.28161514643760915,-0.4342597784588395,0.13667664452866665,1.002,1,1.002,6.0,inf
615,4,-0.28161514643760915,-0.4342597784588395,0.13667664452866665,1.002,1,1.002,6.0,inf
615,5,-0.28161514643760915,-0.4342597784588395,0.13667664452866665,1.002,1,1.002,6.0,inf
616,0,-1.1956669711656496,-0.4223014335215987,1.856688140714623,0.6458999999999999,1,0.6458999999999999,6.0,inf
616,1,-1.1956669711656496,-0.4223014335215987,1.856688140714623,0.6458999999999999,1,0.6458999999999999,6.0,inf
616,2,-1.1956669711656496,-0.4223014335215987,1.856688140714623,0.6458999999999999,1,0.6458999999999999,6.0,inf
616,3,-1.1956669711656496,-0.4223014335215987,1.856688140714623,0.6458999999999999,1,0.6458999999999999,6.0,inf
616,4,-1.1956669711656496,-0.4223014335215987,1.856688140714623,0.6458999999999999,1,0.6458999999999999,6.0,inf
616,5,-1.1956669711656496,-0.4223014335215987,1.856688140714623,0.6458999999999999,1,0.6458999999999999,6.0,inf
617,0,0.1517501846025677,0.6818035041168097,-0.19699981061039756,3.2573999999999996,1,3.2573999999999996,6.0,inf
617,1,0.1517501846025677,0.6818035041168097,-0.19699981061039756,3.2573999999999996,1,3.2573999999999996,6.0,inf
617,2,0.1517501846025677,0.6818035041168097,-0.19699981061039756,3.2573999999999996,1,3.2573999999999996,6.0,inf
617,3,0.1517501846025677,0.6818035041168097,-0.19699981061039756,3.2573999999999996,1,3.2573999999999996,6.0,inf
617,4,0.1517501846025677,0.6818035041168097,-0.19699981061039756,3.2573999999999996,1,3.2573999999999996,6.0,inf
617,5,0.1517501846025677,0.6818035041168097,-0.19699981061039756,3.2573999999999996,1,3.2573999999999996,6.0,inf
618,0,-0.4347267914663317,1.1522635631209062,-0.08695176932496694,5.0181,1,5.0181,6.0,inf
618,1,-0.4347267914663317,1.1522635631209062,-0.08695176932496694,5.0181,1,5.0181,6.0,inf
618,2,-0.4347267914663317,1.1522635631209062,-0.08695176932496694,5.0181,1,5.0181,6.0,inf
618,3,-0.4347267914663317,1.1522635631209062,-0.08695176932496694,5.0181,1,5.0181,6.0,inf
618,4,-0.4347267914663317,1.1522635631209062,-0.08695176932496694,5.0181,1,5.0181,6.0,inf
618,5,-0.4347267914663317,1.1522635631209062,-0.08695176932496694,5.0181,1,5.0181,6.0,inf
619,0,1.5082823838400128,-0.7987131411147781,1.907573306131023,1.2327,1,1.2327,6.0,inf
619,1,1.5082823838400128,-0.7987131411147781,1.907573306131023,1.2327,1,1.2327,6.0,inf
619,2,1.5082823838400128,-0.7987131411147781,1.907573306131023,1.2327,1,1.2327,6.0,inf
619,3,1.5082823838400128,-0.7987131411147781,1.907573306131023,1.2327,1,1.2327,6.0,inf
619,4,1.5082823838400128,-0.7987131411147781,1.907573306131023,1.2327,1,1.2327,6.0,inf
619,5,1.5082823838400128,-0.7987131411147781,1.907573306131023,1.2327,1,1.2327,6.0,inf
620,0,0.23550791252055275,-1.432790936458259,0.9267129540980819,1.1214,1,1.1214,6.0,inf
620,1,0.23550791252055275,-1.432790936458259,0.9267129540980819,1.1214,1,1.1214,6.0,inf
620,2,0.23550791252055275,-1.432790936458259,0.9267129540980819,1.1214,1,1.1214,6.0,inf
620,3,0.23550791252055275,-1.432790936458259,0.9267129540980819,1.1214,1,1.1214,6.0,inf
620,4,0.23550791252055275,-1.432790936458259,0.9267129540980819,1.1214,1,1.1214,6.0,inf
620,5,0.23550791252055275,-1.432790936458259,0.9267129540980819,1.1214,1,1.1214,6.0,inf
621,0,-0.3270389514919267,-0.8362605053894734,0.03533895951310682,2.9343,1,2.9343,6.0,inf
621,1,-0.3270389514919267,-0.8362605053894734,0.03533895951310682,2.9343,1,2.9343,6.0,inf
621,2,-0.3270389514919267,-0.8362605053894734,0.03533895951310682,2.9343,1,2.9343,6.0,inf
621,3,-0.3270389514919267,-0.8362605053894734,0.03533895951310682,2.9343,1,2.9343,6.0,inf
621,4,-0.3270389514919267,-0.8362605053894734,0.03533895951310682,2.9343,1,2.9343,6.0,inf
621,5,-0.3270389514919267,-0.8362605053894734,0.03533895951310682,2.9343,1,2.9343,6.0,inf
622,0,-0.7965020740881044,0.9252441216209976,-1.062354063630618,6.0,0,8.0001,6.0,inf
622,1,-0.7965020740881044,0.9252441216209976,-1.062354063630618,6.0,0,8.0001,6.0,inf
622,2,-0.7965020740881044,0.9252441216209976,-1.062354063630618,6.0,0,8.0001,6.0,inf
622,3,-0.7965020740881044,0.9252441216209976,-1.062354063630618,6.0,0,8.0001,6.0,inf
622,4,-0.7965020740881044,0.9252441216209976,-1.062354063630618,6.0,0,8.0001,6.0,inf
622,5,-0.7965020740881044,0.9252441216209976,-1.062354063630618,6.0,0,8.0001,6.0,inf
623,0,-0.39933194626041096,0.6153144667992785,0.7312403241702498,1.5432,1,1.5432,6.0,inf
623,1,-0.39933194626041096,0.6153144667992785,0.7312403241702498,1.5432,1,1.5432,6.0,inf
623,2,-0.39933194626041096,0.6153144667992785,0.7312403241702498,1.5432,1,1.5432,6.0,inf
623,3,-0.39933194626041096,0.6153144667992785,0.7312403241702498,1.5432,1,1.5432,6.0,inf
623,4,-0.39933194626041096,0.6153144667992785,0.7312403241702498,1.5432,1,1.5432,6.0,inf
623,5,-0.39933194626041096,0.6153144667992785,0.7312403241702498,1.5432,1,1.5432,6.0,inf
624,0,-0.3572951634856977,-0.3255077116720231,-0.08724397387659304,1.8566999999999998,1,1.8566999999999998,6.0,inf
624,1,-0.3572951634856977,-0.3255077116720231,-0.08724397387659304,1.8566999999999998,1,1.8566999999999998,6.0,inf
624,2,-0.3572951634856977,-0.3255077116720231,-0.08724397387659304,1.8566999999999998,1,1.8566999999999998,6.0,inf
624,3,-0.3572951634856977,-0.3255077116720231,-0.08724397387659304,1.8566999999999998,1,1.8566999999999998,6.0,inf
624,4,-0.3572951634856977,-0.3255077116720231,-0.08724397387659304,1.8566999999999998,1,1.8566999999999998,6.0,inf
624,5,-0.3572951634856977,-0.3255077116720231,-0.08724397387659304,1.8566999999999998,1,1.8566999999999998,6.0,inf
625,0,-0.8496653091402055,0.3749207648531249,-2.3408488207493225,4.535699999999999,1,4.535699999999999,6.0,inf
625,1,-0.8496653091402055,0.3749207648531249,-2.3408488207493225,4.535699999999999,1,4.535699999999999,6.0,inf
625,2,-0.8496653091402055,0.3749207648531249,-2.3408488207493225,4.535699999999999,1,4.535699999999999,6.0,inf
625,3,-0.8496653091402055,0.3749207648531249,-2.3408488207493225,4.535699999999999,1,4.535699999999999,6.0,inf
625,4,-0.8496653091402055,0.3749207648531249,-2.3408488207493225,4.535699999999999,1,4.535699999999999,6.0,inf
625,5,-0.8496653091402055,0.3749207648531249,-2.3408488207493225,4.535699999999999,1,4.535699999999999,6.0,inf
626,0,-0.13957556486188408,-0.7096013713069509,-0.535314092047104,1.1136,1,1.1136,6.0,inf
626,1,-0.13957556486188408,-0.7096013713069509,-0.535314092047104,1.1136,1,1.1136,6.0,inf
626,2,-0.13957556486188408,-0.7096013713069509,-0.535314092047104,1.1136,1,1.1136,6.0,inf
626,3,-0.13957556486188408,-0.7096013713069509,-0.535314092047104,1.1136,1,1.1136,6.0,inf
626,4,-0.13957556486188408,-0.7096013713069509,-0.535314092047104,1.1136,1,1.1136,6.0,inf
626,5,-0.13957556486188408,-0.7096013713069509,-0.535314092047104,1.1136,1,1.1136,6.0,inf
627,0,2.7993322194672046,-0.03465790418022416,-0.8585923921613318,2.1111,1,2.1111,6.0,inf
627,1,2.7993322194672046,-0.03465790418022416,-0.8585923921613318,2.1111,1,2.1111,6.0,inf
627,2,2.7993322194672046,-0.03465790418022416,-0.8585923921613318,2.1111,1,2.1111,6.0,inf
627,3,2.7993322194672046,-0.03465790418022416,-0.8585923921613318,2.1111,1,2.1111,6.0,inf
627,4,2.7993322194672046,-0.03465790418022416,-0.8585923921613318,2.1111,1,2.1111,6.0,inf
627,5,2.7993322194672046,-0.03465790418022416,-0.8585923921613318,2.1111,1,2.1111,6.0,inf
628,0,0.10215605902489458,0.4230479637325002,-1.2273219979832188,5.9208,1,5.9208,6.0,inf
628,1,0.10215605902489458,0.4230479637325002,-1.2273219979832188,5.9208,1,5.9208,6.0,inf
628,2,0.10215605902489458,0.4230479637325002,-1.2273219979832188,5.9208,1,5.9208,6.0,inf
628,3,0.10215605902489458,0.4230479637325002,-1.2273219979832188,5.9208,1,5.9208,6.0,inf
628,4,0.10215605902489458,0.4230479637325002,-1.2273219979832188,5.9208,1,5.9208,6.0,inf
628,5,0.10215605902489458,0.4230479637325002,-1.2273219979832188,5.9208,1,5.9208,6.0,inf
629,0,0.40253849095190725,0.1908224525424647,-0.777163255660197,6.0,0,6.089099999999999,6.0,inf
629,1,0.40253849095190725,0.1908224525424647,-0.777163255660197,6.0,0,6.089099999999999,6.0,inf
629,2,0.40253849095190725,0.1908224525424647,-0.777163255660197,6.0,0,6.089099999999999,6.0,inf
629,3,0.40253849095190725,0.1908224525424647,-0.777163255660197,6.0,0,6.089099999999999,6.0,inf
629,4,0.40253849095190725,0.1908224525424647,-0.777163255660197,6.0,0,6.089099999999999,6.0,inf
629,5,0.40253849095190725,0.1908224525424647,-0.777163255660197,6.0,0,6.089099999999999,6.0,inf
630,0,-0.36798648515878635,1.7964570949838945,-0.06854385856209505,6.0,0,8.0001,6.0,inf
630,1,-0.36798648515878635,1.7964570949838945,-0.06854385856209505,6.0,0,8.0001,6.0,inf
630,2,-0.36798648515878635,1.7964570949838945,-0.06854385856209505,6.0,0,8.0001,6.0,inf
630,3,-0.36798648515878635,1.7964570949838945,-0.06854385856209505,6.0,0,8.0001,6.0,inf
630,4,-0.36798648515878635,1.7964570949838945,-0.06854385856209505,6.0,0,8.0001,6.0,inf
630,5,-0.36798648515878635,1.7964570949838945,-0.06854385856209505,6.0,0,8.0001,6.0,inf
631,0,0.40628211973048983,0.700959586263086,-1.3356987629381485,3.2451,1,3.2451,6.0,inf
631,1,0.40628211973048983,0.700959586263086,-1.3356987629381485,3.2451,1,3.2451,6.0,inf
631,2,0.40628211973048983,0.700959586263086,-1.3356987629381485,3.2451,1,3.2451,6.0,inf
631,3,0.40628211973048983,0.700959586263086,-1.3356987629381485,3.2451,1,3.2451,6.0,inf
631,4,0.40628211973048983,0.700959586263086,-1.3356987629381485,3.2451,1,3.2451,6.0,inf
631,5,0.40628211973048983,0.700959586263086,-1.3356987629381485,3.2451,1,3.2451,6.0,inf
632,0,0.5652614959301892,1.2732568772808914,-0.4207976588496413,4.9689,1,4.9689,6.0,inf
632,1,0.5652614959301892,1.2732568772808914,-0.4207976588496413,4.9689,1,4.9689,6.0,inf
632,2,0.5652614959301892,1.2732568772808914,-0.4207976588496413,4.9689,1,4.9689,6.0,inf
632,3,0.5652614959301892,1.2732568772808914,-0.4207976588496413,4.9689,1,4.9689,6.0,inf
632,4,0.5652614959301892,1.2732568772808914,-0.4207976588496413,4.9689,1,4.9689,6.0,inf
632,5,0.5652614959301892,1.2732568772808914,-0.4207976588496413,4.9689,1,4.9689,6.0,inf
633,0,-0.7430215214782618,0.7781188119004748,1.0619737550638984,1.9730999999999999,1,1.9730999999999999,6.0,inf
633,1,-0.7430215214782618,0.7781188119004748,1.0619737550638984,1.9730999999999999,1,1.9730999999999999,6.0,inf
633,2,-0.7430215214782618,0.7781188119004748,1.0619737550638984,1.9730999999999999,1,1.9730999999999999,6.0,inf
633,3,-0.7430215214782618,0.7781188119004748,1.0619737550638984,1.9730999999999999,1,1.9730999999999999,6.0,inf
633,4,-0.7430215214782618,0.7781188119004748,1.0619737550638984,1.9730999999999999,1,1.9730999999999999,6.0,inf
633,5,-0.7430215214782618,0.7781188119004748,1.0619737550638984,1.9730999999999999,1,1.9730999999999999,6.0,inf
634,0,-0.7262078214163075,0.08098504550809198,-0.7797085471279992,3.0929999999999995,1,3.0929999999999995,6.0,inf
634,1,-0.7262078214163075,0.08098504550809198,-0.7797085471279992,3.0929999999999995,1,3.0929999999999995,6.0,inf
634,2,-0.7262078214163075,0.08098504550809198,-0.7797085471279992,3.0929999999999995,1,3.0929999999999995,6.0,inf
634,3,-0.7262078214163075,0.08098504550809198,-0.7797085471279992,3.0929999999999995,1,3.0929999999999995,6.0,inf
634,4,-0.7262078214163075,0.08098504550809198,-0.7797085471279992,3.0929999999999995,1,3.0929999999999995,6.0,inf
634,5,-0.7262078214163075,0.08098504550809198,-0.7797085471279992,3.0929999999999995,1,3.0929999999999995,6.0,inf
635,0,0.7990998735297801,0.5513160262711655,0.003066217349671539,2.0633999999999997,1,2.0633999999999997,6.0,inf
635,1,0.7990998735297801,0.5513160262711655,0.003066217349671539,2.0633999999999997,1,2.0633999999999997,6.0,inf
635,2,0.7990998735297801,0.5513160262711655,0.003066217349671539,2.0633999999999997,1,2.0633999999999997,6.0,inf
635,3,0.7990998735297801,0.5513160262711655,0.003066217349671539,2.0633999999999997,1,2.0633999999999997,6.0,inf
635,4,0.7990998735297801,0.5513160262711655,0.003066217349671539,2.0633999999999997,1,2.0633999999999997,6.0,inf
635,5,0.7990998735297801,0.5513160262711655,0.003066217349671539,2.0633999999999997,1,2.0633999999999997,6.0,inf
636,0,0.7463366137450413,0.8448448833565119,-2.03119908991297,0.6465,1,0.6465,6.0,inf
636,1,0.7463366137450413,0.8448448833565119,-2.03119908991297,0.6465,1,0.6465,6.0,inf
636,2,0.7463366137450413,0.8448448833565119,-2.03119908991297,0.6465,1,0.6465,6.0,inf
636,3,0.7463366137450413,0.8448448833565119,-2.03119908991297,0.6465,1,0.6465,6.0,inf
636,4,0.7463366137450413,0.8448448833565119,-2.03119908991297,0.6465,1,0.6465,6.0,inf
636,5,0.7463366137450413,0.8448448833565119,-2.03119908991297,0.6465,1,0.6465,6.0,inf
637,0,0.12301796337001866,1.2483752175546308,-0.19389321397620965,0.24,1,0.24,6.0,inf
637,1,0.12301796337001866,1.2483752175546308,-0.19389321397620965,0.24,1,0.24,6.0,inf
637,2,0.12301796337001866,1.2483752175546308,-0.19389321397620965,0.24,1,0.24,6.0,inf
637,3,0.12301796337001866,1.2483752175546308,-0.19389321397620965,0.24,1,0.24,6.0,inf
637,4,0.12301796337001866,1.2483752175546308,-0.19389321397620965,0.24,1,0.24,6.0,inf
637,5,0.12301796337001866,1.2483752175546308,-0.19389321397620965,0.24,1,0.24,6.0,inf
638,0,0.21712377074377173,1.9206798149185598,0.2800412050641198,4.0878,1,4.0878,6.0,inf
638,1,0.21712377074377173,1.9206798149185598,0.2800412050641198,4.0878,1,4.0878,6.0,inf
638,2,0.21712377074377173,1.9206798149185598,0.2800412050641198,4.0878,1,4.0878,6.0,inf
638,3,0.21712377074377173,1.9206798149185598,0.2800412050641198,4.0878,1,4.0878,6.0,inf
638,4,0.21712377074377173,1.9206798149185598,0.2800412050641198,4.0878,1,4.0878,6.0,inf
638,5,0.21712377074377173,1.9206798149185598,0.2800412050641198,4.0878,1,4.0878,6.0,inf
639,0,-0.8922626610895649,-0.5285938090856203,1.2621806659415886,0.7880999999999999,1,0.7880999999999999,6.0,inf
639,1,-0.8922626610895649,-0.5285938090856203,1.2621806659415886,0.7880999999999999,1,0.7880999999999999,6.0,inf
639,2,-0.8922626610895649,-0.5285938090856203,1.2621806659415886,0.7880999999999999,1,0.7880999999999999,6.0,inf
639,3,-0.8922626610895649,-0.5285938090856203,1.2621806659415886,0.7880999999999999,1,0.7880999999999999,6.0,inf
639,4,-0.8922626610895649,-0.5285938090856203,1.2621806659415886,0.7880999999999999,1,0.7880999999999999,6.0,inf
639,5,-0.8922626610895649,-0.5285938090856203,1.2621806659415886,0.7880999999999999,1,0.7880999999999999,6.0,inf
640,0,0.7070610457834136,-0.3893175391959347,0.5671551887542696,2.9814,1,2.9814,6.0,inf
640,1,0.7070610457834136,-0.3893175391959347,0.5671551887542696,2.9814,1,2.9814,6.0,inf
640,2,0.7070610457834136,-0.3893175391959347,0.5671551887542696,2.9814,1,2.9814,6.0,inf
640,3,0.7070610457834136,-0.3893175391959347,0.5671551887542696,2.9814,1,2.9814,6.0,inf
640,4,0.7070610457834136,-0.3893175391959347,0.5671551887542696,2.9814,1,2.9814,6.0,inf
640,5,0.7070610457834136,-0.3893175391959347,0.5671551887542696,2.9814,1,2.9814,6.0,inf
641,0,-1.6945695298377184,0.6823555450356261,0.1903623592198859,6.0,0,6.755699999999999,6.0,inf
641,1,-1.6945695298377184,0.6823555450356261,0.1903623592198859,6.0,0,6.755699999999999,6.0,inf
641,2,-1.6945695298377184,0.6823555450356261,0.1903623592198859,6.0,0,6.755699999999999,6.0,inf
641,3,-1.6945695298377184,0.6823555450356261,0.1903623592198859,6.0,0,6.755699999999999,6.0,inf
641,4,-1.6945695298377184,0.6823555450356261,0.1903623592198859,6.0,0,6.755699999999999,6.0,inf
641,5,-1.6945695298377184,0.6823555450356261,0.1903623592198859,6.0,0,6.755699999999999,6.0,inf
642,0,1.2999134400703956,-0.513616412587404,0.7675607705406345,3.8741999999999996,1,3.8741999999999996,6.0,inf
642,1,1.2999134400703956,-0.513616412587404,0.7675607705406345,3.8741999999999996,1,3.8741999999999996,6.0,inf
642,2,1.2999134400703956,-0.513616412587404,0.7675607705406345,3.8741999999999996,1,3.8741999999999996,6.0,inf
642,3,1.2999134400703956,-0.513616412587404,0.7675607705406345,3.8741999999999996,1,3.8741999999999996,6.0,inf
642,4,1.2999134400703956,-0.513616412587404,0.7675607705406345,3.8741999999999996,1,3.8741999999999996,6.0,inf
642,5,1.2999134400703956,-0.513616412587404,0.7675607705406345,3.8741999999999996,1,3.8741999999999996,6.0,inf
643,0,1.5815938895197335,1.2026578959145748,1.9805779409423896,2.1317999999999997,1,2.1317999999999997,6.0,inf
643,1,1.5815938895197335,1.2026578959145748,1.9805779409423896,2.1317999999999997,1,2.1317999999999997,6.0,inf
643,2,1.5815938895197335,1.2026578959145748,1.9805779409423896,2.1317999999999997,1,2.1317999999999997,6.0,inf
643,3,1.5815938895197335,1.2026578959145748,1.9805779409423896,2.1317999999999997,1,2.1317999999999997,6.0,inf
643,4,1.5815938895197335,1.2026578959145748,1.9805779409423896,2.1317999999999997,1,2.1317999999999997,6.0,inf
643,5,1.5815938895197335,1.2026578959145748,1.9805779409423896,2.1317999999999997,1,2.1317999999999997,6.0,inf
644,0,-1.442965578682111,-0.5362572547484075,-0.39623967934441234,4.715999999999999,1,4.715999999999999,6.0,inf
644,1,-1.442965578682111,-0.5362572547484075,-0.39623967934441234,4.715999999999999,1,4.715999999999999,6.0,inf
644,2,-1.442965578682111,-0.5362572547484075,-0.39623967934441234,4.715999999999999,1,4.715999999999999,6.0,inf
644,3,-1.442965578682111,-0.5362572547484075,-0.39623967934441234,4.715999999999999,1,4.715999999999999,6.0,inf
644,4,-1.442965578682111,-0.5362572547484075,-0.39623967934441234,4.715999999999999,1,4.715999999999999,6.0,inf
644,5,-1.442965578682111,-0.5362572547484075,-0.39623967934441234,4.715999999999999,1,4.715999999999999,6.0,inf
645,0,-2.30062664210956,1.7134546558608026,-3.1118086131470895,5.1819,1,5.1819,6.0,inf
645,1,-2.30062664210956,1.7134546558608026,-3.1118086131470895,5.1819,1,5.1819,6.0,inf
645,2,-2.30062664210956,1.7134546558608026,-3.1118086131470895,5.1819,1,5.1819,6.0,inf
645,3,-2.30062664210956,1.7134546558608026,-3.1118086131470895,5.1819,1,5.1819,6.0,inf
645,4,-2.30062664210956,1.7134546558608026,-3.1118086131470895,5.1819,1,5.1819,6.0,inf
645,5,-2.30062664210956,1.7134546558608026,-3.1118086131470895,5.1819,1,5.1819,6.0,inf
646,0,-0.6107004187277087,-0.13506585280680738,0.3994051394084266,3.7196999999999996,1,3.7196999999999996,6.0,inf
646,1,-0.6107004187277087,-0.13506585280680738,0.3994051394084266,3.7196999999999996,1,3.7196999999999996,6.0,inf
646,2,-0.6107004187277087,-0.13506585280680738,0.3994051394084266,3.7196999999999996,1,3.7196999999999996,6.0,inf
646,3,-0.6107004187277087,-0.13506585280680738,0.3994051394084266,3.7196999999999996,1,3.7196999999999996,6.0,inf
646,4,-0.6107004187277087,-0.13506585280680738,0.3994051394084266,3.7196999999999996,1,3.7196999999999996,6.0,inf
646,5,-0.6107004187277087,-0.13506585280680738,0.3994051394084266,3.7196999999999996,1,3.7196999999999996,6.0,inf
647,0,-1.258750289430592,-0.0527662565641923,-0.8191409286688265,0.4599,1,0.4599,6.0,inf
647,1,-1.258750289430592,-0.0527662565641923,-0.8191409286688265,0.4599,1,0.4599,6.0,inf
647,2,-1.258750289430592,-0.0527662565641923,-0.8191409286688265,0.4599,1,0.4599,6.0,inf
647,3,-1.258750289430592,-0.0527662565641923,-0.8191409286688265,0.4599,1,0.4599,6.0,inf
647,4,-1.258750289430592,-0.0527662565641923,-0.8191409286688265,0.4599,1,0.4599,6.0,inf
647,5,-1.258750289430592,-0.0527662565641923,-0.8191409286688265,0.4599,1,0.4599,6.0,inf
648,0,-1.6532202126707223,0.2498218733377398,0.6159361143544015,6.0,0,8.0001,6.0,inf
648,1,-1.6532202126707223,0.2498218733377398,0.6159361143544015,6.0,0,8.0001,6.0,inf
648,2,-1.6532202126707223,0.2498218733377398,0.6159361143544015,6.0,0,8.0001,6.0,inf
648,3,-1.6532202126707223,0.2498218733377398,0.6159361143544015,6.0,0,8.0001,6.0,inf
648,4,-1.6532202126707223,0.2498218733377398,0.6159361143544015,6.0,0,8.0001,6.0,inf
648,5,-1.6532202126707223,0.2498218733377398,0.6159361143544015,6.0,0,8.0001,6.0,inf
649,0,-1.5171032758332474,-1.4317670206697977,1.5128532557784025,0.6419999999999999,1,0.6419999999999999,6.0,inf
649,1,-1.5171032758332474,-1.4317670206697977,1.5128532557784025,0.6419999999999999,1,0.6419999999999999,6.0,inf
649,2,-1.5171032758332474,-1.4317670206697977,1.5128532557784025,0.6419999999999999,1,0.6419999999999999,6.0,inf
649,3,-1.5171032758332474,-1.4317670206697977,1.5128532557784025,0.6419999999999999,1,0.6419999999999999,6.0,inf
649,4,-1.5171032758332474,-1.4317670206697977,1.5128532557784025,0.6419999999999999,1,0.6419999999999999,6.0,inf
649,5,-1.5171032758332474,-1.4317670206697977,1.5128532557784025,0.6419999999999999,1,0.6419999999999999,6.0,inf
650,0,2.2510208487649486,1.2503803612324318,0.5774256737206248,2.2245,1,2.2245,6.0,inf
650,1,2.2510208487649486,1.2503803612324318,0.5774256737206248,2.2245,1,2.2245,6.0,inf
650,2,2.2510208487649486,1.2503803612324318,0.5774256737206248,2.2245,1,2.2245,6.0,inf
650,3,2.2510208487649486,1.2503803612324318,0.5774256737206248,2.2245,1,2.2245,6.0,inf
650,4,2.2510208487649486,1.2503803612324318,0.5774256737206248,2.2245,1,2.2245,6.0,inf
650,5,2.2510208487649486,1.2503803612324318,0.5774256737206248,2.2245,1,2.2245,6.0,inf
651,0,0.5762167039358069,-0.5903275715568602,-0.31683941753952993,0.9519,1,0.9519,6.0,inf
651,1,0.5762167039358069,-0.5903275715568602,-0.31683941753952993,0.9519,1,0.9519,6.0,inf
651,2,0.5762167039358069,-0.5903275715568602,-0.31683941753952993,0.9519,1,0.9519,6.0,inf
651,3,0.5762167039358069,-0.5903275715568602,-0.31683941753952993,0.9519,1,0.9519,6.0,inf
651,4,0.5762167039358069,-0.5903275715568602,-0.31683941753952993,0.9519,1,0.9519,6.0,inf
651,5,0.5762167039358069,-0.5903275715568602,-0.31683941753952993,0.9519,1,0.9519,6.0,inf
652,0,0.05962135255280001,-0.11138558034489508,0.253070618421902,2.2868999999999997,1,2.2868999999999997,6.0,inf
652,1,0.05962135255280001,-0.11138558034489508,0.253070618421902,2.2868999999999997,1,2.2868999999999997,6.0,inf
652,2,0.05962135255280001,-0.11138558034489508,0.253070618421902,2.2868999999999997,1,2.2868999999999997,6.0,inf
652,3,0.05962135255280001,-0.11138558034489508,0.253070618421902,2.2868999999999997,1,2.2868999999999997,6.0,inf
652,4,0.05962135255280001,-0.11138558034489508,0.253070618421902,2.2868999999999997,1,2.2868999999999997,6.0,inf
652,5,0.05962135255280001,-0.11138558034489508,0.253070618421902,2.2868999999999997,1,2.2868999999999997,6.0,inf
653,0,-0.18604487293685648,-0.791373019966683,-0.05887199975019989,0.7323,1,0.7323,6.0,inf
653,1,-0.18604487293685648,-0.791373019966683,-0.05887199975019989,0.7323,1,0.7323,6.0,inf
653,2,-0.18604487293685648,-0.791373019966683,-0.05887199975019989,0.7323,1,0.7323,6.0,inf
653,3,-0.18604487293685648,-0.791373019966683,-0.05887199975019989,0.7323,1,0.7323,6.0,inf
653,4,-0.18604487293685648,-0.791373019966683,-0.05887199975019989,0.7323,1,0.7323,6.0,inf
653,5,-0.18604487293685648,-0.791373019966683,-0.05887199975019989,0.7323,1,0.7323,6.0,inf
654,0,-0.5432582611387585,-0.5210946870417152,-1.6800156139753355,0.44009999999999994,1,0.44009999999999994,6.0,inf
654,1,-0.5432582611387585,-0.5210946870417152,-1.6800156139753355,0.44009999999999994,1,0.44009999999999994,6.0,inf
654,2,-0.5432582611387585,-0.5210946870417152,-1.6800156139753355,0.44009999999999994,1,0.44009999999999994,6.0,inf
654,3,-0.5432582611387585,-0.5210946870417152,-1.6800156139753355,0.44009999999999994,1,0.44009999999999994,6.0,inf
654,4,-0.5432582611387585,-0.5210946870417152,-1.6800156139753355,0.44009999999999994,1,0.44009999999999994,6.0,inf
654,5,-0.5432582611387585,-0.5210946870417152,-1.6800156139753355,0.44009999999999994,1,0.44009999999999994,6.0,inf
