id,k,x1,x2,x3,time,event,time_true,c1,c2
542,3,-0.030384184844452718,-0.17678130769637895,0.2646297974810152,1.3194,1,1.3194,6.0,inf
542,4,-0.030384184844452718,-0.17678130769637895,0.2646297974810152,1.3194,1,1.3194,6.0,inf
542,5,-0.030384184844452718,-0.17678130769637895,0.2646297974810152,1.3194,1,1.3194,6.0,inf
543,0,-1.3006600890528357,1.474661171412146,0.25220943169717647,1.6811999999999998,1,1.6811999999999998,6.0,inf
543,1,-1.3006600890528357,1.474661171412146,0.25220943169717647,1.6811999999999998,1,1.6811999999999998,6.0,inf
543,2,-1.3006600890528357,1.474661171412146,0.25220943169717647,1.6811999999999998,1,1.6811999999999998,6.0,inf
543,3,-1.3006600890528357,1.474661171412146,0.25220943169717647,1.6811999999999998,1,1.6811999999999998,6.0,inf
543,4,-1.3006600890528357,1.474661171412146,0.25220943169717647,1.6811999999999998,1,1.6811999999999998,6.0,inf
543,5,-1.3006600890528357,1.474661171412146,0.25220943169717647,1.6811999999999998,1,1.6811999999999998,6.0,inf
544,0,-1.3552181130416268,-1.4503532147313476,0.28999670473187905,5.46,1,5.46,6.0,inf
544,1,-1.3552181130416268,-1.4503532147313476,0.28999670473187905,5.46,1,5.46,6.0,inf
544,2,-1.3552181130416268,-1.4503532147313476,0.28999670473187905,5.46,1,5.46,6.0,inf
544,3,-1.3552181130416268,-1.4503532147313476,0.28999670473187905,5.46,1,5.46,6.0,inf
544,4,-1.3552181130416268,-1.4503532147313476,0.28999670473187905,5.46,1,5.46,6.0,inf
544,5,-1.3552181130416268,-1.4503532147313476,0.28999670473187905,5.46,1,5.46,6.0,inf
545,0,0.6421356294176421,0.3765341465433638,0.2740164174332281,2.469,1,2.469,6.0,inf
545,1,0.6421356294176421,0.3765341465433638,0.2740164174332281,2.469,1,2.469,6.0,inf
545,2,0.6421356294176421,0.3765341465433638,0.2740164174332281,2.469,1,2.469,6.0,inf
545,3,0.6421356294176421,0.3765341465433638,0.2740164174332281,2.469,1,2.469,6.0,inf
545,4,0.6421356294176421,0.3765341465433638,0.2740164174332281,2.469,1,2.469,6.0,inf
545,5,0.6421356294176421,0.3765341465433638,0.2740164174332281,2.469,1,2.469,6.0,inf
546,0,-1.0596444380662517,1.0453243684347953,-0.4638569358592047,2.1546,1,2.1546,6.0,inf
546,1,-1.0596444380662517,1.0453243684347953,-0.4638569358592047,2.1546,1,2.1546,6.0,inf
546,2,-1.0596444380662517,1.0453243684347953,-0.4638569358592047,2.1546,1,2.1546,6.0,inf
546,3,-1.0596444380662517,1.0453243684347953,-0.4638569358592047,2.1546,1,2.1546,6.0,inf
546,4,-1.0596444380662517,1.0453243684347953,-0.4638569358592047,2.1546,1,2.1546,6.0,inf
546,5,-1.0596444380662517,1.0453243684347953,-0.4638569358592047,2.1546,1,2.1546,6.0,inf
547,0,-1.069288570621077,-0.4819991710853905,0.33027352518842173,6.0,0,6.299099999999999,6.0,inf
547,1,-1.069288570621077,-0.4819991710853905,0.33027352518842173,6.0,0,6.299099999999999,6.0,inf
547,2,-1.069288570621077,-0.4819991710853905,0.33027352518842173,6.0,0,6.299099999999999,6.0,inf
547,3,-1.069288570621077,-0.4819991710853905,0.33027352518842173,6.0,0,6.299099999999999,6.0,inf
547,4,-1.069288570621077,-0.4819991710853905,0.33027352518842173,6.0,0,6.299099999999999,6.0,inf
547,5,-1.069288570621077,-0.4819991710853905,0.33027352518842173,6.0,0,6.299099999999999,6.0,inf
548,0,-0.42764774305164466,0.4922583455317284,0.01224076458681629,1.9151999999999998,1,1.9151999999999998,6.0,inf
548,1,-0.42764774305164466,0.4922583455317284,0.01224076458681629,1.9151999999999998,1,1.9151999999999998,6.0,inf
548,2,-0.42764774305164466,0.4922583455317284,0.01224076458681629,1.9151999999999998,1,1.9151999999999998,6.0,inf
548,3,-0.42764774305164466,0.4922583455317284,0.01224076458681629,1.9151999999999998,1,1.9151999999999998,6.0,inf
548,4,-0.42764774305164466,0.4922583455317284,0.01224076458681629,1.9151999999999998,1,1.9151999999999998,6.0,inf
548,5,-0.42764774305164466,0.4922583455317284,0.01224076458681629,1.9151999999999998,1,1.9151999999999998,6.0,inf
549,0,-0.5706347754187149,1.4617164506584714,0.020327279384219972,1.4142,1,1.4142,6.0,inf
549,1,-0.5706347754187149,1.4617164506584714,0.020327279384219972,1.4142,1,1.4142,6.0,inf
549,2,-0.5706347754187149,1.4617164506584714,0.020327279384219972,1.4142,1,1.4142,6.0,inf
549,3,-0.5706347754187149,1.4617164506584714,0.020327279384219972,1.4142,1,1.4142,6.0,inf
549,4,-0.5706347754187149,1.4617164506584714,0.020327279384219972,1.4142,1,1.4142,6.0,inf
549,5,-0.5706347754187149,1.4617164506584714,0.020327279384219972,1.4142,1,1.4142,6.0,inf
550,0,0.19634739392288716,1.7287479063899174,-0.7303787916096681,0.5436,1,0.5436,6.0,inf
550,1,0.19634739392288716,1.7287479063899174,-0.7303787916096681,0.5436,1,0.5436,6.0,inf
550,2,0.19634739392288716,1.7287479063899174,-0.7303787916096681,0.5436,1,0.5436,6.0,inf
550,3,0.19634739392288716,1.7287479063899174,-0.7303787916096681,0.5436,1,0.5436,6.0,inf
550,4,0.19634739392288716,1.7287479063899174,-0.7303787916096681,0.5436,1,0.5436,6.0,inf
550,5,0.19634739392288716,1.7287479063899174,-0.7303787916096681,0.5436,1,0.5436,6.0,inf
551,0,-0.7656440857175776,1.1296812767345972,0.06811277682067832,3.9212999999999996,1,3.9212999999999996,6.0,inf
551,1,-0.7656440857175776,1.1296812767345972,0.06811277682067832,3.9212999999999996,1,3.9212999999999996,6.0,inf
551,2,-0.7656440857175776,1.1296812767345972,0.06811277682067832,3.9212999999999996,1,3.9212999999999996,6.0,inf
551,3,-0.7656440857175776,1.1296812767345972,0.06811277682067832,3.9212999999999996,1,3.9212999999999996,6.0,inf
551,4,-0.7656440857175776,1.1296812767345972,0.06811277682067832,3.9212999999999996,1,3.9212999999999996,6.0,inf
551,5,-0.7656440857175776,1.1296812767345972,0.06811277682067832,3.9212999999999996,1,3.9212999999999996,6.0,inf
552,0,0.03062481247931067,0.682950100416196,0.672681650561671,1.5855,1,1.5855,6.0,inf
552,1,0.03062481247931067,0.682950100416196,0.672681650561671,1.5855,1,1.5855,6.0,inf
552,2,0.03062481247931067,0.682950100416196,0.672681650561671,1.5855,1,1.5855,6.0,inf
552,3,0.03062481247931067,0.682950100416196,0.672681650561671,1.5855,1,1.5855,6.0,inf
552,4,0.03062481247931067,0.682950100416196,0.672681650561671,1.5855,1,1.5855,6.0,inf
552,5,0.03062481247931067,0.682950100416196,0.672681650561671,1.5855,1,1.5855,6.0,inf
553,0,-1.5614725650715526,0.7722253008998905,-1.7309667607285009,6.0,0,8.0001,6.0,inf
553,1,-1.5614725650715526,0.7722253008998905,-1.7309667607285009,6.0,0,8.0001,6.0,inf
553,2,-1.5614725650715526,0.7722253008998905,-1.7309667607285009,6.0,0,8.0001,6.0,inf
553,3,-1.5614725650715526,0.7722253008998905,-1.7309667607285009,6.0,0,8.0001,6.0,inf
553,4,-1.5614725650715526,0.7722253008998905,-1.7309667607285009,6.0,0,8.0001,6.0,inf
553,5,-1.5614725650715526,0.7722253008998905,-1.7309667607285009,6.0,0,8.0001,6.0,inf
554,0,-1.0508643250367151,0.8116639406086472,-0.28424912682039555,5.7882,1,5.7882,6.0,inf
554,1,-1.0508643250367151,0.8116639406086472,-0.28424912682039555,5.7882,1,5.7882,6.0,inf
554,2,-1.0508643250367151,0.8116639406086472,-0.28424912682039555,5.7882,1,5.7882,6.0,inf
554,3,-1.0508643250367151,0.8116639406086472,-0.28424912682039555,5.7882,1,5.7882,6.0,inf
554,4,-1.0508643250367151,0.8116639406086472,-0.28424912682039555,5.7882,1,5.7882,6.0,inf
554,5,-1.0508643250367151,0.8116639406086472,-0.28424912682039555,5.7882,1,5.7882,6.0,inf
555,0,-0.9113708816308361,-0.4798770853889191,0.10871099739862805,2.1485999999999996,1,2.1485999999999996,6.0,inf
555,1,-0.9113708816308361,-0.4798770853889191,0.10871099739862805,2.1485999999999996,1,2.1485999999999996,6.0,inf
555,2,-0.9113708816308361,-0.4798770853889191,0.10871099739862805,2.1485999999999996,1,2.1485999999999996,6.0,inf
555,3,-0.9113708816308361,-0.4798770853889191,0.10871099739862805,2.1485999999999996,1,2.1485999999999996,6.0,inf
555,4,-0.9113708816308361,-0.4798770853889191,0.10871099739862805,2.1485999999999996,1,2.1485999999999996,6.0,inf
555,5,-0.9113708816308361,-0.4798770853889191,0.10871099739862805,2.1485999999999996,1,2.1485999999999996,6.0,inf
556,0,0.08911109199297867,1.051248225822213,-0.90663308950445,2.3861999999999997,1,2.3861999999999997,6.0,inf
556,1,0.08911109199297867,1.051248225822213,-0.90663308950445,2.3861999999999997,1,2.3861999999999997,6.0,inf
556,2,0.08911109199297867,1.051248225822213,-0.90663308950445,2.3861999999999997,1,2.3861999999999997,6.0,inf
556,3,0.08911109199297867,1.051248225822213,-0.90663308950445,2.3861999999999997,1,2.3861999999999997,6.0,inf
556,4,0.08911109199297867,1.051248225822213,-0.90663308950445,2.3861999999999997,1,2.3861999999999997,6.0,inf
556,5,0.08911109199297867,1.051248225822213,-0.90663308950445,2.3861999999999997,1,2.3861999999999997,6.0,inf
557,0,1.2542188312835965,-0.4554553813822774,1.3891052371341792,1.1754,1,1.1754,6.0,inf
557,1,1.2542188312835965,-0.4554553813822774,1.3891052371341792,1.1754,1,1.1754,6.0,inf
557,2,1.2542188312835965,-0.4554553813822774,1.3891052371341792,1.1754,1,1.1754,6.0,inf
557,3,1.2542188312835965,-0.4554553813822774,1.3891052371341792,1.1754,1,1.1754,6.0,inf
557,4,1.2542188312835965,-0.4554553813822774,1.3891052371341792,1.1754,1,1.1754,6.0,inf
557,5,1.2542188312835965,-0.4554553813822774,1.3891052371341792,1.1754,1,1.1754,6.0,inf
558,0,0.6095670730165123,0.8881943289342643,0.8825741129511971,1.0605,1,1.0605,6.0,inf
558,1,0.6095670730165123,0.8881943289342643,0.8825741129511971,1.0605,1,1.0605,6.0,inf
558,2,0.6095670730165123,0.8881943289342643,0.8825741129511971,1.0605,1,1.0605,6.0,inf
558,3,0.6095670730165123,0.8881943289342643,0.8825741129511971,1.0605,1,1.0605,6.0,inf
558,4,0.6095670730165123,0.8881943289342643,0.8825741129511971,1.0605,1,1.0605,6.0,inf
558,5,0.6095670730165123,0.8881943289342643,0.8825741129511971,1.0605,1,1.0605,6.0,inf
559,0,-1.5183560678686272,-1.218997968031738,0.8878769914384912,4.0215,1,4.0215,6.0,inf
559,1,-1.5183560678686272,-1.218997968031738,0.8878769914384912,4.0215,1,4.0215,6.0,inf
559,2,-1.5183560678686272,-1.218997968031738,0.8878769914384912,4.0215,1,4.0215,6.0,inf
559,3,-1.5183560678686272,-1.218997968031738,0.8878769914384912,4.0215,1,4.0215,6.0,inf
559,4,-1.5183560678686272,-1.218997968031738,0.8878769914384912,4.0215,1,4.0215,6.0,inf
559,5,-1.5183560678686272,-1.218997968031738,0.8878769914384912,4.0215,1,4.0215,6.0,inf
560,0,1.5326914035025976,-0.829624105729262,-0.3263817310621927,2.8638,1,2.8638,6.0,inf
560,1,1.5326914035025976,-0.829624105729262,-0.3263817310621927,2.8638,1,2.8638,6.0,inf
560,2,1.5326914035025976,-0.829624105729262,-0.3263817310621927,2.8638,1,2.8638,6.0,inf
560,3,1.5326914035025976,-0.829624105729262,-0.3263817310621927,2.8638,1,2.8638,6.0,inf
560,4,1.5326914035025976,-0.829624105729262,-0.3263817310621927,2.8638,1,2.8638,6.0,inf
560,5,1.5326914035025976,-0.829624105729262,-0.3263817310621927,2.8638,1,2.8638,6.0,inf
561,0,-1.100865363697059,-0.7407436689435142,-0.6119932917514006,5.303699999999999,1,5.303699999999999,6.0,inf
561,1,-1.100865363697059,-0.7407436689435142,-0.6119932917514006,5.303699999999999,1,5.303699999999999,6.0,inf
561,2,-1.100865363697059,-0.7407436689435142,-0.6119932917514006,5.303699999999999,1,5.303699999999999,6.0,inf
561,3,-1.100865363697059,-0.7407436689435142,-0.6119932917514006,5.303699999999999,1,5.303699999999999,6.0,inf
561,4,-1.100865363697059,-0.7407436689435142,-0.6119932917514006,5.303699999999999,1,5.303699999999999,6.0,inf
561,5,-1.100865363697059,-0.7407436689435142,-0.6119932917514006,5.303699999999999,1,5.303699999999999,6.0,inf
562,0,-0.5027338717097043,0.24453707054405163,-0.33826780145999225,1.5233999999999999,1,1.5233999999999999,6.0,inf
562,1,-0.5027338717097043,0.24453707054405163,-0.33826780145999225,1.5233999999999999,1,1.5233999999999999,6.0,inf
562,2,-0.5027338717097043,0.24453707054405163,-0.33826780145999225,1.5233999999999999,1,1.5233999999999999,6.0,inf
562,3,-0.5027338717097043,0.24453707054405163,-0.33826780145999225,1.5233999999999999,1,1.5233999999999999,6.0,inf
562,4,-0.5027338717097043,0.24453707054405163,-0.33826780145999225,1.5233999999999999,1,1.5233999999999999,6.0,inf
562,5,-0.5027338717097043,0.24453707054405163,-0.33826780145999225,1.5233999999999999,1,1.5233999999999999,6.0,inf
563,0,-0.3858127677255771,-0.830988652419243,0.6751430784160097,1.6085999999999998,1,1.6085999999999998,6.0,inf
563,1,-0.3858127677255771,-0.830988652419243,0.6751430784160097,1.6085999999999998,1,1.6085999999999998,6.0,inf
563,2,-0.3858127677255771,-0.830988652419243,0.6751430784160097,1.6085999999999998,1,1.6085999999999998,6.0,inf
563,3,-0.3858127677255771,-0.830988652419243,0.6751430784160097,1.6085999999999998,1,1.6085999999999998,6.0,inf
563,4,-0.3858127677255771,-0.830988652419243,0.6751430784160097,1.6085999999999998,1,1.6085999999999998,6.0,inf
563,5,-0.3858127677255771,-0.830988652419243,0.6751430784160097,1.6085999999999998,1,1.6085999999999998,6.0,inf
564,0,-0.04496629678607451,-0.11944767231323933,-0.7737255066200549,3.6035999999999997,1,3.6035999999999997,6.0,inf
564,1,-0.04496629678607451,-0.11944767231323933,-0.7737255066200549,3.6035999999999997,1,3.6035999999999997,6.0,inf
564,2,-0.04496629678607451,-0.11944767231323933,-0.7737255066200549,3.6035999999999997,1,3.6035999999999997,6.0,inf
564,3,-0.04496629678607451,-0.11944767231323933,-0.7737255066200549,3.6035999999999997,1,3.6035999999999997,6.0,inf
564,4,-0.04496629678607451,-0.11944767231323933,-0.7737255066200549,3.6035999999999997,1,3.6035999999999997,6.0,inf
564,5,-0.04496629678607451,-0.11944767231323933,-0.7737255066200549,3.6035999999999997,1,3.6035999999999997,6.0,inf
565,0,1.181113648828089,-0.08766233680758345,0.4251830119421787,2.1506999999999996,1,2.1506999999999996,6.0,inf
565,1,1.181113648828089,-0.08766233680758345,0.4251830119421787,2.1506999999999996,1,2.1506999999999996,6.0,inf
565,2,1.181113648828089,-0.08766233680758345,0.4251830119421787,2.1506999999999996,1,2.1506999999999996,6.0,inf
565,3,1.181113648828089,-0.08766233680758345,0.4251830119421787,2.1506999999999996,1,2.1506999999999996,6.0,inf
565,4,1.181113648828089,-0.08766233680758345,0.4251830119421787,2.1506999999999996,1,2.1506999999999996,6.0,inf
565,5,1.181113648828089,-0.08766233680758345,0.4251830119421787,2.1506999999999996,1,2.1506999999999996,6.0,inf
566,0,1.674413305654953,-1.342273351596827,0.4969543099489944,2.19,1,2.19,6.0,inf
566,1,1.674413305654953,-1.342273351596827,0.4969543099489944,2.19,1,2.19,6.0,inf
566,2,1.674413305654953,-1.342273351596827,0.4969543099489944,2.19,1,2.19,6.0,inf
566,3,1.674413305654953,-1.342273351596827,0.4969543099489944,2.19,1,2.19,6.0,inf
566,4,1.674413305654953,-1.342273351596827,0.4969543099489944,2.19,1,2.19,6.0,inf
566,5,1.674413305654953,-1.342273351596827,0.4969543099489944,2.19,1,2.19,6.0,inf
567,0,0.7678088533596217,0.7260705486542638,2.2913904665877487,1.2765,1,1.2765,6.0,inf
567,1,0.7678088533596217,0.7260705486542638,2.2913904665877487,1.2765,1,1.2765,6.0,inf
567,2,0.7678088533596217,0.7260705486542638,2.2913904665877487,1.2765,1,1.2765,6.0,inf
567,3,0.7678088533596217,0.7260705486542638,2.2913904665877487,1.2765,1,1.2765,6.0,inf
567,4,0.7678088533596217,0.7260705486542638,2.2913904665877487,1.2765,1,1.2765,6.0,inf
567,5,0.7678088533596217,0.7260705486542638,2.2913904665877487,1.2765,1,1.2765,6.0,inf
568,0,1.3027091548930523,0.14547262700123403,2.3016122870986853,1.1412,1,1.1412,6.0,inf
568,1,1.3027091548930523,0.14547262700123403,2.3016122870986853,1.1412,1,1.1412,6.0,inf
568,2,1.3027091548930523,0.14547262700123403,2.3016122870986853,1.1412,1,1.1412,6.0,inf
568,3,1.3027091548930523,0.14547262700123403,2.3016122870986853,1.1412,1,1.1412,6.0,inf
568,4,1.3027091548930523,0.14547262700123403,2.3016122870986853,1.1412,1,1.1412,6.0,inf
568,5,1.3027091548930523,0.14547262700123403,2.3016122870986853,1.1412,1,1.1412,6.0,inf
569,0,-0.8450733664666699,-0.020233760903870905,-1.5147372320196322,6.0,0,7.765499999999999,6.0,inf
569,1,-0.8450733664666699,-0.020233760903870905,-1.5147372320196322,6.0,0,7.765499999999999,6.0,inf
569,2,-0.8450733664666699,-0.020233760903870905,-1.5147372320196322,6.0,0,7.765499999999999,6.0,inf
569,3,-0.8450733664666699,-0.020233760903870905,-1.5147372320196322,6.0,0,7.765499999999999,6.0,inf
569,4,-0.8450733664666699,-0.020233760903870905,-1.5147372320196322,6.0,0,7.765499999999999,6.0,inf
569,5,-0.8450733664666699,-0.020233760903870905,-1.5147372320196322,6.0,0,7.765499999999999,6.0,inf
570,0,1.8323318982140582,-1.4286131022366115,0.016093833855059837,1.5110999999999999,1,1.5110999999999999,6.0,inf
570,1,1.8323318982140582,-1.4286131022366115,0.016093833855059837,1.5110999999999999,1,1.5110999999999999,6.0,inf
570,2,1.8323318982140582,-1.4286131022366115,0.016093833855059837,1.5110999999999999,1,1.5110999999999999,6.0,inf
570,3,1.8323318982140582,-1.4286131022366115,0.016093833855059837,1.5110999999999999,1,1.5110999999999999,6.0,inf
570,4,1.8323318982140582,-1.4286131022366115,0.016093833855059837,1.5110999999999999,1,1.5110999999999999,6.0,inf
570,5,1.8323318982140582,-1.4286131022366115,0.016093833855059837,1.5110999999999999,1,1.5110999999999999,6.0,inf
571,0,-1.3035818649886495,-0.5424987868401587,0.8597539200206673,6.0,0,6.101699999999999,6.0,inf
571,1,-1.3035818649886495,-0.5424987868401587,0.8597539200206673,6.0,0,6.101699999999999,6.0,inf
571,2,-1.3035818649886495,-0.5424987868401587,0.8597539200206673,6.0,0,6.101699999999999,6.0,inf
571,3,-1.3035818649886495,-0.5424987868401587,0.8597539200206673,6.0,0,6.101699999999999,6.0,inf
571,4,-1.3035818649886495,-0.5424987868401587,0.8597539200206673,6.0,0,6.101699999999999,6.0,inf
571,5,-1.3035818649886495,-0.5424987868401587,0.8597539200206673,6.0,0,6.101699999999999,6.0,inf
572,0,-0.25699665908768776,-0.13101500178990208,-1.2935612876983593,4.734,1,4.734,6.0,inf
572,1,-0.25699665908768776,-0.13101500178990208,-1.2935612876983593,4.734,1,4.734,6.0,inf
572,2,-0.25699665908768776,-0.13101500178990208,-1.2935612876983593,4.734,1,4.734,6.0,inf
572,3,-0.25699665908768776,-0.13101500178990208,-1.2935612876983593,4.734,1,4.734,6.0,inf
572,4,-0.25699665908768776,-0.13101500178990208,-1.2935612876983593,4.734,1,4.734,6.0,inf
572,5,-0.25699665908768776,-0.13101500178990208,-1.2935612876983593,4.734,1,4.734,6.0,inf
573,0,0.0825415534542886,1.1432183876430133,-1.2629768140264779,3.5870999999999995,1,3.5870999999999995,6.0,inf
573,1,0.0825415534542886,1.1432183876430133,-1.2629768140264779,3.5870999999999995,1,3.5870999999999995,6.0,inf
573,2,0.0825415534542886,1.1432183876430133,-1.2629768140264779,3.5870999999999995,1,3.5870999999999995,6.0,inf
573,3,0.0825415534542886,1.1432183876430133,-1.2629768140264779,3.5870999999999995,1,3.5870999999999995,6.0,inf
573,4,0.0825415534542886,1.1432183876430133,-1.2629768140264779,3.5870999999999995,1,3.5870999999999995,6.0,inf
573,5,0.0825415534542886,1.1432183876430133,-1.2629768140264779,3.5870999999999995,1,3.5870999999999995,6.0,inf
574,0,-0.7598144939457435,0.9097457856870689,-0.4040572229365999,3.3905999999999996,1,3.3905999999999996,6.0,inf
574,1,-0.7598144939457435,0.9097457856870689,-0.4040572229365999,3.3905999999999996,1,3.3905999999999996,6.0,inf
574,2,-0.7598144939457435,0.9097457856870689,-0.4040572229365999,3.3905999999999996,1,3.3905999999999996,6.0,inf
574,3,-0.7598144939457435,0.9097457856870689,-0.4040572229365999,3.3905999999999996,1,3.3905999999999996,6.0,inf
574,4,-0.7598144939457435,0.9097457856870689,-0.4040572229365999,3.3905999999999996,1,3.3905999999999996,6.0,inf
574,5,-0.7598144939457435,0.9097457856870689,-0.4040572229365999,3.3905999999999996,1,3.3905999999999996,6.0,inf
575,0,2.0399223310683126,1.438371723791319,0.14177167787236397,0.9476999999999999,1,0.9476999999999999,6.0,inf
575,1,2.0399223310683126,1.438371723791319,0.14177167787236397,0.9476999999999999,1,0.9476999999999999,6.0,inf
575,2,2.0399223310683126,1.438371723791319,0.14177167787236397,0.9476999999999999,1,0.9476999999999999,6.0,inf
575,3,2.0399223310683126,1.438371723791319,0.14177167787236397,0.9476999999999999,1,0.9476999999999999,6.0,inf
575,4,2.0399223310683126,1.438371723791319,0.14177167787236397,0.9476999999999999,1,0.9476999999999999,6.0,inf
575,5,2.0399223310683126,1.438371723791319,0.14177167787236397,0.9476999999999999,1,0.9476999999999999,6.0,inf
576,0,1.1163223608452362,-0.23010825479284566,1.0237788546693023,2.0046,1,2.0046,6.0,inf
576,1,1.1163223608452362,-0.23010825479284566,1.0237788546693023,2.0046,1,2.0046,6.0,inf
576,2,1.1163223608452362,-0.23010825479284566,1.0237788546693023,2.0046,1,2.0046,6.0,inf
576,3,1.1163223608452362,-0.23010825479284566,1.0237788546693023,2.0046,1,2.0046,6.0,inf
576,4,1.1163223608452362,-0.23010825479284566,1.0237788546693023,2.0046,1,2.0046,6.0,inf
576,5,1.1163223608452362,-0.23010825479284566,1.0237788546693023,2.0046,1,2.0046,6.0,inf
577,0,-0.9563389032403273,3.2947427039414188,1.6077908771495466,0.9725999999999999,1,0.9725999999999999,6.0,inf
577,1,-0.9563389032403273,3.2947427039414188,1.6077908771495466,0.9725999999999999,1,0.9725999999999999,6.0,inf
577,2,-0.9563389032403273,3.2947427039414188,1.6077908771495466,0.9725999999999999,1,0.9725999999999999,6.0,inf
577,3,-0.9563389032403273,3.2947427039414188,1.6077908771495466,0.9725999999999999,1,0.9725999999999999,6.0,inf
577,4,-0.9563389032403273,3.2947427039414188,1.6077908771495466,0.9725999999999999,1,0.9725999999999999,6.0,inf
577,5,-0.9563389032403273,3.2947427039414188,1.6077908771495466,0.9725999999999999,1,0.9725999999999999,6.0,inf
578,0,-0.3800439522636611,0.7194504021685506,0.8572172336899758,1.0964999999999998,1,1.0964999999999998,6.0,inf
578,1,-0.3800439522636611,0.7194504021685506,0.8572172336899758,1.0964999999999998,1,1.0964999999999998,6.0,inf
578,2,-0.3800439522636611,0.7194504021685506,0.8572172336899758,1.0964999999999998,1,1.0964999999999998,6.0,inf
578,3,-0.3800439522636611,0.7194504021685506,0.8572172336899758,1.0964999999999998,1,1.0964999999999998,6.0,inf
578,4,-0.3800439522636611,0.7194504021685506,0.8572172336899758,1.0964999999999998,1,1.0964999999999998,6.0,inf
578,5,-0.3800439522636611,0.7194504021685506,0.8572172336899758,1.0964999999999998,1,1.0964999999999998,6.0,inf
579,0,0.282782742871602,-1.80321530495651,-0.6498290847309728,3.5073,1,3.5073,6.0,inf
579,1,0.282782742871602,-1.80321530495651,-0.6498290847309728,3.5073,1,3.5073,6.0,inf
579,2,0.282782742871602,-1.80321530495651,-0.6498290847309728,3.5073,1,3.5073,6.0,inf
579,3,0.282782742871602,-1.80321530495651,-0.6498290847309728,3.5073,1,3.5073,6.0,inf
579,4,0.282782742871602,-1.80321530495651,-0.6498290847309728,3.5073,1,3.5073,6.0,inf
579,5,0.282782742871602,-1.80321530495651,-0.6498290847309728,3.5073,1,3.5073,6.0,inf
580,0,1.1342987051989144,-0.811477872623435,-3.3520832420468025,4.2753,1,4.2753,6.0,inf
580,1,1.1342987051989144,-0.811477872623435,-3.3520832420468025,4.2753,1,4.2753,6.0,inf
580,2,1.1342987051989144,-0.811477872623435,-3.3520832420468025,4.2753,1,4.2753,6.0,inf
580,3,1.1342987051989144,-0.811477872623435,-3.3520832420468025,4.2753,1,4.2753,6.0,inf
580,4,1.1342987051989144,-0.811477872623435,-3.3520832420468025,4.2753,1,4.2753,6.0,inf
580,5,1.1342987051989144,-0.811477872623435,-3.3520832420468025,4.2753,1,4.2753,6.0,inf
581,0,-0.4297705437663722,-1.1476186121271283,-0.29278696563014356,5.6952,1,5.6952,6.0,inf
581,1,-0.4297705437663722,-1.1476186121271283,-0.29278696563014356,5.6952,1,5.6952,6.0,inf
581,2,-0.4297705437663722,-1.1476186121271283,-0.29278696563014356,5.6952,1,5.6952,6.0,inf
581,3,-0.4297705437663722,-1.1476186121271283,-0.29278696563014356,5.6952,1,5.6952,6.0,inf
581,4,-0.4297705437663722,-1.1476186121271283,-0.29278696563014356,5.6952,1,5.6952,6.0,inf
581,5,-0.4297705437663722,-1.1476186121271283,-0.29278696563014356,5.6952,1,5.6952,6.0,inf
582,0,-0.5168590068817015,0.48922677183830066,0.6943900658329769,1.8503999999999998,1,1.8503999999999998,6.0,inf
582,1,-0.5168590068817015,0.48922677183830066,0.6943900658329769,1.8503999999999998,1,1.8503999999999998,6.0,inf
582,2,-0.5168590068817015,0.48922677183830066,0.6943900658329769,1.8503999999999998,1,1.8503999999999998,6.0,inf
582,3,-0.5168590068817015,0.48922677183830066,0.6943900658329769,1.8503999999999998,1,1.8503999999999998,6.0,inf
582,4,-0.5168590068817015,0.48922677183830066,0.6943900658329769,1.8503999999999998,1,1.8503999999999998,6.0,inf
582,5,-0.5168590068817015,0.48922677183830066,0.6943900658329769,1.8503999999999998,1,1.8503999999999998,6.0,inf
583,0,-0.725917545311127,-0.01202283511496954,0.677012387075787,1.3134,1,1.3134,6.0,inf
583,1,-0.725917545311127,-0.01202283511496954,0.677012387075787,1.3134,1,1.3134,6.0,inf
583,2,-0.725917545311127,-0.01202283511496954,0.677012387075787,1.3134,1,1.3134,6.0,inf
583,3,-0.725917545311127,-0.01202283511496954,0.677012387075787,1.3134,1,1.3134,6.0,inf
583,4,-0.725917545311127,-0.01202283511496954,0.677012387075787,1.3134,1,1.3134,6.0,inf
583,5,-0.725917545311127,-0.01202283511496954,0.677012387075787,1.3134,1,1.3134,6.0,inf
584,0,-0.11622480600910355,1.4572681303382107,-1.3247791732230652,0.6809999999999999,1,0.6809999999999999,6.0,inf
584,1,-0.11622480600910355,1.4572681303382107,-1.3247791732230652,0.6809999999999999,1,0.6809999999999999,6.0,inf
584,2,-0.11622480600910355,1.4572681303382107,-1.3247791732230652,0.6809999999999999,1,0.6809999999999999,6.0,inf
584,3,-0.11622480600910355,1.4572681303382107,-1.3247791732230652,0.6809999999999999,1,0.6809999999999999,6.0,inf
584,4,-0.11622480600910355,1.4572681303382107,-1.3247791732230652,0.6809999999999999,1,0.6809999999999999,6.0,inf
584,5,-0.11622480600910355,1.4572681303382107,-1.3247791732230652,0.6809999999999999,1,0.6809999999999999,6.0,inf
585,0,0.05561092361588257,1.7630522299074396,0.5646700445869217,1.0439999999999998,1,1.0439999999999998,6.0,inf
585,1,0.05561092361588257,1.7630522299074396,0.5646700445869217,1.0439999999999998,1,1.0439999999999998,6.0,inf
