id,k,x1,x2,x3,time,event,time_true,c1,c2
532,5,-0.31821722651553164,-0.20772982786409247,-0.23053610979289688,2.1098999999999997,1,2.1098999999999997,6.0,inf
533,0,0.4957739931213582,0.6550002103340824,0.55620030403939,1.5975,1,1.5975,6.0,inf
533,1,0.4957739931213582,0.6550002103340824,0.55620030403939,1.5975,1,1.5975,6.0,inf
533,2,0.4957739931213582,0.6550002103340824,0.55620030403939,1.5975,1,1.5975,6.0,inf
533,3,0.4957739931213582,0.6550002103340824,0.55620030403939,1.5975,1,1.5975,6.0,inf
533,4,0.4957739931213582,0.6550002103340824,0.55620030403939,1.5975,1,1.5975,6.0,inf
533,5,0.4957739931213582,0.6550002103340824,0.55620030403939,1.5975,1,1.5975,6.0,inf
534,0,0.34784475482223143,-0.3161654249978045,0.695500031329051,1.9085999999999999,1,1.9085999999999999,6.0,inf
534,1,0.34784475482223143,-0.3161654249978045,0.695500031329051,1.9085999999999999,1,1.9085999999999999,6.0,inf
534,2,0.34784475482223143,-0.3161654249978045,0.695500031329051,1.9085999999999999,1,1.9085999999999999,6.0,inf
534,3,0.34784475482223143,-0.3161654249978045,0.695500031329051,1.9085999999999999,1,1.9085999999999999,6.0,inf
534,4,0.34784475482223143,-0.3161654249978045,0.695500031329051,1.9085999999999999,1,1.9085999999999999,6.0,inf
534,5,0.34784475482223143,-0.3161654249978045,0.695500031329051,1.9085999999999999,1,1.9085999999999999,6.0,inf
535,0,0.24034578399575027,0.45533041494957427,0.33442740883148414,1.1486999999999998,1,1.1486999999999998,6.0,inf
535,1,0.24034578399575027,0.45533041494957427,0.33442740883148414,1.1486999999999998,1,1.1486999999999998,6.0,inf
535,2,0.24034578399575027,0.45533041494957427,0.33442740883148414,1.1486999999999998,1,1.1486999999999998,6.0,inf
535,3,0.24034578399575027,0.45533041494957427,0.33442740883148414,1.1486999999999998,1,1.1486999999999998,6.0,inf
535,4,0.24034578399575027,0.45533041494957427,0.33442740883148414,1.1486999999999998,1,1.1486999999999998,6.0,inf
535,5,0.24034578399575027,0.45533041494957427,0.33442740883148414,1.1486999999999998,1,1.1486999999999998,6.0,inf
536,0,0.14257154897561314,-0.17056317524145018,-0.6857974159969249,2.6081999999999996,1,2.6081999999999996,6.0,inf
536,1,0.14257154897561314,-0.17056317524145018,-0.6857974159969249,2.6081999999999996,1,2.6081999999999996,6.0,inf
536,2,0.14257154897561314,-0.17056317524145018,-0.6857974159969249,2.6081999999999996,1,2.6081999999999996,6.0,inf
536,3,0.14257154897561314,-0.17056317524145018,-0.6857974159969249,2.6081999999999996,1,2.6081999999999996,6.0,inf
536,4,0.14257154897561314,-0.17056317524145018,-0.6857974159969249,2.6081999999999996,1,2.6081999999999996,6.0,inf
536,5,0.14257154897561314,-0.17056317524145018,-0.6857974159969249,2.6081999999999996,1,2.6081999999999996,6.0,inf
537,0,2.1279475856409253,0.4098738080401592,0.46678315828208117,1.2167999999999999,1,1.2167999999999999,6.0,inf
537,1,2.1279475856409253,0.4098738080401592,0.46678315828208117,1.2167999999999999,1,1.2167999999999999,6.0,inf
537,2,2.1279475856409253,0.4098738080401592,0.46678315828208117,1.2167999999999999,1,1.2167999999999999,6.0,inf
537,3,2.1279475856409253,0.4098738080401592,0.46678315828208117,1.2167999999999999,1,1.2167999999999999,6.0,inf
537,4,2.1279475856409253,0.4098738080401592,0.46678315828208117,1.2167999999999999,1,1.2167999999999999,6.0,inf
537,5,2.1279475856409253,0.4098738080401592,0.46678315828208117,1.2167999999999999,1,1.2167999999999999,6.0,inf
538,0,-1.7160126156112037,-0.2594626758945671,0.33409655127873195,6.0,0,6.077999999999999,6.0,inf
538,1,-1.7160126156112037,-0.2594626758945671,0.33409655127873195,6.0,0,6.077999999999999,6.0,inf
538,2,-1.7160126156112037,-0.2594626758945671,0.33409655127873195,6.0,0,6.077999999999999,6.0,inf
538,3,-1.7160126156112037,-0.2594626758945671,0.33409655127873195,6.0,0,6.077999999999999,6.0,inf
538,4,-1.7160126156112037,-0.2594626758945671,0.33409655127873195,6.0,0,6.077999999999999,6.0,inf
538,5,-1.7160126156112037,-0.2594626758945671,0.33409655127873195,6.0,0,6.077999999999999,6.0,inf
539,0,0.9667894134608738,-0.44265232393541154,0.48894553724283496,2.0654999999999997,1,2.0654999999999997,6.0,inf
539,1,0.9667894134608738,-0.44265232393541154,0.48894553724283496,2.0654999999999997,1,2.0654999999999997,6.0,inf
539,2,0.9667894134608738,-0.44265232393541154,0.48894553724283496,2.0654999999999997,1,2.0654999999999997,6.0,inf
539,3,0.9667894134608738,-0.44265232393541154,0.48894553724283496,2.0654999999999997,1,2.0654999999999997,6.0,inf
539,4,0.9667894134608738,-0.44265232393541154,0.48894553724283496,2.0654999999999997,1,2.0654999999999997,6.0,inf
539,5,0.9667894134608738,-0.44265232393541154,0.48894553724283496,2.0654999999999997,1,2.0654999999999997,6.0,inf
540,0,0.7763205148500033,-0.9469730109497799,2.0084753722721564,1.3802999999999999,1,1.3802999999999999,6.0,inf
540,1,0.7763205148500033,-0.9469730109497799,2.0084753722721564,1.3802999999999999,1,1.3802999999999999,6.0,inf
540,2,0.7763205148500033,-0.9469730109497799,2.0084753722721564,1.3802999999999999,1,1.3802999999999999,6.0,inf
540,3,0.7763205148500033,-0.9469730109497799,2.0084753722721564,1.3802999999999999,1,1.3802999999999999,6.0,inf
540,4,0.7763205148500033,-0.9469730109497799,2.0084753722721564,1.3802999999999999,1,1.3802999999999999,6.0,inf
540,5,0.7763205148500033,-0.9469730109497799,2.0084753722721564,1.3802999999999999,1,1.3802999999999999,6.0,inf
541,0,-0.7145235833837921,1.5084396638786193,-0.5217144029433807,0.5015999999999999,1,0.5015999999999999,6.0,inf
541,1,-0.7145235833837921,1.5084396638786193,-0.5217144029433807,0.5015999999999999,1,0.5015999999999999,6.0,inf
541,2,-0.7145235833837921,1.5084396638786193,-0.5217144029433807,0.5015999999999999,1,0.5015999999999999,6.0,inf
541,3,-0.7145235833837921,1.5084396638786193,-0.5217144029433807,0.5015999999999999,1,0.5015999999999999,6.0,inf
541,4,-0.7145235833837921,1.5084396638786193,-0.5217144029433807,0.5015999999999999,1,0.5015999999999999,6.0,inf
541,5,-0.7145235833837921,1.5084396638786193,-0.5217144029433807,0.5015999999999999,1,0.5015999999999999,6.0,inf
542,0,-1.4597040273618453,1.1628120328447342,-0.18951976181153848,4.8549,1,4.8549,6.0,inf
542,1,-1.4597040273618453,1.1628120328447342,-0.18951976181153848,4.8549,1,4.8549,6.0,inf
542,2,-1.4597040273618453,1.1628120328447342,-0.18951976181153848,4.8549,1,4.8549,6.0,inf
542,3,-1.4597040273618453,1.1628120328447342,-0.18951976181153848,4.8549,1,4.8549,6.0,inf
542,4,-1.4597040273618453,1.1628120328447342,-0.18951976181153848,4.8549,1,4.8549,6.0,inf
542,5,-1.4597040273618453,1.1628120328447342,-0.18951976181153848,4.8549,1,4.8549,6.0,inf
543,0,-0.26642842497030494,0.4885229425005915,-0.1957897740384565,1.5252,1,1.5252,6.0,inf
543,1,-0.26642842497030494,0.4885229425005915,-0.1957897740384565,1.5252,1,1.5252,6.0,inf
543,2,-0.26642842497030494,0.4885229425005915,-0.1957897740384565,1.5252,1,1.5252,6.0,inf
543,3,-0.26642842497030494,0.4885229425005915,-0.1957897740384565,1.5252,1,1.5252,6.0,inf
543,4,-0.26642842497030494,0.4885229425005915,-0.1957897740384565,1.5252,1,1.5252,6.0,inf
543,5,-0.26642842497030494,0.4885229425005915,-0.1957897740384565,1.5252,1,1.5252,6.0,inf
544,0,0.1300650130606886,0.701880695479162,-0.024342939704307308,2.0109,1,2.0109,6.0,inf
544,1,0.1300650130606886,0.701880695479162,-0.024342939704307308,2.0109,1,2.0109,6.0,inf
544,2,0.1300650130606886,0.701880695479162,-0.024342939704307308,2.0109,1,2.0109,6.0,inf
544,3,0.1300650130606886,0.701880695479162,-0.024342939704307308,2.0109,1,2.0109,6.0,inf
544,4,0.1300650130606886,0.701880695479162,-0.024342939704307308,2.0109,1,2.0109,6.0,inf
544,5,0.1300650130606886,0.701880695479162,-0.024342939704307308,2.0109,1,2.0109,6.0,inf
545,0,0.912372585189187,-0.8224605868742062,-0.3791540685080035,4.1814,1,4.1814,6.0,inf
545,1,0.912372585189187,-0.8224605868742062,-0.3791540685080035,4.1814,1,4.1814,6.0,inf
545,2,0.912372585189187,-0.8224605868742062,-0.3791540685080035,4.1814,1,4.1814,6.0,inf
545,3,0.912372585189187,-0.8224605868742062,-0.3791540685080035,4.1814,1,4.1814,6.0,inf
545,4,0.912372585189187,-0.8224605868742062,-0.3791540685080035,4.1814,1,4.1814,6.0,inf
545,5,0.912372585189187,-0.8224605868742062,-0.3791540685080035,4.1814,1,4.1814,6.0,inf
546,0,-0.49531065927871604,0.3722279781949597,-0.4866870060684146,4.1601,1,4.1601,6.0,inf
546,1,-0.49531065927871604,0.3722279781949597,-0.4866870060684146,4.1601,1,4.1601,6.0,inf
546,2,-0.49531065927871604,0.3722279781949597,-0.4866870060684146,4.1601,1,4.1601,6.0,inf
546,3,-0.49531065927871604,0.3722279781949597,-0.4866870060684146,4.1601,1,4.1601,6.0,inf
546,4,-0.49531065927871604,0.3722279781949597,-0.4866870060684146,4.1601,1,4.1601,6.0,inf
546,5,-0.49531065927871604,0.3722279781949597,-0.4866870060684146,4.1601,1,4.1601,6.0,inf
547,0,-0.5235494960490636,-1.8559849022392392,1.0169070695159987,6.0,0,8.0001,6.0,inf
547,1,-0.5235494960490636,-1.8559849022392392,1.0169070695159987,6.0,0,8.0001,6.0,inf
547,2,-0.5235494960490636,-1.8559849022392392,1.0169070695159987,6.0,0,8.0001,6.0,inf
547,3,-0.5235494960490636,-1.8559849022392392,1.0169070695159987,6.0,0,8.0001,6.0,inf
547,4,-0.5235494960490636,-1.8559849022392392,1.0169070695159987,6.0,0,8.0001,6.0,inf
547,5,-0.5235494960490636,-1.8559849022392392,1.0169070695159987,6.0,0,8.0001,6.0,inf
548,0,1.4234723174069603,-1.0623327977868973,1.1248909312020385,2.5353,1,2.5353,6.0,inf
548,1,1.4234723174069603,-1.0623327977868973,1.1248909312020385,2.5353,1,2.5353,6.0,inf
548,2,1.4234723174069603,-1.0623327977868973,1.1248909312020385,2.5353,1,2.5353,6.0,inf
548,3,1.4234723174069603,-1.0623327977868973,1.1248909312020385,2.5353,1,2.5353,6.0,inf
548,4,1.4234723174069603,-1.0623327977868973,1.1248909312020385,2.5353,1,2.5353,6.0,inf
548,5,1.4234723174069603,-1.0623327977868973,1.1248909312020385,2.5353,1,2.5353,6.0,inf
549,0,1.2382583606756485,0.5095313235265476,0.28890295004867794,1.626,1,1.626,6.0,inf
549,1,1.2382583606756485,0.5095313235265476,0.28890295004867794,1.626,1,1.626,6.0,inf
549,2,1.2382583606756485,0.5095313235265476,0.28890295004867794,1.626,1,1.626,6.0,inf
549,3,1.2382583606756485,0.5095313235265476,0.28890295004867794,1.626,1,1.626,6.0,inf
549,4,1.2382583606756485,0.5095313235265476,0.28890295004867794,1.626,1,1.626,6.0,inf
549,5,1.2382583606756485,0.5095313235265476,0.28890295004867794,1.626,1,1.626,6.0,inf
550,0,1.1881193056963741,-0.8582003248977426,0.056979076284979994,2.9444999999999997,1,2.9444999999999997,6.0,inf
550,1,1.1881193056963741,-0.8582003248977426,0.056979076284979994,2.9444999999999997,1,2.9444999999999997,6.0,inf
550,2,1.1881193056963741,-0.8582003248977426,0.056979076284979994,2.9444999999999997,1,2.9444999999999997,6.0,inf
550,3,1.1881193056963741,-0.8582003248977426,0.056979076284979994,2.9444999999999997,1,2.9444999999999997,6.0,inf
550,4,1.1881193056963741,-0.8582003248977426,0.056979076284979994,2.9444999999999997,1,2.9444999999999997,6.0,inf
550,5,1.1881193056963741,-0.8582003248977426,0.056979076284979994,2.9444999999999997,1,2.9444999999999997,6.0,inf
551,0,-0.40981454590833444,-0.1932433698339955,0.7667058543811337,0.38939999999999997,1,0.38939999999999997,6.0,inf
551,1,-0.40981454590833444,-0.1932433698339955,0.7667058543811337,0.38939999999999997,1,0.38939999999999997,6.0,inf
551,2,-0.40981454590833444,-0.1932433698339955,0.7667058543811337,0.38939999999999997,1,0.38939999999999997,6.0,inf
551,3,-0.40981454590833444,-0.1932433698339955,0.7667058543811337,0.38939999999999997,1,0.38939999999999997,6.0,inf
551,4,-0.40981454590833444,-0.1932433698339955,0.7667058543811337,0.38939999999999997,1,0.38939999999999997,6.0,inf
551,5,-0.40981454590833444,-0.1932433698339955,0.7667058543811337,0.38939999999999997,1,0.38939999999999997,6.0,inf
552,0,0.29680550345638596,0.6098238517633278,1.1871897502235302,0.40109999999999996,1,0.40109999999999996,6.0,inf
552,1,0.29680550345638596,0.6098238517633278,1.1871897502235302,0.40109999999999996,1,0.40109999999999996,6.0,inf
552,2,0.29680550345638596,0.6098238517633278,1.1871897502235302,0.40109999999999996,1,0.40109999999999996,6.0,inf
552,3,0.29680550345638596,0.6098238517633278,1.1871897502235302,0.40109999999999996,1,0.40109999999999996,6.0,inf
552,4,0.29680550345638596,0.6098238517633278,1.1871897502235302,0.40109999999999996,1,0.40109999999999996,6.0,inf
552,5,0.29680550345638596,0.6098238517633278,1.1871897502235302,0.40109999999999996,1,0.40109999999999996,6.0,inf
553,0,-0.8814863348757855,0.4935171132095809,-0.65296689271134,3.5696999999999997,1,3.5696999999999997,6.0,inf
553,1,-0.8814863348757855,0.4935171132095809,-0.65296689271134,3.5696999999999997,1,3.5696999999999997,6.0,inf
553,2,-0.8814863348757855,0.4935171132095809,-0.65296689271134,3.5696999999999997,1,3.5696999999999997,6.0,inf
553,3,-0.8814863348757855,0.4935171132095809,-0.65296689271134,3.5696999999999997,1,3.5696999999999997,6.0,inf
553,4,-0.8814863348757855,0.4935171132095809,-0.65296689271134,3.5696999999999997,1,3.5696999999999997,6.0,inf
553,5,-0.8814863348757855,0.4935171132095809,-0.65296689271134,3.5696999999999997,1,3.5696999999999997,6.0,inf
554,0,0.014243099225871081,-1.2890191119803804,-0.016597129653890052,3.2192999999999996,1,3.2192999999999996,6.0,inf
554,1,0.014243099225871081,-1.2890191119803804,-0.016597129653890052,3.2192999999999996,1,3.2192999999999996,6.0,inf
554,2,0.014243099225871081,-1.2890191119803804,-0.016597129653890052,3.2192999999999996,1,3.2192999999999996,6.0,inf
554,3,0.014243099225871081,-1.2890191119803804,-0.016597129653890052,3.2192999999999996,1,3.2192999999999996,6.0,inf
554,4,0.014243099225871081,-1.2890191119803804,-0.016597129653890052,3.2192999999999996,1,3.2192999999999996,6.0,inf
554,5,0.014243099225871081,-1.2890191119803804,-0.016597129653890052,3.2192999999999996,1,3.2192999999999996,6.0,inf
555,0,-0.5513588656623248,1.1989605409009285,0.9051549926914564,0.1863,1,0.1863,6.0,inf
555,1,-0.5513588656623248,1.1989605409009285,0.9051549926914564,0.1863,1,0.1863,6.0,inf
555,2,-0.5513588656623248,1.1989605409009285,0.9051549926914564,0.1863,1,0.1863,6.0,inf
555,3,-0.5513588656623248,1.1989605409009285,0.9051549926914564,0.1863,1,0.1863,6.0,inf
555,4,-0.5513588656623248,1.1989605409009285,0.9051549926914564,0.1863,1,0.1863,6.0,inf
555,5,-0.5513588656623248,1.1989605409009285,0.9051549926914564,0.1863,1,0.1863,6.0,inf
556,0,0.9066070922834765,0.013332026150068494,0.3548627436000098,2.307,1,2.307,6.0,inf
556,1,0.9066070922834765,0.013332026150068494,0.3548627436000098,2.307,1,2.307,6.0,inf
556,2,0.9066070922834765,0.013332026150068494,0.3548627436000098,2.307,1,2.307,6.0,inf
556,3,0.9066070922834765,0.013332026150068494,0.3548627436000098,2.307,1,2.307,6.0,inf
556,4,0.9066070922834765,0.013332026150068494,0.3548627436000098,2.307,1,2.307,6.0,inf
556,5,0.9066070922834765,0.013332026150068494,0.3548627436000098,2.307,1,2.307,6.0,inf
557,0,-0.5555985101690432,-0.16109751849727524,-0.8143909395077044,0.2643,1,0.2643,6.0,inf
557,1,-0.5555985101690432,-0.16109751849727524,-0.8143909395077044,0.2643,1,0.2643,6.0,inf
557,2,-0.5555985101690432,-0.16109751849727524,-0.8143909395077044,0.2643,1,0.2643,6.0,inf
557,3,-0.5555985101690432,-0.16109751849727524,-0.8143909395077044,0.2643,1,0.2643,6.0,inf
557,4,-0.5555985101690432,-0.16109751849727524,-0.8143909395077044,0.2643,1,0.2643,6.0,inf
557,5,-0.5555985101690432,-0.16109751849727524,-0.8143909395077044,0.2643,1,0.2643,6.0,inf
558,0,0.49920415477815683,1.0354966751153154,0.21865022265797196,1.4123999999999999,1,1.4123999999999999,6.0,inf
558,1,0.49920415477815683,1.0354966751153154,0.21865022265797196,1.4123999999999999,1,1.4123999999999999,6.0,inf
558,2,0.49920415477815683,1.0354966751153154,0.21865022265797196,1.4123999999999999,1,1.4123999999999999,6.0,inf
558,3,0.49920415477815683,1.0354966751153154,0.21865022265797196,1.4123999999999999,1,1.4123999999999999,6.0,inf
558,4,0.49920415477815683,1.0354966751153154,0.21865022265797196,1.4123999999999999,1,1.4123999999999999,6.0,inf
558,5,0.49920415477815683,1.0354966751153154,0.21865022265797196,1.4123999999999999,1,1.4123999999999999,6.0,inf
559,0,0.3091084757715994,-0.6378609729942025,-0.056427703744620035,4.0401,1,4.0401,6.0,inf
559,1,0.3091084757715994,-0.6378609729942025,-0.056427703744620035,4.0401,1,4.0401,6.0,inf
559,2,0.3091084757715994,-0.6378609729942025,-0.056427703744620035,4.0401,1,4.0401,6.0,inf
559,3,0.3091084757715994,-0.6378609729942025,-0.056427703744620035,4.0401,1,4.0401,6.0,inf
559,4,0.3091084757715994,-0.6378609729942025,-0.056427703744620035,4.0401,1,4.0401,6.0,inf
559,5,0.3091084757715994,-0.6378609729942025,-0.056427703744620035,4.0401,1,4.0401,6.0,inf
560,0,-0.2979916159827101,-2.380988516254105,-0.29906698599179043,3.0098999999999996,1,3.0098999999999996,6.0,inf
560,1,-0.2979916159827101,-2.380988516254105,-0.29906698599179043,3.0098999999999996,1,3.0098999999999996,6.0,inf
560,2,-0.2979916159827101,-2.380988516254105,-0.29906698599179043,3.0098999999999996,1,3.0098999999999996,6.0,inf
560,3,-0.2979916159827101,-2.380988516254105,-0.29906698599179043,3.0098999999999996,1,3.0098999999999996,6.0,inf
560,4,-0.2979916159827101,-2.380988516254105,-0.29906698599179043,3.0098999999999996,1,3.0098999999999996,6.0,inf
560,5,-0.2979916159827101,-2.380988516254105,-0.29906698599179043,3.0098999999999996,1,3.0098999999999996,6.0,inf
561,0,-0.8542020597418528,0.349814443030052,-0.4891955983690423,5.8602,1,5.8602,6.0,inf
561,1,-0.8542020597418528,0.349814443030052,-0.4891955983690423,5.8602,1,5.8602,6.0,inf
561,2,-0.8542020597418528,0.349814443030052,-0.4891955983690423,5.8602,1,5.8602,6.0,inf
561,3,-0.8542020597418528,0.349814443030052,-0.4891955983690423,5.8602,1,5.8602,6.0,inf
561,4,-0.8542020597418528,0.349814443030052,-0.4891955983690423,5.8602,1,5.8602,6.0,inf
561,5,-0.8542020597418528,0.349814443030052,-0.4891955983690423,5.8602,1,5.8602,6.0,inf
562,0,-1.2468132452115255,-0.9192146606029815,-1.0666046390003712,6.0,0,8.0001,6.0,inf
562,1,-1.2468132452115255,-0.9192146606029815,-1.0666046390003712,6.0,0,8.0001,6.0,inf
562,2,-1.2468132452115255,-0.9192146606029815,-1.0666046390003712,6.0,0,8.0001,6.0,inf
562,3,-1.2468132452115255,-0.9192146606029815,-1.0666046390003712,6.0,0,8.0001,6.0,inf
562,4,-1.2468132452115255,-0.9192146606029815,-1.0666046390003712,6.0,0,8.0001,6.0,inf
562,5,-1.2468132452115255,-0.9192146606029815,-1.0666046390003712,6.0,0,8.0001,6.0,inf
563,0,1.3366545861201626,-2.3810277383625387,-0.5939636068554612,5.543399999999999,1,5.543399999999999,6.0,inf
563,1,1.3366545861201626,-2.3810277383625387,-0.5939636068554612,5.543399999999999,1,5.543399999999999,6.0,inf
563,2,1.3366545861201626,-2.3810277383625387,-0.5939636068554612,5.543399999999999,1,5.543399999999999,6.0,inf
563,3,1.3366545861201626,-2.3810277383625387,-0.5939636068554612,5.543399999999999,1,5.543399999999999,6.0,inf
563,4,1.3366545861201626,-2.3810277383625387,-0.5939636068554612,5.543399999999999,1,5.543399999999999,6.0,inf
563,5,1.3366545861201626,-2.3810277383625387,-0.5939636068554612,5.543399999999999,1,5.543399999999999,6.0,inf
564,0,-0.08690951289284307,0.16982584680935314,0.7169442595534952,1.8033,1,1.8033,6.0,inf
564,1,-0.08690951289284307,0.16982584680935314,0.7169442595534952,1.8033,1,1.8033,6.0,inf
564,2,-0.08690951289284307,0.16982584680935314,0.7169442595534952,1.8033,1,1.8033,6.0,inf
564,3,-0.08690951289284307,0.16982584680935314,0.7169442595534952,1.8033,1,1.8033,6.0,inf
564,4,-0.08690951289284307,0.16982584680935314,0.7169442595534952,1.8033,1,1.8033,6.0,inf
564,5,-0.08690951289284307,0.16982584680935314,0.7169442595534952,1.8033,1,1.8033,6.0,inf
565,0,-0.05627694229357024,-1.0107568604840345,0.5065479341374944,0.9695999999999999,1,0.9695999999999999,6.0,inf
565,1,-0.05627694229357024,-1.0107568604840345,0.5065479341374944,0.9695999999999999,1,0.9695999999999999,6.0,inf
565,2,-0.05627694229357024,-1.0107568604840345,0.5065479341374944,0.9695999999999999,1,0.9695999999999999,6.0,inf
565,3,-0.05627694229357024,-1.0107568604840345,0.5065479341374944,0.9695999999999999,1,0.9695999999999999,6.0,inf
565,4,-0.05627694229357024,-1.0107568604840345,0.5065479341374944,0.9695999999999999,1,0.9695999999999999,6.0,inf
565,5,-0.05627694229357024,-1.0107568604840345,0.5065479341374944,0.9695999999999999,1,0.9695999999999999,6.0,inf
566,0,0.10407398648071976,-1.8102739279988944,0.7659129196029206,6.0,0,6.1137,6.0,inf
566,1,0.10407398648071976,-1.8102739279988944,0.7659129196029206,6.0,0,6.1137,6.0,inf
566,2,0.10407398648071976,-1.8102739279988944,0.7659129196029206,6.0,0,6.1137,6.0,inf
566,3,0.10407398648071976,-1.8102739279988944,0.7659129196029206,6.0,0,6.1137,6.0,inf
566,4,0.10407398648071976,-1.8102739279988944,0.7659129196029206,6.0,0,6.1137,6.0,inf
566,5,0.10407398648071976,-1.8102739279988944,0.7659129196029206,6.0,0,6.1137,6.0,inf
567,0,-1.4297436329921138,0.11137966092004364,0.7680623577837205,0.22319999999999998,1,0.22319999999999998,6.0,inf
567,1,-1.4297436329921138,0.11137966092004364,0.7680623577837205,0.22319999999999998,1,0.22319999999999998,6.0,inf
567,2,-1.4297436329921138,0.11137966092004364,0.7680623577837205,0.22319999999999998,1,0.22319999999999998,6.0,inf
567,3,-1.4297436329921138,0.11137966092004364,0.7680623577837205,0.22319999999999998,1,0.22319999999999998,6.0,inf
567,4,-1.4297436329921138,0.11137966092004364,0.7680623577837205,0.22319999999999998,1,0.22319999999999998,6.0,inf
567,5,-1.4297436329921138,0.11137966092004364,0.7680623577837205,0.22319999999999998,1,0.22319999999999998,6.0,inf
568,0,1.2651853224036274,-1.3379578555322977,0.7423160421368639,2.2887,1,2.2887,6.0,inf
568,1,1.2651853224036274,-1.3379578555322977,0.7423160421368639,2.2887,1,2.2887,6.0,inf
568,2,1.2651853224036274,-1.3379578555322977,0.7423160421368639,2.2887,1,2.2887,6.0,inf
568,3,1.2651853224036274,-1.3379578555322977,0.7423160421368639,2.2887,1,2.2887,6.0,inf
568,4,1.2651853224036274,-1.3379578555322977,0.7423160421368639,2.2887,1,2.2887,6.0,inf
568,5,1.2651853224036274,-1.3379578555322977,0.7423160421368639,2.2887,1,2.2887,6.0,inf
569,0,0.4092757694814499,-1.1897388459239229,-0.6447263338194538,3.3110999999999997,1,3.3110999999999997,6.0,inf
569,1,0.4092757694814499,-1.1897388459239229,-0.6447263338194538,3.3110999999999997,1,3.3110999999999997,6.0,inf
569,2,0.4092757694814499,-1.1897388459239229,-0.6447263338194538,3.3110999999999997,1,3.3110999999999997,6.0,inf
569,3,0.4092757694814499,-1.1897388459239229,-0.6447263338194538,3.3110999999999997,1,3.3110999999999997,6.0,inf
569,4,0.4092757694814499,-1.1897388459239229,-0.6447263338194538,3.3110999999999997,1,3.3110999999999997,6.0,inf
569,5,0.4092757694814499,-1.1897388459239229,-0.6447263338194538,3.3110999999999997,1,3.3110999999999997,6.0,inf
570,0,-0.8468505469133568,-0.7918124877886915,2.2075283525334104,4.655399999999999,1,4.655399999999999,6.0,inf
570,1,-0.8468505469133568,-0.7918124877886915,2.2075283525334104,4.655399999999999,1,4.655399999999999,6.0,inf
570,2,-0.8468505469133568,-0.7918124877886915,2.2075283525334104,4.655399999999999,1,4.655399999999999,6.0,inf
570,3,-0.8468505469133568,-0.7918124877886915,2.2075283525334104,4.655399999999999,1,4.655399999999999,6.0,inf
570,4,-0.8468505469133568,-0.7918124877886915,2.2075283525334104,4.655399999999999,1,4.655399999999999,6.0,inf
570,5,-0.8468505469133568,-0.7918124877886915,2.2075283525334104,4.655399999999999,1,4.655399999999999,6.0,inf
571,0,-0.6193836512553913,-0.2757114850523734,1.0172296802977072,1.8356999999999999,1,1.8356999999999999,6.0,inf
571,1,-0.6193836512553913,-0.2757114850523734,1.0172296802977072,1.8356999999999999,1,1.8356999999999999,6.0,inf
571,2,-0.6193836512553913,-0.2757114850523734,1.0172296802977072,1.8356999999999999,1,1.8356999999999999,6.0,inf
571,3,-0.6193836512553913,-0.2757114850523734,1.0172296802977072,1.8356999999999999,1,1.8356999999999999,6.0,inf
571,4,-0.6193836512553913,-0.2757114850523734,1.0172296802977072,1.8356999999999999,1,1.8356999999999999,6.0,inf
571,5,-0.6193836512553913,-0.2757114850523734,1.0172296802977072,1.8356999999999999,1,1.8356999999999999,6.0,inf
572,0,0.4706580146527556,0.19447289139399726,1.0191665486034698,2.0877,1,2.0877,6.0,inf
572,1,0.4706580146527556,0.19447289139399726,1.0191665486034698,2.0877,1,2.0877,6.0,inf
572,2,0.4706580146527556,0.19447289139399726,1.0191665486034698,2.0877,1,2.0877,6.0,inf
572,3,0.4706580146527556,0.19447289139399726,1.0191665486034698,2.0877,1,2.0877,6.0,inf
572,4,0.4706580146527556,0.19447289139399726,1.0191665486034698,2.0877,1,2.0877,6.0,inf
572,5,0.4706580146527556,0.19447289139399726,1.0191665486034698,2.0877,1,2.0877,6.0,inf
573,0,0.8422995122621911,-0.12626681095557338,-0.03064434831281408,2.3226,1,2.3226,6.0,inf
573,1,0.8422995122621911,-0.12626681095557338,-0.03064434831281408,2.3226,1,2.3226,6.0,inf
573,2,0.8422995122621911,-0.12626681095557338,-0.03064434831281408,2.3226,1,2.3226,6.0,inf
573,3,0.8422995122621911,-0.12626681095557338,-0.03064434831281408,2.3226,1,2.3226,6.0,inf
573,4,0.8422995122621911,-0.12626681095557338,-0.03064434831281408,2.3226,1,2.3226,6.0,inf
573,5,0.8422995122621911,-0.12626681095557338,-0.03064434831281408,2.3226,1,2.3226,6.0,inf
574,0,-0.49045283370256393,0.8751108021486781,-0.5129662065756512,6.0,0,8.0001,6.0,inf
574,1,-0.49045283370256393,0.8751108021486781,-0.5129662065756512,6.0,0,8.0001,6.0,inf
574,2,-0.49045283370256393,0.8751108021486781,-0.5129662065756512,6.0,0,8.0001,6.0,inf
574,3,-0.49045283370256393,0.8751108021486781,-0.5129662065756512,6.0,0,8.0001,6.0,inf
574,4,-0.49045283370256393,0.8751108021486781,-0.5129662065756512,6.0,0,8.0001,6.0,inf
574,5,-0.49045283370256393,0.8751108021486781,-0.5129662065756512,6.0,0,8.0001,6.0,inf
575,0,0.29491756267710373,-0.9743260186830793,0.6981732135921078,1.3688999999999998,1,1.3688999999999998,6.0,inf
