id,k,x1,x2,x3,time,event,time_true,c1,c2
561,3,0.6497832410232515,-2.309132932685807,0.8082105691334086,1.6364999999999998,1,1.6364999999999998,6.0,inf
561,4,0.6497832410232515,-2.309132932685807,0.8082105691334086,1.6364999999999998,1,1.6364999999999998,6.0,inf
561,5,0.6497832410232515,-2.309132932685807,0.8082105691334086,1.6364999999999998,1,1.6364999999999998,6.0,inf
562,0,0.6911508883462169,-0.43877214916003815,0.6358286950486806,2.3358,1,2.3358,6.0,inf
562,1,0.6911508883462169,-0.43877214916003815,0.6358286950486806,2.3358,1,2.3358,6.0,inf
562,2,0.6911508883462169,-0.43877214916003815,0.6358286950486806,2.3358,1,2.3358,6.0,inf
562,3,0.6911508883462169,-0.43877214916003815,0.6358286950486806,2.3358,1,2.3358,6.0,inf
562,4,0.6911508883462169,-0.43877214916003815,0.6358286950486806,2.3358,1,2.3358,6.0,inf
562,5,0.6911508883462169,-0.43877214916003815,0.6358286950486806,2.3358,1,2.3358,6.0,inf
563,0,0.5477541141805576,0.2544304543347035,-1.186427870112337,5.330399999999999,1,5.330399999999999,6.0,inf
563,1,0.5477541141805576,0.2544304543347035,-1.186427870112337,5.330399999999999,1,5.330399999999999,6.0,inf
563,2,0.5477541141805576,0.2544304543347035,-1.186427870112337,5.330399999999999,1,5.330399999999999,6.0,inf
563,3,0.5477541141805576,0.2544304543347035,-1.186427870112337,5.330399999999999,1,5.330399999999999,6.0,inf
563,4,0.5477541141805576,0.2544304543347035,-1.186427870112337,5.330399999999999,1,5.330399999999999,6.0,inf
563,5,0.5477541141805576,0.2544304543347035,-1.186427870112337,5.330399999999999,1,5.330399999999999,6.0,inf
564,0,-0.40867058563233005,0.8437835346714119,-1.1669963430820711,5.4182999999999995,1,5.4182999999999995,6.0,inf
564,1,-0.40867058563233005,0.8437835346714119,-1.1669963430820711,5.4182999999999995,1,5.4182999999999995,6.0,inf
564,2,-0.40867058563233005,0.8437835346714119,-1.1669963430820711,5.4182999999999995,1,5.4182999999999995,6.0,inf
564,3,-0.40867058563233005,0.8437835346714119,-1.1669963430820711,5.4182999999999995,1,5.4182999999999995,6.0,inf
564,4,-0.40867058563233005,0.8437835346714119,-1.1669963430820711,5.4182999999999995,1,5.4182999999999995,6.0,inf
564,5,-0.40867058563233005,0.8437835346714119,-1.1669963430820711,5.4182999999999995,1,5.4182999999999995,6.0,inf
565,0,0.17569586319436667,0.22650996356103345,-0.8862409504030019,1.0272,1,1.0272,6.0,inf
565,1,0.17569586319436667,0.22650996356103345,-0.8862409504030019,1.0272,1,1.0272,6.0,inf
565,2,0.17569586319436667,0.22650996356103345,-0.8862409504030019,1.0272,1,1.0272,6.0,inf
565,3,0.17569586319436667,0.22650996356103345,-0.8862409504030019,1.0272,1,1.0272,6.0,inf
565,4,0.17569586319436667,0.22650996356103345,-0.8862409504030019,1.0272,1,1.0272,6.0,inf
565,5,0.17569586319436667,0.22650996356103345,-0.8862409504030019,1.0272,1,1.0272,6.0,inf
566,0,-0.446240121750445,0.4001100760681935,-0.5171704724279487,2.3844,1,2.3844,6.0,inf
566,1,-0.446240121750445,0.4001100760681935,-0.5171704724279487,2.3844,1,2.3844,6.0,inf
566,2,-0.446240121750445,0.4001100760681935,-0.5171704724279487,2.3844,1,2.3844,6.0,inf
566,3,-0.446240121750445,0.4001100760681935,-0.5171704724279487,2.3844,1,2.3844,6.0,inf
566,4,-0.446240121750445,0.4001100760681935,-0.5171704724279487,2.3844,1,2.3844,6.0,inf
566,5,-0.446240121750445,0.4001100760681935,-0.5171704724279487,2.3844,1,2.3844,6.0,inf
567,0,0.36002072110169786,0.8674793204569964,-0.33390528395334196,0.9438,1,0.9438,6.0,inf
567,1,0.36002072110169786,0.8674793204569964,-0.33390528395334196,0.9438,1,0.9438,6.0,inf
567,2,0.36002072110169786,0.8674793204569964,-0.33390528395334196,0.9438,1,0.9438,6.0,inf
567,3,0.36002072110169786,0.8674793204569964,-0.33390528395334196,0.9438,1,0.9438,6.0,inf
567,4,0.36002072110169786,0.8674793204569964,-0.33390528395334196,0.9438,1,0.9438,6.0,inf
567,5,0.36002072110169786,0.8674793204569964,-0.33390528395334196,0.9438,1,0.9438,6.0,inf
568,0,1.0459098912531868,-0.9535882650978916,-0.5297225937157104,3.3501,1,3.3501,6.0,inf
568,1,1.0459098912531868,-0.9535882650978916,-0.5297225937157104,3.3501,1,3.3501,6.0,inf
568,2,1.0459098912531868,-0.9535882650978916,-0.5297225937157104,3.3501,1,3.3501,6.0,inf
568,3,1.0459098912531868,-0.9535882650978916,-0.5297225937157104,3.3501,1,3.3501,6.0,inf
568,4,1.0459098912531868,-0.9535882650978916,-0.5297225937157104,3.3501,1,3.3501,6.0,inf
568,5,1.0459098912531868,-0.9535882650978916,-0.5297225937157104,3.3501,1,3.3501,6.0,inf
569,0,1.8288071574769182,-1.2102103539991798,-0.8515491181946789,2.7560999999999996,1,2.7560999999999996,6.0,inf
569,1,1.8288071574769182,-1.2102103539991798,-0.8515491181946789,2.7560999999999996,1,2.7560999999999996,6.0,inf
569,2,1.8288071574769182,-1.2102103539991798,-0.8515491181946789,2.7560999999999996,1,2.7560999999999996,6.0,inf
569,3,1.8288071574769182,-1.2102103539991798,-0.8515491181946789,2.7560999999999996,1,2.7560999999999996,6.0,inf
569,4,1.8288071574769182,-1.2102103539991798,-0.8515491181946789,2.7560999999999996,1,2.7560999999999996,6.0,inf
569,5,1.8288071574769182,-1.2102103539991798,-0.8515491181946789,2.7560999999999996,1,2.7560999999999996,6.0,inf
570,0,0.854979445321951,1.3809167721849678,1.1419437259146064,1.1282999999999999,1,1.1282999999999999,6.0,inf
570,1,0.854979445321951,1.3809167721849678,1.1419437259146064,1.1282999999999999,1,1.1282999999999999,6.0,inf
570,2,0.854979445321951,1.3809167721849678,1.1419437259146064,1.1282999999999999,1,1.1282999999999999,6.0,inf
570,3,0.854979445321951,1.3809167721849678,1.1419437259146064,1.1282999999999999,1,1.1282999999999999,6.0,inf
570,4,0.854979445321951,1.3809167721849678,1.1419437259146064,1.1282999999999999,1,1.1282999999999999,6.0,inf
570,5,0.854979445321951,1.3809167721849678,1.1419437259146064,1.1282999999999999,1,1.1282999999999999,6.0,inf
571,0,0.8032977653731826,0.4563449204638395,-0.27040348546369564,2.4743999999999997,1,2.4743999999999997,6.0,inf
571,1,0.8032977653731826,0.4563449204638395,-0.27040348546369564,2.4743999999999997,1,2.4743999999999997,6.0,inf
571,2,0.8032977653731826,0.4563449204638395,-0.27040348546369564,2.4743999999999997,1,2.4743999999999997,6.0,inf
571,3,0.8032977653731826,0.4563449204638395,-0.27040348546369564,2.4743999999999997,1,2.4743999999999997,6.0,inf
571,4,0.8032977653731826,0.4563449204638395,-0.27040348546369564,2.4743999999999997,1,2.4743999999999997,6.0,inf
571,5,0.8032977653731826,0.4563449204638395,-0.27040348546369564,2.4743999999999997,1,2.4743999999999997,6.0,inf
572,0,-0.8049374898716707,-0.4913831419180072,-0.18963598711705618,3.2859,1,3.2859,6.0,inf
572,1,-0.8049374898716707,-0.4913831419180072,-0.18963598711705618,3.2859,1,3.2859,6.0,inf
572,2,-0.8049374898716707,-0.4913831419180072,-0.18963598711705618,3.2859,1,3.2859,6.0,inf
572,3,-0.8049374898716707,-0.4913831419180072,-0.18963598711705618,3.2859,1,3.2859,6.0,inf
572,4,-0.8049374898716707,-0.4913831419180072,-0.18963598711705618,3.2859,1,3.2859,6.0,inf
572,5,-0.8049374898716707,-0.4913831419180072,-0.18963598711705618,3.2859,1,3.2859,6.0,inf
573,0,2.3043687833402227,0.06450568280421902,-0.03376786290294079,0.7214999999999999,1,0.7214999999999999,6.0,inf
573,1,2.3043687833402227,0.06450568280421902,-0.03376786290294079,0.7214999999999999,1,0.7214999999999999,6.0,inf
573,2,2.3043687833402227,0.06450568280421902,-0.03376786290294079,0.7214999999999999,1,0.7214999999999999,6.0,inf
573,3,2.3043687833402227,0.06450568280421902,-0.03376786290294079,0.7214999999999999,1,0.7214999999999999,6.0,inf
573,4,2.3043687833402227,0.06450568280421902,-0.03376786290294079,0.7214999999999999,1,0.7214999999999999,6.0,inf
573,5,2.3043687833402227,0.06450568280421902,-0.03376786290294079,0.7214999999999999,1,0.7214999999999999,6.0,inf
574,0,-0.5126273752697732,-0.6775275156855033,-0.6226972448393308,5.0736,1,5.0736,6.0,inf
574,1,-0.5126273752697732,-0.6775275156855033,-0.6226972448393308,5.0736,1,5.0736,6.0,inf
574,2,-0.5126273752697732,-0.6775275156855033,-0.6226972448393308,5.0736,1,5.0736,6.0,inf
574,3,-0.5126273752697732,-0.6775275156855033,-0.6226972448393308,5.0736,1,5.0736,6.0,inf
574,4,-0.5126273752697732,-0.6775275156855033,-0.6226972448393308,5.0736,1,5.0736,6.0,inf
574,5,-0.5126273752697732,-0.6775275156855033,-0.6226972448393308,5.0736,1,5.0736,6.0,inf
575,0,0.2954473693232382,-0.298557223174816,-0.6053836681689638,1.3638,1,1.3638,6.0,inf
575,1,0.2954473693232382,-0.298557223174816,-0.6053836681689638,1.3638,1,1.3638,6.0,inf
575,2,0.2954473693232382,-0.298557223174816,-0.6053836681689638,1.3638,1,1.3638,6.0,inf
575,3,0.2954473693232382,-0.298557223174816,-0.6053836681689638,1.3638,1,1.3638,6.0,inf
575,4,0.2954473693232382,-0.298557223174816,-0.6053836681689638,1.3638,1,1.3638,6.0,inf
575,5,0.2954473693232382,-0.298557223174816,-0.6053836681689638,1.3638,1,1.3638,6.0,inf
576,0,1.658144204152746,-0.7243146394169286,0.5534783771093871,2.2607999999999997,1,2.2607999999999997,6.0,inf
576,1,1.658144204152746,-0.7243146394169286,0.5534783771093871,2.2607999999999997,1,2.2607999999999997,6.0,inf
576,2,1.658144204152746,-0.7243146394169286,0.5534783771093871,2.2607999999999997,1,2.2607999999999997,6.0,inf
576,3,1.658144204152746,-0.7243146394169286,0.5534783771093871,2.2607999999999997,1,2.2607999999999997,6.0,inf
576,4,1.658144204152746,-0.7243146394169286,0.5534783771093871,2.2607999999999997,1,2.2607999999999997,6.0,inf
576,5,1.658144204152746,-0.7243146394169286,0.5534783771093871,2.2607999999999997,1,2.2607999999999997,6.0,inf
577,0,2.289194572120479,1.5451804101832802,-1.0834749767373826,0.588,1,0.588,6.0,inf
577,1,2.289194572120479,1.5451804101832802,-1.0834749767373826,0.588,1,0.588,6.0,inf
577,2,2.289194572120479,1.5451804101832802,-1.0834749767373826,0.588,1,0.588,6.0,inf
577,3,2.289194572120479,1.5451804101832802,-1.0834749767373826,0.588,1,0.588,6.0,inf
577,4,2.289194572120479,1.5451804101832802,-1.0834749767373826,0.588,1,0.588,6.0,inf
577,5,2.289194572120479,1.5451804101832802,-1.0834749767373826,0.588,1,0.588,6.0,inf
578,0,-1.1202147579524562,-0.7683478129472269,-0.07677606269452844,5.522099999999999,1,5.522099999999999,6.0,inf
578,1,-1.1202147579524562,-0.7683478129472269,-0.07677606269452844,5.522099999999999,1,5.522099999999999,6.0,inf
578,2,-1.1202147579524562,-0.7683478129472269,-0.07677606269452844,5.522099999999999,1,5.522099999999999,6.0,inf
578,3,-1.1202147579524562,-0.7683478129472269,-0.07677606269452844,5.522099999999999,1,5.522099999999999,6.0,inf
578,4,-1.1202147579524562,-0.7683478129472269,-0.07677606269452844,5.522099999999999,1,5.522099999999999,6.0,inf
578,5,-1.1202147579524562,-0.7683478129472269,-0.07677606269452844,5.522099999999999,1,5.522099999999999,6.0,inf
579,0,-0.6665044185386723,-1.7210481228814811,-0.7748064195699061,4.6122,1,4.6122,6.0,inf
579,1,-0.6665044185386723,-1.7210481228814811,-0.7748064195699061,4.6122,1,4.6122,6.0,inf
579,2,-0.6665044185386723,-1.7210481228814811,-0.7748064195699061,4.6122,1,4.6122,6.0,inf
579,3,-0.6665044185386723,-1.7210481228814811,-0.7748064195699061,4.6122,1,4.6122,6.0,inf
579,4,-0.6665044185386723,-1.7210481228814811,-0.7748064195699061,4.6122,1,4.6122,6.0,inf
579,5,-0.6665044185386723,-1.7210481228814811,-0.7748064195699061,4.6122,1,4.6122,6.0,inf
580,0,0.5812513305837997,-0.2719711971383952,-0.2038701805128975,1.5362999999999998,1,1.5362999999999998,6.0,inf
580,1,0.5812513305837997,-0.2719711971383952,-0.2038701805128975,1.5362999999999998,1,1.5362999999999998,6.0,inf
580,2,0.5812513305837997,-0.2719711971383952,-0.2038701805128975,1.5362999999999998,1,1.5362999999999998,6.0,inf
580,3,0.5812513305837997,-0.2719711971383952,-0.2038701805128975,1.5362999999999998,1,1.5362999999999998,6.0,inf
580,4,0.5812513305837997,-0.2719711971383952,-0.2038701805128975,1.5362999999999998,1,1.5362999999999998,6.0,inf
580,5,0.5812513305837997,-0.2719711971383952,-0.2038701805128975,1.5362999999999998,1,1.5362999999999998,6.0,inf
581,0,-1.659799593154295,0.2980388864876014,1.7092820222206542,1.8449999999999998,1,1.8449999999999998,6.0,inf
581,1,-1.659799593154295,0.2980388864876014,1.7092820222206542,1.8449999999999998,1,1.8449999999999998,6.0,inf
581,2,-1.659799593154295,0.2980388864876014,1.7092820222206542,1.8449999999999998,1,1.8449999999999998,6.0,inf
581,3,-1.659799593154295,0.2980388864876014,1.7092820222206542,1.8449999999999998,1,1.8449999999999998,6.0,inf
581,4,-1.659799593154295,0.2980388864876014,1.7092820222206542,1.8449999999999998,1,1.8449999999999998,6.0,inf
581,5,-1.659799593154295,0.2980388864876014,1.7092820222206542,1.8449999999999998,1,1.8449999999999998,6.0,inf
582,0,0.4941958369858607,0.2172208524281187,-0.6235043407944624,2.7056999999999998,1,2.7056999999999998,6.0,inf
582,1,0.4941958369858607,0.2172208524281187,-0.6235043407944624,2.7056999999999998,1,2.7056999999999998,6.0,inf
582,2,0.4941958369858607,0.2172208524281187,-0.6235043407944624,2.7056999999999998,1,2.7056999999999998,6.0,inf
582,3,0.4941958369858607,0.2172208524281187,-0.6235043407944624,2.7056999999999998,1,2.7056999999999998,6.0,inf
582,4,0.4941958369858607,0.2172208524281187,-0.6235043407944624,2.7056999999999998,1,2.7056999999999998,6.0,inf
582,5,0.4941958369858607,0.2172208524281187,-0.6235043407944624,2.7056999999999998,1,2.7056999999999998,6.0,inf
583,0,1.391454819570533,-1.141467885760616,-1.5395060978296757,3.1268999999999996,1,3.1268999999999996,6.0,inf
583,1,1.391454819570533,-1.141467885760616,-1.5395060978296757,3.1268999999999996,1,3.1268999999999996,6.0,inf
583,2,1.391454819570533,-1.141467885760616,-1.5395060978296757,3.1268999999999996,1,3.1268999999999996,6.0,inf
583,3,1.391454819570533,-1.141467885760616,-1.5395060978296757,3.1268999999999996,1,3.1268999999999996,6.0,inf
583,4,1.391454819570533,-1.141467885760616,-1.5395060978296757,3.1268999999999996,1,3.1268999999999996,6.0,inf
583,5,1.391454819570533,-1.141467885760616,-1.5395060978296757,3.1268999999999996,1,3.1268999999999996,6.0,inf
584,0,-0.8960946289394834,-1.9781953071904863,-0.036483036873660196,6.0,0,6.6815999999999995,6.0,inf
584,1,-0.8960946289394834,-1.9781953071904863,-0.036483036873660196,6.0,0,6.6815999999999995,6.0,inf
584,2,-0.8960946289394834,-1.9781953071904863,-0.036483036873660196,6.0,0,6.6815999999999995,6.0,inf
584,3,-0.8960946289394834,-1.9781953071904863,-0.036483036873660196,6.0,0,6.6815999999999995,6.0,inf
584,4,-0.8960946289394834,-1.9781953071904863,-0.036483036873660196,6.0,0,6.6815999999999995,6.0,inf
584,5,-0.8960946289394834,-1.9781953071904863,-0.036483036873660196,6.0,0,6.6815999999999995,6.0,inf
585,0,1.1352920292965638,0.6954642995188406,-0.2721053138414152,2.2211999999999996,1,2.2211999999999996,6.0,inf
585,1,1.1352920292965638,0.6954642995188406,-0.2721053138414152,2.2211999999999996,1,2.2211999999999996,6.0,inf
585,2,1.1352920292965638,0.6954642995188406,-0.2721053138414152,2.2211999999999996,1,2.2211999999999996,6.0,inf
585,3,1.1352920292965638,0.6954642995188406,-0.2721053138414152,2.2211999999999996,1,2.2211999999999996,6.0,inf
585,4,1.1352920292965638,0.6954642995188406,-0.2721053138414152,2.2211999999999996,1,2.2211999999999996,6.0,inf
585,5,1.1352920292965638,0.6954642995188406,-0.2721053138414152,2.2211999999999996,1,2.2211999999999996,6.0,inf
586,0,-1.124502545932439,-0.14974130784688472,0.4514080716158708,3.3381,1,3.3381,6.0,inf
586,1,-1.124502545932439,-0.14974130784688472,0.4514080716158708,3.3381,1,3.3381,6.0,inf
586,2,-1.124502545932439,-0.14974130784688472,0.4514080716158708,3.3381,1,3.3381,6.0,inf
586,3,-1.124502545932439,-0.14974130784688472,0.4514080716158708,3.3381,1,3.3381,6.0,inf
586,4,-1.124502545932439,-0.14974130784688472,0.4514080716158708,3.3381,1,3.3381,6.0,inf
586,5,-1.124502545932439,-0.14974130784688472,0.4514080716158708,3.3381,1,3.3381,6.0,inf
587,0,0.7435113737035558,1.7715658987893694,-0.11902831139665353,1.3893,1,1.3893,6.0,inf
587,1,0.7435113737035558,1.7715658987893694,-0.11902831139665353,1.3893,1,1.3893,6.0,inf
587,2,0.7435113737035558,1.7715658987893694,-0.11902831139665353,1.3893,1,1.3893,6.0,inf
587,3,0.7435113737035558,1.7715658987893694,-0.11902831139665353,1.3893,1,1.3893,6.0,inf
587,4,0.7435113737035558,1.7715658987893694,-0.11902831139665353,1.3893,1,1.3893,6.0,inf
587,5,0.7435113737035558,1.7715658987893694,-0.11902831139665353,1.3893,1,1.3893,6.0,inf
588,0,-0.6587186216498511,-1.2265152707477631,-0.44060468317622165,5.483999999999999,1,5.483999999999999,6.0,inf
588,1,-0.6587186216498511,-1.2265152707477631,-0.44060468317622165,5.483999999999999,1,5.483999999999999,6.0,inf
588,2,-0.6587186216498511,-1.2265152707477631,-0.44060468317622165,5.483999999999999,1,5.483999999999999,6.0,inf
588,3,-0.6587186216498511,-1.2265152707477631,-0.44060468317622165,5.483999999999999,1,5.483999999999999,6.0,inf
588,4,-0.6587186216498511,-1.2265152707477631,-0.44060468317622165,5.483999999999999,1,5.483999999999999,6.0,inf
588,5,-0.6587186216498511,-1.2265152707477631,-0.44060468317622165,5.483999999999999,1,5.483999999999999,6.0,inf
589,0,1.0954039418902586,0.44891539011158327,-1.0174090533388442,0.6860999999999999,1,0.6860999999999999,6.0,inf
589,1,1.0954039418902586,0.44891539011158327,-1.0174090533388442,0.6860999999999999,1,0.6860999999999999,6.0,inf
589,2,1.0954039418902586,0.44891539011158327,-1.0174090533388442,0.6860999999999999,1,0.6860999999999999,6.0,inf
589,3,1.0954039418902586,0.44891539011158327,-1.0174090533388442,0.6860999999999999,1,0.6860999999999999,6.0,inf
589,4,1.0954039418902586,0.44891539011158327,-1.0174090533388442,0.6860999999999999,1,0.6860999999999999,6.0,inf
589,5,1.0954039418902586,0.44891539011158327,-1.0174090533388442,0.6860999999999999,1,0.6860999999999999,6.0,inf
590,0,-0.2719268021281537,0.42947446833830294,0.5707760017449025,2.3261999999999996,1,2.3261999999999996,6.0,inf
590,1,-0.2719268021281537,0.42947446833830294,0.5707760017449025,2.3261999999999996,1,2.3261999999999996,6.0,inf
590,2,-0.2719268021281537,0.42947446833830294,0.5707760017449025,2.3261999999999996,1,2.3261999999999996,6.0,inf
590,3,-0.2719268021281537,0.42947446833830294,0.5707760017449025,2.3261999999999996,1,2.3261999999999996,6.0,inf
590,4,-0.2719268021281537,0.42947446833830294,0.5707760017449025,2.3261999999999996,1,2.3261999999999996,6.0,inf
590,5,-0.2719268021281537,0.42947446833830294,0.5707760017449025,2.3261999999999996,1,2.3261999999999996,6.0,inf
591,0,-0.5331721220177753,0.7054132767862934,1.6895495812097736,1.0251,1,1.0251,6.0,inf
591,1,-0.5331721220177753,0.7054132767862934,1.6895495812097736,1.0251,1,1.0251,6.0,inf
591,2,-0.5331721220177753,0.7054132767862934,1.6895495812097736,1.0251,1,1.0251,6.0,inf
591,3,-0.5331721220177753,0.7054132767862934,1.6895495812097736,1.0251,1,1.0251,6.0,inf
591,4,-0.5331721220177753,0.7054132767862934,1.6895495812097736,1.0251,1,1.0251,6.0,inf
591,5,-0.5331721220177753,0.7054132767862934,1.6895495812097736,1.0251,1,1.0251,6.0,inf
592,0,-2.240149789102063,-0.11963191801277423,0.7885506250632655,6.0,0,7.725299999999999,6.0,inf
592,1,-2.240149789102063,-0.11963191801277423,0.7885506250632655,6.0,0,7.725299999999999,6.0,inf
592,2,-2.240149789102063,-0.11963191801277423,0.7885506250632655,6.0,0,7.725299999999999,6.0,inf
592,3,-2.240149789102063,-0.11963191801277423,0.7885506250632655,6.0,0,7.725299999999999,6.0,inf
592,4,-2.240149789102063,-0.11963191801277423,0.7885506250632655,6.0,0,7.725299999999999,6.0,inf
592,5,-2.240149789102063,-0.11963191801277423,0.7885506250632655,6.0,0,7.725299999999999,6.0,inf
593,0,0.3056780328917272,0.12134294542548722,0.734830262976449,1.2134999999999998,1,1.2134999999999998,6.0,inf
593,1,0.3056780328917272,0.12134294542548722,0.734830262976449,1.2134999999999998,1,1.2134999999999998,6.0,inf
593,2,0.3056780328917272,0.12134294542548722,0.734830262976449,1.2134999999999998,1,1.2134999999999998,6.0,inf
593,3,0.3056780328917272,0.12134294542548722,0.734830262976449,1.2134999999999998,1,1.2134999999999998,6.0,inf
593,4,0.3056780328917272,0.12134294542548722,0.734830262976449,1.2134999999999998,1,1.2134999999999998,6.0,inf
593,5,0.3056780328917272,0.12134294542548722,0.734830262976449,1.2134999999999998,1,1.2134999999999998,6.0,inf
594,0,-0.58219422243623,0.24660289145058875,-0.7377745884084982,6.0,0,6.618899999999999,6.0,inf
594,1,-0.58219422243623,0.24660289145058875,-0.7377745884084982,6.0,0,6.618899999999999,6.0,inf
594,2,-0.58219422243623,0.24660289145058875,-0.7377745884084982,6.0,0,6.618899999999999,6.0,inf
594,3,-0.58219422243623,0.24660289145058875,-0.7377745884084982,6.0,0,6.618899999999999,6.0,inf
594,4,-0.58219422243623,0.24660289145058875,-0.7377745884084982,6.0,0,6.618899999999999,6.0,inf
594,5,-0.58219422243623,0.24660289145058875,-0.7377745884084982,6.0,0,6.618899999999999,6.0,inf
595,0,1.0555346020041032,1.088954917599216,0.41867788592377164,1.3520999999999999,1,1.3520999999999999,6.0,inf
595,1,1.0555346020041032,1.088954917599216,0.41867788592377164,1.3520999999999999,1,1.3520999999999999,6.0,inf
595,2,1.0555346020041032,1.088954917599216,0.41867788592377164,1.3520999999999999,1,1.3520999999999999,6.0,inf
595,3,1.0555346020041032,1.088954917599216,0.41867788592377164,1.3520999999999999,1,1.3520999999999999,6.0,inf
595,4,1.0555346020041032,1.088954917599216,0.41867788592377164,1.3520999999999999,1,1.3520999999999999,6.0,inf
595,5,1.0555346020041032,1.088954917599216,0.41867788592377164,1.3520999999999999,1,1.3520999999999999,6.0,inf
596,0,2.3746602339391574,-0.4695304341498773,-0.006870690409520862,2.0090999999999997,1,2.0090999999999997,6.0,inf
596,1,2.3746602339391574,-0.4695304341498773,-0.006870690409520862,2.0090999999999997,1,2.0090999999999997,6.0,inf
596,2,2.3746602339391574,-0.4695304341498773,-0.006870690409520862,2.0090999999999997,1,2.0090999999999997,6.0,inf
596,3,2.3746602339391574,-0.4695304341498773,-0.006870690409520862,2.0090999999999997,1,2.0090999999999997,6.0,inf
596,4,2.3746602339391574,-0.4695304341498773,-0.006870690409520862,2.0090999999999997,1,2.0090999999999997,6.0,inf
596,5,2.3746602339391574,-0.4695304341498773,-0.006870690409520862,2.0090999999999997,1,2.0090999999999997,6.0,inf
597,0,0.3784502326641018,-0.16726750731046955,-1.8612761267955094,3.4742999999999995,1,3.4742999999999995,6.0,inf
597,1,0.3784502326641018,-0.16726750731046955,-1.8612761267955094,3.4742999999999995,1,3.4742999999999995,6.0,inf
597,2,0.3784502326641018,-0.16726750731046955,-1.8612761267955094,3.4742999999999995,1,3.4742999999999995,6.0,inf
597,3,0.3784502326641018,-0.16726750731046955,-1.8612761267955094,3.4742999999999995,1,3.4742999999999995,6.0,inf
597,4,0.3784502326641018,-0.16726750731046955,-1.8612761267955094,3.4742999999999995,1,3.4742999999999995,6.0,inf
597,5,0.3784502326641018,-0.16726750731046955,-1.8612761267955094,3.4742999999999995,1,3.4742999999999995,6.0,inf
598,0,-1.7327000654593234,0.6378400340149575,-1.862202817774239,6.0,0,8.0001,6.0,inf
598,1,-1.7327000654593234,0.6378400340149575,-1.862202817774239,6.0,0,8.0001,6.0,inf
598,2,-1.7327000654593234,0.6378400340149575,-1.862202817774239,6.0,0,8.0001,6.0,inf
598,3,-1.7327000654593234,0.6378400340149575,-1.862202817774239,6.0,0,8.0001,6.0,inf
598,4,-1.7327000654593234,0.6378400340149575,-1.862202817774239,6.0,0,8.0001,6.0,inf
598,5,-1.7327000654593234,0.6378400340149575,-1.862202817774239,6.0,0,8.0001,6.0,inf
599,0,0.9619080993090122,0.6039666220054125,-1.0236231510202947,2.2529999999999997,1,2.2529999999999997,6.0,inf
599,1,0.9619080993090122,0.6039666220054125,-1.0236231510202947,2.2529999999999997,1,2.2529999999999997,6.0,inf
599,2,0.9619080993090122,0.6039666220054125,-1.0236231510202947,2.2529999999999997,1,2.2529999999999997,6.0,inf
599,3,0.9619080993090122,0.6039666220054125,-1.0236231510202947,2.2529999999999997,1,2.2529999999999997,6.0,inf
599,4,0.9619080993090122,0.6039666220054125,-1.0236231510202947,2.2529999999999997,1,2.2529999999999997,6.0,inf
599,5,0.9619080993090122,0.6039666220054125,-1.0236231510202947,2.2529999999999997,1,2.2529999999999997,6.0,inf
600,0,0.455126649310503,1.0962524793820472,0.2430113639683716,1.2470999999999999,1,1.2470999999999999,6.0,inf
600,1,0.455126649310503,1.0962524793820472,0.2430113639683716,1.2470999999999999,1,1.2470999999999999,6.0,inf
600,2,0.455126649310503,1.0962524793820472,0.2430113639683716,1.2470999999999999,1,1.2470999999999999,6.0,inf
600,3,0.455126649310503,1.0962524793820472,0.2430113639683716,1.2470999999999999,1,1.2470999999999999,6.0,inf
600,4,0.455126649310503,1.0962524793820472,0.2430113639683716,1.2470999999999999,1,1.2470999999999999,6.0,inf
600,5,0.455126649310503,1.0962524793820472,0.2430113639683716,1.2470999999999999,1,1.2470999999999999,6.0,inf
601,0,-1.2030259084104464,0.4044485731177811,-0.9260653521438511,4.0905,1,4.0905,6.0,inf
601,1,-1.2030259084104464,0.4044485731177811,-0.9260653521438511,4.0905,1,4.0905,6.0,inf
601,2,-1.2030259084104464,0.4044485731177811,-0.9260653521438511,4.0905,1,4.0905,6.0,inf
601,3,-1.2030259084104464,0.4044485731177811,-0.9260653521438511,4.0905,1,4.0905,6.0,inf
601,4,-1.2030259084104464,0.4044485731177811,-0.9260653521438511,4.0905,1,4.0905,6.0,inf
601,5,-1.2030259084104464,0.4044485731177811,-0.9260653521438511,4.0905,1,4.0905,6.0,inf
602,0,0.15864386433209346,-0.5640406403026479,0.23985609934633897,2.8047,1,2.8047,6.0,inf
602,1,0.15864386433209346,-0.5640406403026479,0.23985609934633897,2.8047,1,2.8047,6.0,inf
602,2,0.15864386433209346,-0.5640406403026479,0.23985609934633897,2.8047,1,2.8047,6.0,inf
602,3,0.15864386433209346,-0.5640406403026479,0.23985609934633897,2.8047,1,2.8047,6.0,inf
602,4,0.15864386433209346,-0.5640406403026479,0.23985609934633897,2.8047,1,2.8047,6.0,inf
602,5,0.15864386433209346,-0.5640406403026479,0.23985609934633897,2.8047,1,2.8047,6.0,inf
603,0,2.5514889758771977,-1.5592881677109491,0.1433869628221472,2.0877,1,2.0877,6.0,inf
603,1,2.5514889758771977,-1.5592881677109491,0.1433869628221472,2.0877,1,2.0877,6.0,inf
603,2,2.5514889758771977,-1.5592881677109491,0.1433869628221472,2.0877,1,2.0877,6.0,inf
