id,k,x1,x2,x3,time,event,time_true,c1,c2
516,2,-0.76504028342824,-0.07035173628707683,0.7350900795942681,0.45569999999999994,1,0.45569999999999994,6.0,inf
516,3,-0.76504028342824,-0.07035173628707683,0.7350900795942681,0.45569999999999994,1,0.45569999999999994,6.0,inf
516,4,-0.76504028342824,-0.07035173628707683,0.7350900795942681,0.45569999999999994,1,0.45569999999999994,6.0,inf
516,5,-0.76504028342824,-0.07035173628707683,0.7350900795942681,0.45569999999999994,1,0.45569999999999994,6.0,inf
517,0,0.21598654372492324,-0.8131844966354119,1.0893138382451695,2.7699,1,2.7699,6.0,inf
517,1,0.21598654372492324,-0.8131844966354119,1.0893138382451695,2.7699,1,2.7699,6.0,inf
517,2,0.21598654372492324,-0.8131844966354119,1.0893138382451695,2.7699,1,2.7699,6.0,inf
517,3,0.21598654372492324,-0.8131844966354119,1.0893138382451695,2.7699,1,2.7699,6.0,inf
517,4,0.21598654372492324,-0.8131844966354119,1.0893138382451695,2.7699,1,2.7699,6.0,inf
517,5,0.21598654372492324,-0.8131844966354119,1.0893138382451695,2.7699,1,2.7699,6.0,inf
518,0,0.20706534836012933,0.7653552755642314,-1.1821650964334158,3.1424999999999996,1,3.1424999999999996,6.0,inf
518,1,0.20706534836012933,0.7653552755642314,-1.1821650964334158,3.1424999999999996,1,3.1424999999999996,6.0,inf
518,2,0.20706534836012933,0.7653552755642314,-1.1821650964334158,3.1424999999999996,1,3.1424999999999996,6.0,inf
518,3,0.20706534836012933,0.7653552755642314,-1.1821650964334158,3.1424999999999996,1,3.1424999999999996,6.0,inf
518,4,0.20706534836012933,0.7653552755642314,-1.1821650964334158,3.1424999999999996,1,3.1424999999999996,6.0,inf
518,5,0.20706534836012933,0.7653552755642314,-1.1821650964334158,3.1424999999999996,1,3.1424999999999996,6.0,inf
519,0,3.0910423199841888,-0.6598335010807956,0.02675369777498736,2.0652,1,2.0652,6.0,inf
519,1,3.0910423199841888,-0.6598335010807956,0.02675369777498736,2.0652,1,2.0652,6.0,inf
519,2,3.0910423199841888,-0.6598335010807956,0.02675369777498736,2.0652,1,2.0652,6.0,inf
519,3,3.0910423199841888,-0.6598335010807956,0.02675369777498736,2.0652,1,2.0652,6.0,inf
519,4,3.0910423199841888,-0.6598335010807956,0.02675369777498736,2.0652,1,2.0652,6.0,inf
519,5,3.0910423199841888,-0.6598335010807956,0.02675369777498736,2.0652,1,2.0652,6.0,inf
520,0,-1.253014480420321,0.12062610888958278,0.9138519085019517,1.9098,1,1.9098,6.0,inf
520,1,-1.253014480420321,0.12062610888958278,0.9138519085019517,1.9098,1,1.9098,6.0,inf
520,2,-1.253014480420321,0.12062610888958278,0.9138519085019517,1.9098,1,1.9098,6.0,inf
520,3,-1.253014480420321,0.12062610888958278,0.9138519085019517,1.9098,1,1.9098,6.0,inf
520,4,-1.253014480420321,0.12062610888958278,0.9138519085019517,1.9098,1,1.9098,6.0,inf
520,5,-1.253014480420321,0.12062610888958278,0.9138519085019517,1.9098,1,1.9098,6.0,inf
521,0,3.2139363118195696,-0.4870767830042974,1.0180046833660552,2.1231,1,2.1231,6.0,inf
521,1,3.2139363118195696,-0.4870767830042974,1.0180046833660552,2.1231,1,2.1231,6.0,inf
521,2,3.2139363118195696,-0.4870767830042974,1.0180046833660552,2.1231,1,2.1231,6.0,inf
521,3,3.2139363118195696,-0.4870767830042974,1.0180046833660552,2.1231,1,2.1231,6.0,inf
521,4,3.2139363118195696,-0.4870767830042974,1.0180046833660552,2.1231,1,2.1231,6.0,inf
521,5,3.2139363118195696,-0.4870767830042974,1.0180046833660552,2.1231,1,2.1231,6.0,inf
522,0,0.2708038199443723,-0.951939351442711,-0.7155924019337137,0.6125999999999999,1,0.6125999999999999,6.0,inf
522,1,0.2708038199443723,-0.951939351442711,-0.7155924019337137,0.6125999999999999,1,0.6125999999999999,6.0,inf
522,2,0.2708038199443723,-0.951939351442711,-0.7155924019337137,0.6125999999999999,1,0.6125999999999999,6.0,inf
522,3,0.2708038199443723,-0.951939351442711,-0.7155924019337137,0.6125999999999999,1,0.6125999999999999,6.0,inf
522,4,0.2708038199443723,-0.951939351442711,-0.7155924019337137,0.6125999999999999,1,0.6125999999999999,6.0,inf
522,5,0.2708038199443723,-0.951939351442711,-0.7155924019337137,0.6125999999999999,1,0.6125999999999999,6.0,inf
523,0,-1.2600204732090476,-0.9053043862455965,0.6811013916486821,1.1024999999999998,1,1.1024999999999998,6.0,inf
523,1,-1.2600204732090476,-0.9053043862455965,0.6811013916486821,1.1024999999999998,1,1.1024999999999998,6.0,inf
523,2,-1.2600204732090476,-0.9053043862455965,0.6811013916486821,1.1024999999999998,1,1.1024999999999998,6.0,inf
523,3,-1.2600204732090476,-0.9053043862455965,0.6811013916486821,1.1024999999999998,1,1.1024999999999998,6.0,inf
523,4,-1.2600204732090476,-0.9053043862455965,0.6811013916486821,1.1024999999999998,1,1.1024999999999998,6.0,inf
523,5,-1.2600204732090476,-0.9053043862455965,0.6811013916486821,1.1024999999999998,1,1.1024999999999998,6.0,inf
524,0,1.0470046428139923,0.10771745240741308,-0.3533608029086272,4.0821,1,4.0821,6.0,inf
524,1,1.0470046428139923,0.10771745240741308,-0.3533608029086272,4.0821,1,4.0821,6.0,inf
524,2,1.0470046428139923,0.10771745240741308,-0.3533608029086272,4.0821,1,4.0821,6.0,inf
524,3,1.0470046428139923,0.10771745240741308,-0.3533608029086272,4.0821,1,4.0821,6.0,inf
524,4,1.0470046428139923,0.10771745240741308,-0.3533608029086272,4.0821,1,4.0821,6.0,inf
524,5,1.0470046428139923,0.10771745240741308,-0.3533608029086272,4.0821,1,4.0821,6.0,inf
525,0,0.22167901270310453,-1.3044216080182691,-0.07598278776855172,0.7640999999999999,1,0.7640999999999999,6.0,inf
525,1,0.22167901270310453,-1.3044216080182691,-0.07598278776855172,0.7640999999999999,1,0.7640999999999999,6.0,inf
525,2,0.22167901270310453,-1.3044216080182691,-0.07598278776855172,0.7640999999999999,1,0.7640999999999999,6.0,inf
525,3,0.22167901270310453,-1.3044216080182691,-0.07598278776855172,0.7640999999999999,1,0.7640999999999999,6.0,inf
525,4,0.22167901270310453,-1.3044216080182691,-0.07598278776855172,0.7640999999999999,1,0.7640999999999999,6.0,inf
525,5,0.22167901270310453,-1.3044216080182691,-0.07598278776855172,0.7640999999999999,1,0.7640999999999999,6.0,inf
526,0,-1.566063793169153,-1.9380345147170257,0.5806396874121732,1.4072999999999998,1,1.4072999999999998,6.0,inf
526,1,-1.566063793169153,-1.9380345147170257,0.5806396874121732,1.4072999999999998,1,1.4072999999999998,6.0,inf
526,2,-1.566063793169153,-1.9380345147170257,0.5806396874121732,1.4072999999999998,1,1.4072999999999998,6.0,inf
526,3,-1.566063793169153,-1.9380345147170257,0.5806396874121732,1.4072999999999998,1,1.4072999999999998,6.0,inf
526,4,-1.566063793169153,-1.9380345147170257,0.5806396874121732,1.4072999999999998,1,1.4072999999999998,6.0,inf
526,5,-1.566063793169153,-1.9380345147170257,0.5806396874121732,1.4072999999999998,1,1.4072999999999998,6.0,inf
527,0,-1.1050164208847357,-1.1832169148378102,-0.29151730967770445,6.0,0,6.500699999999999,6.0,inf
527,1,-1.1050164208847357,-1.1832169148378102,-0.29151730967770445,6.0,0,6.500699999999999,6.0,inf
527,2,-1.1050164208847357,-1.1832169148378102,-0.29151730967770445,6.0,0,6.500699999999999,6.0,inf
527,3,-1.1050164208847357,-1.1832169148378102,-0.29151730967770445,6.0,0,6.500699999999999,6.0,inf
527,4,-1.1050164208847357,-1.1832169148378102,-0.29151730967770445,6.0,0,6.500699999999999,6.0,inf
527,5,-1.1050164208847357,-1.1832169148378102,-0.29151730967770445,6.0,0,6.500699999999999,6.0,inf
528,0,0.46377000838816634,0.7803138147431461,0.25615264651921293,0.2757,1,0.2757,6.0,inf
528,1,0.46377000838816634,0.7803138147431461,0.25615264651921293,0.2757,1,0.2757,6.0,inf
528,2,0.46377000838816634,0.7803138147431461,0.25615264651921293,0.2757,1,0.2757,6.0,inf
528,3,0.46377000838816634,0.7803138147431461,0.25615264651921293,0.2757,1,0.2757,6.0,inf
528,4,0.46377000838816634,0.7803138147431461,0.25615264651921293,0.2757,1,0.2757,6.0,inf
528,5,0.46377000838816634,0.7803138147431461,0.25615264651921293,0.2757,1,0.2757,6.0,inf
529,0,-0.021598380028560495,0.08195151445062188,0.03251541183842169,3.1176,1,3.1176,6.0,inf
529,1,-0.021598380028560495,0.08195151445062188,0.03251541183842169,3.1176,1,3.1176,6.0,inf
529,2,-0.021598380028560495,0.08195151445062188,0.03251541183842169,3.1176,1,3.1176,6.0,inf
529,3,-0.021598380028560495,0.08195151445062188,0.03251541183842169,3.1176,1,3.1176,6.0,inf
529,4,-0.021598380028560495,0.08195151445062188,0.03251541183842169,3.1176,1,3.1176,6.0,inf
529,5,-0.021598380028560495,0.08195151445062188,0.03251541183842169,3.1176,1,3.1176,6.0,inf
530,0,-0.30401997581118584,-2.214747396379703,-0.6393558556345459,0.8936999999999999,1,0.8936999999999999,6.0,inf
530,1,-0.30401997581118584,-2.214747396379703,-0.6393558556345459,0.8936999999999999,1,0.8936999999999999,6.0,inf
530,2,-0.30401997581118584,-2.214747396379703,-0.6393558556345459,0.8936999999999999,1,0.8936999999999999,6.0,inf
530,3,-0.30401997581118584,-2.214747396379703,-0.6393558556345459,0.8936999999999999,1,0.8936999999999999,6.0,inf
530,4,-0.30401997581118584,-2.214747396379703,-0.6393558556345459,0.8936999999999999,1,0.8936999999999999,6.0,inf
530,5,-0.30401997581118584,-2.214747396379703,-0.6393558556345459,0.8936999999999999,1,0.8936999999999999,6.0,inf
531,0,0.7480352615696678,-0.3497933986033421,-0.3026279843683373,2.9408999999999996,1,2.9408999999999996,6.0,inf
531,1,0.7480352615696678,-0.3497933986033421,-0.3026279843683373,2.9408999999999996,1,2.9408999999999996,6.0,inf
531,2,0.7480352615696678,-0.3497933986033421,-0.3026279843683373,2.9408999999999996,1,2.9408999999999996,6.0,inf
531,3,0.7480352615696678,-0.3497933986033421,-0.3026279843683373,2.9408999999999996,1,2.9408999999999996,6.0,inf
531,4,0.7480352615696678,-0.3497933986033421,-0.3026279843683373,2.9408999999999996,1,2.9408999999999996,6.0,inf
531,5,0.7480352615696678,-0.3497933986033421,-0.3026279843683373,2.9408999999999996,1,2.9408999999999996,6.0,inf
532,0,0.20312801391753824,1.3583542409154976,0.8164364565535832,6.0,0,8.0001,6.0,inf
532,1,0.20312801391753824,1.3583542409154976,0.8164364565535832,6.0,0,8.0001,6.0,inf
532,2,0.20312801391753824,1.3583542409154976,0.8164364565535832,6.0,0,8.0001,6.0,inf
532,3,0.20312801391753824,1.3583542409154976,0.8164364565535832,6.0,0,8.0001,6.0,inf
532,4,0.20312801391753824,1.3583542409154976,0.8164364565535832,6.0,0,8.0001,6.0,inf
532,5,0.20312801391753824,1.3583542409154976,0.8164364565535832,6.0,0,8.0001,6.0,inf
533,0,-0.5990486780185386,-0.3398819994986921,-0.9243798744944559,1.8192,1,1.8192,6.0,inf
533,1,-0.5990486780185386,-0.3398819994986921,-0.9243798744944559,1.8192,1,1.8192,6.0,inf
533,2,-0.5990486780185386,-0.3398819994986921,-0.9243798744944559,1.8192,1,1.8192,6.0,inf
533,3,-0.5990486780185386,-0.3398819994986921,-0.9243798744944559,1.8192,1,1.8192,6.0,inf
533,4,-0.5990486780185386,-0.3398819994986921,-0.9243798744944559,1.8192,1,1.8192,6.0,inf
533,5,-0.5990486780185386,-0.3398819994986921,-0.9243798744944559,1.8192,1,1.8192,6.0,inf
534,0,-0.9061000595154969,-0.02368180328372626,0.6936101747320079,2.5176,1,2.5176,6.0,inf
534,1,-0.9061000595154969,-0.02368180328372626,0.6936101747320079,2.5176,1,2.5176,6.0,inf
534,2,-0.9061000595154969,-0.02368180328372626,0.6936101747320079,2.5176,1,2.5176,6.0,inf
534,3,-0.9061000595154969,-0.02368180328372626,0.6936101747320079,2.5176,1,2.5176,6.0,inf
534,4,-0.9061000595154969,-0.02368180328372626,0.6936101747320079,2.5176,1,2.5176,6.0,inf
534,5,-0.9061000595154969,-0.02368180328372626,0.6936101747320079,2.5176,1,2.5176,6.0,inf
535,0,-1.207081702082556,-1.2854612526202516,-1.0365297527446198,2.904,1,2.904,6.0,inf
535,1,-1.207081702082556,-1.2854612526202516,-1.0365297527446198,2.904,1,2.904,6.0,inf
535,2,-1.207081702082556,-1.2854612526202516,-1.0365297527446198,2.904,1,2.904,6.0,inf
535,3,-1.207081702082556,-1.2854612526202516,-1.0365297527446198,2.904,1,2.904,6.0,inf
535,4,-1.207081702082556,-1.2854612526202516,-1.0365297527446198,2.904,1,2.904,6.0,inf
535,5,-1.207081702082556,-1.2854612526202516,-1.0365297527446198,2.904,1,2.904,6.0,inf
536,0,0.8085746316884961,1.7083536860324784,1.6817696442231131,2.1189,1,2.1189,6.0,inf
536,1,0.8085746316884961,1.7083536860324784,1.6817696442231131,2.1189,1,2.1189,6.0,inf
536,2,0.8085746316884961,1.7083536860324784,1.6817696442231131,2.1189,1,2.1189,6.0,inf
536,3,0.8085746316884961,1.7083536860324784,1.6817696442231131,2.1189,1,2.1189,6.0,inf
536,4,0.8085746316884961,1.7083536860324784,1.6817696442231131,2.1189,1,2.1189,6.0,inf
536,5,0.8085746316884961,1.7083536860324784,1.6817696442231131,2.1189,1,2.1189,6.0,inf
537,0,0.6146624321133692,-0.7066850595893607,1.0805656709607872,2.1414,1,2.1414,6.0,inf
537,1,0.6146624321133692,-0.7066850595893607,1.0805656709607872,2.1414,1,2.1414,6.0,inf
537,2,0.6146624321133692,-0.7066850595893607,1.0805656709607872,2.1414,1,2.1414,6.0,inf
537,3,0.6146624321133692,-0.7066850595893607,1.0805656709607872,2.1414,1,2.1414,6.0,inf
537,4,0.6146624321133692,-0.7066850595893607,1.0805656709607872,2.1414,1,2.1414,6.0,inf
537,5,0.6146624321133692,-0.7066850595893607,1.0805656709607872,2.1414,1,2.1414,6.0,inf
538,0,0.5812275511877599,-1.188614584223481,0.02456531134546448,0.48779999999999996,1,0.48779999999999996,6.0,inf
538,1,0.5812275511877599,-1.188614584223481,0.02456531134546448,0.48779999999999996,1,0.48779999999999996,6.0,inf
538,2,0.5812275511877599,-1.188614584223481,0.02456531134546448,0.48779999999999996,1,0.48779999999999996,6.0,inf
538,3,0.5812275511877599,-1.188614584223481,0.02456531134546448,0.48779999999999996,1,0.48779999999999996,6.0,inf
538,4,0.5812275511877599,-1.188614584223481,0.02456531134546448,0.48779999999999996,1,0.48779999999999996,6.0,inf
538,5,0.5812275511877599,-1.188614584223481,0.02456531134546448,0.48779999999999996,1,0.48779999999999996,6.0,inf
539,0,0.4874171378781112,-0.5320600175883392,-1.3395349567773513,3.2924999999999995,1,3.2924999999999995,6.0,inf
539,1,0.4874171378781112,-0.5320600175883392,-1.3395349567773513,3.2924999999999995,1,3.2924999999999995,6.0,inf
539,2,0.4874171378781112,-0.5320600175883392,-1.3395349567773513,3.2924999999999995,1,3.2924999999999995,6.0,inf
539,3,0.4874171378781112,-0.5320600175883392,-1.3395349567773513,3.2924999999999995,1,3.2924999999999995,6.0,inf
539,4,0.4874171378781112,-0.5320600175883392,-1.3395349567773513,3.2924999999999995,1,3.2924999999999995,6.0,inf
539,5,0.4874171378781112,-0.5320600175883392,-1.3395349567773513,3.2924999999999995,1,3.2924999999999995,6.0,inf
540,0,0.9585469124242435,-0.06567752269475562,0.8652416717573846,2.9292,1,2.9292,6.0,inf
540,1,0.9585469124242435,-0.06567752269475562,0.8652416717573846,2.9292,1,2.9292,6.0,inf
540,2,0.9585469124242435,-0.06567752269475562,0.8652416717573846,2.9292,1,2.9292,6.0,inf
540,3,0.9585469124242435,-0.06567752269475562,0.8652416717573846,2.9292,1,2.9292,6.0,inf
540,4,0.9585469124242435,-0.06567752269475562,0.8652416717573846,2.9292,1,2.9292,6.0,inf
540,5,0.9585469124242435,-0.06567752269475562,0.8652416717573846,2.9292,1,2.9292,6.0,inf
541,0,2.3144053641366824,0.9000088999027319,-0.6342386539640503,2.4012,1,2.4012,6.0,inf
541,1,2.3144053641366824,0.9000088999027319,-0.6342386539640503,2.4012,1,2.4012,6.0,inf
541,2,2.3144053641366824,0.9000088999027319,-0.6342386539640503,2.4012,1,2.4012,6.0,inf
541,3,2.3144053641366824,0.9000088999027319,-0.6342386539640503,2.4012,1,2.4012,6.0,inf
541,4,2.3144053641366824,0.9000088999027319,-0.6342386539640503,2.4012,1,2.4012,6.0,inf
541,5,2.3144053641366824,0.9000088999027319,-0.6342386539640503,2.4012,1,2.4012,6.0,inf
542,0,0.8364420639430649,-0.9945604346256528,-0.9935628180157928,1.3382999999999998,1,1.3382999999999998,6.0,inf
542,1,0.8364420639430649,-0.9945604346256528,-0.9935628180157928,1.3382999999999998,1,1.3382999999999998,6.0,inf
542,2,0.8364420639430649,-0.9945604346256528,-0.9935628180157928,1.3382999999999998,1,1.3382999999999998,6.0,inf
542,3,0.8364420639430649,-0.9945604346256528,-0.9935628180157928,1.3382999999999998,1,1.3382999999999998,6.0,inf
542,4,0.8364420639430649,-0.9945604346256528,-0.9935628180157928,1.3382999999999998,1,1.3382999999999998,6.0,inf
542,5,0.8364420639430649,-0.9945604346256528,-0.9935628180157928,1.3382999999999998,1,1.3382999999999998,6.0,inf
543,0,-0.1943481570029515,-0.15469672759413106,0.6936694027602411,0.40409999999999996,1,0.40409999999999996,6.0,inf
543,1,-0.1943481570029515,-0.15469672759413106,0.6936694027602411,0.40409999999999996,1,0.40409999999999996,6.0,inf
543,2,-0.1943481570029515,-0.15469672759413106,0.6936694027602411,0.40409999999999996,1,0.40409999999999996,6.0,inf
543,3,-0.1943481570029515,-0.15469672759413106,0.6936694027602411,0.40409999999999996,1,0.40409999999999996,6.0,inf
543,4,-0.1943481570029515,-0.15469672759413106,0.6936694027602411,0.40409999999999996,1,0.40409999999999996,6.0,inf
543,5,-0.1943481570029515,-0.15469672759413106,0.6936694027602411,0.40409999999999996,1,0.40409999999999996,6.0,inf
544,0,1.4131739053477805,-1.0038231681810865,1.8485310864021427,0.624,1,0.624,6.0,inf
544,1,1.4131739053477805,-1.0038231681810865,1.8485310864021427,0.624,1,0.624,6.0,inf
544,2,1.4131739053477805,-1.0038231681810865,1.8485310864021427,0.624,1,0.624,6.0,inf
544,3,1.4131739053477805,-1.0038231681810865,1.8485310864021427,0.624,1,0.624,6.0,inf
544,4,1.4131739053477805,-1.0038231681810865,1.8485310864021427,0.624,1,0.624,6.0,inf
544,5,1.4131739053477805,-1.0038231681810865,1.8485310864021427,0.624,1,0.624,6.0,inf
545,0,-2.8951385130464615,0.6647344449122895,0.9207910480164108,1.9082999999999999,1,1.9082999999999999,6.0,inf
545,1,-2.8951385130464615,0.6647344449122895,0.9207910480164108,1.9082999999999999,1,1.9082999999999999,6.0,inf
545,2,-2.8951385130464615,0.6647344449122895,0.9207910480164108,1.9082999999999999,1,1.9082999999999999,6.0,inf
545,3,-2.8951385130464615,0.6647344449122895,0.9207910480164108,1.9082999999999999,1,1.9082999999999999,6.0,inf
545,4,-2.8951385130464615,0.6647344449122895,0.9207910480164108,1.9082999999999999,1,1.9082999999999999,6.0,inf
545,5,-2.8951385130464615,0.6647344449122895,0.9207910480164108,1.9082999999999999,1,1.9082999999999999,6.0,inf
546,0,-0.7132404927928255,1.8710723888925864,-0.6912335228353793,6.0,0,6.242399999999999,6.0,inf
546,1,-0.7132404927928255,1.8710723888925864,-0.6912335228353793,6.0,0,6.242399999999999,6.0,inf
546,2,-0.7132404927928255,1.8710723888925864,-0.6912335228353793,6.0,0,6.242399999999999,6.0,inf
546,3,-0.7132404927928255,1.8710723888925864,-0.6912335228353793,6.0,0,6.242399999999999,6.0,inf
546,4,-0.7132404927928255,1.8710723888925864,-0.6912335228353793,6.0,0,6.242399999999999,6.0,inf
546,5,-0.7132404927928255,1.8710723888925864,-0.6912335228353793,6.0,0,6.242399999999999,6.0,inf
547,0,-1.0051319744636538,-1.3988507108791808,-0.2073288934976458,1.5996,1,1.5996,6.0,inf
547,1,-1.0051319744636538,-1.3988507108791808,-0.2073288934976458,1.5996,1,1.5996,6.0,inf
547,2,-1.0051319744636538,-1.3988507108791808,-0.2073288934976458,1.5996,1,1.5996,6.0,inf
547,3,-1.0051319744636538,-1.3988507108791808,-0.2073288934976458,1.5996,1,1.5996,6.0,inf
547,4,-1.0051319744636538,-1.3988507108791808,-0.2073288934976458,1.5996,1,1.5996,6.0,inf
547,5,-1.0051319744636538,-1.3988507108791808,-0.2073288934976458,1.5996,1,1.5996,6.0,inf
548,0,-0.5385311934198768,0.7604912381929555,-0.2316463471003019,4.0607999999999995,1,4.0607999999999995,6.0,inf
548,1,-0.5385311934198768,0.7604912381929555,-0.2316463471003019,4.0607999999999995,1,4.0607999999999995,6.0,inf
548,2,-0.5385311934198768,0.7604912381929555,-0.2316463471003019,4.0607999999999995,1,4.0607999999999995,6.0,inf
548,3,-0.5385311934198768,0.7604912381929555,-0.2316463471003019,4.0607999999999995,1,4.0607999999999995,6.0,inf
548,4,-0.5385311934198768,0.7604912381929555,-0.2316463471003019,4.0607999999999995,1,4.0607999999999995,6.0,inf
548,5,-0.5385311934198768,0.7604912381929555,-0.2316463471003019,4.0607999999999995,1,4.0607999999999995,6.0,inf
549,0,-0.17478530347062926,-1.894061427339476,-2.22921862524851,0.2844,1,0.2844,6.0,inf
549,1,-0.17478530347062926,-1.894061427339476,-2.22921862524851,0.2844,1,0.2844,6.0,inf
549,2,-0.17478530347062926,-1.894061427339476,-2.22921862524851,0.2844,1,0.2844,6.0,inf
549,3,-0.17478530347062926,-1.894061427339476,-2.22921862524851,0.2844,1,0.2844,6.0,inf
549,4,-0.17478530347062926,-1.894061427339476,-2.22921862524851,0.2844,1,0.2844,6.0,inf
549,5,-0.17478530347062926,-1.894061427339476,-2.22921862524851,0.2844,1,0.2844,6.0,inf
550,0,0.4088446956404799,-0.1979106530254171,0.5923929439830203,1.0584,1,1.0584,6.0,inf
550,1,0.4088446956404799,-0.1979106530254171,0.5923929439830203,1.0584,1,1.0584,6.0,inf
550,2,0.4088446956404799,-0.1979106530254171,0.5923929439830203,1.0584,1,1.0584,6.0,inf
550,3,0.4088446956404799,-0.1979106530254171,0.5923929439830203,1.0584,1,1.0584,6.0,inf
550,4,0.4088446956404799,-0.1979106530254171,0.5923929439830203,1.0584,1,1.0584,6.0,inf
550,5,0.4088446956404799,-0.1979106530254171,0.5923929439830203,1.0584,1,1.0584,6.0,inf
551,0,1.2012980568284526,1.4100763994272718,0.209743549733679,4.462199999999999,1,4.462199999999999,6.0,inf
551,1,1.2012980568284526,1.4100763994272718,0.209743549733679,4.462199999999999,1,4.462199999999999,6.0,inf
551,2,1.2012980568284526,1.4100763994272718,0.209743549733679,4.462199999999999,1,4.462199999999999,6.0,inf
551,3,1.2012980568284526,1.4100763994272718,0.209743549733679,4.462199999999999,1,4.462199999999999,6.0,inf
551,4,1.2012980568284526,1.4100763994272718,0.209743549733679,4.462199999999999,1,4.462199999999999,6.0,inf
551,5,1.2012980568284526,1.4100763994272718,0.209743549733679,4.462199999999999,1,4.462199999999999,6.0,inf
552,0,-0.019816847914508672,-0.9263295598537241,-0.04473107240917985,3.3036,1,3.3036,6.0,inf
552,1,-0.019816847914508672,-0.9263295598537241,-0.04473107240917985,3.3036,1,3.3036,6.0,inf
552,2,-0.019816847914508672,-0.9263295598537241,-0.04473107240917985,3.3036,1,3.3036,6.0,inf
552,3,-0.019816847914508672,-0.9263295598537241,-0.04473107240917985,3.3036,1,3.3036,6.0,inf
552,4,-0.019816847914508672,-0.9263295598537241,-0.04473107240917985,3.3036,1,3.3036,6.0,inf
552,5,-0.019816847914508672,-0.9263295598537241,-0.04473107240917985,3.3036,1,3.3036,6.0,inf
553,0,-1.640134187246064,0.08755416144085851,-1.066836801811017,6.0,0,8.0001,6.0,inf
553,1,-1.640134187246064,0.08755416144085851,-1.066836801811017,6.0,0,8.0001,6.0,inf
553,2,-1.640134187246064,0.08755416144085851,-1.066836801811017,6.0,0,8.0001,6.0,inf
553,3,-1.640134187246064,0.08755416144085851,-1.066836801811017,6.0,0,8.0001,6.0,inf
553,4,-1.640134187246064,0.08755416144085851,-1.066836801811017,6.0,0,8.0001,6.0,inf
553,5,-1.640134187246064,0.08755416144085851,-1.066836801811017,6.0,0,8.0001,6.0,inf
554,0,1.8792744849536471,-1.6665101666299798,0.8022857157063289,1.0877999999999999,1,1.0877999999999999,6.0,inf
554,1,1.8792744849536471,-1.6665101666299798,0.8022857157063289,1.0877999999999999,1,1.0877999999999999,6.0,inf
554,2,1.8792744849536471,-1.6665101666299798,0.8022857157063289,1.0877999999999999,1,1.0877999999999999,6.0,inf
554,3,1.8792744849536471,-1.6665101666299798,0.8022857157063289,1.0877999999999999,1,1.0877999999999999,6.0,inf
554,4,1.8792744849536471,-1.6665101666299798,0.8022857157063289,1.0877999999999999,1,1.0877999999999999,6.0,inf
554,5,1.8792744849536471,-1.6665101666299798,0.8022857157063289,1.0877999999999999,1,1.0877999999999999,6.0,inf
555,0,0.9889498878017362,0.10001029947099659,1.4469712291476062,2.5923,1,2.5923,6.0,inf
555,1,0.9889498878017362,0.10001029947099659,1.4469712291476062,2.5923,1,2.5923,6.0,inf
555,2,0.9889498878017362,0.10001029947099659,1.4469712291476062,2.5923,1,2.5923,6.0,inf
555,3,0.9889498878017362,0.10001029947099659,1.4469712291476062,2.5923,1,2.5923,6.0,inf
555,4,0.9889498878017362,0.10001029947099659,1.4469712291476062,2.5923,1,2.5923,6.0,inf
555,5,0.9889498878017362,0.10001029947099659,1.4469712291476062,2.5923,1,2.5923,6.0,inf
556,0,0.9080717129256409,2.125246290050393,0.9529513078671793,4.555499999999999,1,4.555499999999999,6.0,inf
556,1,0.9080717129256409,2.125246290050393,0.9529513078671793,4.555499999999999,1,4.555499999999999,6.0,inf
556,2,0.9080717129256409,2.125246290050393,0.9529513078671793,4.555499999999999,1,4.555499999999999,6.0,inf
556,3,0.9080717129256409,2.125246290050393,0.9529513078671793,4.555499999999999,1,4.555499999999999,6.0,inf
556,4,0.9080717129256409,2.125246290050393,0.9529513078671793,4.555499999999999,1,4.555499999999999,6.0,inf
556,5,0.9080717129256409,2.125246290050393,0.9529513078671793,4.555499999999999,1,4.555499999999999,6.0,inf
557,0,0.5487861196156294,-0.587654615983539,0.10319746960457879,3.9410999999999996,1,3.9410999999999996,6.0,inf
557,1,0.5487861196156294,-0.587654615983539,0.10319746960457879,3.9410999999999996,1,3.9410999999999996,6.0,inf
557,2,0.5487861196156294,-0.587654615983539,0.10319746960457879,3.9410999999999996,1,3.9410999999999996,6.0,inf
557,3,0.5487861196156294,-0.587654615983539,0.10319746960457879,3.9410999999999996,1,3.9410999999999996,6.0,inf
557,4,0.5487861196156294,-0.587654615983539,0.10319746960457879,3.9410999999999996,1,3.9410999999999996,6.0,inf
557,5,0.5487861196156294,-0.587654615983539,0.10319746960457879,3.9410999999999996,1,3.9410999999999996,6.0,inf
558,0,0.7886785814517264,0.8719110670322228,-0.14384580151537743,1.3478999999999999,1,1.3478999999999999,6.0,inf
558,1,0.7886785814517264,0.8719110670322228,-0.14384580151537743,1.3478999999999999,1,1.3478999999999999,6.0,inf
558,2,0.7886785814517264,0.8719110670322228,-0.14384580151537743,1.3478999999999999,1,1.3478999999999999,6.0,inf
558,3,0.7886785814517264,0.8719110670322228,-0.14384580151537743,1.3478999999999999,1,1.3478999999999999,6.0,inf
558,4,0.7886785814517264,0.8719110670322228,-0.14384580151537743,1.3478999999999999,1,1.3478999999999999,6.0,inf
558,5,0.7886785814517264,0.8719110670322228,-0.14384580151537743,1.3478999999999999,1,1.3478999999999999,6.0,inf
