id,k,x1,x2,x3,time,event,time_true,c1,c2
392,4,-0.5624966634101102,1.600935129130314,0.5190455479761633,1.9889999999999999,1,1.9889999999999999,6.0,inf
392,5,-0.5624966634101102,1.600935129130314,0.5190455479761633,1.9889999999999999,1,1.9889999999999999,6.0,inf
393,0,0.8500557996900107,0.448447215893059,-0.13984663891664847,1.9994999999999998,1,1.9994999999999998,6.0,inf
393,1,0.8500557996900107,0.448447215893059,-0.13984663891664847,1.9994999999999998,1,1.9994999999999998,6.0,inf
393,2,0.8500557996900107,0.448447215893059,-0.13984663891664847,1.9994999999999998,1,1.9994999999999998,6.0,inf
393,3,0.8500557996900107,0.448447215893059,-0.13984663891664847,1.9994999999999998,1,1.9994999999999998,6.0,inf
393,4,0.8500557996900107,0.448447215893059,-0.13984663891664847,1.9994999999999998,1,1.9994999999999998,6.0,inf
393,5,0.8500557996900107,0.448447215893059,-0.13984663891664847,1.9994999999999998,1,1.9994999999999998,6.0,inf
394,0,-0.9229733858329231,-0.421255422002057,-1.6676914041234348,5.132999999999999,1,5.132999999999999,6.0,inf
394,1,-0.9229733858329231,-0.421255422002057,-1.6676914041234348,5.132999999999999,1,5.132999999999999,6.0,inf
394,2,-0.9229733858329231,-0.421255422002057,-1.6676914041234348,5.132999999999999,1,5.132999999999999,6.0,inf
394,3,-0.9229733858329231,-0.421255422002057,-1.6676914041234348,5.132999999999999,1,5.132999999999999,6.0,inf
394,4,-0.9229733858329231,-0.421255422002057,-1.6676914041234348,5.132999999999999,1,5.132999999999999,6.0,inf
394,5,-0.9229733858329231,-0.421255422002057,-1.6676914041234348,5.132999999999999,1,5.132999999999999,6.0,inf
395,0,-0.48933609706684067,-1.0042472818533796,0.09143234470072094,5.781899999999999,1,5.781899999999999,6.0,inf
395,1,-0.48933609706684067,-1.0042472818533796,0.09143234470072094,5.781899999999999,1,5.781899999999999,6.0,inf
395,2,-0.48933609706684067,-1.0042472818533796,0.09143234470072094,5.781899999999999,1,5.781899999999999,6.0,inf
395,3,-0.48933609706684067,-1.0042472818533796,0.09143234470072094,5.781899999999999,1,5.781899999999999,6.0,inf
395,4,-0.48933609706684067,-1.0042472818533796,0.09143234470072094,5.781899999999999,1,5.781899999999999,6.0,inf
395,5,-0.48933609706684067,-1.0042472818533796,0.09143234470072094,5.781899999999999,1,5.781899999999999,6.0,inf
396,0,-0.5219281542925628,-0.7698618029842447,0.7863792129598031,4.3545,1,4.3545,6.0,inf
396,1,-0.5219281542925628,-0.7698618029842447,0.7863792129598031,4.3545,1,4.3545,6.0,inf
396,2,-0.5219281542925628,-0.7698618029842447,0.7863792129598031,4.3545,1,4.3545,6.0,inf
396,3,-0.5219281542925628,-0.7698618029842447,0.7863792129598031,4.3545,1,4.3545,6.0,inf
396,4,-0.5219281542925628,-0.7698618029842447,0.7863792129598031,4.3545,1,4.3545,6.0,inf
396,5,-0.5219281542925628,-0.7698618029842447,0.7863792129598031,4.3545,1,4.3545,6.0,inf
397,0,0.005345914844522428,0.025874753222262403,0.558089962970966,2.9036999999999997,1,2.9036999999999997,6.0,inf
397,1,0.005345914844522428,0.025874753222262403,0.558089962970966,2.9036999999999997,1,2.9036999999999997,6.0,inf
397,2,0.005345914844522428,0.025874753222262403,0.558089962970966,2.9036999999999997,1,2.9036999999999997,6.0,inf
397,3,0.005345914844522428,0.025874753222262403,0.558089962970966,2.9036999999999997,1,2.9036999999999997,6.0,inf
397,4,0.005345914844522428,0.025874753222262403,0.558089962970966,2.9036999999999997,1,2.9036999999999997,6.0,inf
397,5,0.005345914844522428,0.025874753222262403,0.558089962970966,2.9036999999999997,1,2.9036999999999997,6.0,inf
398,0,-0.862570484529478,0.897821262963195,-0.5178235212596143,6.0,0,6.9422999999999995,6.0,inf
398,1,-0.862570484529478,0.897821262963195,-0.5178235212596143,6.0,0,6.9422999999999995,6.0,inf
398,2,-0.862570484529478,0.897821262963195,-0.5178235212596143,6.0,0,6.9422999999999995,6.0,inf
398,3,-0.862570484529478,0.897821262963195,-0.5178235212596143,6.0,0,6.9422999999999995,6.0,inf
398,4,-0.862570484529478,0.897821262963195,-0.5178235212596143,6.0,0,6.9422999999999995,6.0,inf
398,5,-0.862570484529478,0.897821262963195,-0.5178235212596143,6.0,0,6.9422999999999995,6.0,inf
399,0,-1.8670274345726787,0.4099309414708234,0.3499337137119305,0.0003,1,0.0003,6.0,inf
399,1,-1.8670274345726787,0.4099309414708234,0.3499337137119305,0.0003,1,0.0003,6.0,inf
399,2,-1.8670274345726787,0.4099309414708234,0.3499337137119305,0.0003,1,0.0003,6.0,inf
399,3,-1.8670274345726787,0.4099309414708234,0.3499337137119305,0.0003,1,0.0003,6.0,inf
399,4,-1.8670274345726787,0.4099309414708234,0.3499337137119305,0.0003,1,0.0003,6.0,inf
399,5,-1.8670274345726787,0.4099309414708234,0.3499337137119305,0.0003,1,0.0003,6.0,inf
400,0,0.17532162873873314,-0.29438705112502,0.36797151919481874,2.1081,1,2.1081,6.0,inf
400,1,0.17532162873873314,-0.29438705112502,0.36797151919481874,2.1081,1,2.1081,6.0,inf
400,2,0.17532162873873314,-0.29438705112502,0.36797151919481874,2.1081,1,2.1081,6.0,inf
400,3,0.17532162873873314,-0.29438705112502,0.36797151919481874,2.1081,1,2.1081,6.0,inf
400,4,0.17532162873873314,-0.29438705112502,0.36797151919481874,2.1081,1,2.1081,6.0,inf
400,5,0.17532162873873314,-0.29438705112502,0.36797151919481874,2.1081,1,2.1081,6.0,inf
401,0,-0.6724456020458672,-1.0281334145461605,-1.3456598398744348,6.0,0,6.421499999999999,6.0,inf
401,1,-0.6724456020458672,-1.0281334145461605,-1.3456598398744348,6.0,0,6.421499999999999,6.0,inf
401,2,-0.6724456020458672,-1.0281334145461605,-1.3456598398744348,6.0,0,6.421499999999999,6.0,inf
401,3,-0.6724456020458672,-1.0281334145461605,-1.3456598398744348,6.0,0,6.421499999999999,6.0,inf
401,4,-0.6724456020458672,-1.0281334145461605,-1.3456598398744348,6.0,0,6.421499999999999,6.0,inf
401,5,-0.6724456020458672,-1.0281334145461605,-1.3456598398744348,6.0,0,6.421499999999999,6.0,inf
402,0,0.9886418253291703,1.3765483415742823,0.401820126367656,1.0898999999999999,1,1.0898999999999999,6.0,inf
402,1,0.9886418253291703,1.3765483415742823,0.401820126367656,1.0898999999999999,1,1.0898999999999999,6.0,inf
402,2,0.9886418253291703,1.3765483415742823,0.401820126367656,1.0898999999999999,1,1.0898999999999999,6.0,inf
402,3,0.9886418253291703,1.3765483415742823,0.401820126367656,1.0898999999999999,1,1.0898999999999999,6.0,inf
402,4,0.9886418253291703,1.3765483415742823,0.401820126367656,1.0898999999999999,1,1.0898999999999999,6.0,inf
402,5,0.9886418253291703,1.3765483415742823,0.401820126367656,1.0898999999999999,1,1.0898999999999999,6.0,inf
403,0,1.835277057391257,-1.0769224470686654,0.2932189375583685,2.3514,1,2.3514,6.0,inf
403,1,1.835277057391257,-1.0769224470686654,0.2932189375583685,2.3514,1,2.3514,6.0,inf
403,2,1.835277057391257,-1.0769224470686654,0.2932189375583685,2.3514,1,2.3514,6.0,inf
403,3,1.835277057391257,-1.0769224470686654,0.2932189375583685,2.3514,1,2.3514,6.0,inf
403,4,1.835277057391257,-1.0769224470686654,0.2932189375583685,2.3514,1,2.3514,6.0,inf
403,5,1.835277057391257,-1.0769224470686654,0.2932189375583685,2.3514,1,2.3514,6.0,inf
404,0,0.5269606195444572,0.5851851895209027,0.5814691095309138,2.3364,1,2.3364,6.0,inf
404,1,0.5269606195444572,0.5851851895209027,0.5814691095309138,2.3364,1,2.3364,6.0,inf
404,2,0.5269606195444572,0.5851851895209027,0.5814691095309138,2.3364,1,2.3364,6.0,inf
404,3,0.5269606195444572,0.5851851895209027,0.5814691095309138,2.3364,1,2.3364,6.0,inf
404,4,0.5269606195444572,0.5851851895209027,0.5814691095309138,2.3364,1,2.3364,6.0,inf
404,5,0.5269606195444572,0.5851851895209027,0.5814691095309138,2.3364,1,2.3364,6.0,inf
405,0,-0.42438206305441245,-0.41389957825454915,0.304056692251505,0.7529999999999999,1,0.7529999999999999,6.0,inf
405,1,-0.42438206305441245,-0.41389957825454915,0.304056692251505,0.7529999999999999,1,0.7529999999999999,6.0,inf
405,2,-0.42438206305441245,-0.41389957825454915,0.304056692251505,0.7529999999999999,1,0.7529999999999999,6.0,inf
405,3,-0.42438206305441245,-0.41389957825454915,0.304056692251505,0.7529999999999999,1,0.7529999999999999,6.0,inf
405,4,-0.42438206305441245,-0.41389957825454915,0.304056692251505,0.7529999999999999,1,0.7529999999999999,6.0,inf
405,5,-0.42438206305441245,-0.41389957825454915,0.304056692251505,0.7529999999999999,1,0.7529999999999999,6.0,inf
406,0,-1.9234485774170005,0.8601019189006851,-0.11448264814060762,6.0,0,8.0001,6.0,inf
406,1,-1.9234485774170005,0.8601019189006851,-0.11448264814060762,6.0,0,8.0001,6.0,inf
406,2,-1.9234485774170005,0.8601019189006851,-0.11448264814060762,6.0,0,8.0001,6.0,inf
406,3,-1.9234485774170005,0.8601019189006851,-0.11448264814060762,6.0,0,8.0001,6.0,inf
406,4,-1.9234485774170005,0.8601019189006851,-0.11448264814060762,6.0,0,8.0001,6.0,inf
406,5,-1.9234485774170005,0.8601019189006851,-0.11448264814060762,6.0,0,8.0001,6.0,inf
407,0,0.5630590947370142,0.09407059005030151,0.9955629297246322,1.4249999999999998,1,1.4249999999999998,6.0,inf
407,1,0.5630590947370142,0.09407059005030151,0.9955629297246322,1.4249999999999998,1,1.4249999999999998,6.0,inf
407,2,0.5630590947370142,0.09407059005030151,0.9955629297246322,1.4249999999999998,1,1.4249999999999998,6.0,inf
407,3,0.5630590947370142,0.09407059005030151,0.9955629297246322,1.4249999999999998,1,1.4249999999999998,6.0,inf
407,4,0.5630590947370142,0.09407059005030151,0.9955629297246322,1.4249999999999998,1,1.4249999999999998,6.0,inf
407,5,0.5630590947370142,0.09407059005030151,0.9955629297246322,1.4249999999999998,1,1.4249999999999998,6.0,inf
408,0,0.7637963122899604,0.018641701942291772,-0.2526845250003779,3.9788999999999994,1,3.9788999999999994,6.0,inf
408,1,0.7637963122899604,0.018641701942291772,-0.2526845250003779,3.9788999999999994,1,3.9788999999999994,6.0,inf
408,2,0.7637963122899604,0.018641701942291772,-0.2526845250003779,3.9788999999999994,1,3.9788999999999994,6.0,inf
408,3,0.7637963122899604,0.018641701942291772,-0.2526845250003779,3.9788999999999994,1,3.9788999999999994,6.0,inf
408,4,0.7637963122899604,0.018641701942291772,-0.2526845250003779,3.9788999999999994,1,3.9788999999999994,6.0,inf
408,5,0.7637963122899604,0.018641701942291772,-0.2526845250003779,3.9788999999999994,1,3.9788999999999994,6.0,inf
409,0,1.0587705527865245,-1.3979752673200772,-0.061125852885380354,1.8333,1,1.8333,6.0,inf
409,1,1.0587705527865245,-1.3979752673200772,-0.061125852885380354,1.8333,1,1.8333,6.0,inf
409,2,1.0587705527865245,-1.3979752673200772,-0.061125852885380354,1.8333,1,1.8333,6.0,inf
409,3,1.0587705527865245,-1.3979752673200772,-0.061125852885380354,1.8333,1,1.8333,6.0,inf
409,4,1.0587705527865245,-1.3979752673200772,-0.061125852885380354,1.8333,1,1.8333,6.0,inf
409,5,1.0587705527865245,-1.3979752673200772,-0.061125852885380354,1.8333,1,1.8333,6.0,inf
410,0,-2.2746485477097527,0.3404898373455337,-0.3915966792941579,3.2514,1,3.2514,6.0,inf
410,1,-2.2746485477097527,0.3404898373455337,-0.3915966792941579,3.2514,1,3.2514,6.0,inf
410,2,-2.2746485477097527,0.3404898373455337,-0.3915966792941579,3.2514,1,3.2514,6.0,inf
410,3,-2.2746485477097527,0.3404898373455337,-0.3915966792941579,3.2514,1,3.2514,6.0,inf
410,4,-2.2746485477097527,0.3404898373455337,-0.3915966792941579,3.2514,1,3.2514,6.0,inf
410,5,-2.2746485477097527,0.3404898373455337,-0.3915966792941579,3.2514,1,3.2514,6.0,inf
411,0,1.953959023315358,0.2508669684868591,0.6792978604158794,1.0013999999999998,1,1.0013999999999998,6.0,inf
411,1,1.953959023315358,0.2508669684868591,0.6792978604158794,1.0013999999999998,1,1.0013999999999998,6.0,inf
411,2,1.953959023315358,0.2508669684868591,0.6792978604158794,1.0013999999999998,1,1.0013999999999998,6.0,inf
411,3,1.953959023315358,0.2508669684868591,0.6792978604158794,1.0013999999999998,1,1.0013999999999998,6.0,inf
411,4,1.953959023315358,0.2508669684868591,0.6792978604158794,1.0013999999999998,1,1.0013999999999998,6.0,inf
411,5,1.953959023315358,0.2508669684868591,0.6792978604158794,1.0013999999999998,1,1.0013999999999998,6.0,inf
412,0,-0.3307848236866728,1.3148116774861183,0.6070702324318219,1.4586,1,1.4586,6.0,inf
412,1,-0.3307848236866728,1.3148116774861183,0.6070702324318219,1.4586,1,1.4586,6.0,inf
412,2,-0.3307848236866728,1.3148116774861183,0.6070702324318219,1.4586,1,1.4586,6.0,inf
412,3,-0.3307848236866728,1.3148116774861183,0.6070702324318219,1.4586,1,1.4586,6.0,inf
412,4,-0.3307848236866728,1.3148116774861183,0.6070702324318219,1.4586,1,1.4586,6.0,inf
412,5,-0.3307848236866728,1.3148116774861183,0.6070702324318219,1.4586,1,1.4586,6.0,inf
413,0,1.4662089944685495,0.8261083173475913,0.39163414958899767,0.9186,1,0.9186,6.0,inf
413,1,1.4662089944685495,0.8261083173475913,0.39163414958899767,0.9186,1,0.9186,6.0,inf
413,2,1.4662089944685495,0.8261083173475913,0.39163414958899767,0.9186,1,0.9186,6.0,inf
413,3,1.4662089944685495,0.8261083173475913,0.39163414958899767,0.9186,1,0.9186,6.0,inf
413,4,1.4662089944685495,0.8261083173475913,0.39163414958899767,0.9186,1,0.9186,6.0,inf
413,5,1.4662089944685495,0.8261083173475913,0.39163414958899767,0.9186,1,0.9186,6.0,inf
414,0,1.2758331323318273,-0.34644278810517465,-0.37518169299867016,1.8242999999999998,1,1.8242999999999998,6.0,inf
414,1,1.2758331323318273,-0.34644278810517465,-0.37518169299867016,1.8242999999999998,1,1.8242999999999998,6.0,inf
414,2,1.2758331323318273,-0.34644278810517465,-0.37518169299867016,1.8242999999999998,1,1.8242999999999998,6.0,inf
414,3,1.2758331323318273,-0.34644278810517465,-0.37518169299867016,1.8242999999999998,1,1.8242999999999998,6.0,inf
414,4,1.2758331323318273,-0.34644278810517465,-0.37518169299867016,1.8242999999999998,1,1.8242999999999998,6.0,inf
414,5,1.2758331323318273,-0.34644278810517465,-0.37518169299867016,1.8242999999999998,1,1.8242999999999998,6.0,inf
415,0,-1.6046935195202348,0.10695263769917294,-0.5567312794367735,6.0,0,7.233599999999999,6.0,inf
415,1,-1.6046935195202348,0.10695263769917294,-0.5567312794367735,6.0,0,7.233599999999999,6.0,inf
415,2,-1.6046935195202348,0.10695263769917294,-0.5567312794367735,6.0,0,7.233599999999999,6.0,inf
415,3,-1.6046935195202348,0.10695263769917294,-0.5567312794367735,6.0,0,7.233599999999999,6.0,inf
415,4,-1.6046935195202348,0.10695263769917294,-0.5567312794367735,6.0,0,7.233599999999999,6.0,inf
415,5,-1.6046935195202348,0.10695263769917294,-0.5567312794367735,6.0,0,7.233599999999999,6.0,inf
416,0,-1.6748395033455734,0.2611342118149811,-0.4553094693010394,6.0,0,8.0001,6.0,inf
416,1,-1.6748395033455734,0.2611342118149811,-0.4553094693010394,6.0,0,8.0001,6.0,inf
416,2,-1.6748395033455734,0.2611342118149811,-0.4553094693010394,6.0,0,8.0001,6.0,inf
416,3,-1.6748395033455734,0.2611342118149811,-0.4553094693010394,6.0,0,8.0001,6.0,inf
416,4,-1.6748395033455734,0.2611342118149811,-0.4553094693010394,6.0,0,8.0001,6.0,inf
416,5,-1.6748395033455734,0.2611342118149811,-0.4553094693010394,6.0,0,8.0001,6.0,inf
417,0,-0.9937697164403514,-0.0673541583739699,-0.4511513555930334,4.4307,1,4.4307,6.0,inf
417,1,-0.9937697164403514,-0.0673541583739699,-0.4511513555930334,4.4307,1,4.4307,6.0,inf
417,2,-0.9937697164403514,-0.0673541583739699,-0.4511513555930334,4.4307,1,4.4307,6.0,inf
417,3,-0.9937697164403514,-0.0673541583739699,-0.4511513555930334,4.4307,1,4.4307,6.0,inf
417,4,-0.9937697164403514,-0.0673541583739699,-0.4511513555930334,4.4307,1,4.4307,6.0,inf
417,5,-0.9937697164403514,-0.0673541583739699,-0.4511513555930334,4.4307,1,4.4307,6.0,inf
418,0,-0.8159603060076728,0.01019754873365339,0.008928334524776049,3.9008999999999996,1,3.9008999999999996,6.0,inf
418,1,-0.8159603060076728,0.01019754873365339,0.008928334524776049,3.9008999999999996,1,3.9008999999999996,6.0,inf
418,2,-0.8159603060076728,0.01019754873365339,0.008928334524776049,3.9008999999999996,1,3.9008999999999996,6.0,inf
418,3,-0.8159603060076728,0.01019754873365339,0.008928334524776049,3.9008999999999996,1,3.9008999999999996,6.0,inf
418,4,-0.8159603060076728,0.01019754873365339,0.008928334524776049,3.9008999999999996,1,3.9008999999999996,6.0,inf
418,5,-0.8159603060076728,0.01019754873365339,0.008928334524776049,3.9008999999999996,1,3.9008999999999996,6.0,inf
419,0,0.544914386539354,-0.73933338034193,0.6563501759361062,2.0385,1,2.0385,6.0,inf
419,1,0.544914386539354,-0.73933338034193,0.6563501759361062,2.0385,1,2.0385,6.0,inf
419,2,0.544914386539354,-0.73933338034193,0.6563501759361062,2.0385,1,2.0385,6.0,inf
419,3,0.544914386539354,-0.73933338034193,0.6563501759361062,2.0385,1,2.0385,6.0,inf
419,4,0.544914386539354,-0.73933338034193,0.6563501759361062,2.0385,1,2.0385,6.0,inf
419,5,0.544914386539354,-0.73933338034193,0.6563501759361062,2.0385,1,2.0385,6.0,inf
420,0,0.18294081796674017,-0.3476574121922168,-1.5895419906793928,4.765499999999999,1,4.765499999999999,6.0,inf
420,1,0.18294081796674017,-0.3476574121922168,-1.5895419906793928,4.765499999999999,1,4.765499999999999,6.0,inf
420,2,0.18294081796674017,-0.3476574121922168,-1.5895419906793928,4.765499999999999,1,4.765499999999999,6.0,inf
420,3,0.18294081796674017,-0.3476574121922168,-1.5895419906793928,4.765499999999999,1,4.765499999999999,6.0,inf
420,4,0.18294081796674017,-0.3476574121922168,-1.5895419906793928,4.765499999999999,1,4.765499999999999,6.0,inf
420,5,0.18294081796674017,-0.3476574121922168,-1.5895419906793928,4.765499999999999,1,4.765499999999999,6.0,inf
421,0,-0.44732516804423456,2.055640892266364,-0.2295038983023816,2.5427999999999997,1,2.5427999999999997,6.0,inf
421,1,-0.44732516804423456,2.055640892266364,-0.2295038983023816,2.5427999999999997,1,2.5427999999999997,6.0,inf
421,2,-0.44732516804423456,2.055640892266364,-0.2295038983023816,2.5427999999999997,1,2.5427999999999997,6.0,inf
421,3,-0.44732516804423456,2.055640892266364,-0.2295038983023816,2.5427999999999997,1,2.5427999999999997,6.0,inf
421,4,-0.44732516804423456,2.055640892266364,-0.2295038983023816,2.5427999999999997,1,2.5427999999999997,6.0,inf
421,5,-0.44732516804423456,2.055640892266364,-0.2295038983023816,2.5427999999999997,1,2.5427999999999997,6.0,inf
422,0,-0.3477077970503809,-0.9577662146230393,1.3316656517552907,2.8880999999999997,1,2.8880999999999997,6.0,inf
422,1,-0.3477077970503809,-0.9577662146230393,1.3316656517552907,2.8880999999999997,1,2.8880999999999997,6.0,inf
422,2,-0.3477077970503809,-0.9577662146230393,1.3316656517552907,2.8880999999999997,1,2.8880999999999997,6.0,inf
422,3,-0.3477077970503809,-0.9577662146230393,1.3316656517552907,2.8880999999999997,1,2.8880999999999997,6.0,inf
422,4,-0.3477077970503809,-0.9577662146230393,1.3316656517552907,2.8880999999999997,1,2.8880999999999997,6.0,inf
422,5,-0.3477077970503809,-0.9577662146230393,1.3316656517552907,2.8880999999999997,1,2.8880999999999997,6.0,inf
423,0,0.9675176617101233,0.7098826948227007,0.8792682418549668,1.2599999999999998,1,1.2599999999999998,6.0,inf
423,1,0.9675176617101233,0.7098826948227007,0.8792682418549668,1.2599999999999998,1,1.2599999999999998,6.0,inf
423,2,0.9675176617101233,0.7098826948227007,0.8792682418549668,1.2599999999999998,1,1.2599999999999998,6.0,inf
423,3,0.9675176617101233,0.7098826948227007,0.8792682418549668,1.2599999999999998,1,1.2599999999999998,6.0,inf
423,4,0.9675176617101233,0.7098826948227007,0.8792682418549668,1.2599999999999998,1,1.2599999999999998,6.0,inf
423,5,0.9675176617101233,0.7098826948227007,0.8792682418549668,1.2599999999999998,1,1.2599999999999998,6.0,inf
424,0,-1.5544626711871543,1.1610035718222023,0.876844318343435,1.2468,1,1.2468,6.0,inf
424,1,-1.5544626711871543,1.1610035718222023,0.876844318343435,1.2468,1,1.2468,6.0,inf
424,2,-1.5544626711871543,1.1610035718222023,0.876844318343435,1.2468,1,1.2468,6.0,inf
424,3,-1.5544626711871543,1.1610035718222023,0.876844318343435,1.2468,1,1.2468,6.0,inf
424,4,-1.5544626711871543,1.1610035718222023,0.876844318343435,1.2468,1,1.2468,6.0,inf
424,5,-1.5544626711871543,1.1610035718222023,0.876844318343435,1.2468,1,1.2468,6.0,inf
425,0,0.48567275445316693,0.4433532010033785,-0.23696186505677638,2.2563,1,2.2563,6.0,inf
425,1,0.48567275445316693,0.4433532010033785,-0.23696186505677638,2.2563,1,2.2563,6.0,inf
425,2,0.48567275445316693,0.4433532010033785,-0.23696186505677638,2.2563,1,2.2563,6.0,inf
425,3,0.48567275445316693,0.4433532010033785,-0.23696186505677638,2.2563,1,2.2563,6.0,inf
425,4,0.48567275445316693,0.4433532010033785,-0.23696186505677638,2.2563,1,2.2563,6.0,inf
425,5,0.48567275445316693,0.4433532010033785,-0.23696186505677638,2.2563,1,2.2563,6.0,inf
426,0,-0.9162733433998047,-0.22333735448403658,0.33194418123447694,1.9757999999999998,1,1.9757999999999998,6.0,inf
426,1,-0.9162733433998047,-0.22333735448403658,0.33194418123447694,1.9757999999999998,1,1.9757999999999998,6.0,inf
426,2,-0.9162733433998047,-0.22333735448403658,0.33194418123447694,1.9757999999999998,1,1.9757999999999998,6.0,inf
426,3,-0.9162733433998047,-0.22333735448403658,0.33194418123447694,1.9757999999999998,1,1.9757999999999998,6.0,inf
426,4,-0.9162733433998047,-0.22333735448403658,0.33194418123447694,1.9757999999999998,1,1.9757999999999998,6.0,inf
426,5,-0.9162733433998047,-0.22333735448403658,0.33194418123447694,1.9757999999999998,1,1.9757999999999998,6.0,inf
427,0,0.7871441470324629,-0.6686880971281781,1.8197294791504586,1.5233999999999999,1,1.5233999999999999,6.0,inf
427,1,0.7871441470324629,-0.6686880971281781,1.8197294791504586,1.5233999999999999,1,1.5233999999999999,6.0,inf
427,2,0.7871441470324629,-0.6686880971281781,1.8197294791504586,1.5233999999999999,1,1.5233999999999999,6.0,inf
427,3,0.7871441470324629,-0.6686880971281781,1.8197294791504586,1.5233999999999999,1,1.5233999999999999,6.0,inf
427,4,0.7871441470324629,-0.6686880971281781,1.8197294791504586,1.5233999999999999,1,1.5233999999999999,6.0,inf
427,5,0.7871441470324629,-0.6686880971281781,1.8197294791504586,1.5233999999999999,1,1.5233999999999999,6.0,inf
428,0,1.0705015007983565,1.3967478212290914,-0.052514064958576454,1.4132999999999998,1,1.4132999999999998,6.0,inf
428,1,1.0705015007983565,1.3967478212290914,-0.052514064958576454,1.4132999999999998,1,1.4132999999999998,6.0,inf
428,2,1.0705015007983565,1.3967478212290914,-0.052514064958576454,1.4132999999999998,1,1.4132999999999998,6.0,inf
428,3,1.0705015007983565,1.3967478212290914,-0.052514064958576454,1.4132999999999998,1,1.4132999999999998,6.0,inf
428,4,1.0705015007983565,1.3967478212290914,-0.052514064958576454,1.4132999999999998,1,1.4132999999999998,6.0,inf
428,5,1.0705015007983565,1.3967478212290914,-0.052514064958576454,1.4132999999999998,1,1.4132999999999998,6.0,inf
429,0,0.8249347806895648,1.9607706359418908,-0.6398986066437045,0.2799,1,0.2799,6.0,inf
429,1,0.8249347806895648,1.9607706359418908,-0.6398986066437045,0.2799,1,0.2799,6.0,inf
429,2,0.8249347806895648,1.9607706359418908,-0.6398986066437045,0.2799,1,0.2799,6.0,inf
429,3,0.8249347806895648,1.9607706359418908,-0.6398986066437045,0.2799,1,0.2799,6.0,inf
429,4,0.8249347806895648,1.9607706359418908,-0.6398986066437045,0.2799,1,0.2799,6.0,inf
429,5,0.8249347806895648,1.9607706359418908,-0.6398986066437045,0.2799,1,0.2799,6.0,inf
430,0,0.7729830745515269,0.5904055879958859,0.7825648967575747,1.1778,1,1.1778,6.0,inf
430,1,0.7729830745515269,0.5904055879958859,0.7825648967575747,1.1778,1,1.1778,6.0,inf
430,2,0.7729830745515269,0.5904055879958859,0.7825648967575747,1.1778,1,1.1778,6.0,inf
430,3,0.7729830745515269,0.5904055879958859,0.7825648967575747,1.1778,1,1.1778,6.0,inf
430,4,0.7729830745515269,0.5904055879958859,0.7825648967575747,1.1778,1,1.1778,6.0,inf
430,5,0.7729830745515269,0.5904055879958859,0.7825648967575747,1.1778,1,1.1778,6.0,inf
431,0,-1.0801252142570774,1.6763901811342448,0.4674601121637748,1.2452999999999999,1,1.2452999999999999,6.0,inf
431,1,-1.0801252142570774,1.6763901811342448,0.4674601121637748,1.2452999999999999,1,1.2452999999999999,6.0,inf
431,2,-1.0801252142570774,1.6763901811342448,0.4674601121637748,1.2452999999999999,1,1.2452999999999999,6.0,inf
431,3,-1.0801252142570774,1.6763901811342448,0.4674601121637748,1.2452999999999999,1,1.2452999999999999,6.0,inf
431,4,-1.0801252142570774,1.6763901811342448,0.4674601121637748,1.2452999999999999,1,1.2452999999999999,6.0,inf
431,5,-1.0801252142570774,1.6763901811342448,0.4674601121637748,1.2452999999999999,1,1.2452999999999999,6.0,inf
432,0,0.4737866551929597,-0.026259063091586352,-0.9651702370383451,3.6746999999999996,1,3.6746999999999996,6.0,inf
432,1,0.4737866551929597,-0.026259063091586352,-0.9651702370383451,3.6746999999999996,1,3.6746999999999996,6.0,inf
432,2,0.4737866551929597,-0.026259063091586352,-0.9651702370383451,3.6746999999999996,1,3.6746999999999996,6.0,inf
432,3,0.4737866551929597,-0.026259063091586352,-0.9651702370383451,3.6746999999999996,1,3.6746999999999996,6.0,inf
432,4,0.4737866551929597,-0.026259063091586352,-0.9651702370383451,3.6746999999999996,1,3.6746999999999996,6.0,inf
432,5,0.4737866551929597,-0.026259063091586352,-0.9651702370383451,3.6746999999999996,1,3.6746999999999996,6.0,inf
433,0,-1.2823456317959312,-0.6938705536291269,0.009681748790962745,6.0,0,7.4106,6.0,inf
433,1,-1.2823456317959312,-0.6938705536291269,0.009681748790962745,6.0,0,7.4106,6.0,inf
433,2,-1.2823456317959312,-0.6938705536291269,0.009681748790962745,6.0,0,7.4106,6.0,inf
433,3,-1.2823456317959312,-0.6938705536291269,0.009681748790962745,6.0,0,7.4106,6.0,inf
433,4,-1.2823456317959312,-0.6938705536291269,0.009681748790962745,6.0,0,7.4106,6.0,inf
433,5,-1.2823456317959312,-0.6938705536291269,0.009681748790962745,6.0,0,7.4106,6.0,inf
434,0,0.7204098518908345,0.7397859911733017,1.1297738441580925,1.6868999999999998,1,1.6868999999999998,6.0,inf
434,1,0.7204098518908345,0.7397859911733017,1.1297738441580925,1.6868999999999998,1,1.6868999999999998,6.0,inf
434,2,0.7204098518908345,0.7397859911733017,1.1297738441580925,1.6868999999999998,1,1.6868999999999998,6.0,inf
434,3,0.7204098518908345,0.7397859911733017,1.1297738441580925,1.6868999999999998,1,1.6868999999999998,6.0,inf
434,4,0.7204098518908345,0.7397859911733017,1.1297738441580925,1.6868999999999998,1,1.6868999999999998,6.0,inf
434,5,0.7204098518908345,0.7397859911733017,1.1297738441580925,1.6868999999999998,1,1.6868999999999998,6.0,inf
