id,k,x1,x2,x3,time,event,time_true,c1,c2
541,4,0.4674020766319972,0.3945022050811476,-0.2786294333025665,4.4334,1,4.4334,6.0,inf
541,5,0.4674020766319972,0.3945022050811476,-0.2786294333025665,4.4334,1,4.4334,6.0,inf
542,0,-1.5070928186336967,0.202361083199833,-0.5185961427214228,1.2666,1,1.2666,6.0,inf
542,1,-1.5070928186336967,0.202361083199833,-0.5185961427214228,1.2666,1,1.2666,6.0,inf
542,2,-1.5070928186336967,0.202361083199833,-0.5185961427214228,1.2666,1,1.2666,6.0,inf
542,3,-1.5070928186336967,0.202361083199833,-0.5185961427214228,1.2666,1,1.2666,6.0,inf
542,4,-1.5070928186336967,0.202361083199833,-0.5185961427214228,1.2666,1,1.2666,6.0,inf
542,5,-1.5070928186336967,0.202361083199833,-0.5185961427214228,1.2666,1,1.2666,6.0,inf
543,0,-0.9708344581998419,1.032026266479629,0.6502724552225202,1.0689,1,1.0689,6.0,inf
543,1,-0.9708344581998419,1.032026266479629,0.6502724552225202,1.0689,1,1.0689,6.0,inf
543,2,-0.9708344581998419,1.032026266479629,0.6502724552225202,1.0689,1,1.0689,6.0,inf
543,3,-0.9708344581998419,1.032026266479629,0.6502724552225202,1.0689,1,1.0689,6.0,inf
543,4,-0.9708344581998419,1.032026266479629,0.6502724552225202,1.0689,1,1.0689,6.0,inf
543,5,-0.9708344581998419,1.032026266479629,0.6502724552225202,1.0689,1,1.0689,6.0,inf
544,0,0.917830906754345,0.2257828094906778,0.6514500584773938,2.6268,1,2.6268,6.0,inf
544,1,0.917830906754345,0.2257828094906778,0.6514500584773938,2.6268,1,2.6268,6.0,inf
544,2,0.917830906754345,0.2257828094906778,0.6514500584773938,2.6268,1,2.6268,6.0,inf
544,3,0.917830906754345,0.2257828094906778,0.6514500584773938,2.6268,1,2.6268,6.0,inf
544,4,0.917830906754345,0.2257828094906778,0.6514500584773938,2.6268,1,2.6268,6.0,inf
544,5,0.917830906754345,0.2257828094906778,0.6514500584773938,2.6268,1,2.6268,6.0,inf
545,0,-0.3445470740157073,1.2270484267434676,0.27096371234161054,1.2723,1,1.2723,6.0,inf
545,1,-0.3445470740157073,1.2270484267434676,0.27096371234161054,1.2723,1,1.2723,6.0,inf
545,2,-0.3445470740157073,1.2270484267434676,0.27096371234161054,1.2723,1,1.2723,6.0,inf
545,3,-0.3445470740157073,1.2270484267434676,0.27096371234161054,1.2723,1,1.2723,6.0,inf
545,4,-0.3445470740157073,1.2270484267434676,0.27096371234161054,1.2723,1,1.2723,6.0,inf
545,5,-0.3445470740157073,1.2270484267434676,0.27096371234161054,1.2723,1,1.2723,6.0,inf
546,0,-1.4440470870750122,-0.09810186792114997,1.152319828916899,6.0,0,8.0001,6.0,inf
546,1,-1.4440470870750122,-0.09810186792114997,1.152319828916899,6.0,0,8.0001,6.0,inf
546,2,-1.4440470870750122,-0.09810186792114997,1.152319828916899,6.0,0,8.0001,6.0,inf
546,3,-1.4440470870750122,-0.09810186792114997,1.152319828916899,6.0,0,8.0001,6.0,inf
546,4,-1.4440470870750122,-0.09810186792114997,1.152319828916899,6.0,0,8.0001,6.0,inf
546,5,-1.4440470870750122,-0.09810186792114997,1.152319828916899,6.0,0,8.0001,6.0,inf
547,0,0.1098488076559351,-2.279813774951287,-0.4159064863154075,0.5510999999999999,1,0.5510999999999999,6.0,inf
547,1,0.1098488076559351,-2.279813774951287,-0.4159064863154075,0.5510999999999999,1,0.5510999999999999,6.0,inf
547,2,0.1098488076559351,-2.279813774951287,-0.4159064863154075,0.5510999999999999,1,0.5510999999999999,6.0,inf
547,3,0.1098488076559351,-2.279813774951287,-0.4159064863154075,0.5510999999999999,1,0.5510999999999999,6.0,inf
547,4,0.1098488076559351,-2.279813774951287,-0.4159064863154075,0.5510999999999999,1,0.5510999999999999,6.0,inf
547,5,0.1098488076559351,-2.279813774951287,-0.4159064863154075,0.5510999999999999,1,0.5510999999999999,6.0,inf
548,0,0.2704812518190319,0.49431823482694803,-1.4260969528740168,5.0123999999999995,1,5.0123999999999995,6.0,inf
548,1,0.2704812518190319,0.49431823482694803,-1.4260969528740168,5.0123999999999995,1,5.0123999999999995,6.0,inf
548,2,0.2704812518190319,0.49431823482694803,-1.4260969528740168,5.0123999999999995,1,5.0123999999999995,6.0,inf
548,3,0.2704812518190319,0.49431823482694803,-1.4260969528740168,5.0123999999999995,1,5.0123999999999995,6.0,inf
548,4,0.2704812518190319,0.49431823482694803,-1.4260969528740168,5.0123999999999995,1,5.0123999999999995,6.0,inf
548,5,0.2704812518190319,0.49431823482694803,-1.4260969528740168,5.0123999999999995,1,5.0123999999999995,6.0,inf
549,0,-0.19754414012336358,0.4618552417831153,-1.459474913872756,0.20459999999999998,1,0.20459999999999998,6.0,inf
549,1,-0.19754414012336358,0.4618552417831153,-1.459474913872756,0.20459999999999998,1,0.20459999999999998,6.0,inf
549,2,-0.19754414012336358,0.4618552417831153,-1.459474913872756,0.20459999999999998,1,0.20459999999999998,6.0,inf
549,3,-0.19754414012336358,0.4618552417831153,-1.459474913872756,0.20459999999999998,1,0.20459999999999998,6.0,inf
549,4,-0.19754414012336358,0.4618552417831153,-1.459474913872756,0.20459999999999998,1,0.20459999999999998,6.0,inf
549,5,-0.19754414012336358,0.4618552417831153,-1.459474913872756,0.20459999999999998,1,0.20459999999999998,6.0,inf
550,0,0.6488188762031278,-1.0827179669767957,0.9305329408626426,0.30239999999999995,1,0.30239999999999995,6.0,inf
550,1,0.6488188762031278,-1.0827179669767957,0.9305329408626426,0.30239999999999995,1,0.30239999999999995,6.0,inf
550,2,0.6488188762031278,-1.0827179669767957,0.9305329408626426,0.30239999999999995,1,0.30239999999999995,6.0,inf
550,3,0.6488188762031278,-1.0827179669767957,0.9305329408626426,0.30239999999999995,1,0.30239999999999995,6.0,inf
550,4,0.6488188762031278,-1.0827179669767957,0.9305329408626426,0.30239999999999995,1,0.30239999999999995,6.0,inf
550,5,0.6488188762031278,-1.0827179669767957,0.9305329408626426,0.30239999999999995,1,0.30239999999999995,6.0,inf
551,0,0.4246319198838788,0.6108804739317945,-0.3642510738530457,2.4924,1,2.4924,6.0,inf
551,1,0.4246319198838788,0.6108804739317945,-0.3642510738530457,2.4924,1,2.4924,6.0,inf
551,2,0.4246319198838788,0.6108804739317945,-0.3642510738530457,2.4924,1,2.4924,6.0,inf
551,3,0.4246319198838788,0.6108804739317945,-0.3642510738530457,2.4924,1,2.4924,6.0,inf
551,4,0.4246319198838788,0.6108804739317945,-0.3642510738530457,2.4924,1,2.4924,6.0,inf
551,5,0.4246319198838788,0.6108804739317945,-0.3642510738530457,2.4924,1,2.4924,6.0,inf
552,0,0.016431326264076746,0.8610985962428644,-1.4613574912922964,4.235099999999999,1,4.235099999999999,6.0,inf
552,1,0.016431326264076746,0.8610985962428644,-1.4613574912922964,4.235099999999999,1,4.235099999999999,6.0,inf
552,2,0.016431326264076746,0.8610985962428644,-1.4613574912922964,4.235099999999999,1,4.235099999999999,6.0,inf
552,3,0.016431326264076746,0.8610985962428644,-1.4613574912922964,4.235099999999999,1,4.235099999999999,6.0,inf
552,4,0.016431326264076746,0.8610985962428644,-1.4613574912922964,4.235099999999999,1,4.235099999999999,6.0,inf
552,5,0.016431326264076746,0.8610985962428644,-1.4613574912922964,4.235099999999999,1,4.235099999999999,6.0,inf
553,0,-0.6182919082693652,-1.982167163096774,-0.8635797731895709,1.9238999999999997,1,1.9238999999999997,6.0,inf
553,1,-0.6182919082693652,-1.982167163096774,-0.8635797731895709,1.9238999999999997,1,1.9238999999999997,6.0,inf
553,2,-0.6182919082693652,-1.982167163096774,-0.8635797731895709,1.9238999999999997,1,1.9238999999999997,6.0,inf
553,3,-0.6182919082693652,-1.982167163096774,-0.8635797731895709,1.9238999999999997,1,1.9238999999999997,6.0,inf
553,4,-0.6182919082693652,-1.982167163096774,-0.8635797731895709,1.9238999999999997,1,1.9238999999999997,6.0,inf
553,5,-0.6182919082693652,-1.982167163096774,-0.8635797731895709,1.9238999999999997,1,1.9238999999999997,6.0,inf
554,0,0.970655991982432,-0.7346745010409413,-2.1634833147702137,3.3674999999999997,1,3.3674999999999997,6.0,inf
554,1,0.970655991982432,-0.7346745010409413,-2.1634833147702137,3.3674999999999997,1,3.3674999999999997,6.0,inf
554,2,0.970655991982432,-0.7346745010409413,-2.1634833147702137,3.3674999999999997,1,3.3674999999999997,6.0,inf
554,3,0.970655991982432,-0.7346745010409413,-2.1634833147702137,3.3674999999999997,1,3.3674999999999997,6.0,inf
554,4,0.970655991982432,-0.7346745010409413,-2.1634833147702137,3.3674999999999997,1,3.3674999999999997,6.0,inf
554,5,0.970655991982432,-0.7346745010409413,-2.1634833147702137,3.3674999999999997,1,3.3674999999999997,6.0,inf
555,0,0.041492541797993665,-1.6952536072094309,-0.7229847407172005,0.3438,1,0.3438,6.0,inf
555,1,0.041492541797993665,-1.6952536072094309,-0.7229847407172005,0.3438,1,0.3438,6.0,inf
555,2,0.041492541797993665,-1.6952536072094309,-0.7229847407172005,0.3438,1,0.3438,6.0,inf
555,3,0.041492541797993665,-1.6952536072094309,-0.7229847407172005,0.3438,1,0.3438,6.0,inf
555,4,0.041492541797993665,-1.6952536072094309,-0.7229847407172005,0.3438,1,0.3438,6.0,inf
555,5,0.041492541797993665,-1.6952536072094309,-0.7229847407172005,0.3438,1,0.3438,6.0,inf
556,0,-0.21511796087387808,-0.5844425596268802,0.966547168833584,0.8603999999999999,1,0.8603999999999999,6.0,inf
556,1,-0.21511796087387808,-0.5844425596268802,0.966547168833584,0.8603999999999999,1,0.8603999999999999,6.0,inf
556,2,-0.21511796087387808,-0.5844425596268802,0.966547168833584,0.8603999999999999,1,0.8603999999999999,6.0,inf
556,3,-0.21511796087387808,-0.5844425596268802,0.966547168833584,0.8603999999999999,1,0.8603999999999999,6.0,inf
556,4,-0.21511796087387808,-0.5844425596268802,0.966547168833584,0.8603999999999999,1,0.8603999999999999,6.0,inf
556,5,-0.21511796087387808,-0.5844425596268802,0.966547168833584,0.8603999999999999,1,0.8603999999999999,6.0,inf
557,0,-1.562692115252104,0.047478611380960774,0.06035261437751873,1.8218999999999999,1,1.8218999999999999,6.0,inf
557,1,-1.562692115252104,0.047478611380960774,0.06035261437751873,1.8218999999999999,1,1.8218999999999999,6.0,inf
557,2,-1.562692115252104,0.047478611380960774,0.06035261437751873,1.8218999999999999,1,1.8218999999999999,6.0,inf
557,3,-1.562692115252104,0.047478611380960774,0.06035261437751873,1.8218999999999999,1,1.8218999999999999,6.0,inf
557,4,-1.562692115252104,0.047478611380960774,0.06035261437751873,1.8218999999999999,1,1.8218999999999999,6.0,inf
557,5,-1.562692115252104,0.047478611380960774,0.06035261437751873,1.8218999999999999,1,1.8218999999999999,6.0,inf
558,0,-0.07725686094522786,0.3100568534792979,0.85867915522712,2.3529,1,2.3529,6.0,inf
558,1,-0.07725686094522786,0.3100568534792979,0.85867915522712,2.3529,1,2.3529,6.0,inf
558,2,-0.07725686094522786,0.3100568534792979,0.85867915522712,2.3529,1,2.3529,6.0,inf
558,3,-0.07725686094522786,0.3100568534792979,0.85867915522712,2.3529,1,2.3529,6.0,inf
558,4,-0.07725686094522786,0.3100568534792979,0.85867915522712,2.3529,1,2.3529,6.0,inf
558,5,-0.07725686094522786,0.3100568534792979,0.85867915522712,2.3529,1,2.3529,6.0,inf
559,0,-0.8652768024819009,-1.061966985528147,-0.2953316210804698,1.8719999999999999,1,1.8719999999999999,6.0,inf
559,1,-0.8652768024819009,-1.061966985528147,-0.2953316210804698,1.8719999999999999,1,1.8719999999999999,6.0,inf
559,2,-0.8652768024819009,-1.061966985528147,-0.2953316210804698,1.8719999999999999,1,1.8719999999999999,6.0,inf
559,3,-0.8652768024819009,-1.061966985528147,-0.2953316210804698,1.8719999999999999,1,1.8719999999999999,6.0,inf
559,4,-0.8652768024819009,-1.061966985528147,-0.2953316210804698,1.8719999999999999,1,1.8719999999999999,6.0,inf
559,5,-0.8652768024819009,-1.061966985528147,-0.2953316210804698,1.8719999999999999,1,1.8719999999999999,6.0,inf
560,0,-0.9445944502843208,1.7085728586134483,-0.0560574132100209,6.0,0,7.0299,6.0,inf
560,1,-0.9445944502843208,1.7085728586134483,-0.0560574132100209,6.0,0,7.0299,6.0,inf
560,2,-0.9445944502843208,1.7085728586134483,-0.0560574132100209,6.0,0,7.0299,6.0,inf
560,3,-0.9445944502843208,1.7085728586134483,-0.0560574132100209,6.0,0,7.0299,6.0,inf
560,4,-0.9445944502843208,1.7085728586134483,-0.0560574132100209,6.0,0,7.0299,6.0,inf
560,5,-0.9445944502843208,1.7085728586134483,-0.0560574132100209,6.0,0,7.0299,6.0,inf
561,0,0.22969454204702042,-0.0812964403170605,-0.7727745482930113,3.0795,1,3.0795,6.0,inf
561,1,0.22969454204702042,-0.0812964403170605,-0.7727745482930113,3.0795,1,3.0795,6.0,inf
561,2,0.22969454204702042,-0.0812964403170605,-0.7727745482930113,3.0795,1,3.0795,6.0,inf
561,3,0.22969454204702042,-0.0812964403170605,-0.7727745482930113,3.0795,1,3.0795,6.0,inf
561,4,0.22969454204702042,-0.0812964403170605,-0.7727745482930113,3.0795,1,3.0795,6.0,inf
561,5,0.22969454204702042,-0.0812964403170605,-0.7727745482930113,3.0795,1,3.0795,6.0,inf
562,0,1.555050040571115,0.9238309472427432,1.4939147282461553,0.22019999999999998,1,0.22019999999999998,6.0,inf
562,1,1.555050040571115,0.9238309472427432,1.4939147282461553,0.22019999999999998,1,0.22019999999999998,6.0,inf
562,2,1.555050040571115,0.9238309472427432,1.4939147282461553,0.22019999999999998,1,0.22019999999999998,6.0,inf
562,3,1.555050040571115,0.9238309472427432,1.4939147282461553,0.22019999999999998,1,0.22019999999999998,6.0,inf
562,4,1.555050040571115,0.9238309472427432,1.4939147282461553,0.22019999999999998,1,0.22019999999999998,6.0,inf
562,5,1.555050040571115,0.9238309472427432,1.4939147282461553,0.22019999999999998,1,0.22019999999999998,6.0,inf
563,0,-0.484892628804829,0.5370284376237583,0.9504221751780387,1.9397999999999997,1,1.9397999999999997,6.0,inf
563,1,-0.484892628804829,0.5370284376237583,0.9504221751780387,1.9397999999999997,1,1.9397999999999997,6.0,inf
563,2,-0.484892628804829,0.5370284376237583,0.9504221751780387,1.9397999999999997,1,1.9397999999999997,6.0,inf
563,3,-0.484892628804829,0.5370284376237583,0.9504221751780387,1.9397999999999997,1,1.9397999999999997,6.0,inf
563,4,-0.484892628804829,0.5370284376237583,0.9504221751780387,1.9397999999999997,1,1.9397999999999997,6.0,inf
563,5,-0.484892628804829,0.5370284376237583,0.9504221751780387,1.9397999999999997,1,1.9397999999999997,6.0,inf
564,0,1.0331015919292243,-0.1926091030592467,1.1637644355319798,1.3478999999999999,1,1.3478999999999999,6.0,inf
564,1,1.0331015919292243,-0.1926091030592467,1.1637644355319798,1.3478999999999999,1,1.3478999999999999,6.0,inf
564,2,1.0331015919292243,-0.1926091030592467,1.1637644355319798,1.3478999999999999,1,1.3478999999999999,6.0,inf
564,3,1.0331015919292243,-0.1926091030592467,1.1637644355319798,1.3478999999999999,1,1.3478999999999999,6.0,inf
564,4,1.0331015919292243,-0.1926091030592467,1.1637644355319798,1.3478999999999999,1,1.3478999999999999,6.0,inf
564,5,1.0331015919292243,-0.1926091030592467,1.1637644355319798,1.3478999999999999,1,1.3478999999999999,6.0,inf
565,0,1.2314148689470985,-1.270300571715634,-0.7615175139636925,2.3049,1,2.3049,6.0,inf
565,1,1.2314148689470985,-1.270300571715634,-0.7615175139636925,2.3049,1,2.3049,6.0,inf
565,2,1.2314148689470985,-1.270300571715634,-0.7615175139636925,2.3049,1,2.3049,6.0,inf
565,3,1.2314148689470985,-1.270300571715634,-0.7615175139636925,2.3049,1,2.3049,6.0,inf
565,4,1.2314148689470985,-1.270300571715634,-0.7615175139636925,2.3049,1,2.3049,6.0,inf
565,5,1.2314148689470985,-1.270300571715634,-0.7615175139636925,2.3049,1,2.3049,6.0,inf
566,0,-0.9436543776617423,-1.2159975243203671,0.5813298022454358,1.3518,1,1.3518,6.0,inf
566,1,-0.9436543776617423,-1.2159975243203671,0.5813298022454358,1.3518,1,1.3518,6.0,inf
566,2,-0.9436543776617423,-1.2159975243203671,0.5813298022454358,1.3518,1,1.3518,6.0,inf
566,3,-0.9436543776617423,-1.2159975243203671,0.5813298022454358,1.3518,1,1.3518,6.0,inf
566,4,-0.9436543776617423,-1.2159975243203671,0.5813298022454358,1.3518,1,1.3518,6.0,inf
566,5,-0.9436543776617423,-1.2159975243203671,0.5813298022454358,1.3518,1,1.3518,6.0,inf
567,0,0.6672432583520258,-1.1217207437196106,0.1868894184728895,2.5827,1,2.5827,6.0,inf
567,1,0.6672432583520258,-1.1217207437196106,0.1868894184728895,2.5827,1,2.5827,6.0,inf
567,2,0.6672432583520258,-1.1217207437196106,0.1868894184728895,2.5827,1,2.5827,6.0,inf
567,3,0.6672432583520258,-1.1217207437196106,0.1868894184728895,2.5827,1,2.5827,6.0,inf
567,4,0.6672432583520258,-1.1217207437196106,0.1868894184728895,2.5827,1,2.5827,6.0,inf
567,5,0.6672432583520258,-1.1217207437196106,0.1868894184728895,2.5827,1,2.5827,6.0,inf
568,0,0.024715144337897288,1.1570185776354578,2.0517904941832232,1.0746,1,1.0746,6.0,inf
568,1,0.024715144337897288,1.1570185776354578,2.0517904941832232,1.0746,1,1.0746,6.0,inf
568,2,0.024715144337897288,1.1570185776354578,2.0517904941832232,1.0746,1,1.0746,6.0,inf
568,3,0.024715144337897288,1.1570185776354578,2.0517904941832232,1.0746,1,1.0746,6.0,inf
568,4,0.024715144337897288,1.1570185776354578,2.0517904941832232,1.0746,1,1.0746,6.0,inf
568,5,0.024715144337897288,1.1570185776354578,2.0517904941832232,1.0746,1,1.0746,6.0,inf
569,0,0.3602037160699722,-1.4553038197408723,-0.0857320748781297,0.2868,1,0.2868,6.0,inf
569,1,0.3602037160699722,-1.4553038197408723,-0.0857320748781297,0.2868,1,0.2868,6.0,inf
569,2,0.3602037160699722,-1.4553038197408723,-0.0857320748781297,0.2868,1,0.2868,6.0,inf
569,3,0.3602037160699722,-1.4553038197408723,-0.0857320748781297,0.2868,1,0.2868,6.0,inf
569,4,0.3602037160699722,-1.4553038197408723,-0.0857320748781297,0.2868,1,0.2868,6.0,inf
569,5,0.3602037160699722,-1.4553038197408723,-0.0857320748781297,0.2868,1,0.2868,6.0,inf
570,0,0.5811955554969787,1.931852256119429,1.5732258053824795,3.5174999999999996,1,3.5174999999999996,6.0,inf
570,1,0.5811955554969787,1.931852256119429,1.5732258053824795,3.5174999999999996,1,3.5174999999999996,6.0,inf
570,2,0.5811955554969787,1.931852256119429,1.5732258053824795,3.5174999999999996,1,3.5174999999999996,6.0,inf
570,3,0.5811955554969787,1.931852256119429,1.5732258053824795,3.5174999999999996,1,3.5174999999999996,6.0,inf
570,4,0.5811955554969787,1.931852256119429,1.5732258053824795,3.5174999999999996,1,3.5174999999999996,6.0,inf
570,5,0.5811955554969787,1.931852256119429,1.5732258053824795,3.5174999999999996,1,3.5174999999999996,6.0,inf
571,0,0.7573655691419593,-2.041273046760523,-0.15039166380444716,0.7559999999999999,1,0.7559999999999999,6.0,inf
571,1,0.7573655691419593,-2.041273046760523,-0.15039166380444716,0.7559999999999999,1,0.7559999999999999,6.0,inf
571,2,0.7573655691419593,-2.041273046760523,-0.15039166380444716,0.7559999999999999,1,0.7559999999999999,6.0,inf
571,3,0.7573655691419593,-2.041273046760523,-0.15039166380444716,0.7559999999999999,1,0.7559999999999999,6.0,inf
571,4,0.7573655691419593,-2.041273046760523,-0.15039166380444716,0.7559999999999999,1,0.7559999999999999,6.0,inf
571,5,0.7573655691419593,-2.041273046760523,-0.15039166380444716,0.7559999999999999,1,0.7559999999999999,6.0,inf
572,0,-0.1681211277206521,1.3292284851441802,0.3757232527729826,5.680499999999999,1,5.680499999999999,6.0,inf
572,1,-0.1681211277206521,1.3292284851441802,0.3757232527729826,5.680499999999999,1,5.680499999999999,6.0,inf
572,2,-0.1681211277206521,1.3292284851441802,0.3757232527729826,5.680499999999999,1,5.680499999999999,6.0,inf
572,3,-0.1681211277206521,1.3292284851441802,0.3757232527729826,5.680499999999999,1,5.680499999999999,6.0,inf
572,4,-0.1681211277206521,1.3292284851441802,0.3757232527729826,5.680499999999999,1,5.680499999999999,6.0,inf
572,5,-0.1681211277206521,1.3292284851441802,0.3757232527729826,5.680499999999999,1,5.680499999999999,6.0,inf
573,0,0.7929132623675499,0.877807881756131,-0.13672113052514595,2.8055999999999996,1,2.8055999999999996,6.0,inf
573,1,0.7929132623675499,0.877807881756131,-0.13672113052514595,2.8055999999999996,1,2.8055999999999996,6.0,inf
573,2,0.7929132623675499,0.877807881756131,-0.13672113052514595,2.8055999999999996,1,2.8055999999999996,6.0,inf
573,3,0.7929132623675499,0.877807881756131,-0.13672113052514595,2.8055999999999996,1,2.8055999999999996,6.0,inf
573,4,0.7929132623675499,0.877807881756131,-0.13672113052514595,2.8055999999999996,1,2.8055999999999996,6.0,inf
573,5,0.7929132623675499,0.877807881756131,-0.13672113052514595,2.8055999999999996,1,2.8055999999999996,6.0,inf
574,0,-0.7278437645895348,-0.19314962378531983,0.34518509200821107,0.9536999999999999,1,0.9536999999999999,6.0,inf
574,1,-0.7278437645895348,-0.19314962378531983,0.34518509200821107,0.9536999999999999,1,0.9536999999999999,6.0,inf
574,2,-0.7278437645895348,-0.19314962378531983,0.34518509200821107,0.9536999999999999,1,0.9536999999999999,6.0,inf
574,3,-0.7278437645895348,-0.19314962378531983,0.34518509200821107,0.9536999999999999,1,0.9536999999999999,6.0,inf
574,4,-0.7278437645895348,-0.19314962378531983,0.34518509200821107,0.9536999999999999,1,0.9536999999999999,6.0,inf
574,5,-0.7278437645895348,-0.19314962378531983,0.34518509200821107,0.9536999999999999,1,0.9536999999999999,6.0,inf
575,0,-0.6112860482530503,-0.2108111269091218,-1.0141118628638528,3.1769999999999996,1,3.1769999999999996,6.0,inf
575,1,-0.6112860482530503,-0.2108111269091218,-1.0141118628638528,3.1769999999999996,1,3.1769999999999996,6.0,inf
575,2,-0.6112860482530503,-0.2108111269091218,-1.0141118628638528,3.1769999999999996,1,3.1769999999999996,6.0,inf
575,3,-0.6112860482530503,-0.2108111269091218,-1.0141118628638528,3.1769999999999996,1,3.1769999999999996,6.0,inf
575,4,-0.6112860482530503,-0.2108111269091218,-1.0141118628638528,3.1769999999999996,1,3.1769999999999996,6.0,inf
575,5,-0.6112860482530503,-0.2108111269091218,-1.0141118628638528,3.1769999999999996,1,3.1769999999999996,6.0,inf
576,0,0.9606665087092803,0.32959497267130955,1.2373880158438835,2.0631,1,2.0631,6.0,inf
576,1,0.9606665087092803,0.32959497267130955,1.2373880158438835,2.0631,1,2.0631,6.0,inf
576,2,0.9606665087092803,0.32959497267130955,1.2373880158438835,2.0631,1,2.0631,6.0,inf
576,3,0.9606665087092803,0.32959497267130955,1.2373880158438835,2.0631,1,2.0631,6.0,inf
576,4,0.9606665087092803,0.32959497267130955,1.2373880158438835,2.0631,1,2.0631,6.0,inf
576,5,0.9606665087092803,0.32959497267130955,1.2373880158438835,2.0631,1,2.0631,6.0,inf
577,0,0.20397970293284154,0.016528586986124902,-0.6350602377625477,2.2979999999999996,1,2.2979999999999996,6.0,inf
577,1,0.20397970293284154,0.016528586986124902,-0.6350602377625477,2.2979999999999996,1,2.2979999999999996,6.0,inf
577,2,0.20397970293284154,0.016528586986124902,-0.6350602377625477,2.2979999999999996,1,2.2979999999999996,6.0,inf
577,3,0.20397970293284154,0.016528586986124902,-0.6350602377625477,2.2979999999999996,1,2.2979999999999996,6.0,inf
577,4,0.20397970293284154,0.016528586986124902,-0.6350602377625477,2.2979999999999996,1,2.2979999999999996,6.0,inf
577,5,0.20397970293284154,0.016528586986124902,-0.6350602377625477,2.2979999999999996,1,2.2979999999999996,6.0,inf
578,0,1.474917639292483,0.10293730877784177,-0.5416914557110272,1.2663,1,1.2663,6.0,inf
578,1,1.474917639292483,0.10293730877784177,-0.5416914557110272,1.2663,1,1.2663,6.0,inf
578,2,1.474917639292483,0.10293730877784177,-0.5416914557110272,1.2663,1,1.2663,6.0,inf
578,3,1.474917639292483,0.10293730877784177,-0.5416914557110272,1.2663,1,1.2663,6.0,inf
578,4,1.474917639292483,0.10293730877784177,-0.5416914557110272,1.2663,1,1.2663,6.0,inf
578,5,1.474917639292483,0.10293730877784177,-0.5416914557110272,1.2663,1,1.2663,6.0,inf
579,0,2.393394798767123,-0.9948257363641466,-1.127824957644345,0.8867999999999999,1,0.8867999999999999,6.0,inf
579,1,2.393394798767123,-0.9948257363641466,-1.127824957644345,0.8867999999999999,1,0.8867999999999999,6.0,inf
579,2,2.393394798767123,-0.9948257363641466,-1.127824957644345,0.8867999999999999,1,0.8867999999999999,6.0,inf
579,3,2.393394798767123,-0.9948257363641466,-1.127824957644345,0.8867999999999999,1,0.8867999999999999,6.0,inf
579,4,2.393394798767123,-0.9948257363641466,-1.127824957644345,0.8867999999999999,1,0.8867999999999999,6.0,inf
579,5,2.393394798767123,-0.9948257363641466,-1.127824957644345,0.8867999999999999,1,0.8867999999999999,6.0,inf
580,0,-1.0925140021996909,-0.7047434945908861,0.5178602146833329,0.8366999999999999,1,0.8366999999999999,6.0,inf
580,1,-1.0925140021996909,-0.7047434945908861,0.5178602146833329,0.8366999999999999,1,0.8366999999999999,6.0,inf
580,2,-1.0925140021996909,-0.7047434945908861,0.5178602146833329,0.8366999999999999,1,0.8366999999999999,6.0,inf
580,3,-1.0925140021996909,-0.7047434945908861,0.5178602146833329,0.8366999999999999,1,0.8366999999999999,6.0,inf
580,4,-1.0925140021996909,-0.7047434945908861,0.5178602146833329,0.8366999999999999,1,0.8366999999999999,6.0,inf
580,5,-1.0925140021996909,-0.7047434945908861,0.5178602146833329,0.8366999999999999,1,0.8366999999999999,6.0,inf
581,0,0.030538268523466982,1.049294940696533,2.215997601155686,1.2789,1,1.2789,6.0,inf
581,1,0.030538268523466982,1.049294940696533,2.215997601155686,1.2789,1,1.2789,6.0,inf
581,2,0.030538268523466982,1.049294940696533,2.215997601155686,1.2789,1,1.2789,6.0,inf
581,3,0.030538268523466982,1.049294940696533,2.215997601155686,1.2789,1,1.2789,6.0,inf
581,4,0.030538268523466982,1.049294940696533,2.215997601155686,1.2789,1,1.2789,6.0,inf
581,5,0.030538268523466982,1.049294940696533,2.215997601155686,1.2789,1,1.2789,6.0,inf
582,0,-0.1803898386990267,1.1533606350107506,0.8991847235202647,0.5619,1,0.5619,6.0,inf
582,1,-0.1803898386990267,1.1533606350107506,0.8991847235202647,0.5619,1,0.5619,6.0,inf
582,2,-0.1803898386990267,1.1533606350107506,0.8991847235202647,0.5619,1,0.5619,6.0,inf
582,3,-0.1803898386990267,1.1533606350107506,0.8991847235202647,0.5619,1,0.5619,6.0,inf
582,4,-0.1803898386990267,1.1533606350107506,0.8991847235202647,0.5619,1,0.5619,6.0,inf
582,5,-0.1803898386990267,1.1533606350107506,0.8991847235202647,0.5619,1,0.5619,6.0,inf
583,0,0.39502044388644436,-1.6668160739965223,-1.2355421213115516,0.12899999999999998,1,0.12899999999999998,6.0,inf
583,1,0.39502044388644436,-1.6668160739965223,-1.2355421213115516,0.12899999999999998,1,0.12899999999999998,6.0,inf
583,2,0.39502044388644436,-1.6668160739965223,-1.2355421213115516,0.12899999999999998,1,0.12899999999999998,6.0,inf
583,3,0.39502044388644436,-1.6668160739965223,-1.2355421213115516,0.12899999999999998,1,0.12899999999999998,6.0,inf
583,4,0.39502044388644436,-1.6668160739965223,-1.2355421213115516,0.12899999999999998,1,0.12899999999999998,6.0,inf
