id,k,x1,x2,x3,time,event,time_true,c1,c2
426,5,-0.031375375876107746,0.7862123989277302,1.7582795458999765,1.9829999999999999,1,1.9829999999999999,6.0,inf
427,0,-0.6915755022590162,2.5065170780386326,-1.3652093891052708,1.2933,1,1.2933,6.0,inf
427,1,-0.6915755022590162,2.5065170780386326,-1.3652093891052708,1.2933,1,1.2933,6.0,inf
427,2,-0.6915755022590162,2.5065170780386326,-1.3652093891052708,1.2933,1,1.2933,6.0,inf
427,3,-0.6915755022590162,2.5065170780386326,-1.3652093891052708,1.2933,1,1.2933,6.0,inf
427,4,-0.6915755022590162,2.5065170780386326,-1.3652093891052708,1.2933,1,1.2933,6.0,inf
427,5,-0.6915755022590162,2.5065170780386326,-1.3652093891052708,1.2933,1,1.2933,6.0,inf
428,0,1.5745726821880563,0.2935002230340275,0.23871908264104627,3.1847999999999996,1,3.1847999999999996,6.0,inf
428,1,1.5745726821880563,0.2935002230340275,0.23871908264104627,3.1847999999999996,1,3.1847999999999996,6.0,inf
428,2,1.5745726821880563,0.2935002230340275,0.23871908264104627,3.1847999999999996,1,3.1847999999999996,6.0,inf
428,3,1.5745726821880563,0.2935002230340275,0.23871908264104627,3.1847999999999996,1,3.1847999999999996,6.0,inf
428,4,1.5745726821880563,0.2935002230340275,0.23871908264104627,3.1847999999999996,1,3.1847999999999996,6.0,inf
428,5,1.5745726821880563,0.2935002230340275,0.23871908264104627,3.1847999999999996,1,3.1847999999999996,6.0,inf
429,0,0.7787744212469472,0.36478065414459876,-0.09743170872258891,2.0282999999999998,1,2.0282999999999998,6.0,inf
429,1,0.7787744212469472,0.36478065414459876,-0.09743170872258891,2.0282999999999998,1,2.0282999999999998,6.0,inf
429,2,0.7787744212469472,0.36478065414459876,-0.09743170872258891,2.0282999999999998,1,2.0282999999999998,6.0,inf
429,3,0.7787744212469472,0.36478065414459876,-0.09743170872258891,2.0282999999999998,1,2.0282999999999998,6.0,inf
429,4,0.7787744212469472,0.36478065414459876,-0.09743170872258891,2.0282999999999998,1,2.0282999999999998,6.0,inf
429,5,0.7787744212469472,0.36478065414459876,-0.09743170872258891,2.0282999999999998,1,2.0282999999999998,6.0,inf
430,0,0.37283109781283486,-0.19183201095640037,0.8267572595601447,0.8319,1,0.8319,6.0,inf
430,1,0.37283109781283486,-0.19183201095640037,0.8267572595601447,0.8319,1,0.8319,6.0,inf
430,2,0.37283109781283486,-0.19183201095640037,0.8267572595601447,0.8319,1,0.8319,6.0,inf
430,3,0.37283109781283486,-0.19183201095640037,0.8267572595601447,0.8319,1,0.8319,6.0,inf
430,4,0.37283109781283486,-0.19183201095640037,0.8267572595601447,0.8319,1,0.8319,6.0,inf
430,5,0.37283109781283486,-0.19183201095640037,0.8267572595601447,0.8319,1,0.8319,6.0,inf
431,0,0.59096024845642,-0.729343580087771,0.40041888718868707,3.4854,1,3.4854,6.0,inf
431,1,0.59096024845642,-0.729343580087771,0.40041888718868707,3.4854,1,3.4854,6.0,inf
431,2,0.59096024845642,-0.729343580087771,0.40041888718868707,3.4854,1,3.4854,6.0,inf
431,3,0.59096024845642,-0.729343580087771,0.40041888718868707,3.4854,1,3.4854,6.0,inf
431,4,0.59096024845642,-0.729343580087771,0.40041888718868707,3.4854,1,3.4854,6.0,inf
431,5,0.59096024845642,-0.729343580087771,0.40041888718868707,3.4854,1,3.4854,6.0,inf
432,0,-1.4376795042695474,-0.9088445527621949,0.29635902239211703,1.2275999999999998,1,1.2275999999999998,6.0,inf
432,1,-1.4376795042695474,-0.9088445527621949,0.29635902239211703,1.2275999999999998,1,1.2275999999999998,6.0,inf
432,2,-1.4376795042695474,-0.9088445527621949,0.29635902239211703,1.2275999999999998,1,1.2275999999999998,6.0,inf
432,3,-1.4376795042695474,-0.9088445527621949,0.29635902239211703,1.2275999999999998,1,1.2275999999999998,6.0,inf
432,4,-1.4376795042695474,-0.9088445527621949,0.29635902239211703,1.2275999999999998,1,1.2275999999999998,6.0,inf
432,5,-1.4376795042695474,-0.9088445527621949,0.29635902239211703,1.2275999999999998,1,1.2275999999999998,6.0,inf
433,0,-0.23196606904749797,0.40126782349329937,-2.126451979485433,6.0,0,8.0001,6.0,inf
433,1,-0.23196606904749797,0.40126782349329937,-2.126451979485433,6.0,0,8.0001,6.0,inf
433,2,-0.23196606904749797,0.40126782349329937,-2.126451979485433,6.0,0,8.0001,6.0,inf
433,3,-0.23196606904749797,0.40126782349329937,-2.126451979485433,6.0,0,8.0001,6.0,inf
433,4,-0.23196606904749797,0.40126782349329937,-2.126451979485433,6.0,0,8.0001,6.0,inf
433,5,-0.23196606904749797,0.40126782349329937,-2.126451979485433,6.0,0,8.0001,6.0,inf
434,0,1.2553638020003859,-0.34069142561890325,-0.5580444049098953,1.0985999999999998,1,1.0985999999999998,6.0,inf
434,1,1.2553638020003859,-0.34069142561890325,-0.5580444049098953,1.0985999999999998,1,1.0985999999999998,6.0,inf
434,2,1.2553638020003859,-0.34069142561890325,-0.5580444049098953,1.0985999999999998,1,1.0985999999999998,6.0,inf
434,3,1.2553638020003859,-0.34069142561890325,-0.5580444049098953,1.0985999999999998,1,1.0985999999999998,6.0,inf
434,4,1.2553638020003859,-0.34069142561890325,-0.5580444049098953,1.0985999999999998,1,1.0985999999999998,6.0,inf
434,5,1.2553638020003859,-0.34069142561890325,-0.5580444049098953,1.0985999999999998,1,1.0985999999999998,6.0,inf
435,0,-0.2791716610309258,-0.021379116609686017,-1.1748169790762562,3.4160999999999997,1,3.4160999999999997,6.0,inf
435,1,-0.2791716610309258,-0.021379116609686017,-1.1748169790762562,3.4160999999999997,1,3.4160999999999997,6.0,inf
435,2,-0.2791716610309258,-0.021379116609686017,-1.1748169790762562,3.4160999999999997,1,3.4160999999999997,6.0,inf
435,3,-0.2791716610309258,-0.021379116609686017,-1.1748169790762562,3.4160999999999997,1,3.4160999999999997,6.0,inf
435,4,-0.2791716610309258,-0.021379116609686017,-1.1748169790762562,3.4160999999999997,1,3.4160999999999997,6.0,inf
435,5,-0.2791716610309258,-0.021379116609686017,-1.1748169790762562,3.4160999999999997,1,3.4160999999999997,6.0,inf
436,0,-1.391169210644109,-0.7687548133683099,1.3529371106687857,1.4841,1,1.4841,6.0,inf
436,1,-1.391169210644109,-0.7687548133683099,1.3529371106687857,1.4841,1,1.4841,6.0,inf
436,2,-1.391169210644109,-0.7687548133683099,1.3529371106687857,1.4841,1,1.4841,6.0,inf
436,3,-1.391169210644109,-0.7687548133683099,1.3529371106687857,1.4841,1,1.4841,6.0,inf
436,4,-1.391169210644109,-0.7687548133683099,1.3529371106687857,1.4841,1,1.4841,6.0,inf
436,5,-1.391169210644109,-0.7687548133683099,1.3529371106687857,1.4841,1,1.4841,6.0,inf
437,0,-0.8888639620243481,1.3689517180372375,-2.31074839851172,6.0,0,6.134099999999999,6.0,inf
437,1,-0.8888639620243481,1.3689517180372375,-2.31074839851172,6.0,0,6.134099999999999,6.0,inf
437,2,-0.8888639620243481,1.3689517180372375,-2.31074839851172,6.0,0,6.134099999999999,6.0,inf
437,3,-0.8888639620243481,1.3689517180372375,-2.31074839851172,6.0,0,6.134099999999999,6.0,inf
437,4,-0.8888639620243481,1.3689517180372375,-2.31074839851172,6.0,0,6.134099999999999,6.0,inf
437,5,-0.8888639620243481,1.3689517180372375,-2.31074839851172,6.0,0,6.134099999999999,6.0,inf
438,0,-0.9530968099047448,0.1621706066513385,-2.9469685932459413,6.0,0,8.0001,6.0,inf
438,1,-0.9530968099047448,0.1621706066513385,-2.9469685932459413,6.0,0,8.0001,6.0,inf
438,2,-0.9530968099047448,0.1621706066513385,-2.9469685932459413,6.0,0,8.0001,6.0,inf
438,3,-0.9530968099047448,0.1621706066513385,-2.9469685932459413,6.0,0,8.0001,6.0,inf
438,4,-0.9530968099047448,0.1621706066513385,-2.9469685932459413,6.0,0,8.0001,6.0,inf
438,5,-0.9530968099047448,0.1621706066513385,-2.9469685932459413,6.0,0,8.0001,6.0,inf
439,0,-1.0091876817232177,1.2565625586739835,-1.3592285655470882,0.1959,1,0.1959,6.0,inf
439,1,-1.0091876817232177,1.2565625586739835,-1.3592285655470882,0.1959,1,0.1959,6.0,inf
439,2,-1.0091876817232177,1.2565625586739835,-1.3592285655470882,0.1959,1,0.1959,6.0,inf
439,3,-1.0091876817232177,1.2565625586739835,-1.3592285655470882,0.1959,1,0.1959,6.0,inf
439,4,-1.0091876817232177,1.2565625586739835,-1.3592285655470882,0.1959,1,0.1959,6.0,inf
439,5,-1.0091876817232177,1.2565625586739835,-1.3592285655470882,0.1959,1,0.1959,6.0,inf
440,0,0.09032053102624908,2.407540707383022,0.654765310181398,1.9373999999999998,1,1.9373999999999998,6.0,inf
440,1,0.09032053102624908,2.407540707383022,0.654765310181398,1.9373999999999998,1,1.9373999999999998,6.0,inf
440,2,0.09032053102624908,2.407540707383022,0.654765310181398,1.9373999999999998,1,1.9373999999999998,6.0,inf
440,3,0.09032053102624908,2.407540707383022,0.654765310181398,1.9373999999999998,1,1.9373999999999998,6.0,inf
440,4,0.09032053102624908,2.407540707383022,0.654765310181398,1.9373999999999998,1,1.9373999999999998,6.0,inf
440,5,0.09032053102624908,2.407540707383022,0.654765310181398,1.9373999999999998,1,1.9373999999999998,6.0,inf
441,0,-0.5169375721688305,-0.25135276138585555,1.3056493165891363,0.7281,1,0.7281,6.0,inf
441,1,-0.5169375721688305,-0.25135276138585555,1.3056493165891363,0.7281,1,0.7281,6.0,inf
441,2,-0.5169375721688305,-0.25135276138585555,1.3056493165891363,0.7281,1,0.7281,6.0,inf
441,3,-0.5169375721688305,-0.25135276138585555,1.3056493165891363,0.7281,1,0.7281,6.0,inf
441,4,-0.5169375721688305,-0.25135276138585555,1.3056493165891363,0.7281,1,0.7281,6.0,inf
441,5,-0.5169375721688305,-0.25135276138585555,1.3056493165891363,0.7281,1,0.7281,6.0,inf
442,0,-0.34647538009079376,-0.6340426929497807,-1.1076174219987645,2.7668999999999997,1,2.7668999999999997,6.0,inf
442,1,-0.34647538009079376,-0.6340426929497807,-1.1076174219987645,2.7668999999999997,1,2.7668999999999997,6.0,inf
442,2,-0.34647538009079376,-0.6340426929497807,-1.1076174219987645,2.7668999999999997,1,2.7668999999999997,6.0,inf
442,3,-0.34647538009079376,-0.6340426929497807,-1.1076174219987645,2.7668999999999997,1,2.7668999999999997,6.0,inf
442,4,-0.34647538009079376,-0.6340426929497807,-1.1076174219987645,2.7668999999999997,1,2.7668999999999997,6.0,inf
442,5,-0.34647538009079376,-0.6340426929497807,-1.1076174219987645,2.7668999999999997,1,2.7668999999999997,6.0,inf
443,0,-1.3631886484237592,0.5178060478072302,-1.4032981713133699,6.0,0,8.0001,6.0,inf
443,1,-1.3631886484237592,0.5178060478072302,-1.4032981713133699,6.0,0,8.0001,6.0,inf
443,2,-1.3631886484237592,0.5178060478072302,-1.4032981713133699,6.0,0,8.0001,6.0,inf
443,3,-1.3631886484237592,0.5178060478072302,-1.4032981713133699,6.0,0,8.0001,6.0,inf
443,4,-1.3631886484237592,0.5178060478072302,-1.4032981713133699,6.0,0,8.0001,6.0,inf
443,5,-1.3631886484237592,0.5178060478072302,-1.4032981713133699,6.0,0,8.0001,6.0,inf
444,0,2.1215704191749936,-0.13135885770725664,-1.701024132873503,3.8063999999999996,1,3.8063999999999996,6.0,inf
444,1,2.1215704191749936,-0.13135885770725664,-1.701024132873503,3.8063999999999996,1,3.8063999999999996,6.0,inf
444,2,2.1215704191749936,-0.13135885770725664,-1.701024132873503,3.8063999999999996,1,3.8063999999999996,6.0,inf
444,3,2.1215704191749936,-0.13135885770725664,-1.701024132873503,3.8063999999999996,1,3.8063999999999996,6.0,inf
444,4,2.1215704191749936,-0.13135885770725664,-1.701024132873503,3.8063999999999996,1,3.8063999999999996,6.0,inf
444,5,2.1215704191749936,-0.13135885770725664,-1.701024132873503,3.8063999999999996,1,3.8063999999999996,6.0,inf
445,0,1.2445190599113811,-0.8963050733182165,2.112395466439663,0.2823,1,0.2823,6.0,inf
445,1,1.2445190599113811,-0.8963050733182165,2.112395466439663,0.2823,1,0.2823,6.0,inf
445,2,1.2445190599113811,-0.8963050733182165,2.112395466439663,0.2823,1,0.2823,6.0,inf
445,3,1.2445190599113811,-0.8963050733182165,2.112395466439663,0.2823,1,0.2823,6.0,inf
445,4,1.2445190599113811,-0.8963050733182165,2.112395466439663,0.2823,1,0.2823,6.0,inf
445,5,1.2445190599113811,-0.8963050733182165,2.112395466439663,0.2823,1,0.2823,6.0,inf
446,0,-1.576527422543253,1.035929328807527,-0.2462019977901761,2.5664999999999996,1,2.5664999999999996,6.0,inf
446,1,-1.576527422543253,1.035929328807527,-0.2462019977901761,2.5664999999999996,1,2.5664999999999996,6.0,inf
446,2,-1.576527422543253,1.035929328807527,-0.2462019977901761,2.5664999999999996,1,2.5664999999999996,6.0,inf
446,3,-1.576527422543253,1.035929328807527,-0.2462019977901761,2.5664999999999996,1,2.5664999999999996,6.0,inf
446,4,-1.576527422543253,1.035929328807527,-0.2462019977901761,2.5664999999999996,1,2.5664999999999996,6.0,inf
446,5,-1.576527422543253,1.035929328807527,-0.2462019977901761,2.5664999999999996,1,2.5664999999999996,6.0,inf
447,0,-1.3191758891194765,1.552009293836061,0.8989460945820443,1.0182,1,1.0182,6.0,inf
447,1,-1.3191758891194765,1.552009293836061,0.8989460945820443,1.0182,1,1.0182,6.0,inf
447,2,-1.3191758891194765,1.552009293836061,0.8989460945820443,1.0182,1,1.0182,6.0,inf
447,3,-1.3191758891194765,1.552009293836061,0.8989460945820443,1.0182,1,1.0182,6.0,inf
447,4,-1.3191758891194765,1.552009293836061,0.8989460945820443,1.0182,1,1.0182,6.0,inf
447,5,-1.3191758891194765,1.552009293836061,0.8989460945820443,1.0182,1,1.0182,6.0,inf
448,0,0.7516914911252064,-1.142574624739763,-0.8947873501866505,5.1434999999999995,1,5.1434999999999995,6.0,inf
448,1,0.7516914911252064,-1.142574624739763,-0.8947873501866505,5.1434999999999995,1,5.1434999999999995,6.0,inf
448,2,0.7516914911252064,-1.142574624739763,-0.8947873501866505,5.1434999999999995,1,5.1434999999999995,6.0,inf
448,3,0.7516914911252064,-1.142574624739763,-0.8947873501866505,5.1434999999999995,1,5.1434999999999995,6.0,inf
448,4,0.7516914911252064,-1.142574624739763,-0.8947873501866505,5.1434999999999995,1,5.1434999999999995,6.0,inf
448,5,0.7516914911252064,-1.142574624739763,-0.8947873501866505,5.1434999999999995,1,5.1434999999999995,6.0,inf
449,0,0.2545312493426225,1.3483976312043857,-0.5264428966644666,0.8819999999999999,1,0.8819999999999999,6.0,inf
449,1,0.2545312493426225,1.3483976312043857,-0.5264428966644666,0.8819999999999999,1,0.8819999999999999,6.0,inf
449,2,0.2545312493426225,1.3483976312043857,-0.5264428966644666,0.8819999999999999,1,0.8819999999999999,6.0,inf
449,3,0.2545312493426225,1.3483976312043857,-0.5264428966644666,0.8819999999999999,1,0.8819999999999999,6.0,inf
449,4,0.2545312493426225,1.3483976312043857,-0.5264428966644666,0.8819999999999999,1,0.8819999999999999,6.0,inf
449,5,0.2545312493426225,1.3483976312043857,-0.5264428966644666,0.8819999999999999,1,0.8819999999999999,6.0,inf
450,0,1.0843854303541036,0.4768466146996662,0.32121682638156074,0.9494999999999999,1,0.9494999999999999,6.0,inf
450,1,1.0843854303541036,0.4768466146996662,0.32121682638156074,0.9494999999999999,1,0.9494999999999999,6.0,inf
450,2,1.0843854303541036,0.4768466146996662,0.32121682638156074,0.9494999999999999,1,0.9494999999999999,6.0,inf
450,3,1.0843854303541036,0.4768466146996662,0.32121682638156074,0.9494999999999999,1,0.9494999999999999,6.0,inf
450,4,1.0843854303541036,0.4768466146996662,0.32121682638156074,0.9494999999999999,1,0.9494999999999999,6.0,inf
450,5,1.0843854303541036,0.4768466146996662,0.32121682638156074,0.9494999999999999,1,0.9494999999999999,6.0,inf
451,0,1.7805333400835588,-1.0091226172759336,-0.05253243958061132,1.5380999999999998,1,1.5380999999999998,6.0,inf
451,1,1.7805333400835588,-1.0091226172759336,-0.05253243958061132,1.5380999999999998,1,1.5380999999999998,6.0,inf
451,2,1.7805333400835588,-1.0091226172759336,-0.05253243958061132,1.5380999999999998,1,1.5380999999999998,6.0,inf
451,3,1.7805333400835588,-1.0091226172759336,-0.05253243958061132,1.5380999999999998,1,1.5380999999999998,6.0,inf
451,4,1.7805333400835588,-1.0091226172759336,-0.05253243958061132,1.5380999999999998,1,1.5380999999999998,6.0,inf
451,5,1.7805333400835588,-1.0091226172759336,-0.05253243958061132,1.5380999999999998,1,1.5380999999999998,6.0,inf
452,0,0.6917820436013161,-1.4378792069724813,0.01551944691813738,2.3297999999999996,1,2.3297999999999996,6.0,inf
452,1,0.6917820436013161,-1.4378792069724813,0.01551944691813738,2.3297999999999996,1,2.3297999999999996,6.0,inf
452,2,0.6917820436013161,-1.4378792069724813,0.01551944691813738,2.3297999999999996,1,2.3297999999999996,6.0,inf
452,3,0.6917820436013161,-1.4378792069724813,0.01551944691813738,2.3297999999999996,1,2.3297999999999996,6.0,inf
452,4,0.6917820436013161,-1.4378792069724813,0.01551944691813738,2.3297999999999996,1,2.3297999999999996,6.0,inf
452,5,0.6917820436013161,-1.4378792069724813,0.01551944691813738,2.3297999999999996,1,2.3297999999999996,6.0,inf
453,0,-0.1389261098688265,0.716126593439991,1.0374669508858656,1.002,1,1.002,6.0,inf
453,1,-0.1389261098688265,0.716126593439991,1.0374669508858656,1.002,1,1.002,6.0,inf
453,2,-0.1389261098688265,0.716126593439991,1.0374669508858656,1.002,1,1.002,6.0,inf
453,3,-0.1389261098688265,0.716126593439991,1.0374669508858656,1.002,1,1.002,6.0,inf
453,4,-0.1389261098688265,0.716126593439991,1.0374669508858656,1.002,1,1.002,6.0,inf
453,5,-0.1389261098688265,0.716126593439991,1.0374669508858656,1.002,1,1.002,6.0,inf
454,0,0.7318024740851843,-0.8611269664258471,0.14472931734889616,5.5074,1,5.5074,6.0,inf
454,1,0.7318024740851843,-0.8611269664258471,0.14472931734889616,5.5074,1,5.5074,6.0,inf
454,2,0.7318024740851843,-0.8611269664258471,0.14472931734889616,5.5074,1,5.5074,6.0,inf
454,3,0.7318024740851843,-0.8611269664258471,0.14472931734889616,5.5074,1,5.5074,6.0,inf
454,4,0.7318024740851843,-0.8611269664258471,0.14472931734889616,5.5074,1,5.5074,6.0,inf
454,5,0.7318024740851843,-0.8611269664258471,0.14472931734889616,5.5074,1,5.5074,6.0,inf
455,0,0.8468882986959035,-1.393066151635188,-1.1626410325241598,6.0,0,6.6426,6.0,inf
455,1,0.8468882986959035,-1.393066151635188,-1.1626410325241598,6.0,0,6.6426,6.0,inf
455,2,0.8468882986959035,-1.393066151635188,-1.1626410325241598,6.0,0,6.6426,6.0,inf
455,3,0.8468882986959035,-1.393066151635188,-1.1626410325241598,6.0,0,6.6426,6.0,inf
455,4,0.8468882986959035,-1.393066151635188,-1.1626410325241598,6.0,0,6.6426,6.0,inf
455,5,0.8468882986959035,-1.393066151635188,-1.1626410325241598,6.0,0,6.6426,6.0,inf
456,0,-0.3443721468618273,-1.6157584204878654,-0.15344502110433603,6.0,0,8.0001,6.0,inf
456,1,-0.3443721468618273,-1.6157584204878654,-0.15344502110433603,6.0,0,8.0001,6.0,inf
456,2,-0.3443721468618273,-1.6157584204878654,-0.15344502110433603,6.0,0,8.0001,6.0,inf
456,3,-0.3443721468618273,-1.6157584204878654,-0.15344502110433603,6.0,0,8.0001,6.0,inf
456,4,-0.3443721468618273,-1.6157584204878654,-0.15344502110433603,6.0,0,8.0001,6.0,inf
456,5,-0.3443721468618273,-1.6157584204878654,-0.15344502110433603,6.0,0,8.0001,6.0,inf
457,0,-1.80572767813588,0.2608024696720955,0.12838774473191655,1.5803999999999998,1,1.5803999999999998,6.0,inf
457,1,-1.80572767813588,0.2608024696720955,0.12838774473191655,1.5803999999999998,1,1.5803999999999998,6.0,inf
457,2,-1.80572767813588,0.2608024696720955,0.12838774473191655,1.5803999999999998,1,1.5803999999999998,6.0,inf
457,3,-1.80572767813588,0.2608024696720955,0.12838774473191655,1.5803999999999998,1,1.5803999999999998,6.0,inf
457,4,-1.80572767813588,0.2608024696720955,0.12838774473191655,1.5803999999999998,1,1.5803999999999998,6.0,inf
457,5,-1.80572767813588,0.2608024696720955,0.12838774473191655,1.5803999999999998,1,1.5803999999999998,6.0,inf
458,0,0.5078892861137606,0.38844191874239287,-1.0539913103023482,0.35819999999999996,1,0.35819999999999996,6.0,inf
458,1,0.5078892861137606,0.38844191874239287,-1.0539913103023482,0.35819999999999996,1,0.35819999999999996,6.0,inf
458,2,0.5078892861137606,0.38844191874239287,-1.0539913103023482,0.35819999999999996,1,0.35819999999999996,6.0,inf
458,3,0.5078892861137606,0.38844191874239287,-1.0539913103023482,0.35819999999999996,1,0.35819999999999996,6.0,inf
458,4,0.5078892861137606,0.38844191874239287,-1.0539913103023482,0.35819999999999996,1,0.35819999999999996,6.0,inf
458,5,0.5078892861137606,0.38844191874239287,-1.0539913103023482,0.35819999999999996,1,0.35819999999999996,6.0,inf
459,0,0.5542819796364071,0.3476572877363142,-0.5511292820571443,1.3100999999999998,1,1.3100999999999998,6.0,inf
459,1,0.5542819796364071,0.3476572877363142,-0.5511292820571443,1.3100999999999998,1,1.3100999999999998,6.0,inf
459,2,0.5542819796364071,0.3476572877363142,-0.5511292820571443,1.3100999999999998,1,1.3100999999999998,6.0,inf
459,3,0.5542819796364071,0.3476572877363142,-0.5511292820571443,1.3100999999999998,1,1.3100999999999998,6.0,inf
459,4,0.5542819796364071,0.3476572877363142,-0.5511292820571443,1.3100999999999998,1,1.3100999999999998,6.0,inf
459,5,0.5542819796364071,0.3476572877363142,-0.5511292820571443,1.3100999999999998,1,1.3100999999999998,6.0,inf
460,0,1.3892380888324498,-0.3308872584104564,0.1687429278539287,2.1614999999999998,1,2.1614999999999998,6.0,inf
460,1,1.3892380888324498,-0.3308872584104564,0.1687429278539287,2.1614999999999998,1,2.1614999999999998,6.0,inf
460,2,1.3892380888324498,-0.3308872584104564,0.1687429278539287,2.1614999999999998,1,2.1614999999999998,6.0,inf
460,3,1.3892380888324498,-0.3308872584104564,0.1687429278539287,2.1614999999999998,1,2.1614999999999998,6.0,inf
460,4,1.3892380888324498,-0.3308872584104564,0.1687429278539287,2.1614999999999998,1,2.1614999999999998,6.0,inf
460,5,1.3892380888324498,-0.3308872584104564,0.1687429278539287,2.1614999999999998,1,2.1614999999999998,6.0,inf
461,0,-0.4173171207376791,0.744348199530531,-0.6972070958672629,6.0,0,6.5664,6.0,inf
461,1,-0.4173171207376791,0.744348199530531,-0.6972070958672629,6.0,0,6.5664,6.0,inf
461,2,-0.4173171207376791,0.744348199530531,-0.6972070958672629,6.0,0,6.5664,6.0,inf
461,3,-0.4173171207376791,0.744348199530531,-0.6972070958672629,6.0,0,6.5664,6.0,inf
461,4,-0.4173171207376791,0.744348199530531,-0.6972070958672629,6.0,0,6.5664,6.0,inf
461,5,-0.4173171207376791,0.744348199530531,-0.6972070958672629,6.0,0,6.5664,6.0,inf
462,0,-0.6796122363950398,1.0982114789233417,-0.6257584208159104,5.360099999999999,1,5.360099999999999,6.0,inf
462,1,-0.6796122363950398,1.0982114789233417,-0.6257584208159104,5.360099999999999,1,5.360099999999999,6.0,inf
462,2,-0.6796122363950398,1.0982114789233417,-0.6257584208159104,5.360099999999999,1,5.360099999999999,6.0,inf
462,3,-0.6796122363950398,1.0982114789233417,-0.6257584208159104,5.360099999999999,1,5.360099999999999,6.0,inf
462,4,-0.6796122363950398,1.0982114789233417,-0.6257584208159104,5.360099999999999,1,5.360099999999999,6.0,inf
462,5,-0.6796122363950398,1.0982114789233417,-0.6257584208159104,5.360099999999999,1,5.360099999999999,6.0,inf
463,0,0.6826881464068935,0.08004160490557348,-0.04514106069992095,6.0,0,6.3839999999999995,6.0,inf
463,1,0.6826881464068935,0.08004160490557348,-0.04514106069992095,6.0,0,6.3839999999999995,6.0,inf
463,2,0.6826881464068935,0.08004160490557348,-0.04514106069992095,6.0,0,6.3839999999999995,6.0,inf
463,3,0.6826881464068935,0.08004160490557348,-0.04514106069992095,6.0,0,6.3839999999999995,6.0,inf
463,4,0.6826881464068935,0.08004160490557348,-0.04514106069992095,6.0,0,6.3839999999999995,6.0,inf
463,5,0.6826881464068935,0.08004160490557348,-0.04514106069992095,6.0,0,6.3839999999999995,6.0,inf
464,0,-0.3419160181424824,-1.900920288029118,-1.0083131716074039,6.0,0,8.0001,6.0,inf
464,1,-0.3419160181424824,-1.900920288029118,-1.0083131716074039,6.0,0,8.0001,6.0,inf
464,2,-0.3419160181424824,-1.900920288029118,-1.0083131716074039,6.0,0,8.0001,6.0,inf
464,3,-0.3419160181424824,-1.900920288029118,-1.0083131716074039,6.0,0,8.0001,6.0,inf
464,4,-0.3419160181424824,-1.900920288029118,-1.0083131716074039,6.0,0,8.0001,6.0,inf
464,5,-0.3419160181424824,-1.900920288029118,-1.0083131716074039,6.0,0,8.0001,6.0,inf
465,0,0.37225720335930335,-0.32836768983318343,-0.046963688602806336,1.0161,1,1.0161,6.0,inf
465,1,0.37225720335930335,-0.32836768983318343,-0.046963688602806336,1.0161,1,1.0161,6.0,inf
465,2,0.37225720335930335,-0.32836768983318343,-0.046963688602806336,1.0161,1,1.0161,6.0,inf
465,3,0.37225720335930335,-0.32836768983318343,-0.046963688602806336,1.0161,1,1.0161,6.0,inf
465,4,0.37225720335930335,-0.32836768983318343,-0.046963688602806336,1.0161,1,1.0161,6.0,inf
465,5,0.37225720335930335,-0.32836768983318343,-0.046963688602806336,1.0161,1,1.0161,6.0,inf
466,0,-0.09148951066956794,0.11407473530444504,1.374888603767347,1.6040999999999999,1,1.6040999999999999,6.0,inf
466,1,-0.09148951066956794,0.11407473530444504,1.374888603767347,1.6040999999999999,1,1.6040999999999999,6.0,inf
466,2,-0.09148951066956794,0.11407473530444504,1.374888603767347,1.6040999999999999,1,1.6040999999999999,6.0,inf
466,3,-0.09148951066956794,0.11407473530444504,1.374888603767347,1.6040999999999999,1,1.6040999999999999,6.0,inf
466,4,-0.09148951066956794,0.11407473530444504,1.374888603767347,1.6040999999999999,1,1.6040999999999999,6.0,inf
466,5,-0.09148951066956794,0.11407473530444504,1.374888603767347,1.6040999999999999,1,1.6040999999999999,6.0,inf
467,0,-1.3867141720509646,0.05323975292067575,0.3247636728176574,5.9928,1,5.9928,6.0,inf
467,1,-1.3867141720509646,0.05323975292067575,0.3247636728176574,5.9928,1,5.9928,6.0,inf
467,2,-1.3867141720509646,0.05323975292067575,0.3247636728176574,5.9928,1,5.9928,6.0,inf
467,3,-1.3867141720509646,0.05323975292067575,0.3247636728176574,5.9928,1,5.9928,6.0,inf
467,4,-1.3867141720509646,0.05323975292067575,0.3247636728176574,5.9928,1,5.9928,6.0,inf
467,5,-1.3867141720509646,0.05323975292067575,0.3247636728176574,5.9928,1,5.9928,6.0,inf
468,0,1.685972465345728,-0.0005940310573374843,-0.01703357458459678,1.6835999999999998,1,1.6835999999999998,6.0,inf
468,1,1.685972465345728,-0.0005940310573374843,-0.01703357458459678,1.6835999999999998,1,1.6835999999999998,6.0,inf
468,2,1.685972465345728,-0.0005940310573374843,-0.01703357458459678,1.6835999999999998,1,1.6835999999999998,6.0,inf
468,3,1.685972465345728,-0.0005940310573374843,-0.01703357458459678,1.6835999999999998,1,1.6835999999999998,6.0,inf
468,4,1.685972465345728,-0.0005940310573374843,-0.01703357458459678,1.6835999999999998,1,1.6835999999999998,6.0,inf
468,5,1.685972465345728,-0.0005940310573374843,-0.01703357458459678,1.6835999999999998,1,1.6835999999999998,6.0,inf
469,0,1.172235138025063,0.8627648692334228,-1.5847695959334083,2.3091,1,2.3091,6.0,inf
