id,k,x1,x2,x3,time,event,time_true,c1,c2
140,1,-0.0899937864880828,0.0164671422256612,-0.8785825463865504,3.6014999999999997,1,3.6014999999999997,6.0,inf
140,2,-0.0899937864880828,0.0164671422256612,-0.8785825463865504,3.6014999999999997,1,3.6014999999999997,6.0,inf
140,3,-0.0899937864880828,0.0164671422256612,-0.8785825463865504,3.6014999999999997,1,3.6014999999999997,6.0,inf
140,4,-0.0899937864880828,0.0164671422256612,-0.8785825463865504,3.6014999999999997,1,3.6014999999999997,6.0,inf
140,5,-0.0899937864880828,0.0164671422256612,-0.8785825463865504,3.6014999999999997,1,3.6014999999999997,6.0,inf
141,0,1.2012873480418464,-0.3900862322440652,1.2700326874752965,0.7871999999999999,1,0.7871999999999999,6.0,inf
141,1,1.2012873480418464,-0.3900862322440652,1.2700326874752965,0.7871999999999999,1,0.7871999999999999,6.0,inf
141,2,1.2012873480418464,-0.3900862322440652,1.2700326874752965,0.7871999999999999,1,0.7871999999999999,6.0,inf
141,3,1.2012873480418464,-0.3900862322440652,1.2700326874752965,0.7871999999999999,1,0.7871999999999999,6.0,inf
141,4,1.2012873480418464,-0.3900862322440652,1.2700326874752965,0.7871999999999999,1,0.7871999999999999,6.0,inf
141,5,1.2012873480418464,-0.3900862322440652,1.2700326874752965,0.7871999999999999,1,0.7871999999999999,6.0,inf
142,0,1.7610503729790374,0.8237114958761654,0.653047304706594,1.1619,1,1.1619,6.0,inf
142,1,1.7610503729790374,0.8237114958761654,0.653047304706594,1.1619,1,1.1619,6.0,inf
142,2,1.7610503729790374,0.8237114958761654,0.653047304706594,1.1619,1,1.1619,6.0,inf
142,3,1.7610503729790374,0.8237114958761654,0.653047304706594,1.1619,1,1.1619,6.0,inf
142,4,1.7610503729790374,0.8237114958761654,0.653047304706594,1.1619,1,1.1619,6.0,inf
142,5,1.7610503729790374,0.8237114958761654,0.653047304706594,1.1619,1,1.1619,6.0,inf
143,0,1.2979135943373463,1.6794105882665773,-0.5009577758988795,0.37649999999999995,1,0.37649999999999995,6.0,inf
143,1,1.2979135943373463,1.6794105882665773,-0.5009577758988795,0.37649999999999995,1,0.37649999999999995,6.0,inf
143,2,1.2979135943373463,1.6794105882665773,-0.5009577758988795,0.37649999999999995,1,0.37649999999999995,6.0,inf
143,3,1.2979135943373463,1.6794105882665773,-0.5009577758988795,0.37649999999999995,1,0.37649999999999995,6.0,inf
143,4,1.2979135943373463,1.6794105882665773,-0.5009577758988795,0.37649999999999995,1,0.37649999999999995,6.0,inf
143,5,1.2979135943373463,1.6794105882665773,-0.5009577758988795,0.37649999999999995,1,0.37649999999999995,6.0,inf
144,0,0.4522030732684006,-0.1845405683240401,0.5387806389064937,4.462199999999999,1,4.462199999999999,6.0,inf
144,1,0.4522030732684006,-0.1845405683240401,0.5387806389064937,4.462199999999999,1,4.462199999999999,6.0,inf
144,2,0.4522030732684006,-0.1845405683240401,0.5387806389064937,4.462199999999999,1,4.462199999999999,6.0,inf
144,3,0.4522030732684006,-0.1845405683240401,0.5387806389064937,4.462199999999999,1,4.462199999999999,6.0,inf
144,4,0.4522030732684006,-0.1845405683240401,0.5387806389064937,4.462199999999999,1,4.462199999999999,6.0,inf
144,5,0.4522030732684006,-0.1845405683240401,0.5387806389064937,4.462199999999999,1,4.462199999999999,6.0,inf
145,0,0.5482018045592727,0.10187074622263206,0.5433195214861488,1.5753,1,1.5753,6.0,inf
145,1,0.5482018045592727,0.10187074622263206,0.5433195214861488,1.5753,1,1.5753,6.0,inf
145,2,0.5482018045592727,0.10187074622263206,0.5433195214861488,1.5753,1,1.5753,6.0,inf
145,3,0.5482018045592727,0.10187074622263206,0.5433195214861488,1.5753,1,1.5753,6.0,inf
145,4,0.5482018045592727,0.10187074622263206,0.5433195214861488,1.5753,1,1.5753,6.0,inf
145,5,0.5482018045592727,0.10187074622263206,0.5433195214861488,1.5753,1,1.5753,6.0,inf
146,0,1.713969508487034,-0.8769392067642389,-1.7163659509096747,1.0097999999999998,1,1.0097999999999998,6.0,inf
146,1,1.713969508487034,-0.8769392067642389,-1.7163659509096747,1.0097999999999998,1,1.0097999999999998,6.0,inf
146,2,1.713969508487034,-0.8769392067642389,-1.7163659509096747,1.0097999999999998,1,1.0097999999999998,6.0,inf
146,3,1.713969508487034,-0.8769392067642389,-1.7163659509096747,1.0097999999999998,1,1.0097999999999998,6.0,inf
146,4,1.713969508487034,-0.8769392067642389,-1.7163659509096747,1.0097999999999998,1,1.0097999999999998,6.0,inf
146,5,1.713969508487034,-0.8769392067642389,-1.7163659509096747,1.0097999999999998,1,1.0097999999999998,6.0,inf
147,0,1.5544753428008462,-0.11327145950146936,-0.7117342313386877,0.42089999999999994,1,0.42089999999999994,6.0,inf
147,1,1.5544753428008462,-0.11327145950146936,-0.7117342313386877,0.42089999999999994,1,0.42089999999999994,6.0,inf
147,2,1.5544753428008462,-0.11327145950146936,-0.7117342313386877,0.42089999999999994,1,0.42089999999999994,6.0,inf
147,3,1.5544753428008462,-0.11327145950146936,-0.7117342313386877,0.42089999999999994,1,0.42089999999999994,6.0,inf
147,4,1.5544753428008462,-0.11327145950146936,-0.7117342313386877,0.42089999999999994,1,0.42089999999999994,6.0,inf
147,5,1.5544753428008462,-0.11327145950146936,-0.7117342313386877,0.42089999999999994,1,0.42089999999999994,6.0,inf
148,0,-0.9918933708505236,-1.0933803135706093,-1.3289521163005744,6.0,0,8.0001,6.0,inf
148,1,-0.9918933708505236,-1.0933803135706093,-1.3289521163005744,6.0,0,8.0001,6.0,inf
148,2,-0.9918933708505236,-1.0933803135706093,-1.3289521163005744,6.0,0,8.0001,6.0,inf
148,3,-0.9918933708505236,-1.0933803135706093,-1.3289521163005744,6.0,0,8.0001,6.0,inf
148,4,-0.9918933708505236,-1.0933803135706093,-1.3289521163005744,6.0,0,8.0001,6.0,inf
148,5,-0.9918933708505236,-1.0933803135706093,-1.3289521163005744,6.0,0,8.0001,6.0,inf
149,0,-0.1826895819164122,-0.9652675057469663,-0.7894792697981372,6.0,0,6.1008,6.0,inf
149,1,-0.1826895819164122,-0.9652675057469663,-0.7894792697981372,6.0,0,6.1008,6.0,inf
149,2,-0.1826895819164122,-0.9652675057469663,-0.7894792697981372,6.0,0,6.1008,6.0,inf
149,3,-0.1826895819164122,-0.9652675057469663,-0.7894792697981372,6.0,0,6.1008,6.0,inf
149,4,-0.1826895819164122,-0.9652675057469663,-0.7894792697981372,6.0,0,6.1008,6.0,inf
149,5,-0.1826895819164122,-0.9652675057469663,-0.7894792697981372,6.0,0,6.1008,6.0,inf
150,0,0.3975664928274981,0.2324706228898435,-0.0882212710816609,5.409,1,5.409,6.0,inf
150,1,0.3975664928274981,0.2324706228898435,-0.0882212710816609,5.409,1,5.409,6.0,inf
150,2,0.3975664928274981,0.2324706228898435,-0.0882212710816609,5.409,1,5.409,6.0,inf
150,3,0.3975664928274981,0.2324706228898435,-0.0882212710816609,5.409,1,5.409,6.0,inf
150,4,0.3975664928274981,0.2324706228898435,-0.0882212710816609,5.409,1,5.409,6.0,inf
150,5,0.3975664928274981,0.2324706228898435,-0.0882212710816609,5.409,1,5.409,6.0,inf
151,0,-0.3810318239073387,-0.4897490139652097,-0.17121405425636144,6.0,0,8.0001,6.0,inf
151,1,-0.3810318239073387,-0.4897490139652097,-0.17121405425636144,6.0,0,8.0001,6.0,inf
151,2,-0.3810318239073387,-0.4897490139652097,-0.17121405425636144,6.0,0,8.0001,6.0,inf
151,3,-0.3810318239073387,-0.4897490139652097,-0.17121405425636144,6.0,0,8.0001,6.0,inf
151,4,-0.3810318239073387,-0.4897490139652097,-0.17121405425636144,6.0,0,8.0001,6.0,inf
151,5,-0.3810318239073387,-0.4897490139652097,-0.17121405425636144,6.0,0,8.0001,6.0,inf
152,0,0.38326420543740236,0.7586229256436063,-0.7257405592986426,1.7696999999999998,1,1.7696999999999998,6.0,inf
152,1,0.38326420543740236,0.7586229256436063,-0.7257405592986426,1.7696999999999998,1,1.7696999999999998,6.0,inf
152,2,0.38326420543740236,0.7586229256436063,-0.7257405592986426,1.7696999999999998,1,1.7696999999999998,6.0,inf
152,3,0.38326420543740236,0.7586229256436063,-0.7257405592986426,1.7696999999999998,1,1.7696999999999998,6.0,inf
152,4,0.38326420543740236,0.7586229256436063,-0.7257405592986426,1.7696999999999998,1,1.7696999999999998,6.0,inf
152,5,0.38326420543740236,0.7586229256436063,-0.7257405592986426,1.7696999999999998,1,1.7696999999999998,6.0,inf
153,0,0.8878472638964009,-0.7371505638560139,0.6601317737149967,2.1954,1,2.1954,6.0,inf
153,1,0.8878472638964009,-0.7371505638560139,0.6601317737149967,2.1954,1,2.1954,6.0,inf
153,2,0.8878472638964009,-0.7371505638560139,0.6601317737149967,2.1954,1,2.1954,6.0,inf
153,3,0.8878472638964009,-0.7371505638560139,0.6601317737149967,2.1954,1,2.1954,6.0,inf
153,4,0.8878472638964009,-0.7371505638560139,0.6601317737149967,2.1954,1,2.1954,6.0,inf
153,5,0.8878472638964009,-0.7371505638560139,0.6601317737149967,2.1954,1,2.1954,6.0,inf
154,0,-0.008350669982852938,2.2699506633982542,0.602073000127701,0.9053999999999999,1,0.9053999999999999,6.0,inf
154,1,-0.008350669982852938,2.2699506633982542,0.602073000127701,0.9053999999999999,1,0.9053999999999999,6.0,inf
154,2,-0.008350669982852938,2.2699506633982542,0.602073000127701,0.9053999999999999,1,0.9053999999999999,6.0,inf
154,3,-0.008350669982852938,2.2699506633982542,0.602073000127701,0.9053999999999999,1,0.9053999999999999,6.0,inf
154,4,-0.008350669982852938,2.2699506633982542,0.602073000127701,0.9053999999999999,1,0.9053999999999999,6.0,inf
154,5,-0.008350669982852938,2.2699506633982542,0.602073000127701,0.9053999999999999,1,0.9053999999999999,6.0,inf
155,0,0.06381955257331139,0.8208316246584626,0.8326248909821343,1.5641999999999998,1,1.5641999999999998,6.0,inf
155,1,0.06381955257331139,0.8208316246584626,0.8326248909821343,1.5641999999999998,1,1.5641999999999998,6.0,inf
155,2,0.06381955257331139,0.8208316246584626,0.8326248909821343,1.5641999999999998,1,1.5641999999999998,6.0,inf
155,3,0.06381955257331139,0.8208316246584626,0.8326248909821343,1.5641999999999998,1,1.5641999999999998,6.0,inf
155,4,0.06381955257331139,0.8208316246584626,0.8326248909821343,1.5641999999999998,1,1.5641999999999998,6.0,inf
155,5,0.06381955257331139,0.8208316246584626,0.8326248909821343,1.5641999999999998,1,1.5641999999999998,6.0,inf
156,0,1.2649370373805335,0.0486715195920544,-2.0575732247030807,2.2155,1,2.2155,6.0,inf
156,1,1.2649370373805335,0.0486715195920544,-2.0575732247030807,2.2155,1,2.2155,6.0,inf
156,2,1.2649370373805335,0.0486715195920544,-2.0575732247030807,2.2155,1,2.2155,6.0,inf
156,3,1.2649370373805335,0.0486715195920544,-2.0575732247030807,2.2155,1,2.2155,6.0,inf
156,4,1.2649370373805335,0.0486715195920544,-2.0575732247030807,2.2155,1,2.2155,6.0,inf
156,5,1.2649370373805335,0.0486715195920544,-2.0575732247030807,2.2155,1,2.2155,6.0,inf
157,0,-0.4877093882400386,1.0989344307740734,-0.1848159527572924,2.2611,1,2.2611,6.0,inf
157,1,-0.4877093882400386,1.0989344307740734,-0.1848159527572924,2.2611,1,2.2611,6.0,inf
157,2,-0.4877093882400386,1.0989344307740734,-0.1848159527572924,2.2611,1,2.2611,6.0,inf
157,3,-0.4877093882400386,1.0989344307740734,-0.1848159527572924,2.2611,1,2.2611,6.0,inf
157,4,-0.4877093882400386,1.0989344307740734,-0.1848159527572924,2.2611,1,2.2611,6.0,inf
157,5,-0.4877093882400386,1.0989344307740734,-0.1848159527572924,2.2611,1,2.2611,6.0,inf
158,0,0.8678789655547539,-0.3210973453817298,-0.24149436223693183,3.2384999999999997,1,3.2384999999999997,6.0,inf
158,1,0.8678789655547539,-0.3210973453817298,-0.24149436223693183,3.2384999999999997,1,3.2384999999999997,6.0,inf
158,2,0.8678789655547539,-0.3210973453817298,-0.24149436223693183,3.2384999999999997,1,3.2384999999999997,6.0,inf
158,3,0.8678789655547539,-0.3210973453817298,-0.24149436223693183,3.2384999999999997,1,3.2384999999999997,6.0,inf
158,4,0.8678789655547539,-0.3210973453817298,-0.24149436223693183,3.2384999999999997,1,3.2384999999999997,6.0,inf
158,5,0.8678789655547539,-0.3210973453817298,-0.24149436223693183,3.2384999999999997,1,3.2384999999999997,6.0,inf
159,0,-0.7717421942186303,0.024396522817030846,-0.5834639125795649,1.5926999999999998,1,1.5926999999999998,6.0,inf
159,1,-0.7717421942186303,0.024396522817030846,-0.5834639125795649,1.5926999999999998,1,1.5926999999999998,6.0,inf
159,2,-0.7717421942186303,0.024396522817030846,-0.5834639125795649,1.5926999999999998,1,1.5926999999999998,6.0,inf
159,3,-0.7717421942186303,0.024396522817030846,-0.5834639125795649,1.5926999999999998,1,1.5926999999999998,6.0,inf
159,4,-0.7717421942186303,0.024396522817030846,-0.5834639125795649,1.5926999999999998,1,1.5926999999999998,6.0,inf
159,5,-0.7717421942186303,0.024396522817030846,-0.5834639125795649,1.5926999999999998,1,1.5926999999999998,6.0,inf
160,0,0.4804677097077594,0.06430776668806576,-0.37488974396970437,2.7935999999999996,1,2.7935999999999996,6.0,inf
160,1,0.4804677097077594,0.06430776668806576,-0.37488974396970437,2.7935999999999996,1,2.7935999999999996,6.0,inf
160,2,0.4804677097077594,0.06430776668806576,-0.37488974396970437,2.7935999999999996,1,2.7935999999999996,6.0,inf
160,3,0.4804677097077594,0.06430776668806576,-0.37488974396970437,2.7935999999999996,1,2.7935999999999996,6.0,inf
160,4,0.4804677097077594,0.06430776668806576,-0.37488974396970437,2.7935999999999996,1,2.7935999999999996,6.0,inf
160,5,0.4804677097077594,0.06430776668806576,-0.37488974396970437,2.7935999999999996,1,2.7935999999999996,6.0,inf
161,0,-1.1663247150129772,0.9680688891988668,1.6699997010570546,1.281,1,1.281,6.0,inf
161,1,-1.1663247150129772,0.9680688891988668,1.6699997010570546,1.281,1,1.281,6.0,inf
161,2,-1.1663247150129772,0.9680688891988668,1.6699997010570546,1.281,1,1.281,6.0,inf
161,3,-1.1663247150129772,0.9680688891988668,1.6699997010570546,1.281,1,1.281,6.0,inf
161,4,-1.1663247150129772,0.9680688891988668,1.6699997010570546,1.281,1,1.281,6.0,inf
161,5,-1.1663247150129772,0.9680688891988668,1.6699997010570546,1.281,1,1.281,6.0,inf
162,0,-0.08176124325218204,-0.8586420000145132,-0.06429405862988784,5.360399999999999,1,5.360399999999999,6.0,inf
162,1,-0.08176124325218204,-0.8586420000145132,-0.06429405862988784,5.360399999999999,1,5.360399999999999,6.0,inf
162,2,-0.08176124325218204,-0.8586420000145132,-0.06429405862988784,5.360399999999999,1,5.360399999999999,6.0,inf
162,3,-0.08176124325218204,-0.8586420000145132,-0.06429405862988784,5.360399999999999,1,5.360399999999999,6.0,inf
162,4,-0.08176124325218204,-0.8586420000145132,-0.06429405862988784,5.360399999999999,1,5.360399999999999,6.0,inf
162,5,-0.08176124325218204,-0.8586420000145132,-0.06429405862988784,5.360399999999999,1,5.360399999999999,6.0,inf
163,0,0.45045383351029783,-0.35489155024498087,-1.9338964056864314,4.325399999999999,1,4.325399999999999,6.0,inf
163,1,0.45045383351029783,-0.35489155024498087,-1.9338964056864314,4.325399999999999,1,4.325399999999999,6.0,inf
163,2,0.45045383351029783,-0.35489155024498087,-1.9338964056864314,4.325399999999999,1,4.325399999999999,6.0,inf
163,3,0.45045383351029783,-0.35489155024498087,-1.9338964056864314,4.325399999999999,1,4.325399999999999,6.0,inf
163,4,0.45045383351029783,-0.35489155024498087,-1.9338964056864314,4.325399999999999,1,4.325399999999999,6.0,inf
163,5,0.45045383351029783,-0.35489155024498087,-1.9338964056864314,4.325399999999999,1,4.325399999999999,6.0,inf
164,0,-0.5410106993433399,-0.9003174172522461,-1.7160045434258744,0.18239999999999998,1,0.18239999999999998,6.0,inf
164,1,-0.5410106993433399,-0.9003174172522461,-1.7160045434258744,0.18239999999999998,1,0.18239999999999998,6.0,inf
164,2,-0.5410106993433399,-0.9003174172522461,-1.7160045434258744,0.18239999999999998,1,0.18239999999999998,6.0,inf
164,3,-0.5410106993433399,-0.9003174172522461,-1.7160045434258744,0.18239999999999998,1,0.18239999999999998,6.0,inf
164,4,-0.5410106993433399,-0.9003174172522461,-1.7160045434258744,0.18239999999999998,1,0.18239999999999998,6.0,inf
164,5,-0.5410106993433399,-0.9003174172522461,-1.7160045434258744,0.18239999999999998,1,0.18239999999999998,6.0,inf
165,0,0.7762826104685338,0.03620112941552848,-1.6053038301906337,3.9737999999999998,1,3.9737999999999998,6.0,inf
165,1,0.7762826104685338,0.03620112941552848,-1.6053038301906337,3.9737999999999998,1,3.9737999999999998,6.0,inf
165,2,0.7762826104685338,0.03620112941552848,-1.6053038301906337,3.9737999999999998,1,3.9737999999999998,6.0,inf
165,3,0.7762826104685338,0.03620112941552848,-1.6053038301906337,3.9737999999999998,1,3.9737999999999998,6.0,inf
165,4,0.7762826104685338,0.03620112941552848,-1.6053038301906337,3.9737999999999998,1,3.9737999999999998,6.0,inf
165,5,0.7762826104685338,0.03620112941552848,-1.6053038301906337,3.9737999999999998,1,3.9737999999999998,6.0,inf
166,0,-0.3911004723598698,-0.09734001917937737,1.0461827483779158,2.0079,1,2.0079,6.0,inf
166,1,-0.3911004723598698,-0.09734001917937737,1.0461827483779158,2.0079,1,2.0079,6.0,inf
166,2,-0.3911004723598698,-0.09734001917937737,1.0461827483779158,2.0079,1,2.0079,6.0,inf
166,3,-0.3911004723598698,-0.09734001917937737,1.0461827483779158,2.0079,1,2.0079,6.0,inf
166,4,-0.3911004723598698,-0.09734001917937737,1.0461827483779158,2.0079,1,2.0079,6.0,inf
166,5,-0.3911004723598698,-0.09734001917937737,1.0461827483779158,2.0079,1,2.0079,6.0,inf
167,0,0.08104425572648433,-0.23103068931298532,0.030186462630541814,3.8438999999999997,1,3.8438999999999997,6.0,inf
167,1,0.08104425572648433,-0.23103068931298532,0.030186462630541814,3.8438999999999997,1,3.8438999999999997,6.0,inf
167,2,0.08104425572648433,-0.23103068931298532,0.030186462630541814,3.8438999999999997,1,3.8438999999999997,6.0,inf
167,3,0.08104425572648433,-0.23103068931298532,0.030186462630541814,3.8438999999999997,1,3.8438999999999997,6.0,inf
167,4,0.08104425572648433,-0.23103068931298532,0.030186462630541814,3.8438999999999997,1,3.8438999999999997,6.0,inf
167,5,0.08104425572648433,-0.23103068931298532,0.030186462630541814,3.8438999999999997,1,3.8438999999999997,6.0,inf
168,0,0.4173974565769064,-0.8015841225024464,0.725638082091436,5.6235,1,5.6235,6.0,inf
168,1,0.4173974565769064,-0.8015841225024464,0.725638082091436,5.6235,1,5.6235,6.0,inf
168,2,0.4173974565769064,-0.8015841225024464,0.725638082091436,5.6235,1,5.6235,6.0,inf
168,3,0.4173974565769064,-0.8015841225024464,0.725638082091436,5.6235,1,5.6235,6.0,inf
168,4,0.4173974565769064,-0.8015841225024464,0.725638082091436,5.6235,1,5.6235,6.0,inf
168,5,0.4173974565769064,-0.8015841225024464,0.725638082091436,5.6235,1,5.6235,6.0,inf
169,0,-1.1678984999232607,0.6141124900480914,-0.699568754271765,0.7461,1,0.7461,6.0,inf
169,1,-1.1678984999232607,0.6141124900480914,-0.699568754271765,0.7461,1,0.7461,6.0,inf
169,2,-1.1678984999232607,0.6141124900480914,-0.699568754271765,0.7461,1,0.7461,6.0,inf
169,3,-1.1678984999232607,0.6141124900480914,-0.699568754271765,0.7461,1,0.7461,6.0,inf
169,4,-1.1678984999232607,0.6141124900480914,-0.699568754271765,0.7461,1,0.7461,6.0,inf
169,5,-1.1678984999232607,0.6141124900480914,-0.699568754271765,0.7461,1,0.7461,6.0,inf
170,0,0.42731064143946473,0.9173957590119465,0.270640505817724,0.8615999999999999,1,0.8615999999999999,6.0,inf
170,1,0.42731064143946473,0.9173957590119465,0.270640505817724,0.8615999999999999,1,0.8615999999999999,6.0,inf
170,2,0.42731064143946473,0.9173957590119465,0.270640505817724,0.8615999999999999,1,0.8615999999999999,6.0,inf
170,3,0.42731064143946473,0.9173957590119465,0.270640505817724,0.8615999999999999,1,0.8615999999999999,6.0,inf
170,4,0.42731064143946473,0.9173957590119465,0.270640505817724,0.8615999999999999,1,0.8615999999999999,6.0,inf
170,5,0.42731064143946473,0.9173957590119465,0.270640505817724,0.8615999999999999,1,0.8615999999999999,6.0,inf
171,0,0.17957004583666789,0.3449238935129482,1.883228336252733,0.7085999999999999,1,0.7085999999999999,6.0,inf
171,1,0.17957004583666789,0.3449238935129482,1.883228336252733,0.7085999999999999,1,0.7085999999999999,6.0,inf
171,2,0.17957004583666789,0.3449238935129482,1.883228336252733,0.7085999999999999,1,0.7085999999999999,6.0,inf
171,3,0.17957004583666789,0.3449238935129482,1.883228336252733,0.7085999999999999,1,0.7085999999999999,6.0,inf
171,4,0.17957004583666789,0.3449238935129482,1.883228336252733,0.7085999999999999,1,0.7085999999999999,6.0,inf
171,5,0.17957004583666789,0.3449238935129482,1.883228336252733,0.7085999999999999,1,0.7085999999999999,6.0,inf
172,0,2.2715272051259934,1.403600794122176,-1.5819008184828964,2.9111999999999996,1,2.9111999999999996,6.0,inf
172,1,2.2715272051259934,1.403600794122176,-1.5819008184828964,2.9111999999999996,1,2.9111999999999996,6.0,inf
172,2,2.2715272051259934,1.403600794122176,-1.5819008184828964,2.9111999999999996,1,2.9111999999999996,6.0,inf
172,3,2.2715272051259934,1.403600794122176,-1.5819008184828964,2.9111999999999996,1,2.9111999999999996,6.0,inf
172,4,2.2715272051259934,1.403600794122176,-1.5819008184828964,2.9111999999999996,1,2.9111999999999996,6.0,inf
172,5,2.2715272051259934,1.403600794122176,-1.5819008184828964,2.9111999999999996,1,2.9111999999999996,6.0,inf
173,0,0.15116789466322605,0.31713235290488484,-0.016648957802067828,1.128,1,1.128,6.0,inf
173,1,0.15116789466322605,0.31713235290488484,-0.016648957802067828,1.128,1,1.128,6.0,inf
173,2,0.15116789466322605,0.31713235290488484,-0.016648957802067828,1.128,1,1.128,6.0,inf
173,3,0.15116789466322605,0.31713235290488484,-0.016648957802067828,1.128,1,1.128,6.0,inf
173,4,0.15116789466322605,0.31713235290488484,-0.016648957802067828,1.128,1,1.128,6.0,inf
173,5,0.15116789466322605,0.31713235290488484,-0.016648957802067828,1.128,1,1.128,6.0,inf
174,0,-1.7380831882529593,-1.2426381665542088,0.07235041176048207,6.0,0,8.0001,6.0,inf
174,1,-1.7380831882529593,-1.2426381665542088,0.07235041176048207,6.0,0,8.0001,6.0,inf
174,2,-1.7380831882529593,-1.2426381665542088,0.07235041176048207,6.0,0,8.0001,6.0,inf
174,3,-1.7380831882529593,-1.2426381665542088,0.07235041176048207,6.0,0,8.0001,6.0,inf
174,4,-1.7380831882529593,-1.2426381665542088,0.07235041176048207,6.0,0,8.0001,6.0,inf
174,5,-1.7380831882529593,-1.2426381665542088,0.07235041176048207,6.0,0,8.0001,6.0,inf
175,0,0.3806916012151909,0.516692655765323,0.5646886763167128,1.7753999999999999,1,1.7753999999999999,6.0,inf
175,1,0.3806916012151909,0.516692655765323,0.5646886763167128,1.7753999999999999,1,1.7753999999999999,6.0,inf
175,2,0.3806916012151909,0.516692655765323,0.5646886763167128,1.7753999999999999,1,1.7753999999999999,6.0,inf
175,3,0.3806916012151909,0.516692655765323,0.5646886763167128,1.7753999999999999,1,1.7753999999999999,6.0,inf
175,4,0.3806916012151909,0.516692655765323,0.5646886763167128,1.7753999999999999,1,1.7753999999999999,6.0,inf
175,5,0.3806916012151909,0.516692655765323,0.5646886763167128,1.7753999999999999,1,1.7753999999999999,6.0,inf
176,0,3.146784896060822,-0.23223066248893878,0.20197948755230719,0.5223,1,0.5223,6.0,inf
176,1,3.146784896060822,-0.23223066248893878,0.20197948755230719,0.5223,1,0.5223,6.0,inf
176,2,3.146784896060822,-0.23223066248893878,0.20197948755230719,0.5223,1,0.5223,6.0,inf
176,3,3.146784896060822,-0.23223066248893878,0.20197948755230719,0.5223,1,0.5223,6.0,inf
176,4,3.146784896060822,-0.23223066248893878,0.20197948755230719,0.5223,1,0.5223,6.0,inf
176,5,3.146784896060822,-0.23223066248893878,0.20197948755230719,0.5223,1,0.5223,6.0,inf
177,0,0.20456753214671783,0.9765624356724895,-1.6409675787989173,3.6152999999999995,1,3.6152999999999995,6.0,inf
177,1,0.20456753214671783,0.9765624356724895,-1.6409675787989173,3.6152999999999995,1,3.6152999999999995,6.0,inf
177,2,0.20456753214671783,0.9765624356724895,-1.6409675787989173,3.6152999999999995,1,3.6152999999999995,6.0,inf
177,3,0.20456753214671783,0.9765624356724895,-1.6409675787989173,3.6152999999999995,1,3.6152999999999995,6.0,inf
177,4,0.20456753214671783,0.9765624356724895,-1.6409675787989173,3.6152999999999995,1,3.6152999999999995,6.0,inf
177,5,0.20456753214671783,0.9765624356724895,-1.6409675787989173,3.6152999999999995,1,3.6152999999999995,6.0,inf
178,0,-2.3110581353576136,-0.02966057693082348,-0.7297960658918937,2.2298999999999998,1,2.2298999999999998,6.0,inf
178,1,-2.3110581353576136,-0.02966057693082348,-0.7297960658918937,2.2298999999999998,1,2.2298999999999998,6.0,inf
178,2,-2.3110581353576136,-0.02966057693082348,-0.7297960658918937,2.2298999999999998,1,2.2298999999999998,6.0,inf
178,3,-2.3110581353576136,-0.02966057693082348,-0.7297960658918937,2.2298999999999998,1,2.2298999999999998,6.0,inf
178,4,-2.3110581353576136,-0.02966057693082348,-0.7297960658918937,2.2298999999999998,1,2.2298999999999998,6.0,inf
178,5,-2.3110581353576136,-0.02966057693082348,-0.7297960658918937,2.2298999999999998,1,2.2298999999999998,6.0,inf
179,0,-1.77389497118634,-1.443327896107823,1.6136496224674675,1.6803,1,1.6803,6.0,inf
179,1,-1.77389497118634,-1.443327896107823,1.6136496224674675,1.6803,1,1.6803,6.0,inf
179,2,-1.77389497118634,-1.443327896107823,1.6136496224674675,1.6803,1,1.6803,6.0,inf
179,3,-1.77389497118634,-1.443327896107823,1.6136496224674675,1.6803,1,1.6803,6.0,inf
179,4,-1.77389497118634,-1.443327896107823,1.6136496224674675,1.6803,1,1.6803,6.0,inf
179,5,-1.77389497118634,-1.443327896107823,1.6136496224674675,1.6803,1,1.6803,6.0,inf
180,0,1.385132728984399,0.8784623296494255,-0.3702919447276942,0.5732999999999999,1,0.5732999999999999,6.0,inf
180,1,1.385132728984399,0.8784623296494255,-0.3702919447276942,0.5732999999999999,1,0.5732999999999999,6.0,inf
180,2,1.385132728984399,0.8784623296494255,-0.3702919447276942,0.5732999999999999,1,0.5732999999999999,6.0,inf
180,3,1.385132728984399,0.8784623296494255,-0.3702919447276942,0.5732999999999999,1,0.5732999999999999,6.0,inf
180,4,1.385132728984399,0.8784623296494255,-0.3702919447276942,0.5732999999999999,1,0.5732999999999999,6.0,inf
180,5,1.385132728984399,0.8784623296494255,-0.3702919447276942,0.5732999999999999,1,0.5732999999999999,6.0,inf
181,0,1.639552257247499,1.570142061409189,0.04632265055232314,0.18869999999999998,1,0.18869999999999998,6.0,inf
181,1,1.639552257247499,1.570142061409189,0.04632265055232314,0.18869999999999998,1,0.18869999999999998,6.0,inf
181,2,1.639552257247499,1.570142061409189,0.04632265055232314,0.18869999999999998,1,0.18869999999999998,6.0,inf
181,3,1.639552257247499,1.570142061409189,0.04632265055232314,0.18869999999999998,1,0.18869999999999998,6.0,inf
181,4,1.639552257247499,1.570142061409189,0.04632265055232314,0.18869999999999998,1,0.18869999999999998,6.0,inf
181,5,1.639552257247499,1.570142061409189,0.04632265055232314,0.18869999999999998,1,0.18869999999999998,6.0,inf
182,0,1.9194203773213496,0.2946280158090181,1.0951838452328169,1.7099999999999997,1,1.7099999999999997,6.0,inf
