id,k,x1,x2,x3,time,event,time_true,c1,c2
439,3,1.9147149155389223,0.382731096086554,-1.2572644811800529,1.4424,1,1.4424,6.0,inf
439,4,1.9147149155389223,0.382731096086554,-1.2572644811800529,1.4424,1,1.4424,6.0,inf
439,5,1.9147149155389223,0.382731096086554,-1.2572644811800529,1.4424,1,1.4424,6.0,inf
440,0,1.3185295508181374,-1.0498287976689211,0.3312214245284113,0.942,1,0.942,6.0,inf
440,1,1.3185295508181374,-1.0498287976689211,0.3312214245284113,0.942,1,0.942,6.0,inf
440,2,1.3185295508181374,-1.0498287976689211,0.3312214245284113,0.942,1,0.942,6.0,inf
440,3,1.3185295508181374,-1.0498287976689211,0.3312214245284113,0.942,1,0.942,6.0,inf
440,4,1.3185295508181374,-1.0498287976689211,0.3312214245284113,0.942,1,0.942,6.0,inf
440,5,1.3185295508181374,-1.0498287976689211,0.3312214245284113,0.942,1,0.942,6.0,inf
441,0,-0.7433643911149738,1.188796203583021,1.3190500151436364,1.2974999999999999,1,1.2974999999999999,6.0,inf
441,1,-0.7433643911149738,1.188796203583021,1.3190500151436364,1.2974999999999999,1,1.2974999999999999,6.0,inf
441,2,-0.7433643911149738,1.188796203583021,1.3190500151436364,1.2974999999999999,1,1.2974999999999999,6.0,inf
441,3,-0.7433643911149738,1.188796203583021,1.3190500151436364,1.2974999999999999,1,1.2974999999999999,6.0,inf
441,4,-0.7433643911149738,1.188796203583021,1.3190500151436364,1.2974999999999999,1,1.2974999999999999,6.0,inf
441,5,-0.7433643911149738,1.188796203583021,1.3190500151436364,1.2974999999999999,1,1.2974999999999999,6.0,inf
442,0,0.965545909448175,1.0556898013228024,0.4727958253709293,1.4648999999999999,1,1.4648999999999999,6.0,inf
442,1,0.965545909448175,1.0556898013228024,0.4727958253709293,1.4648999999999999,1,1.4648999999999999,6.0,inf
442,2,0.965545909448175,1.0556898013228024,0.4727958253709293,1.4648999999999999,1,1.4648999999999999,6.0,inf
442,3,0.965545909448175,1.0556898013228024,0.4727958253709293,1.4648999999999999,1,1.4648999999999999,6.0,inf
442,4,0.965545909448175,1.0556898013228024,0.4727958253709293,1.4648999999999999,1,1.4648999999999999,6.0,inf
442,5,0.965545909448175,1.0556898013228024,0.4727958253709293,1.4648999999999999,1,1.4648999999999999,6.0,inf
443,0,-0.7470015796289785,0.7147088581682086,-1.6478127250701755,5.980499999999999,1,5.980499999999999,6.0,inf
443,1,-0.7470015796289785,0.7147088581682086,-1.6478127250701755,5.980499999999999,1,5.980499999999999,6.0,inf
443,2,-0.7470015796289785,0.7147088581682086,-1.6478127250701755,5.980499999999999,1,5.980499999999999,6.0,inf
443,3,-0.7470015796289785,0.7147088581682086,-1.6478127250701755,5.980499999999999,1,5.980499999999999,6.0,inf
443,4,-0.7470015796289785,0.7147088581682086,-1.6478127250701755,5.980499999999999,1,5.980499999999999,6.0,inf
443,5,-0.7470015796289785,0.7147088581682086,-1.6478127250701755,5.980499999999999,1,5.980499999999999,6.0,inf
444,0,0.4935824304676928,-1.0334720807162525,1.0818781114572535,2.1641999999999997,1,2.1641999999999997,6.0,inf
444,1,0.4935824304676928,-1.0334720807162525,1.0818781114572535,2.1641999999999997,1,2.1641999999999997,6.0,inf
444,2,0.4935824304676928,-1.0334720807162525,1.0818781114572535,2.1641999999999997,1,2.1641999999999997,6.0,inf
444,3,0.4935824304676928,-1.0334720807162525,1.0818781114572535,2.1641999999999997,1,2.1641999999999997,6.0,inf
444,4,0.4935824304676928,-1.0334720807162525,1.0818781114572535,2.1641999999999997,1,2.1641999999999997,6.0,inf
444,5,0.4935824304676928,-1.0334720807162525,1.0818781114572535,2.1641999999999997,1,2.1641999999999997,6.0,inf
445,0,-0.5166568536599874,-0.9374141609163459,-1.999804935731243,6.0,0,8.0001,6.0,inf
445,1,-0.5166568536599874,-0.9374141609163459,-1.999804935731243,6.0,0,8.0001,6.0,inf
445,2,-0.5166568536599874,-0.9374141609163459,-1.999804935731243,6.0,0,8.0001,6.0,inf
445,3,-0.5166568536599874,-0.9374141609163459,-1.999804935731243,6.0,0,8.0001,6.0,inf
445,4,-0.5166568536599874,-0.9374141609163459,-1.999804935731243,6.0,0,8.0001,6.0,inf
445,5,-0.5166568536599874,-0.9374141609163459,-1.999804935731243,6.0,0,8.0001,6.0,inf
446,0,0.49322746410389595,0.002968518241757603,-0.2368745960043264,2.7603,1,2.7603,6.0,inf
446,1,0.49322746410389595,0.002968518241757603,-0.2368745960043264,2.7603,1,2.7603,6.0,inf
446,2,0.49322746410389595,0.002968518241757603,-0.2368745960043264,2.7603,1,2.7603,6.0,inf
446,3,0.49322746410389595,0.002968518241757603,-0.2368745960043264,2.7603,1,2.7603,6.0,inf
446,4,0.49322746410389595,0.002968518241757603,-0.2368745960043264,2.7603,1,2.7603,6.0,inf
446,5,0.49322746410389595,0.002968518241757603,-0.2368745960043264,2.7603,1,2.7603,6.0,inf
447,0,-0.9699884432029012,2.5786538963416272,0.8331092958047941,0.7559999999999999,1,0.7559999999999999,6.0,inf
447,1,-0.9699884432029012,2.5786538963416272,0.8331092958047941,0.7559999999999999,1,0.7559999999999999,6.0,inf
447,2,-0.9699884432029012,2.5786538963416272,0.8331092958047941,0.7559999999999999,1,0.7559999999999999,6.0,inf
447,3,-0.9699884432029012,2.5786538963416272,0.8331092958047941,0.7559999999999999,1,0.7559999999999999,6.0,inf
447,4,-0.9699884432029012,2.5786538963416272,0.8331092958047941,0.7559999999999999,1,0.7559999999999999,6.0,inf
447,5,-0.9699884432029012,2.5786538963416272,0.8331092958047941,0.7559999999999999,1,0.7559999999999999,6.0,inf
448,0,-0.9438047384968405,0.19803059942932455,-0.7480368096575831,6.0,0,7.389899999999999,6.0,inf
448,1,-0.9438047384968405,0.19803059942932455,-0.7480368096575831,6.0,0,7.389899999999999,6.0,inf
448,2,-0.9438047384968405,0.19803059942932455,-0.7480368096575831,6.0,0,7.389899999999999,6.0,inf
448,3,-0.9438047384968405,0.19803059942932455,-0.7480368096575831,6.0,0,7.389899999999999,6.0,inf
448,4,-0.9438047384968405,0.19803059942932455,-0.7480368096575831,6.0,0,7.389899999999999,6.0,inf
448,5,-0.9438047384968405,0.19803059942932455,-0.7480368096575831,6.0,0,7.389899999999999,6.0,inf
449,0,0.7691196352841876,-0.9074722958464345,-0.17270727825211787,2.9372999999999996,1,2.9372999999999996,6.0,inf
449,1,0.7691196352841876,-0.9074722958464345,-0.17270727825211787,2.9372999999999996,1,2.9372999999999996,6.0,inf
449,2,0.7691196352841876,-0.9074722958464345,-0.17270727825211787,2.9372999999999996,1,2.9372999999999996,6.0,inf
449,3,0.7691196352841876,-0.9074722958464345,-0.17270727825211787,2.9372999999999996,1,2.9372999999999996,6.0,inf
449,4,0.7691196352841876,-0.9074722958464345,-0.17270727825211787,2.9372999999999996,1,2.9372999999999996,6.0,inf
449,5,0.7691196352841876,-0.9074722958464345,-0.17270727825211787,2.9372999999999996,1,2.9372999999999996,6.0,inf
450,0,-2.3120520578053454,-0.6003896736420199,0.8190981503023398,4.4082,1,4.4082,6.0,inf
450,1,-2.3120520578053454,-0.6003896736420199,0.8190981503023398,4.4082,1,4.4082,6.0,inf
450,2,-2.3120520578053454,-0.6003896736420199,0.8190981503023398,4.4082,1,4.4082,6.0,inf
450,3,-2.3120520578053454,-0.6003896736420199,0.8190981503023398,4.4082,1,4.4082,6.0,inf
450,4,-2.3120520578053454,-0.6003896736420199,0.8190981503023398,4.4082,1,4.4082,6.0,inf
450,5,-2.3120520578053454,-0.6003896736420199,0.8190981503023398,4.4082,1,4.4082,6.0,inf
451,0,0.06753490649910134,1.3524750362073399,0.8604378699376193,1.2405,1,1.2405,6.0,inf
451,1,0.06753490649910134,1.3524750362073399,0.8604378699376193,1.2405,1,1.2405,6.0,inf
451,2,0.06753490649910134,1.3524750362073399,0.8604378699376193,1.2405,1,1.2405,6.0,inf
451,3,0.06753490649910134,1.3524750362073399,0.8604378699376193,1.2405,1,1.2405,6.0,inf
451,4,0.06753490649910134,1.3524750362073399,0.8604378699376193,1.2405,1,1.2405,6.0,inf
451,5,0.06753490649910134,1.3524750362073399,0.8604378699376193,1.2405,1,1.2405,6.0,inf
452,0,-1.7279781906421516,-0.18447813782763856,-0.9173883190806339,6.0,0,7.918799999999999,6.0,inf
452,1,-1.7279781906421516,-0.18447813782763856,-0.9173883190806339,6.0,0,7.918799999999999,6.0,inf
452,2,-1.7279781906421516,-0.18447813782763856,-0.9173883190806339,6.0,0,7.918799999999999,6.0,inf
452,3,-1.7279781906421516,-0.18447813782763856,-0.9173883190806339,6.0,0,7.918799999999999,6.0,inf
452,4,-1.7279781906421516,-0.18447813782763856,-0.9173883190806339,6.0,0,7.918799999999999,6.0,inf
452,5,-1.7279781906421516,-0.18447813782763856,-0.9173883190806339,6.0,0,7.918799999999999,6.0,inf
453,0,-0.8159225480172128,-1.4731747563670552,-0.6079406648929613,6.0,0,8.0001,6.0,inf
453,1,-0.8159225480172128,-1.4731747563670552,-0.6079406648929613,6.0,0,8.0001,6.0,inf
453,2,-0.8159225480172128,-1.4731747563670552,-0.6079406648929613,6.0,0,8.0001,6.0,inf
453,3,-0.8159225480172128,-1.4731747563670552,-0.6079406648929613,6.0,0,8.0001,6.0,inf
453,4,-0.8159225480172128,-1.4731747563670552,-0.6079406648929613,6.0,0,8.0001,6.0,inf
453,5,-0.8159225480172128,-1.4731747563670552,-0.6079406648929613,6.0,0,8.0001,6.0,inf
454,0,-2.566218160084184,1.7509751313895519,-0.5219482562284418,1.8725999999999998,1,1.8725999999999998,6.0,inf
454,1,-2.566218160084184,1.7509751313895519,-0.5219482562284418,1.8725999999999998,1,1.8725999999999998,6.0,inf
454,2,-2.566218160084184,1.7509751313895519,-0.5219482562284418,1.8725999999999998,1,1.8725999999999998,6.0,inf
454,3,-2.566218160084184,1.7509751313895519,-0.5219482562284418,1.8725999999999998,1,1.8725999999999998,6.0,inf
454,4,-2.566218160084184,1.7509751313895519,-0.5219482562284418,1.8725999999999998,1,1.8725999999999998,6.0,inf
454,5,-2.566218160084184,1.7509751313895519,-0.5219482562284418,1.8725999999999998,1,1.8725999999999998,6.0,inf
455,0,-0.603842203067876,0.6415054562368426,-0.7751188755730634,3.5456999999999996,1,3.5456999999999996,6.0,inf
455,1,-0.603842203067876,0.6415054562368426,-0.7751188755730634,3.5456999999999996,1,3.5456999999999996,6.0,inf
455,2,-0.603842203067876,0.6415054562368426,-0.7751188755730634,3.5456999999999996,1,3.5456999999999996,6.0,inf
455,3,-0.603842203067876,0.6415054562368426,-0.7751188755730634,3.5456999999999996,1,3.5456999999999996,6.0,inf
455,4,-0.603842203067876,0.6415054562368426,-0.7751188755730634,3.5456999999999996,1,3.5456999999999996,6.0,inf
455,5,-0.603842203067876,0.6415054562368426,-0.7751188755730634,3.5456999999999996,1,3.5456999999999996,6.0,inf
456,0,0.22723291416272628,-0.35650070959287095,-0.5850320289076149,4.1907,1,4.1907,6.0,inf
456,1,0.22723291416272628,-0.35650070959287095,-0.5850320289076149,4.1907,1,4.1907,6.0,inf
456,2,0.22723291416272628,-0.35650070959287095,-0.5850320289076149,4.1907,1,4.1907,6.0,inf
456,3,0.22723291416272628,-0.35650070959287095,-0.5850320289076149,4.1907,1,4.1907,6.0,inf
456,4,0.22723291416272628,-0.35650070959287095,-0.5850320289076149,4.1907,1,4.1907,6.0,inf
456,5,0.22723291416272628,-0.35650070959287095,-0.5850320289076149,4.1907,1,4.1907,6.0,inf
457,0,-1.0036816540629714,-0.05929147987886516,0.8608348737693206,2.5113,1,2.5113,6.0,inf
457,1,-1.0036816540629714,-0.05929147987886516,0.8608348737693206,2.5113,1,2.5113,6.0,inf
457,2,-1.0036816540629714,-0.05929147987886516,0.8608348737693206,2.5113,1,2.5113,6.0,inf
457,3,-1.0036816540629714,-0.05929147987886516,0.8608348737693206,2.5113,1,2.5113,6.0,inf
457,4,-1.0036816540629714,-0.05929147987886516,0.8608348737693206,2.5113,1,2.5113,6.0,inf
457,5,-1.0036816540629714,-0.05929147987886516,0.8608348737693206,2.5113,1,2.5113,6.0,inf
458,0,0.017732278837508206,-0.5323552256451466,-0.02913602942902966,3.8129999999999997,1,3.8129999999999997,6.0,inf
458,1,0.017732278837508206,-0.5323552256451466,-0.02913602942902966,3.8129999999999997,1,3.8129999999999997,6.0,inf
458,2,0.017732278837508206,-0.5323552256451466,-0.02913602942902966,3.8129999999999997,1,3.8129999999999997,6.0,inf
458,3,0.017732278837508206,-0.5323552256451466,-0.02913602942902966,3.8129999999999997,1,3.8129999999999997,6.0,inf
458,4,0.017732278837508206,-0.5323552256451466,-0.02913602942902966,3.8129999999999997,1,3.8129999999999997,6.0,inf
458,5,0.017732278837508206,-0.5323552256451466,-0.02913602942902966,3.8129999999999997,1,3.8129999999999997,6.0,inf
459,0,0.6900856340380138,0.4722541069165921,-0.9374846410119443,2.1612,1,2.1612,6.0,inf
459,1,0.6900856340380138,0.4722541069165921,-0.9374846410119443,2.1612,1,2.1612,6.0,inf
459,2,0.6900856340380138,0.4722541069165921,-0.9374846410119443,2.1612,1,2.1612,6.0,inf
459,3,0.6900856340380138,0.4722541069165921,-0.9374846410119443,2.1612,1,2.1612,6.0,inf
459,4,0.6900856340380138,0.4722541069165921,-0.9374846410119443,2.1612,1,2.1612,6.0,inf
459,5,0.6900856340380138,0.4722541069165921,-0.9374846410119443,2.1612,1,2.1612,6.0,inf
460,0,-0.7084251762401228,-0.7422216581560963,-0.41009961333488015,4.326899999999999,1,4.326899999999999,6.0,inf
460,1,-0.7084251762401228,-0.7422216581560963,-0.41009961333488015,4.326899999999999,1,4.326899999999999,6.0,inf
460,2,-0.7084251762401228,-0.7422216581560963,-0.41009961333488015,4.326899999999999,1,4.326899999999999,6.0,inf
460,3,-0.7084251762401228,-0.7422216581560963,-0.41009961333488015,4.326899999999999,1,4.326899999999999,6.0,inf
460,4,-0.7084251762401228,-0.7422216581560963,-0.41009961333488015,4.326899999999999,1,4.326899999999999,6.0,inf
460,5,-0.7084251762401228,-0.7422216581560963,-0.41009961333488015,4.326899999999999,1,4.326899999999999,6.0,inf
461,0,-0.7227290549434345,0.8270265766592938,-0.21906858727953243,4.9883999999999995,1,4.9883999999999995,6.0,inf
461,1,-0.7227290549434345,0.8270265766592938,-0.21906858727953243,4.9883999999999995,1,4.9883999999999995,6.0,inf
461,2,-0.7227290549434345,0.8270265766592938,-0.21906858727953243,4.9883999999999995,1,4.9883999999999995,6.0,inf
461,3,-0.7227290549434345,0.8270265766592938,-0.21906858727953243,4.9883999999999995,1,4.9883999999999995,6.0,inf
461,4,-0.7227290549434345,0.8270265766592938,-0.21906858727953243,4.9883999999999995,1,4.9883999999999995,6.0,inf
461,5,-0.7227290549434345,0.8270265766592938,-0.21906858727953243,4.9883999999999995,1,4.9883999999999995,6.0,inf
462,0,-0.5335671958001514,-1.6768415490683808,-0.5283736526143522,5.174099999999999,1,5.174099999999999,6.0,inf
462,1,-0.5335671958001514,-1.6768415490683808,-0.5283736526143522,5.174099999999999,1,5.174099999999999,6.0,inf
462,2,-0.5335671958001514,-1.6768415490683808,-0.5283736526143522,5.174099999999999,1,5.174099999999999,6.0,inf
462,3,-0.5335671958001514,-1.6768415490683808,-0.5283736526143522,5.174099999999999,1,5.174099999999999,6.0,inf
462,4,-0.5335671958001514,-1.6768415490683808,-0.5283736526143522,5.174099999999999,1,5.174099999999999,6.0,inf
462,5,-0.5335671958001514,-1.6768415490683808,-0.5283736526143522,5.174099999999999,1,5.174099999999999,6.0,inf
463,0,-0.7211620290452025,-1.1096573606738207,-0.9251303350327534,4.311,1,4.311,6.0,inf
463,1,-0.7211620290452025,-1.1096573606738207,-0.9251303350327534,4.311,1,4.311,6.0,inf
463,2,-0.7211620290452025,-1.1096573606738207,-0.9251303350327534,4.311,1,4.311,6.0,inf
463,3,-0.7211620290452025,-1.1096573606738207,-0.9251303350327534,4.311,1,4.311,6.0,inf
463,4,-0.7211620290452025,-1.1096573606738207,-0.9251303350327534,4.311,1,4.311,6.0,inf
463,5,-0.7211620290452025,-1.1096573606738207,-0.9251303350327534,4.311,1,4.311,6.0,inf
464,0,-0.5441758699214422,-1.8666964250019473,0.2695502379169604,4.2543,1,4.2543,6.0,inf
464,1,-0.5441758699214422,-1.8666964250019473,0.2695502379169604,4.2543,1,4.2543,6.0,inf
464,2,-0.5441758699214422,-1.8666964250019473,0.2695502379169604,4.2543,1,4.2543,6.0,inf
464,3,-0.5441758699214422,-1.8666964250019473,0.2695502379169604,4.2543,1,4.2543,6.0,inf
464,4,-0.5441758699214422,-1.8666964250019473,0.2695502379169604,4.2543,1,4.2543,6.0,inf
464,5,-0.5441758699214422,-1.8666964250019473,0.2695502379169604,4.2543,1,4.2543,6.0,inf
465,0,-0.9927385029334522,-1.095768436544866,-0.9840216290960405,6.0,0,6.124199999999999,6.0,inf
465,1,-0.9927385029334522,-1.095768436544866,-0.9840216290960405,6.0,0,6.124199999999999,6.0,inf
465,2,-0.9927385029334522,-1.095768436544866,-0.9840216290960405,6.0,0,6.124199999999999,6.0,inf
465,3,-0.9927385029334522,-1.095768436544866,-0.9840216290960405,6.0,0,6.124199999999999,6.0,inf
465,4,-0.9927385029334522,-1.095768436544866,-0.9840216290960405,6.0,0,6.124199999999999,6.0,inf
465,5,-0.9927385029334522,-1.095768436544866,-0.9840216290960405,6.0,0,6.124199999999999,6.0,inf
466,0,0.9170172490585702,0.7993880662778375,-0.19729298896725744,0.711,1,0.711,6.0,inf
466,1,0.9170172490585702,0.7993880662778375,-0.19729298896725744,0.711,1,0.711,6.0,inf
466,2,0.9170172490585702,0.7993880662778375,-0.19729298896725744,0.711,1,0.711,6.0,inf
466,3,0.9170172490585702,0.7993880662778375,-0.19729298896725744,0.711,1,0.711,6.0,inf
466,4,0.9170172490585702,0.7993880662778375,-0.19729298896725744,0.711,1,0.711,6.0,inf
466,5,0.9170172490585702,0.7993880662778375,-0.19729298896725744,0.711,1,0.711,6.0,inf
467,0,-0.5256836159117627,1.0241881886765025,-0.22978254698661657,1.7150999999999998,1,1.7150999999999998,6.0,inf
467,1,-0.5256836159117627,1.0241881886765025,-0.22978254698661657,1.7150999999999998,1,1.7150999999999998,6.0,inf
467,2,-0.5256836159117627,1.0241881886765025,-0.22978254698661657,1.7150999999999998,1,1.7150999999999998,6.0,inf
467,3,-0.5256836159117627,1.0241881886765025,-0.22978254698661657,1.7150999999999998,1,1.7150999999999998,6.0,inf
467,4,-0.5256836159117627,1.0241881886765025,-0.22978254698661657,1.7150999999999998,1,1.7150999999999998,6.0,inf
467,5,-0.5256836159117627,1.0241881886765025,-0.22978254698661657,1.7150999999999998,1,1.7150999999999998,6.0,inf
468,0,-0.5180709430635584,0.6211854574596583,1.1028547832381879,1.3329,1,1.3329,6.0,inf
468,1,-0.5180709430635584,0.6211854574596583,1.1028547832381879,1.3329,1,1.3329,6.0,inf
468,2,-0.5180709430635584,0.6211854574596583,1.1028547832381879,1.3329,1,1.3329,6.0,inf
468,3,-0.5180709430635584,0.6211854574596583,1.1028547832381879,1.3329,1,1.3329,6.0,inf
468,4,-0.5180709430635584,0.6211854574596583,1.1028547832381879,1.3329,1,1.3329,6.0,inf
468,5,-0.5180709430635584,0.6211854574596583,1.1028547832381879,1.3329,1,1.3329,6.0,inf
469,0,-0.43216190833161466,0.4518795099181242,-1.6527672638731523,0.0003,1,0.0003,6.0,inf
469,1,-0.43216190833161466,0.4518795099181242,-1.6527672638731523,0.0003,1,0.0003,6.0,inf
469,2,-0.43216190833161466,0.4518795099181242,-1.6527672638731523,0.0003,1,0.0003,6.0,inf
469,3,-0.43216190833161466,0.4518795099181242,-1.6527672638731523,0.0003,1,0.0003,6.0,inf
469,4,-0.43216190833161466,0.4518795099181242,-1.6527672638731523,0.0003,1,0.0003,6.0,inf
469,5,-0.43216190833161466,0.4518795099181242,-1.6527672638731523,0.0003,1,0.0003,6.0,inf
470,0,0.18863798482585714,-2.3482361488089016,0.5660891459890255,5.025899999999999,1,5.025899999999999,6.0,inf
470,1,0.18863798482585714,-2.3482361488089016,0.5660891459890255,5.025899999999999,1,5.025899999999999,6.0,inf
470,2,0.18863798482585714,-2.3482361488089016,0.5660891459890255,5.025899999999999,1,5.025899999999999,6.0,inf
470,3,0.18863798482585714,-2.3482361488089016,0.5660891459890255,5.025899999999999,1,5.025899999999999,6.0,inf
470,4,0.18863798482585714,-2.3482361488089016,0.5660891459890255,5.025899999999999,1,5.025899999999999,6.0,inf
470,5,0.18863798482585714,-2.3482361488089016,0.5660891459890255,5.025899999999999,1,5.025899999999999,6.0,inf
471,0,1.8475845279455883,0.33115171116040204,-0.8643879645246921,0.5406,1,0.5406,6.0,inf
471,1,1.8475845279455883,0.33115171116040204,-0.8643879645246921,0.5406,1,0.5406,6.0,inf
471,2,1.8475845279455883,0.33115171116040204,-0.8643879645246921,0.5406,1,0.5406,6.0,inf
471,3,1.8475845279455883,0.33115171116040204,-0.8643879645246921,0.5406,1,0.5406,6.0,inf
471,4,1.8475845279455883,0.33115171116040204,-0.8643879645246921,0.5406,1,0.5406,6.0,inf
471,5,1.8475845279455883,0.33115171116040204,-0.8643879645246921,0.5406,1,0.5406,6.0,inf
472,0,-0.49412205444111773,0.4775577649044668,-1.1954611319859445,5.3366999999999996,1,5.3366999999999996,6.0,inf
472,1,-0.49412205444111773,0.4775577649044668,-1.1954611319859445,5.3366999999999996,1,5.3366999999999996,6.0,inf
472,2,-0.49412205444111773,0.4775577649044668,-1.1954611319859445,5.3366999999999996,1,5.3366999999999996,6.0,inf
472,3,-0.49412205444111773,0.4775577649044668,-1.1954611319859445,5.3366999999999996,1,5.3366999999999996,6.0,inf
472,4,-0.49412205444111773,0.4775577649044668,-1.1954611319859445,5.3366999999999996,1,5.3366999999999996,6.0,inf
472,5,-0.49412205444111773,0.4775577649044668,-1.1954611319859445,5.3366999999999996,1,5.3366999999999996,6.0,inf
473,0,-0.2822156074413488,0.7506691662847874,-0.6570746372191091,2.9604,1,2.9604,6.0,inf
473,1,-0.2822156074413488,0.7506691662847874,-0.6570746372191091,2.9604,1,2.9604,6.0,inf
473,2,-0.2822156074413488,0.7506691662847874,-0.6570746372191091,2.9604,1,2.9604,6.0,inf
473,3,-0.2822156074413488,0.7506691662847874,-0.6570746372191091,2.9604,1,2.9604,6.0,inf
473,4,-0.2822156074413488,0.7506691662847874,-0.6570746372191091,2.9604,1,2.9604,6.0,inf
473,5,-0.2822156074413488,0.7506691662847874,-0.6570746372191091,2.9604,1,2.9604,6.0,inf
474,0,-0.720126858384533,0.08144083695722384,0.19824125074766458,1.5857999999999999,1,1.5857999999999999,6.0,inf
474,1,-0.720126858384533,0.08144083695722384,0.19824125074766458,1.5857999999999999,1,1.5857999999999999,6.0,inf
474,2,-0.720126858384533,0.08144083695722384,0.19824125074766458,1.5857999999999999,1,1.5857999999999999,6.0,inf
474,3,-0.720126858384533,0.08144083695722384,0.19824125074766458,1.5857999999999999,1,1.5857999999999999,6.0,inf
474,4,-0.720126858384533,0.08144083695722384,0.19824125074766458,1.5857999999999999,1,1.5857999999999999,6.0,inf
474,5,-0.720126858384533,0.08144083695722384,0.19824125074766458,1.5857999999999999,1,1.5857999999999999,6.0,inf
475,0,-0.3952846685587465,0.40425234331726656,-0.608170566932785,4.0194,1,4.0194,6.0,inf
475,1,-0.3952846685587465,0.40425234331726656,-0.608170566932785,4.0194,1,4.0194,6.0,inf
475,2,-0.3952846685587465,0.40425234331726656,-0.608170566932785,4.0194,1,4.0194,6.0,inf
475,3,-0.3952846685587465,0.40425234331726656,-0.608170566932785,4.0194,1,4.0194,6.0,inf
475,4,-0.3952846685587465,0.40425234331726656,-0.608170566932785,4.0194,1,4.0194,6.0,inf
475,5,-0.3952846685587465,0.40425234331726656,-0.608170566932785,4.0194,1,4.0194,6.0,inf
476,0,0.4842472960833142,-1.294175747735417,0.5462245803153697,2.8901999999999997,1,2.8901999999999997,6.0,inf
476,1,0.4842472960833142,-1.294175747735417,0.5462245803153697,2.8901999999999997,1,2.8901999999999997,6.0,inf
476,2,0.4842472960833142,-1.294175747735417,0.5462245803153697,2.8901999999999997,1,2.8901999999999997,6.0,inf
476,3,0.4842472960833142,-1.294175747735417,0.5462245803153697,2.8901999999999997,1,2.8901999999999997,6.0,inf
476,4,0.4842472960833142,-1.294175747735417,0.5462245803153697,2.8901999999999997,1,2.8901999999999997,6.0,inf
476,5,0.4842472960833142,-1.294175747735417,0.5462245803153697,2.8901999999999997,1,2.8901999999999997,6.0,inf
477,0,0.17505853999561627,1.1921179783319267,0.3288438294721938,1.1504999999999999,1,1.1504999999999999,6.0,inf
477,1,0.17505853999561627,1.1921179783319267,0.3288438294721938,1.1504999999999999,1,1.1504999999999999,6.0,inf
477,2,0.17505853999561627,1.1921179783319267,0.3288438294721938,1.1504999999999999,1,1.1504999999999999,6.0,inf
477,3,0.17505853999561627,1.1921179783319267,0.3288438294721938,1.1504999999999999,1,1.1504999999999999,6.0,inf
477,4,0.17505853999561627,1.1921179783319267,0.3288438294721938,1.1504999999999999,1,1.1504999999999999,6.0,inf
477,5,0.17505853999561627,1.1921179783319267,0.3288438294721938,1.1504999999999999,1,1.1504999999999999,6.0,inf
478,0,-0.3874413512308574,-0.6405111915517302,-0.62808078233738,3.1599,1,3.1599,6.0,inf
478,1,-0.3874413512308574,-0.6405111915517302,-0.62808078233738,3.1599,1,3.1599,6.0,inf
478,2,-0.3874413512308574,-0.6405111915517302,-0.62808078233738,3.1599,1,3.1599,6.0,inf
478,3,-0.3874413512308574,-0.6405111915517302,-0.62808078233738,3.1599,1,3.1599,6.0,inf
478,4,-0.3874413512308574,-0.6405111915517302,-0.62808078233738,3.1599,1,3.1599,6.0,inf
478,5,-0.3874413512308574,-0.6405111915517302,-0.62808078233738,3.1599,1,3.1599,6.0,inf
479,0,-0.13339953985774813,-2.371946843228607,-1.1356593986029244,5.289599999999999,1,5.289599999999999,6.0,inf
479,1,-0.13339953985774813,-2.371946843228607,-1.1356593986029244,5.289599999999999,1,5.289599999999999,6.0,inf
479,2,-0.13339953985774813,-2.371946843228607,-1.1356593986029244,5.289599999999999,1,5.289599999999999,6.0,inf
479,3,-0.13339953985774813,-2.371946843228607,-1.1356593986029244,5.289599999999999,1,5.289599999999999,6.0,inf
479,4,-0.13339953985774813,-2.371946843228607,-1.1356593986029244,5.289599999999999,1,5.289599999999999,6.0,inf
479,5,-0.13339953985774813,-2.371946843228607,-1.1356593986029244,5.289599999999999,1,5.289599999999999,6.0,inf
480,0,0.07610827761002698,-0.6062820497672654,-0.036375843786741545,1.2920999999999998,1,1.2920999999999998,6.0,inf
480,1,0.07610827761002698,-0.6062820497672654,-0.036375843786741545,1.2920999999999998,1,1.2920999999999998,6.0,inf
480,2,0.07610827761002698,-0.6062820497672654,-0.036375843786741545,1.2920999999999998,1,1.2920999999999998,6.0,inf
480,3,0.07610827761002698,-0.6062820497672654,-0.036375843786741545,1.2920999999999998,1,1.2920999999999998,6.0,inf
480,4,0.07610827761002698,-0.6062820497672654,-0.036375843786741545,1.2920999999999998,1,1.2920999999999998,6.0,inf
480,5,0.07610827761002698,-0.6062820497672654,-0.036375843786741545,1.2920999999999998,1,1.2920999999999998,6.0,inf
481,0,-0.6065032928887905,0.5005435420060004,-0.6173104271961981,2.6024999999999996,1,2.6024999999999996,6.0,inf
481,1,-0.6065032928887905,0.5005435420060004,-0.6173104271961981,2.6024999999999996,1,2.6024999999999996,6.0,inf
481,2,-0.6065032928887905,0.5005435420060004,-0.6173104271961981,2.6024999999999996,1,2.6024999999999996,6.0,inf
481,3,-0.6065032928887905,0.5005435420060004,-0.6173104271961981,2.6024999999999996,1,2.6024999999999996,6.0,inf
