id,k,x1,x2,x3,time,event,time_true,c1,c2
813,1,-0.5183146397829778,-0.004147033428422412,-0.5930259399868111,1.275,1,1.275,6.0,inf
813,2,-0.4149541191723989,-0.026745598565288006,-0.4689892193568938,1.275,1,1.275,6.0,inf
813,3,-0.43628745535707925,0.002886105768658963,-0.5368330093093079,1.275,1,1.275,6.0,inf
813,4,-0.6120781433979684,-0.10118816269916689,-0.4578772970194552,1.275,1,1.275,6.0,inf
813,5,-0.6152339685593506,-0.04904007781773186,-0.5636090048699847,1.275,1,1.275,6.0,inf
814,0,-0.4580338358769846,0.0891477781105853,0.025630120724679465,6.0,0,8.0001,6.0,inf
814,1,-0.6922556647512516,0.035832305246507434,-0.10752004088366662,6.0,0,8.0001,6.0,inf
814,2,-0.5786130807284393,0.14792354248642195,0.1020539173289775,6.0,0,8.0001,6.0,inf
814,3,-0.7094164038762183,0.16578495725270231,-0.14504638915851975,6.0,0,8.0001,6.0,inf
814,4,-0.6128985335222872,0.24765500633946463,-0.07358605760012085,6.0,0,8.0001,6.0,inf
814,5,-0.5478910925425897,0.13893446497869377,-0.340242233520689,6.0,0,8.0001,6.0,inf
815,0,0.4152201470207183,-0.3813569875661843,-0.5088551110313483,4.05,1,4.05,6.0,inf
815,1,0.24104337070708876,-0.5107570199865832,-0.6189366116587551,4.05,1,4.05,6.0,inf
815,2,0.35936833654945877,-0.4348054799040686,-0.4943047869154382,4.05,1,4.05,6.0,inf
815,3,0.35258102954755827,-0.4449686805821621,-0.6765050513070423,4.05,1,4.05,6.0,inf
815,4,0.3151741305554078,-0.45727740230422287,-0.709698688652785,4.05,1,4.05,6.0,inf
815,5,0.11396972381823492,-0.5607526572292365,-0.6197689335766962,4.05,1,4.05,6.0,inf
816,0,-0.49395864846539655,0.6622741241933477,-1.466162031997938,5.7882,1,5.7882,6.0,inf
816,1,-0.40861666441099825,0.6699913412618835,-1.3262581845800583,5.7882,1,5.7882,6.0,inf
816,2,-0.3269934594361204,0.52774803767973,-1.3260555588701606,5.7882,1,5.7882,6.0,inf
816,3,-0.2847546442218333,0.614144970598957,-1.644834754260428,5.7882,1,5.7882,6.0,inf
816,4,-0.4696445895407835,0.7173042872073914,-1.5811539559567616,5.7882,1,5.7882,6.0,inf
816,5,-0.3648080396851988,0.6885119895402434,-1.3718008996940418,5.7882,1,5.7882,6.0,inf
817,0,0.1828490410542912,1.0087605173597165,0.6409613569883976,1.1225999999999998,1,1.1225999999999998,6.0,inf
817,1,0.2685229036754363,0.7478960657245237,0.6911798221656703,1.1225999999999998,1,1.1225999999999998,6.0,inf
817,2,0.14098807733735724,0.8663073796224676,0.7453896908245526,1.1225999999999998,1,1.1225999999999998,6.0,inf
817,3,0.28723637568770666,0.8736156446309798,0.9488619789697699,1.1225999999999998,1,1.1225999999999998,6.0,inf
817,4,0.255037511971278,1.0318210341528178,0.6392839820331755,1.1225999999999998,1,1.1225999999999998,6.0,inf
817,5,0.3133829339048244,0.8152479313234745,0.784156743540926,1.1225999999999998,1,1.1225999999999998,6.0,inf
818,0,0.0009842191914780085,0.4632387450302534,0.7708711755742531,0.7748999999999999,1,0.7748999999999999,6.0,inf
818,1,0.27755158179953004,0.4926605756400727,0.614597170440629,0.7748999999999999,1,0.7748999999999999,6.0,inf
818,2,0.08804605283748332,0.47479900597412317,0.7220808658122311,0.7748999999999999,1,0.7748999999999999,6.0,inf
818,3,0.2633513844375734,0.4316187852928312,0.7799047425818078,0.7748999999999999,1,0.7748999999999999,6.0,inf
818,4,0.23975582763469738,0.622015374665772,0.694929309018225,0.7748999999999999,1,0.7748999999999999,6.0,inf
818,5,0.4772869884948223,0.41909070358262596,0.7856244597173939,0.7748999999999999,1,0.7748999999999999,6.0,inf
819,0,-1.1690575309278963,-0.46220244312523207,0.8315547311344031,2.0336999999999996,1,2.0336999999999996,6.0,inf
819,1,-1.0039850048895347,-0.29424138024752494,0.7796628303714899,2.0336999999999996,1,2.0336999999999996,6.0,inf
819,2,-1.1169432456604438,-0.36984953352864114,0.8021153118352785,2.0336999999999996,1,2.0336999999999996,6.0,inf
819,3,-1.1499736704818322,-0.23452164032030762,0.9249829448420417,2.0336999999999996,1,2.0336999999999996,6.0,inf
819,4,-1.0311826340385766,-0.25160442562047536,0.8425518586278931,2.0336999999999996,1,2.0336999999999996,6.0,inf
819,5,-1.1736523359564093,-0.2141693482287784,0.9666731637015408,2.0336999999999996,1,2.0336999999999996,6.0,inf
820,0,-0.5345802902143786,-2.168676597833224,-1.5907311602799752,6.0,0,8.0001,6.0,inf
820,1,-0.5552404230332408,-1.9941317813277513,-1.3609868344018885,6.0,0,8.0001,6.0,inf
820,2,-0.5489307036564297,-2.0432219632543527,-1.5026626374091678,6.0,0,8.0001,6.0,inf
820,3,-0.380163584013021,-2.0982542717619257,-1.4653213304969968,6.0,0,8.0001,6.0,inf
820,4,-0.4098954926333882,-2.141263798359648,-1.5933654127869237,6.0,0,8.0001,6.0,inf
820,5,-0.49198497320411355,-1.9864158962711398,-1.3998155625555198,6.0,0,8.0001,6.0,inf
821,0,1.3687161946742048,0.6084464747524576,0.4119613934028864,1.5528,1,1.5528,6.0,inf
821,1,1.2426923664877167,0.9215595359931589,0.269919207291106,1.5528,1,1.5528,6.0,inf
821,2,1.4450709686275591,0.927643495577124,0.29283765963356173,1.5528,1,1.5528,6.0,inf
821,3,1.3484154242425241,0.8881877681336059,0.17955296828864192,1.5528,1,1.5528,6.0,inf
821,4,1.2240352563012724,0.5557386642764345,0.30260429385525967,1.5528,1,1.5528,6.0,inf
821,5,1.3665167784896683,0.9333693136423444,0.17290695501858042,1.5528,1,1.5528,6.0,inf
822,0,-1.0167410794963208,1.1583231067727389,0.6656920307952668,1.5743999999999998,1,1.5743999999999998,6.0,inf
822,1,-1.1549529903501927,1.1944940961107604,0.6845528632326262,1.5743999999999998,1,1.5743999999999998,6.0,inf
822,2,-0.9882662456529043,1.2117418058250968,0.8806027447527138,1.5743999999999998,1,1.5743999999999998,6.0,inf
822,3,-1.0549700843199663,1.3387758776770986,0.5830385642933351,1.5743999999999998,1,1.5743999999999998,6.0,inf
822,4,-1.0415316740246874,1.3956362197368521,0.7818568445512228,1.5743999999999998,1,1.5743999999999998,6.0,inf
822,5,-1.156113235403961,1.2300392719135622,0.7083325079644102,1.5743999999999998,1,1.5743999999999998,6.0,inf
823,0,-2.023984040046389,0.6579010523156053,-1.0576099746762697,6.0,0,8.0001,6.0,inf
823,1,-2.2087893138120434,0.5432211921524217,-1.025134146499616,6.0,0,8.0001,6.0,inf
823,2,-2.158858152799385,0.6863403508372679,-1.0217225747234593,6.0,0,8.0001,6.0,inf
823,3,-2.0976622691411007,0.7560872415238438,-0.914407161074228,6.0,0,8.0001,6.0,inf
823,4,-2.082767620462705,0.6578713050545165,-1.0156262530819806,6.0,0,8.0001,6.0,inf
823,5,-2.1747530020218258,0.5576023741621672,-1.0885240091490969,6.0,0,8.0001,6.0,inf
824,0,-1.8603745070184252,-0.9791605996955811,-0.029888987589557128,3.5024999999999995,1,3.5024999999999995,6.0,inf
824,1,-1.7919464773473799,-0.8985070696894749,-0.037027565982349867,3.5024999999999995,1,3.5024999999999995,6.0,inf
824,2,-1.8746637632460985,-0.8800354766998224,0.015137269831870987,3.5024999999999995,1,3.5024999999999995,6.0,inf
824,3,-1.8916962574534264,-0.8325956709044987,-0.08704222140674597,3.5024999999999995,1,3.5024999999999995,6.0,inf
824,4,-1.9111424384275988,-0.8723766265204826,-0.01325487433329672,3.5024999999999995,1,3.5024999999999995,6.0,inf
824,5,-1.8407809385308251,-1.0544540901691597,-0.11815893751291337,3.5024999999999995,1,3.5024999999999995,6.0,inf
825,0,0.002261601694233808,0.7518700166183756,-0.16886253739640972,3.3804,1,3.3804,6.0,inf
825,1,-0.1280107777068802,0.6659598792354219,-0.1406585444004355,3.3804,1,3.3804,6.0,inf
825,2,-0.03436080523700268,0.6676893284579851,-0.28957776396044405,3.3804,1,3.3804,6.0,inf
825,3,0.011864090211316805,0.729474391882911,-0.21763177275601403,3.3804,1,3.3804,6.0,inf
825,4,-0.20001854455072257,0.6836986837848362,-0.09029104083643454,3.3804,1,3.3804,6.0,inf
825,5,0.014231590808139565,0.5355852745610372,-0.08943555672500847,3.3804,1,3.3804,6.0,inf
826,0,-0.08517100310240067,0.6914604177623972,1.9187109478682545,1.0908,1,1.0908,6.0,inf
826,1,0.08739689258092016,0.7592351310062833,1.6159797940594436,1.0908,1,1.0908,6.0,inf
826,2,0.02975242611683119,0.9147073898864891,1.8280987048886215,1.0908,1,1.0908,6.0,inf
826,3,0.16871559092114358,0.7739044619709678,1.8038985248150625,1.0908,1,1.0908,6.0,inf
826,4,0.05563766554967185,0.8221822302087338,1.741061485247854,1.0908,1,1.0908,6.0,inf
826,5,-0.16864497908502918,0.931591378939144,2.1095482461815167,1.0908,1,1.0908,6.0,inf
827,0,-0.20107261225924827,1.3741085611364847,1.9397163971836762,1.1243999999999998,1,1.1243999999999998,6.0,inf
827,1,-0.08302498349810374,1.5491169112316676,1.7600140697236752,1.1243999999999998,1,1.1243999999999998,6.0,inf
827,2,-0.14077688413912312,1.5742592139750187,1.9342777020082533,1.1243999999999998,1,1.1243999999999998,6.0,inf
827,3,-0.10985771800529653,1.537767478696444,1.9669892993795877,1.1243999999999998,1,1.1243999999999998,6.0,inf
827,4,-0.11559108938464338,1.7611883653871727,1.9993429282743502,1.1243999999999998,1,1.1243999999999998,6.0,inf
827,5,-0.2203058240790975,1.7005786778061132,1.8315520600327635,1.1243999999999998,1,1.1243999999999998,6.0,inf
828,0,1.1657892395694798,-0.8235867712612794,-1.5827145713371829,3.6041999999999996,1,3.6041999999999996,6.0,inf
828,1,1.318083839836258,-0.9238443324456377,-1.6168043009573518,3.6041999999999996,1,3.6041999999999996,6.0,inf
828,2,1.180859013050511,-0.8380105323959214,-1.6091426281455565,3.6041999999999996,1,3.6041999999999996,6.0,inf
828,3,1.1850912732789634,-0.9175253880908182,-1.6474604980212881,3.6041999999999996,1,3.6041999999999996,6.0,inf
828,4,1.0979511086639442,-0.948551932993801,-1.5909266198525904,3.6041999999999996,1,3.6041999999999996,6.0,inf
828,5,1.207991392269583,-0.8975883524085021,-1.9774413666618371,3.6041999999999996,1,3.6041999999999996,6.0,inf
829,0,-2.7896060043592827,-0.22301096930982645,2.587758798973532,6.0,0,8.0001,6.0,inf
829,1,-2.6285460770684588,-0.25201211271713103,2.4858029810146056,6.0,0,8.0001,6.0,inf
829,2,-2.49316192385444,-0.14802970985575128,2.509685594471126,6.0,0,8.0001,6.0,inf
829,3,-2.7385073839379097,-0.23591386398651548,2.4454004150253543,6.0,0,8.0001,6.0,inf
829,4,-2.593920727377732,-0.34229100922632777,2.294103574417327,6.0,0,8.0001,6.0,inf
829,5,-2.7353891728359776,-0.29011573314669425,2.395553603241926,6.0,0,8.0001,6.0,inf
830,0,0.5026062673244438,0.7318555172124029,-0.7823971316148196,0.8814,1,0.8814,6.0,inf
830,1,0.4539239647673639,0.7305011267684662,-0.9932649214237816,0.8814,1,0.8814,6.0,inf
830,2,0.39456318546703817,0.4968275457764432,-0.8537281185274119,0.8814,1,0.8814,6.0,inf
830,3,0.47645412486200167,0.7237619856012076,-1.0522680911127542,0.8814,1,0.8814,6.0,inf
830,4,0.3556033428097378,0.7717971869229782,-0.9217763672078958,0.8814,1,0.8814,6.0,inf
830,5,0.48431883434911494,0.7287267478225566,-0.9301565047747727,0.8814,1,0.8814,6.0,inf
831,0,1.7280946968136381,0.08404023410044818,1.0526506231394959,1.8197999999999999,1,1.8197999999999999,6.0,inf
831,1,1.4989728160713967,0.03184593433908078,0.8723806676989657,1.8197999999999999,1,1.8197999999999999,6.0,inf
831,2,1.5217898005370627,0.07592666270845848,1.05108136946593,1.8197999999999999,1,1.8197999999999999,6.0,inf
831,3,1.6056147027926053,0.15609411309124796,1.162750461111845,1.8197999999999999,1,1.8197999999999999,6.0,inf
831,4,1.647259917505553,0.11049771803210698,1.0063758067570758,1.8197999999999999,1,1.8197999999999999,6.0,inf
831,5,1.6199617422585375,-0.07249921843327908,0.9644632567070278,1.8197999999999999,1,1.8197999999999999,6.0,inf
832,0,-1.1335041782745126,-0.9390341113148126,0.898309129452717,5.4528,1,5.4528,6.0,inf
832,1,-1.1352678650219536,-1.1568778830999946,1.028234995690697,5.4528,1,5.4528,6.0,inf
832,2,-1.1551621839215034,-1.136608523950095,0.8433614291798319,5.4528,1,5.4528,6.0,inf
832,3,-1.1275572128727231,-1.2787767161371542,0.9530229735406466,5.4528,1,5.4528,6.0,inf
832,4,-0.990395707894047,-1.0154907579095078,1.000161535915728,5.4528,1,5.4528,6.0,inf
832,5,-1.2539061980693087,-1.191040037841043,1.0093568123849073,5.4528,1,5.4528,6.0,inf
833,0,-0.4882220431039436,0.3108383950837002,-0.9995001566609819,2.2434,1,2.2434,6.0,inf
833,1,-0.28613435595080217,0.38255251673322854,-0.9885787734177146,2.2434,1,2.2434,6.0,inf
833,2,-0.27990299226549104,0.4324386390576602,-0.9197574376778893,2.2434,1,2.2434,6.0,inf
833,3,-0.2399179819865619,0.1716733468101942,-0.9001244387258263,2.2434,1,2.2434,6.0,inf
833,4,-0.478266832101854,0.3713586607802659,-0.8728437573536728,2.2434,1,2.2434,6.0,inf
833,5,-0.5317463284471395,0.4237034119714972,-0.9577090409162307,2.2434,1,2.2434,6.0,inf
834,0,-0.7303765481435488,0.5854295609514092,0.521968210272991,1.6539,1,1.6539,6.0,inf
834,1,-0.7746206088759408,0.5171812322687775,0.4618406335764451,1.6539,1,1.6539,6.0,inf
834,2,-0.8019222403764847,0.569385421742136,0.6312043536592262,1.6539,1,1.6539,6.0,inf
834,3,-0.6921122765966657,0.6865791849527182,0.4549660255270821,1.6539,1,1.6539,6.0,inf
834,4,-0.8456949600202347,0.5560513434255369,0.541335118177458,1.6539,1,1.6539,6.0,inf
834,5,-0.7659505582062922,0.5965291671018259,0.5342094022994812,1.6539,1,1.6539,6.0,inf
835,0,-0.8560530246597167,0.1619005222918699,-0.032634455147083435,6.0,0,6.792299999999999,6.0,inf
835,1,-0.7550222796200439,0.15276012518858811,-0.11746989099663097,6.0,0,6.792299999999999,6.0,inf
835,2,-0.7699113216063828,-0.10108897218748236,-0.185155428753169,6.0,0,6.792299999999999,6.0,inf
835,3,-0.9166545735183936,0.1266690038920254,-0.016999035544942087,6.0,0,6.792299999999999,6.0,inf
835,4,-0.8206824727591938,0.07315220675672984,-0.14924097208516104,6.0,0,6.792299999999999,6.0,inf
835,5,-0.8599861465867606,0.17419079527809997,-0.30803492601580085,6.0,0,6.792299999999999,6.0,inf
836,0,-0.1480150442087237,0.15178929446782924,0.6621342235729532,0.12299999999999998,1,0.12299999999999998,6.0,inf
836,1,-0.36041158169668436,0.2523478581679958,0.6001644717068954,0.12299999999999998,1,0.12299999999999998,6.0,inf
836,2,-0.350572216776664,0.39900374075260076,0.5942799853611713,0.12299999999999998,1,0.12299999999999998,6.0,inf
836,3,-0.40062022891661264,0.16899183855232017,0.6062292441004596,0.12299999999999998,1,0.12299999999999998,6.0,inf
836,4,-0.35364639433956946,0.28613126044722403,0.5100620915338829,0.12299999999999998,1,0.12299999999999998,6.0,inf
836,5,-0.292686389097487,0.0882382104242806,0.5349238204193679,0.12299999999999998,1,0.12299999999999998,6.0,inf
837,0,1.5596192971021354,-0.16455644564091954,0.40318574611674984,1.4238,1,1.4238,6.0,inf
837,1,1.61591240615995,-0.3154936213309456,0.34135929212317473,1.4238,1,1.4238,6.0,inf
837,2,1.4040118348651789,-0.03129252955757533,0.21170631555527544,1.4238,1,1.4238,6.0,inf
837,3,1.5122965080182613,-0.3085881784424526,0.28826667166337766,1.4238,1,1.4238,6.0,inf
837,4,1.4919264538611414,-0.25459237317606237,0.3622398422140431,1.4238,1,1.4238,6.0,inf
837,5,1.4552099857212575,-0.20473223794824935,0.24325744781868877,1.4238,1,1.4238,6.0,inf
838,0,1.8865111744636642,1.5197692391051474,1.311913042572555,1.3434,1,1.3434,6.0,inf
838,1,2.035639806221341,1.6316159305110716,1.11032909706295,1.3434,1,1.3434,6.0,inf
838,2,1.9632499518725923,1.4070265364719245,1.2312459091021553,1.3434,1,1.3434,6.0,inf
838,3,1.8118424795439239,1.2975445827686558,1.007687079110791,1.3434,1,1.3434,6.0,inf
838,4,1.8805882776589078,1.8351115030904366,1.0810766240689353,1.3434,1,1.3434,6.0,inf
838,5,1.6406779595929601,1.567821580692221,1.1581336924689065,1.3434,1,1.3434,6.0,inf
839,0,-0.19564154844209442,-0.8400320294363814,-0.07669876712655388,5.270099999999999,1,5.270099999999999,6.0,inf
839,1,-0.25627661370398,-1.0180329987617394,0.007060786433743818,5.270099999999999,1,5.270099999999999,6.0,inf
839,2,-0.4105309590238173,-0.7457511552973131,0.09762542681631584,5.270099999999999,1,5.270099999999999,6.0,inf
839,3,-0.22084826428974386,-0.9497185534170837,0.10145201868146471,5.270099999999999,1,5.270099999999999,6.0,inf
839,4,-0.17933738811158348,-0.8081559170224731,-0.02792764956469751,5.270099999999999,1,5.270099999999999,6.0,inf
839,5,-0.33485216242797783,-0.9751172972683368,0.044894520831120555,5.270099999999999,1,5.270099999999999,6.0,inf
840,0,1.8817471359533449,-0.7029263233401846,-0.23173873061745187,1.9989,1,1.9989,6.0,inf
840,1,2.0994682620030423,-0.7125181018001201,-0.2274078221554337,1.9989,1,1.9989,6.0,inf
840,2,1.973905294246611,-0.45120397279654945,-0.024117514522518146,1.9989,1,1.9989,6.0,inf
840,3,1.9328046207439789,-0.7369679447003222,-0.33545080124230947,1.9989,1,1.9989,6.0,inf
840,4,1.8007656187767334,-0.8783480837935899,-0.10950725613527174,1.9989,1,1.9989,6.0,inf
840,5,1.9996976614334687,-0.5403238952641795,-0.2046644908379107,1.9989,1,1.9989,6.0,inf
841,0,0.26064265948687454,0.021868347358650328,1.0821118664502125,2.5422,1,2.5422,6.0,inf
841,1,0.1165882907618835,-0.0618997068753447,1.0751687188761405,2.5422,1,2.5422,6.0,inf
841,2,0.012445372221053425,-0.14648057651655896,1.059913760179603,2.5422,1,2.5422,6.0,inf
841,3,-0.01458895373662035,-0.1313288231381925,1.0517774405237965,2.5422,1,2.5422,6.0,inf
841,4,0.10156144625809949,-0.09924186632568077,1.1964883810387623,2.5422,1,2.5422,6.0,inf
841,5,-0.060231074798830025,-0.017058339651316944,1.14611646610966,2.5422,1,2.5422,6.0,inf
842,0,1.9149402295614824,0.9253002221886054,0.7447830061491684,0.9059999999999999,1,0.9059999999999999,6.0,inf
842,1,1.7454130788822282,0.9332547853145081,0.7269517541757833,0.9059999999999999,1,0.9059999999999999,6.0,inf
842,2,1.6353447293184793,0.9754084051465907,0.4428358725629906,0.9059999999999999,1,0.9059999999999999,6.0,inf
842,3,1.8064104368429386,1.0204840448388752,0.8067561793857099,0.9059999999999999,1,0.9059999999999999,6.0,inf
842,4,1.7185605305434142,0.9970675602162998,0.5857093528858327,0.9059999999999999,1,0.9059999999999999,6.0,inf
842,5,1.867398145259041,0.9124028576502047,0.5121505467561744,0.9059999999999999,1,0.9059999999999999,6.0,inf
843,0,-0.08457307759983516,-1.3587920545020038,0.8308754885442122,5.219399999999999,1,5.219399999999999,6.0,inf
843,1,-0.17395639738130808,-1.463503865149577,0.7638877083041159,5.219399999999999,1,5.219399999999999,6.0,inf
843,2,-0.18653040624711717,-1.597410162148594,0.6616004050447954,5.219399999999999,1,5.219399999999999,6.0,inf
843,3,-0.09576867246877165,-1.5366339095775785,0.613877603870222,5.219399999999999,1,5.219399999999999,6.0,inf
843,4,-0.08614116831196345,-1.3073833990833252,0.7154840106090751,5.219399999999999,1,5.219399999999999,6.0,inf
843,5,-0.16632756672968535,-1.5480206839458643,0.7364892672254055,5.219399999999999,1,5.219399999999999,6.0,inf
844,0,0.022193494711923112,-1.4309114304224102,-0.7620989795037674,3.9863999999999997,1,3.9863999999999997,6.0,inf
844,1,0.2156662945419367,-1.2575603015524954,-0.7855181895296895,3.9863999999999997,1,3.9863999999999997,6.0,inf
844,2,0.05466369784673947,-1.3248324945985304,-0.7024552083963841,3.9863999999999997,1,3.9863999999999997,6.0,inf
844,3,0.13209583152822463,-1.2466801557476468,-0.7629395110552548,3.9863999999999997,1,3.9863999999999997,6.0,inf
844,4,0.06741937609554621,-1.3402000433264858,-0.5256721685198678,3.9863999999999997,1,3.9863999999999997,6.0,inf
844,5,-0.036755647070388836,-1.4070820653310925,-0.5877757430854144,3.9863999999999997,1,3.9863999999999997,6.0,inf
845,0,0.26613812504709233,-2.152545566520893,-1.0538915241652298,4.2138,1,4.2138,6.0,inf
845,1,0.3207427305914493,-2.202426190832971,-1.0801061143806665,4.2138,1,4.2138,6.0,inf
845,2,0.39546758469154364,-1.8528912738467722,-1.2912568133664781,4.2138,1,4.2138,6.0,inf
845,3,0.3294444081357093,-1.98582125516391,-1.0351999391063558,4.2138,1,4.2138,6.0,inf
845,4,0.43822349478446965,-1.9723570508731894,-0.964871762797179,4.2138,1,4.2138,6.0,inf
845,5,0.21881447496164536,-2.1046070695261614,-0.9636530226940504,4.2138,1,4.2138,6.0,inf
846,0,3.1580604654091617,-0.09167618157475266,-0.4094097300759095,0.34259999999999996,1,0.34259999999999996,6.0,inf
846,1,3.2859214663414025,-0.06260842264130377,-0.5164707963505307,0.34259999999999996,1,0.34259999999999996,6.0,inf
846,2,3.146568346171458,0.1473788552573181,-0.5989527286052735,0.34259999999999996,1,0.34259999999999996,6.0,inf
846,3,3.059265177305467,-0.009752808786870015,-0.7519777722379443,0.34259999999999996,1,0.34259999999999996,6.0,inf
846,4,2.9524440129063394,-0.063352026287875,-0.3991406606965886,0.34259999999999996,1,0.34259999999999996,6.0,inf
846,5,3.173717190397948,0.002800909795539895,-0.25736554968419345,0.34259999999999996,1,0.34259999999999996,6.0,inf
847,0,0.8167934167577547,-1.229214926877542,-0.726596577653518,3.8513999999999995,1,3.8513999999999995,6.0,inf
847,1,0.829831571399046,-1.0755712093631757,-0.5429350991742767,3.8513999999999995,1,3.8513999999999995,6.0,inf
847,2,0.7790246129804921,-1.2493027983017053,-0.6789035382133941,3.8513999999999995,1,3.8513999999999995,6.0,inf
847,3,0.9187462546663733,-1.0506372130579291,-0.4884765047884062,3.8513999999999995,1,3.8513999999999995,6.0,inf
847,4,1.0438513329227392,-1.129900943030375,-0.5379263713650995,3.8513999999999995,1,3.8513999999999995,6.0,inf
847,5,0.7507384261418522,-1.085785220031617,-0.5553830781046512,3.8513999999999995,1,3.8513999999999995,6.0,inf
848,0,-0.6845337358234395,-0.48928143836185717,0.7703506657294772,1.3745999999999998,1,1.3745999999999998,6.0,inf
848,1,-0.8087389335685464,-0.15022568651188792,0.8099936973242444,1.3745999999999998,1,1.3745999999999998,6.0,inf
848,2,-0.7208512017638493,-0.24683831975690632,0.8249639667935326,1.3745999999999998,1,1.3745999999999998,6.0,inf
848,3,-0.7832268408884964,-0.6437385289860362,0.9739733795576169,1.3745999999999998,1,1.3745999999999998,6.0,inf
848,4,-0.5370172761951588,-0.5653313072557856,0.8047218415869456,1.3745999999999998,1,1.3745999999999998,6.0,inf
848,5,-0.8552879284628778,-0.4014318192319703,0.8251978809648933,1.3745999999999998,1,1.3745999999999998,6.0,inf
849,0,0.8904944034774124,0.5623112402990584,0.9415577918331955,1.0368,1,1.0368,6.0,inf
849,1,1.0021495198269046,0.6069739243681553,0.987535316393652,1.0368,1,1.0368,6.0,inf
849,2,1.0998516564084593,0.7581193178784394,0.9149942871795917,1.0368,1,1.0368,6.0,inf
849,3,1.0124752464383175,0.6505519870224448,1.1355707750848283,1.0368,1,1.0368,6.0,inf
849,4,0.938258193145607,0.6710846110319141,0.9968684103202666,1.0368,1,1.0368,6.0,inf
849,5,1.0521953416822545,0.5360070396237999,1.0044715545391398,1.0368,1,1.0368,6.0,inf
850,0,-0.40426729568839903,-0.6415393351002607,-0.1595906583067571,3.756,1,3.756,6.0,inf
850,1,-0.37819614386148304,-0.498407722541095,-0.16363037865513053,3.756,1,3.756,6.0,inf
850,2,-0.13454941530156195,-0.7303413886234804,-0.22671138320023287,3.756,1,3.756,6.0,inf
850,3,-0.34525167777035703,-0.6762703736737016,-0.22168963163150884,3.756,1,3.756,6.0,inf
850,4,-0.3741585035116177,-0.5404590552162292,-0.3702897865910035,3.756,1,3.756,6.0,inf
850,5,-0.36296203166639096,-0.7821268079334898,-0.1185665089145046,3.756,1,3.756,6.0,inf
851,0,-0.413393318054112,0.17800406719510786,1.6488959391604656,5.8644,1,5.8644,6.0,inf
851,1,-0.5832379876677234,0.24463404268729366,1.6599342105324475,5.8644,1,5.8644,6.0,inf
851,2,-0.4665376119525527,0.2098644633232748,1.4633882447957782,5.8644,1,5.8644,6.0,inf
851,3,-0.3170111775689254,0.34606915079770156,1.4349908713452544,5.8644,1,5.8644,6.0,inf
851,4,-0.30787520456888284,0.17641569741885238,1.453755236892128,5.8644,1,5.8644,6.0,inf
851,5,-0.4362332734544897,0.26849673660935297,1.3969894975428012,5.8644,1,5.8644,6.0,inf
852,0,0.9619378024708731,-0.4143236863651074,1.4489698268434485,1.9328999999999998,1,1.9328999999999998,6.0,inf
852,1,0.8667231188466298,-0.23115209052429833,1.3289901129096275,1.9328999999999998,1,1.9328999999999998,6.0,inf
852,2,1.1107488370673888,-0.3467180804578217,1.4722606322008462,1.9328999999999998,1,1.9328999999999998,6.0,inf
852,3,0.9867138566743874,-0.3283259575567979,1.3521777345741683,1.9328999999999998,1,1.9328999999999998,6.0,inf
852,4,0.9683355603195657,-0.4299254995520243,1.361511258013303,1.9328999999999998,1,1.9328999999999998,6.0,inf
852,5,0.9050984341835505,-0.28468878563741407,1.3612375235917225,1.9328999999999998,1,1.9328999999999998,6.0,inf
853,0,-0.07827104857914546,0.7251905434637561,0.15259054535355907,0.6927,1,0.6927,6.0,inf
853,1,-0.041562814223750445,0.6685304977335693,0.23192017615351593,0.6927,1,0.6927,6.0,inf
853,2,0.19867625039409598,0.6259223730772452,0.4459731498585795,0.6927,1,0.6927,6.0,inf
853,3,0.06587723754510222,0.6882837671532568,0.18308182758644664,0.6927,1,0.6927,6.0,inf
853,4,-0.010488595487551981,0.5712872394367257,0.20762020288585312,0.6927,1,0.6927,6.0,inf
853,5,-0.017472115575962698,0.6717402802361954,0.3883092169449739,0.6927,1,0.6927,6.0,inf
854,0,0.35369426796737324,0.4720762067379119,-0.8151870647112271,2.6999999999999997,1,2.6999999999999997,6.0,inf
854,1,0.2837983292732263,0.32817753797827076,-0.7370242171693053,2.6999999999999997,1,2.6999999999999997,6.0,inf
854,2,0.15515193664100296,0.506675874024538,-0.6811463555922275,2.6999999999999997,1,2.6999999999999997,6.0,inf
854,3,0.12221653011037811,0.5771604309313552,-0.8617723396427212,2.6999999999999997,1,2.6999999999999997,6.0,inf
854,4,0.20577169282860008,0.6622451839321173,-0.8529234954750219,2.6999999999999997,1,2.6999999999999997,6.0,inf
854,5,0.18167386072668132,0.5256645251054135,-0.7614521359038652,2.6999999999999997,1,2.6999999999999997,6.0,inf
855,0,0.054443421829146986,-0.4836783753417707,1.559925552304579,0.24929999999999997,1,0.24929999999999997,6.0,inf
855,1,0.28904517760512355,-0.6846802748084815,1.7941073341857128,0.24929999999999997,1,0.24929999999999997,6.0,inf
855,2,-0.135490871817177,-0.7764454128223396,1.7770840413723081,0.24929999999999997,1,0.24929999999999997,6.0,inf
855,3,-0.20398476717042396,-0.6814497476256965,1.7212508069396886,0.24929999999999997,1,0.24929999999999997,6.0,inf
855,4,-0.037721807106534326,-0.820047943032755,1.3771225500863484,0.24929999999999997,1,0.24929999999999997,6.0,inf
855,5,0.07949102566730187,-0.6291700742486344,1.6559998511255636,0.24929999999999997,1,0.24929999999999997,6.0,inf
